4132072,1921,1928,1872,0.2265,-0.1903,1.1061,-3.155,-0.227,0.991
4132082,1836,1902,1878,0.2271,-0.1895,1.1072,-2.963,-0.077,1.186
4132092,1882,1906,1869,0.2276,-0.1891,1.1063,-2.746,0.067,1.352
4132102,1835,1933,1889,0.2285,-0.1893,1.1087,-2.607,0.126,1.489
4132112,1951,1905,1870,0.2300,-0.1892,1.1097,-2.627,0.193,1.624
4132122,1860,1940,1871,0.2306,-0.1902,1.1096,-2.841,0.238,1.790
4132132,1853,1916,1871,0.2305,-0.1894,1.1122,-3.194,0.229,1.997
4132142,1862,1943,1912,0.2295,-0.1871,1.1129,-3.618,0.242,2.187
4132152,1861,1909,1873,0.2298,-0.1857,1.1119,-4.040,0.261,2.273
4132162,1969,1928,1874,0.2318,-0.1859,1.1117,-4.360,0.226,2.239
4132172,1837,1898,1871,0.2324,-0.1861,1.1091,-4.493,0.149,2.128
4132182,1887,1902,1872,0.2323,-0.1880,1.1065,-4.337,0.074,1.935
4132192,1961,1912,1887,0.2323,-0.1894,1.1050,-3.942,-0.024,1.720
4132202,1856,1918,1890,0.2320,-0.1915,1.1046,-3.357,-0.098,1.575
4132212,1837,1933,1898,0.2303,-0.1917,1.1076,-2.754,-0.211,1.515
4132222,1848,1982,1943,0.2266,-0.1900,1.1024,-2.246,-0.173,1.483
4132232,1840,1935,1885,0.2284,-0.1911,1.1023,-1.612,-0.715,1.190
4132242,1864,1948,1879,0.2319,-0.1933,1.1033,-0.911,-1.176,0.895
4132252,1923,1907,1880,0.2347,-0.1931,1.1132,-0.116,-1.591,0.692
4132262,1867,1908,1870,0.2344,-0.1876,1.1114,0.749,-1.553,0.596
4132272,1866,1908,1894,0.2311,-0.1774,1.1063,1.896,-1.152,0.511
4132282,1948,1930,1888,0.2317,-0.1749,1.1079,3.112,-1.217,0.282
4132292,1906,2017,1876,0.2341,-0.1820,1.0995,4.248,-1.109,0.009
4132302,1862,1937,1978,0.2337,-0.1898,1.1019,4.837,-1.195,-0.027
4132312,1858,1934,1947,0.2304,-0.1904,1.0945,4.935,-1.318,0.208
4132322,1975,1899,1881,0.2270,-0.1878,1.0880,4.799,-1.469,0.471
4132332,1873,1897,1882,0.2263,-0.1873,1.0887,4.765,-1.958,0.599
4132342,1894,1960,1899,0.2243,-0.1843,1.0862,5.004,-2.257,0.599
4132352,1936,2207,1897,0.2241,-0.1747,1.0937,5.430,-2.648,0.512
4132362,1919,2055,1906,0.2249,-0.1679,1.0966,5.847,-2.874,0.315
4132372,1948,1921,1959,0.2268,-0.1684,1.1050,6.097,-2.874,0.105
4132382,2151,1914,1956,0.2276,-0.1628,1.1192,5.878,-3.053,0.090
4132392,1852,1891,1874,0.2310,-0.1621,1.1312,5.305,-2.705,0.049
4132402,2024,1950,1942,0.2344,-0.1639,1.1486,4.199,-2.127,-0.023
4132412,1903,1908,2003,0.2345,-0.1633,1.1490,2.636,-0.855,-0.040
4132422,1914,1958,1905,0.2308,-0.1697,1.1243,1.319,0.887,-0.134
4132432,1915,1968,2004,0.2274,-0.1832,1.1124,0.652,1.952,-0.442
4132442,1935,1983,2244,0.2272,-0.1987,1.0938,0.769,2.310,-0.779
4132452,2004,1889,1888,0.2247,-0.1976,1.0899,1.972,2.473,-0.901
4132462,1947,2022,1900,0.2250,-0.1890,1.1039,4.189,2.205,-0.762
4132472,1919,2236,1961,0.2271,-0.1811,1.1177,6.890,2.592,-0.570
4132482,1953,1977,2007,0.2285,-0.1755,1.1415,9.194,3.147,-0.424
4132492,1918,1991,1937,0.2283,-0.1749,1.1491,10.896,4.196,-0.362
4132502,2171,2387,2423,0.2225,-0.1724,1.1500,12.196,5.424,-0.316
4132512,2164,1946,1904,0.2168,-0.1672,1.1447,13.576,6.395,-0.242
4132522,1918,1921,1873,0.2151,-0.1609,1.1294,15.332,7.264,-0.178
4132532,2143,1912,1880,0.2138,-0.1567,1.1136,17.430,7.783,-0.106
4132542,2329,1918,2009,0.2094,-0.1488,1.1098,19.598,7.885,0.112
4132552,2513,2009,2430,0.2063,-0.1413,1.1249,20.948,7.630,0.377
4132562,1908,1963,2024,0.2067,-0.1364,1.1389,20.883,7.503,0.497
4132572,2205,1889,1908,0.2100,-0.1355,1.1487,19.643,7.479,0.474
4132582,1853,1941,1896,0.2101,-0.1392,1.1345,17.784,7.766,0.503
4132592,1887,1894,1882,0.2059,-0.1412,1.1223,15.807,7.735,0.779
4132602,2805,2077,1979,0.2022,-0.1431,1.1135,13.913,7.108,1.109
4132612,3698,1914,1923,0.2005,-0.1461,1.1067,12.417,6.418,1.220
4132622,2071,1942,1884,0.1998,-0.1458,1.1114,11.412,5.562,1.167
4132632,1873,1996,2008,0.1973,-0.1424,1.1031,10.818,5.087,1.094
4132642,1961,1900,2185,0.1926,-0.1388,1.1028,10.568,4.729,1.012
4132652,1902,2191,1896,0.1898,-0.1340,1.1139,10.327,4.054,0.931
4132662,1826,1940,1877,0.1895,-0.1299,1.1211,9.953,3.676,0.818
4132672,1828,2148,1992,0.1890,-0.1289,1.1229,9.619,3.624,0.672
4132682,2211,2126,2069,0.1868,-0.1259,1.1238,9.489,3.597,0.565
4132692,1846,1895,1965,0.1874,-0.1221,1.1226,9.378,3.597,0.446
4132702,2067,1889,1985,0.1901,-0.1190,1.1261,9.253,3.551,0.304
4132712,2159,1897,1922,0.1916,-0.1163,1.1283,9.066,3.658,0.159
4132722,1842,1918,1943,0.1918,-0.1131,1.1297,8.806,3.952,0.029
4132732,2019,1940,2166,0.1895,-0.1106,1.1256,8.342,4.269,-0.042
4132742,1978,1960,1869,0.1869,-0.1076,1.1225,7.693,4.516,-0.005
4132752,1862,1895,1870,0.1851,-0.1049,1.1252,6.810,4.490,0.082
4132762,1953,1889,2027,0.1826,-0.1041,1.1230,5.634,4.455,0.143
4132772,1814,1925,1901,0.1806,-0.1039,1.1216,4.392,4.393,0.171
4132782,2111,1943,1949,0.1801,-0.1019,1.1219,3.249,4.165,0.222
4132792,2015,1896,1917,0.1796,-0.1007,1.1220,2.252,3.976,0.308
4132802,1853,1941,1874,0.1786,-0.1000,1.1233,1.317,3.773,0.367
4132812,1887,1955,1872,0.1777,-0.1003,1.1215,0.514,3.663,0.371
4132822,1850,1916,1896,0.1766,-0.1010,1.1193,-0.080,3.560,0.302
4132832,1996,1895,1877,0.1750,-0.1008,1.1151,-0.524,3.409,0.203
4132842,1823,2026,1977,0.1733,-0.1020,1.1119,-0.785,3.263,0.089
4132852,2092,1899,1912,0.1731,-0.1036,1.1116,-0.958,3.005,-0.061
4132862,1967,1948,1869,0.1720,-0.1045,1.1096,-0.979,2.782,-0.205
4132872,1808,1927,1894,0.1715,-0.1032,1.1095,-0.858,2.497,-0.326
4132882,1827,2079,2004,0.1716,-0.1016,1.1088,-0.597,2.272,-0.484
4132892,1823,1920,1877,0.1722,-0.1010,1.1125,-0.301,1.987,-0.704
4132902,2124,1915,1872,0.1724,-0.1005,1.1130,-0.058,1.688,-0.922
4132912,1812,1931,1880,0.1733,-0.1021,1.1115,0.160,1.528,-1.097
4132922,1881,1920,1878,0.1744,-0.1024,1.1137,0.309,1.237,-1.228
4132932,1950,1888,1895,0.1746,-0.1024,1.1110,0.393,0.997,-1.355
4132942,1822,1906,1871,0.1751,-0.1032,1.1134,0.485,0.756,-1.486
4132952,1876,1978,1871,0.1754,-0.1030,1.1155,0.534,0.529,-1.596
4132962,1793,1936,1871,0.1754,-0.1033,1.1164,0.509,0.454,-1.721
4132972,1930,1901,1991,0.1763,-0.1032,1.1144,0.451,0.299,-1.824
4132982,1793,2012,1938,0.1759,-0.1032,1.1099,0.462,0.156,-1.910
4132992,1797,1899,1871,0.1741,-0.1034,1.1088,0.580,-0.116,-1.983
4133002,1820,1928,1918,0.1719,-0.1036,1.1113,0.590,-0.581,-2.024
4133012,1797,1886,1881,0.1714,-0.1039,1.1159,0.323,-1.060,-1.989
4133022,1803,1928,1923,0.1711,-0.1035,1.1223,-0.252,-1.490,-1.916
4133032,1879,1918,2071,0.1719,-0.1039,1.1281,-1.121,-1.778,-1.828
4133042,1847,1884,1900,0.1729,-0.1039,1.1291,-2.083,-1.924,-1.758
4133052,1798,1901,1877,0.1742,-0.1091,1.1299,-2.903,-2.043,-1.784
4133062,1805,2013,1886,0.1755,-0.1182,1.1290,-3.471,-2.237,-1.876
4133072,1798,1910,1886,0.1759,-0.1254,1.1210,-3.497,-2.361,-1.914
4133082,1851,1902,1873,0.1754,-0.1295,1.1144,-2.789,-2.640,-1.822
4133092,1856,1906,1980,0.1760,-0.1328,1.1143,-1.392,-3.191,-1.694
4133102,1935,1913,1875,0.1769,-0.1335,1.1134,0.441,-3.575,-1.645
4133112,2023,2093,2385,0.1782,-0.1328,1.1100,2.536,-3.771,-1.728
4133122,1897,1888,1871,0.1803,-0.1318,1.1060,4.860,-3.873,-1.911
4133132,1797,1943,1892,0.1812,-0.1339,1.1016,7.417,-3.991,-2.156
4133142,1825,1889,2009,0.1771,-0.1346,1.0953,10.270,-4.169,-2.386
4133152,1924,1967,1913,0.1755,-0.1363,1.0976,13.550,-4.685,-2.610
4133162,2411,2051,2078,0.1777,-0.1343,1.0962,17.326,-5.187,-2.863
4133172,1954,1903,1914,0.1803,-0.1299,1.1026,21.602,-5.560,-3.170
4133182,1907,1887,2032,0.1863,-0.1263,1.1118,25.955,-5.828,-3.478
4133192,1955,1886,1997,0.1893,-0.1211,1.1142,29.943,-5.584,-3.564
4133202,2107,1900,2120,0.1908,-0.1080,1.1223,33.371,-5.141,-3.311
4133212,1935,2055,1923,0.1934,-0.0959,1.1336,35.969,-4.676,-2.951
4133222,1882,1913,1941,0.1949,-0.0876,1.1471,37.501,-4.088,-2.634
4133232,1896,1912,1922,0.1955,-0.0755,1.1598,38.043,-3.440,-2.425
4133242,1820,1906,1948,0.1977,-0.0654,1.1638,37.846,-2.493,-2.364
4133252,1825,1944,1989,0.1997,-0.0563,1.1600,37.046,-1.507,-2.160
4133262,1810,1899,1927,0.2009,-0.0455,1.1609,35.795,-0.850,-1.505
4133272,1798,1947,1988,0.1984,-0.0308,1.1566,33.901,-0.330,-0.493
4133282,2017,1912,1976,0.1948,-0.0167,1.1560,31.454,0.147,0.505
4133292,1901,1887,1999,0.1923,-0.0090,1.1583,28.344,0.431,1.195
4133302,2018,1894,1878,0.1905,-0.0031,1.1625,24.692,0.768,1.678
4133312,1799,1934,1998,0.1866,0.0064,1.1633,20.646,1.088,2.173
4133322,1824,1967,2024,0.1833,0.0129,1.1600,16.522,1.316,2.583
4133332,1987,1900,1867,0.1832,0.0129,1.1546,12.652,1.341,2.753
4133342,1975,1900,1914,0.1835,0.0108,1.1465,9.388,1.376,2.795
4133352,1798,1885,1875,0.1837,0.0066,1.1387,6.768,1.323,2.874
4133362,1844,1894,1971,0.1812,0.0072,1.1309,4.814,1.188,3.032
4133372,2082,1888,2228,0.1784,0.0082,1.1251,3.366,1.001,3.140
4133382,1854,1918,2096,0.1758,0.0105,1.1265,2.311,0.696,3.108
4133392,1850,2032,1867,0.1756,0.0130,1.1320,1.492,0.409,2.923
4133402,1821,1904,1897,0.1782,0.0118,1.1389,0.749,0.198,2.621
4133412,1875,1884,2178,0.1791,0.0120,1.1408,0.131,0.159,2.330
4133422,1806,1896,1867,0.1795,0.0135,1.1387,-0.277,0.285,2.082
4133432,1893,1896,1871,0.1798,0.0152,1.1381,-0.496,0.373,1.823
4133442,1870,2042,1902,0.1819,0.0151,1.1384,-0.704,0.434,1.488
4133452,1897,1902,2411,0.1847,0.0139,1.1365,-1.144,0.480,1.150
4133462,1896,1895,1964,0.1856,0.0137,1.1355,-1.939,0.554,0.908
4133472,1938,1899,1882,0.1849,0.0139,1.1348,-3.077,0.554,0.737
4133482,1905,1889,1932,0.1854,0.0100,1.1350,-4.471,0.381,0.573
4133492,1794,1931,1869,0.1856,0.0066,1.1359,-5.970,0.143,0.437
4133502,1801,1946,1879,0.1856,0.0038,1.1355,-7.319,-0.045,0.362
4133512,1822,1887,1872,0.1862,0.0015,1.1382,-8.332,-0.188,0.329
4133522,1805,1958,2128,0.1876,-0.0013,1.1380,-9.117,-0.268,0.306
4133532,1823,1937,1901,0.1881,-0.0051,1.1353,-9.697,-0.209,0.262
4133542,1796,1905,1869,0.1883,-0.0074,1.1345,-10.099,-0.153,0.217
4133552,1813,1905,1866,0.1866,-0.0091,1.1305,-10.344,0.018,0.128
4133562,1801,1889,1875,0.1855,-0.0112,1.1295,-10.517,0.143,-0.011
4133572,1808,1888,1868,0.1840,-0.0151,1.1282,-10.692,0.239,-0.158
4133582,1801,1958,1871,0.1814,-0.0164,1.1276,-10.912,0.294,-0.250
4133592,1850,1890,1898,0.1779,-0.0157,1.1279,-11.096,0.301,-0.332
4133602,1810,1893,1885,0.1781,-0.0185,1.1254,-11.209,0.234,-0.509
4133612,2448,1935,1917,0.1787,-0.0231,1.1253,-11.299,0.132,-0.719
4133622,1898,1903,1872,0.1777,-0.0248,1.1267,-11.388,-0.011,-0.833
4133632,1952,1986,1953,0.1762,-0.0273,1.1264,-11.462,-0.070,-0.929
4133642,1846,1894,1927,0.1766,-0.0307,1.1266,-11.508,-0.142,-1.078
4133652,2315,1910,1941,0.1784,-0.0335,1.1267,-11.457,-0.263,-1.267
4133662,2519,1960,1901,0.1797,-0.0393,1.1245,-11.290,-0.327,-1.510
4133672,1938,2018,1870,0.1791,-0.0445,1.1249,-10.960,-0.342,-1.789
4133682,2329,1901,1964,0.1790,-0.0497,1.1285,-10.410,-0.322,-2.086
4133692,2803,2029,1892,0.1781,-0.0530,1.1294,-9.609,0.092,-2.420
4133702,2134,1885,1886,0.1783,-0.0569,1.1407,-8.435,0.564,-2.782
4133712,2500,2082,1903,0.1767,-0.0629,1.1357,-7.017,1.606,-3.245
4133722,3250,2127,1934,0.1761,-0.0698,1.1331,-5.204,2.785,-3.741
4133732,1968,1885,1867,0.1763,-0.0805,1.1210,-3.046,3.831,-4.153
4133742,2042,1963,1872,0.1742,-0.0883,1.1057,-0.375,4.772,-4.366
4133752,1869,1888,1866,0.1699,-0.0864,1.1002,2.887,5.233,-4.283
4133762,1803,1915,1903,0.1661,-0.0785,1.0970,6.579,5.566,-4.138
4133772,1796,1913,1879,0.1655,-0.0767,1.0955,10.278,5.760,-4.194
4133782,1977,1966,1891,0.1637,-0.0743,1.1006,13.707,5.685,-4.357
4133792,1906,1964,2036,0.1621,-0.0684,1.1085,16.623,5.533,-4.548
4133802,2367,2040,1961,0.1631,-0.0622,1.1131,18.898,5.331,-4.758
4133812,1884,2011,1901,0.1605,-0.0538,1.1161,20.905,5.004,-4.776
4133822,1830,1883,1899,0.1602,-0.0446,1.1180,22.684,4.579,-4.686
4133832,2031,1929,1932,0.1597,-0.0372,1.1200,24.063,4.297,-4.618
4133842,1960,1888,1899,0.1593,-0.0294,1.1211,25.133,4.034,-4.541
4133852,2078,2013,1990,0.1591,-0.0216,1.1296,26.121,3.716,-4.453
4133862,1790,1919,1934,0.1601,-0.0119,1.1382,26.902,3.448,-4.330
4133872,1911,1888,1952,0.1591,-0.0003,1.1459,27.306,3.327,-4.133
4133882,2161,1949,1927,0.1590,0.0103,1.1517,27.177,3.244,-3.819
4133892,1915,1887,1895,0.1580,0.0186,1.1529,26.390,3.122,-3.397
4133902,2248,1928,2004,0.1562,0.0276,1.1483,25.000,2.910,-2.909
4133912,2051,1902,1871,0.1552,0.0349,1.1433,22.995,2.460,-2.411
4133922,2034,1974,1872,0.1533,0.0399,1.1415,20.441,1.807,-1.990
4133932,1932,1884,2145,0.1521,0.0439,1.1436,17.550,1.027,-1.589
4133942,2196,1909,1886,0.1520,0.0472,1.1467,14.295,0.227,-1.201
4133952,2217,1919,1879,0.1540,0.0514,1.1538,10.864,-0.621,-0.810
4133962,1834,1913,1923,0.1582,0.0509,1.1629,7.478,-1.269,-0.489
4133972,1921,1895,2004,0.1622,0.0462,1.1715,4.370,-1.662,-0.257
4133982,1790,1884,1949,0.1653,0.0419,1.1727,1.738,-1.689,-0.079
4133992,1827,1942,1868,0.1682,0.0368,1.1721,-0.345,-1.478,0.039
4134002,2312,1924,1904,0.1702,0.0283,1.1693,-1.913,-1.238,0.102
4134012,1913,1924,1869,0.1703,0.0232,1.1631,-2.954,-0.853,0.214
4134022,2203,1918,1882,0.1689,0.0216,1.1543,-3.445,-0.438,0.361
4134032,1980,1891,1876,0.1656,0.0218,1.1462,-3.427,-0.090,0.427
4134042,2290,1913,1887,0.1627,0.0223,1.1414,-3.009,0.148,0.395
4134052,1870,1886,2059,0.1615,0.0229,1.1403,-2.349,0.293,0.292
4134062,2055,1904,1893,0.1618,0.0221,1.1422,-1.617,0.406,0.174
4134072,1997,1988,1873,0.1627,0.0225,1.1445,-0.946,0.563,0.136
4134082,2160,1912,1984,0.1624,0.0255,1.1444,-0.344,0.889,0.171
4134092,2076,1909,1878,0.1637,0.0272,1.1435,0.199,1.174,0.178
4134102,1971,1889,1867,0.1640,0.0277,1.1394,0.659,1.436,0.108
4134112,1914,1905,1867,0.1631,0.0287,1.1358,1.064,1.655,0.016
4134122,1967,2007,1904,0.1612,0.0285,1.1343,1.406,1.765,-0.074
4134132,1791,1892,1868,0.1600,0.0278,1.1319,1.637,1.822,-0.154
4134142,1987,1907,1890,0.1564,0.0292,1.1270,1.737,1.828,-0.151
4134152,1868,1888,1869,0.1525,0.0319,1.1241,1.778,1.731,-0.084
4134162,1807,1889,1873,0.1511,0.0339,1.1231,1.778,1.511,-0.020
4134172,1902,1910,1879,0.1498,0.0354,1.1245,1.696,1.223,0.056
4134182,1821,1942,1872,0.1511,0.0407,1.1251,1.497,0.925,0.152
4134192,1855,1890,1870,0.1514,0.0416,1.1280,1.131,0.617,0.173
4134202,1889,1882,1942,0.1517,0.0428,1.1327,0.541,0.300,0.090
4134212,1985,1896,1906,0.1499,0.0452,1.1318,-0.246,0.121,-0.021
4134222,1794,1937,1869,0.1468,0.0465,1.1274,-1.028,-0.023,-0.147
4134232,1810,1886,1943,0.1467,0.0386,1.1314,-1.899,-0.583,-0.256
4134242,1967,1883,1871,0.1436,0.0339,1.1273,-3.054,-1.154,-0.179
4134252,1961,1916,2021,0.1425,0.0314,1.1317,-4.211,-1.963,0.104
4134262,1904,2010,1966,0.1430,0.0309,1.1281,-5.009,-2.900,0.385
4134272,1967,2062,1930,0.1438,0.0322,1.1180,-5.046,-3.414,0.446
4134282,1849,1883,2107,0.1470,0.0302,1.1102,-4.071,-3.833,0.181
4134292,2072,1882,1911,0.1501,0.0242,1.1027,-2.338,-4.191,-0.345
4134302,1868,1899,1889,0.1543,0.0170,1.1029,-0.372,-4.707,-0.907
4134312,2110,1957,1875,0.1583,0.0026,1.1104,1.318,-5.221,-1.307
4134322,2111,1892,1931,0.1565,-0.0019,1.1264,2.448,-5.706,-1.183
4134332,1863,1956,1891,0.1514,0.0084,1.1215,2.921,-5.855,-0.456
4134342,1924,2000,1884,0.1506,0.0199,1.1267,2.974,-6.033,0.519
4134352,1870,1945,1872,0.1534,0.0247,1.1282,2.389,-6.577,1.441
4134362,1918,1902,1871,0.1584,0.0216,1.1243,1.279,-6.565,2.031
4134372,1914,1890,1995,0.1644,0.0213,1.1353,-0.153,-6.745,2.246
4134382,1913,1886,1868,0.1660,0.0274,1.1307,-1.210,-6.319,2.279
4134392,2098,1931,2029,0.1698,0.0223,1.1454,-1.799,-5.933,2.089
4134402,1919,1891,1914,0.1741,0.0094,1.1504,-2.091,-5.454,1.798
4134412,2151,1958,1895,0.1748,0.0026,1.1493,-2.061,-4.349,1.657
4134422,1913,1887,2071,0.1780,0.0031,1.1667,-1.747,-3.631,1.792
4134432,1796,1966,1927,0.1774,0.0073,1.1649,-1.241,-2.602,2.066
4134442,1854,1920,1921,0.1753,0.0103,1.1660,-0.537,-1.552,2.285
4134452,2052,1891,1875,0.1706,0.0150,1.1545,0.272,-0.700,2.376
4134462,1948,1883,1983,0.1639,0.0232,1.1394,1.318,0.074,2.307
4134472,1880,1881,1891,0.1607,0.0292,1.1392,2.521,0.067,1.980
4134482,1905,1891,2155,0.1609,0.0302,1.1378,3.735,-0.112,1.437
4134492,1983,1915,1894,0.1606,0.0313,1.1374,4.798,-0.276,0.948
4134502,2011,1912,1904,0.1613,0.0355,1.1376,5.575,-0.495,0.632
4134512,1916,1884,1921,0.1615,0.0402,1.1425,5.908,-0.768,0.443
4134522,1860,1889,1951,0.1619,0.0449,1.1423,5.782,-0.974,0.322
4134532,1841,1915,2111,0.1631,0.0472,1.1432,5.309,-1.177,0.250
4134542,1872,1964,1874,0.1650,0.0492,1.1474,4.512,-1.430,0.186
4134552,1878,1892,1961,0.1673,0.0489,1.1495,3.415,-1.553,0.145
4134562,2081,1892,1867,0.1685,0.0473,1.1450,2.142,-1.518,0.135
4134572,1799,1885,1909,0.1678,0.0469,1.1446,0.838,-1.509,0.160
4134582,1905,1921,1934,0.1679,0.0466,1.1432,-0.379,-1.567,0.150
4134592,1951,1885,1937,0.1684,0.0433,1.1404,-1.301,-1.566,0.040
4134602,1802,1967,1962,0.1699,0.0380,1.1427,-1.866,-1.619,-0.107
4134612,1816,1888,2346,0.1718,0.0351,1.1424,-2.162,-1.514,-0.186
4134622,1979,1889,2011,0.1728,0.0356,1.1440,-2.136,-1.323,-0.141
4134632,2414,1896,1878,0.1747,0.0351,1.1442,-1.908,-1.050,-0.063
4134642,2009,1968,1912,0.1757,0.0327,1.1445,-1.614,-0.681,-0.047
4134652,1916,1939,2063,0.1751,0.0306,1.1434,-1.365,-0.282,-0.056
4134662,2038,1886,1883,0.1734,0.0301,1.1373,-1.194,0.122,-0.034
4134672,1967,1883,1938,0.1709,0.0305,1.1366,-1.050,0.342,-0.029
4134682,1804,1882,1879,0.1695,0.0308,1.1339,-0.965,0.491,-0.035
4134692,1815,1945,1917,0.1688,0.0326,1.1374,-0.852,0.628,-0.031
4134702,1869,1935,2033,0.1672,0.0340,1.1369,-0.789,0.743,-0.004
4134712,1900,1900,2325,0.1646,0.0350,1.1348,-0.817,0.921,0.044
4134722,2083,1962,1884,0.1622,0.0361,1.1331,-1.023,0.950,0.081
4134732,1938,1921,1866,0.1602,0.0371,1.1354,-1.332,0.914,0.039
4134742,2102,1972,1889,0.1607,0.0365,1.1388,-1.715,0.808,-0.079
4134752,1793,1886,1875,0.1594,0.0347,1.1337,-2.155,0.849,-0.208
4134762,1831,1932,1872,0.1580,0.0355,1.1322,-2.560,0.841,-0.272
4134772,1842,1901,1870,0.1557,0.0372,1.1287,-2.870,0.736,-0.359
4134782,1799,1918,1871,0.1541,0.0364,1.1268,-3.058,0.629,-0.532
4134792,1793,1964,1881,0.1522,0.0366,1.1276,-3.148,0.410,-0.761
4134802,1966,1949,1869,0.1502,0.0368,1.1258,-3.157,0.282,-1.003
4134812,1880,1903,1873,0.1474,0.0371,1.1212,-3.146,0.152,-1.225
4134822,1873,1883,1879,0.1450,0.0391,1.1138,-3.116,-0.073,-1.463
4134832,1901,1912,1871,0.1457,0.0431,1.1107,-3.055,-0.498,-1.759
4134842,2849,1992,1871,0.1486,0.0449,1.1115,-3.016,-1.071,-2.188
4134852,1854,1896,1871,0.1513,0.0451,1.1153,-3.168,-1.620,-2.758
4134862,1800,1899,1872,0.1545,0.0389,1.1206,-3.564,-2.080,-3.333
4134872,1798,1897,1872,0.1553,0.0374,1.1283,-4.404,-2.419,-3.683
4134882,2209,2028,1885,0.1565,0.0364,1.1344,-5.651,-2.633,-3.776
4134892,2101,1907,1871,0.1588,0.0318,1.1420,-7.498,-2.805,-3.715
4134902,2109,1898,1867,0.1595,0.0273,1.1479,-9.677,-2.815,-3.426
4134912,2037,1894,1878,0.1580,0.0223,1.1535,-11.939,-2.579,-2.896
4134922,2252,1890,1896,0.1590,0.0138,1.1541,-14.218,-2.216,-2.213
4134932,2271,1892,1891,0.1583,0.0104,1.1519,-16.186,-1.645,-1.462
4134942,2062,1908,1873,0.1585,0.0087,1.1553,-17.493,-1.124,-0.811
4134952,1827,1882,1865,0.1601,0.0041,1.1448,-18.122,-0.521,-0.435
4134962,1959,1886,1868,0.1603,-0.0016,1.1338,-17.887,0.128,-0.334
4134972,1954,1914,1894,0.1598,-0.0075,1.1299,-16.985,0.318,-0.362
4134982,1876,1887,1898,0.1540,-0.0098,1.1228,-15.607,0.558,-0.421
4134992,1845,1918,1865,0.1453,-0.0091,1.1205,-14.115,0.663,-0.567
4135002,1793,1886,1896,0.1395,-0.0097,1.1209,-12.601,0.621,-0.968
4135012,1888,1911,1889,0.1372,-0.0144,1.1241,-11.242,0.519,-1.613
4135022,1977,1909,1887,0.1372,-0.0185,1.1214,-10.145,0.451,-2.277
4135032,2383,1901,1871,0.1384,-0.0206,1.1200,-9.296,0.433,-2.826
4135042,2067,1917,1870,0.1405,-0.0242,1.1177,-8.457,0.539,-3.281
4135052,1832,1949,1866,0.1399,-0.0260,1.1101,-7.350,0.845,-3.670
4135062,1948,1996,1880,0.1409,-0.0269,1.1076,-5.720,1.129,-4.022
4135072,1891,1934,1873,0.1391,-0.0273,1.1041,-3.517,1.456,-4.402
4135082,1885,1939,1902,0.1382,-0.0277,1.1048,-0.836,1.732,-4.836
4135092,1797,1898,1869,0.1353,-0.0260,1.1032,1.995,1.995,-5.364
4135102,1925,1937,1888,0.1321,-0.0236,1.1062,4.763,2.256,-5.950
4135112,1932,1890,1870,0.1310,-0.0195,1.1085,7.248,2.537,-6.571
4135122,2486,1937,1877,0.1295,-0.0160,1.1053,9.430,2.999,-7.208
4135132,2084,1889,1874,0.1281,-0.0100,1.1056,11.375,3.446,-7.815
4135142,1906,1929,1870,0.1267,-0.0030,1.1020,13.213,4.007,-8.376
4135152,2248,1911,1870,0.1255,0.0038,1.1007,14.905,4.593,-8.898
4135162,1807,1927,1867,0.1241,0.0116,1.1014,16.311,5.044,-9.397
4135172,1954,1908,1869,0.1220,0.0204,1.1014,17.267,5.629,-9.907
4135182,1786,1915,1885,0.1210,0.0320,1.1066,17.576,6.132,-10.454
4135192,1827,1887,1873,0.1216,0.0445,1.1108,17.121,6.664,-11.079
4135202,2116,1897,1868,0.1223,0.0570,1.1159,15.797,7.269,-11.772
4135212,1833,1886,1870,0.1221,0.0658,1.1176,13.603,8.016,-12.529
4135222,1957,1934,1874,0.1202,0.0715,1.1187,10.664,8.761,-13.280
4135232,1847,2085,1889,0.1157,0.0731,1.1147,6.985,9.358,-13.921
4135242,2043,1888,1875,0.1106,0.0734,1.1122,2.801,9.757,-14.446
4135252,2164,1890,1870,0.1064,0.0694,1.1048,-1.622,9.942,-14.903
4135262,1867,1890,1868,0.1053,0.0628,1.0976,-5.973,9.885,-15.309
4135272,1826,1885,1868,0.1044,0.0539,1.0941,-10.143,9.446,-15.626
4135282,1805,1911,1870,0.1041,0.0480,1.0901,-13.903,8.776,-15.815
4135292,1918,1882,1881,0.1005,0.0446,1.0890,-17.223,7.761,-15.879
4135302,1796,1883,1868,0.1002,0.0401,1.0897,-20.137,6.431,-15.919
4135312,2062,1890,1870,0.0960,0.0437,1.0967,-22.709,4.933,-15.982
4135322,1795,1888,1869,0.0938,0.0351,1.0961,-25.009,3.383,-16.148
4135332,1789,1885,1869,0.0939,0.0250,1.0953,-26.904,1.764,-16.388
4135342,1928,1902,1869,0.0971,0.0129,1.0895,-28.507,0.086,-16.682
4135352,1797,1886,1883,0.1020,0.0020,1.0883,-29.934,-1.818,-17.028
4135362,1781,1882,1872,0.1067,-0.0067,1.0789,-30.895,-3.667,-17.369
4135372,1951,1950,1871,0.1120,-0.0126,1.0764,-31.341,-5.646,-17.616
4135382,1990,1918,1869,0.1172,-0.0169,1.0771,-31.409,-7.691,-17.784
4135392,1994,1902,1870,0.1242,-0.0198,1.0832,-31.230,-9.586,-17.908
