.4878,1.0221,-0.995,-4.186,1.167
6329532,872,1872,1885,-0.3833,0.1720,1.0731,-5.612,3.969,2.067
6329542,1235,1896,1831,-0.3903,0.1739,1.0520,-2.682,5.858,-1.643
6329552,1477,1872,1915,-0.3979,0.1755,1.0318,-0.446,7.307,-5.255
6329562,1319,1871,1832,-0.4076,0.1762,1.0127,1.040,8.243,-8.831
6329572,1160,1870,1854,-0.4222,0.1776,0.9940,1.933,8.737,-12.462
6329582,854,1872,1854,-0.4358,0.1748,0.9737,2.366,8.895,-16.130
6329592,1318,1967,1878,-0.4497,0.1715,0.9559,2.533,8.712,-19.650
6329602,880,1872,1838,-0.4603,0.1686,0.9442,2.296,8.220,-22.777
6329612,956,1877,1872,-0.4673,0.1677,0.9344,1.800,7.519,-25.550
6329622,865,1878,1836,-0.4691,0.1703,0.9224,1.120,6.838,-27.850
6329632,848,1917,1857,-0.4715,0.1769,0.9100,0.512,6.227,-29.824
6329642,951,1872,1843,-0.4745,0.1864,0.9063,-0.203,5.454,-31.932
6329652,871,1870,1849,-0.4828,0.1931,0.9067,-1.122,4.331,-35.021
6329662,1103,1872,1844,-0.4979,0.1914,0.9059,-2.158,3.081,-39.508
6329672,1011,1907,1870,-0.5173,0.1847,0.9048,-3.289,1.851,-44.713
6329682,852,1879,1842,-0.5372,0.1753,0.9030,-4.497,0.940,-49.630
6329692,904,1871,1857,-0.5527,0.1633,0.8961,-5.556,0.476,-53.776
6329702,1070,1910,1846,-0.5641,0.1501,0.8897,-6.349,0.344,-57.245
6329712,852,1883,1861,-0.5721,0.1376,0.8850,-6.674,0.308,-60.401
6329722,871,1870,1833,-0.5804,0.1263,0.8785,-6.271,0.424,-63.437
6329732,940,1873,1860,-0.5872,0.1177,0.8683,-4.847,0.888,-66.198
6329742,931,1872,1841,-0.5912,0.1108,0.8606,-2.476,1.419,-68.610
6329752,1014,1922,1874,-0.5938,0.1055,0.8614,0.736,1.820,-71.273
6329762,865,1885,1832,-0.6035,0.0954,0.8548,5.182,2.314,-74.959
6329772,887,1886,1862,-0.6132,0.0842,0.8499,10.742,2.823,-79.105
6329782,863,1870,1836,-0.6189,0.0763,0.8514,16.996,3.187,-82.815
6329792,880,1906,1880,-0.6243,0.0686,0.8491,24.011,3.710,-86.257
6329802,1023,1869,1844,-0.6306,0.0650,0.8440,31.759,4.401,-89.500
6329812,867,1901,1867,-0.6327,0.0641,0.8420,39.915,4.991,-92.272
6329822,1041,1916,1832,-0.6363,0.0673,0.8386,48.225,5.372,-94.889
6329832,880,1935,1871,-0.6424,0.0729,0.8313,56.587,5.498,-97.730
6329842,870,1893,1844,-0.6497,0.0810,0.8272,64.765,5.141,-100.727
6329852,867,1923,1877,-0.6572,0.0934,0.8241,72.494,4.382,-103.737
6329862,869,1992,1845,-0.6562,0.0998,0.8164,79.591,3.285,-106.903
6329872,875,1916,1906,-0.6575,0.1023,0.8174,85.614,1.318,-110.848
6329882,871,1873,1848,-0.6606,0.1015,0.8174,90.547,-1.198,-115.461
6329892,878,1976,1874,-0.6643,0.0996,0.8069,94.768,-3.422,-119.613
6329902,976,1881,1830,-0.6627,0.0992,0.7926,98.342,-5.237,-122.555
6329912,926,1999,1909,-0.6536,0.0927,0.7807,101.235,-7.436,-124.952
6329922,881,2052,1868,-0.6542,0.0870,0.7790,103.430,-10.733,-127.887
6329932,885,1923,1917,-0.6499,0.0723,0.7819,104.725,-14.869,-130.963
6329942,943,1870,1836,-0.6488,0.0607,0.7900,104.938,-19.249,-133.144
6329952,1105,1933,1870,-0.6391,0.0433,0.7984,103.919,-23.721,-134.109
6329962,1058,2000,1846,-0.6286,0.0238,0.8064,101.451,-28.287,-133.958
6329972,975,1973,1885,-0.6188,0.0042,0.8167,97.789,-33.104,-132.931
6329982,881,2050,1861,-0.6049,-0.0100,0.8223,93.107,-37.659,-130.545
6329992,890,1870,1901,-0.5896,-0.0198,0.8246,88.161,-41.760,-126.743
6330002,932,2026,1845,-0.5714,-0.0171,0.8330,82.902,-45.632,-121.697
6330012,893,2006,1899,-0.5451,-0.0082,0.8415,77.898,-49.320,-116.337
6330022,886,2017,1859,-0.5234,-0.0003,0.8476,73.020,-52.989,-111.969
6330032,1094,2026,1891,-0.5004,0.0049,0.8520,68.136,-56.696,-108.754
6330042,1055,1897,1850,-0.4752,0.0096,0.8603,63.295,-60.401,-106.325
6330052,1081,1880,1899,-0.4555,0.0105,0.8701,58.220,-64.210,-104.804
6330062,1041,1911,1838,-0.4368,0.0103,0.8770,53.088,-67.916,-103.837
6330072,985,1869,1902,-0.4204,0.0133,0.8838,48.045,-71.415,-103.041
6330082,928,1902,1855,-0.4037,0.0165,0.8932,42.546,-74.896,-102.251
6330092,903,1871,1894,-0.3872,0.0212,0.9065,36.703,-78.272,-101.520
6330102,925,1871,1871,-0.3690,0.0209,0.9133,30.951,-81.098,-100.903
6330112,1229,1874,1908,-0.3500,0.0192,0.9211,25.072,-83.605,-100.279
6330122,939,1894,1862,-0.3311,0.0145,0.9329,18.770,-86.070,-99.776
6330132,912,1870,1911,-0.3121,0.0056,0.9401,12.449,-88.211,-99.478
6330142,1086,1903,1866,-0.2905,-0.0061,0.9413,6.515,-90.003,-99.254
6330152,903,1872,1953,-0.2722,-0.0152,0.9489,1.001,-91.839,-98.998
6330162,925,1870,1854,-0.2536,-0.0265,0.9565,-3.885,-93.622,-98.750
6330172,899,1881,1920,-0.2345,-0.0377,0.9640,-8.211,-95.289,-98.501
6330182,955,1897,1853,-0.2154,-0.0485,0.9798,-12.386,-97.048,-98.223
6330192,1051,1875,1899,-0.1946,-0.0647,0.9908,-16.569,-98.591,-98.054
6330202,1173,1926,1835,-0.1710,-0.0846,1.0033,-20.444,-99.667,-97.910
6330212,966,1874,1900,-0.1462,-0.1034,1.0152,-24.266,-100.582,-97.682
6330222,920,1902,1872,-0.1221,-0.1227,1.0261,-27.494,-101.149,-97.361
6330232,949,1998,1885,-0.0988,-0.1483,1.0355,-29.639,-101.256,-96.927
6330242,1093,2055,1870,-0.0722,-0.1756,1.0423,-30.990,-101.113,-96.380
6330252,960,1918,1898,-0.0481,-0.2032,1.0545,-31.878,-100.867,-95.669
6330262,905,2071,1847,-0.0260,-0.2258,1.0660,-32.141,-100.397,-94.704
6330272,1127,1981,1882,-0.0034,-0.2431,1.0780,-31.863,-99.586,-93.553
6330282,971,1897,1844,0.0196,-0.2568,1.0902,-30.931,-98.404,-92.262
6330292,1172,1878,1854,0.0423,-0.2679,1.1036,-29.468,-96.837,-90.909
6330302,915,1867,1877,0.0641,-0.2786,1.1146,-27.675,-94.866,-89.487
6330312,994,1875,1894,0.0824,-0.2863,1.1237,-25.759,-92.467,-88.002
6330322,920,1871,1848,0.0986,-0.2920,1.1346,-23.703,-89.831,-86.434
6330332,1137,1866,1907,0.1130,-0.3027,1.1447,-21.836,-87.048,-84.930
6330342,1259,1869,1839,0.1278,-0.3181,1.1525,-20.189,-84.259,-83.424
6330352,913,1869,1869,0.1430,-0.3316,1.1584,-18.939,-81.582,-81.745
6330362,915,1974,1846,0.1563,-0.3422,1.1651,-17.980,-79.021,-79.736
6330372,994,1869,1869,0.1673,-0.3508,1.1731,-17.413,-76.563,-77.369
6330382,1192,1872,1843,0.1753,-0.3564,1.1791,-17.208,-74.004,-74.764
6330392,953,1884,1871,0.1813,-0.3618,1.1842,-17.384,-71.487,-72.037
6330402,1050,1909,1859,0.1852,-0.3648,1.1895,-17.752,-68.916,-69.222
6330412,925,1903,1886,0.1868,-0.3672,1.1924,-18.077,-66.262,-66.378
6330422,937,1867,1848,0.1882,-0.3687,1.1921,-18.256,-63.609,-63.580
6330432,1013,1903,1878,0.1886,-0.3709,1.1938,-18.195,-61.044,-60.916
6330442,981,1876,1849,0.1899,-0.3705,1.1944,-17.867,-58.568,-58.391
6330452,969,1876,1902,0.1901,-0.3676,1.1949,-17.219,-56.103,-56.044
6330462,1047,1889,1847,0.1918,-0.3627,1.1974,-16.362,-53.717,-53.941
6330472,927,1872,1915,0.1921,-0.3572,1.2011,-15.544,-51.379,-52.136
6330482,1129,1885,1863,0.1946,-0.3520,1.2029,-14.970,-49.055,-50.623
6330492,1109,1878,1875,0.1981,-0.3501,1.2044,-14.815,-46.720,-49.355
6330502,932,1991,1836,0.2003,-0.3505,1.2098,-15.300,-44.559,-48.200
6330512,982,1869,1854,0.2030,-0.3552,1.2094,-16.454,-42.386,-47.056
6330522,947,1871,1857,0.2077,-0.3606,1.2072,-18.065,-40.281,-45.885
6330532,1072,1922,1890,0.2060,-0.3601,1.2105,-19.961,-38.459,-44.598
6330542,1041,1872,1860,0.2091,-0.3765,1.2061,-21.623,-36.643,-43.252
6330552,1045,1879,1879,0.2193,-0.3747,1.2009,-22.777,-34.783,-41.559
6330562,1067,1871,1867,0.2244,-0.3742,1.1911,-23.880,-33.093,-39.743
6330572,1064,1929,1879,0.2302,-0.3764,1.1845,-24.859,-31.480,-38.204
6330582,997,1873,1887,0.2358,-0.3796,1.1710,-25.187,-29.849,-36.751
6330592,1251,1885,1901,0.2420,-0.3860,1.1662,-25.184,-28.494,-35.422
6330602,1184,1866,1875,0.2490,-0.3929,1.1591,-25.191,-27.242,-34.203
6330612,996,1916,1909,0.2537,-0.3969,1.1503,-24.932,-25.970,-32.987
6330622,997,1867,1864,0.2582,-0.3982,1.1414,-24.508,-24.846,-31.759
6330632,1227,1936,1919,0.2611,-0.3992,1.1328,-23.819,-23.884,-30.562
6330642,1360,2024,1840,0.2636,-0.4000,1.1246,-22.842,-23.044,-29.416
6330652,1132,1912,1949,0.2654,-0.3988,1.1146,-21.542,-22.293,-28.349
6330662,1076,1891,1872,0.2693,-0.3970,1.1090,-19.987,-21.706,-27.324
6330672,1000,1949,1892,0.2742,-0.3970,1.1073,-17.917,-21.043,-26.195
6330682,1431,1905,1853,0.2696,-0.3912,1.1045,-15.723,-20.147,-25.031
6330692,951,1916,1898,0.2873,-0.3927,1.1015,-13.695,-18.815,-23.003
6330702,949,1866,1860,0.2936,-0.3976,1.1062,-11.954,-17.871,-20.974
6330712,980,1940,1921,0.2957,-0.3964,1.0947,-10.135,-16.765,-19.768
6330722,949,1867,1856,0.3016,-0.3934,1.0858,-8.031,-15.800,-18.589
6330732,972,1926,1927,0.3062,-0.3913,1.0845,-6.398,-15.181,-17.509
6330742,964,1865,1880,0.3108,-0.3879,1.0808,-4.623,-14.514,-16.461
6330752,1015,1918,1866,0.3129,-0.3880,1.0786,-3.119,-13.722,-15.343
6330762,988,1876,1857,0.3247,-0.3785,1.0782,-1.828,-12.768,-13.697
6330772,982,1915,1960,0.3270,-0.3758,1.0709,0.088,-11.765,-12.726
6330782,1094,1929,1862,0.3284,-0.3695,1.0712,2.092,-10.995,-12.132
6330792,1133,1891,1909,0.3264,-0.3640,1.0718,3.866,-10.377,-11.580
6330802,1002,1872,1896,0.3255,-0.3568,1.0711,5.564,-9.685,-11.124
6330812,1019,2065,1914,0.3254,-0.3546,1.0702,7.307,-8.912,-10.702
6330822,1336,1952,1851,0.3263,-0.3505,1.0756,9.098,-8.247,-10.244
6330832,957,1935,1893,0.3268,-0.3425,1.0799,10.840,-7.557,-9.687
6330842,1091,1902,1835,0.3267,-0.3329,1.0835,12.514,-6.827,-9.087
6330852,1177,1889,1902,0.3269,-0.3232,1.0859,13.995,-6.136,-8.517
6330862,1014,1889,1857,0.3271,-0.3152,1.0854,15.318,-5.472,-8.061
6330872,964,1950,1874,0.3282,-0.3083,1.0879,16.557,-4.898,-7.774
6330882,987,1870,1840,0.3290,-0.3017,1.0883,17.668,-4.388,-7.634
6330892,993,1873,1851,0.3301,-0.2944,1.0897,18.723,-3.898,-7.564
6330902,962,1866,1864,0.3304,-0.2858,1.0904,19.498,-3.519,-7.523
6330912,960,1935,1916,0.3307,-0.2772,1.0897,19.980,-3.222,-7.460
6330922,1221,1875,1856,0.3316,-0.2690,1.0869,20.124,-2.984,-7.323
6330932,978,1884,1922,0.3320,-0.2628,1.0843,19.942,-2.938,-7.239
6330942,1076,1876,1854,0.3330,-0.2588,1.0833,19.379,-3.116,-7.226
6330952,982,1914,1896,0.3344,-0.2564,1.0846,18.555,-3.436,-7.193
6330962,965,1871,1834,0.3365,-0.2554,1.0835,17.558,-3.779,-7.115
6330972,966,1894,1963,0.3375,-0.2556,1.0846,16.424,-4.090,-7.014
6330982,1008,1889,1833,0.3383,-0.2530,1.0854,15.226,-4.345,-6.848
6330992,1001,1895,1886,0.3396,-0.2502,1.0852,14.111,-4.498,-6.619
6331002,980,1888,1905,0.3417,-0.2483,1.0829,13.079,-4.532,-6.333
6331012,991,1938,1844,0.3411,-0.2479,1.0814,12.201,-4.372,-5.999
6331022,1041,1866,1837,0.3397,-0.2460,1.0821,11.449,-4.170,-5.558
6331032,1102,1870,1887,0.3377,-0.2443,1.0838,10.838,-3.905,-5.051
6331042,1047,1875,1856,0.3355,-0.2434,1.0832,10.328,-3.580,-4.542
6331052,1068,1889,1878,0.3354,-0.2446,1.0833,9.834,-3.163,-4.030
6331062,1025,1872,1859,0.3328,-0.2440,1.0823,9.410,-2.681,-3.464
6331072,1090,1938,1867,0.3313,-0.2416,1.0802,9.083,-2.199,-2.857
6331082,998,1901,1840,0.3313,-0.2412,1.0786,8.690,-1.799,-2.275
6331092,1249,1869,1856,0.3328,-0.2398,1.0732,8.365,-1.381,-1.670
6331102,977,1863,1867,0.3347,-0.2386,1.0691,8.070,-0.902,-1.046
6331112,1122,1871,1875,0.3348,-0.2381,1.0649,7.717,-0.467,-0.418
6331122,1523,1915,1867,0.3338,-0.2398,1.0580,7.333,0.018,0.212
6331132,1019,1872,1882,0.3360,-0.2406,1.0538,6.881,0.482,1.034
6331142,1190,1896,1835,0.3361,-0.2408,1.0488,6.516,0.794,1.766
6331152,1064,1870,1874,0.3377,-0.2424,1.0438,6.218,0.921,2.306
6331162,1021,1874,1859,0.3382,-0.2450,1.0415,6.131,0.875,2.704
6331172,1050,1957,1903,0.3388,-0.2464,1.0410,6.306,0.757,2.849
6331182,1006,1866,1851,0.3395,-0.2470,1.0427,6.743,0.580,2.862
6331192,1001,1890,1875,0.3385,-0.2468,1.0431,7.362,0.396,2.813
6331202,1142,1907,1844,0.3359,-0.2444,1.0476,8.147,0.180,2.781
6331212,1231,1899,1869,0.3332,-0.2406,1.0529,8.963,-0.065,2.725
6331222,1274,1901,1852,0.3321,-0.2382,1.0575,9.890,-0.223,2.620
6331232,1111,1878,1901,0.3318,-0.2355,1.0655,10.866,-0.327,2.511
6331242,1204,1871,1872,0.3309,-0.2340,1.0710,11.773,-0.316,2.403
6331252,987,1866,1876,0.3296,-0.2313,1.0773,12.682,-0.134,2.319
6331262,1121,1863,1836,0.3292,-0.2280,1.0814,13.592,0.150,2.367
6331272,1234,1905,1909,0.3287,-0.2242,1.0848,14.584,0.588,2.591
6331282,998,1901,1860,0.3293,-0.2179,1.0871,15.534,1.081,2.806
6331292,1051,1888,1858,0.3291,-0.2145,1.0860,16.327,1.446,2.799
6331302,1174,1862,1837,0.3275,-0.2103,1.0863,16.854,1.662,2.502
6331312,1028,1922,1915,0.3258,-0.2054,1.0873,17.093,1.680,2.174
6331322,1023,1868,1839,0.3232,-0.1980,1.0877,17.026,1.605,1.922
6331332,1046,1895,1859,0.3220,-0.1930,1.0895,16.546,1.372,1.709
6331342,1509,1968,1832,0.3207,-0.1887,1.0931,15.679,1.083,1.532
6331352,1190,1872,1888,0.3182,-0.1834,1.0959,14.574,0.828,1.455
6331362,1002,1884,1858,0.3174,-0.1823,1.0996,13.248,0.581,1.411
6331372,1009,1912,1883,0.3172,-0.1831,1.0998,11.992,0.476,1.349
6331382,1011,1878,1838,0.3166,-0.1862,1.0984,10.993,0.505,1.277
6331392,1150,1876,1867,0.3131,-0.1894,1.0962,10.438,0.566,1.262
6331402,1153,1922,1889,0.3149,-0.1885,1.0965,10.237,0.636,1.541
6331412,1028,1866,1832,0.3142,-0.1872,1.0996,10.527,0.598,1.894
6331422,1022,1881,1841,0.3126,-0.1878,1.1000,11.021,0.445,1.745
6331432,1187,1873,1882,0.3124,-0.1867,1.1005,11.716,0.300,1.499
6331442,1572,1971,1839,0.3111,-0.1852,1.0988,12.392,0.343,1.321
6331452,1193,1871,1879,0.3098,-0.1826,1.0975,13.024,0.466,1.248
6331462,1281,1915,1841,0.3098,-0.1794,1.0947,13.640,0.704,1.233
6331472,1073,1898,1902,0.3094,-0.1765,1.0885,14.262,1.043,1.249
6331482,1018,1870,1883,0.3084,-0.1731,1.0851,14.750,1.357,1.297
6331492,1044,1875,1846,0.3088,-0.1699,1.0815,15.117,1.640,1.374
6331502,1373,1901,1852,0.3099,-0.1653,1.0757,15.340,1.923,1.468
6331512,1044,1909,1892,0.3110,-0.1608,1.0698,15.369,2.180,1.578
6331522,1035,1888,1869,0.3127,-0.1556,1.0665,15.075,2.259,1.693
6331532,1135,1866,1840,0.3152,-0.1513,1.0640,14.313,2.138,1.783
6331542,1095,1870,1845,0.3179,-0.1494,1.0616,13.230,2.001,1.862
6331552,1010,1935,1836,0.3201,-0.1477,1.0616,11.934,1.824,1.976
6331562,1077,1863,1926,0.3225,-0.1445,1.0622,10.541,1.577,2.141
6331572,1307,1877,1872,0.3238,-0.1402,1.0674,9.049,1.284,2.281
6331582,1144,1911,1865,0.3240,-0.1373,1.0715,7.499,1.038,2.347
6331592,1032,1881,1868,0.3233,-0.1365,1.0739,6.170,0.893,2.346
6331602,1110,1875,1847,0.3227,-0.1360,1.0791,5.004,0.737,2.301
6331612,1040,1872,2166,0.3215,-0.1376,1.0825,4.099,0.594,2.198
6331622,1013,1869,1835,0.3210,-0.1395,1.0868,3.446,0.468,2.081
6331632,1049,1873,1840,0.3199,-0.1395,1.0924,3.049,0.360,1.988
6331642,1067,1896,1833,0.3188,-0.1415,1.0936,2.862,0.365,1.905
6331652,1024,1870,1856,0.3182,-0.1427,1.0971,2.870,0.410,1.866
6331662,1073,1872,1836,0.3175,-0.1437,1.0979,2.995,0.490,1.829
6331672,1138,1873,1868,0.3168,-0.1442,1.0991,3.163,0.559,1.802
6331682,1346,1888,1837,0.3150,-0.1444,1.1000,3.389,0.620,1.777
6331692,1136,1870,1964,0.3133,-0.1438,1.1014,3.616,0.649,1.739
6331702,1105,1864,1901,0.3112,-0.1415,1.1040,3.727,0.621,1.700
6331712,1051,1874,1999,0.3102,-0.1408,1.1047,3.745,0.590,1.623
6331722,1041,1876,1849,0.3093,-0.1419,1.1046,3.685,0.585,1.509
6331732,1110,1874,1873,0.3071,-0.1422,1.1021,3.613,0.612,1.392
6331742,1097,1869,1848,0.3050,-0.1427,1.1010,3.507,0.562,1.284
6331752,1040,1867,1848,0.3030,-0.1432,1.1001,3.431,0.508,1.157
6331762,1291,1877,1868,0.3009,-0.1444,1.0999,3.382,0.367,1.034
6331772,1098,1876,1852,0.2992,-0.1443,1.0980,3.415,0.224,0.925
6331782,1080,1869,1871,0.2987,-0.1468,1.0948,3.534,0.062,0.806
6331792,1035,1873,1888,0.2978,-0.1466,1.0973,3.712,-0.206,0.696
6331802,1055,1870,1860,0.2971,-0.1455,1.0982,4.009,-0.407,0.609
6331812,1087,1873,1870,0.2962,-0.1462,1.1000,4.498,-0.460,0.516
6331822,1097,1898,1873,0.2949,-0.1458,1.1021,5.169,-0.529,0.509
6331832,1241,1882,1896,0.2935,-0.1441,1.1032,6.034,-0.516,0.568
6331842,1061,1870,1841,0.2935,-0.1437,1.1032,6.986,-0.444,0.648
6331852,1069,1868,1850,0.2941,-0.1416,1.1046,7.961,-0.311,0.781
6331862,1072,1867,1913,0.2953,-0.1392,1.1091,8.884,-0.183,0.961
6331872,1084,1863,1899,0.2975,-0.1371,1.1087,9.646,0.068,1.169
6331882,1097,1890,1856,0.3001,-0.1337,1.1073,10.152,0.368,1.413
6331892,1053,1872,1902,0.3025,-0.1290,1.1020,10.417,0.759,1.652
6331902,1078,1871,1844,0.3052,-0.1248,1.0982,10.501,1.185,1.818
6331912,1045,1873,1850,0.3085,-0.1220,1.0942,10.297,1.539,1.902
6331922,1074,1890,1868,0.3109,-0.1170,1.0871,9.895,1.829,1.979
6331932,1162,1917,1938,0.3136,-0.1137,1.0854,9.236,1.906,2.017
6331942,1138,1869,1851,0.3161,-0.1109,1.0851,8.293,1.808,2.009
6331952,1112,1876,1903,0.3185,-0.1080,1.0861,7.096,1.608,1.974
6331962,1083,1878,1859,0.3188,-0.1070,1.0882,5.669,1.321,1.881
6331972,1052,1878,1878,0.3184,-0.1067,1.0891,4.315,0.970,1.758
6331982,1068,1866,1912,0.3168,-0.1063,1.0920,3.089,0.525,1.654
6331992,1168,1862,1881,0.3147,-0.1050,1.0985,1.976,-0.070,1.604
6332002,1069,1868,1850,0.3125,-0.1056,1.1045,1.043,-0.675,1.610
6332012,1124,1868,1869,0.3091,-0.1070,1.1102,0.334,-1.149,1.630
6332022,1055,1865,1938,0.3065,-0.1092,1.1137,-0.113,-1.497,1.644
6332032,1106,1875,1917,0.3032,-0.1119,1.1179,-0.359,-1.834,1.671
6332042,1105,1872,1856,0.3004,-0.1139,1.1190,-0.451,-2.079,1.684
6332052,1062,1867,1878,0.2981,-0.1160,1.1199,-0.526,-2.283,1.655
6332062,1057,1896,1845,0.2964,-0.1200,1.1181,-0.535,-2.407,1.579
6332072,1056,1897,1861,0.2956,-0.1238,1.1148,-0.428,-2.533,1.466
6332082,1154,1871,1900,0.2951,-0.1254,1.1126,-0.269,-2.727,1.330
6332092,1100,1866,1903,0.2945,-0.1265,1.1102,-0.058,-2.918,1.159
6332102,1106,1872,1863,0.2943,-0.1271,1.1069,0.211,-3.069,0.920
6332112,1066,1867,1871,0.2953,-0.1275,1.1035,0.542,-3.209,0.655
6332122,1335,1884,1844,0.2958,-0.1268,1.1025,0.955,-3.273,0.391
6332132,1087,1866,1909,0.2958,-0.1246,1.1010,1.452,-3.305,0.155
6332142,1131,1871,1878,0.2965,-0.1218,1.0998,1.985,-3.306,-0.073
6332152,1061,1876,1837,0.2970,-0.1198,1.0986,2.539,-3.243,-0.315
6332162,1193,1888,1851,0.2971,-0.1179,1.0979,3.007,-3.214,-0.542
6332172,1068,1873,1871,0.2986,-0.1155,1.0974,3.311,-3.181,-0.748
6332182,1134,1902,1869,0.2993,-0.1125,1.0985,3.419,-3.172,-0.904
6332192,1105,1859,1884,0.2994,-0.1103,1.1001,3.282,-3.171,-0.984
6332202,1142,1876,1880,0.2988,-0.1091,1.0984,2.981,-3.147,-1.025
6332212,1090,1868,1907,0.2978,-0.1099,1.0994,2.592,-3.212,-0.987
6332222,1211,1868,1919,0.2970,-0.1103,1.0993,2.370,-3.219,-0.867
6332232,1107,1878,1940,0.2975,-0.1101,1.1003,2.254,-3.219,-0.663
6332242,1150,1866,1925,0.2977,-0.1097,1.1013,2.237,-3.149,-0.395
6332252,1086,1867,1914,0.2990,-0.1099,1.1021,2.250,-2.954,-0.085
6332262,1077,1873,1870,0.2983,-0.1084,1.1020,2.278,-2.650,0.243
6332272,1071,1890,1936,0.2999,-0.1077,1.0987,2.422,-2.223,0.497
6332282,1131,1885,1845,0.3036,-0.1082,1.0940,2.706,-1.783,0.643
6332292,1174,1864,1920,0.3086,-0.1058,1.0901,3.203,-1.406,0.759
6332302,1130,1875,1883,0.3137,-0.1056,1.0868,3.703,-0.999,0.780
6332312,1078,1857,1903,0.3174,-0.1052,1.0809,4.089,-0.486,0.703
6332322,1232,1875,2005,0.3213,-0.1044,1.0792,4.284,-0.121,0.556
6332332,1075,1874,1868,0.3242,-0.1040,1.0779,4.155,0.110,0.328
6332342,1212,1905,1839,0.3255,-0.1027,1.0772,3.902,0.319,0.036
6332352,1084,1877,1870,0.3259,-0.1012,1.0807,3.594,0.356,-0.319
6332362,1146,1870,1852,0.3264,-0.0996,1.0836,3.331,0.385,-0.678
6332372,1083,1874,1914,0.3239,-0.0990,1.0877,2.963,0.388,-0.937
6332382,1124,1869,1854,0.3211,-0.0938,1.0902,2.401,0.356,-1.015
6332392,1105,1861,1914,0.3170,-0.0950,1.0921,1.608,0.353,-1.039
6332402,1240,1870,1961,0.3146,-0.0948,1.0937,0.666,0.231,-0.998
6332412,1089,1867,1936,0.3126,-0.0979,1.0955,-0.320,0.016,-0.910
6332422,1104,1874,1870,0.3018,-0.1383,1.1049,-1.514,-0.294,-0.818
6332432,1130,1873,1981,0.2853,-0.1243,1.1112,-3.904,-0.688,0.025
6332442,1092,1865,1853,0.2843,-0.0738,1.0955,-8.840,-1.130,1.620
6332452,1089,1870,1871,0.2940,-0.0660,1.1037,-16.688,-2.198,2.162
6332462,1138,1878,1850,0.3041,-0.0960,1.1001,-22.223,-2.967,1.955
6332472,1089,1872,1938,0.3086,-0.1020,1.0936,-23.214,-2.951,2.471
6332482,1126,1870,1863,0.3001,-0.1082,1.0945,-24.572,-3.265,2.865
6332492,1103,1870,1911,0.2982,-0.1257,1.1010,-26.371,-3.823,2.366
6332502,1221,1868,1874,0.3011,-0.1347,1.0957,-26.209,-3.899,1.685
6332512,1207,1863,1876,0.3032,-0.1438,1.1008,-23.753,-3.641,1.076
6332522,1108,1885,1899,0.3046,-0
