0359,1.0847,0.521,-0.319,-0.044
6213012,1689,1882,1876,0.3690,0.0334,1.0827,0.364,-0.113,0.166
6213022,1658,1894,1897,0.3681,0.0338,1.0834,0.295,-0.192,0.258
6213032,1706,1879,1875,0.3682,0.0344,1.0839,0.175,-0.266,0.359
6213042,1674,1879,1882,0.3690,0.0353,1.0826,0.040,-0.341,0.454
6213052,1709,1880,1874,0.3685,0.0351,1.0819,-0.147,-0.449,0.571
6213062,1653,1908,1937,0.3674,0.0356,1.0817,-0.326,-0.538,0.705
6213072,1701,1881,1882,0.3665,0.0364,1.0837,-0.523,-0.660,0.857
6213082,1666,1908,1888,0.3657,0.0369,1.0840,-0.707,-0.809,1.042
6213092,1714,1883,1873,0.3656,0.0369,1.0832,-0.918,-0.998,1.247
6213102,1663,1904,1904,0.3663,0.0369,1.0842,-1.233,-1.213,1.504
6213112,1713,1883,1874,0.3671,0.0368,1.0831,-1.631,-1.416,1.811
6213122,1665,1885,1897,0.3675,0.0359,1.0821,-2.058,-1.543,2.165
6213132,1707,1889,1875,0.3684,0.0346,1.0793,-2.466,-1.562,2.578
6213142,1663,1924,1921,0.3680,0.0336,1.0819,-2.859,-1.516,3.048
6213152,1692,1907,1895,0.3668,0.0324,1.0819,-3.126,-1.423,3.587
6213162,1661,1906,1898,0.3679,0.0305,1.0815,-3.521,-1.236,4.117
6213172,1718,1881,1874,0.3694,0.0289,1.0815,-4.019,-1.086,4.660
6213182,1660,1909,1924,0.3711,0.0263,1.0824,-4.457,-0.940,5.180
6213192,1706,1884,1874,0.3727,0.0223,1.0818,-4.731,-0.675,5.677
6213202,1667,1896,1900,0.3743,0.0196,1.0783,-4.683,-0.263,6.201
6213212,1704,1879,1872,0.3743,0.0188,1.0798,-4.526,0.185,6.701
6213222,1662,1898,1897,0.3746,0.0205,1.0791,-4.305,0.668,7.136
6213232,1705,1886,1879,0.3754,0.0198,1.0805,-4.077,1.148,7.474
6213242,1669,1884,1892,0.3744,0.0208,1.0830,-3.775,1.472,7.743
6213252,1709,1882,1891,0.3729,0.0141,1.0810,-3.351,1.718,7.727
6213262,1660,1907,1896,0.3716,0.0100,1.0815,-2.721,1.937,7.615
6213272,1712,1878,1873,0.3714,0.0046,1.0848,-2.193,1.945,7.405
6213282,1663,1904,1908,0.3723,0.0004,1.0841,-1.538,2.035,7.150
6213292,1697,1877,1874,0.3721,-0.0016,1.0853,-0.645,2.225,6.943
6213302,1664,1904,1905,0.3713,-0.0022,1.0850,0.441,2.510,6.789
6213312,1721,1881,1876,0.3717,-0.0007,1.0862,1.602,2.829,6.676
6213322,1658,1904,1897,0.3717,0.0017,1.0863,2.619,3.187,6.588
6213332,1707,1878,1872,0.3694,0.0047,1.0845,3.642,3.736,6.524
6213342,1662,1913,1893,0.3672,0.0093,1.0860,4.577,4.243,6.532
6213352,1728,1878,1873,0.3662,0.0110,1.0860,5.269,4.662,6.621
6213362,1668,1906,1902,0.3648,0.0130,1.0879,5.736,4.964,6.775
6213372,1713,1881,1878,0.3650,0.0131,1.0887,5.865,5.107,7.000
6213382,1663,1899,1936,0.3672,0.0117,1.0877,5.862,5.263,7.336
6213392,1694,1876,1874,0.3680,0.0092,1.0890,5.764,5.355,7.841
6213402,1689,1892,1887,0.3680,0.0085,1.0886,5.623,5.475,8.580
6213412,1663,1881,1876,0.3699,0.0069,1.0866,5.360,5.629,9.523
6213422,1852,1937,1930,0.3698,0.0075,1.0886,4.814,5.678,10.614
6213432,1848,1885,1872,0.3682,0.0077,1.0927,4.070,5.644,11.789
6213442,1815,1886,1895,0.3670,0.0101,1.0982,3.385,5.471,13.089
6213452,1687,1879,1875,0.3642,0.0135,1.1013,2.937,5.138,14.539
6213462,1752,1926,1896,0.3620,0.0144,1.1029,2.564,4.675,16.125
6213472,1751,1880,1873,0.3550,0.0187,1.1093,2.148,4.016,18.009
6213482,1698,1914,1895,0.3555,0.0241,1.1036,1.379,3.143,20.248
6213492,1757,1880,1875,0.3549,0.0329,1.1115,-0.585,1.803,22.687
6213502,1673,1909,1904,0.3507,0.0364,1.1203,-4.255,-0.026,25.078
6213512,1764,1876,1875,0.3513,0.0418,1.1240,-9.151,-1.658,27.243
6213522,1692,1904,1893,0.3517,0.0330,1.1349,-15.199,-3.027,28.901
6213532,1725,1882,1882,0.3549,0.0203,1.1439,-21.352,-4.349,30.162
6213542,1680,1896,1895,0.3566,0.0075,1.1307,-26.799,-4.536,31.113
6213552,1674,1880,1877,0.3568,-0.0119,1.1314,-31.420,-4.471,31.767
6213562,1685,1891,1888,0.3582,-0.0215,1.1400,-35.717,-4.608,32.221
6213572,1739,1881,1880,0.3575,-0.0327,1.1354,-38.672,-3.998,32.419
6213582,1669,1905,1905,0.3566,-0.0473,1.1401,-41.158,-3.050,32.218
6213592,1849,1881,1881,0.3553,-0.0617,1.1264,-42.782,-1.638,31.849
6213602,1665,1919,1905,0.3543,-0.0762,1.1179,-43.651,-0.038,31.475
6213612,1666,1877,1887,0.3502,-0.0909,1.1178,-44.704,1.224,31.210
6213622,1707,1911,1902,0.3475,-0.1075,1.1098,-45.553,2.726,31.107
6213632,1703,1880,1884,0.3433,-0.1193,1.1066,-46.608,4.051,31.012
6213642,1716,1941,1933,0.3455,-0.1296,1.0966,-47.759,5.342,30.787
6213652,1749,1878,1880,0.3485,-0.1356,1.0920,-48.730,6.745,30.475
6213662,1664,1906,1890,0.3491,-0.1405,1.0887,-49.631,8.050,30.099
6213672,1692,1886,1890,0.3495,-0.1469,1.0794,-50.136,9.509,29.528
6213682,1665,1891,1913,0.3489,-0.1557,1.0761,-50.477,10.861,28.688
6213692,1685,1877,1876,0.3457,-0.1704,1.0765,-50.508,11.969,27.653
6213702,1677,1945,1899,0.3438,-0.1840,1.0730,-49.816,13.105,26.681
6213712,1763,1886,1889,0.3412,-0.1992,1.0696,-48.386,14.075,25.832
6213722,1780,1913,1898,0.3370,-0.2172,1.0831,-46.455,14.671,25.090
6213732,1738,1881,1887,0.3335,-0.2230,1.0784,-43.581,15.354,24.670
6213742,1720,1917,1904,0.3284,-0.2217,1.0852,-40.108,15.843,24.460
6213752,1742,1882,1884,0.3251,-0.2203,1.0942,-37.487,15.832,24.225
6213762,1715,1934,1921,0.3213,-0.2192,1.0922,-34.592,16.182,23.963
6213772,1742,1881,1883,0.3237,-0.2209,1.0946,-31.990,16.216,23.747
6213782,1665,1908,1905,0.3216,-0.2214,1.1070,-29.849,15.877,23.781
6213792,2108,1891,1875,0.3155,-0.2346,1.1145,-28.891,15.705,24.104
6213802,1675,1881,1886,0.3097,-0.2370,1.1275,-28.938,15.446,24.737
6213812,1690,1894,1890,0.3048,-0.2395,1.1289,-29.956,15.326,25.360
6213822,1875,1922,1908,0.2982,-0.2366,1.1285,-31.373,15.298,25.833
6213832,1667,1907,1915,0.2925,-0.2434,1.1342,-33.076,15.160,26.152
6213842,1841,1940,1909,0.2852,-0.2405,1.1319,-34.368,15.172,26.445
6213852,1704,1883,1878,0.2795,-0.2432,1.1342,-35.178,15.115,26.578
6213862,1676,1894,1891,0.2752,-0.2444,1.1337,-35.673,15.052,26.496
6213872,1709,1877,1893,0.2715,-0.2447,1.1299,-35.340,15.196,26.346
6213882,1829,1940,1910,0.2681,-0.2427,1.1325,-34.714,15.240,26.014
6213892,1732,1889,1889,0.2641,-0.2394,1.1321,-33.801,15.443,25.442
6213902,1692,1908,1898,0.2619,-0.2364,1.1376,-33.000,15.689,24.686
6213912,1670,1889,1894,0.2587,-0.2361,1.1400,-32.825,16.016,23.673
6213922,1683,1948,1907,0.2532,-0.2397,1.1345,-32.875,16.669,22.219
6213932,1689,1881,1880,0.2521,-0.2456,1.1303,-33.403,17.333,20.682
6213942,1672,1889,1898,0.2424,-0.2591,1.1253,-33.663,18.119,18.901
6213952,1669,1896,1886,0.2387,-0.2664,1.1233,-33.803,19.060,17.611
6213962,1830,1986,1906,0.2339,-0.2761,1.1133,-33.210,20.185,16.826
6213972,1720,1887,1891,0.2297,-0.2810,1.1098,-32.077,21.273,16.069
6213982,1686,1925,1927,0.2241,-0.2902,1.1003,-30.548,22.227,15.234
6213992,1861,1885,1890,0.2200,-0.2952,1.0917,-28.733,22.825,14.358
6214002,1683,1960,1935,0.2151,-0.3008,1.0899,-27.236,23.185,13.558
6214012,1705,1879,1904,0.2142,-0.3039,1.0899,-26.303,23.343,12.918
6214022,1757,1951,1943,0.2123,-0.3098,1.0939,-26.402,23.441,12.367
6214032,1676,1880,1911,0.2117,-0.3180,1.0887,-27.465,23.772,11.785
6214042,1832,1885,1904,0.2104,-0.3284,1.0843,-28.949,24.089,11.029
6214052,1754,1878,1889,0.2067,-0.3367,1.0767,-30.790,24.414,10.301
6214062,1796,1940,1941,0.2042,-0.3467,1.0687,-32.385,24.965,10.072
6214072,1697,1907,1908,0.2002,-0.3598,1.0625,-33.750,25.472,9.914
6214082,1726,1975,1945,0.1965,-0.3689,1.0536,-34.138,25.950,9.855
6214092,1728,1924,1920,0.1922,-0.3800,1.0490,-33.740,26.411,9.894
6214102,1687,1896,1927,0.1911,-0.3914,1.0502,-33.255,26.621,9.940
6214112,1755,1879,1887,0.1908,-0.4015,1.0487,-32.558,26.926,9.834
6214122,1672,1926,1942,0.1859,-0.4137,1.0519,-31.983,27.183,9.626
6214132,1684,1911,1933,0.1817,-0.4226,1.0518,-31.759,27.660,10.063
6214142,2087,1965,1938,0.1775,-0.4323,1.0452,-31.735,28.423,10.875
6214152,1697,1878,1906,0.1746,-0.4425,1.0442,-32.051,28.865,11.710
6214162,1728,1902,1888,0.1687,-0.4541,1.0376,-32.370,29.113,12.294
6214172,1711,1887,1898,0.1635,-0.4672,1.0344,-32.515,29.141,12.688
6214182,1814,1979,1932,0.1565,-0.4823,1.0318,-32.722,29.020,13.256
6214192,1961,2033,1915,0.1513,-0.4953,1.0330,-33.119,28.905,14.449
6214202,1677,2010,1934,0.1454,-0.5048,1.0451,-33.952,28.761,16.272
6214212,1695,1948,1935,0.1418,-0.5187,1.0518,-35.470,28.814,18.404
6214222,1859,1948,1939,0.1391,-0.5351,1.0541,-37.450,29.218,20.775
6214232,2237,2029,1893,0.1374,-0.5548,1.0543,-39.925,29.810,23.310
6214242,1818,1883,1944,0.1340,-0.5726,1.0521,-42.246,30.621,25.899
6214252,1681,2032,1909,0.1229,-0.5935,1.0492,-44.126,31.331,28.369
6214262,2025,1897,1946,0.1182,-0.6117,1.0457,-45.720,31.946,31.210
6214272,1681,1924,1891,0.1150,-0.6271,1.0394,-46.709,32.606,34.753
6214282,1758,2065,1907,0.1093,-0.6413,1.0368,-47.707,33.078,38.573
6214292,2058,1922,1876,0.1004,-0.6526,1.0363,-48.890,33.237,42.532
6214302,1725,1890,1888,0.0941,-0.6646,1.0445,-50.726,33.109,46.586
6214312,1731,1902,1876,0.0956,-0.6718,1.0553,-53.460,32.866,50.491
6214322,1976,1945,1923,0.0806,-0.6996,1.0460,-56.003,32.860,52.718
6214332,1884,1910,1877,0.0637,-0.7292,1.0443,-58.881,32.844,54.272
6214342,1859,1891,1895,0.0586,-0.7461,1.0420,-61.321,33.315,58.062
6214352,1697,1890,1886,0.0490,-0.7572,1.0233,-62.329,34.975,63.613
6214362,1708,1968,1943,0.0366,-0.7660,1.0108,-62.221,36.524,69.205
6214372,1692,1958,1886,0.0239,-0.7725,1.0008,-60.666,37.581,74.017
6214382,1740,2016,1955,0.0103,-0.7776,0.9866,-57.479,38.383,77.779
6214392,1690,1944,1890,-0.0049,-0.7830,0.9812,-53.420,38.595,80.596
6214402,1793,1907,1920,-0.0197,-0.7877,0.9821,-48.862,38.738,83.478
6214412,1716,1926,1901,-0.0313,-0.7875,0.9784,-44.416,39.415,86.988
6214422,1793,1900,1875,-0.0416,-0.7811,0.9712,-40.130,40.577,90.966
6214432,1849,2151,1932,-0.0555,-0.7775,0.9578,-36.103,42.001,94.489
6214442,1847,1883,1905,-0.0693,-0.7751,0.9436,-32.286,43.310,97.243
6214452,1692,1883,1885,-0.0913,-0.7738,0.9372,-28.057,44.483,99.714
6214462,1709,1998,1876,-0.1080,-0.7671,0.9246,-23.161,45.995,102.659
6214472,1676,1993,1900,-0.1225,-0.7589,0.9192,-17.868,47.437,105.792
6214482,1765,1898,1906,-0.1383,-0.7466,0.9168,-12.743,48.654,108.734
6214492,1682,1938,1878,-0.1510,-0.7335,0.9101,-7.802,49.933,111.522
6214502,1775,1901,1918,-0.1656,-0.7174,0.9045,-3.204,51.277,114.152
6214512,1708,1895,1880,-0.1821,-0.6958,0.8949,1.210,52.677,116.581
6214522,1836,1906,1904,-0.1984,-0.6719,0.8866,5.215,53.869,118.770
6214532,1779,1896,1897,-0.2146,-0.6496,0.8775,8.740,54.924,120.637
6214542,1754,1880,1926,-0.2296,-0.6277,0.8698,11.677,55.804,122.165
6214552,1684,1970,1890,-0.2442,-0.6046,0.8607,13.816,56.456,123.445
6214562,1832,1999,1908,-0.2571,-0.5809,0.8523,15.470,56.962,124.594
6214572,1696,1903,1895,-0.2710,-0.5576,0.8447,16.548,57.277,125.552
6214582,1974,1918,1914,-0.2879,-0.5342,0.8396,17.004,57.381,126.249
6214592,1678,2095,1910,-0.3061,-0.5113,0.8339,16.913,57.307,126.799
6214602,1746,2055,1914,-0.3228,-0.4890,0.8245,16.363,57.348,127.545
6214612,1859,2129,1889,-0.3358,-0.4660,0.8145,15.325,57.337,128.540
6214622,1791,2021,1916,-0.3524,-0.4389,0.8108,13.629,56.952,129.418
6214632,1845,2012,1887,-0.3678,-0.4125,0.7994,11.637,56.427,130.105
6214642,1782,1932,1934,-0.3843,-0.3845,0.7921,9.693,55.905,130.770
6214652,1685,2033,1903,-0.3986,-0.3549,0.7868,7.510,55.068,131.147
6214662,1891,1926,1931,-0.4156,-0.3284,0.7825,5.300,54.064,130.870
6214672,1765,2124,1924,-0.4345,-0.3013,0.7731,3.233,53.097,130.220
6214682,1720,1975,1904,-0.4509,-0.2759,0.7636,1.365,52.155,129.506
6214692,1919,2032,1916,-0.4660,-0.2527,0.7581,-0.433,51.057,128.502
6214702,1680,1904,1910,-0.4801,-0.2331,0.7578,-2.386,49.645,126.906
6214712,1679,1961,1901,-0.4942,-0.2189,0.7544,-4.374,48.153,124.650
6214722,1829,1947,1931,-0.5101,-0.2073,0.7497,-6.072,46.839,122.159
6214732,2326,1884,1886,-0.5238,-0.1931,0.7485,-7.417,45.557,119.906
6214742,1688,1960,1901,-0.5388,-0.1724,0.7424,-8.260,44.452,118.059
6214752,1719,1992,1891,-0.5512,-0.1465,0.7319,-8.480,43.716,116.635
6214762,1692,1966,1938,-0.5593,-0.1291,0.7271,-8.356,42.827,114.786
6214772,1885,1885,1926,-0.5716,-0.1222,0.7217,-8.578,41.560,111.467
6214782,1992,1890,1951,-0.5873,-0.1232,0.7149,-8.422,40.096,107.445
6214792,1807,1886,1898,-0.6056,-0.1181,0.7035,-7.967,39.252,104.657
6214802,1791,1899,1920,-0.6197,-0.1104,0.6861,-6.889,38.862,103.022
6214812,2061,1968,1880,-0.6352,-0.1033,0.6673,-5.529,38.376,101.564
6214822,1742,1997,1893,-0.6540,-0.0939,0.6498,-3.662,37.495,99.715
6214832,1925,1976,1944,-0.6713,-0.0748,0.6323,-0.165,36.218,97.844
6214842,1752,1900,1968,-0.6888,-0.0547,0.6190,3.505,34.752,95.474
6214852,1872,1939,1926,-0.7075,-0.0342,0.6049,7.300,32.950,92.290
6214862,1714,1907,1944,-0.7242,-0.0126,0.6016,10.952,30.843,88.674
6214872,1838,1968,1908,-0.7370,0.0066,0.6042,14.207,28.398,84.437
6214882,1732,1875,1926,-0.7495,0.0229,0.6099,17.024,25.835,79.618
6214892,1685,1917,1926,-0.7585,0.0365,0.6150,19.422,23.475,74.670
6214902,1801,1890,1943,-0.7639,0.0464,0.6221,21.285,21.418,70.012
6214912,1680,1904,1952,-0.7680,0.0535,0.6304,22.343,19.474,65.556
6214922,2016,1899,1914,-0.7752,0.0589,0.6351,22.627,17.772,61.100
6214932,2017,1979,1895,-0.7848,0.0618,0.6312,22.675,16.562,56.990
6214942,1935,1912,1907,-0.7951,0.0659,0.6232,22.538,15.544,53.699
6214952,2189,1987,1901,-0.8067,0.0713,0.6132,22.228,14.445,51.048
6214962,1733,2062,1892,-0.8177,0.0780,0.6065,21.811,13.057,48.843
6214972,1885,1917,1889,-0.8261,0.0868,0.6068,21.228,11.307,46.845
6214982,1838,1880,1980,-0.8284,0.0920,0.6103,20.450,9.401,44.955
6214992,1962,1883,1894,-0.8289,0.1011,0.6262,19.546,7.319,43.317
6215002,1759,1914,1897,-0.8215,0.1142,0.6569,17.960,5.050,42.171
6215012,2131,1882,1898,-0.8192,0.1310,0.6909,15.633,3.216,40.940
6215022,2003,1888,2002,-0.8169,0.1421,0.7051,13.057,2.549,39.241
6215032,2518,1878,1879,-0.8168,0.1499,0.7042,10.249,2.827,37.275
6215042,2110,1899,1947,-0.8256,0.1506,0.6752,8.003,3.929,34.718
6215052,2213,1880,1904,-0.8360,0.1482,0.6426,6.787,5.010,32.023
6215062,1704,1874,1879,-0.8402,0.1437,0.6203,6.473,5.288,29.634
6215072,1723,1949,1881,-0.8440,0.1395,0.6151,7.249,4.545,27.153
6215082,1765,1882,1905,-0.8427,0.1425,0.6372,8.756,3.099,25.168
6215092,1686,2066,1878,-0.8389,0.1573,0.6696,10.462,1.904,24.060
6215102,1831,1886,1888,-0.8345,0.1741,0.6865,11.861,1.983,23.271
6215112,1983,1873,1876,-0.8301,0.1851,0.6886,12.393,2.982,21.990
6215122,2250,1875,1891,-0.8287,0.1835,0.6808,11.645,3.796,19.579
6215132,1781,1891,1875,-0.8290,0.1647,0.6606,10.097,4.083,16.150
6215142,1716,1985,1911,-0.8371,0.1468,0.6406,8.138,3.865,12.914
6215152,1868,1887,1876,-0.8404,0.1361,0.6240,6.287,3.338,11.267
6215162,1762,1878,2003,-0.8423,0.1334,0.6199,4.711,2.477,10.905
6215172,1900,1883,1920,-0.8425,0.1311,0.6233,3.254,1.173,10.472
6215182,1725,1927,1875,-0.8426,0.1320,0.6298,1.743,-0.220,9.856
6215192,1819,1978,1877,-0.8391,0.1395,0.6454,-0.275,-1.533,9.778
6215202,1846,1898,1896,-0.8338,0.1457,0.6586,-3.042,-2.630,9.799
6215212,2263,1899,2036,-0.8286,0.1372,0.6590,-6.341,-3.334,8.816
6215222,1779,1905,2024,-0.8267,0.1178,0.6563,-9.973,-4.122,6.707
6215232,1907,2058,1882,-0.8325,0.0984,0.6567,-13.394,-5.021,4.684
6215242,1989,1875,1966,-0.8427,0.0852,0.6486,-15.884,-5.283,3.630
6215252,1972,1887,1878,-0.8513,0.0757,0.6341,-17.157,-4.887,3.585
6215262,1890,1943,1960,-0.8570,0.0686,0.6272,-17.691,-4.690,3.799
6215272,1793,1895,1888,-0.8660,0.0610,0.6241,-17.622,-4.879,3.612
6215282,2040,1894,1901,-0.8779,0.0596,0.6266,-16.998,-4.935,3.631
6215292,2296,2050,1966,-0.8818,0.0599,0.6255,-16.394,-4.702,4.455
6215302,1793,1973,1924,-0.8912,0.0592,0.6146,-15.878,-4.273,5.291
6215312,1930,1885,1952,-0.9045,0.0611,0.5997,-15.508,-4.127,5.805
6215322,2405,1927,1879,-0.9184,0.0632,0.5940,-15.179,-4.637,6.197
6215332,3301,1887,1927,-0.9355,0.0640,0.5808,-14.504,-5.412,6.148
6215342,2159,2143,1931,-0.9518,0.0601,0.5596,-12.913,-6.105,5.679
6215352,1691,2051,1915,-0.9639,0.0538,0.5419,-10.607,-7.088,5.403
6215362,1688,1902,2499,-0.9770,0.0490,0.5288,-7.909,-8.742,5.594
6215372,2374,1977,1874,-0.9902,0.0505,0.5053,-5.149,-10.547,6.790
6215382,1800,2179,1891,-1.0017,0.0603,0.4787,-2.581,-12.228,9.401
6215392,1948,1921,2094,-1.0033,0.0758,0.4677,-0.925,-15.072,12.641
6215402,3333,2153,1932,-0.9957,0.0973,0.4880,-1.148,-20.106,15.304
6215412,2306,2044,1917,-0.9807,0.1131,0.5191,-3.497,-26.269,16.684
6215422,4059,2210,2115,-0.9583,0.1203,0.5362,-6.635,-31.784,17.001
6215432,2716,1982,1901,-0.9364,0.1269,0.5486,-10.579,-36.493,17.134
6215442,2161,1938,2109,-0.9125,0.1334,0.5606,-15.532,-40.943,17.460
6215452,2002,1919,2077,-0.8908,0.1329,0.5621,-21.358,-45.318,17.412
6215462,2017,2031,2067,-0.8703,0.1218,0.5656,-27.885,-49.851,16.998
6215472,2492,2068,2192,-0.8452,0.1066,0.5930,-35.518,-55.275,16.444
6215482,3082,2115,1999,-0.8215,0.0857,0.6240,-43.746,-61.064,15.588
6215492,3590,2396,1883,-0.7980,0.0672,0.6427,-51.430,-65.941,14.952
6215502,1765,1897,1988,-0.7567,0.0448,0.6638,-57.913,-69.884,15.067
6215512,2529,2109,1909,-0.7144,0.0212,0.7170,-63.674,-74.468,15.045
6215522,1722,2242,1879,-0.6803,0.0009,0.7739,-68.913,-78.823,14.419
6215532,1827,2010,2025,-0.6442,-0.0165,0.8114,-72.297,-80.835,14.340
6215542,1927,1873,1891,-0.5967,-0.0174,0.8559,-74.976,-81.016,16.142
6215552,1658,1952,1883,-0.5503,-0.0197,0.9065,-77.122,-80.592,17.544
6215562,2278,2171,1877,-0.5178,-0.0355,0.9405,-78.008,-79.025,16.612
6215572,2254,1900,1877,-0.4843,-0.0542,0.9790,-77.664,-76.534,14.720
6215582,2172,2048,1960,-0.4502,-0.0668,1.0232,-76.748,-73.466,13.305
6215592,2243,1891,1881,-0.4205,-0.0792,1.0568,-74.221,-68.968,12.164
6215602,2396,2139,2060,-0.3961,-0.0864,1.0882,-70.215,-63.178,11.376
6215612,1883,1951,1937,-0.3781,-0.0936,1.1167,-65.898,-56.883,10.578
6215622,1807,1946,1965,-0.3626,-0.1002,1.1335,-61.257,-50.055,9.519
6215632,2053,1897,1907,-0.3499,-0.1043,1.1469,-56.426,-42.997,8.455
6215642,1852,1880,1896,-0.3410,-0.1041,1.1504,-51.463,-35.830,7.359
6215652,2491,2038,1977,-0.3343,-0.1036,1.1453,-46.033,-28.526,6.245
6215662,2086,1939,1974,-0.3308,-0.1058,1.1428,-40.614,-21.633,4.872
6215672,1884,1929,1873,-0.3348,-0.1084,1.1369,-35.349,-15.347,2.999
6215682,2028,1910,1935,-0.3481,-0.1089,1.1219,-30.092,-9.430,0.942
6215692,1918,1875,1875,-0.3635,-0.1055,1.1037,-25.222,-3.820,-0.580
6215702,2196,2002,1960,-0.3746,-0.0979,1.0859,-20.910,1.167,-1.611
6215712,2514,1890,1913,-0.3878,-0.0940,1.0664,-17.165,5.417,-3.034
6215722,1924,1877,1957,-0.4048,-0.0914,1.0465,-13.823,8.975,-5.155
6215732,1801,1924,1932,-0.4246,-0.0837,1.0317,-10.787,11.988,-7.323
6215742,1820,1889,1908,-0.4399,-0.0768,1.0189,-8.020,14.524,-9.238
6215752,1658,1912,1913,-0.4552,-0.0792,1.0050,-5.438,16.624,-11.527
6215762,1675,1875,1966,-0.4722,-0.0886,0.9948,-3.272,18.161,-14.385
6215772,1847,1921,1923,-0.4854,-0.0987,0.9986,-1.826,19.154,-17.031
6215782,1666,1910,1942,-0.4945,-0.1099,1.0061,-0.945,20.102,-19.037
6215792,1771,1885,1894,-0.5069,-0.1236,1.0090,-0.267,21.412,-20.787
6215802,1888,1909,1949,-0.5223,-0.1403,1.0065,0.184,22.997,-22.424
6215812,1697,1910,1908,-0.5385,-0.1564,1.0020,0.573,24.671,-23.685
6215822,1660,1874,1941,-0.5500,-0.1764,0.9910,1.291,26.669,-24.422
6215832,1709,1944,1912,-0.5780,-0.1750,0.9886,2.687,28.829,-24.759
6215842,1645,1921,1956,-0.5917,-0.1723,0.9808,4.879,31.382,-24.360
6215852,1704,1882,1913,-0.6163,-0.1710,0.9709,7.571,34.103,-24.526
6215862,1654,1908,1937,-0.6323,-0.1838,0.9564,10.421,36.592,-25.689
6215872,1648,1889,1892,-0.6489,-0.1990,0.9444,13.316,38.810,-26.835
6215882,1648,1872,1922,-0.6628,-0.2079,0.9303,16.321,41.314,-26.613
6215892,1650,1874,1893,-0.6742,-0.2095,0.9160,19.513,44.045,-24.828
6215902,1829,1875,1930,-0.6872,-0.2033,0.9035,22.498,46.744,-22.212
6215912,1688,1872,1876,-0.7005,-0.1914,0.8915,25.221,49.354,-19.263
6215922,1756,1877,1919,-0.7135,-0.1757,0.8779,27.348,51.861,-16.113
6215932,1723,1899,1896,-0.7265,-0.1590,0.8650,28.941,54.126,-13.406
