0292,1.0850,-0.477,-0.480,0.784
6252772,1809,1881,1878,0.3654,0.0241,1.0849,0.188,0.116,0.490
6252782,1781,1881,1887,0.3643,0.0236,1.0865,0.035,0.084,0.470
6252792,1834,1899,1859,0.3639,0.0241,1.0854,-0.029,0.057,0.437
6252802,1770,1890,1895,0.3640,0.0245,1.0857,-0.001,-0.017,0.408
6252812,1831,1900,1901,0.3648,0.0243,1.0851,0.092,-0.098,0.363
6252822,1770,1884,1899,0.3650,0.0245,1.0846,0.193,-0.132,0.330
6252832,1841,1889,1874,0.3643,0.0257,1.0850,0.242,-0.196,0.317
6252842,1764,1912,1917,0.3641,0.0270,1.0844,0.241,-0.244,0.330
6252852,1808,1884,1862,0.3630,0.0276,1.0848,0.196,-0.271,0.360
6252862,1773,1905,1924,0.3625,0.0273,1.0858,0.108,-0.305,0.427
6252872,1798,1885,1904,0.3630,0.0270,1.0859,0.020,-0.335,0.536
6252882,1776,1891,1915,0.3637,0.0272,1.0856,-0.086,-0.355,0.647
6252892,1828,1883,1870,0.3643,0.0266,1.0858,-0.220,-0.376,0.765
6252902,1771,1898,1855,0.3648,0.0271,1.0852,-0.343,-0.351,0.877
6252912,1845,1901,1913,0.3650,0.0268,1.0841,-0.474,-0.286,0.975
6252922,1767,1881,1907,0.3653,0.0261,1.0831,-0.580,-0.198,1.052
6252932,1810,1883,1873,0.3652,0.0258,1.0833,-0.660,-0.066,1.132
6252942,1774,1883,1907,0.3645,0.0247,1.0848,-0.739,0.057,1.212
6252952,1813,1881,1876,0.3639,0.0230,1.0858,-0.815,0.191,1.271
6252962,1773,1895,1907,0.3624,0.0222,1.0866,-0.847,0.314,1.319
6252972,1822,1884,1869,0.3616,0.0213,1.0878,-0.875,0.377,1.342
6252982,1774,1898,1874,0.3598,0.0220,1.0883,-0.792,0.448,1.416
6252992,1803,1883,1858,0.3600,0.0216,1.0893,-0.579,0.487,1.490
6253002,1773,1893,1888,0.3604,0.0216,1.0902,-0.366,0.525,1.572
6253012,1821,1882,1864,0.3605,0.0218,1.0909,-0.106,0.542,1.728
6253022,1771,1906,1925,0.3609,0.0217,1.0887,0.056,0.572,1.952
6253032,1817,1880,1865,0.3608,0.0220,1.0905,0.147,0.578,2.247
6253042,1776,1883,1910,0.3625,0.0203,1.0919,0.173,0.604,2.610
6253052,1819,1882,1871,0.3631,0.0178,1.0925,0.190,0.689,3.091
6253062,1782,1886,1902,0.3636,0.0175,1.0955,0.232,0.737,3.729
6253072,1811,1883,1895,0.3653,0.0167,1.0940,0.362,0.891,4.414
6253082,1832,1902,1933,0.3653,0.0161,1.0970,0.607,1.032,5.140
6253092,1886,1884,1881,0.3649,0.0150,1.0984,0.981,1.217,5.963
6253102,1888,1885,1884,0.3648,0.0122,1.0985,1.408,1.423,6.958
6253112,1904,1880,1873,0.3667,0.0123,1.0954,1.909,1.670,8.154
6253122,1884,1894,1887,0.3667,0.0151,1.0959,2.521,1.860,9.467
6253132,1894,1894,1855,0.3641,0.0151,1.0993,3.110,1.945,10.764
6253142,1841,1888,1906,0.3629,0.0150,1.1009,3.914,1.931,12.028
6253152,1839,1882,1867,0.3593,0.0132,1.1053,4.999,1.841,13.322
6253162,1811,1883,1905,0.3575,0.0134,1.1112,6.797,1.711,14.754
6253172,1933,1884,1863,0.3601,0.0110,1.1093,9.445,1.840,16.333
6253182,1794,1888,1876,0.3617,0.0160,1.1053,12.637,2.123,18.233
6253192,1843,1881,1866,0.3643,0.0298,1.0897,16.154,2.493,20.354
6253202,1785,1891,1885,0.3697,0.0450,1.0917,18.983,2.622,22.176
6253212,1780,1882,1866,0.3713,0.0455,1.0969,20.357,2.530,23.481
6253222,1838,1889,1877,0.3734,0.0540,1.0937,20.686,2.886,24.607
6253232,1862,1880,1856,0.3687,0.0633,1.0854,19.903,3.332,25.705
6253242,1777,1885,1877,0.3643,0.0696,1.0868,17.995,3.319,26.474
6253252,1847,1882,1864,0.3603,0.0725,1.0920,15.137,3.045,26.831
6253262,1787,1885,1899,0.3575,0.0739,1.0929,11.833,2.832,26.831
6253272,1774,1884,1869,0.3555,0.0687,1.0958,7.156,2.698,25.915
6253282,1850,2003,1921,0.3538,0.0619,1.1067,2.518,2.640,24.670
6253292,2358,1919,1856,0.3545,0.0468,1.1220,-2.223,2.615,23.110
6253302,1838,1895,1936,0.3558,0.0284,1.1259,-6.387,3.288,21.540
6253312,1849,1881,1855,0.3527,0.0129,1.1288,-9.901,4.398,20.246
6253322,1775,1886,1890,0.3495,-0.0029,1.1276,-12.557,5.739,19.212
6253332,1781,1933,1855,0.3469,-0.0199,1.1237,-14.490,7.187,18.293
6253342,1903,1897,1873,0.3468,-0.0350,1.1175,-15.292,8.707,17.489
6253352,1792,1894,1852,0.3469,-0.0485,1.1167,-15.011,10.157,16.836
6253362,1935,1936,1891,0.3471,-0.0580,1.1138,-13.802,11.612,16.319
6253372,1974,1921,1862,0.3462,-0.0646,1.1135,-11.787,12.980,15.886
6253382,1803,1903,1876,0.3448,-0.0683,1.1150,-9.328,14.247,15.510
6253392,1854,1933,1856,0.3423,-0.0622,1.1210,-6.497,15.494,15.271
6253402,1860,1896,1855,0.3418,-0.0566,1.1233,-3.662,16.828,15.070
6253412,1823,1884,1855,0.3402,-0.0512,1.1285,-0.860,18.205,14.925
6253422,1908,1905,1899,0.3406,-0.0534,1.1299,1.965,19.631,14.937
6253432,1926,1937,1856,0.3365,-0.0514,1.1303,4.957,21.153,15.203
6253442,1783,1920,1862,0.3324,-0.0536,1.1257,8.426,22.764,15.681
6253452,1986,1883,1863,0.3278,-0.0540,1.1308,12.710,24.112,16.374
6253462,1772,1908,1894,0.3235,-0.0482,1.1318,17.863,25.307,17.217
6253472,1847,1895,1874,0.3231,-0.0373,1.1371,24.035,26.306,17.995
6253482,1776,1909,1874,0.3369,-0.0250,1.1422,30.704,26.866,18.639
6253492,1834,1951,1856,0.3428,-0.0046,1.1505,37.958,27.274,19.404
6253502,1856,1898,1892,0.3376,0.0127,1.1356,44.633,28.447,20.030
6253512,2012,1929,1856,0.3339,0.0278,1.1448,51.035,28.869,20.412
6253522,1774,1883,1869,0.3298,0.0450,1.1401,56.038,29.313,20.415
6253532,1774,1884,1859,0.3244,0.0614,1.1348,60.726,29.835,20.256
6253542,1942,1895,1869,0.3178,0.0789,1.1441,63.907,29.773,20.034
6253552,1901,1888,1855,0.3089,0.0986,1.1473,66.018,29.704,19.941
6253562,1822,1890,1863,0.3003,0.1211,1.1499,66.421,29.544,19.956
6253572,1849,1894,1858,0.2915,0.1415,1.1483,65.150,29.335,20.005
6253582,1868,1900,1875,0.2853,0.1567,1.1461,62.429,28.961,20.011
6253592,1923,1892,1855,0.2768,0.1730,1.1465,58.560,28.374,20.021
6253602,1845,1881,1873,0.2712,0.1862,1.1520,53.694,27.588,20.040
6253612,1816,1881,1857,0.2660,0.1945,1.1587,47.868,26.862,20.018
6253622,2039,1890,1893,0.2628,0.1953,1.1568,41.448,26.528,19.906
6253632,2314,1904,1857,0.2607,0.1941,1.1569,34.695,26.383,19.784
6253642,1814,1884,1880,0.2573,0.1908,1.1573,28.099,26.339,19.762
6253652,1808,1887,1856,0.2559,0.1879,1.1532,22.306,26.571,19.858
6253662,1976,1905,1889,0.2519,0.1865,1.1491,17.372,26.998,19.995
6253672,1773,1883,1861,0.2480,0.1852,1.1488,13.454,27.563,20.082
6253682,1775,1879,1879,0.2430,0.1848,1.1521,10.430,28.222,20.088
6253692,1775,1930,1866,0.2379,0.1843,1.1553,7.924,29.001,19.976
6253702,1916,1907,1880,0.2331,0.1817,1.1577,5.595,29.890,19.785
6253712,1940,1881,1858,0.2290,0.1814,1.1630,3.190,30.874,19.607
6253722,1912,1905,1877,0.2243,0.1789,1.1692,0.414,31.933,19.479
6253732,1851,1883,1859,0.2200,0.1743,1.1711,-2.784,33.214,19.409
6253742,2041,1882,1888,0.2130,0.1691,1.1754,-6.399,34.560,19.457
6253752,1815,1915,1868,0.2064,0.1634,1.1800,-10.399,35.883,19.665
6253762,1799,1893,1879,0.1989,0.1561,1.1805,-14.546,37.246,20.056
6253772,1977,1883,1864,0.1918,0.1465,1.1834,-18.667,38.635,20.646
6253782,1794,1887,1886,0.1845,0.1371,1.1893,-22.726,39.878,21.526
6253792,1845,1888,1862,0.1794,0.1190,1.1932,-26.800,41.172,22.545
6253802,1776,1882,1860,0.1746,0.1021,1.1970,-30.606,42.520,23.804
6253812,1950,1998,1868,0.1682,0.0855,1.1999,-33.839,43.941,25.261
6253822,1795,1889,1939,0.1633,0.0642,1.2017,-36.532,45.428,26.765
6253832,1912,1914,1886,0.1592,0.0490,1.2058,-38.487,46.874,28.383
6253842,1808,1889,1869,0.1543,0.0356,1.2045,-39.352,48.538,30.016
6253852,1787,1885,1980,0.1481,0.0190,1.2089,-39.087,50.269,31.549
6253862,1844,1882,1907,0.1417,0.0037,1.2146,-37.760,52.075,32.923
6253872,1807,1928,1863,0.1355,-0.0145,1.2194,-35.068,54.140,34.166
6253882,1884,1900,1933,0.1302,-0.0291,1.2240,-31.117,56.175,35.169
6253892,1802,1958,1882,0.1179,-0.0471,1.2252,-25.772,58.124,35.793
6253902,1835,1882,1885,0.1124,-0.0467,1.2271,-19.571,60.214,37.213
6253912,2102,1930,1871,0.1042,-0.0373,1.2247,-12.702,62.381,38.754
6253922,1783,1904,1926,0.0861,-0.0146,1.2273,-5.837,64.305,39.486
6253932,2040,1905,1876,0.0731,0.0030,1.2206,0.936,66.274,39.585
6253942,2122,1939,1857,0.0623,-0.0026,1.2125,6.548,67.960,38.502
6253952,1810,1911,1862,0.0471,-0.0181,1.2086,10.572,68.773,36.377
6253962,1927,1916,1894,0.0281,-0.0300,1.1997,13.361,69.536,35.325
6253972,1774,1882,1868,0.0167,-0.0322,1.1945,14.815,70.652,36.696
6253982,1784,1892,1871,0.0049,-0.0264,1.1947,14.909,71.774,39.394
6253992,1858,2026,1870,-0.0104,-0.0067,1.1969,14.081,72.904,42.684
6254002,1783,1984,1889,-0.0243,0.0160,1.1990,12.426,74.156,46.099
6254012,1803,1879,1883,-0.0367,0.0335,1.2005,10.001,75.331,49.097
6254022,1877,1899,1887,-0.0513,0.0489,1.1972,7.011,76.458,51.408
6254032,1788,1901,1887,-0.0651,0.0594,1.1972,3.715,77.386,53.260
6254042,1834,1883,1899,-0.0781,0.0646,1.1958,0.254,78.171,54.648
6254052,1809,1916,1869,-0.0934,0.0661,1.1865,-3.117,78.914,55.508
6254062,1912,1909,1891,-0.1087,0.0687,1.1738,-6.464,79.552,56.194
6254072,1889,1885,1888,-0.1239,0.0711,1.1586,-9.501,80.055,56.952
6254082,1856,1909,1889,-0.1377,0.0718,1.1471,-12.150,80.280,57.618
6254092,1813,1940,1857,-0.1514,0.0716,1.1360,-14.379,80.238,58.105
6254102,1802,1902,1884,-0.1633,0.0719,1.1277,-16.085,80.119,58.657
6254112,1965,1889,1886,-0.1741,0.0737,1.1212,-17.438,80.027,59.544
6254122,1885,1879,1910,-0.1817,0.0767,1.1196,-18.635,79.871,60.640
6254132,1792,1977,1862,-0.1883,0.0816,1.1174,-20.013,79.593,61.814
6254142,1803,1894,1884,-0.1982,0.0886,1.1104,-21.851,79.217,63.021
6254152,1968,1969,1883,-0.2082,0.0943,1.1053,-24.435,78.622,64.180
6254162,2769,1931,1903,-0.2203,0.0988,1.1051,-28.074,77.733,65.239
6254172,1791,1897,1901,-0.2372,0.1040,1.1119,-32.694,76.842,66.203
6254182,1809,1995,1872,-0.2512,0.1073,1.1022,-38.000,76.449,67.054
6254192,2053,2000,1872,-0.2658,0.1067,1.0832,-42.797,76.535,67.402
6254202,1875,1908,1890,-0.2700,0.1002,1.0688,-47.208,76.406,67.399
6254212,1787,1937,1880,-0.2753,0.0858,1.0539,-50.303,76.023,66.829
6254222,1955,2018,1873,-0.2854,0.0694,1.0310,-51.132,75.701,65.914
6254232,1786,1905,1871,-0.2953,0.0598,1.0135,-49.877,75.274,65.765
6254242,1876,1997,1894,-0.3078,0.0609,1.0055,-46.731,74.571,66.671
6254252,1873,1963,1877,-0.3215,0.0657,0.9948,-42.454,73.700,67.929
6254262,1829,1884,1919,-0.3351,0.0733,0.9901,-38.302,72.452,69.046
6254272,2153,1965,1883,-0.3499,0.0844,0.9878,-35.489,70.700,69.799
6254282,1781,1988,1938,-0.3658,0.1002,0.9878,-34.111,68.852,70.294
6254292,2103,2116,1950,-0.3799,0.1261,0.9883,-34.277,67.248,70.956
6254302,1786,1905,1913,-0.3879,0.1496,0.9905,-36.056,65.639,71.163
6254312,2154,1897,1870,-0.3922,0.1566,0.9899,-39.432,63.840,69.813
6254322,1892,1982,1899,-0.4021,0.1519,0.9931,-44.166,61.778,67.098
6254332,1881,1905,1868,-0.4096,0.1433,0.9929,-49.758,59.916,64.735
6254342,2084,1920,1896,-0.4177,0.1347,0.9862,-55.457,58.747,63.632
6254352,1816,1976,1873,-0.4276,0.1246,0.9736,-60.715,58.024,63.159
6254362,2177,1897,1913,-0.4394,0.1123,0.9628,-65.211,57.197,62.723
6254372,1773,1940,1882,-0.4515,0.0998,0.9496,-68.598,56.269,62.189
6254382,1782,1879,1927,-0.4639,0.0877,0.9333,-70.435,55.391,61.655
6254392,1773,1996,1929,-0.4709,0.0791,0.9224,-70.854,54.428,61.255
6254402,1793,1881,1929,-0.4778,0.0740,0.9162,-69.998,53.314,60.671
6254412,1779,1937,1872,-0.4855,0.0677,0.9061,-67.827,52.343,59.540
6254422,1939,2001,1863,-0.4912,0.0611,0.8972,-64.609,51.510,58.006
6254432,1816,1888,1876,-0.4974,0.0543,0.8907,-60.903,50.518,56.045
6254442,1801,1906,1919,-0.5050,0.0461,0.8852,-56.702,49.505,53.634
6254452,2292,1936,1872,-0.5111,0.0353,0.8797,-52.421,48.455,51.107
6254462,1827,1968,1912,-0.5222,0.0263,0.8716,-47.959,47.490,48.519
6254472,1824,1882,1881,-0.5275,0.0260,0.8622,-43.084,47.079,46.985
6254482,1798,1923,1878,-0.5266,0.0280,0.8600,-38.292,46.749,46.255
6254492,2239,2010,1877,-0.5285,0.0235,0.8611,-34.073,46.130,44.925
6254502,2016,1894,1897,-0.5354,0.0182,0.8602,-30.433,45.472,43.193
6254512,1872,1887,1861,-0.5413,0.0162,0.8616,-27.367,45.059,42.176
6254522,1848,1923,1898,-0.5483,0.0152,0.8595,-24.847,44.835,41.825
6254532,2121,1906,1865,-0.5598,0.0124,0.8543,-22.469,44.751,41.590
6254542,1775,1965,1872,-0.5689,0.0118,0.8475,-20.437,44.598,41.571
6254552,1943,1917,1866,-0.5792,0.0144,0.8421,-18.697,44.307,41.718
6254562,1904,1909,1871,-0.5889,0.0184,0.8383,-16.990,44.131,41.925
6254572,1775,1896,1896,-0.5964,0.0298,0.8398,-15.181,44.023,42.262
6254582,1811,1891,1893,-0.6024,0.0416,0.8429,-13.257,44.208,42.526
6254592,2180,1990,1872,-0.6120,0.0545,0.8413,-10.879,44.891,42.195
6254602,2328,1888,1859,-0.6193,0.0656,0.8428,-8.667,45.803,41.422
6254612,1837,1916,1863,-0.6274,0.0698,0.8397,-6.951,46.654,39.963
6254622,2010,1998,1861,-0.6386,0.0636,0.8294,-5.699,47.342,37.786
6254632,2596,1963,1882,-0.6487,0.0524,0.8222,-4.937,47.668,35.645
6254642,2363,1960,1898,-0.6553,0.0374,0.8173,-4.436,47.805,34.293
6254652,2366,2090,1904,-0.6657,0.0230,0.8088,-4.250,47.832,33.711
6254662,1957,1878,1885,-0.6783,0.0116,0.7905,-4.182,47.878,33.795
6254672,1792,1877,1864,-0.6915,0.0110,0.7677,-4.050,47.981,34.987
6254682,2124,1952,1871,-0.6977,0.0151,0.7457,-3.917,47.735,36.916
6254692,2904,1885,1864,-0.7104,0.0239,0.7222,-3.315,47.042,38.521
6254702,2258,1897,1881,-0.7282,0.0409,0.6942,-1.773,46.212,39.794
6254712,2494,2072,1909,-0.7405,0.0593,0.6743,0.743,45.140,41.006
6254722,2316,1939,1878,-0.7546,0.0743,0.6591,3.659,43.465,41.513
6254732,1803,2139,1863,-0.7751,0.0884,0.6425,7.195,41.591,41.117
6254742,3555,1980,2033,-0.7957,0.1138,0.6331,11.018,39.820,40.908
6254752,1919,1968,1906,-0.8000,0.1440,0.6409,14.677,37.766,40.951
6254762,1973,1908,1879,-0.8011,0.1628,0.6530,17.817,35.516,39.652
6254772,2022,1924,2151,-0.8068,0.1659,0.6591,20.467,33.590,36.458
6254782,3130,2069,1888,-0.8160,0.1696,0.6683,22.005,32.028,33.296
6254792,2396,1940,1965,-0.8215,0.1800,0.6765,22.069,30.887,31.725
6254802,2774,1921,1924,-0.8312,0.1959,0.6700,21.089,30.362,31.431
6254812,2100,2019,1863,-0.8349,0.2123,0.6536,19.214,30.192,31.747
6254822,2484,1923,1866,-0.8378,0.2286,0.6353,16.577,29.760,31.983
6254832,2341,1891,1948,-0.8371,0.2361,0.6159,13.491,28.734,31.426
6254842,3119,1972,1976,-0.8429,0.2388,0.5958,10.110,27.055,30.142
6254852,1853,1972,1920,-0.8565,0.2405,0.5584,7.006,25.518,28.836
6254862,1807,2057,2217,-0.8745,0.2470,0.5151,4.218,24.193,28.227
6254872,1804,1918,2109,-0.8967,0.2632,0.4780,0.211,19.854,27.240
6254882,2424,2036,1935,-0.9177,0.2718,0.4337,-3.218,14.751,24.954
6254892,1917,1879,2048,-0.9382,0.2648,0.3983,-5.223,8.748,21.511
6254902,2705,1980,2005,-0.9475,0.2551,0.3617,-7.342,1.962,18.233
6254912,2441,1967,2166,-0.9545,0.2353,0.3323,-8.939,-5.802,14.553
6254922,1797,1894,2093,-0.9681,0.2093,0.3125,-10.599,-14.434,10.536
6254932,2120,1979,1906,-0.9846,0.1827,0.2914,-11.582,-23.205,7.141
6254942,2407,2054,1887,-0.9891,0.1450,0.2611,-12.045,-31.710,5.142
6254952,2429,1900,1883,-0.9818,0.0900,0.2262,-12.690,-40.937,4.063
6254962,2297,2032,1986,-0.9649,0.0291,0.2086,-14.628,-52.348,4.037
6254972,2661,2197,1872,-0.9300,-0.0267,0.2091,-18.845,-66.158,6.304
6254982,2043,1928,1895,-0.8822,-0.0643,0.2339,-24.472,-81.378,11.416
6254992,2756,2271,1862,-0.8132,-0.0829,0.3132,-30.926,-97.727,19.017
6255002,1773,1922,2063,-0.7208,-0.0865,0.4921,-38.769,-114.727,27.426
6255012,1784,2132,2035,-0.5939,-0.0452,0.7780,-51.205,-131.359,36.144
6255022,2584,1897,2127,-0.5287,-0.0102,0.9029,-66.006,-137.587,43.000
6255032,1777,1935,2382,-0.4716,0.0244,0.9051,-70.832,-131.704,49.703
6255042,2116,1915,1941,-0.3687,0.0837,1.0086,-81.087,-125.236,61.020
6255052,1874,1915,1864,-0.2956,0.0823,1.1274,-98.037,-123.276,66.196
6255062,1846,1890,1897,-0.2851,0.0351,1.1621,-112.091,-120.101,62.239
6255072,2020,1877,1905,-0.2714,-0.0105,1.2320,-123.078,-116.456,58.143
6255082,2024,1892,1865,-0.2481,-0.0330,1.2895,-129.901,-110.975,58.300
6255092,1884,1979,2144,-0.2226,-0.0388,1.2904,-129.645,-101.790,58.947
6255102,1885,1905,1930,-0.1915,-0.0295,1.3190,-125.951,-92.329,58.556
6255112,2637,1951,2150,-0.1754,-0.0220,1.3236,-118.833,-82.503,56.359
6255122,3051,1878,1863,-0.1743,-0.0089,1.3072,-107.708,-71.710,52.987
6255132,1761,1902,1989,-0.1765,-0.0023,1.3040,-94.894,-61.546,48.967
6255142,1899,1891,1867,-0.1823,-0.0054,1.2900,-80.862,-51.947,43.677
6255152,1853,1898,1943,-0.1879,-0.0103,1.2785,-65.610,-42.905,38.061
6255162,2454,1877,1925,-0.1939,0.0015,1.2780,-50.533,-34.873,32.821
6255172,2396,1950,1899,-0.2011,0.0161,1.2737,-36.193,-27.443,27.971
6255182,2155,1879,1926,-0.2076,0.0346,1.2652,-23.841,-20.675,23.394
6255192,1793,1920,1946,-0.2179,0.0577,1.2592,-13.957,-14.597,19.617
6255202,2220,1904,1884,-0.2271,0.0857,1.2561,-6.962,-9.116,16.647
6255212,2051,1904,1863,-0.2412,0.1030,1.2476,-2.805,-4.457,13.329
6255222,1898,1931,1879,-0.2561,0.1078,1.2373,-0.999,-0.849,9.204
6255232,1776,2012,1905,-0.2688,0.1051,1.2341,-0.992,1.764,4.977
6255242,2207,1904,1860,-0.2823,0.0963,1.2336,-2.503,3.656,0.618
6255252,1756,1878,1883,-0.2996,0.0870,1.2293,-4.766,5.208,-3.527
6255262,1840,1982,1860,-0.3112,0.0804,1.2271,-7.253,6.812,-6.592
6255272,1911,1897,2220,-0.3203,0.0735,1.2247,-10.023,8.360,-8.900
6255282,2380,1935,1862,-0.3295,0.0637,1.2223,-12.807,9.838,-11.144
6255292,1716,1939,1866,-0.3387,0.0532,1.2178,-15.405,11.208,-13.575
6255302,1753,1893,1930,-0.3457,0.0424,1.2152,-17.293,12.677,-15.901
6255312,2138,2098,1867,-0.3503,0.0296,1.2165,-18.418,14.406,-17.884
6255322,2105,1925,1859,-0.3563,0.0170,1.2149,-18.871,16.371,-19.842
6255332,2038,1881,1858,-0.3639,0.0028,1.2116,-18.449,18.701,-21.869
6255342,1962,1923,1860,-0.3716,-0.0150,1.2100,-17.389,21.234,-23.920
6255352,1736,1879,1861,-0.3825,-0.0346,1.2062,-15.762,23.904,-26.189
6255362,1771,1889,1856,-0.3938,-0.0546,1.1976,-13.442,26.890,-28.388
6255372,2638,2068,1885,-0.4040,-0.0697,1.1864,-10.454,30.270,-29.849
6255382,1923,1957,1857,-0.4132,-0.0816,1.1740,-6.802,33.943,-30.463
6255392,2080,1948,1871,-0.4258,-0.0882,1.1659,-2.769,37.675,-30.659
6255402,1797,1917,1863,-0.4403,-0.0910,1.1604,1.160,41.400,-30.797
6255412,1816,1888,1884,-0.4574,-0.0895,1.1481,5.170,45.452,-31.097
6255422,1717,1965,1857,-0.4743,-0.0856,1.1224,9.373,49.957,-31.453
6255432,1777,1879,1875,-0.4880,-0.0820,1.0976,13.712,54.402,-31.851
6255442,1721,1901,1862,-0.5044,-0.0822,1.0777,17.615,58.285,-32.675
6255452,1808,1888,1869,-0.5217,-0.0880,1.0533,21.074,61.847,-34.083
6255462,1729,1878,1860,-0.5396,-0.0925,1.0274,24.088,65.261,-35.216
6255472,1909,1882,1870,-0.5532,-0.0956,1.0009,26.598,68.522,-35.593
6255482,1721,1882,1862,-0.5698,-0.0995,0.9737,28.702,71.612,-35.487
6255492,1757,1878,1899,-0.5882,-0.1009,0.9444,30.320,74.429,-35.072
6255502,1925,1901,1863,-0.6050,-0.0982,0.9146,31.257,76.898,-34.074
6255512,1892,1879,1862,-0.6223,-0.0954,0.8856,31.612,78.849,-32.824
6255522,2128,1924,1849,-0.6388,-0.0955,0.8547,31.515,80.308,-31.850
6255532,1799,1879,1889,-0.6585,-0.0970,0.8262,31.213,81.288,-31.192
6255542,1808,1900,1914,-0.6774,-0.1009,0.7987,30.800,81.842,-30.489
6255552,2209,1893,1862,-0.6971,-0.1018,0.7736,30.412,82.133,-29.518
6255562,1926,1881,1860,-0.7176,-0.0958,0.7460,30.289,82.399,-28.169
6255572,2010,1928,1858,-0.7315,-0.0969,0.7190,30.362,82.336,-26.755
6255582,1895,1957,1901,-0.7440,-0.1038,0.6949,30.309,81.376,-25.865
6255592,1714,1937,1902,-0.7544,-0.1155,0.6779,29.996,79.711,-24.950
6255602,2261,1898,1875,-0.7638,-0.1273,0.6587,29.437,77.920,-23.381
6255612,1814,1964,1912,-0.7719,-0.1386,0.6349,28.868,76.185,-21.162
6255622,1984,1999,1867,-0.7818,-0.1474,0.6046,28.344,74.527,-18.277
6255632,1911,2006,1867,-0.7953,-0.1516,0.5692,28.079,72.880,-14.845
6255642,1821,1894,1869,-0.8141,-0.1510,0.5305,28.110,70.899,-11.181
6255652,2558,1967,2121,-0.8287,-0.1492,0.4979,28.542,68.005,-7.847
6255662,1758,2093,1877,-0.8393,-0.1501,0.4705,29.183,63.791,-5.172
6255672,1928,1899,1923,-0.8486,-0.1552,0.4504,30.249,58.486,-2.970
6255682,3120,1901,2014,-0.8600,-0.1552,0.4345,31.526,52.684,-0.371
6255692,2404,2256,1962,-0.8719,-0.1446,0.4157,32.722,46.823,3.271
6255702,2195,1903,1861,-0.8817,-0.1265,0.3837,33.719,41.410,7.650
6255712,2123,1930,1858,-0.8960,-0.1056,0.3511,35.007,36.169,11.703
6255722,2249,1911,2157,-0.9112,-0.0849,0.3231,35.875,30.115,14.845
6255732,1996,1943,1982,-0.9224,-0.0683,0.3219,36.081,22.408,16.945
6255742,3025,1979,1860,-0.9307,-0.0520,0.3466,35.191,13.332,18.591
6255752,1900,1873,1861,-0.9397,-0.0309,0.3785,33.555,4.493,20.601
6255762,4090,1879,1922,-0.9449,0.0006,0.4097,30.759,-3.008,23.579
6255772,2105,2193,1959,-0.9497,0.0414,0.4287,26.575,-9.148,26.967
6255782,2214,1998,1893,-0.9563,0.0841,0.4272,21.493,-13.913,29.801
6255792,1919,1899,1870,-0.9625,0.1276,0.4360,15.755,-18.268,31.518
6255802,2341,1924,1885,-0.9579,0.1561,0.4604,8.830,-22.919,31.276
6255812,2721,2117,1874,-0.9536,0.1541,0.4910,1.257,-27.857,27.819
6255822,1874,1913,2084,-0.9475,0.1325,0.5224,-7.009,-32.404,22.956
6255832,1793,2023,2010,-0.9322,0.1031,0.5445,-15.635,-35.897,19.585
6255842,1832,1876,1877,-0.9160,0.0797,0.5623,-24.585,-38.653,18.915
6255852,2791,2164,1932,-0.9008,0.0673,0.5860,-33.873,-41.533,20.248
6255862,2512,1884,1881,-0.8834,0.0618,0.6155,-42.863,-44.607,22.412
