7735862,1824,1987,1995,0.1446,-0.5184,0.9689,23.456,8.354,-13.454
7735872,2099,1890,1900,0.1444,-0.5140,0.9740,24.410,8.548,-13.977
7735882,1816,1888,2105,0.1441,-0.5090,0.9842,24.896,8.683,-14.543
7735892,1928,1909,1951,0.1453,-0.5055,0.9902,24.919,8.866,-15.181
7735902,1827,1906,1885,0.1458,-0.4972,0.9964,24.502,9.134,-15.779
7735912,1886,2002,1954,0.1459,-0.4912,1.0072,23.575,9.341,-16.386
7735922,2112,2168,1916,0.1452,-0.4878,1.0154,22.434,9.779,-17.179
7735932,1839,1899,2213,0.1458,-0.4834,1.0220,21.413,10.263,-18.188
7735942,1889,1898,2083,0.1407,-0.4767,1.0124,20.977,11.037,-19.339
7735952,1817,1935,1923,0.1377,-0.4752,1.0148,21.378,11.632,-20.511
7735962,1818,1948,1987,0.1405,-0.4679,1.0253,21.772,12.048,-20.646
7735972,1821,1914,1920,0.1428,-0.4622,1.0339,20.643,12.489,-20.356
7735982,1926,1891,1871,0.1456,-0.4622,1.0365,18.024,13.031,-20.090
7735992,1863,1908,1882,0.1491,-0.4611,1.0434,14.302,13.465,-20.001
7736002,1829,1891,1911,0.1531,-0.4636,1.0513,9.814,13.828,-20.139
7736012,1880,1949,1882,0.1555,-0.4654,1.0522,5.284,14.493,-20.413
7736022,1817,1905,1890,0.1580,-0.4755,1.0536,1.287,15.384,-20.795
7736032,1823,1904,1882,0.1629,-0.4893,1.0529,-2.009,16.474,-21.191
7736042,1843,1896,1895,0.1641,-0.4987,1.0524,-4.710,17.809,-21.523
7736052,1821,1890,1870,0.1587,-0.5007,1.0516,-6.611,19.502,-21.855
7736062,1851,1946,1874,0.1562,-0.4993,1.0490,-7.508,21.314,-22.346
7736072,1828,1918,1885,0.1488,-0.4906,1.0452,-6.612,23.227,-23.050
7736082,1808,1921,1932,0.1406,-0.4725,1.0470,-3.652,25.078,-24.131
7736092,1922,1894,1869,0.1339,-0.4736,1.0442,0.688,26.947,-26.033
7736102,1820,1927,1938,0.1316,-0.4786,1.0387,6.191,28.638,-28.462
7736112,1826,1955,1880,0.1288,-0.4819,1.0399,12.206,29.715,-30.963
7736122,2001,1950,2176,0.1308,-0.4787,1.0453,18.182,30.256,-33.264
7736132,1864,1916,1872,0.1273,-0.4737,1.0536,23.777,30.636,-35.298
7736142,1817,1927,1904,0.1216,-0.4606,1.0638,28.832,30.888,-37.066
7736152,1910,1898,1871,0.1187,-0.4470,1.0758,33.497,31.222,-38.755
7736162,1816,1890,1913,0.1152,-0.4300,1.0848,37.655,31.636,-40.615
7736172,1828,1935,1871,0.1164,-0.4218,1.0853,41.503,32.377,-42.756
7736182,1835,1894,1902,0.1205,-0.4178,1.0846,44.964,33.183,-45.095
7736192,1824,1892,1882,0.1243,-0.4181,1.0829,47.935,33.850,-47.331
7736202,1902,1933,1937,0.1248,-0.4144,1.0746,50.193,34.212,-48.984
7736212,1817,1909,1868,0.1258,-0.4098,1.0703,51.620,34.120,-49.830
7736222,2055,1949,1901,0.1222,-0.3985,1.0728,51.990,33.246,-49.934
7736232,1827,1903,1867,0.1182,-0.3823,1.0616,51.310,32.394,-49.533
7736242,1830,1935,1881,0.1155,-0.3647,1.0673,49.554,31.097,-48.946
7736252,2001,1889,1902,0.1155,-0.3525,1.0774,46.487,29.342,-48.398
7736262,1820,1890,1918,0.1173,-0.3472,1.0834,42.158,28.010,-47.979
7736272,2035,1891,1874,0.1192,-0.3471,1.0956,36.764,27.029,-47.674
7736282,1911,1894,1928,0.1225,-0.3515,1.1007,30.762,26.788,-47.461
7736292,1823,1904,1894,0.1236,-0.3491,1.1014,24.736,27.083,-47.216
7736302,2034,1894,1908,0.1211,-0.3509,1.0934,19.363,27.818,-46.932
7736312,1816,1903,1889,0.1183,-0.3567,1.0839,15.272,28.643,-46.609
7736322,1837,1889,1917,0.1086,-0.3591,1.0713,12.916,29.458,-46.155
7736332,1887,1896,1872,0.0988,-0.3627,1.0579,12.251,30.287,-45.634
7736342,1909,1894,1970,0.0884,-0.3596,1.0505,13.061,30.820,-45.220
7736352,1950,1987,1905,0.0778,-0.3540,1.0303,15.204,31.455,-45.176
7736362,1929,1897,1891,0.0690,-0.3488,1.0172,18.694,31.868,-45.617
7736372,1828,1892,1887,0.0577,-0.3324,0.9987,23.686,31.983,-46.501
7736382,1851,1892,1911,0.0484,-0.3215,0.9812,30.241,31.885,-47.974
7736392,1922,1906,1869,0.0427,-0.3116,0.9727,37.838,31.024,-50.005
7736402,1962,1889,1923,0.0364,-0.2977,0.9560,46.325,29.953,-52.353
7736412,1822,1890,1900,0.0301,-0.2764,0.9456,55.210,28.288,-54.863
7736422,2025,1914,1881,0.0230,-0.2504,0.9332,63.923,26.026,-57.527
7736432,1914,1899,1902,0.0166,-0.2215,0.9218,72.124,23.154,-60.437
7736442,2182,1933,1910,0.0147,-0.1992,0.9156,79.526,19.577,-63.653
7736452,2140,1896,1894,0.0193,-0.1802,0.9344,85.341,15.078,-67.066
7736462,1829,1893,1921,0.0268,-0.1607,0.9558,89.241,10.342,-70.447
7736472,2086,2025,1874,0.0358,-0.1444,0.9704,91.031,6.301,-73.704
7736482,2005,1890,1894,0.0454,-0.1329,0.9899,90.980,2.642,-76.676
7736492,2112,1934,1872,0.0528,-0.1282,0.9962,89.302,-0.480,-79.126
7736502,1854,1894,1911,0.0611,-0.1190,1.0035,86.415,-3.355,-80.656
7736512,1961,1904,1882,0.0676,-0.1060,1.0175,82.504,-6.303,-81.195
7736522,1874,1899,1950,0.0738,-0.0920,1.0333,77.682,-9.114,-80.979
7736532,1929,1951,1871,0.0805,-0.0780,1.0497,71.899,-11.649,-80.360
7736542,1833,1894,1933,0.0900,-0.0661,1.0655,65.102,-13.988,-79.646
7736552,2178,1911,1873,0.1008,-0.0598,1.0722,57.372,-15.912,-78.949
7736562,2138,1901,1888,0.1107,-0.0561,1.0827,48.793,-17.662,-78.249
7736572,1907,1912,1869,0.1213,-0.0535,1.0913,39.707,-19.303,-77.518
7736582,1886,1907,1875,0.1283,-0.0473,1.0981,30.565,-20.680,-76.755
7736592,1852,1893,1889,0.1356,-0.0416,1.1009,21.648,-21.939,-76.082
7736602,2039,1966,1942,0.1465,-0.0418,1.1054,13.291,-23.029,-75.647
7736612,1816,1903,1879,0.1572,-0.0422,1.1155,5.723,-24.161,-75.266
7736622,1970,1894,1942,0.1689,-0.0462,1.1187,-1.051,-24.820,-74.851
7736632,2016,1899,1911,0.1798,-0.0530,1.1218,-7.225,-25.125,-74.391
7736642,2040,1915,1985,0.1893,-0.0563,1.1287,-12.785,-25.249,-73.867
7736652,1844,1922,1878,0.2004,-0.0586,1.1330,-17.783,-25.334,-73.376
7736662,1870,1951,1946,0.2111,-0.0655,1.1270,-22.286,-25.249,-73.072
7736672,2191,1960,1896,0.2218,-0.0728,1.1195,-26.187,-25.379,-72.946
7736682,2333,1899,1944,0.2339,-0.0797,1.1051,-29.669,-25.970,-72.981
7736692,1978,1938,1883,0.2439,-0.0776,1.0927,-32.825,-27.210,-73.148
7736702,2022,1934,1939,0.2521,-0.0737,1.0803,-35.896,-28.921,-73.549
7736712,2139,1915,1890,0.2631,-0.0724,1.0745,-38.983,-30.754,-74.290
7736722,2183,1914,1880,0.2749,-0.0759,1.0833,-42.373,-32.624,-75.351
7736732,2078,1895,1889,0.2908,-0.0881,1.0897,-46.681,-34.285,-76.519
7736742,2260,1905,1928,0.3085,-0.1109,1.1099,-52.351,-35.722,-77.459
7736752,2095,1928,1900,0.3263,-0.1346,1.1224,-59.560,-36.935,-77.609
7736762,1877,1912,1950,0.3437,-0.1722,1.1280,-67.710,-37.404,-76.638
7736772,1904,1900,1890,0.3586,-0.2075,1.1370,-75.976,-37.455,-74.370
7736782,1892,1915,1931,0.3690,-0.2407,1.1381,-83.070,-36.636,-70.864
7736792,1836,1916,1897,0.3832,-0.2797,1.1406,-88.504,-35.065,-66.448
7736802,2085,1892,1899,0.3919,-0.3110,1.1351,-91.957,-32.556,-61.343
7736812,2084,1891,1885,0.3996,-0.3419,1.1264,-92.598,-29.522,-55.753
7736822,1986,1907,1911,0.4014,-0.3690,1.1078,-90.511,-26.171,-49.991
7736832,1838,1974,1872,0.3957,-0.3867,1.0957,-85.939,-23.013,-44.251
7736842,1888,1919,1934,0.3862,-0.3944,1.0874,-79.030,-20.395,-38.864
7736852,1862,1889,1885,0.3790,-0.3933,1.0807,-70.237,-18.193,-34.201
7736862,2286,1928,1958,0.3746,-0.3885,1.0765,-59.757,-16.504,-30.490
7736872,1878,1891,1869,0.3734,-0.3833,1.0769,-48.058,-15.135,-27.789
7736882,1860,1939,1879,0.3699,-0.3784,1.0813,-35.554,-13.775,-25.920
7736892,2157,1907,1869,0.3645,-0.3678,1.0836,-22.813,-12.244,-24.545
7736902,1842,1940,1914,0.3589,-0.3517,1.0839,-10.552,-10.703,-23.462
7736912,1941,1908,1867,0.3512,-0.3370,1.0859,0.710,-9.246,-22.574
7736922,1873,1919,1883,0.3435,-0.3201,1.0846,10.705,-7.838,-21.736
7736932,1836,1906,1869,0.3359,-0.2980,1.0826,19.218,-6.671,-20.863
7736942,1892,1914,1882,0.3288,-0.2731,1.0769,26.208,-5.914,-20.025
7736952,1825,1896,1868,0.3244,-0.2468,1.0753,31.651,-5.614,-19.344
7736962,2574,1942,1871,0.3230,-0.2252,1.0808,35.464,-5.833,-18.893
7736972,1829,1897,1872,0.3250,-0.2045,1.0865,37.622,-6.132,-18.658
7736982,1992,1926,1903,0.3295,-0.1893,1.0946,38.121,-6.375,-18.577
7736992,1883,1898,1868,0.3351,-0.1787,1.1014,37.164,-6.466,-18.481
7737002,1885,1952,1916,0.3402,-0.1760,1.1053,35.055,-6.198,-18.155
7737012,1826,1894,1868,0.3404,-0.1743,1.1087,32.277,-5.731,-17.434
7737022,1816,1963,1899,0.3372,-0.1705,1.1059,29.088,-5.114,-16.350
7737032,1817,1891,1865,0.3338,-0.1643,1.1003,25.757,-4.579,-15.095
7737042,1986,1893,1903,0.3343,-0.1615,1.0930,22.541,-4.313,-13.894
7737052,1851,1892,1874,0.3331,-0.1622,1.0835,19.817,-4.177,-12.848
7737062,1845,1890,1880,0.3311,-0.1607,1.0793,17.903,-4.318,-11.975
7737072,2231,1953,1867,0.3293,-0.1593,1.0726,16.679,-4.520,-11.386
7737082,1870,1892,1870,0.3295,-0.1627,1.0670,16.104,-4.808,-11.129
7737092,1960,1931,1879,0.3314,-0.1672,1.0634,16.266,-5.122,-11.071
7737102,1962,1931,1890,0.3307,-0.1685,1.0591,17.319,-5.355,-10.964
7737112,1831,1896,1873,0.3309,-0.1669,1.0586,19.216,-5.595,-10.765
7737122,1935,1896,1870,0.3422,-0.1588,1.0969,21.601,-5.984,-10.560
7737132,1825,1898,1873,0.3540,-0.1611,1.1435,23.790,-5.761,-10.474
7737142,1832,1889,1870,0.3549,-0.1700,1.1169,25.229,-2.967,-10.098
7737152,1823,1894,1868,0.3485,-0.1624,1.1318,25.904,-1.410,-8.924
7737162,1994,1905,1868,0.3409,-0.1573,1.1389,25.805,-1.021,-7.543
7737172,1895,1903,1894,0.3386,-0.1547,1.1300,25.552,-0.181,-6.413
7737182,1930,1917,1865,0.3381,-0.1514,1.1282,25.620,0.182,-5.509
7737192,1811,1896,1872,0.3419,-0.1434,1.1203,25.930,0.493,-4.825
7737202,1811,1920,1889,0.3430,-0.1392,1.1121,26.502,0.941,-4.236
7737212,1828,1891,1874,0.3429,-0.1291,1.1092,26.567,1.103,-3.633
7737222,1814,1899,1865,0.3364,-0.1222,1.0965,26.320,1.486,-3.013
7737232,1856,1902,1866,0.3345,-0.1154,1.0924,26.294,1.682,-2.507
7737242,1814,1911,1870,0.3377,-0.1088,1.0772,26.651,1.923,-2.244
7737252,1822,1890,1870,0.3379,-0.1051,1.0740,27.391,2.196,-2.268
7737262,1814,1904,1865,0.3372,-0.0989,1.0727,28.535,2.452,-2.404
7737272,1828,1900,1867,0.3365,-0.0882,1.0756,29.807,2.832,-2.688
7737282,1821,1919,1870,0.3377,-0.0824,1.0797,30.967,3.065,-3.222
7737292,1814,1891,1886,0.3379,-0.0732,1.0839,32.014,3.289,-3.880
7737302,1812,1909,1870,0.3369,-0.0598,1.0935,32.886,3.314,-4.565
7737312,1815,1897,1869,0.3340,-0.0483,1.0929,33.541,3.459,-5.309
7737322,1839,1891,1871,0.3318,-0.0391,1.0985,33.698,3.473,-6.070
7737332,1813,1889,1926,0.3298,-0.0327,1.1010,33.318,3.370,-6.659
7737342,1840,1907,1878,0.3302,-0.0229,1.1006,32.487,3.489,-6.990
7737352,1813,1892,1880,0.3272,-0.0176,1.1071,31.295,3.506,-7.128
7737362,1825,1937,1864,0.3244,-0.0120,1.1044,29.592,3.578,-7.171
7737372,1828,1900,1910,0.3236,-0.0074,1.1037,27.313,3.673,-7.234
7737382,1820,1905,1863,0.3221,-0.0068,1.1050,24.628,3.611,-7.400
7737392,1812,1890,1930,0.3214,-0.0047,1.1084,21.841,3.498,-7.575
7737402,1836,1903,1873,0.3147,0.0001,1.1169,18.983,3.381,-7.732
7737412,1861,1908,1873,0.3160,-0.0020,1.1059,15.560,3.268,-8.129
7737422,2008,1938,1867,0.3199,-0.0051,1.0955,12.971,3.418,-8.535
7737432,1815,1887,1892,0.3203,-0.0028,1.1076,11.576,3.224,-8.527
7737442,1838,1915,1895,0.3152,0.0002,1.1057,11.346,3.555,-8.133
7737452,1817,1891,1866,0.3153,0.0046,1.1089,11.331,3.982,-7.670
7737462,1832,1903,1925,0.3126,0.0040,1.1111,11.183,4.535,-7.524
7737472,1812,1889,1931,0.3105,-0.0002,1.1093,11.187,5.221,-7.414
7737482,1824,1917,1884,0.3088,-0.0022,1.1092,11.500,5.735,-7.249
7737492,1833,1907,1922,0.3069,-0.0034,1.1077,12.189,6.213,-7.027
7737502,1835,1905,1870,0.3056,-0.0020,1.1053,13.298,6.758,-6.776
7737512,1819,1892,1933,0.3058,0.0015,1.1064,14.670,7.149,-6.562
7737522,1821,1895,1939,0.3039,0.0096,1.1072,16.099,7.567,-6.343
7737532,1814,1890,1930,0.3024,0.0223,1.1095,17.460,7.991,-6.088
7737542,1852,1961,1870,0.3027,0.0327,1.1085,18.474,8.453,-5.852
7737552,1826,1902,1929,0.3023,0.0383,1.1161,18.741,8.757,-5.653
7737562,1819,1901,1873,0.3021,0.0423,1.1195,18.248,8.972,-5.374
7737572,1819,1898,1942,0.3014,0.0462,1.1176,17.015,9.239,-5.058
7737582,1846,1942,1871,0.2994,0.0495,1.1145,15.333,9.403,-4.817
7737592,1841,1972,1865,0.2960,0.0508,1.1152,13.567,9.474,-4.701
7737602,1839,1923,1875,0.2930,0.0496,1.1164,11.848,9.419,-4.700
7737612,1822,1891,1972,0.2906,0.0489,1.1157,10.357,9.333,-4.743
7737622,1820,1909,1866,0.2866,0.0483,1.1201,9.071,9.045,-4.824
7737632,1821,1894,1890,0.2807,0.0507,1.1234,8.055,8.658,-4.943
7737642,1825,1917,1903,0.2720,0.0472,1.1242,7.561,8.200,-5.118
7737652,1827,1894,1899,0.2705,0.0507,1.1311,7.028,7.409,-5.290
7737662,1841,1907,1885,0.2686,0.0530,1.1213,7.237,6.846,-5.335
7737672,1826,1911,1929,0.2698,0.0561,1.1233,7.623,6.036,-5.366
7737682,1838,1924,1906,0.2682,0.0615,1.1218,8.090,5.253,-5.380
7737692,1816,1898,1888,0.2689,0.0645,1.1217,8.283,4.510,-5.417
7737702,1841,1925,1872,0.2711,0.0663,1.1197,7.826,3.706,-5.434
7737712,1823,1892,1914,0.2715,0.0656,1.1194,7.075,3.046,-5.317
7737722,1830,1931,1899,0.2732,0.0677,1.1180,6.138,2.480,-4.991
7737732,1821,1900,1940,0.2738,0.0700,1.1148,5.247,2.082,-4.548
7737742,1815,1891,1909,0.2748,0.0716,1.1153,4.533,1.662,-4.086
7737752,1823,1892,1936,0.2738,0.0726,1.1137,4.093,1.423,-3.669
7737762,1817,1893,1878,0.2735,0.0749,1.1141,3.905,1.233,-3.283
7737772,1823,1892,1902,0.2734,0.0751,1.1151,3.718,1.053,-2.933
7737782,1840,1900,1913,0.2734,0.0747,1.1167,3.413,0.834,-2.603
7737792,1842,1910,1986,0.2721,0.0717,1.1175,2.953,0.612,-2.312
7737802,1830,1918,1881,0.2714,0.0709,1.1148,2.398,0.457,-2.043
7737812,1823,1892,1928,0.2716,0.0702,1.1145,1.823,0.277,-1.830
7737822,1829,1919,1888,0.2723,0.0701,1.1144,1.388,0.097,-1.632
7737832,1818,1890,1979,0.2720,0.0699,1.1121,1.169,-0.015,-1.432
7737842,1829,1918,1872,0.2720,0.0711,1.1117,1.165,-0.102,-1.262
7737852,1821,1891,1942,0.2719,0.0714,1.1132,1.214,-0.176,-1.132
7737862,1822,1900,1903,0.2718,0.0726,1.1147,1.221,-0.274,-1.061
7737872,1822,1891,1927,0.2715,0.0720,1.1149,1.119,-0.269,-1.023
7737882,1847,1906,1881,0.2717,0.0711,1.1128,0.962,-0.218,-0.960
7737892,1830,1892,1956,0.2715,0.0726,1.1120,0.790,-0.203,-0.877
7737902,1844,1896,1967,0.2708,0.0769,1.1101,0.630,-0.154,-0.791
7737912,1820,1896,1910,0.2704,0.0780,1.1113,0.453,-0.141,-0.752
7737922,1836,1925,1899,0.2696,0.0751,1.1162,0.162,-0.226,-0.724
7737932,1818,1891,1943,0.2695,0.0719,1.1136,-0.212,-0.220,-0.610
7737942,1856,1907,1869,0.2699,0.0710,1.1113,-0.714,-0.207,-0.463
7737952,1820,1889,1937,0.2697,0.0733,1.1100,-1.155,-0.274,-0.369
7737962,1861,1948,1863,0.2689,0.0722,1.1118,-1.311,-0.356,-0.355
7737972,1818,1893,1942,0.2699,0.0709,1.1151,-1.177,-0.494,-0.357
7737982,1843,1920,1903,0.2699,0.0656,1.1147,-0.909,-0.510,-0.382
7737992,1821,1888,1944,0.2706,0.0636,1.1128,-0.708,-0.477,-0.386
7738002,1833,1896,1886,0.2710,0.0645,1.1117,-0.616,-0.430,-0.369
7738012,1817,1892,1877,0.2711,0.0659,1.1111,-0.498,-0.414,-0.361
7738022,1831,1892,1974,0.2710,0.0674,1.1116,-0.219,-0.378,-0.362
7738032,1834,1898,2008,0.2704,0.0686,1.1122,0.218,-0.305,-0.352
7738042,1831,1903,1949,0.2697,0.0685,1.1142,0.646,-0.228,-0.315
7738052,1818,1896,1955,0.2692,0.0686,1.1157,0.867,-0.159,-0.235
7738062,1827,1900,1927,0.2692,0.0696,1.1141,0.803,-0.145,-0.146
7738072,1822,1892,1934,0.2694,0.0696,1.1142,0.590,-0.139,-0.080
7738082,1844,1901,1927,0.2698,0.0707,1.1106,0.430,-0.139,-0.020
7738092,1821,1893,1912,0.2694,0.0717,1.1112,0.391,-0.165,0.067
7738102,1847,1912,1950,0.2695,0.0715,1.1119,0.469,-0.204,0.171
7738112,1821,1902,2024,0.2680,0.0704,1.1138,0.561,-0.212,0.288
7738122,1846,1917,1925,0.2684,0.0703,1.1137,0.553,-0.165,0.426
7738132,1824,1903,1983,0.2686,0.0719,1.1114,0.418,-0.095,0.597
7738142,1829,1892,1961,0.2680,0.0758,1.1105,0.254,-0.028,0.762
7738152,1829,1917,2016,0.2674,0.0758,1.1140,0.132,0.004,0.890
7738162,1821,1891,1961,0.2673,0.0740,1.1139,-0.041,0.092,1.013
7738172,1825,1898,1984,0.2678,0.0730,1.1141,-0.283,0.129,1.148
7738182,1839,1900,1897,0.2678,0.0717,1.1149,-0.637,0.073,1.257
7738192,1845,1897,1993,0.2677,0.0717,1.1137,-0.990,0.027,1.328
7738202,1843,1903,1957,0.2681,0.0715,1.1120,-1.165,-0.004,1.363
7738212,1839,1891,1964,0.2678,0.0716,1.1130,-1.151,-0.038,1.339
7738222,1825,1902,1918,0.2675,0.0703,1.1139,-1.032,-0.045,1.274
7738232,1828,1899,2008,0.2669,0.0693,1.1139,-0.901,-0.033,1.209
7738242,1837,1891,1960,0.2661,0.0672,1.1151,-0.837,-0.048,1.135
7738252,1833,1897,1952,0.2661,0.0654,1.1161,-0.861,-0.101,1.007
7738262,1854,1906,1899,0.2665,0.0648,1.1145,-0.827,-0.158,0.884
7738272,1848,1904,1953,0.2664,0.0651,1.1123,-0.633,-0.245,0.771
7738282,1841,1899,1894,0.2669,0.0665,1.1133,-0.260,-0.330,0.652
7738292,1823,1891,1995,0.2667,0.0673,1.1127,0.179,-0.364,0.543
7738302,1825,1894,1931,0.2668,0.0678,1.1137,0.549,-0.360,0.462
7738312,1829,1911,2056,0.2665,0.0680,1.1131,0.742,-0.358,0.418
7738322,1820,1895,1953,0.2663,0.0689,1.1137,0.753,-0.376,0.397
7738332,1826,1948,2075,0.2660,0.0693,1.1146,0.662,-0.425,0.406
7738342,1845,1918,1915,0.2647,0.0689,1.1153,0.593,-0.502,0.455
7738352,1837,1892,1980,0.2648,0.0679,1.1152,0.628,-0.616,0.555
7738362,1845,1899,1930,0.2646,0.0692,1.1136,0.807,-0.666,0.697
7738372,1842,1914,2080,0.2657,0.0708,1.1139,1.088,-0.742,0.863
7738382,1825,1894,1935,0.2667,0.0723,1.1151,1.384,-0.802,1.052
7738392,1826,1893,2027,0.2669,0.0741,1.1143,1.525,-0.832,1.243
7738402,1839,1897,1924,0.2669,0.0748,1.1144,1.428,-0.856,1.402
7738412,1856,1913,1939,0.2666,0.0749,1.1135,1.127,-0.889,1.525
7738422,1898,1927,1891,0.2664,0.0740,1.1129,0.698,-0.941,1.614
7738432,1834,1899,1988,0.2652,0.0744,1.1115,0.272,-0.971,1.683
7738442,1839,1899,1955,0.2643,0.0751,1.1123,-0.058,-1.002,1.712
7738452,1822,1904,1993,0.2638,0.0720,1.1136,-0.262,-1.047,1.661
7738462,1835,1901,1946,0.2640,0.0684,1.1137,-0.368,-1.098,1.549
7738472,1840,1952,2079,0.2657,0.0652,1.1129,-0.408,-1.168,1.405
7738482,1928,1960,1967,0.2666,0.0651,1.1118,-0.336,-1.226,1.265
7738492,1834,1903,2021,0.2665,0.0699,1.1110,-0.071,-1.186,1.143
7738502,1836,1891,1920,0.2655,0.0727,1.1152,0.381,-1.123,0.965
7738512,1834,1910,2003,0.2650,0.0716,1.1155,0.797,-0.991,0.743
7738522,1839,1896,1967,0.2649,0.0698,1.1164,0.939,-0.945,0.538
7738532,1821,1901,2026,0.2660,0.0682,1.1160,0.612,-1.027,0.336
7738542,1881,1971,1918,0.2655,0.0677,1.1139,0.102,-1.105,0.146
7738552,1830,1893,1986,0.2659,0.0687,1.1118,-0.178,-1.157,0.018
7738562,1853,1909,1986,0.2662,0.0708,1.1114,-0.070,-1.133,-0.038
7738572,1824,1903,2028,0.2651,0.0741,1.1140,0.288,-1.049,-0.042
7738582,1838,1896,1960,0.2639,0.0764,1.1133,0.635,-0.918,-0.026
7738592,1821,1896,2011,0.2648,0.0757,1.1152,0.728,-0.885,0.000
7738602,1842,1893,1944,0.2662,0.0731,1.1158,0.400,-1.004,-0.006
7738612,1831,1912,2022,0.2673,0.0703,1.1144,-0.209,-1.068,-0.046
7738622,1842,1889,1980,0.2667,0.0684,1.1129,-0.694,-1.115,-0.060
7738632,1823,1896,1969,0.2666,0.0693,1.1113,-0.787,-1.138,-0.017
7738642,1848,1900,1988,0.2663,0.0700,1.1111,-0.496,-1.053,0.043
7738652,1826,1896,1990,0.2665,0.0699,1.1106,-0.038,-0.946,0.091
7738662,1823,1896,1957,0.2676,0.0708,1.1116,0.323,-0.866,0.131
7738672,1831,1920,2022,0.2675,0.0718,1.1138,0.523,-0.792,0.127
7738682,1838,1890,1976,0.2665,0.0739,1.1156,0.587,-0.677,0.126
7738692,1827,1891,1995,0.2659,0.0737,1.1133,0.604,-0.520,0.144
7738702,1844,1901,1973,0.2654,0.0734,1.1145,0.562,-0.461,0.159
7738712,1835,1903,1966,0.2655,0.0720,1.1172,0.412,-0.463,0.201
7738722,1841,1897,2022,0.2651,0.0709,1.1173,0.170,-0.500,0.251
7738732,1823,1894,2024,0.2646,0.0706,1.1156,-0.040,-0.491,0.288
7738742,1852,1901,1973,0.2649,0.0702,1.1165,-0.132,-0.530,0.311
7738752,1852,1945,2112,0.2649,0.0706,1.1172,-0.053,-0.588,0.328
7738762,1848,1906,1960,0.2652,0.0718,1.1152,0.145,-0.577,0.346
7738772,1823,1892,1990,0.2646,0.0738,1.1157,0.375,-0.589,0.364
7738782,1844,1894,1978,0.2644,0.0743,1.1171,0.550,-0.631,0.369
7738792,1832,1898,2058,0.2635,0.0748,1.1159,0.598,-0.645,0.372
7738802,1855,1903,1966,0.2637,0.0751,1.1157,0.516,-0.685,0.378
7738812,1827,1905,1935,0.2638,0.0749,1.1172,0.316,-0.769,0.374
7738822,1836,1894,1926,0.2637,0.0742,1.1162,0.076,-0.853,0.354
7738832,1823,1894,2014,0.2647,0.0733,1.1163,-0.143,-0.909,0.340
7738842,1865,1894,2000,0.2647,0.0719,1.1167,-0.252,-0.964,0.306
7738852,1825,1895,1985,0.2645,0.0707,1.1152,-0.221,-0.992,0.266
7738862,1902,1926,1938,0.2644,0.0713,1.1142,-0.070,-0.998,0.248
7738872,1851,1924,2002,0.2643,0.0724,1.1134,0.148,-1.028,0.236
7738882,1864,1903,1936,0.2643,0.0746,1.1128,0.357,-1.036,0.209
7738892,1824,1895,1968,0.2644,0.0756,1.1123,0.525,-0.992,0.173
7738902,1857,1891,1957,0.2653,0.0760,1.1132,0.546,-0.985,0.148
7738912,1823,1923,2030,0.2653,0.0749,1.1141,0.332,-1.001,0.123
7738922,1899,1892,1958,0.2664,0.0732,1.1149,-0.025,-1.039,0.097
7738932,1826,1895,1983,0.2670,0.0720,1.1133,-0.378,-1.037,0.073
7738942,1853,1899,1952,0.2662,0.0720,1.1137,-0.541,-1.000,0.069
7738952,1824,1899,1972,0.2648,0.0716,1.1153,-0.466,-0.958,0.073
7738962,1863,1901,1935,0.2646,0.0706,1.1138,-0.224,-0.897,0.068
7738972,1824,1894,1986,0.2658,0.0707,1.1135,0.013,-0.899,0.054
7738982,1865,1900,1879,0.2658,0.0726,1.1128,0.153,-0.873,0.091
7738992,1826,1910,1929,0.2652,0.0737,1.1132,0.244,-0.817,0.167
7739002,1883,1906,1876,0.2640,0.0760,1.1157,0.350,-0.740,0.256
7739012,1821,1892,1969,0.2627,0.0767,1.1175,0.440,-0.636,0.341
7739022,1867,1912,1934,0.2620,0.0770,1.1185,0.450,-0.582,0.419
7739032,1832,1895,1986,0.2625,0.0768,1.1182,0.299,-0.630,0.473
7739042,1849,1896,2059,0.2624,0.0748,1.1166,0.012,-0.700,0.491
7739052,1835,1892,1973,0.2626,0.0738,1.1156,-0.260,-0.745,0.480
7739062,1855,1901,1922,0.2625,0.0735,1.1147,-0.378,-0.786,0.469
7739072,1824,1908,1999,0.2633,0.0725,1.1138,-0.338,-0.802,0.467
7739082,1838,1892,1914,0.2634,0.0731,1.1150,-0.288,-0.855,0.473
7739092,1824,1900,1980,0.2634,0.0727,1.1152,-0.303,-0.864,0.455
