1387,1.1119,-0.438,-1.178,-0.061
7678932,1936,1907,1920,0.0707,-0.4567,1.0327,69.905,22.136,-23.446
7678942,1888,1893,1907,0.0654,-0.4419,1.0232,71.815,22.390,-25.343
7678952,1965,1963,1890,0.0600,-0.4312,1.0216,72.650,22.162,-27.062
7678962,1849,1903,1901,0.0587,-0.4187,1.0396,72.443,21.237,-28.554
7678972,1854,2080,1893,0.0587,-0.4025,1.0510,71.007,20.463,-29.794
7678982,1860,1919,1903,0.0601,-0.3844,1.0669,68.125,19.855,-30.765
7678992,1959,1904,1889,0.0612,-0.3690,1.0865,63.907,19.266,-31.476
7679002,1833,1906,1924,0.0655,-0.3653,1.1094,58.528,18.983,-31.940
7679012,1839,1895,1894,0.0656,-0.3631,1.1268,51.949,18.935,-31.866
7679022,2026,1912,1909,0.0654,-0.3632,1.1350,44.554,19.278,-31.154
7679032,1963,1905,1890,0.0677,-0.3681,1.1550,37.091,19.594,-30.053
7679042,1829,1897,1890,0.0678,-0.3733,1.1429,29.684,20.685,-28.749
7679052,1827,1895,1921,0.0708,-0.3832,1.1444,22.680,21.737,-27.436
7679062,2080,1898,1961,0.0679,-0.3968,1.1384,16.273,22.526,-26.283
7679072,1866,1902,1897,0.0587,-0.4005,1.1250,11.100,23.739,-25.321
7679082,1867,1892,1896,0.0518,-0.4041,1.1247,7.376,24.680,-24.677
7679092,1878,1899,1890,0.0457,-0.4075,1.1105,5.419,25.902,-24.429
7679102,1832,1903,1897,0.0370,-0.4102,1.1007,5.052,27.194,-24.557
7679112,1875,1902,1897,0.0271,-0.4108,1.0861,6.285,28.424,-24.940
7679122,1859,1894,1924,0.0225,-0.4095,1.0871,8.875,29.378,-25.498
7679132,1985,1896,1888,0.0177,-0.4001,1.0833,12.553,30.324,-26.232
7679142,2061,1896,1891,0.0115,-0.3794,1.0785,17.248,31.406,-27.245
7679152,2262,1929,1889,0.0029,-0.3614,1.0799,22.319,32.301,-28.763
7679162,1827,1894,1919,-0.0049,-0.3485,1.0793,27.675,33.196,-30.735
7679172,1924,1894,1903,-0.0103,-0.3388,1.0785,32.941,34.128,-33.057
7679182,1947,1904,1898,-0.0162,-0.3323,1.0858,37.715,34.817,-35.675
7679192,1869,1894,1898,-0.0208,-0.3272,1.0861,42.034,35.575,-38.381
7679202,2232,1906,1914,-0.0250,-0.3230,1.0803,45.862,36.431,-41.030
7679212,1828,1895,1898,-0.0321,-0.3123,1.0663,49.576,37.199,-43.461
7679222,2709,1944,2048,-0.0414,-0.3032,1.0543,53.490,37.819,-45.656
7679232,1880,1899,1897,-0.0453,-0.3028,1.0352,57.628,38.184,-47.727
7679242,2402,1943,1911,-0.0541,-0.2985,1.0100,61.856,38.416,-49.593
7679252,2002,1892,1904,-0.0576,-0.2959,1.0093,66.086,37.712,-51.060
7679262,2350,1916,1955,-0.0628,-0.2811,1.0142,69.854,36.540,-52.033
7679272,1834,1894,1894,-0.0725,-0.2492,1.0089,73.283,35.551,-52.546
7679282,2031,1902,1968,-0.0818,-0.2071,1.0137,76.528,34.414,-52.826
7679292,1998,1893,1919,-0.0961,-0.1583,1.0105,79.909,33.005,-53.180
7679302,2087,1902,1923,-0.1069,-0.1091,0.9995,83.488,31.586,-53.832
7679312,2018,1892,1893,-0.1203,-0.0636,0.9978,86.975,29.469,-54.974
7679322,2161,1917,1948,-0.1315,-0.0251,1.0039,89.701,26.771,-56.973
7679332,2017,1963,1895,-0.1352,0.0020,1.0079,91.166,23.640,-59.936
7679342,2058,1901,2018,-0.1319,0.0170,1.0186,91.103,20.149,-63.637
7679352,1889,1894,1898,-0.1217,0.0229,1.0335,89.400,16.305,-67.528
7679362,1884,1922,1955,-0.1091,0.0191,1.0353,86.249,12.687,-71.027
7679372,1929,1950,1940,-0.0938,0.0139,1.0433,81.826,8.936,-73.716
7679382,1916,1934,1935,-0.0790,0.0128,1.0512,76.323,5.096,-75.463
7679392,1836,1918,1912,-0.0647,0.0113,1.0577,70.042,1.538,-76.468
7679402,2171,1936,1964,-0.0508,0.0058,1.0616,63.039,-1.812,-77.022
7679412,2025,1974,1900,-0.0415,0.0030,1.0639,55.577,-4.889,-77.218
7679422,1842,1898,1966,-0.0294,-0.0029,1.0638,47.962,-7.787,-77.104
7679432,1872,1915,1923,-0.0180,-0.0092,1.0688,40.279,-10.574,-76.798
7679442,1828,1896,1942,-0.0070,-0.0170,1.0702,32.604,-13.001,-76.354
7679452,1857,2046,1890,0.0021,-0.0238,1.0708,25.005,-15.035,-75.857
7679462,2036,1935,1916,0.0103,-0.0324,1.0713,17.684,-16.864,-75.303
7679472,1990,1932,1927,0.0177,-0.0416,1.0629,11.034,-18.409,-74.686
7679482,1922,1948,1951,0.0252,-0.0554,1.0580,5.220,-19.891,-74.062
7679492,2342,2007,1969,0.0328,-0.0696,1.0466,0.418,-21.189,-73.421
7679502,1941,1908,1987,0.0407,-0.0855,1.0383,-3.030,-22.172,-72.787
7679512,1823,1946,1949,0.0493,-0.0967,1.0416,-5.040,-23.374,-72.104
7679522,2088,1974,1985,0.0563,-0.1027,1.0351,-5.458,-24.256,-71.364
7679532,2586,1969,1917,0.0618,-0.1075,1.0317,-4.570,-24.975,-70.658
7679542,2009,1893,2038,0.0609,-0.1224,1.0266,-2.758,-25.847,-70.065
7679552,2004,1978,1966,0.0590,-0.1086,1.0307,0.016,-26.995,-69.422
7679562,2251,1914,2058,0.0640,-0.1073,1.0296,3.365,-28.250,-69.215
7679572,1950,1898,1964,0.0744,-0.1105,1.0418,7.094,-29.853,-69.467
7679582,1835,1892,2073,0.0878,-0.1084,1.0554,10.917,-31.763,-69.673
7679592,1852,1950,1967,0.1008,-0.1080,1.0700,14.436,-33.375,-69.726
7679602,2066,1894,2092,0.1124,-0.1063,1.0825,17.433,-34.686,-69.527
7679612,1822,1921,2051,0.1236,-0.1012,1.0952,20.036,-35.684,-69.010
7679622,1878,1904,2071,0.1335,-0.0927,1.1108,22.031,-36.527,-68.183
7679632,1940,1964,2085,0.1411,-0.0867,1.1204,23.365,-36.952,-67.142
7679642,1819,1909,2066,0.1460,-0.0787,1.1318,24.119,-37.297,-65.924
7679652,1832,1968,2008,0.1496,-0.0724,1.1427,24.377,-37.485,-64.587
7679662,1849,1895,2095,0.1504,-0.0631,1.1554,24.206,-37.696,-63.141
7679672,1855,1920,2046,0.1555,-0.0536,1.1617,23.666,-37.776,-61.748
7679682,2158,1894,2110,0.1624,-0.0438,1.1740,22.647,-38.017,-60.437
7679692,1871,1936,2068,0.1709,-0.0390,1.1787,20.980,-38.293,-59.227
7679702,2208,1932,2044,0.1796,-0.0371,1.1826,18.768,-38.420,-58.041
7679712,1826,1951,2036,0.1884,-0.0341,1.1872,16.108,-38.642,-56.769
7679722,1823,1903,2095,0.1990,-0.0343,1.1897,13.054,-38.626,-55.505
7679732,1906,1946,2028,0.2095,-0.0312,1.1983,9.725,-38.443,-54.296
7679742,1823,1903,2090,0.2167,-0.0287,1.2025,6.272,-37.885,-53.031
7679752,1824,1920,2029,0.2220,-0.0254,1.2045,2.805,-37.076,-51.672
7679762,1837,1906,2061,0.2270,-0.0267,1.2046,-0.551,-36.135,-50.211
7679772,1905,1935,2045,0.2324,-0.0290,1.2072,-3.864,-35.204,-48.671
7679782,1894,1903,2062,0.2358,-0.0326,1.2022,-6.971,-34.254,-46.973
7679792,1871,2020,1981,0.2409,-0.0332,1.1941,-9.651,-33.262,-45.250
7679802,1951,1900,2110,0.2470,-0.0393,1.1918,-11.966,-32.577,-43.631
7679812,1850,1903,2106,0.2544,-0.0468,1.1891,-13.856,-31.958,-42.088
7679822,1886,1962,2078,0.2605,-0.0506,1.1872,-15.169,-31.253,-40.498
7679832,2408,1909,2054,0.2629,-0.0514,1.1824,-15.861,-30.357,-38.872
7679842,1867,1904,2087,0.2643,-0.0515,1.1760,-15.993,-29.278,-37.261
7679852,1831,1946,2021,0.2643,-0.0482,1.1689,-15.569,-28.136,-35.744
7679862,2007,1921,2082,0.2625,-0.0457,1.1588,-14.603,-26.936,-34.424
7679872,1874,1987,2044,0.2606,-0.0400,1.1520,-13.095,-25.875,-33.330
7679882,1981,1924,2071,0.2628,-0.0409,1.1495,-11.153,-25.019,-32.463
7679892,2006,1985,2006,0.2651,-0.0392,1.1458,-8.754,-24.213,-31.663
7679902,1876,1903,2105,0.2701,-0.0393,1.1474,-5.988,-23.510,-30.848
7679912,2115,1922,2049,0.2731,-0.0345,1.1490,-3.127,-22.840,-29.963
7679922,1898,1902,2074,0.2743,-0.0270,1.1443,-0.191,-21.833,-28.999
7679932,1834,1959,2016,0.2751,-0.0164,1.1462,2.627,-20.940,-28.077
7679942,1853,1903,2041,0.2785,-0.0094,1.1460,4.924,-20.169,-27.341
7679952,1869,1944,2013,0.2802,-0.0015,1.1434,6.679,-19.231,-26.694
7679962,1872,1900,2002,0.2814,0.0039,1.1455,7.846,-18.440,-26.078
7679972,1861,1927,2012,0.2832,0.0045,1.1388,8.429,-17.571,-25.451
7679982,1824,1901,2046,0.2853,0.0043,1.1343,8.481,-16.826,-24.743
7679992,1836,1934,1978,0.2892,0.0102,1.1345,8.036,-16.344,-23.929
7680002,1835,1933,2010,0.2977,0.0137,1.1496,7.050,-16.176,-23.077
7680012,2057,1901,2049,0.3077,0.0211,1.1699,5.894,-15.908,-22.225
7680022,1898,1898,2028,0.3165,0.0203,1.1859,4.538,-14.903,-21.376
7680032,1827,1930,1991,0.3249,0.0121,1.2062,2.593,-13.742,-20.322
7680042,1839,1901,2057,0.3258,0.0035,1.2064,-0.087,-11.889,-18.751
7680052,1880,1950,1900,0.3223,-0.0025,1.1984,-3.469,-9.986,-16.716
7680062,1825,1897,2015,0.3171,-0.0105,1.1815,-6.966,-8.251,-14.590
7680072,1960,1906,1990,0.3106,-0.0176,1.1592,-9.642,-6.733,-12.576
7680082,1823,1894,2086,0.3034,-0.0192,1.1405,-10.941,-5.736,-10.795
7680092,1859,1944,1971,0.2966,-0.0161,1.1229,-10.822,-5.116,-9.492
7680102,1846,1892,1995,0.2929,-0.0121,1.1101,-9.397,-4.795,-8.852
7680112,2008,1965,2006,0.2917,-0.0117,1.0975,-6.856,-4.554,-8.822
7680122,1960,1902,1998,0.2933,-0.0181,1.0871,-3.569,-4.329,-9.168
7680132,1898,1948,1956,0.2956,-0.0271,1.0850,0.245,-4.229,-9.598
7680142,1830,1913,1992,0.2952,-0.0296,1.0846,4.432,-4.056,-9.969
7680152,1847,1924,2027,0.2937,-0.0286,1.0907,8.894,-3.821,-10.350
7680162,1823,1920,2031,0.2895,-0.0235,1.0924,13.332,-3.406,-10.830
7680172,1868,1963,1967,0.2853,-0.0116,1.1001,17.735,-3.099,-11.325
7680182,1846,1921,1983,0.2843,-0.0033,1.1069,21.905,-2.848,-11.849
7680192,1927,1900,1936,0.2836,0.0062,1.1164,25.561,-2.666,-12.353
7680202,1821,1902,1986,0.2823,0.0183,1.1235,28.346,-2.543,-12.730
7680212,1843,1920,1940,0.2794,0.0345,1.1277,29.237,-2.422,-12.953
7680222,1822,1896,1987,0.2782,0.0462,1.1302,29.027,-2.325,-13.175
7680232,1866,1921,1944,0.2780,0.0568,1.1300,28.013,-2.308,-13.221
7680242,1850,1915,1961,0.2775,0.0679,1.1327,26.353,-2.481,-12.996
7680252,1868,1948,1902,0.2746,0.0779,1.1312,24.303,-2.705,-12.638
7680262,1822,1901,1974,0.2729,0.0878,1.1282,22.138,-2.864,-12.305
7680272,1845,1940,1973,0.2737,0.0945,1.1289,19.904,-3.254,-12.137
7680282,1854,1893,1949,0.2741,0.0966,1.1290,17.644,-3.603,-12.112
7680292,1850,1936,1944,0.2756,0.0963,1.1239,15.469,-3.743,-12.073
7680302,1907,1898,1945,0.2751,0.0970,1.1230,13.503,-3.780,-11.932
7680312,1841,1913,1945,0.2751,0.0974,1.1217,11.759,-3.767,-11.706
7680322,1824,1896,2014,0.2747,0.0962,1.1208,10.345,-3.621,-11.496
7680332,1884,1964,1887,0.2750,0.0943,1.1186,9.303,-3.377,-11.357
7680342,1823,1891,1996,0.2759,0.0928,1.1168,8.659,-3.095,-11.232
7680352,1853,1927,2026,0.2769,0.0911,1.1172,8.438,-2.862,-11.054
7680362,1826,1902,2024,0.2765,0.0916,1.1138,8.691,-2.488,-10.799
7680372,1861,1928,1943,0.2763,0.0937,1.1125,9.319,-2.116,-10.453
7680382,1822,1893,1993,0.2757,0.0978,1.1155,10.238,-1.836,-10.034
7680392,1918,1970,1916,0.2765,0.1041,1.1154,11.275,-1.487,-9.572
7680402,1825,1892,1995,0.2767,0.1085,1.1135,12.230,-1.076,-9.121
7680412,1841,1894,1902,0.2769,0.1134,1.1136,12.953,-0.731,-8.671
7680422,1828,1897,1885,0.2752,0.1211,1.1111,13.362,-0.381,-8.194
7680432,1842,1924,1962,0.2735,0.1307,1.1069,13.406,-0.060,-7.745
7680442,1823,1900,1955,0.2722,0.1374,1.1087,13.098,0.055,-7.359
7680452,1869,1943,1903,0.2724,0.1435,1.1105,12.425,0.044,-6.981
7680462,1860,1912,2031,0.2725,0.1463,1.1144,11.192,-0.074,-6.557
7680472,1855,1902,1958,0.2727,0.1478,1.1135,9.364,-0.183,-6.084
7680482,1825,1902,1893,0.2734,0.1493,1.1133,7.130,-0.298,-5.571
7680492,1824,1896,1912,0.2735,0.1484,1.1113,4.801,-0.374,-5.026
7680502,1835,1902,1970,0.2743,0.1462,1.1109,2.633,-0.454,-4.461
7680512,1835,1903,2025,0.2750,0.1443,1.1081,0.744,-0.490,-3.881
7680522,1849,1899,2028,0.2761,0.1418,1.1065,-0.818,-0.527,-3.296
7680532,1872,1915,1938,0.2767,0.1403,1.1078,-2.038,-0.643,-2.756
7680542,1829,1894,1994,0.2761,0.1387,1.1080,-2.934,-0.677,-2.266
7680552,1855,1937,1934,0.2758,0.1365,1.1101,-3.595,-0.729,-1.837
7680562,1828,1904,1974,0.2758,0.1327,1.1108,-4.136,-0.801,-1.451
7680572,1926,1940,1891,0.2753,0.1293,1.1086,-4.595,-0.825,-1.117
7680582,1833,1907,2065,0.2747,0.1277,1.1067,-4.953,-0.849,-0.848
7680592,1842,1915,1909,0.2737,0.1260,1.1068,-5.123,-0.867,-0.680
7680602,1822,1893,1993,0.2737,0.1242,1.1101,-5.171,-0.977,-0.625
7680612,1866,1931,1921,0.2745,0.1199,1.1134,-5.157,-1.024,-0.684
7680622,1824,1894,1996,0.2756,0.1155,1.1137,-5.237,-0.968,-0.801
7680632,1897,1968,1908,0.2765,0.1118,1.1140,-5.387,-0.882,-0.922
7680642,1828,1901,2053,0.2760,0.1095,1.1099,-5.420,-0.793,-1.049
7680652,1847,1913,1986,0.2742,0.1084,1.1048,-5.034,-0.586,-1.234
7680662,1823,1895,1954,0.2732,0.1097,1.1038,-4.036,-0.511,-1.441
7680672,1853,1901,1913,0.2728,0.1109,1.1063,-2.632,-0.529,-1.643
7680682,1821,1893,1966,0.2734,0.1112,1.1093,-1.241,-0.513,-1.846
7680692,1877,1962,1927,0.2748,0.1122,1.1116,-0.164,-0.511,-2.018
7680702,1837,1899,2047,0.2759,0.1147,1.1100,0.541,-0.433,-2.134
7680712,1848,1931,1974,0.2756,0.1194,1.1060,0.963,-0.335,-2.168
7680722,1826,1893,2010,0.2740,0.1240,1.1053,1.280,-0.255,-2.136
7680732,1847,1901,2066,0.2722,0.1278,1.1073,1.483,-0.262,-2.083
7680742,1823,1906,1968,0.2726,0.1293,1.1101,1.433,-0.333,-2.079
7680752,1830,1909,1923,0.2736,0.1291,1.1128,1.008,-0.424,-2.074
7680762,1875,1891,2037,0.2747,0.1276,1.1140,0.237,-0.478,-2.060
7680772,1872,1917,1952,0.2748,0.1237,1.1148,-0.688,-0.519,-1.970
7680782,1837,1904,2029,0.2743,0.1210,1.1109,-1.453,-0.494,-1.813
7680792,1845,1922,1932,0.2736,0.1203,1.1078,-1.890,-0.459,-1.621
7680802,1831,1899,1931,0.2736,0.1194,1.1074,-1.929,-0.481,-1.445
7680812,1840,1892,1949,0.2739,0.1190,1.1088,-1.599,-0.533,-1.294
7680822,1838,1896,1986,0.2752,0.1184,1.1091,-1.095,-0.566,-1.157
7680832,1864,1926,1958,0.2757,0.1185,1.1096,-0.572,-0.474,-1.010
7680842,1823,1892,1978,0.2749,0.1191,1.1105,-0.090,-0.356,-0.852
7680852,1878,1906,1905,0.2737,0.1215,1.1097,0.295,-0.214,-0.672
7680862,1827,1900,1996,0.2730,0.1232,1.1101,0.545,-0.134,-0.509
7680872,1869,1932,1928,0.2720,0.1240,1.1102,0.663,-0.104,-0.375
7680882,1830,1892,2002,0.2718,0.1259,1.1094,0.663,-0.089,-0.247
7680892,1842,1898,1928,0.2722,0.1261,1.1094,0.508,-0.104,-0.132
7680902,1834,1894,2016,0.2724,0.1255,1.1095,0.184,-0.133,-0.017
7680912,1860,1923,1945,0.2740,0.1283,1.1080,-0.270,-0.137,0.113
7680922,1829,1917,2071,0.2733,0.1259,1.1095,-0.760,-0.178,0.207
7680932,1858,1917,1903,0.2725,0.1242,1.1087,-1.096,-0.175,0.301
7680942,1825,1896,1998,0.2707,0.1229,1.1078,-1.193,-0.156,0.391
7680952,1846,1897,1934,0.2710,0.1207,1.1083,-1.122,-0.267,0.432
7680962,1828,1904,1985,0.2710,0.1178,1.1086,-0.933,-0.283,0.417
7680972,1859,1921,1979,0.2712,0.1163,1.1093,-0.686,-0.370,0.413
7680982,1826,1894,2014,0.2709,0.1174,1.1086,-0.421,-0.399,0.431
7680992,1839,1912,1926,0.2699,0.1194,1.1081,-0.145,-0.374,0.446
7681002,1827,1903,1955,0.2695,0.1213,1.1074,0.118,-0.395,0.447
7681012,1883,1919,1936,0.2696,0.1220,1.1084,0.381,-0.428,0.424
7681022,1836,1900,1887,0.2708,0.1220,1.1108,0.506,-0.501,0.382
7681032,1879,1933,1924,0.2713,0.1211,1.1114,0.427,-0.535,0.335
7681042,1848,1905,2029,0.2716,0.1206,1.1112,0.194,-0.562,0.303
7681052,1844,1917,1904,0.2712,0.1205,1.1103,-0.032,-0.537,0.305
7681062,1824,1898,2002,0.2704,0.1214,1.1087,-0.121,-0.489,0.352
7681072,1845,1897,1944,0.2692,0.1219,1.1071,-0.067,-0.414,0.430
7681082,1827,1894,1945,0.2690,0.1217,1.1090,0.053,-0.384,0.518
7681092,1868,1924,1996,0.2681,0.1227,1.1088,0.141,-0.369,0.599
7681102,1832,1904,1959,0.2677,0.1245,1.1097,0.121,-0.351,0.649
7681112,1839,1915,1916,0.2680,0.1245,1.1126,0.003,-0.400,0.656
7681122,1829,1892,1880,0.2681,0.1223,1.1114,-0.191,-0.361,0.675
7681132,1841,1905,1907,0.2681,0.1214,1.1135,-0.478,-0.357,0.715
7681142,1825,1901,1969,0.2683,0.1210,1.1110,-0.811,-0.357,0.748
7681152,1869,1907,1956,0.2678,0.1193,1.1128,-1.113,-0.442,0.708
7681162,1838,1891,1935,0.2684,0.1170,1.1105,-1.258,-0.518,0.611
7681172,1839,1898,1925,0.2683,0.1173,1.1082,-1.163,-0.522,0.512
7681182,1839,1904,1974,0.2689,0.1166,1.1092,-0.986,-0.633,0.379
7681192,1864,1906,1962,0.2694,0.1157,1.1087,-0.777,-0.707,0.233
7681202,1848,1897,1979,0.2696,0.1152,1.1083,-0.564,-0.724,0.099
7681212,1882,1900,1967,0.2697,0.1155,1.1080,-0.374,-0.722,-0.032
7681222,1844,1934,1953,0.2693,0.1155,1.1083,-0.179,-0.669,-0.131
7681232,1856,1928,1929,0.2683,0.1168,1.1070,0.068,-0.616,-0.189
7681242,1827,1898,1984,0.2677,0.1189,1.1074,0.394,-0.596,-0.209
7681252,1849,1903,1902,0.2674,0.1208,1.1087,0.742,-0.621,-0.221
7681262,1828,1906,1978,0.2672,0.1224,1.1100,1.005,-0.657,-0.236
7681272,1826,1893,1907,0.2672,0.1227,1.1116,1.077,-0.692,-0.221
7681282,1826,1895,1950,0.2680,0.1232,1.1109,0.945,-0.669,-0.172
7681292,1863,1902,1938,0.2672,0.1233,1.1101,0.688,-0.655,-0.083
7681302,1827,1905,2012,0.2673,0.1234,1.1087,0.388,-0.623,0.027
7681312,1875,1898,1883,0.2679,0.1230,1.1093,0.136,-0.562,0.127
7681322,1827,1893,1938,0.2677,0.1220,1.1097,-0.057,-0.516,0.222
7681332,1838,1903,1880,0.2676,0.1220,1.1086,-0.184,-0.428,0.314
7681342,1836,1894,1990,0.2676,0.1222,1.1099,-0.253,-0.404,0.381
7681352,1843,1892,1936,0.2679,0.1214,1.1116,-0.333,-0.407,0.405
7681362,1832,1894,1998,0.2682,0.1195,1.1097,-0.365,-0.337,0.422
7681372,1839,1908,1918,0.2681,0.1185,1.1106,-0.364,-0.265,0.444
7681382,1835,1892,1960,0.2672,0.1194,1.1106,-0.312,-0.234,0.479
7681392,1845,1905,1942,0.2664,0.1194,1.1102,-0.189,-0.176,0.518
7681402,1825,1896,1999,0.2661,0.1199,1.1094,-0.082,-0.148,0.552
7681412,1867,1899,1935,0.2658,0.1210,1.1086,0.035,-0.124,0.574
7681422,1827,1901,2007,0.2643,0.1223,1.1104,0.114,-0.140,0.571
7681432,1838,1901,1942,0.2646,0.1218,1.1108,0.124,-0.185,0.537
7681442,1832,1902,1985,0.2655,0.1210,1.1111,0.068,-0.232,0.470
7681452,1872,1893,1952,0.2650,0.1196,1.1121,-0.055,-0.336,0.356
7681462,1832,1899,1974,0.2655,0.1172,1.1122,-0.192,-0.397,0.262
7681472,1836,1894,2010,0.2654,0.1165,1.1111,-0.246,-0.421,0.231
7681482,1888,1907,1893,0.2653,0.1170,1.1092,-0.156,-0.406,0.241
7681492,1836,1894,1931,0.2648,0.1182,1.1082,0.083,-0.360,0.271
7681502,1832,1900,1999,0.2659,0.1196,1.1090,0.388,-0.321,0.308
7681512,1842,1903,1949,0.2662,0.1211,1.1099,0.685,-0.284,0.373
7681522,1828,1901,1881,0.2656,0.1223,1.1115,0.897,-0.262,0.477
7681532,1842,1895,1924,0.2657,0.1242,1.1094,0.980,-0.192,0.596
7681542,1831,1922,1978,0.2652,0.1253,1.1109,0.916,-0.178,0.715
7681552,1828,1894,1938,0.2645,0.1255,1.1095,0.718,-0.174,0.808
7681562,1838,1903,1890,0.2643,0.1260,1.1089,0.455,-0.192,0.888
7681572,1841,1897,1964,0.2637,0.1257,1.1101,0.119,-0.289,0.956
7681582,1830,1919,1984,0.2643,0.1243,1.1097,-0.247,-0.356,0.983
7681592,1858,1902,1892,0.2647,0.1217,1.1124,-0.657,-0.481,0.945
7681602,1828,1893,1948,0.2642,0.1199,1.1091,-0.972,-0.522,0.863
7681612,1838,1897,1900,0.2641,0.1181,1.1103,-1.166,-0.561,0.750
7681622,1828,1923,1938,0.2643,0.1155,1.1109,-1.176,-0.648,0.615
7681632,1846,1895,1936,0.2646,0.1146,1.1103,-1.004,-0.657,0.497
7681642,1841,1925,2025,0.2647,0.1148,1.1094,-0.697,-0.655,0.393
7681652,1837,1901,2027,0.2652,0.1164,1.1088,-0.299,-0.614,0.317
7681662,1834,1895,1978,0.2653,0.1186,1.1079,0.108,-0.597,0.265
7681672,1833,1907,1909,0.2649,0.1206,1.1093,0.439,-0.572,0.242
7681682,1832,1906,1951,0.2639,0.1224,1.1108,0.619,-0.550,0.243
7681692,1835,1902,1979,0.2632,0.1236,1.1098,0.644,-0.498,0.263
7681702,1830,1903,2061,0.2628,0.1247,1.1108,0.522,-0.489,0.282
7681712,1840,1893,1926,0.2628,0.1247,1.1100,0.260,-0.525,0.285
7681722,1847,1925,1986,0.2628,0.1231,1.1114,-0.083,-0.548,0.283
7681732,1853,1936,1879,0.2628,0.1216,1.1112,-0.443,-0.589,0.280
7681742,1836,1902,1991,0.2624,0.1188,1.1093,-0.730,-0.570,0.257
7681752,1834,1898,1907,0.2624,0.1177,1.1087,-0.893,-0.543,0.233
7681762,1836,1906,1965,0.2621,0.1175,1.1083,-0.712,-0.449,0.185
7681772,1836,1898,1895,0.2623,0.1187,1.1077,-0.403,-0.351,0.151
7681782,1832,1908,1962,0.2619,0.1190,1.1078,-0.068,-0.291,0.113
7681792,1848,1896,1922,0.2616,0.1203,1.1094,0.234,-0.271,0.065
7681802,1833,1914,1973,0.2619,0.1211,1.1106,0.426,-0.266,0.029
7681812,1858,1901,1931,0.2618,0.1215,1.1118,0.455,-0.297,0.005
7681822,1837,1902,1933,0.2621,0.1199,1.1114,0.352,-0.325,-0.004
7681832,1857,1893,1925,0.2617,0.1206,1.1100,0.184,-0.316,0.018
7681842,2000,1930,1941,0.2613,0.1216,1.1102,0.033,-0.334,0.067
7681852,1852,1897,1892,0.2612,0.1226,1.1105,-0.061,-0.353,0.119
7681862,1836,1912,2043,0.2613,0.1225,1.1100,-0.062,-0.336,0.185
7681872,1851,1894,1908,0.2616,0.1220,1.1091,-0.021,-0.320,0.267
7681882,1830,1892,1904,0.2606,0.1222,1.1107,0.002,-0.329,0.362
7681892,1835,1896,1957,0.2606,0.1244,1.1116,-0.039,-0.330,0.488
7681902,1840,1917,1991,0.2613,0.1258,1.1127,-0.177,-0.353,0.622
7681912,1836,1902,1973,0.2618,0.1247,1.1139,-0.466,-0.444,0.735
7681922,1831,1903,1956,0.2624,0.1235,1.1131,-0.894,-0.443,0.840
7681932,1835,1895,1922,0.2624,0.1219,1.1133,-1.319,-0.444,0.960
7681942,1828,1912,1921,0.2611,0.1212,1.1124,-1.651,-0.431,1.074
7681952,1862,1902,1994,0.2611,0.1198,1.1093,-1.799,-0.392,1.137
7681962,1844,1921,1981,0.2603,0.1190,1.1087,-1.787,-0.396,1.111
7681972,1829,1898,1918,0.2593,0.1182,1.1098,-1.656,-0.441,1.006
7681982,1834,1912,1961,0.2586,0.1180,1.1103,-1.426,-0.491,0.843
7681992,1855,1901,1992,0.2586,0.1159,1.1114,-1.187,-0.556,0.639
7682002,1832,1905,1967,0.2587,0.1130,1.1116,-1.003,-0.614,0.421
7682012,1831,1908,2024,0.2592,0.1120,1.1117,-0.842,-0.665,0.221
7682022,1844,1920,1910,0.2587,0.1120,1.1109,-0.638,-0.673,0.050
7682032,1843,1894,1921,0.2576,0.1145,1.1111,-0.306,-0.669,-0.079
7682042,1841,1902,1986,0.2575,0.1164,1.1098,0.125,-0.709,-0.190
7682052,1832,1895,1944,0.2575,0.1188,1.1088,0.565,-0.753,-0.279
7682062,1833,1904,1940,0.2577,0.1215,1.1113,0.906,-0.846,-0.331
7682072,1844,1894,1921,0.2578,0.1236,1.1128,1.025,-0.961,-0.363
7682082,1831,1893,1960,0.2587,0.1243,1.1134,0.910,-1.006,-0.368
7682092,1831,1907,2060,0.2597,0.1241,1.1147,0.577,-1.087,-0.333
7682102,1860,1904,1916,0.2605,0.1235,1.1139,0.165,-1.109,-0.248
7682112,1832,1894,1890,0.2608,0.1207,1.1133,-0.229,-1.135,-0.146
7682122,1841,1916,1936,0.2599,0.1193,1.1117,-0.489,-1.074,-0.054
7682132,1849,1893,1904,0.2598,0.1191,1.1138,-0.569,-1.056,0.025
7682142,1839,1913,1982,0.2594,0.1194,1.1115,-0.427,-0.999,0.098
7682152,1861,1901,1927,0.2596,0.1182,1.1108,-0.251,-0.943,0.135
7682162,1853,1927,1890,0.2611,0.1174,1.1122,-0.163,-1.018,0.141
7682172,1847,1895,1896,0.2622,0.1173,1.1134,-0.133,-1.033,0.145
7682182,1838,1918,1987,0.2616,0.1179,1.1129,-0.078,-0.934,0.189
7682192,1836,1895,1904,0.2611,0.1179,1.1127,-0.000,-0.858,0.274
7682202,1852,1901,1941,0.2614,0.
