1963,1.1023,-3.387,-0.763,4.175
7620142,2267,1900,1895,-0.0619,-0.2795,1.1424,21.733,25.716,-49.805
7620152,2159,1911,1901,-0.0689,-0.2743,1.1442,23.532,26.770,-51.246
7620162,2033,1899,1902,-0.0773,-0.2719,1.1381,25.772,27.990,-52.306
7620172,1952,1954,2009,-0.0878,-0.2673,1.1274,28.377,29.014,-52.964
7620182,1967,1908,1905,-0.0989,-0.2527,1.1151,31.560,29.789,-53.185
7620192,1845,1894,1909,-0.1067,-0.2321,1.1063,34.874,30.138,-53.388
7620202,2227,1905,1897,-0.1095,-0.2173,1.0945,38.213,30.319,-54.080
7620212,1852,1943,1894,-0.1125,-0.1989,1.0918,41.174,30.065,-55.426
7620222,1886,1900,1901,-0.1141,-0.1952,1.0785,44.284,30.257,-57.403
7620232,1862,2118,1892,-0.1142,-0.1885,1.0918,47.484,30.010,-59.611
7620242,1977,1964,1902,-0.1161,-0.1861,1.1001,50.118,29.465,-61.721
7620252,1953,1916,1974,-0.1169,-0.1889,1.0904,51.627,29.388,-63.841
7620262,1879,1939,1905,-0.1132,-0.1905,1.0948,54.156,29.175,-65.639
7620272,2021,1896,1918,-0.1136,-0.1875,1.0966,57.237,28.556,-66.840
7620282,1920,1898,1892,-0.1176,-0.1806,1.0883,61.039,28.207,-67.600
7620292,1869,1900,1948,-0.1231,-0.1665,1.0768,66.614,27.131,-68.897
7620302,1951,1905,1897,-0.1259,-0.1518,1.0735,72.029,25.539,-70.679
7620312,1883,1896,1895,-0.1285,-0.1360,1.0573,77.409,23.718,-72.803
7620322,1895,1906,1903,-0.1296,-0.1192,1.0479,82.685,21.514,-75.091
7620332,2028,1902,1922,-0.1279,-0.1042,1.0494,87.619,18.610,-77.325
7620342,2006,1895,1900,-0.1243,-0.0927,1.0504,91.738,15.423,-79.223
7620352,1917,1942,1923,-0.1211,-0.0813,1.0435,94.666,12.273,-80.562
7620362,1877,1911,1893,-0.1195,-0.0665,1.0457,96.315,8.888,-81.372
7620372,1956,1905,1928,-0.1183,-0.0513,1.0467,96.529,5.262,-81.821
7620382,1879,1973,1896,-0.1137,-0.0356,1.0483,95.313,1.570,-82.046
7620392,2071,1897,1906,-0.1089,-0.0228,1.0508,92.882,-2.249,-82.041
7620402,2087,1937,1895,-0.1034,-0.0067,1.0551,89.540,-5.992,-81.748
7620412,1840,1899,1913,-0.0967,0.0082,1.0614,85.501,-9.707,-81.171
7620422,2126,1917,1895,-0.0852,0.0158,1.0654,80.918,-13.066,-80.379
7620432,1967,1902,1918,-0.0758,0.0238,1.0719,75.964,-16.014,-79.346
7620442,1887,1911,1901,-0.0673,0.0324,1.0799,70.717,-18.528,-78.094
7620452,1839,1899,1919,-0.0598,0.0357,1.0823,65.248,-20.602,-76.718
7620462,1952,1920,1908,-0.0537,0.0372,1.0851,59.727,-22.141,-75.414
7620472,1861,1909,1900,-0.0506,0.0428,1.0894,54.528,-23.474,-74.163
7620482,1930,1940,1897,-0.0467,0.0467,1.0914,49.695,-24.544,-73.045
7620492,1948,1908,1909,-0.0396,0.0477,1.0957,45.383,-25.500,-72.059
7620502,1843,1902,1903,-0.0351,0.0487,1.1036,41.689,-26.513,-71.191
7620512,1852,1910,1899,-0.0305,0.0499,1.1030,38.656,-27.341,-70.401
7620522,1897,1903,1900,-0.0275,0.0570,1.1046,36.425,-27.987,-69.752
7620532,1844,1898,1908,-0.0234,0.0656,1.1120,35.000,-28.881,-69.291
7620542,1906,2008,1937,-0.0157,0.0650,1.1128,34.216,-29.567,-69.051
7620552,1879,1930,1894,-0.0088,0.0684,1.1197,33.991,-30.207,-68.882
7620562,2035,1929,1903,-0.0005,0.0661,1.1243,34.227,-30.660,-68.817
7620572,1854,1896,1913,0.0063,0.0646,1.1238,34.901,-30.801,-68.825
7620582,1871,1904,1897,0.0175,0.0641,1.1239,36.269,-30.716,-68.933
7620592,1855,1895,1896,0.0154,0.0762,1.1191,38.454,-30.611,-68.986
7620602,1885,1931,1893,0.0092,0.0841,1.1072,41.518,-30.694,-69.128
7620612,1901,1900,1904,0.0030,0.1021,1.1045,45.438,-31.331,-69.356
7620622,2203,1905,1903,0.0013,0.1197,1.1036,49.820,-32.672,-69.729
7620632,2148,1913,1901,0.0048,0.1302,1.1030,54.051,-34.148,-70.337
7620642,1913,1985,1895,0.0127,0.1423,1.1107,57.741,-35.908,-70.908
7620652,1851,1915,1897,0.0204,0.1593,1.1200,60.407,-37.711,-71.178
7620662,2030,2004,1924,0.0309,0.1692,1.1276,61.479,-39.500,-71.217
7620672,1928,1953,1915,0.0410,0.1798,1.1324,60.542,-41.242,-71.084
7620682,1943,1906,1893,0.0541,0.1898,1.1382,58.126,-43.086,-70.608
7620692,1948,1907,1911,0.0654,0.1995,1.1416,54.213,-44.804,-69.813
7620702,1863,1920,1898,0.0766,0.2086,1.1494,49.125,-46.419,-68.731
7620712,1869,1907,1915,0.0873,0.2148,1.1530,43.252,-47.791,-67.411
7620722,1839,1951,1903,0.0984,0.2187,1.1564,37.012,-48.927,-65.840
7620732,1843,1906,1913,0.1079,0.2211,1.1558,30.528,-49.785,-64.115
7620742,2439,1976,1896,0.1184,0.2232,1.1600,23.877,-50.475,-62.319
7620752,2241,1908,1914,0.1317,0.2209,1.1600,17.111,-51.042,-60.518
7620762,1864,1910,1905,0.1442,0.2127,1.1577,10.424,-51.191,-58.726
7620772,1930,1907,1899,0.1551,0.2058,1.1607,4.055,-51.216,-56.820
7620782,1862,1924,1895,0.1643,0.1879,1.1591,-1.879,-50.911,-54.753
7620792,1975,1897,1925,0.1694,0.1931,1.1660,-7.275,-50.376,-52.352
7620802,2072,1978,1894,0.1755,0.1816,1.1572,-12.069,-49.146,-50.068
7620812,2101,1934,1922,0.1790,0.1854,1.1675,-16.131,-48.097,-47.903
7620822,1938,1932,1892,0.1843,0.1819,1.1670,-19.718,-46.953,-46.014
7620832,1875,1897,1920,0.1899,0.1747,1.1658,-22.607,-45.429,-44.498
7620842,1861,1920,1894,0.1938,0.1691,1.1650,-24.821,-44.016,-43.206
7620852,1980,1906,1899,0.1956,0.1637,1.1579,-26.187,-42.240,-42.096
7620862,1948,1932,1896,0.1971,0.1611,1.1507,-26.849,-40.666,-41.101
7620872,1976,1898,1898,0.1967,0.1578,1.1459,-26.891,-39.334,-40.206
7620882,1908,1922,1900,0.1984,0.1592,1.1504,-26.585,-38.392,-39.368
7620892,1869,1901,1927,0.1954,0.1591,1.1462,-25.925,-37.341,-38.603
7620902,2092,1922,1898,0.1979,0.1559,1.1441,-25.130,-36.243,-38.114
7620912,1889,1954,1902,0.2015,0.1546,1.1414,-24.370,-35.383,-37.740
7620922,1837,1917,1893,0.2043,0.1532,1.1366,-23.508,-34.476,-37.270
7620932,2136,1900,1893,0.2054,0.1553,1.1355,-22.364,-33.808,-36.593
7620942,2145,1932,1909,0.2087,0.1578,1.1320,-21.246,-33.282,-35.800
7620952,1878,1901,1897,0.2131,0.1567,1.1328,-20.449,-32.954,-34.970
7620962,1854,1913,1893,0.2179,0.1604,1.1334,-20.313,-32.784,-34.057
7620972,1842,1904,1901,0.2212,0.1669,1.1416,-20.909,-32.608,-33.086
7620982,2130,1930,1902,0.2239,0.1698,1.1473,-22.354,-32.312,-32.194
7620992,1851,1905,1901,0.2291,0.1690,1.1536,-24.650,-31.773,-31.410
7621002,1845,1903,1899,0.2356,0.1632,1.1588,-27.748,-31.077,-30.663
7621012,1840,1904,1897,0.2405,0.1549,1.1611,-31.466,-30.023,-29.836
7621022,1838,1940,1905,0.2440,0.1442,1.1597,-35.406,-28.817,-28.856
7621032,1841,1900,1907,0.2475,0.1303,1.1511,-38.967,-27.361,-27.749
7621042,1920,1938,1903,0.2497,0.1144,1.1389,-41.740,-25.878,-26.552
7621052,1956,1918,1898,0.2505,0.1006,1.1317,-43.375,-24.619,-25.278
7621062,1951,1944,1936,0.2477,0.0912,1.1216,-43.955,-23.521,-23.977
7621072,1984,1896,1898,0.2473,0.0824,1.1131,-43.565,-22.603,-22.784
7621082,2035,1946,1923,0.2502,0.0728,1.1113,-42.196,-21.985,-21.727
7621092,1871,1900,1898,0.2539,0.0636,1.1065,-40.086,-21.367,-20.756
7621102,1848,1924,1895,0.2574,0.0538,1.1026,-37.518,-20.549,-19.859
7621112,1862,1903,1902,0.2618,0.0548,1.1106,-34.574,-19.784,-18.975
7621122,1932,1913,1899,0.2686,0.0616,1.1337,-31.526,-19.074,-18.239
7621132,1846,1902,1898,0.2772,0.0564,1.1594,-28.816,-18.199,-17.692
7621142,1914,1900,1895,0.2841,0.0535,1.1844,-26.781,-16.965,-17.032
7621152,1840,1910,1985,0.2886,0.0442,1.2025,-25.544,-15.251,-16.073
7621162,1872,1927,1956,0.2883,0.0345,1.2110,-25.506,-13.225,-14.766
7621172,1850,1897,1896,0.2823,0.0264,1.1980,-26.146,-10.848,-13.088
7621182,1868,1923,1914,0.2739,0.0204,1.1838,-26.838,-8.742,-11.243
7621192,1838,1907,1901,0.2651,0.0142,1.1734,-27.086,-7.370,-9.437
7621202,1844,1907,1896,0.2541,0.0144,1.1590,-26.294,-6.445,-7.835
7621212,1836,1899,1929,0.2480,0.0161,1.1405,-24.697,-5.748,-6.778
7621222,1845,1910,1903,0.2443,0.0170,1.1280,-22.575,-5.496,-6.468
7621232,1834,1896,1894,0.2430,0.0155,1.1158,-20.160,-5.608,-6.782
7621242,1836,1925,1893,0.2435,0.0117,1.1068,-17.541,-5.871,-7.465
7621252,1876,1908,1901,0.2450,0.0083,1.1058,-14.803,-6.397,-8.273
7621262,2100,2017,1904,0.2475,0.0041,1.1054,-12.092,-6.850,-9.070
7621272,1991,1894,1898,0.2499,0.0028,1.1120,-9.540,-7.232,-9.785
7621282,1864,1926,1901,0.2521,0.0031,1.1204,-7.188,-7.482,-10.393
7621292,1868,1895,1897,0.2553,0.0022,1.1288,-5.134,-7.412,-10.909
7621302,1892,1942,1904,0.2568,-0.0005,1.1344,-3.382,-7.117,-11.260
7621312,1836,1917,1895,0.2582,-0.0005,1.1362,-1.759,-6.562,-11.428
7621322,1864,1948,1899,0.2597,0.0018,1.1359,-0.089,-5.988,-11.445
7621332,1841,1899,1902,0.2607,0.0016,1.1301,1.666,-5.340,-11.394
7621342,1886,1895,1895,0.2617,0.0045,1.1239,3.545,-4.738,-11.338
7621352,1886,1961,2064,0.2620,0.0108,1.1213,5.404,-4.381,-11.301
7621362,1875,1928,1908,0.2632,0.0162,1.1238,7.189,-4.216,-11.288
7621372,1979,1896,1896,0.2635,0.0209,1.1237,8.870,-4.113,-11.227
7621382,1857,1931,1900,0.2697,0.0220,1.1244,10.417,-3.998,-11.049
7621392,1838,1947,1898,0.2737,0.0249,1.1230,11.778,-3.772,-10.612
7621402,1864,1932,1910,0.2751,0.0338,1.1170,13.215,-3.491,-9.873
7621412,1850,1927,1896,0.2743,0.0427,1.1149,14.656,-3.122,-9.042
7621422,1847,1911,1903,0.2724,0.0527,1.1144,16.021,-2.894,-8.258
7621432,1838,1904,1928,0.2722,0.0605,1.1134,17.371,-2.663,-7.609
7621442,1892,1931,1900,0.2715,0.0651,1.1138,18.389,-2.485,-7.071
7621452,1847,1898,1905,0.2671,0.0735,1.1214,19.129,-2.467,-6.490
7621462,1888,1933,1903,0.2626,0.0835,1.1259,19.458,-2.413,-5.842
7621472,1837,1902,1896,0.2579,0.0905,1.1329,19.315,-2.327,-5.243
7621482,1864,1954,1904,0.2539,0.0930,1.1379,18.638,-2.246,-4.721
7621492,1840,1900,1897,0.2502,0.0957,1.1406,17.400,-2.031,-4.189
7621502,1874,1895,1906,0.2484,0.0994,1.1349,15.707,-1.788,-3.646
7621512,2072,1906,1907,0.2463,0.1026,1.1293,13.716,-1.586,-3.178
7621522,1851,1920,1901,0.2436,0.1064,1.1230,11.858,-1.430,-2.814
7621532,1839,1899,1938,0.2417,0.1102,1.1220,10.107,-1.356,-2.642
7621542,1854,1895,1899,0.2396,0.1127,1.1203,8.419,-1.315,-2.644
7621552,1851,1905,1935,0.2390,0.1150,1.1193,6.666,-1.199,-2.764
7621562,1846,1898,1901,0.2398,0.1160,1.1170,4.802,-1.103,-2.990
7621572,1838,1896,1895,0.2431,0.1136,1.1190,2.893,-1.182,-3.282
7621582,1851,1915,1899,0.2467,0.1087,1.1224,1.030,-1.355,-3.584
7621592,1838,1907,1895,0.2467,0.0960,1.1317,-0.610,-1.471,-3.846
7621602,1901,1934,1894,0.2504,0.0880,1.1376,-1.892,-1.650,-3.910
7621612,1842,1902,1936,0.2514,0.0809,1.1279,-2.345,-1.345,-3.770
7621622,1892,1945,1911,0.2526,0.0775,1.1300,-2.142,-1.303,-3.559
7621632,1864,1896,1901,0.2531,0.0770,1.1212,-1.227,-1.201,-3.325
7621642,1887,1956,1902,0.2533,0.0806,1.1144,0.240,-1.018,-3.136
7621652,1861,1915,1894,0.2540,0.0870,1.1156,1.883,-1.036,-3.062
7621662,1867,1902,1896,0.2555,0.0907,1.1148,3.361,-1.042,-3.109
7621672,1839,1893,1896,0.2580,0.0951,1.1155,4.413,-1.042,-3.173
7621682,1857,1950,1905,0.2593,0.0980,1.1157,4.985,-0.974,-3.205
7621692,1841,1898,1895,0.2589,0.1010,1.1160,5.152,-0.798,-3.134
7621702,1865,1939,1905,0.2581,0.1038,1.1181,4.993,-0.618,-2.970
7621712,1838,1941,1905,0.2572,0.1058,1.1174,4.604,-0.450,-2.765
7621722,1860,1933,1911,0.2569,0.1056,1.1165,4.132,-0.295,-2.585
7621732,1844,1896,1900,0.2573,0.1056,1.1173,3.636,-0.201,-2.436
7621742,1864,1910,1894,0.2575,0.1050,1.1182,3.172,-0.128,-2.335
7621752,1840,1898,1899,0.2570,0.1043,1.1169,2.775,0.031,-2.272
7621762,1843,1914,1896,0.2564,0.1054,1.1164,2.525,0.172,-2.218
7621772,1873,1923,1896,0.2557,0.1073,1.1151,2.384,0.321,-2.119
7621782,1863,1902,1895,0.2549,0.1088,1.1147,2.301,0.425,-1.975
7621792,1840,1902,1915,0.2541,0.1084,1.1185,2.121,0.409,-1.807
7621802,1874,1953,1918,0.2545,0.1091,1.1186,1.852,0.343,-1.605
7621812,1839,1912,1903,0.2540,0.1107,1.1148,1.423,0.335,-1.435
7621822,1839,1899,1898,0.2527,0.1101,1.1148,0.936,0.297,-1.334
7621832,1839,1897,1902,0.2509,0.1099,1.1162,0.470,0.208,-1.280
7621842,1840,1909,1909,0.2530,0.1123,1.1154,0.023,0.081,-1.268
7621852,1838,1903,1901,0.2516,0.1092,1.1182,-0.483,-0.089,-1.391
7621862,1841,1898,1902,0.2532,0.1062,1.1199,-1.065,-0.294,-1.513
7621872,1839,1961,1904,0.2530,0.1050,1.1128,-1.427,-0.120,-1.491
7621882,1873,1943,1903,0.2516,0.1054,1.1120,-1.421,-0.066,-1.338
7621892,1840,1898,1896,0.2496,0.1074,1.1111,-1.071,-0.033,-1.126
7621902,1906,1933,1905,0.2486,0.1079,1.1153,-0.468,-0.063,-0.951
7621912,1854,1911,1899,0.2498,0.1070,1.1165,0.086,-0.155,-0.808
7621922,1854,1922,1898,0.2510,0.1073,1.1199,0.398,-0.267,-0.666
7621932,1858,1906,1900,0.2515,0.1078,1.1203,0.408,-0.396,-0.504
7621942,1860,1916,1910,0.2508,0.1082,1.1186,0.210,-0.402,-0.302
7621952,1841,1902,1902,0.2501,0.1102,1.1173,-0.103,-0.448,-0.054
7621962,1870,1917,1899,0.2500,0.1107,1.1180,-0.412,-0.500,0.189
7621972,1849,1905,1987,0.2506,0.1105,1.1181,-0.675,-0.583,0.411
7621982,1849,1930,1925,0.2505,0.1103,1.1158,-0.907,-0.614,0.618
7621992,1839,1894,1919,0.2496,0.1106,1.1156,-1.157,-0.596,0.814
7622002,1867,1937,1907,0.2494,0.1105,1.1169,-1.433,-0.618,0.992
7622012,1850,1904,1901,0.2504,0.1113,1.1170,-1.746,-0.575,1.150
7622022,1855,1930,1899,0.2512,0.1109,1.1185,-2.196,-0.541,1.288
7622032,1839,1900,1913,0.2507,0.1094,1.1200,-2.711,-0.481,1.397
7622042,1871,1927,1899,0.2508,0.1060,1.1167,-3.142,-0.335,1.479
7622052,1848,1904,1898,0.2507,0.1032,1.1168,-3.386,-0.257,1.562
7622062,1879,1907,1953,0.2509,0.0997,1.1182,-3.552,-0.198,1.561
7622072,1842,1896,1961,0.2521,0.0985,1.1133,-3.682,0.006,1.476
7622082,1872,1933,1921,0.2529,0.1004,1.1118,-3.699,0.216,1.316
7622092,1839,1894,1899,0.2500,0.0975,1.1169,-3.491,0.226,1.048
7622102,1857,1922,1913,0.2491,0.0933,1.1172,-2.972,0.273,0.771
7622112,1844,1905,1903,0.2490,0.0901,1.1168,-2.325,0.367,0.479
7622122,1860,1927,1914,0.2498,0.0873,1.1189,-1.673,0.352,0.121
7622132,1840,1912,1907,0.2502,0.0842,1.1182,-1.124,0.432,-0.297
7622142,1845,1904,1904,0.2496,0.0871,1.1165,-0.579,0.572,-0.679
7622152,1842,1897,1910,0.2467,0.0923,1.1178,0.044,0.611,-0.998
7622162,1867,1932,1897,0.2438,0.0951,1.1202,0.771,0.500,-1.321
7622172,1840,1899,1938,0.2442,0.0964,1.1230,1.424,0.295,-1.704
7622182,1903,1898,1898,0.2460,0.0967,1.1244,1.769,0.053,-2.136
7622192,1841,1902,1897,0.2482,0.0964,1.1244,1.779,-0.214,-2.594
7622202,1844,1926,1899,0.2472,0.0973,1.1215,1.563,-0.407,-2.990
7622212,1840,1896,1908,0.2461,0.1004,1.1192,1.428,-0.591,-3.259
7622222,1874,1920,1898,0.2491,0.1027,1.1128,1.461,-0.796,-3.467
7622232,1843,1902,1900,0.2485,0.1016,1.1187,1.660,-1.103,-3.604
7622242,1861,1932,1898,0.2474,0.1005,1.1263,1.765,-1.478,-3.595
7622252,1839,1902,1902,0.2479,0.1016,1.1189,1.572,-1.389,-3.436
7622262,1852,1945,1989,0.2499,0.1019,1.1200,1.344,-1.477,-3.201
7622272,1842,1912,1900,0.2503,0.1029,1.1148,1.189,-1.494,-2.932
7622282,1849,1895,1915,0.2490,0.1048,1.1134,1.328,-1.377,-2.593
7622292,1839,1896,1954,0.2479,0.1099,1.1146,1.669,-1.435,-2.182
7622302,1866,1907,1895,0.2444,0.1106,1.1192,1.957,-1.314,-1.754
7622312,1840,1896,1933,0.2458,0.1134,1.1208,1.915,-1.202,-1.256
7622322,1885,1933,1904,0.2472,0.1143,1.1193,1.727,-0.951,-0.669
7622332,1839,1897,1898,0.2473,0.1158,1.1172,1.381,-0.743,-0.013
7622342,1897,1952,1898,0.2460,0.1184,1.1142,1.024,-0.440,0.644
7622352,1873,1927,1900,0.2445,0.1205,1.1158,0.794,-0.277,1.247
7622362,1848,1929,1907,0.2433,0.1195,1.1131,0.676,-0.097,1.819
7622372,1845,1905,1904,0.2425,0.1185,1.1170,0.597,-0.013,2.357
7622382,1869,1931,1898,0.2425,0.1186,1.1176,0.397,0.085,2.855
7622392,1903,1898,1896,0.2426,0.1171,1.1181,0.033,0.230,3.277
7622402,1873,1927,1917,0.2432,0.1142,1.1177,-0.531,0.242,3.595
7622412,1840,1901,1900,0.2439,0.1110,1.1161,-1.206,0.349,3.803
7622422,1877,1964,1912,0.2436,0.1067,1.1172,-1.881,0.353,3.891
7622432,1904,1896,1900,0.2437,0.1023,1.1168,-2.385,0.408,3.857
7622442,1862,1918,1904,0.2428,0.0979,1.1173,-2.619,0.435,3.714
7622452,1842,1894,1910,0.2423,0.0936,1.1188,-2.581,0.405,3.452
7622462,1869,1903,1895,0.2439,0.0901,1.1196,-2.310,0.379,3.122
7622472,1847,1924,1901,0.2438,0.0891,1.1190,-1.800,0.354,2.754
7622482,1841,1905,1914,0.2435,0.0904,1.1152,-1.175,0.398,2.362
7622492,1840,1903,1900,0.2427,0.0939,1.1156,-0.438,0.342,1.920
7622502,1867,1926,1902,0.2420,0.0962,1.1166,0.298,0.184,1.445
7622512,1840,1900,1904,0.2423,0.0978,1.1189,0.932,0.047,0.979
7622522,1869,1927,1900,0.2439,0.0974,1.1219,1.227,-0.151,0.525
7622532,1861,1966,1901,0.2452,0.0972,1.1216,1.158,-0.270,0.105
7622542,1839,1901,1905,0.2445,0.0987,1.1175,0.866,-0.265,-0.242
7622552,1841,1897,1909,0.2422,0.1022,1.1144,0.650,-0.237,-0.524
7622562,1865,1912,1896,0.2404,0.1035,1.1178,0.675,-0.392,-0.795
7622572,1840,1899,1901,0.2405,0.1019,1.1196,0.895,-0.585,-1.051
7622582,1872,1923,1899,0.2418,0.1016,1.1204,1.080,-0.761,-1.290
7622592,1840,1898,1909,0.2420,0.0990,1.1227,1.015,-0.998,-1.566
7622602,1864,1926,1945,0.2428,0.0968,1.1208,0.724,-1.089,-1.830
7622612,1872,1934,1900,0.2431,0.0981,1.1172,0.554,-1.017,-1.949
7622622,1857,1927,1914,0.2432,0.1028,1.1134,0.649,-0.957,-1.900
7622632,1840,1901,1903,0.2418,0.1070,1.1146,1.091,-0.866,-1.763
7622642,1870,1925,1901,0.2403,0.1095,1.1176,1.722,-0.877,-1.603
7622652,1840,1899,1902,0.2405,0.1109,1.1197,2.220,-0.886,-1.400
7622662,1883,1947,1904,0.2432,0.1116,1.1228,2.256,-0.959,-1.182
7622672,1859,1927,1906,0.2480,0.1105,1.1162,1.798,-0.936,-0.940
7622682,1873,1927,1933,0.2471,0.1122,1.1179,1.130,-0.889,-0.530
7622692,1841,1895,1902,0.2417,0.1190,1.1130,0.653,-0.737,0.020
7622702,1873,1939,1905,0.2379,0.1229,1.1110,0.356,-0.604,0.457
7622712,1839,1900,1903,0.2381,0.1197,1.1154,0.219,-0.755,0.680
7622722,1867,1936,1904,0.2406,0.1140,1.1182,-0.030,-0.867,0.772
7622732,1840,1910,1899,0.2425,0.1070,1.1198,-0.477,-0.890,0.895
7622742,1884,1962,1898,0.2437,0.1056,1.1145,-0.988,-0.718,1.104
7622752,1856,1895,1944,0.2426,0.1089,1.1107,-1.336,-0.461,1.341
7622762,1841,1898,1898,0.2411,0.1105,1.1098,-1.351,-0.326,1.478
7622772,1842,1897,1901,0.2403,0.1096,1.1104,-0.990,-0.223,1.506
7622782,1853,1924,1898,0.2413,0.1065,1.1187,-0.475,-0.319,1.423
7622792,1841,1896,1911,0.2428,0.1013,1.1215,-0.150,-0.393,1.251
7622802,1865,1944,1906,0.2446,0.0976,1.1232,-0.151,-0.421,1.036
7622812,1851,1903,1934,0.2441,0.0960,1.1224,-0.358,-0.414,0.777
7622822,1916,1905,1901,0.2418,0.0962,1.1189,-0.487,-0.391,0.481
7622832,1843,1919,1899,0.2426,0.0976,1.1191,-0.369,-0.494,0.130
7622842,1876,1929,1897,0.2428,0.0981,1.1189,-0.047,-0.558,-0.243
7622852,1840,1907,1897,0.2426,0.0990,1.1211,0.374,-0.626,-0.585
7622862,1861,1895,1919,0.2422,0.0994,1.1205,0.738,-0.635,-0.877
7622872,1844,1895,1903,0.2429,0.1015,1.1200,0.958,-0.585,-1.129
7622882,1849,1916,1900,0.2423,0.1032,1.1186,1.013,-0.547,-1.345
7622892,1855,1897,1915,0.2420,0.1057,1.1201,0.959,-0.549,-1.541
7622902,1860,1913,1900,0.2420,0.1074,1.1190,0.935,-0.623,-1.732
7622912,1841,1898,1906,0.2421,0.1071,1.1182,0.917,-0.689,-1.903
7622922,1891,1965,1899,0.2417,0.1067,1.1193,0.945,-0.735,-2.054
7622932,1840,1898,1903,0.2415,0.1061,1.1170,0.993,-0.773,-2.161
7622942,1860,1914,1898,0.2417,0.1087,1.1157,1.125,-0.761,-2.197
7622952,1844,1896,1921,0.2432,0.1090,1.1121,1.356,-0.786,-2.181
7622962,1859,1937,1899,0.2432,0.1116,1.1161,1.660,-0.894,-2.048
7622972,1841,1929,1938,0.2401,0.1129,1.1167,1.929,-0.861,-1.799
7622982,1863,1946,1914,0.2378,0.1165,1.1156,1.980,-0.682,-1.455
7622992,1841,1902,1902,0.2370,0.1202,1.1174,1.837,-0.643,-1.080
7623002,1853,1901,1915,0.2373,0.
