559,1.1386,-1.612,-1.581,-0.276
797092,1913,1840,1937,0.0238,0.0317,1.1235,-4.811,-2.782,-4.896
797102,1911,1906,1961,0.0275,0.0347,1.1310,-4.002,-3.842,-4.543
797112,1927,1857,1932,0.0289,0.0334,1.1412,-3.207,-4.896,-4.277
797122,1819,1887,1983,0.0319,0.0292,1.1556,-2.646,-5.799,-4.136
797132,1825,1889,1922,0.0327,0.0213,1.1560,-1.850,-6.009,-3.924
797142,1976,1882,1957,0.0358,0.0210,1.1652,-0.844,-5.931,-3.367
797152,1813,1855,1913,0.0444,0.0267,1.1824,-0.310,-6.179,-2.515
797162,1897,1874,1970,0.0529,0.0302,1.1807,-0.183,-5.535,-1.690
797172,1926,1849,1935,0.0567,0.0327,1.1893,-0.489,-4.735,-0.966
797182,1873,1862,1998,0.0580,0.0312,1.1917,-1.205,-3.874,-0.467
797192,1870,1846,1940,0.0598,0.0272,1.1927,-2.534,-2.913,-0.310
797202,1906,1922,1995,0.0588,0.0225,1.1827,-3.984,-1.873,-0.222
797212,1999,1841,1957,0.0557,0.0212,1.1684,-4.918,-0.831,-0.034
797222,1927,1872,2010,0.0585,0.0202,1.1648,-5.750,-0.393,0.161
797232,1738,1848,1964,0.0561,0.0156,1.1552,-6.066,0.109,0.422
797242,1756,1913,2008,0.0555,0.0145,1.1426,-6.182,0.587,0.808
797252,1853,1843,1949,0.0541,0.0160,1.1338,-6.055,0.724,1.313
797262,1726,1857,2037,0.0527,0.0233,1.1297,-5.968,0.663,1.767
797272,1909,1840,1973,0.0503,0.0285,1.1296,-5.893,0.443,2.012
797282,1955,1895,2055,0.0494,0.0313,1.1280,-5.672,0.264,2.008
797292,1914,1853,1979,0.0482,0.0312,1.1269,-5.207,0.226,1.832
797302,1888,1904,2034,0.0476,0.0318,1.1319,-4.711,0.076,1.568
797312,2039,1860,1982,0.0477,0.0301,1.1339,-4.206,0.099,1.283
797322,1874,1885,2014,0.0485,0.0294,1.1380,-3.677,0.190,1.073
797332,1946,1845,1949,0.0494,0.0299,1.1436,-3.307,0.219,0.968
797342,1876,1870,2004,0.0496,0.0322,1.1477,-3.101,0.422,0.913
797352,1904,1852,1954,0.0482,0.0338,1.1497,-3.041,0.739,0.844
797362,1792,1923,2007,0.0464,0.0358,1.1513,-3.279,0.966,0.782
797372,1937,1972,1986,0.0434,0.0367,1.1506,-3.777,1.120,0.723
797382,1895,1916,2000,0.0422,0.0363,1.1515,-4.524,1.101,0.673
797392,1952,1857,1929,0.0407,0.0340,1.1515,-5.373,1.022,0.667
797402,1846,1898,1981,0.0413,0.0322,1.1508,-6.268,0.928,0.715
797412,1921,1868,1937,0.0410,0.0313,1.1504,-7.157,0.834,0.783
797422,1884,1898,1989,0.0385,0.0284,1.1486,-7.896,0.830,0.797
797432,1914,1860,1951,0.0372,0.0291,1.1439,-8.379,0.870,0.786
797442,1898,1905,2009,0.0356,0.0279,1.1407,-8.568,0.851,0.655
797452,2099,1845,1937,0.0345,0.0270,1.1392,-8.633,0.648,0.424
797462,1946,1900,2002,0.0336,0.0237,1.1366,-8.495,0.491,0.135
797472,1938,1860,1937,0.0344,0.0218,1.1361,-8.226,0.271,-0.138
797482,1995,1891,2003,0.0351,0.0188,1.1352,-7.932,-0.012,-0.347
797492,1910,1854,1928,0.0352,0.0172,1.1332,-7.649,-0.304,-0.545
797502,1910,1916,1996,0.0346,0.0138,1.1299,-7.393,-0.642,-0.733
797512,1962,1868,1960,0.0361,0.0100,1.1279,-6.995,-1.040,-0.888
797522,1910,1906,2008,0.0386,0.0060,1.1288,-6.547,-1.529,-0.986
797532,2142,1842,1912,0.0392,0.0021,1.1305,-6.000,-1.973,-1.007
797542,1995,1900,2007,0.0403,0.0002,1.1314,-5.384,-2.349,-0.960
797552,1888,1843,1955,0.0415,-0.0001,1.1326,-4.502,-2.672,-0.915
797562,1850,1893,2016,0.0426,-0.0015,1.1368,-3.559,-2.989,-0.971
797572,1989,1875,1964,0.0437,-0.0028,1.1389,-2.496,-3.215,-1.087
797582,2015,1891,2002,0.0442,-0.0039,1.1421,-1.405,-3.383,-1.225
797592,1976,1859,1958,0.0454,-0.0028,1.1443,-0.309,-3.515,-1.331
797602,1931,1935,1965,0.0457,-0.0002,1.1438,0.753,-3.511,-1.462
797612,1974,1867,1977,0.0461,0.0018,1.1453,1.732,-3.440,-1.609
797622,2081,1901,2044,0.0455,0.0022,1.1491,2.666,-3.359,-1.764
797632,1964,1848,1938,0.0449,0.0021,1.1510,3.308,-3.180,-1.878
797642,1953,1915,2003,0.0448,0.0034,1.1464,3.596,-2.909,-1.854
797652,1999,1849,1932,0.0467,0.0071,1.1471,3.498,-2.852,-1.662
797662,2095,1867,1975,0.0477,0.0100,1.1512,3.083,-2.913,-1.487
797672,1986,1876,1968,0.0485,0.0084,1.1514,2.586,-2.760,-1.461
797682,1977,1902,2028,0.0483,0.0059,1.1523,2.131,-2.496,-1.477
797692,1941,1845,1945,0.0475,0.0036,1.1554,1.703,-2.310,-1.434
797702,1952,1886,2030,0.0467,0.0026,1.1540,1.381,-2.116,-1.319
797712,2078,1855,1973,0.0458,0.0046,1.1554,1.112,-1.982,-1.190
797722,1980,1908,2038,0.0463,0.0067,1.1549,0.840,-1.993,-1.109
797732,1998,1857,1970,0.0438,0.0048,1.1555,0.748,-1.857,-1.086
797742,1958,1885,2002,0.0461,0.0037,1.1613,0.538,-1.845,-1.006
797752,2014,1901,1970,0.0458,0.0031,1.1601,0.335,-1.555,-0.826
797762,1772,1926,2064,0.0458,0.0051,1.1600,-0.043,-1.207,-0.603
797772,1996,1868,1990,0.0449,0.0070,1.1599,-0.616,-0.936,-0.430
797782,1937,1889,2011,0.0437,0.0081,1.1541,-1.175,-0.576,-0.370
797792,2077,1890,1971,0.0435,0.0062,1.1511,-1.644,-0.329,-0.368
797802,1996,1951,2039,0.0427,0.0034,1.1498,-1.985,-0.255,-0.377
797812,2042,1895,1983,0.0429,0.0013,1.1441,-2.076,-0.161,-0.341
797822,2029,1873,2039,0.0427,-0.0004,1.1416,-2.011,-0.173,-0.256
797832,2171,1844,1969,0.0434,-0.0006,1.1409,-1.791,-0.298,-0.185
797842,1915,1908,2034,0.0440,0.0001,1.1398,-1.346,-0.322,-0.143
797852,2101,1892,1969,0.0446,0.0004,1.1405,-0.736,-0.353,-0.136
797862,2012,1915,2027,0.0453,0.0003,1.1417,-0.031,-0.404,-0.144
797872,2091,1893,1965,0.0462,0.0014,1.1430,0.673,-0.427,-0.152
797882,2048,1862,2004,0.0478,0.0037,1.1455,1.272,-0.454,-0.154
797892,2054,1853,1972,0.0485,0.0058,1.1453,1.791,-0.441,-0.161
797902,1885,1889,2008,0.0501,0.0065,1.1464,2.214,-0.450,-0.202
797912,2090,1868,1962,0.0507,0.0062,1.1478,2.543,-0.481,-0.275
797922,2026,1880,2003,0.0510,0.0057,1.1474,2.841,-0.469,-0.337
797932,2145,1875,1961,0.0517,0.0047,1.1503,3.117,-0.541,-0.360
797942,2247,1894,2000,0.0529,0.0049,1.1510,3.343,-0.585,-0.351
797952,2079,1866,1939,0.0528,0.0059,1.1504,3.661,-0.512,-0.309
797962,2068,1878,1989,0.0531,0.0078,1.1517,4.020,-0.533,-0.217
797972,2067,1874,1935,0.0530,0.0085,1.1504,4.411,-0.533,-0.070
797982,2155,1920,1983,0.0537,0.0109,1.1481,4.739,-0.500,0.152
797992,2197,1847,1971,0.0523,0.0139,1.1466,4.970,-0.516,0.454
798002,2116,1879,1985,0.0512,0.0188,1.1456,4.991,-0.628,0.792
798012,2112,1846,1941,0.0501,0.0240,1.1401,4.939,-0.665,1.072
798022,1960,1944,2005,0.0494,0.0271,1.1430,4.807,-0.820,1.241
798032,2367,1850,1924,0.0501,0.0297,1.1445,4.591,-1.024,1.307
798042,2137,1914,1967,0.0517,0.0314,1.1407,4.327,-1.002,1.279
798052,2587,1844,1891,0.0537,0.0327,1.1414,3.973,-1.019,1.265
798062,2060,1873,1929,0.0555,0.0342,1.1425,3.593,-1.091,1.247
798072,1963,1864,1887,0.0551,0.0344,1.1412,3.383,-1.076,1.146
798082,2066,1886,1942,0.0552,0.0327,1.1399,3.147,-1.100,0.996
798092,2093,1958,1915,0.0540,0.0317,1.1411,2.945,-1.090,0.911
798102,2239,1915,1997,0.0567,0.0328,1.1506,2.676,-1.311,0.921
798112,2141,1877,1895,0.0600,0.0320,1.1552,2.465,-1.325,0.919
798122,2009,1903,1987,0.0644,0.0361,1.1482,2.222,-1.038,0.975
798132,2125,1846,1895,0.0653,0.0363,1.1527,1.823,-0.940,1.071
798142,2072,1898,1923,0.0641,0.0343,1.1504,1.286,-0.799,1.193
798152,2053,1863,1834,0.0643,0.0357,1.1423,0.786,-0.408,1.247
798162,2099,1895,1900,0.0653,0.0339,1.1483,0.190,-0.375,1.238
798172,2113,1920,1936,0.0640,0.0329,1.1452,-0.330,-0.161,1.334
798182,1916,1899,1912,0.0576,0.0254,1.1487,-0.626,0.185,1.513
798192,2237,1897,1874,0.0600,0.0213,1.1591,-1.232,0.048,1.781
798202,2164,1880,1913,0.0600,0.0193,1.1567,-1.642,0.335,2.013
798212,2000,1869,1866,0.0614,0.0194,1.1594,-2.127,0.606,2.233
798222,2302,1938,1860,0.0637,0.0216,1.1613,-2.736,0.735,2.486
798232,2006,1921,1829,0.0671,0.0210,1.1611,-3.365,1.038,2.734
798242,2258,1890,1873,0.0754,0.0240,1.1527,-4.349,1.348,3.086
798252,2085,1873,1825,0.0717,0.0184,1.1502,-5.106,1.751,3.596
798262,2144,1919,1866,0.0789,0.0270,1.1459,-6.369,1.757,4.295
798272,2225,1857,1808,0.0756,0.0253,1.1434,-7.284,2.004,4.914
798282,2074,1850,1831,0.0725,0.0245,1.1543,-8.490,1.949,5.532
798292,2195,1872,1808,0.0712,0.0253,1.1562,-9.559,2.115,6.136
798302,1991,1904,1847,0.0729,0.0278,1.1645,-10.676,2.232,6.602
798312,2177,1847,1792,0.0745,0.0263,1.1669,-13.014,2.703,6.888
798322,2217,1953,1816,0.0737,0.0213,1.1717,-15.573,3.111,7.212
798332,2171,1966,1808,0.0703,0.0136,1.1760,-18.228,3.473,7.549
798342,2087,1961,1842,0.0635,0.0037,1.1742,-20.721,4.032,7.926
798352,2120,1852,1760,0.0580,0.0009,1.1762,-23.084,4.402,8.470
798362,2085,1874,1793,0.0550,-0.0014,1.1786,-25.207,4.670,9.068
798372,2021,1901,1764,0.0490,-0.0037,1.1861,-27.018,4.993,9.656
798382,2192,1986,1779,0.0450,-0.0034,1.1956,-28.661,5.315,10.195
798392,2014,1911,1740,0.0412,-0.0006,1.2060,-29.899,5.772,10.585
798402,2034,1863,1745,0.0381,-0.0005,1.2204,-30.969,6.345,10.598
798412,2137,1906,1765,0.0345,-0.0082,1.2312,-31.904,7.276,10.213
798422,2043,1864,1754,0.0301,-0.0186,1.2387,-32.718,8.569,9.614
798432,2120,1844,1743,0.0250,-0.0291,1.2478,-33.340,9.871,9.085
798442,2011,1861,1755,0.0189,-0.0379,1.2561,-33.721,11.265,8.716
798452,2084,1864,1703,0.0135,-0.0455,1.2656,-33.965,12.715,8.461
798462,1894,1924,1745,0.0079,-0.0535,1.2696,-34.066,14.343,8.244
798472,2006,1942,1696,0.0034,-0.0629,1.2753,-33.989,16.057,8.032
798482,1889,1908,1715,-0.0015,-0.0721,1.2789,-33.713,17.796,7.819
798492,1966,1845,1694,-0.0056,-0.0845,1.2790,-33.270,19.680,7.596
798502,1827,1874,1701,-0.0105,-0.0977,1.2817,-32.765,21.459,7.446
798512,1788,1844,1700,-0.0146,-0.1111,1.2828,-32.164,23.219,7.397
798522,1642,1882,1703,-0.0175,-0.1242,1.2799,-31.466,24.980,7.493
798532,1764,1874,1672,-0.0196,-0.1386,1.2799,-30.651,26.647,7.767
798542,1775,1909,1703,-0.0232,-0.1527,1.2761,-29.662,28.367,8.233
798552,1759,1844,1682,-0.0276,-0.1655,1.2694,-28.475,30.186,8.907
798562,1608,1895,1703,-0.0335,-0.1780,1.2626,-27.076,31.954,9.799
798572,1652,1851,1668,-0.0395,-0.1873,1.2533,-25.325,33.745,10.885
798582,1711,1848,1674,-0.0464,-0.1946,1.2418,-23.134,35.566,12.110
798592,1661,1847,1664,-0.0535,-0.1979,1.2300,-20.566,37.325,13.387
798602,1653,1846,1682,-0.0617,-0.1985,1.2171,-17.704,38.975,14.651
798612,1577,1857,1669,-0.0691,-0.1971,1.2039,-14.663,40.532,15.776
798622,1664,1887,1697,-0.0758,-0.1946,1.1929,-11.678,41.888,16.659
798632,1653,1859,1666,-0.0831,-0.1904,1.1781,-8.827,43.145,17.317
798642,1583,1882,1677,-0.0906,-0.1883,1.1644,-6.169,44.241,17.792
798652,1575,1857,1666,-0.0983,-0.1855,1.1532,-3.771,45.137,18.145
798662,1715,1891,1687,-0.1060,-0.1836,1.1410,-1.547,45.947,18.464
798672,1640,1852,1668,-0.1138,-0.1811,1.1308,0.375,46.608,18.776
798682,1627,1855,1669,-0.1219,-0.1771,1.1208,1.967,47.020,19.177
798692,1606,1973,1680,-0.1314,-0.1715,1.1103,3.341,47.329,19.666
798702,1698,1857,1681,-0.1423,-0.1657,1.1033,4.504,47.470,20.193
798712,1587,1849,1672,-0.1521,-0.1593,1.0968,5.373,47.409,20.682
798722,1781,1878,1683,-0.1622,-0.1515,1.0912,6.036,47.280,21.097
798732,1668,1850,1673,-0.1716,-0.1453,1.0885,6.446,47.012,21.400
798742,1671,1887,1820,-0.1808,-0.1387,1.0832,6.594,46.600,21.578
798752,1806,1866,1679,-0.1903,-0.1330,1.0785,6.618,46.100,21.644
798762,1741,1872,1697,-0.1983,-0.1260,1.0780,6.399,45.332,21.636
798772,1762,1866,1666,-0.2088,-0.1204,1.0703,6.154,44.564,21.579
798782,1773,1854,1674,-0.2195,-0.1169,1.0647,5.919,43.694,21.509
798792,1677,1855,1670,-0.2323,-0.1131,1.0625,5.607,42.438,21.514
798802,1979,1901,1675,-0.2485,-0.1079,1.0610,5.335,41.020,21.599
798812,1750,1902,1704,-0.2660,-0.1022,1.0636,5.032,39.345,21.713
798822,1956,1861,1678,-0.2847,-0.0958,1.0670,4.764,37.409,21.792
798832,1776,1850,1666,-0.3050,-0.0901,1.0692,4.743,35.354,21.768
798842,1828,1848,1673,-0.3215,-0.0873,1.0745,5.049,33.039,21.613
798852,1789,1868,1688,-0.3344,-0.0864,1.0763,5.701,30.641,21.327
798862,1849,1868,1675,-0.3452,-0.0876,1.0757,6.753,28.272,20.982
798872,1702,1849,1676,-0.3495,-0.0892,1.0810,8.032,25.681,20.688
798882,1873,1856,1693,-0.3516,-0.0887,1.0894,9.428,23.096,20.479
798892,1645,1870,1672,-0.3516,-0.0859,1.0973,10.911,20.705,20.358
798902,1718,1856,1670,-0.3519,-0.0819,1.1095,12.373,18.451,20.258
798912,1772,1848,1668,-0.3510,-0.0763,1.1232,13.798,16.429,20.086
798922,1759,1854,1667,-0.3501,-0.0718,1.1330,15.221,14.852,19.784
798932,1647,1859,1694,-0.3479,-0.0703,1.1417,16.628,13.548,19.403
798942,1734,1862,1682,-0.3458,-0.0666,1.1510,17.920,12.403,19.048
798952,1883,1853,1671,-0.3433,-0.0617,1.1508,19.135,11.566,18.699
798962,1700,1849,1693,-0.3405,-0.0542,1.1387,20.314,11.046,18.370
798972,1749,1856,1674,-0.3385,-0.0510,1.1288,21.569,10.550,18.131
798982,1743,1854,1674,-0.3345,-0.0515,1.1246,22.629,9.787,17.974
798992,1728,1853,1673,-0.3300,-0.0508,1.1139,23.220,9.073,17.802
799002,1582,1850,1681,-0.3246,-0.0510,1.1091,23.159,8.225,17.597
799012,1592,1893,1679,-0.3201,-0.0470,1.1145,22.528,7.066,17.493
799022,1781,1853,1683,-0.3159,-0.0384,1.1174,21.716,6.061,17.449
799032,1608,1890,1699,-0.3148,-0.0285,1.1160,21.009,5.457,17.294
799042,1961,1848,1671,-0.3140,-0.0228,1.1095,20.631,5.230,16.908
799052,1840,2020,1690,-0.3135,-0.0160,1.0953,20.626,5.232,16.244
799062,1617,1862,1673,-0.3118,-0.0135,1.0734,21.157,5.265,15.389
799072,1643,1864,1720,-0.3092,-0.0133,1.0508,22.177,5.147,14.478
799082,1613,1859,1670,-0.3050,-0.0147,1.0406,23.272,4.376,13.703
799092,1621,1852,1680,-0.2993,-0.0150,1.0331,24.261,3.414,13.043
799102,1760,1853,1679,-0.2921,-0.0122,1.0238,25.066,2.591,12.403
799112,1594,1858,1682,-0.2846,-0.0066,1.0166,25.820,1.800,11.676
799122,1621,1848,1674,-0.2770,-0.0017,1.0110,26.759,1.117,10.797
799132,1660,1860,1675,-0.2718,0.0050,1.0030,28.024,0.653,9.833
799142,2012,1874,1675,-0.2679,0.0105,0.9929,29.401,0.390,8.775
799152,1677,1849,1678,-0.2639,0.0161,0.9767,30.633,0.096,7.730
799162,1794,1909,1747,-0.2631,0.0166,0.9572,31.468,-0.285,6.714
799172,1960,1873,1685,-0.2644,0.0158,0.9353,31.757,-1.142,5.915
799182,1585,1875,1707,-0.2640,0.0115,0.9119,31.506,-2.716,5.443
799192,1629,1874,1734,-0.2656,0.0190,0.8950,30.816,-5.111,5.328
799202,1591,1866,1675,-0.2663,0.0248,0.8781,29.858,-8.298,5.426
799212,1609,1850,1678,-0.2664,0.0346,0.8624,28.770,-11.874,5.622
799222,1878,1886,1677,-0.2665,0.0407,0.8546,27.530,-15.995,6.036
799232,1649,1904,1917,-0.2627,0.0496,0.8468,25.942,-20.469,6.644
799242,1655,1862,1683,-0.2613,0.0540,0.8386,24.236,-25.074,7.331
799252,1643,1850,1765,-0.2587,0.0580,0.8339,22.446,-30.060,8.156
799262,1716,1853,1927,-0.2533,0.0643,0.8199,20.455,-35.321,9.131
799272,1665,1886,1843,-0.2476,0.0599,0.8042,18.199,-40.982,10.261
799282,1612,1854,2067,-0.2334,0.0463,0.8039,15.227,-47.632,11.714
799292,1722,1859,1783,-0.2050,0.0283,0.8192,10.876,-55.198,13.464
799302,1699,1851,1842,-0.1713,0.0024,0.8325,4.364,-62.714,15.000
799312,1738,1878,1677,-0.1505,-0.0044,0.8660,-3.830,-69.971,16.046
799322,1684,1862,1745,-0.1430,-0.0145,0.8570,-10.990,-75.732,15.817
799332,1600,1895,1680,-0.1397,-0.0467,0.8177,-13.747,-79.780,13.922
799342,2118,1994,1903,-0.1285,-0.0788,0.8040,-11.450,-84.480,11.692
799352,1776,1891,1693,-0.1161,-0.1132,0.7789,-3.892,-89.007,10.277
799362,1623,1851,1702,-0.0907,-0.1240,0.7619,7.947,-93.016,10.439
799372,2003,2044,2477,-0.0687,-0.1157,0.7754,22.025,-97.285,12.210
799382,2090,2276,1860,-0.0412,-0.0874,0.8053,36.783,-101.205,14.947
799392,1753,1867,2880,-0.0308,-0.0311,0.8521,50.913,-104.153,18.060
799402,1696,1896,1756,-0.0137,0.0193,0.8945,63.191,-106.097,20.654
799412,2390,1965,2131,-0.0020,0.0898,0.9176,73.300,-107.148,22.187
799422,1695,1887,1708,0.0159,0.1441,0.9462,81.844,-108.304,22.686
799432,1858,2006,1883,0.0407,0.1943,0.9874,88.151,-109.802,22.283
799442,1998,2053,2259,0.0728,0.2385,1.0217,92.725,-110.702,21.871
799452,2014,1909,1673,0.1085,0.2846,1.0679,95.147,-110.701,22.013
799462,1737,1958,1671,0.1352,0.3459,1.1220,94.505,-109.747,22.668
799472,1995,1916,1677,0.1623,0.3900,1.1578,90.644,-107.405,23.075
799482,1776,2061,1971,0.1862,0.4268,1.2031,84.469,-104.513,23.147
799492,1796,1847,1893,0.2027,0.4454,1.2322,76.611,-100.773,22.537
799502,1970,2066,1928,0.2157,0.4634,1.2517,68.404,-96.197,21.320
