268272,2001,1935,2142,-0.0278,0.0109,1.1490,0.654,-0.983,-0.455
268282,2072,1893,2053,-0.0276,0.0091,1.1474,0.460,-0.992,-0.467
268292,1988,1934,2147,-0.0290,0.0085,1.1450,0.239,-1.007,-0.458
268302,2123,1909,2095,-0.0277,0.0077,1.1450,0.070,-1.087,-0.418
268312,1989,1941,2141,-0.0284,0.0070,1.1459,-0.038,-1.181,-0.370
268322,2084,1895,2093,-0.0276,0.0065,1.1475,-0.072,-1.251,-0.339
268332,2004,1944,2167,-0.0264,0.0064,1.1481,-0.107,-1.297,-0.332
268342,2093,1925,2084,-0.0249,0.0061,1.1476,-0.151,-1.325,-0.330
268352,2000,1951,2164,-0.0247,0.0063,1.1471,-0.204,-1.327,-0.310
268362,2087,1896,2125,-0.0243,0.0069,1.1488,-0.194,-1.324,-0.301
268372,2021,1941,2153,-0.0237,0.0068,1.1476,-0.130,-1.301,-0.306
268382,2089,1897,2097,-0.0238,0.0068,1.1478,-0.068,-1.198,-0.303
268392,1991,1904,2155,-0.0247,0.0076,1.1453,0.012,-1.049,-0.264
268402,2086,1905,2108,-0.0242,0.0098,1.1448,0.140,-0.992,-0.248
268412,2000,1946,2180,-0.0238,0.0107,1.1467,0.373,-1.059,-0.302
268422,2081,1899,2105,-0.0243,0.0090,1.1522,0.546,-1.191,-0.428
268432,2026,1942,2226,-0.0278,0.0072,1.1468,0.627,-1.057,-0.495
268442,2098,1897,2104,-0.0311,0.0109,1.1375,0.634,-0.901,-0.452
268452,2005,1946,2172,-0.0327,0.0112,1.1414,0.468,-1.270,-0.484
268462,2116,1894,2103,-0.0323,0.0048,1.1452,0.032,-1.750,-0.636
268472,1998,1971,2160,-0.0298,-0.0020,1.1457,-0.470,-1.955,-0.718
268482,2114,1914,2101,-0.0260,-0.0026,1.1467,-0.656,-2.069,-0.629
268492,2000,1946,2144,-0.0209,-0.0009,1.1493,-0.502,-2.179,-0.569
268502,2110,1908,2106,-0.0171,0.0012,1.1497,0.116,-2.173,-0.628
268512,2019,1948,2175,-0.0168,0.0039,1.1496,1.108,-1.955,-0.742
268522,2101,1897,2113,-0.0187,0.0093,1.1490,2.195,-1.656,-0.827
268532,1924,1972,2186,-0.0225,0.0151,1.1498,3.049,-1.442,-0.827
268542,2101,1905,2175,-0.0268,0.0192,1.1513,3.324,-1.364,-0.783
268552,2011,1967,2198,-0.0302,0.0233,1.1490,3.002,-1.356,-0.695
268562,2109,1892,2122,-0.0305,0.0248,1.1476,2.312,-1.468,-0.697
268572,2045,1939,2147,-0.0281,0.0213,1.1494,1.410,-1.780,-0.861
268582,2107,1892,2114,-0.0251,0.0168,1.1523,0.333,-2.109,-1.068
268592,2023,1956,2178,-0.0224,0.0119,1.1532,-0.635,-2.278,-1.137
268602,2088,1941,2122,-0.0208,0.0083,1.1539,-1.371,-2.274,-1.060
268612,2008,1994,2162,-0.0199,0.0066,1.1478,-1.690,-2.026,-0.932
268622,2113,1902,2109,-0.0194,0.0064,1.1463,-1.589,-1.874,-0.859
268632,2026,1966,2181,-0.0190,0.0079,1.1461,-1.118,-1.876,-0.863
268642,2122,1898,2123,-0.0183,0.0114,1.1471,-0.397,-1.870,-0.939
268652,2032,1964,2188,-0.0182,0.0123,1.1498,0.381,-1.868,-1.128
268662,2142,1893,2112,-0.0188,0.0091,1.1512,0.986,-1.749,-1.400
268672,2026,1955,2175,-0.0186,0.0074,1.1509,1.259,-1.551,-1.557
268682,2200,1897,2108,-0.0198,0.0065,1.1498,1.134,-1.363,-1.461
268692,2088,1888,2163,-0.0211,0.0080,1.1512,0.614,-1.270,-1.213
268702,2148,1924,2098,-0.0212,0.0090,1.1521,-0.003,-1.199,-0.996
268712,2052,1948,2197,-0.0196,0.0090,1.1525,-0.443,-1.114,-0.879
268722,2125,1892,2129,-0.0175,0.0092,1.1533,-0.633,-1.025,-0.839
268732,1974,1955,2172,-0.0165,0.0089,1.1524,-0.618,-0.876,-0.844
268742,2099,1904,2120,-0.0164,0.0113,1.1527,-0.423,-0.697,-0.858
268752,2043,1939,2168,-0.0173,0.0126,1.1517,-0.132,-0.471,-0.872
268762,2175,1888,2099,-0.0187,0.0134,1.1523,0.132,-0.246,-0.890
268772,2058,2013,2181,-0.0189,0.0144,1.1500,0.380,-0.103,-0.944
268782,2073,1960,2113,-0.0194,0.0156,1.1500,0.604,-0.043,-1.065
268792,2093,1955,2174,-0.0196,0.0172,1.1515,0.785,-0.055,-1.235
268802,2148,1904,2126,-0.0211,0.0199,1.1520,0.975,-0.016,-1.445
268812,2083,1929,2149,-0.0218,0.0185,1.1531,1.242,0.029,-1.713
268822,2109,1890,2096,-0.0216,0.0166,1.1509,1.268,0.101,-1.944
268832,2056,2001,2205,-0.0229,0.0181,1.1503,1.127,0.187,-1.885
268842,2251,1890,2085,-0.0250,0.0199,1.1533,0.392,0.086,-1.646
268852,2040,2029,2154,-0.0258,0.0201,1.1496,-0.617,0.008,-1.378
268862,2257,1886,2043,-0.0251,0.0188,1.1511,-1.679,-0.138,-1.172
268872,2090,1960,2106,-0.0243,0.0165,1.1518,-2.536,-0.336,-1.011
268882,2177,1879,2037,-0.0224,0.0128,1.1519,-3.176,-0.455,-0.888
268892,2128,1954,2097,-0.0202,0.0101,1.1525,-3.592,-0.545,-0.814
268902,2214,1886,2039,-0.0179,0.0086,1.1523,-3.682,-0.526,-0.749
268912,2171,1927,2078,-0.0168,0.0086,1.1521,-3.528,-0.391,-0.706
268922,2234,1949,2052,-0.0191,0.0066,1.1539,-3.163,-0.160,-0.686
268932,2134,1995,2053,-0.0200,0.0055,1.1529,-2.791,0.144,-0.610
268942,2215,1886,2038,-0.0223,0.0067,1.1499,-2.514,0.496,-0.417
268952,2127,2067,2123,-0.0247,0.0110,1.1490,-2.490,0.686,-0.186
268962,2397,1889,2057,-0.0265,0.0114,1.1488,-2.806,0.749,-0.094
268972,2084,1930,2071,-0.0264,0.0101,1.1462,-3.347,0.752,-0.043
268982,2061,1929,2030,-0.0276,0.0096,1.1456,-4.489,0.555,0.337
268992,2154,1937,2084,-0.0283,0.0072,1.1457,-5.805,0.365,0.814
269002,2266,1963,2041,-0.0275,0.0046,1.1513,-7.103,0.134,1.258
269012,2158,1995,2064,-0.0254,0.0011,1.1583,-8.252,-0.050,1.582
269022,2353,1918,2029,-0.0200,-0.0044,1.1684,-9.154,-0.142,1.794
269032,2146,1969,2001,-0.0165,-0.0091,1.1787,-9.762,-0.095,2.027
269042,2288,1941,2016,-0.0123,-0.0132,1.1836,-10.140,0.218,2.387
269052,2162,1922,2083,-0.0112,-0.0178,1.1775,-10.337,0.914,2.879
269062,2244,2009,1991,-0.0121,-0.0229,1.1714,-10.273,1.762,3.486
269072,1965,2036,2084,-0.0158,-0.0294,1.1611,-10.103,2.674,4.116
269082,2387,1902,1993,-0.0212,-0.0355,1.1481,-9.876,3.535,4.764
269092,2301,1950,2007,-0.0283,-0.0378,1.1368,-9.607,4.058,5.402
269102,2225,1898,1950,-0.0340,-0.0388,1.1276,-9.303,4.166,5.925
269112,2217,1901,1964,-0.0377,-0.0382,1.1201,-8.786,3.945,6.290
269122,2267,1888,1968,-0.0385,-0.0373,1.1188,-8.002,3.506,6.535
269132,2298,1905,1973,-0.0394,-0.0350,1.1208,-6.963,3.045,6.699
269142,2248,1967,2098,-0.0382,-0.0312,1.1226,-5.905,2.621,6.792
269152,2291,1955,1999,-0.0391,-0.0266,1.1229,-4.931,2.299,6.759
269162,2302,1883,1946,-0.0403,-0.0224,1.1215,-4.087,1.979,6.581
269172,2130,1922,1994,-0.0406,-0.0196,1.1199,-3.295,1.650,6.282
269182,2237,1905,2005,-0.0425,-0.0173,1.1194,-2.453,1.272,5.891
269192,2106,1994,1979,-0.0443,-0.0162,1.1197,-1.631,0.827,5.411
269202,2102,1890,1980,-0.0449,-0.0152,1.1197,-0.901,0.326,4.870
269212,2121,2061,2004,-0.0445,-0.0132,1.1230,-0.281,-0.288,4.310
269222,2205,1885,2059,-0.0428,-0.0115,1.1279,0.185,-0.890,3.731
269232,2138,2016,2027,-0.0387,-0.0112,1.1339,0.330,-1.443,3.235
269242,2391,1926,2036,-0.0365,-0.0103,1.1379,0.070,-1.836,2.942
269252,2208,1896,1946,-0.0355,-0.0088,1.1409,-0.554,-2.122,2.915
269262,2075,1898,1996,-0.0341,-0.0088,1.1450,-1.516,-2.349,3.123
269272,2185,2084,2030,-0.0318,-0.0090,1.1490,-2.835,-2.582,3.550
269282,1941,1884,2069,-0.0318,-0.0078,1.1513,-4.450,-2.815,4.159
269292,2165,1982,2026,-0.0308,-0.0086,1.1570,-6.275,-3.093,4.764
269302,2313,1909,2004,-0.0295,-0.0142,1.1585,-8.250,-3.295,5.330
269312,2193,1900,1998,-0.0286,-0.0200,1.1596,-10.336,-3.311,5.918
269322,2128,1886,1978,-0.0279,-0.0244,1.1638,-12.323,-3.364,6.546
269332,2201,1913,1961,-0.0286,-0.0294,1.1623,-14.006,-3.283,7.057
269342,2276,1949,1953,-0.0285,-0.0361,1.1579,-15.210,-3.073,7.281
269352,2251,1992,1956,-0.0263,-0.0440,1.1576,-15.799,-2.997,7.212
269362,2234,1943,1957,-0.0252,-0.0498,1.1545,-15.597,-2.852,6.996
269372,2337,1940,1958,-0.0248,-0.0530,1.1508,-14.688,-2.658,6.751
269382,2273,1970,1941,-0.0241,-0.0569,1.1507,-13.264,-2.493,6.521
269392,2346,1923,1958,-0.0225,-0.0609,1.1482,-11.757,-2.252,6.361
269402,2362,1915,2005,-0.0233,-0.0627,1.1471,-10.372,-1.955,6.331
269412,2309,1900,1939,-0.0266,-0.0613,1.1429,-9.215,-1.664,6.379
269422,2311,1884,1889,-0.0294,-0.0596,1.1407,-8.191,-1.421,6.374
269432,2299,1986,1972,-0.0334,-0.0608,1.1379,-7.240,-1.317,6.246
269442,2291,1892,1916,-0.0363,-0.0623,1.1323,-6.201,-1.261,6.029
269452,2310,1977,1935,-0.0363,-0.0634,1.1303,-5.117,-1.420,5.704
269462,2344,1937,1967,-0.0337,-0.0640,1.1319,-4.030,-1.728,5.317
269472,2370,1886,1947,-0.0315,-0.0633,1.1322,-2.941,-1.950,4.956
269482,2274,1897,2005,-0.0295,-0.0610,1.1337,-1.865,-2.140,4.638
269492,2221,2073,1988,-0.0288,-0.0585,1.1345,-0.862,-2.227,4.367
269502,2272,1884,1946,-0.0278,-0.0585,1.1387,-0.061,-2.258,4.104
269512,2158,2004,2005,-0.0275,-0.0534,1.1417,0.555,-2.310,3.919
269522,2411,1961,1970,-0.0272,-0.0505,1.1446,0.875,-2.426,3.744
269532,2168,1969,1951,-0.0264,-0.0517,1.1503,0.849,-2.484,3.473
269542,2366,1914,1927,-0.0248,-0.0542,1.1522,0.773,-2.406,3.220
269552,2181,1947,1960,-0.0245,-0.0536,1.1520,0.716,-2.288,3.115
269562,2212,1909,1937,-0.0237,-0.0514,1.1593,0.515,-2.355,3.168
269572,2289,1965,1918,-0.0236,-0.0471,1.1622,0.149,-2.369,3.310
269582,2337,1940,1961,-0.0243,-0.0410,1.1684,-0.440,-2.310,3.479
269592,2077,2034,1908,-0.0241,-0.0315,1.1784,-1.394,-2.316,3.604
269602,2324,2014,1979,-0.0237,-0.0232,1.1884,-2.939,-2.228,3.627
269612,2085,1977,1995,-0.0244,-0.0173,1.1960,-5.014,-2.010,3.492
269622,2264,1959,1946,-0.0241,-0.0138,1.2005,-7.461,-1.700,3.295
269632,1916,2034,1944,-0.0226,-0.0094,1.2016,-10.075,-1.380,3.198
269642,2173,1890,1943,-0.0199,-0.0053,1.2139,-12.845,-1.410,3.186
269652,2182,1965,1904,-0.0186,-0.0079,1.2213,-15.830,-1.468,3.272
269662,2120,1997,1910,-0.0188,-0.0123,1.2293,-19.031,-1.286,3.639
269672,2041,1937,1861,-0.0214,-0.0175,1.2375,-22.315,-0.927,4.412
269682,2142,1978,1943,-0.0247,-0.0240,1.2468,-25.712,-0.418,5.467
269692,2096,1936,1917,-0.0268,-0.0337,1.2557,-29.016,0.221,6.616
269702,2103,1907,1889,-0.0280,-0.0477,1.2647,-32.267,0.843,7.737
269712,2061,1939,1932,-0.0304,-0.0649,1.2714,-35.320,1.545,8.842
269722,2238,1900,1906,-0.0351,-0.0802,1.2795,-38.069,2.406,10.012
269732,1777,1987,1922,-0.0416,-0.0953,1.2853,-40.376,3.356,11.271
269742,1894,2029,1937,-0.0509,-0.1230,1.2936,-42.344,4.285,12.554
269752,1806,2022,1974,-0.0541,-0.1444,1.2963,-43.519,5.352,14.107
269762,1740,2022,1938,-0.0598,-0.1575,1.3016,-43.109,6.645,16.057
269772,1732,1977,1956,-0.0626,-0.1634,1.3029,-42.326,7.776,17.946
269782,1720,1928,1919,-0.0621,-0.1722,1.3008,-40.439,9.165,19.409
269792,1695,1921,1932,-0.0608,-0.1844,1.3055,-37.768,10.485,20.410
269802,1561,1888,1916,-0.0612,-0.1954,1.3021,-34.154,12.418,21.154
269812,1513,1944,1951,-0.0622,-0.2037,1.3051,-29.944,14.464,21.819
269822,1471,1887,1966,-0.0658,-0.2094,1.2999,-25.391,16.720,22.463
269832,1547,1952,1957,-0.0701,-0.2125,1.2969,-20.541,19.034,23.039
269842,1505,1949,1870,-0.0744,-0.2153,1.2908,-15.479,21.289,23.512
269852,1696,1970,1910,-0.0788,-0.2154,1.2836,-10.245,23.641,23.856
269862,1587,1895,1800,-0.0826,-0.2141,1.2805,-5.081,25.818,24.110
269872,1752,1939,1834,-0.0883,-0.2123,1.2730,-0.113,28.037,24.319
269882,1782,2022,1823,-0.0933,-0.2075,1.2679,4.477,30.093,24.533
269892,2133,2028,1858,-0.0999,-0.2015,1.2625,8.674,32.053,24.753
269902,1811,1907,1802,-0.1077,-0.1931,1.2587,12.464,33.990,24.955
269912,2065,1941,1907,-0.1159,-0.1828,1.2498,15.847,35.893,25.126
269922,1871,1909,1904,-0.1233,-0.1745,1.2427,18.761,37.640,25.176
269932,2003,1909,1918,-0.1298,-0.1668,1.2290,21.168,39.296,25.093
269942,1983,1892,1854,-0.1367,-0.1597,1.2165,23.375,40.754,24.916
269952,2064,1939,1785,-0.1412,-0.1543,1.2075,25.313,41.932,24.678
269962,2036,1886,1843,-0.1491,-0.1487,1.1955,27.079,42.994,24.458
269972,2136,1915,1878,-0.1563,-0.1446,1.1852,28.469,43.882,24.284
269982,1996,1972,1886,-0.1634,-0.1410,1.1725,29.548,44.552,24.206
269992,2308,1913,1862,-0.1708,-0.1359,1.1616,30.562,45.036,24.270
270002,2116,1898,1896,-0.1785,-0.1289,1.1472,31.377,45.399,24.437
270012,2277,1885,1820,-0.1873,-0.1244,1.1340,32.055,45.631,24.594
270022,2104,1884,1840,-0.1938,-0.1199,1.1244,32.401,45.417,24.758
270032,2051,1942,1803,-0.2022,-0.1162,1.1056,32.677,45.225,24.956
270042,2021,1920,1815,-0.2114,-0.1142,1.0924,32.952,44.871,25.189
270052,1855,1922,1809,-0.2187,-0.1115,1.0818,33.000,44.079,25.473
270062,1695,1910,1853,-0.2256,-0.1120,1.0628,33.132,43.289,25.745
270072,1872,1913,1799,-0.2322,-0.1090,1.0515,33.226,42.137,26.140
270082,1671,1885,1790,-0.2367,-0.1072,1.0447,33.336,40.719,26.635
270092,1899,1887,1807,-0.2434,-0.1020,1.0321,33.518,39.397,27.198
270102,1832,1888,1866,-0.2483,-0.0975,1.0224,33.796,37.981,27.832
270112,1821,1977,1770,-0.2517,-0.0936,1.0133,34.053,36.451,28.464
270122,1863,1905,1778,-0.2549,-0.0895,1.0003,34.364,35.019,29.063
270132,1651,1898,1851,-0.2568,-0.0855,0.9913,34.539,33.437,29.649
270142,1613,1899,1827,-0.2602,-0.0789,0.9779,34.682,31.681,30.316
270152,1775,1942,1793,-0.2636,-0.0750,0.9602,34.892,29.981,30.996
270162,1622,1896,1873,-0.2659,-0.0697,0.9507,35.098,28.029,31.684
270172,1768,1886,1792,-0.2689,-0.0660,0.9390,35.193,25.865,32.399
270182,1600,1907,1803,-0.2727,-0.0591,0.9250,35.403,23.595,33.161
270192,1623,1958,1781,-0.2745,-0.0566,0.9143,35.596,21.043,33.965
270202,1620,1916,1789,-0.2770,-0.0504,0.9051,35.760,18.177,34.902
270212,1621,1905,1775,-0.2781,-0.0423,0.8974,36.032,15.166,35.961
270222,1621,2000,1765,-0.2786,-0.0325,0.8887,36.295,12.039,37.050
270232,1659,1885,1800,-0.2784,-0.0230,0.8813,36.571,8.812,38.136
270242,1866,1948,1773,-0.2782,-0.0127,0.8775,36.815,5.433,39.231
270252,1619,2055,1778,-0.2775,-0.0033,0.8741,37.062,1.866,40.359
270262,1698,1970,1768,-0.2774,0.0078,0.8729,37.354,-1.866,41.649
270272,1685,1907,1777,-0.2767,0.0183,0.8720,37.631,-5.768,43.111
270282,1600,2045,2006,-0.2745,0.0290,0.8736,37.869,-9.859,44.703
270292,1554,1957,1819,-0.2733,0.0437,0.8752,38.185,-13.989,46.381
270302,1712,2374,2082,-0.2704,0.0608,0.8825,38.552,-18.262,48.105
270312,1549,1886,1827,-0.2647,0.0787,0.8878,38.758,-22.426,49.742
270322,1816,2091,1879,-0.2578,0.0949,0.8887,39.130,-26.250,51.164
270332,1508,1907,1889,-0.2504,0.1127,0.8934,39.393,-29.965,52.388
270342,1619,2425,2151,-0.2445,0.1268,0.8884,39.900,-33.287,53.431
270352,1578,1912,1796,-0.2383,0.1470,0.9026,40.432,-36.681,54.447
270362,1477,1898,1854,-0.2312,0.1750,0.9346,40.229,-40.311,55.393
270372,1527,1895,1847,-0.2137,0.2076,0.9589,39.019,-43.338,55.989
270382,1535,1894,1845,-0.1940,0.2410,0.9863,36.383,-45.866,55.897
270392,1563,2106,1855,-0.1740,0.2747,1.0110,32.449,-47.929,55.110
270402,1534,1980,1772,-0.1598,0.2970,1.0178,27.789,-48.935,53.395
270412,1735,2000,1840,-0.1486,0.3003,1.0191,22.770,-49.460,50.717
270422,1587,1930,1918,-0.1419,0.2869,1.0087,17.789,-49.847,47.384
270432,1499,1934,1965,-0.1383,0.2684,0.9912,13.634,-50.134,44.033
270442,1533,1894,2200,-0.1322,0.2581,1.0006,10.192,-51.206,41.303
270452,1553,1965,1995,-0.1227,0.2576,1.0142,7.227,-52.821,39.392
270462,1598,1895,2028,-0.1142,0.2611,1.0197,5.001,-53.916,37.965
270472,1513,1914,1988,-0.1026,0.2601,1.0359,2.983,-55.027,36.647
270482,1551,2394,1862,-0.0922,0.2560,1.0472,1.076,-55.978,35.183
270492,1623,1919,1805,-0.0822,0.2467,1.0532,-0.346,-56.292,33.507
270502,1824,2178,2063,-0.0728,0.2358,1.0542,-1.578,-56.601,31.703
270512,1802,1896,1807,-0.0642,0.2212,1.0382,-2.088,-56.587,29.769
270522,1518,1960,1982,-0.0458,0.2046,1.0524,-1.894,-57.071,27.772
270532,1514,2012,2299,-0.0286,0.1888,1.0681,-1.273,-57.960,25.934
270542,1498,1889,2522,-0.0102,0.1888,1.0770,0.079,-57.646,24.489
270552,1741,1948,1924,0.0099,0.1968,1.0911,1.458,-57.322,23.289
270562,1578,1883,1828,0.0198,0.2024,1.0916,3.631,-55.546,21.172
270572,1534,1885,2157,0.0222,0.2054,1.0872,6.382,-53.496,18.748
270582,1582,1917,1822,0.0161,0.1988,1.0848,9.279,-51.550,16.264
270592,1498,1936,1837,-0.0012,0.2086,1.0660,12.137,-49.756,14.197
270602,1597,1887,1790,-0.0143,0.2144,1.0285,15.130,-48.142,12.494
270612,1508,1893,2245,-0.0054,0.2186,0.9766,18.559,-47.643,11.061
270622,1646,1925,1800,0.0045,0.2089,0.9706,23.107,-48.798,9.842
270632,1564,1957,1859,0.0154,0.2051,0.9919,28.271,-50.512,8.908
270642,1549,1916,2022,0.0197,0.2199,1.0025,34.305,-51.144,8.253
270652,1860,2239,1866,0.0241,0.2518,1.0267,40.533,-51.509,7.616
270662,1550,1894,1940,0.0309,0.2747,1.0326,46.672,-51.729,6.645
270672,1563,1982,1936,0.0359,0.2823,1.0173,52.967,-51.427,5.306
270682,1970,2214,2658,0.0478,0.2860,1.0228,58.758,-52.161,4.403
270692,1801,1898,1990,0.0637,0.2909,1.0219,63.201,-53.533,4.333
270702,1547,2125,2559,0.0797,0.2949,1.0097,65.878,-54.946,5.102
270712,1548,1886,2602,0.0972,0.2906,0.9895,66.576,-57.039,6.726
270722,2722,2010,1928,0.1152,0.2842,0.9906,66.535,-59.713,9.232
270732,848,2137,2130,0.1339,0.2965,1.0227,66.313,-62.921,12.449
270742,768,1990,1871,0.1487,0.3130,1.0366,66.292,-65.056,15.516
270752,673,1961,1779,0.1655,0.3389,1.0554,66.484,-66.533,18.291
270762,658,1887,2385,0.1884,0.3509,1.0636,66.226,-67.971,20.897
270772,1680,2317,2020,0.2089,0.3506,1.0572,65.417,-68.889,23.563
270782,1322,2179,1921,0.2314,0.3564,1.0635,63.681,-70.186,26.716
270792,754,2036,1834,0.2532,0.3651,1.0609,61.091,-71.339,30.130
270802,738,1892,1906,0.2758,0.3863,1.0699,57.817,-72.332,33.597
270812,708,2280,1941,0.2967,0.4105,1.0822,54.004,-73.297,36.829
270822,705,2003,2160,0.3126,0.4250,1.0750,50.590,-72.968,39.323
270832,1469,1980,1800,0.3313,0.4470,1.0834,47.775,-72.414,41.130
270842,673,1884,2314,0.3447,0.4667,1.0814,45.836,-71.346,42.354
270852,1193,2002,1762,0.3486,0.4825,1.0719,44.661,-69.246,42.981
270862,2023,2223,1761,0.3669,0.4904,1.0703,43.148,-67.528,43.284
270872,1774,1966,2259,0.3876,0.5029,1.0661,41.547,-65.744,43.568
270882,1200,1881,2105,0.3979,0.5178,1.0592,40.095,-63.372,43.810
270892,1052,2028,2372,0.4040,0.5325,1.0641,38.183,-61.123,43.666
270902,896,1881,2235,0.4122,0.5421,1.0611,35.957,-58.686,42.892
270912,1376,1925,1803,0.4205,0.5525,1.0630,33.864,-56.108,41.692
270922,1460,2593,1983,0.4275,0.5632,1.0670,31.933,-53.332,40.163
270932,900,1928,2345,0.4349,0.5716,1.0627,30.256,-49.996,38.249
270942,1470,2200,1836,0.4427,0.5725,1.0555,28.606,-46.340,35.957
