.1107,1.1406,-1.027,0.074,1.426
229762,1820,1935,1911,-0.0707,-0.0712,1.1422,-8.552,-1.943,1.253
229772,1804,1895,1954,-0.0728,-0.0761,1.1428,-8.241,-1.988,1.066
229782,1719,1913,1905,-0.0738,-0.0795,1.1397,-8.126,-2.097,0.770
229792,1801,1888,1937,-0.0743,-0.0822,1.1361,-7.839,-2.139,0.480
229802,1751,1921,1910,-0.0745,-0.0865,1.1369,-7.531,-2.313,0.209
229812,1812,1976,1959,-0.0740,-0.0938,1.1355,-7.133,-2.425,0.033
229822,1764,1961,1903,-0.0742,-0.0961,1.1358,-6.765,-2.535,0.061
229832,1850,1907,1927,-0.0749,-0.0971,1.1371,-6.440,-2.693,0.246
229842,1786,1875,1896,-0.0751,-0.0975,1.1367,-6.189,-2.763,0.484
229852,1880,1932,1954,-0.0738,-0.0993,1.1385,-5.990,-2.841,0.760
229862,1799,1917,1926,-0.0725,-0.1018,1.1418,-5.775,-2.909,1.061
229872,1805,1936,1958,-0.0717,-0.1041,1.1428,-5.607,-2.922,1.344
229882,1798,1893,1899,-0.0711,-0.1044,1.1439,-5.529,-2.966,1.661
229892,1782,1954,1961,-0.0703,-0.1032,1.1476,-5.480,-3.012,1.982
229902,1726,1911,1901,-0.0694,-0.1022,1.1499,-5.414,-3.003,2.264
229912,2015,1964,1942,-0.0680,-0.1018,1.1516,-5.352,-2.965,2.489
229922,1824,1876,1885,-0.0664,-0.1003,1.1525,-5.396,-2.977,2.669
229932,1749,1875,1928,-0.0651,-0.0978,1.1519,-5.385,-2.888,2.802
229942,1809,1879,1887,-0.0631,-0.0960,1.1532,-5.397,-2.791,2.878
229952,1835,1913,1949,-0.0623,-0.0953,1.1534,-5.473,-2.687,2.913
229962,1749,1878,1898,-0.0620,-0.0939,1.1483,-5.528,-2.425,2.903
229972,1844,1871,1933,-0.0616,-0.0919,1.1467,-5.541,-2.244,2.852
229982,1790,1904,1909,-0.0614,-0.0910,1.1466,-5.493,-2.155,2.740
229992,1866,1964,1934,-0.0620,-0.0912,1.1456,-5.522,-2.064,2.560
230002,1792,1886,1914,-0.0616,-0.0945,1.1443,-5.748,-2.046,2.365
230012,1813,1890,1921,-0.0611,-0.1001,1.1444,-6.179,-2.075,2.283
230022,1782,1871,1880,-0.0588,-0.0971,1.1473,-7.130,-2.201,2.491
230032,1767,1890,1927,-0.0593,-0.0937,1.1484,-8.004,-2.223,2.576
230042,1742,1880,1877,-0.0586,-0.0917,1.1552,-8.677,-2.262,2.424
230052,1777,1895,1903,-0.0572,-0.0912,1.1598,-9.060,-2.180,2.067
230062,1779,1867,1859,-0.0537,-0.0897,1.1630,-9.252,-1.835,1.717
230072,1763,1911,1932,-0.0529,-0.0891,1.1702,-9.338,-1.373,1.514
230082,1727,1895,1901,-0.0517,-0.0869,1.1798,-9.306,-0.771,1.399
230092,1932,1935,1927,-0.0504,-0.0903,1.1914,-9.832,-0.088,1.241
230102,1866,1884,1858,-0.0479,-0.0910,1.2051,-10.929,0.641,1.129
230112,1762,1868,1903,-0.0470,-0.0906,1.2228,-12.443,1.491,1.163
230122,1711,1872,1834,-0.0452,-0.0934,1.2424,-14.498,2.448,1.312
230132,1782,1908,1897,-0.0436,-0.0986,1.2607,-16.995,3.647,1.640
230142,1714,1950,1862,-0.0438,-0.1047,1.2743,-19.710,5.135,2.230
230152,1704,1871,1861,-0.0484,-0.1118,1.2841,-22.429,6.776,3.042
230162,1938,1879,1827,-0.0477,-0.1288,1.2928,-25.515,8.276,3.862
230172,1708,1907,1848,-0.0524,-0.1430,1.3022,-28.668,9.988,4.780
230182,1873,1870,1852,-0.0565,-0.1565,1.3102,-31.460,11.746,5.978
230192,1703,1947,1880,-0.0636,-0.1674,1.3072,-33.969,13.816,7.418
230202,1897,1898,1822,-0.0705,-0.1799,1.3079,-35.895,15.800,9.181
230212,1889,1952,1862,-0.0781,-0.1896,1.3024,-37.307,17.695,11.188
230222,1888,1895,1785,-0.0903,-0.2070,1.2967,-38.552,19.579,13.268
230232,2240,1937,1781,-0.1011,-0.2214,1.2957,-39.419,21.171,15.540
230242,1915,1919,1778,-0.1077,-0.2302,1.2934,-39.515,22.502,17.983
230252,2551,1871,1848,-0.1105,-0.2408,1.2864,-39.052,23.933,20.293
230262,1976,1885,1789,-0.1157,-0.2481,1.2792,-37.784,25.063,22.444
230272,2246,1891,1873,-0.1246,-0.2485,1.2627,-35.054,26.275,24.387
230282,2079,1872,1865,-0.1328,-0.2519,1.2453,-31.116,27.473,25.546
230292,2356,2000,1869,-0.1368,-0.2630,1.2330,-26.232,28.258,25.800
230302,2639,1973,1860,-0.1402,-0.2806,1.2199,-21.066,28.824,25.375
230312,1883,1913,2033,-0.1437,-0.2998,1.2130,-15.949,29.004,24.981
230322,2050,2357,1961,-0.1512,-0.3140,1.1993,-10.873,29.233,25.041
230332,2045,1915,1891,-0.1556,-0.3260,1.1915,-5.505,29.372,25.689
230342,2242,1958,1897,-0.1598,-0.3320,1.1971,0.374,29.122,27.009
230352,2002,1963,1896,-0.1600,-0.3242,1.1986,7.468,29.062,28.986
230362,1978,1894,1797,-0.1587,-0.3040,1.2271,15.470,29.129,31.490
230372,1701,1873,1811,-0.1644,-0.2799,1.2577,23.516,29.815,33.975
230382,2096,1877,1762,-0.1747,-0.2706,1.2601,30.546,31.819,35.632
230392,2436,1871,1767,-0.1814,-0.2961,1.2459,35.589,34.013,36.167
230402,2587,1902,1862,-0.1928,-0.3255,1.2162,39.727,36.003,36.648
230412,2810,2034,2075,-0.2114,-0.3291,1.1566,44.604,37.998,38.399
230422,2185,1905,1978,-0.2345,-0.3139,1.0911,51.093,39.457,41.380
230432,2697,1957,2098,-0.2510,-0.2897,1.0610,58.446,38.901,45.091
230442,1890,1876,2090,-0.2662,-0.2477,1.0450,66.042,37.069,48.933
230452,2201,1893,1921,-0.2779,-0.2033,1.0273,73.269,35.251,52.150
230462,2044,1882,1777,-0.2804,-0.1610,1.0268,78.969,32.942,54.569
230472,2313,1955,1829,-0.2825,-0.1235,1.0191,82.830,30.673,56.263
230482,1916,1880,1764,-0.2869,-0.0885,1.0155,85.116,28.717,57.537
230492,1851,1962,1774,-0.2927,-0.0588,1.0166,85.341,26.527,58.625
230502,1897,1895,1790,-0.3000,-0.0284,1.0060,83.784,24.506,59.576
230512,1944,1876,1777,-0.3072,0.0058,1.0011,80.771,22.143,60.540
230522,1805,1886,1765,-0.3142,0.0461,1.0086,76.629,19.151,61.507
230532,1976,1881,1776,-0.3185,0.0853,1.0153,71.553,16.099,62.163
230542,1838,1877,1783,-0.3217,0.1197,1.0147,65.264,13.174,62.114
230552,1748,1870,1931,-0.3223,0.1560,1.0219,58.447,10.144,61.326
230562,1692,1897,1793,-0.3186,0.1734,1.0358,50.977,7.058,59.629
230572,1736,1898,1769,-0.3137,0.1802,1.0361,43.312,4.364,57.289
230582,1717,1869,1775,-0.3078,0.1740,1.0343,35.477,1.825,54.677
230592,1745,1939,1829,-0.3016,0.1565,1.0265,27.701,-0.920,52.206
230602,1694,1869,1813,-0.2952,0.1329,1.0091,20.299,-3.671,50.127
230612,1834,1895,1780,-0.2918,0.1109,0.9894,13.746,-6.639,48.704
230622,1691,1891,1769,-0.2846,0.0880,0.9865,8.307,-10.059,47.861
230632,1766,1887,1959,-0.2757,0.0713,0.9840,3.923,-13.650,47.300
230642,1724,1873,1791,-0.2634,0.0589,0.9774,1.028,-16.753,46.818
230652,1724,1883,1803,-0.2494,0.0520,0.9852,-0.475,-19.880,46.421
230662,1745,1915,1828,-0.2387,0.0523,0.9886,-0.531,-22.523,46.019
230672,1715,1904,1775,-0.2307,0.0509,0.9869,0.803,-24.461,45.452
230682,1736,1871,1819,-0.2230,0.0517,0.9729,3.097,-25.973,44.647
230692,1762,1932,1791,-0.2163,0.0475,0.9512,6.318,-27.286,43.560
230702,1918,1882,1866,-0.2094,0.0439,0.9383,10.159,-29.088,42.326
230712,1712,1869,1767,-0.2029,0.0432,0.9337,14.353,-31.267,41.105
230722,1698,1876,1820,-0.1970,0.0521,0.9335,18.626,-33.454,40.008
230732,1715,1872,1857,-0.1918,0.0614,0.9353,22.656,-35.516,39.064
230742,1711,1871,1775,-0.1850,0.0803,0.9370,26.101,-37.443,38.358
230752,1717,1889,1769,-0.1784,0.0975,0.9323,28.700,-39.166,37.728
230762,1802,1970,1767,-0.1708,0.1106,0.9235,30.213,-40.886,36.911
230772,1800,1870,1819,-0.1646,0.1232,0.9159,30.594,-42.889,35.872
230782,1759,1893,1830,-0.1558,0.1324,0.9100,29.807,-45.240,34.670
230792,1735,1897,2117,-0.1435,0.1316,0.9073,27.876,-47.796,33.370
230802,2004,2189,1781,-0.1303,0.1327,0.9116,25.114,-50.522,32.395
230812,1696,1868,1813,-0.1217,0.1322,0.9161,21.361,-53.292,31.830
230822,1734,1883,1776,-0.1159,0.1317,0.9186,17.057,-56.050,31.704
230832,1692,1875,1784,-0.1033,0.1316,0.9466,12.605,-59.084,32.043
230842,1778,2143,1771,-0.0814,0.1714,1.0519,7.478,-62.438,32.862
230852,1771,2003,2137,-0.0646,0.1460,1.0195,1.052,-63.537,32.981
230862,1966,1992,2323,-0.0689,0.0995,0.9367,-3.953,-61.799,32.032
230872,1759,1874,1871,-0.0680,0.0848,0.9506,-8.592,-64.831,32.129
230882,1943,1989,2008,-0.0620,0.0426,0.9204,-11.449,-67.500,32.065
230892,1699,1897,2203,-0.0536,0.0078,0.8931,-11.515,-69.033,32.318
230902,1748,1952,2006,-0.0433,0.0137,0.9047,-9.973,-72.020,34.248
230912,1718,1916,2054,-0.0363,0.0204,0.8873,-7.297,-74.000,36.945
230922,1734,1888,1896,-0.0451,0.0251,0.8701,-4.881,-75.629,39.686
230932,1702,1889,2077,-0.0377,0.0150,0.8493,-3.023,-78.324,42.216
230942,1880,1884,2888,-0.0122,0.0061,0.8097,-1.556,-81.944,44.417
230952,1887,2218,2108,0.0120,0.0028,0.7697,0.318,-86.498,46.911
230962,1920,1904,1800,0.0317,-0.0052,0.7412,2.075,-92.250,49.095
230972,1912,2006,1918,0.0548,-0.0062,0.7193,5.703,-98.508,50.648
230982,1715,2245,2026,0.0815,0.0033,0.7083,12.501,-104.731,51.290
230992,1952,2157,2464,0.1121,0.0255,0.7174,22.828,-110.627,50.930
231002,2058,1935,2378,0.1494,0.0614,0.7389,36.338,-115.750,49.945
231012,2259,2023,2014,0.1922,0.1192,0.7780,51.616,-119.763,49.052
231022,1934,1872,2541,0.2363,0.1829,0.8232,65.439,-122.596,48.399
231032,2165,2088,1786,0.2860,0.2530,0.8742,76.086,-124.144,48.164
231042,2219,1956,1832,0.3317,0.2936,0.9272,81.696,-124.707,47.864
231052,1754,1877,1822,0.3824,0.3527,1.0049,82.834,-125.038,48.392
231062,1732,1954,2081,0.4217,0.3924,1.0691,80.161,-123.815,49.002
231072,1930,1980,2008,0.4579,0.4310,1.1289,75.134,-120.668,48.948
231082,1953,1947,1874,0.4958,0.4557,1.1952,68.075,-116.383,47.763
231092,2288,1960,2191,0.5292,0.4749,1.2494,60.360,-110.311,45.679
231102,1768,2111,1804,0.5595,0.4897,1.2825,52.515,-102.744,43.296
231112,1727,1901,1835,0.5892,0.5009,1.3298,43.668,-94.557,40.820
231122,1796,1870,2006,0.5760,0.6467,1.4638,34.425,-85.130,38.389
231132,2097,2251,2335,0.7066,0.7461,1.5710,22.232,-78.649,35.233
231142,1988,1893,1982,0.7536,0.6750,1.6122,3.277,-65.722,29.541
231152,1726,2093,3244,0.6704,0.5534,1.5054,-15.335,-45.656,26.078
231162,1816,1882,1957,0.5717,0.4771,1.4137,-30.524,-27.206,23.299
231172,2216,2598,2036,0.5606,0.3989,1.3362,-38.218,-14.091,17.421
231182,1739,2072,1766,0.5652,0.3394,1.2822,-36.618,-2.246,8.780
231192,1995,1889,2190,0.5384,0.3035,1.2326,-26.057,9.135,1.389
231202,1746,1881,1812,0.5066,0.2958,1.1746,-11.171,19.994,-3.633
231212,1727,2004,1929,0.4811,0.3161,1.1435,2.952,27.852,-7.440
231222,1792,2059,1831,0.4659,0.3351,1.1232,13.235,32.713,-11.094
231232,1697,1986,1821,0.4455,0.3384,1.0940,18.506,36.337,-14.862
231242,1791,1881,1923,0.4226,0.3442,1.0821,19.931,38.017,-17.357
231252,1828,1869,1841,0.4030,0.3402,1.0621,18.495,38.261,-18.401
231262,1782,2130,1932,0.3869,0.3342,1.0394,15.553,37.521,-18.507
231272,1872,1965,1873,0.3753,0.3272,1.0370,11.814,35.350,-18.137
231282,2409,1945,2165,0.3658,0.3189,1.0241,8.135,32.918,-17.704
231292,3384,2128,1860,0.3606,0.3133,1.0166,5.035,30.309,-17.056
231302,1785,1867,1917,0.3602,0.3061,1.0251,1.963,27.101,-16.062
231312,1703,1911,1768,0.3571,0.3001,1.0287,-0.813,24.278,-14.811
231322,1758,1893,1773,0.3550,0.2903,1.0346,-3.352,21.883,-13.588
231332,1713,1968,1766,0.3519,0.2818,1.0374,-5.417,19.736,-12.518
231342,2000,1983,1968,0.3473,0.2747,1.0370,-6.374,18.065,-11.658
231352,2058,2171,1848,0.3426,0.2708,1.0401,-6.335,16.686,-11.043
231362,1741,1955,1880,0.3362,0.2708,1.0381,-5.241,15.695,-10.585
231372,2032,2079,1879,0.3284,0.2717,1.0335,-3.413,14.933,-10.247
231382,2218,1985,1772,0.3240,0.2736,1.0331,-1.424,14.037,-9.972
231392,2054,1923,1844,0.3171,0.2796,1.0279,0.503,13.287,-9.750
231402,2423,2172,1772,0.3093,0.2874,1.0251,2.136,12.553,-9.546
231412,1827,1916,2340,0.3027,0.2940,1.0287,2.969,11.542,-9.353
231422,2036,2016,2061,0.2974,0.2991,1.0270,3.040,10.592,-9.141
231432,2294,1937,1827,0.2950,0.3011,1.0304,2.196,9.608,-8.934
231442,2919,2203,1930,0.2920,0.2992,1.0388,0.585,8.554,-8.703
231452,1889,1938,1786,0.2892,0.2897,1.0366,-1.329,7.821,-8.489
231462,1697,2125,1946,0.2865,0.2789,1.0352,-3.069,7.257,-8.246
231472,1752,1868,1844,0.2824,0.2704,1.0376,-4.294,6.621,-7.948
231482,2139,1901,1817,0.2793,0.2630,1.0346,-4.796,6.279,-7.740
231492,1760,1990,1762,0.2780,0.2601,1.0361,-4.613,5.966,-7.496
231502,2118,2043,1764,0.2762,0.2571,1.0350,-4.225,5.633,-7.145
231512,1961,1885,2029,0.2738,0.2573,1.0334,-3.743,5.435,-6.655
231522,2129,2004,1919,0.2716,0.2604,1.0383,-3.567,5.025,-6.060
231532,2546,2512,1855,0.2697,0.2630,1.0402,-3.752,4.626,-5.458
231542,1748,1914,1822,0.2675,0.2633,1.0424,-4.270,4.248,-4.904
231552,2119,1890,2123,0.2680,0.2598,1.0436,-4.984,3.764,-4.334
231562,1703,1901,2264,0.2682,0.2581,1.0440,-5.538,3.306,-3.678
231572,2436,1912,1765,0.2680,0.2591,1.0491,-5.878,2.749,-2.961
231582,1923,1868,1798,0.2685,0.2612,1.0520,-5.897,2.360,-2.265
231592,1939,1906,1919,0.2691,0.2618,1.0529,-5.692,2.127,-1.688
231602,1701,1953,1877,0.2729,0.2645,1.0636,-5.173,1.873,-1.236
231612,1749,1949,1792,0.2736,0.2690,1.0730,-4.533,1.990,-0.945
231622,1803,1865,2104,0.2746,0.2738,1.0822,-3.792,2.280,-0.795
231632,2122,2305,1812,0.2757,0.2769,1.0843,-2.923,2.777,-0.758
231642,2043,1936,1803,0.2754,0.2814,1.0824,-2.017,3.399,-0.732
231652,2167,1882,1849,0.2738,0.2862,1.0837,-1.290,3.827,-0.677
231662,2354,1915,1764,0.2723,0.2904,1.0840,-0.980,4.057,-0.589
231672,1724,2179,2112,0.2708,0.2934,1.0819,-1.137,4.205,-0.459
231682,1762,1969,1910,0.2708,0.2933,1.0843,-1.776,4.062,-0.257
231692,1907,1866,1943,0.2702,0.2910,1.0823,-2.559,3.849,-0.056
231702,1723,1870,1826,0.2704,0.2922,1.0829,-3.127,3.630,0.153
231712,1884,1960,1966,0.2694,0.2936,1.0847,-3.614,3.296,0.347
231722,1813,1871,2222,0.2699,0.2964,1.0832,-4.105,3.054,0.569
231732,2333,1963,2353,0.2723,0.2947,1.0835,-5.000,2.737,0.842
231742,2200,1900,2468,0.2758,0.2896,1.0871,-6.426,2.236,1.214
231752,1759,2032,2173,0.2765,0.2824,1.0868,-8.131,1.801,1.617
231762,1841,1903,1925,0.2797,0.2715,1.0871,-9.425,1.441,1.895
