252,1.1483,-0.436,5.924,0.825
569647,2082,1738,1974,0.0279,0.0275,1.1461,-1.123,5.644,0.583
569657,2150,1702,1918,0.0292,0.0262,1.1474,-1.151,5.608,0.585
569667,2091,1747,1961,0.0291,0.0250,1.1481,-1.145,5.603,0.580
569677,2160,1690,1928,0.0278,0.0246,1.1486,-1.093,5.639,0.600
569687,2106,1749,1970,0.0284,0.0247,1.1478,-1.042,5.703,0.635
569697,2175,1707,1928,0.0273,0.0251,1.1487,-0.978,5.732,0.648
569707,2112,1754,1970,0.0263,0.0257,1.1487,-0.907,5.748,0.632
569717,2180,1708,1920,0.0262,0.0262,1.1494,-0.834,5.728,0.597
569727,2123,1767,1987,0.0259,0.0269,1.1489,-0.766,5.728,0.575
569737,2187,1710,1925,0.0252,0.0283,1.1486,-0.726,5.723,0.563
569747,2122,1773,1978,0.0253,0.0295,1.1493,-0.741,5.712,0.554
569757,2189,1720,1919,0.0257,0.0301,1.1490,-0.792,5.703,0.539
569767,2144,1782,1980,0.0256,0.0293,1.1505,-0.889,5.683,0.510
569777,2213,1746,1936,0.0258,0.0286,1.1495,-0.984,5.669,0.491
569787,2155,1786,1964,0.0265,0.0280,1.1500,-1.082,5.665,0.492
569797,2217,1739,1928,0.0264,0.0268,1.1506,-1.172,5.650,0.506
569807,2156,1781,1980,0.0265,0.0258,1.1493,-1.222,5.688,0.511
569817,2220,1739,1943,0.0262,0.0249,1.1502,-1.183,5.681,0.503
569827,2158,1798,1976,0.0264,0.0254,1.1512,-1.075,5.691,0.478
569837,2229,1755,1948,0.0264,0.0251,1.1514,-0.968,5.703,0.443
569847,2166,1817,1979,0.0270,0.0259,1.1520,-0.819,5.697,0.397
569857,2233,1764,1941,0.0267,0.0264,1.1505,-0.684,5.711,0.334
569867,2188,1828,1994,0.0261,0.0285,1.1478,-0.586,5.735,0.292
569877,2249,1791,1961,0.0252,0.0305,1.1490,-0.561,5.674,0.268
569887,2187,1824,2013,0.0258,0.0308,1.1489,-0.547,5.634,0.213
569897,2260,1797,1944,0.0262,0.0307,1.1504,-0.582,5.590,0.159
569907,2210,1835,2010,0.0266,0.0301,1.1506,-0.654,5.539,0.118
569917,2269,1810,1966,0.0277,0.0295,1.1512,-0.767,5.542,0.080
569927,2213,1859,2018,0.0276,0.0293,1.1520,-0.872,5.540,0.050
569937,2281,1830,1975,0.0284,0.0285,1.1497,-0.897,5.596,0.007
569947,2217,1893,2007,0.0284,0.0285,1.1484,-0.846,5.638,-0.013
569957,2275,1829,1964,0.0277,0.0276,1.1479,-0.742,5.689,-0.045
569967,2229,1887,2023,0.0280,0.0282,1.1476,-0.643,5.712,-0.047
569977,2303,1831,1964,0.0274,0.0287,1.1484,-0.550,5.722,-0.018
569987,2241,1894,2037,0.0275,0.0299,1.1484,-0.528,5.710,-0.014
569997,2325,1848,1968,0.0279,0.0305,1.1487,-0.539,5.713,-0.021
570007,2249,1899,2021,0.0284,0.0307,1.1491,-0.565,5.681,-0.023
570017,2315,1853,1980,0.0288,0.0307,1.1507,-0.620,5.694,-0.033
570027,2264,1916,2037,0.0285,0.0311,1.1515,-0.679,5.721,-0.033
570037,2329,1870,1981,0.0282,0.0305,1.1509,-0.764,5.761,-0.010
570047,2271,1921,2028,0.0275,0.0309,1.1489,-0.854,5.827,0.045
570057,2345,1875,1989,0.0271,0.0307,1.1482,-0.951,5.847,0.115
570067,2300,1923,2033,0.0271,0.0299,1.1480,-1.006,5.873,0.194
570077,2368,1884,1983,0.0260,0.0302,1.1475,-1.048,5.867,0.252
570087,2313,1960,2064,0.0260,0.0295,1.1476,-1.051,5.821,0.293
570097,2390,1911,1997,0.0254,0.0303,1.1466,-1.028,5.757,0.301
570107,2329,1964,2063,0.0255,0.0297,1.1475,-0.965,5.654,0.277
570117,2402,1923,2005,0.0261,0.0307,1.1474,-0.858,5.578,0.219
570127,2337,1965,2071,0.0254,0.0305,1.1461,-0.739,5.518,0.135
570137,2422,1930,2013,0.0246,0.0306,1.1459,-0.650,5.429,0.027
570147,2344,1987,2088,0.0243,0.0301,1.1461,-0.551,5.351,-0.124
570157,2421,1940,2031,0.0239,0.0291,1.1464,-0.430,5.283,-0.291
570167,2357,1989,2098,0.0250,0.0282,1.1493,-0.260,5.186,-0.438
570177,2405,1951,2011,0.0277,0.0283,1.1503,-0.127,5.182,-0.552
570187,2335,2003,2105,0.0281,0.0273,1.1506,0.045,5.272,-0.648
570197,2423,1956,2033,0.0291,0.0267,1.1507,0.160,5.377,-0.721
570207,2352,2002,2108,0.0280,0.0280,1.1489,0.222,5.570,-0.731
570217,2425,1947,2036,0.0270,0.0298,1.1493,0.325,5.643,-0.679
570227,2340,2001,2115,0.0249,0.0307,1.1474,0.388,5.699,-0.623
570237,2429,1949,2036,0.0244,0.0325,1.1465,0.454,5.708,-0.566
570247,2353,2033,2124,0.0235,0.0347,1.1495,0.535,5.575,-0.531
570257,2456,1968,2034,0.0244,0.0361,1.1498,0.547,5.466,-0.538
570267,2385,2024,2131,0.0256,0.0374,1.1502,0.479,5.349,-0.584
570277,2462,1972,2055,0.0272,0.0378,1.1513,0.310,5.297,-0.655
570287,2376,2022,2132,0.0277,0.0373,1.1492,0.093,5.291,-0.717
570297,2466,1975,2067,0.0284,0.0368,1.1507,-0.082,5.292,-0.744
570307,2382,2047,2130,0.0298,0.0373,1.1523,-0.205,5.233,-0.727
570317,2482,1977,2058,0.0299,0.0358,1.1476,-0.299,5.351,-0.700
570327,2388,2049,2277,0.0304,0.0352,1.1511,-0.379,5.330,-0.630
570337,2464,2005,2053,0.0307,0.0331,1.1492,-0.544,5.363,-0.541
570347,2373,2055,2132,0.0296,0.0327,1.1483,-0.689,5.464,-0.429
570357,2473,2004,2061,0.0286,0.0319,1.1485,-0.792,5.429,-0.298
570367,2397,2058,2136,0.0284,0.0318,1.1477,-0.872,5.468,-0.207
570377,2487,1994,2079,0.0288,0.0309,1.1495,-0.906,5.384,-0.164
570387,2390,2060,2139,0.0289,0.0304,1.1492,-0.881,5.363,-0.138
570397,2477,2008,2062,0.0290,0.0311,1.1498,-0.806,5.371,-0.139
570407,2375,2076,2128,0.0294,0.0315,1.1511,-0.708,5.336,-0.146
570417,2478,2024,2076,0.0290,0.0325,1.1523,-0.630,5.346,-0.173
570427,2373,2076,2129,0.0290,0.0339,1.1511,-0.561,5.402,-0.230
570437,2455,2012,2079,0.0299,0.0336,1.1522,-0.547,5.402,-0.354
570447,2368,2089,2136,0.0295,0.0299,1.1507,-0.521,5.525,-0.514
570457,2467,2042,2091,0.0299,0.0276,1.1520,-0.500,5.586,-0.601
570467,2376,2088,2125,0.0303,0.0291,1.1528,-0.425,5.591,-0.517
570477,2475,2042,2072,0.0322,0.0300,1.1546,-0.467,5.561,-0.391
570487,2377,2083,2124,0.0330,0.0310,1.1525,-0.494,5.709,-0.237
570497,2483,2039,2077,0.0316,0.0327,1.1502,-0.506,5.927,-0.031
570507,2385,2115,2129,0.0298,0.0345,1.1463,-0.547,6.092,0.187
570517,2473,2048,2075,0.0270,0.0367,1.1416,-0.660,6.188,0.379
570527,2403,2105,2119,0.0262,0.0390,1.1411,-0.733,6.037,0.573
570537,2485,2035,2074,0.0263,0.0397,1.1426,-0.812,5.820,0.687
570547,2393,2114,2112,0.0271,0.0387,1.1442,-0.913,5.571,0.722
570557,2506,2060,2084,0.0270,0.0377,1.1462,-1.061,5.386,0.743
570567,2399,2111,2111,0.0271,0.0363,1.1460,-1.252,5.280,0.762
570577,2495,2046,2081,0.0266,0.0344,1.1436,-1.425,5.222,0.756
570587,2395,2116,2111,0.0267,0.0329,1.1425,-1.555,5.155,0.697
570597,2486,2056,2093,0.0278,0.0306,1.1437,-1.544,5.047,0.601
570607,2403,2117,2099,0.0300,0.0274,1.1464,-1.433,4.973,0.467
570617,2509,2071,2082,0.0314,0.0257,1.1506,-1.269,4.960,0.335
570627,2415,2141,2117,0.0318,0.0260,1.1503,-1.074,5.059,0.240
570637,2517,2087,2081,0.0313,0.0262,1.1507,-0.831,5.193,0.156
570647,2406,2141,2112,0.0308,0.0273,1.1487,-0.638,5.357,0.065
570657,2485,2105,2078,0.0306,0.0289,1.1485,-0.430,5.459,-0.010
570667,2413,2167,2114,0.0308,0.0316,1.1487,-0.249,5.489,-0.086
570677,2497,2113,2083,0.0304,0.0337,1.1495,-0.094,5.528,-0.188
570687,2417,2179,2111,0.0295,0.0348,1.1497,0.013,5.518,-0.275
570697,2495,2122,2082,0.0304,0.0360,1.1512,0.040,5.484,-0.337
570707,2415,2182,2115,0.0305,0.0353,1.1490,-0.044,5.508,-0.367
570717,2494,2116,2066,0.0301,0.0341,1.1471,-0.136,5.567,-0.397
570727,2408,2183,2091,0.0310,0.0335,1.1486,-0.201,5.482,-0.391
570737,2493,2125,2085,0.0302,0.0312,1.1467,-0.209,5.498,-0.356
570747,2409,2208,2106,0.0303,0.0311,1.1464,-0.089,5.522,-0.292
570757,2486,2124,2073,0.0291,0.0315,1.1456,0.095,5.489,-0.222
570767,2408,2193,2095,0.0281,0.0320,1.1443,0.388,5.455,-0.201
570777,2491,2143,2082,0.0272,0.0315,1.1432,0.673,5.382,-0.231
570787,2403,2213,2112,0.0263,0.0334,1.1432,1.005,5.250,-0.262
570797,2471,2146,2084,0.0261,0.0362,1.1410,1.325,5.086,-0.262
570807,2395,2203,2105,0.0256,0.0379,1.1412,1.615,4.858,-0.289
570817,2479,2145,2090,0.0267,0.0379,1.1423,1.882,4.568,-0.325
570827,2383,2219,2093,0.0288,0.0414,1.1408,2.066,4.312,-0.357
570837,2466,2141,2103,0.0282,0.0412,1.1454,2.343,4.037,-0.448
570847,2378,2196,2101,0.0286,0.0381,1.1434,2.488,3.869,-0.705
570857,2474,2151,2093,0.0285,0.0344,1.1428,2.918,3.797,-0.998
570867,2377,2208,2141,0.0300,0.0312,1.1481,3.341,3.559,-1.279
570877,2464,2151,2120,0.0310,0.0286,1.1473,3.854,3.464,-1.484
570887,2382,2207,2133,0.0317,0.0262,1.1470,4.357,3.433,-1.603
570897,2463,2135,2126,0.0333,0.0265,1.1450,4.974,3.433,-1.611
570907,2382,2199,2139,0.0333,0.0279,1.1440,5.737,3.401,-1.529
570917,2455,2151,2143,0.0341,0.0294,1.1457,6.552,3.267,-1.407
570927,2388,2207,2168,0.0348,0.0340,1.1453,7.461,3.201,-1.197
570937,2432,2156,2141,0.0372,0.0392,1.1505,8.264,3.097,-0.955
570947,2404,2175,2164,0.0385,0.0438,1.1494,8.860,3.077,-0.711
570957,2454,2145,2157,0.0376,0.0497,1.1487,9.157,3.208,-0.384
570967,2425,2163,2143,0.0374,0.0595,1.1517,9.157,3.210,0.083
570977,2482,2142,2206,0.0372,0.0670,1.1510,8.864,3.259,0.499
570987,2450,2179,2209,0.0379,0.0752,1.1534,8.368,3.240,0.858
570997,2451,2127,2204,0.0397,0.0812,1.1570,7.593,3.174,1.140
571007,2422,2173,1996,0.0417,0.0853,1.1617,6.469,3.178,1.330
571017,2399,2169,2271,0.0442,0.0892,1.1668,4.982,3.232,1.527
571027,2357,2236,2288,0.0458,0.0903,1.1729,3.074,3.387,1.800
571037,2437,2231,2174,0.0472,0.0916,1.1798,0.764,3.561,2.210
571047,2444,2115,2002,0.0457,0.0904,1.1835,-2.000,3.851,2.734
571057,2329,2134,2049,0.0423,0.0893,1.1804,-5.039,4.267,3.394
571067,2403,2102,1810,0.0416,0.0875,1.1830,-8.183,4.550,4.127
571077,2478,2200,2242,0.0430,0.0838,1.1893,-11.440,4.641,4.839
571087,2564,2093,1995,0.0449,0.0825,1.1899,-14.773,4.984,5.664
571097,2578,2112,2178,0.0467,0.0842,1.1897,-18.129,5.413,6.665
571107,2425,2210,2075,0.0447,0.0867,1.1863,-21.394,6.058,7.710
571117,2593,2218,2318,0.0431,0.0852,1.1860,-24.639,6.638,8.597
571127,2310,2230,2081,0.0432,0.0809,1.1798,-27.978,7.075,9.256
571137,2698,2205,2318,0.0440,0.0724,1.1801,-31.519,7.147,9.705
571147,2825,2277,2070,0.0511,0.0612,1.1772,-35.167,6.866,10.168
571157,2837,2222,2371,0.0558,0.0478,1.1777,-38.786,6.538,10.801
571167,2633,2387,2134,0.0618,0.0304,1.1761,-42.298,6.082,11.616
571177,2793,2388,2357,0.0657,0.0189,1.1778,-45.532,5.694,12.891
571187,2886,2447,2220,0.0675,0.0072,1.1823,-48.969,5.019,14.329
571197,2893,2411,2038,0.0671,-0.0039,1.1799,-52.570,4.525,15.627
571207,2807,2450,2029,0.0673,-0.0172,1.1939,-56.305,3.839,16.741
571217,2680,2414,2007,0.0660,-0.0257,1.2004,-59.914,3.431,17.637
571227,2691,2447,2013,0.0646,-0.0343,1.2130,-63.284,3.257,18.410
571237,2790,2524,2001,0.0596,-0.0454,1.2232,-66.393,3.366,18.706
571247,2747,2503,1925,0.0518,-0.0607,1.2357,-68.772,4.052,18.642
571257,2884,2333,2069,0.0438,-0.0791,1.2480,-70.383,5.026,18.399
571267,2527,2405,1701,0.0487,-0.0979,1.2552,-70.718,6.388,18.659
571277,2566,2315,1835,0.0569,-0.1175,1.2822,-69.877,7.373,19.186
571287,2418,2342,1778,0.0647,-0.1413,1.3016,-68.060,8.614,19.783
571297,2605,2210,1737,0.0665,-0.1580,1.3176,-65.070,10.752,20.638
571307,2413,2310,1545,0.0643,-0.1654,1.3283,-60.586,13.547,21.916
571317,2650,2166,1638,0.0582,-0.1702,1.3327,-54.787,16.895,23.157
571327,2582,2278,2052,0.0482,-0.1754,1.3348,-48.078,20.294,23.852
571337,2680,2073,1535,0.0355,-0.1796,1.3360,-40.829,23.662,23.774
571347,2804,2144,1779,0.0226,-0.1858,1.3352,-33.537,26.762,23.006
571357,2983,2080,1757,0.0118,-0.1905,1.3401,-26.060,29.645,21.902
571367,2752,1993,1797,0.0015,-0.1959,1.3429,-18.487,32.626,20.680
571377,2671,2064,1550,-0.0039,-0.2023,1.3478,-11.069,35.692,19.321
571387,2348,1983,1654,-0.0076,-0.2088,1.3464,-4.177,38.868,17.998
571397,2502,2070,1575,-0.0111,-0.2104,1.3366,2.406,42.433,16.922
571407,2503,1969,1585,-0.0166,-0.2057,1.3273,8.782,45.947,16.164
571417,2342,1957,1568,-0.0232,-0.2041,1.3110,14.709,49.537,15.520
571427,2521,1975,1540,-0.0302,-0.2019,1.2952,20.137,53.017,14.924
571437,2655,2023,1563,-0.0376,-0.2004,1.2754,24.905,56.184,14.441
571447,2935,2098,1549,-0.0468,-0.1965,1.2541,28.896,59.182,14.134
571457,2912,2186,1585,-0.0569,-0.1893,1.2337,31.949,61.808,13.974
571467,2646,2294,1578,-0.0678,-0.1831,1.2073,34.191,64.101,13.852
571477,2500,2337,1804,-0.0791,-0.1756,1.1812,35.699,65.846,13.626
571487,2601,2238,1814,-0.0895,-0.1693,1.1551,36.631,66.984,13.299
571497,2612,2278,1859,-0.0994,-0.1643,1.1355,37.042,67.493,12.820
571507,2787,2368,1791,-0.1074,-0.1606,1.1209,37.199,67.475,12.304
571517,2250,2203,1730,-0.1161,-0.1573,1.0993,37.299,67.248,11.906
571527,2714,2280,1870,-0.1267,-0.1555,1.0755,37.370,66.745,11.582
571537,2104,1953,1740,-0.1373,-0.1526,1.0501,37.399,65.670,11.314
571547,2514,2086,1778,-0.1465,-0.1497,1.0239,37.903,64.261,11.103
571557,2808,1874,1599,-0.1472,-0.1494,1.0099,38.957,62.596,11.129
571567,2127,2015,1687,-0.1500,-0.1524,1.0051,40.525,60.846,11.443
571577,1914,1826,1559,-0.1552,-0.1461,1.0064,42.586,59.268,12.445
571587,1879,1986,1582,-0.1634,-0.1288,0.9984,44.819,58.089,14.222
571597,1567,1850,1776,-0.1773,-0.1051,0.9829,46.867,57.026,16.036
571607,1730,1710,1692,-0.1874,-0.0794,0.9779,48.482,55.404,17.598
571617,1654,1754,1575,-0.1984,-0.0608,0.9676,49.619,53.458,18.527
571627,1266,1969,1572,-0.2097,-0.0447,0.9520,50.509,51.411,18.974
571637,1458,1601,1570,-0.2197,-0.0268,0.9425,50.898,48.894,19.429
571647,1734,1793,1666,-0.2300,-0.0111,0.9302,50.616,46.010,19.875
571657,1635,1629,1559,-0.2400,0.0061,0.9131,49.916,42.951,20.397
571667,1577,1863,1672,-0.2511,0.0262,0.9023,48.595,39.409,21.009
571677,1588,1703,1629,-0.2597,0.0477,0.8975,46.559,35.441,21.523
571687,1094,1730,1763,-0.2660,0.0663,0.8974,43.847,31.220,21.867
571697,1466,1731,1959,-0.2711,0.0844,0.9035,40.290,26.723,21.917
571707,1545,1874,1814,-0.2710,0.0980,0.9147,35.931,22.035,21.813
571717,1416,2115,2418,-0.2728,0.1105,0.9249,30.988,17.439,21.453
571727,1343,2120,1762,-0.2752,0.1210,0.9271,24.030,12.156,20.618
571737,1362,2208,1868,-0.2793,0.1237,0.9177,17.692,7.214,19.529
571747,1263,1916,1970,-0.2803,0.1203,0.9047,12.574,2.464,18.769
571757,1367,1698,2162,-0.2818,0.1111,0.8960,8.362,-2.487,18.157
571767,1289,1865,2582,-0.2693,0.0951,0.9137,4.804,-7.656,17.743
571777,1655,1887,3554,-0.2491,0.0733,0.9623,0.740,-13.307,17.350
571787,1275,2017,2174,-0.2324,0.0608,1.0018,-3.769,-18.101,17.182
571797,1687,1518,1785,-0.2167,0.0723,1.0195,-7.892,-21.013,17.766
571807,1419,1863,1883,-0.2048,0.0766,1.0453,-12.863,-23.478,18.208
571817,1405,1916,2531,-0.2043,0.0686,1.0555,-18.129,-26.038,17.222
571827,1385,1972,2233,-0.1919,0.0613,1.0479,-20.811,-27.596,17.017
571837,1486,1696,1991,-0.1836,0.0278,1.0557,-22.362,-29.277,16.598
571847,1619,1564,1848,-0.1721,-0.0067,1.0800,-23.097,-31.326,16.105
571857,1638,1667,1984,-0.1591,-0.0277,1.0951,-22.208,-32.431,16.816
571867,1525,1901,2107,-0.1510,-0.0360,1.1061,-20.265,-32.591,18.205
571877,1499,1975,1564,-0.1416,-0.0302,1.1224,-17.730,-32.356,19.854
571887,1428,1781,1828,-0.1382,-0.0236,1.1342,-14.775,-31.674,21.076
571897,1303,1614,2216,-0.1347,-0.0140,1.1423,-11.186,-30.479,21.829
571907,1349,1978,2115,-0.1330,-0.0071,1.1544,-7.314,-29.020,22.093
571917,1385,1751,1588,-0.1345,-0.0042,1.1574,-3.124,-27.310,21.787
571927,1376,1844,2689,-0.1358,-0.0005,1.1553,1.580,-25.213,21.343
571937,1197,1868,2135,-0.1351,0.0019,1.1599,6.124,-23.257,20.923
571947,1366,1957,1778,-0.1371,0.0105,1.1695,10.099,-21.378,20.567
571957,1388,1669,1595,-0.1369,0.0318,1.1808,13.469,-19.245,20.656
571967,1170,1686,2768,-0.1374,0.0560,1.1909,15.942,-16.931,20.795
571977,1375,1600,1730,-0.1385,0.0794,1.1958,17.532,-14.490,20.598
571987,1258,2107,2217,-0.1412,0.0965,1.2017,18.220,-12.100,20.032
571997,1208,1879,2097,-0.1441,0.1089,1.2048,17.876,-9.874,19.180
572007,1159,1927,1715,-0.1506,0.1179,1.1904,16.969,-7.605,18.239
572017,1277,1653,1579,-0.1528,0.1196,1.1790,16.011,-5.523,17.252
572027,1195,1783,1615,-0.1522,0.1105,1.1878,14.622,-4.208,16.168
572037,1429,1677,1975,-0.1506,0.1064,1.1931,13.002,-2.901,15.326
572047,1217,1714,1593,-0.1488,0.1148,1.1919,11.523,-1.105,15.101
572057,1656,1897,1594,-0.1475,0.1240,1.1920,9.830,0.719,14.955
572067,1257,1777,1986,-0.1475,0.1292,1.1935,7.883,2.362,14.408
572077,1216,1648,1727,-0.1487,0.1268,1.1916,5.869,3.993,13.547
572087,1147,1847,1742,-0.1502,0.1217,1.1894,3.985,5.589,12.627
572097,1432,1697,1698,-0.1521,0.1166,1.1921,2.248,7.018,11.922
572107,1370,1951,2184,-0.1542,0.1139,1.1930,0.648,8.371,11.469
572117,1424,1712,2612,-0.1548,0.1155,1.1913,-0.731,9.800,11.269
572127,1190,1511,1716,-0.1536,0.1205,1.1919,-1.978,11.128,11.241
572137,1355,1577,1739,-0.1545,0.1229,1.1899,-3.078,12.397,11.131
572147,1273,1727,1572,-0.1568,0.1258,1.1870,-3.826,13.720,10.999
572157,1202,1657,1843,-0.1593,0.1255,1.1909,-4.309,14.951,10.840
572167,1243,1728,1926,-0.1634,0.1229,1.2002,-4.623,16.087,10.499
572177,1328,1645,1598,-0.1681,0.1244,1.2049,-4.611,17.461,10.095
572187,1343,1836,1751,-0.1715,0.1282,1.2096,-4.241,19.048,9.591
572197,1432,1556,1703,-0.1751,0.1330,1.2193,-3.731,20.604,8.804
572207,1219,1848,1815,-0.1805,0.1407,1.2138,-2.901,22.491,7.809
572217,1269,1569,2122,-0.1864,0.1491,1.1939,-1.421,24.801,6.778
572227,1241,1708,1621,-0.1937,0.1465,1.1736,0.356,26.680,5.494
572237,1358,1533,2361,-0.2015,0.1324,1.1580,2.258,27.928,4.028
572247,1155,1761,1771,-0.2057,0.1195,1.1547,4.016,28.614,3.077
572257,1261,1681,1978,-0.2103,0.1193,1.1518,5.116,28.938,2.823
572267,1335,1595,2205,-0.2112,0.1316,1.1458,5.718,29.240,2.965
572277,1328,1562,1756,-0.2161,0.1356,1.1302,5.696,29.291,2.623
572287,1265,1695,1816,-0.2203,0.1378,1.1193,5.301,28.745,1.748
572297,1230,1708,1610,-0.2198,0.1351,1.1173,4.652,27.446,1.035
572307,1315,1762,1692,-0.2215,0.1210,1.1087,3.813,25.848,0.239
572317,1274,1628,2139,-0.2232,0.1034,1.0981,2.772,23.914,-0.085
572327,1131,1732,1703,-0.2251,0.0810,1.0669,1.174,21.510,0.212
572337,1281,1670,1721,-0.2361,0.0579,1.0137,-0.532,18.650,1.255
572347,1140,1810,2413,-0.2443,0.0388,0.9607,-2.498,14.358,3.406
572357,1319,1718,1883,-0.2561,0.0122,0.9114,-5.234,8.202,6.053
572367,1286,1648,2767,-0.2681,-0.0054,0.8635,-8.422,0.669,9.281
572377,1130,1706,2931,-0.2811,-0.0123,0.8297,-11.654,-8.175,12.982
572387,1227,1759,1842,-0.2898,-0.0211,0.8009,-14.783,-18.394,16.411
572397,1645,1544,1558,-0.2934,-0.0111,0.7849,-16.827,-29.511,19.776
572407,1137,1845,2439,-0.2936,-0.0064,0.7781,-17.838,-41.151,22.739
572417,1214,1815,1813,-0.2931,0.0040,0.7630,-17.248,-52.647,25.012
572427,1428,1590,2502,-0.2782,0.0168,0.7304,-15.231,-64.078,27.159
572437,1149,1826,2396,-0.2673,0.0150,0.7095,-12.311,-76.004,28.508
572447,1318,1850,1932,-0.2377,0.0139,0.7150,-9.399,-88.855,29.450
572457,1365,1935,2117,-0.1981,0.0176,0.7305,-6.763,-101.436,30.361
572467,1448,1965,3047,-0.1484,0.0327,0.7394,-4.677,-112.958,31.128
572477,1157,1615,2090,-0.0991,0.0375,0.7428,-2.922,-123.578,31.079
572487,1275,1777,1622,-0.0635,0.0323,0.7529,-1.497,-133.470,29.735
572497,1429,1763,4095,-0.0154,0.0350,0.7543,0.551,-142.682,28.094
572507,1257,1936,2359,0.0439,0.0399,0.7432,4.362,-150.739,26.867
572517,1390,1640,1517,0.1145,0.0216,0.7258,9.060,-158.213,25.018
572527,1365,1571,2263,0.1842,0.0027,0.7407,14.712,-165.475,23.923
572537,1800,1526,2231,0.2488,0.0188,0.7815,19.995,-171.983,24.838
572547,1590,1557,1496,0.3058,0.0362,0.8167,24.870,-176.491,26.685
572557,1276,1773,1744,0.3485,0.0442,0.8654,28.773,-179.767,27.581
572567,1549,1783,1728,0.3964,0.0484,0.9114,32.438,-181.903,28.019
572577,1434,1500,1521,0.4459,0.0463,0.9348,36.655,-182.141,27.973
572587,2105,1598,1970,0.4883,0.0475,0.9568,41.767,-181.051,27.638
572597,1377,1582,1490,0.5318,0.0593,0.9957,48.392,-179.032,27.261
572607,1986,1487,1520,0.5743,0.0805,1.0407,56.325,-175.480,26.915
572617,1369,1515,1787,0.6129,0.1107,1.0814,64.676,-170.224,26.660
572627,1689,1481,1662,0.6511,0.1374,1.1189,71.478,-163.700,26.642
572637,1706,1600,1674,0.6808,0.1675,1.1480,75.981,-155.893,27.037
572647,1345,1570,1665,0.7186,0.2008,1.1828,78.062,-147.059,28.305
572657,1201,1656,1879,0.7359,0.2311,1.2248,76.747,-137.924,29.303
572667,1215,1593,1632,0.7801,0.2827,1.2550,73.047,-127.275,31.014
572677,1716,1613,2194,0.7957,0.2929,1.2814,67.104,-115.407,31.048
572687,1395,1662,1748,0.8067,0.3108,1.3117,60.045,-103.050,29.696
572697,1794,1478,1629,0.8083,0.3576,1.3722,53.742,-89.523,29.109
572707,1341,1579,1612,0.8710,0.4386,1.4478,46.524,-76.179,28.570
572717,1557,1752,2590,0.8856,0.4481,1.4293,38.020,-59.553,26.634
572727,1521,1786,2782,0.8467,0.4167,1.3653,27.779,-41.890,23.408
572737,1643,1848,1520,0.7912,0.3907,1.3224,16.932,-26.826,20.333
572747,1403,1521,1942,0.7646,0.3686,1.2551,8.823,-13.417,17.455
