404387,2572,2054,1971,0.0694,0.1278,1.1907,9.465,14.984,-1.368
404397,2578,2225,1753,0.0592,0.1374,1.1956,10.039,15.663,-0.715
404407,2150,2072,1763,0.0524,0.1482,1.2078,9.763,16.090,-0.263
404417,2343,1931,1727,0.0486,0.1579,1.2163,8.536,16.432,-0.032
404427,2419,1988,1792,0.0488,0.1638,1.2252,6.887,17.000,0.105
404437,2641,1992,1877,0.0497,0.1658,1.2431,4.854,17.544,0.279
404447,2665,2060,2052,0.0527,0.1650,1.2639,2.558,18.334,0.598
404457,2484,2208,2103,0.0553,0.1632,1.2834,-0.133,19.534,1.136
404467,2821,2245,2054,0.0552,0.1625,1.2980,-3.345,21.100,1.966
404477,2671,2229,2197,0.0541,0.1640,1.3143,-7.124,22.890,3.127
404487,2812,2224,2207,0.0518,0.1652,1.3216,-11.521,24.854,4.499
404497,2392,2109,2302,0.0477,0.1634,1.3276,-16.467,26.954,5.965
404507,2633,2179,2182,0.0403,0.1601,1.3211,-21.606,29.178,7.499
404517,2767,2116,2294,0.0319,0.1564,1.3135,-26.470,31.467,9.070
404527,2587,2196,2381,0.0244,0.1487,1.3142,-30.978,33.503,10.512
404537,2743,2234,2396,0.0175,0.1341,1.3135,-34.974,35.550,11.572
404547,2643,2346,2148,0.0117,0.1176,1.3121,-38.464,37.731,12.358
404557,2695,2424,2333,0.0034,0.1028,1.3085,-41.409,40.074,13.088
404567,2824,1987,2371,-0.0083,0.0932,1.2970,-43.712,42.509,13.873
404577,2792,2188,1905,-0.0218,0.0840,1.2803,-45.160,44.860,14.566
404587,2575,2401,1720,-0.0335,0.0745,1.2579,-45.785,46.950,14.935
404597,2576,2290,1841,-0.0450,0.0601,1.2360,-45.517,48.777,14.986
404607,2599,2314,1748,-0.0538,0.0426,1.2127,-44.422,50.375,14.695
404617,2585,2225,1771,-0.0573,0.0259,1.1917,-42.418,51.793,14.300
404627,2499,2257,1738,-0.0607,0.0070,1.1725,-39.859,53.150,13.719
404637,2468,2087,1775,-0.0627,-0.0048,1.1512,-36.874,54.536,13.066
404647,2415,2137,1791,-0.0682,-0.0132,1.1307,-33.620,55.885,12.350
404657,2395,2032,1720,-0.0710,-0.0176,1.1152,-30.404,56.884,11.420
404667,2269,2076,1720,-0.0762,-0.0205,1.0925,-27.266,57.666,10.372
404677,2299,2291,1876,-0.0848,-0.0202,1.0672,-24.077,58.460,9.236
404687,2218,2058,1867,-0.0891,-0.0241,1.0449,-20.869,58.907,7.975
404697,2174,1918,1804,-0.0957,-0.0347,1.0227,-17.821,58.878,6.424
404707,2090,1978,1912,-0.1028,-0.0417,1.0000,-14.647,58.645,5.216
404717,2001,1898,1885,-0.1117,-0.0468,0.9836,-11.538,58.108,4.391
404727,1896,1874,1996,-0.1204,-0.0484,0.9681,-8.800,57.196,3.685
404737,1990,1888,1969,-0.1277,-0.0460,0.9508,-6.308,56.071,3.133
404747,1796,1858,1988,-0.1365,-0.0429,0.9358,-4.255,54.584,2.605
404757,1945,1917,1840,-0.1453,-0.0376,0.9212,-2.501,52.658,2.162
404767,1863,1983,1826,-0.1566,-0.0320,0.9096,-1.198,50.254,1.770
404777,1934,1872,1773,-0.1694,-0.0264,0.8957,-0.338,47.534,1.400
404787,1754,1922,1827,-0.1816,-0.0240,0.8845,0.115,44.387,1.088
404797,1935,1922,1814,-0.1937,-0.0215,0.8766,0.037,40.717,0.810
404807,1806,1916,1871,-0.2055,-0.0184,0.8694,-0.341,36.704,0.702
404817,1894,1924,1886,-0.2166,-0.0153,0.8660,-0.971,32.341,0.642
404827,1862,1971,1934,-0.2249,-0.0113,0.8695,-1.799,27.561,0.579
404837,1882,1901,1929,-0.2305,-0.0072,0.8759,-2.730,22.621,0.406
404847,1818,2051,2034,-0.2331,-0.0054,0.8860,-3.676,17.655,0.071
404857,1851,1958,1972,-0.2346,-0.0062,0.9031,-4.638,12.701,-0.438
404867,1760,2004,1874,-0.2351,-0.0042,0.9192,-5.424,8.023,-0.945
404877,1926,1965,1931,-0.2357,-0.0019,0.9355,-5.928,3.782,-1.405
404887,1814,2030,1925,-0.2348,0.0023,0.9596,-6.280,-0.275,-1.897
404897,1939,1813,1936,-0.2321,0.0056,0.9871,-6.516,-4.067,-2.500
404907,1841,2018,2070,-0.2273,0.0084,1.0144,-6.579,-7.252,-3.202
404917,1864,1957,1919,-0.2219,0.0073,1.0408,-6.584,-9.869,-4.026
404927,1943,1969,1854,-0.2153,0.0022,1.0683,-6.650,-12.004,-4.970
404937,1900,1836,1792,-0.2082,-0.0051,1.0942,-6.681,-13.552,-5.845
404947,1759,1971,1867,-0.2025,-0.0124,1.1191,-6.638,-14.534,-6.512
404957,2005,1908,1772,-0.1969,-0.0190,1.1442,-6.628,-15.025,-6.874
404967,1899,1971,1944,-0.1910,-0.0235,1.1704,-6.643,-15.009,-6.990
404977,2007,1895,1773,-0.1851,-0.0278,1.1953,-6.769,-14.529,-6.908
404987,1853,2037,1937,-0.1803,-0.0355,1.2153,-7.092,-13.578,-6.707
404997,1960,1919,1767,-0.1765,-0.0429,1.2324,-7.561,-12.202,-6.289
405007,1935,1938,1754,-0.1753,-0.0480,1.2486,-8.186,-10.495,-5.636
405017,1870,1904,1730,-0.1727,-0.0542,1.2641,-8.992,-8.589,-4.888
405027,1655,1806,1770,-0.1713,-0.0602,1.2768,-9.970,-6.432,-4.137
405037,1866,1883,1726,-0.1707,-0.0649,1.2842,-10.879,-3.926,-3.286
405047,1887,1980,1851,-0.1714,-0.0664,1.2879,-11.586,-1.254,-2.365
405057,1714,1975,1851,-0.1728,-0.0665,1.2862,-11.838,1.570,-1.454
405067,1807,1985,1841,-0.1743,-0.0714,1.2831,-11.558,4.477,-0.749
405077,1870,1897,1824,-0.1766,-0.0790,1.2773,-10.763,7.367,-0.245
405087,1790,1969,1897,-0.1791,-0.0856,1.2693,-9.399,10.293,0.289
405097,1849,1860,1841,-0.1823,-0.0880,1.2598,-7.572,13.185,0.971
405107,1696,1920,1981,-0.1878,-0.0862,1.2499,-5.397,15.955,1.802
405117,1839,1839,1935,-0.1920,-0.0818,1.2450,-2.978,18.510,2.696
405127,1740,1934,2104,-0.1965,-0.0749,1.2428,-0.665,20.779,3.556
405137,1824,1827,1812,-0.2022,-0.0700,1.2343,1.423,22.907,4.336
405147,1715,1907,1922,-0.2079,-0.0598,1.2274,3.229,24.871,5.134
405157,1740,1805,1752,-0.2140,-0.0501,1.2195,4.500,26.542,5.866
405167,1890,1843,1742,-0.2196,-0.0421,1.2076,5.170,27.972,6.287
405177,1707,1824,1829,-0.2228,-0.0365,1.2004,5.504,29.032,6.509
405187,1598,1882,1789,-0.2276,-0.0353,1.1924,5.500,29.737,6.545
405197,1695,1844,1919,-0.2333,-0.0374,1.1837,5.288,30.229,6.556
405207,1642,1874,2177,-0.2410,-0.0390,1.1760,4.933,30.439,6.834
405217,1567,1904,1898,-0.2486,-0.0394,1.1717,4.459,30.344,7.438
405227,1672,1895,1757,-0.2574,-0.0395,1.1679,3.838,29.994,8.221
405237,1563,1859,1786,-0.2640,-0.0384,1.1634,3.236,29.451,9.111
405247,1591,1899,1894,-0.2722,-0.0386,1.1632,2.680,28.664,10.070
405257,1610,1867,1995,-0.2788,-0.0361,1.1590,2.409,27.832,11.104
405267,1533,1923,1808,-0.2861,-0.0420,1.1598,2.241,26.775,11.900
405277,1770,1838,1874,-0.2932,-0.0433,1.1618,2.192,25.584,12.651
405287,1603,1895,1811,-0.2974,-0.0423,1.1611,2.493,24.494,13.543
405297,1675,1850,1739,-0.3020,-0.0468,1.1623,3.011,23.456,14.208
405307,1555,1918,1874,-0.3052,-0.0478,1.1660,3.640,22.372,14.877
405317,1721,1822,1828,-0.3075,-0.0483,1.1694,4.417,21.476,15.593
405327,1593,1917,1737,-0.3073,-0.0468,1.1792,5.240,20.679,16.263
405337,1657,1841,1870,-0.3038,-0.0460,1.1870,6.040,20.080,16.779
405347,1578,1864,2074,-0.3016,-0.0515,1.1891,7.063,19.899,16.977
405357,1533,1852,1846,-0.2974,-0.0579,1.1979,8.575,19.835,17.099
405367,1483,1917,1755,-0.2942,-0.0631,1.2055,10.240,19.786,17.213
405377,1468,1878,1732,-0.2953,-0.0654,1.2010,12.163,20.285,17.281
405387,1552,1893,1782,-0.2971,-0.0669,1.1990,14.222,20.826,17.507
405397,1761,1818,1745,-0.3036,-0.0658,1.1901,16.174,21.161,17.808
405407,1425,1924,1841,-0.3107,-0.0611,1.1669,18.471,21.596,18.444
405417,1372,1848,1773,-0.3187,-0.0575,1.1509,20.744,21.400,19.192
405427,1449,1922,1903,-0.3271,-0.0544,1.1346,22.995,20.515,19.930
405437,1477,1801,1793,-0.3337,-0.0497,1.1164,25.519,19.376,20.908
405447,1385,1902,1998,-0.3421,-0.0405,1.0984,27.993,17.864,22.102
405457,1409,1839,2179,-0.3476,-0.0269,1.0832,30.360,15.982,23.487
405467,1325,2021,2560,-0.3493,-0.0163,1.0747,32.425,13.803,24.871
405477,1686,1821,1752,-0.3468,-0.0088,1.0692,33.927,11.435,26.042
405487,1459,1805,2020,-0.3425,0.0025,1.0712,34.982,9.117,27.218
405497,1439,1835,2536,-0.3360,0.0184,1.0713,35.586,7.096,28.540
405507,1306,1836,2094,-0.3301,0.0311,1.0645,35.643,5.433,29.618
405517,1352,1993,2145,-0.3251,0.0391,1.0574,35.104,3.644,30.459
405527,1387,1984,2116,-0.3230,0.0380,1.0409,34.087,1.675,31.142
405537,1540,1802,1877,-0.3206,0.0374,1.0187,33.031,-0.604,32.070
405547,1309,1939,2075,-0.3184,0.0363,1.0033,31.922,-3.522,33.276
405557,1527,1802,2055,-0.3122,0.0241,0.9861,30.734,-6.827,34.505
405567,1423,1807,2551,-0.3060,0.0092,0.9664,29.725,-10.296,35.955
405577,1314,1851,1724,-0.3035,0.0079,0.9598,28.868,-14.214,38.183
405587,1438,1846,1738,-0.2968,0.0224,0.9568,27.959,-18.535,41.039
405597,1362,1903,2384,-0.2920,0.0317,0.9245,26.991,-22.788,43.674
405607,1417,1844,2149,-0.2882,0.0310,0.8673,26.037,-27.537,45.923
405617,1388,1979,1762,-0.2787,0.0106,0.7936,24.821,-33.833,47.793
405627,1315,1833,2007,-0.2731,-0.0236,0.7107,23.841,-41.478,49.354
405637,1562,1843,2401,-0.2672,-0.0523,0.6229,24.681,-50.452,51.427
405647,1381,1920,2256,-0.2527,-0.0645,0.5722,26.761,-61.627,54.364
405657,1324,1816,2177,-0.2307,-0.0561,0.5328,30.255,-73.800,57.300
405667,1349,1887,2534,-0.2029,-0.0212,0.4954,35.469,-85.532,60.338
405677,1848,1829,3169,-0.1756,0.0059,0.4635,41.237,-97.179,62.617
405687,1563,1838,1862,-0.1517,0.0348,0.4434,47.305,-108.901,64.166
405697,1344,1865,1734,-0.1174,0.0566,0.4334,53.672,-120.820,65.679
405707,1430,1871,2503,-0.0751,0.0729,0.4234,60.003,-132.555,66.738
405717,1383,1839,2226,-0.0217,0.0936,0.4200,66.722,-143.861,67.892
405727,1538,2022,2049,0.0328,0.1131,0.4331,73.799,-154.720,68.880
405737,1323,1810,2155,0.0925,0.1392,0.4635,81.688,-164.511,69.592
405747,1428,2121,2446,0.1513,0.1735,0.5015,90.558,-172.453,70.203
405757,1345,1878,3082,0.2128,0.2146,0.5533,99.962,-178.522,70.594
405767,1536,1901,2162,0.2735,0.2594,0.6054,109.065,-182.804,71.052
405777,1556,1804,1986,0.3313,0.3072,0.6528,117.097,-185.007,71.735
405787,1330,1990,2609,0.3941,0.3550,0.7050,122.794,-185.863,72.969
405797,1869,1842,2126,0.4545,0.4081,0.7598,125.059,-185.567,74.769
405807,1596,1805,2991,0.5149,0.4634,0.8098,123.534,-183.828,77.108
405817,1402,1966,1793,0.5743,0.5249,0.8750,113.394,-179.773,79.229
405827,1361,1873,2314,0.6247,0.5745,0.9352,101.240,-174.767,80.453
405837,1593,1808,1961,0.6653,0.6149,0.9840,88.029,-168.506,80.127
405847,1653,1829,1739,0.6987,0.6281,1.0241,75.417,-160.979,78.180
405857,1626,1846,1721,0.7281,0.6415,1.0681,63.818,-152.572,74.645
405867,1464,2040,2784,0.7532,0.6570,1.0945,54.248,-142.984,70.216
405877,1340,1912,2164,0.7712,0.6608,1.1048,47.394,-131.843,64.522
405887,2128,1939,2204,0.7905,0.6627,1.1279,43.264,-120.208,57.963
405897,1574,1804,1847,0.8103,0.6717,1.1473,41.136,-108.148,51.189
405907,1326,1949,2792,0.8214,0.6898,1.1732,40.494,-95.168,44.587
405917,2196,2082,2041,0.8263,0.7169,1.1923,39.925,-81.837,38.043
405927,1648,2134,2240,0.8260,0.7391,1.1912,38.596,-68.047,31.182
405937,1384,1971,2847,0.8140,0.7427,1.1772,35.841,-54.695,23.689
405947,1517,1837,1756,0.7901,0.7478,1.1647,31.463,-42.424,16.131
405957,1442,2090,1952,0.7971,0.7904,1.1973,25.747,-31.695,9.371
405967,1598,1801,2371,0.8164,0.7479,1.1723,17.187,-21.917,2.574
405977,1337,1885,1832,0.7553,0.7197,1.0950,6.366,-11.279,-3.743
405987,1350,2042,3069,0.7183,0.7126,1.0708,-3.766,-3.422,-7.260
405997,1387,1951,1719,0.6705,0.6321,1.0282,-13.452,1.862,-13.393
406007,1387,1858,1745,0.6532,0.5687,0.9785,-19.018,6.411,-19.441
406017,1441,1929,2225,0.6403,0.5110,0.9645,-22.335,8.982,-23.339
406027,1716,2303,3954,0.6255,0.4834,0.9508,-22.705,10.866,-24.999
406037,1440,1808,1864,0.6208,0.4804,0.9280,-19.971,12.904,-24.195
406047,1331,1831,1794,0.6168,0.4694,0.9281,-17.632,13.688,-23.449
406057,1348,2130,3368,0.6170,0.4564,0.9358,-16.418,13.461,-22.943
406067,1352,1907,1775,0.6107,0.4423,0.9278,-15.785,13.575,-22.119
406077,1694,1893,3206,0.6023,0.4334,0.9195,-15.718,13.476,-20.683
406087,1343,1984,1995,0.5913,0.4226,0.9109,-16.489,12.797,-18.949
406097,1930,1966,2577,0.5809,0.4073,0.8951,-17.554,11.738,-17.129
406107,1418,1926,2001,0.5728,0.3877,0.8879,-18.381,10.194,-15.157
406117,1420,1903,1901,0.5690,0.3723,0.8866,-18.368,8.335,-12.828
406127,1629,2011,2225,0.5684,0.3643,0.8891,-17.167,6.582,-10.137
406137,1381,1965,4095,0.5698,0.3621,0.8900,-14.811,5.294,-7.461
406147,1328,1875,2065,0.5718,0.3664,0.8901,-11.315,4.632,-4.995
406157,1513,1990,1874,0.5744,0.3739,0.9012,-7.126,4.406,-2.986
406167,1714,1958,1799,0.5745,0.3844,0.9063,-2.798,4.707,-1.530
406177,1740,1846,2276,0.5714,0.3939,0.8951,1.671,5.799,-0.469
406187,1343,1809,1930,0.5654,0.4051,0.8892,5.715,6.800,0.391
406197,1384,1876,1596,0.5601,0.4186,0.8854,9.170,7.567,1.044
406207,1398,1800,2269,0.5529,0.4266,0.8747,12.176,8.486,1.309
406217,1406,1960,2725,0.5461,0.4394,0.8724,14.661,9.259,1.415
406227,1429,1943,1788,0.5421,0.4577,0.8748,16.644,9.938,1.569
406237,1506,2072,1627,0.5367,0.4699,0.8668,18.119,10.938,1.449
406247,1692,2156,1800,0.5289,0.4799,0.8538,18.911,11.910,1.093
406257,1345,1894,1805,0.5231,0.4867,0.8440,18.910,12.427,0.718
406267,2598,2448,2330,0.5174,0.4928,0.8401,18.111,12.558,0.347
406277,1561,1936,1692,0.5131,0.5004,0.8369,16.663,12.464,0.107
406287,1454,1865,1952,0.5097,0.5009,0.8285,14.904,12.387,-0.188
406297,1622,1933,1929,0.5089,0.5032,0.8403,12.820,11.897,-0.563
406307,1572,1837,1603,0.5132,0.5082,0.8513,10.885,11.445,-0.895
406317,1514,1807,1582,0.5150,0.5015,0.8449,9.794,11.823,-1.627
406327,1342,2123,2946,0.5172,0.4999,0.8507,9.314,12.160,-2.375
406337,1358,1934,1640,0.5186,0.4986,0.8583,9.110,12.372,-3.004
406347,1850,2082,3144,0.5173,0.4969,0.8548,9.257,13.031,-3.618
406357,1346,1972,1641,0.5176,0.4937,0.8541,9.356,13.615,-4.035
406367,1336,1808,1678,0.5182,0.4888,0.8577,8.722,13.777,-4.375
406377,1463,1811,1606,0.5171,0.4865,0.8506,7.702,14.029,-4.405
406387,1382,1855,1805,0.5158,0.4756,0.8418,6.590,14.258,-4.391
406397,1373,1848,2606,0.5144,0.4684,0.8462,5.247,13.946,-4.388
406407,1701,1826,1784,0.5159,0.4655,0.8467,4.405,13.703,-4.156
406417,1373,2166,1737,0.5156,0.4584,0.8401,4.219,13.771,-3.962
406427,1352,2040,1811,0.5170,0.4544,0.8410,4.562,13.648,-3.648
406437,1387,1834,1969,0.5180,0.4555,0.8448,5.461,13.460,-3.184
406447,1392,1839,1816,0.5184,0.4600,0.8466,6.888,13.583,-2.670
406457,1783,1872,1789,0.5195,0.4661,0.8484,8.325,13.712,-2.158
406467,1646,1856,1688,0.5209,0.4743,0.8502,9.323,13.743,-1.652
406477,1431,1934,1954,0.5218,0.4811,0.8476,9.905,13.762,-1.099
406487,1522,2169,2393,0.5222,0.4888,0.8510,9.775,13.597,-0.568
406497,1485,1816,1849,0.5230,0.4996,0.8548,9.023,13.349,0.070
406507,1338,1824,1692,0.5225,0.5054,0.8527,7.790,13.245,0.622
406517,1876,1796,1743,0.5206,0.5107,0.8547,6.014,12.975,1.088
406527,2625,1872,1649,0.5192,0.5185,0.8595,4.011,12.572,1.575
406537,1359,2076,2533,0.5181,0.5216,0.8567,2.090,12.376,1.847
406547,2218,2124,1756,0.5169,0.5229,0.8565,0.375,12.207,1.862
406557,1404,1839,1786,0.5167,0.5255,0.8561,-1.022,11.898,1.762
406567,2068,1814,1856,0.5145,0.5208,0.8495,-1.697,11.895,1.396
406577,1670,2016,1603,0.5118,0.5221,0.8535,-1.814,11.723,0.933
406587,1618,1806,1779,0.5102,0.5260,0.8523,-1.289,11.519,0.425
406597,1396,1877,2443,0.5086,0.5251,0.8470,-0.073,11.608,-0.309
406607,1386,1801,1780,0.5088,0.5304,0.8515,1.236,11.324,-0.917
406617,1664,1868,2087,0.5119,0.5339,0.8566,2.394,11.001,-1.361
406627,2164,1897,2052,0.5137,0.5426,0.8623,2.849,10.803,-1.647
406637,1511,1854,1657,0.5131,0.5478,0.8576,2.532,10.789,-1.839
406647,1679,1865,1739,0.5106,0.5435,0.8572,1.393,10.630,-2.277
406657,1454,1842,1624,0.5109,0.5412,0.8636,-0.346,10.041,-2.696
406667,1459,1840,1584,0.5101,0.5311,0.8581,-1.911,9.802,-3.148
406677,1747,1826,1757,0.5091,0.5251,0.8566,-3.224,9.566,-3.487
406687,1413,2091,1648,0.5075,0.5202,0.8590,-4.282,9.181,-3.611
406697,1384,2078,1851,0.5046,0.5102,0.8526,-4.837,9.129,-3.844
406707,1357,1958,2093,0.5005,0.5060,0.8551,-4.889,9.019,-4.088
406717,1343,1922,2158,0.4981,0.5022,0.8550,-4.464,8.872,-4.246
406727,1382,1807,1791,0.4945,0.4946,0.8458,-3.523,9.056,-4.527
406737,1381,1869,1621,0.4926,0.4980,0.8548,-2.407,8.950,-4.595
406747,1356,1997,1666,0.4913,0.5036,0.8595,-1.311,8.794,-4.492
406757,1995,1798,1938,0.4887,0.5045,0.8515,-0.364,9.116,-4.571
406767,2628,2282,1693,0.4883,0.5082,0.8559,0.012,9.036,-4.573
406777,1420,1961,2552,0.4862,0.5079,0.8575,-0.139,8.770,-4.630
406787,1638,1812,1666,0.4833,0.5048,0.8505,-0.448,8.825,-4.740
406797,1491,1861,1747,0.4833,0.5045,0.8549,-1.045,8.549,-4.640
406807,1373,1918,1823,0.4826,0.5027,0.8591,-1.933,8.094,-4.450
406817,1618,1905,1809,0.4827,0.4989,0.8520,-2.640,8.012,-4.206
406827,1428,1957,1686,0.4815,0.4944,0.8539,-3.412,7.728,-3.903
406837,1487,1798,1664,0.4818,0.4928,0.8605,-4.071,7.249,-3.475
406847,1399,1927,1688,0.4812,0.4946,0.8636,-4.524,6.967,-2.978
406857,2154,1997,1614,0.4811,0.4973,0.8652,-4.805,6.816,-2.430
406867,1467,1804,2061,0.4826,0.4955,0.8661,-5.112,6.571,-2.001
406877,1982,1842,1731,0.4819,0.4910,0.8641,-5.339,6.350,-1.684
406887,1528,1948,1695,0.4815,0.4898,0.8630,-5.283,6.154,-1.264
406897,2423,1844,1902,0.4819,0.4901,0.8657,-5.080,5.820,-0.798
406907,1372,1807,1711,0.4805,0.4900,0.8652,-4.700,5.583,-0.425
406917,1501,2005,1843,0.4808,0.4903,0.8631,-4.112,5.392,-0.101
406927,1404,1972,2332,0.4806,0.4911,0.8646,-3.319,5.121,0.191
406937,1377,2002,2118,0.4810,0.4954,0.8711,-2.319,4.892,0.537
406947,2011,1916,1610,0.4822,0.5042,0.8808,-1.213,4.756,0.890
406957,2422,1808,1958,0.4846,0.5152,0.8874,-0.275,4.761,1.185
406967,1436,1956,1791,0.4883,0.5163,0.8833,0.393,5.066,1.242
406977,1350,1830,1603,0.4900,0.5214,0.8950,0.384,5.085,1.191
406987,1611,1889,1585,0.4925,0.5241,0.8930,0.056,5.221,1.191
406997,1371,1882,1669,0.4895,0.5149,0.8797,-0.221,5.775,0.859
407007,1416,1968,1730,0.4906,0.5142,0.8857,-0.697,5.646,0.627
407017,1444,1962,1731,0.4926,0.5093,0.8806,-0.851,5.546,0.607
407027,1373,1973,1737,0.4876,0.5093,0.8742,-0.427,5.948,0.560
407037,1358,1829,1876,0.4896,0.5214,0.9004,-0.072,5.711,0.803
407047,1450,1936,1589,0.4890,0.5232,0.9004,-0.092,5.928,0.715
407057,1495,1914,1609,0.4894,0.5228,0.8865,0.414,6.913,0.475
407067,1933,1813,1653,0.4875,0.5222,0.8919,0.248,7.067,0.174
407077,1814,1935,1732,0.4848,0.5149,0.8796,0.255,7.302,-0.352
407087,1637,1982,1784,0.4809,0.5074,0.8664,0.922,7.860,-0.833
407097,1458,1813,1651,0.4817,0.5144,0.8801,1.311,7.489,-0.881
407107,1387,1887,1586,0.4816,0.5148,0.8769,1.674,7.404,-0.916
407117,1423,1803,1883,0.4830,0.5165,0.8776,2.110,7.656,-0.980
407127,1542,1959,1683,0.4857,0.5236,0.8926,1.913,7.348,-0.864
407137,1374,1926,1927,0.4862,0.5221,0.8891,1.612,7.628,-0.997
407147,1884,2150,1753,0.4856,0.5251,0.8879,1.144,8.087,-1.238
407157,1995,2101,1718,0.4866,0.5260,0.8902,0.580,8.296,-1.434
407167,1749,2237,2154,0.4839,0.5219,0.8810,-0.060,8.719,-1.883
407177,1400,1817,1728,0.4816,0.5200,0.8750,-0.515,9.066,-2.182
407187,1761,1810,3169,0.4799,0.5156,0.8649,-0.852,9.207,-2.299
407197,1526,1912,2211,0.4761,0.5130,0.8563,-0.959,9.270,-2.325
407207,1367,1896,1616,0.4755,0.5182,0.8629,-0.926,8.912,-2.041
407217,1392,2012,1964,0.4772,0.5188,0.8752,-1.085,8.466,-1.659
407227,1983,1865,1971,0.4773,0.5272,0.8815,-1.686,8.276,-1.088
407237,1460,1964,1843,0.4806,0.5308,0.8868,-3.001,8.210,-0.416
407247,1397,1945,2270,0.4817,0.5258,0.8935,-5.367,7.923,-0.155
407257,1829,2129,1640,0.4846,0.5215,0.8988,-8.077,7.752,0.036
407267,1920,2012,2016,0.4855,0.5106,0.8926,-10.618,7.908,0.135
407277,1623,1790,2092,0.4850,0.4996,0.8932,-12.501,8.071,0.140
407287,1470,1933,1639,0.4845,0.4939,0.8954,-13.135,8.273,0.215
407297,1494,1916,1850,0.4824,0.4910,0.8954,-12.217,8.793,0.202
407307,1466,1807,1677,0.4823,0.4923,0.9002,-10.139,9.391,0.060
407317,1357,1837,2127,0.4814,0.4936,0.9016,-7.232,10.145,-0.248
407327,1359,1884,1973,0.4808,0.5020,0.9036,-3.730,11.103,-0.644
407337,1367,1857,1691,0.4811,0.5118,0.9089,-0.115,12.045,-1.207
407347,1606,1903,1636,0.4806,0.5231,0.9173,3.213,12.976,-2.042
