504497,1915,2032,1903,0.0181,0.0713,1.1519,-4.189,6.618,1.256
504507,1964,1949,1912,0.0175,0.0696,1.1540,-4.582,6.641,1.161
504517,1892,2012,1898,0.0166,0.0649,1.1540,-5.090,6.665,0.973
504527,2003,1992,1896,0.0219,0.0662,1.1526,-5.567,6.730,0.965
504537,1919,2053,1907,0.0215,0.0686,1.1551,-6.242,6.680,1.059
504547,1967,1993,1908,0.0201,0.0617,1.1565,-7.008,6.656,0.753
504557,1892,2014,1869,0.0177,0.0526,1.1538,-7.784,6.799,0.329
504567,1962,1994,1884,0.0198,0.0523,1.1559,-8.566,6.810,0.353
504577,1916,2076,1842,0.0183,0.0482,1.1574,-9.265,6.812,0.436
504587,1989,2040,1862,0.0158,0.0454,1.1567,-9.576,6.970,0.562
504597,1930,2099,1824,0.0133,0.0448,1.1570,-9.869,7.070,0.791
504607,1957,2073,1844,0.0126,0.0445,1.1541,-10.121,7.153,1.035
504617,1841,2130,1803,0.0122,0.0448,1.1543,-10.377,7.177,1.313
504627,2009,2066,1820,0.0132,0.0470,1.1513,-10.445,7.175,1.641
504637,1919,2176,1805,0.0122,0.0482,1.1496,-10.429,7.280,1.888
504647,1949,2163,2440,0.0120,0.0510,1.1510,-10.606,7.177,2.061
504657,1904,2136,1795,0.0138,0.0530,1.1467,-11.011,7.090,2.184
504667,1936,2082,1816,0.0109,0.0555,1.1506,-11.672,6.845,2.318
504677,1903,2135,1808,0.0089,0.0543,1.1508,-12.610,6.642,2.284
504687,1971,2058,1800,0.0077,0.0494,1.1482,-13.551,6.646,2.212
504697,1886,2150,1814,0.0076,0.0455,1.1507,-14.594,6.405,2.218
504707,1950,2096,1807,0.0078,0.0409,1.1486,-15.479,6.261,2.309
504717,1870,2146,1820,0.0084,0.0346,1.1458,-16.215,6.109,2.401
504727,1965,2082,1794,0.0084,0.0269,1.1447,-16.968,5.801,2.398
504737,1875,2176,1836,0.0085,0.0206,1.1456,-17.575,5.503,2.399
504747,1974,2123,1793,0.0107,0.0147,1.1432,-17.987,5.280,2.398
504757,1899,2141,1845,0.0121,0.0098,1.1417,-18.088,5.083,2.391
504767,1966,2060,1796,0.0102,0.0054,1.1437,-17.972,4.844,2.331
504777,1902,2116,1846,0.0103,0.0018,1.1415,-17.510,4.805,2.212
504787,1965,2064,1798,0.0108,-0.0044,1.1419,-16.981,4.755,2.027
504797,1898,2123,1837,0.0114,-0.0106,1.1422,-16.434,4.597,1.843
504807,1837,1784,2154,0.0124,-0.0143,1.1409,-15.783,4.552,1.872
504817,1890,2119,1825,0.0128,-0.0169,1.1414,-15.238,4.452,1.964
504827,1937,2049,1796,0.0120,-0.0203,1.1403,-14.724,4.405,2.011
504837,1880,2117,1837,0.0125,-0.0234,1.1416,-14.117,4.397,1.996
504847,1951,2045,1806,0.0128,-0.0281,1.1408,-13.430,4.377,1.947
504857,1884,2109,1827,0.0134,-0.0309,1.1403,-12.597,4.392,1.908
504867,1879,1863,2037,0.0153,-0.0350,1.1385,-11.750,4.376,1.877
504877,1857,2109,1799,0.0195,-0.0387,1.1367,-10.683,4.303,1.946
504887,1817,1816,2156,0.0199,-0.0359,1.1394,-9.367,4.180,2.185
504897,1830,2101,1799,0.0174,-0.0326,1.1394,-8.136,4.195,2.366
504907,1908,2069,1815,0.0168,-0.0299,1.1385,-6.964,4.371,2.368
504917,1798,2136,1801,0.0161,-0.0287,1.1428,-6.039,4.377,2.248
504927,1894,2047,1834,0.0148,-0.0266,1.1448,-5.339,4.352,2.133
504937,1848,2143,1804,0.0141,-0.0247,1.1447,-4.748,4.368,2.058
504947,1905,2076,1811,0.0145,-0.0251,1.1465,-4.317,4.278,1.971
504957,1826,2117,1796,0.0159,-0.0265,1.1479,-3.944,4.222,1.851
504967,1864,2034,1809,0.0151,-0.0263,1.1471,-3.635,4.223,1.781
504977,1771,2115,1802,0.0158,-0.0245,1.1478,-3.375,4.233,1.770
504987,1820,2025,1811,0.0159,-0.0224,1.1476,-3.146,4.323,1.716
504997,1727,2126,1796,0.0170,-0.0217,1.1501,-2.938,4.377,1.629
505007,1797,2078,1816,0.0176,-0.0226,1.1485,-2.787,4.474,1.473
505017,1717,2126,1799,0.0180,-0.0240,1.1486,-2.614,4.608,1.279
505027,1792,2032,1808,0.0177,-0.0259,1.1495,-2.605,4.686,1.123
505037,1712,2098,1798,0.0171,-0.0262,1.1493,-2.608,4.794,1.048
505047,1750,2026,1809,0.0176,-0.0247,1.1508,-2.689,4.860,1.035
505057,1668,2132,1798,0.0179,-0.0241,1.1536,-2.767,4.880,1.039
505067,1728,2036,1810,0.0186,-0.0241,1.1547,-2.829,4.962,1.023
505077,1658,2110,1802,0.0199,-0.0232,1.1573,-2.922,5.039,0.975
505087,1712,2068,1801,0.0195,-0.0238,1.1576,-3.071,5.174,0.925
505097,1638,2144,1813,0.0188,-0.0242,1.1583,-3.294,5.304,0.904
505107,1714,2071,1798,0.0187,-0.0232,1.1585,-3.560,5.412,0.921
505117,1636,2063,1817,0.0191,-0.0233,1.1578,-3.717,5.549,0.961
505127,1462,1865,2198,0.0188,-0.0251,1.1586,-3.839,5.629,0.984
505137,1625,2007,1810,0.0194,-0.0270,1.1587,-3.856,5.718,1.005
505147,1634,2045,1804,0.0189,-0.0290,1.1617,-3.727,5.820,1.090
505157,1649,2132,1873,0.0183,-0.0285,1.1634,-3.572,5.912,1.224
505167,1652,2051,1805,0.0192,-0.0294,1.1659,-3.310,5.984,1.342
505177,1580,2144,1849,0.0208,-0.0304,1.1679,-2.988,6.025,1.426
505187,1692,2115,1796,0.0227,-0.0305,1.1722,-2.539,6.084,1.545
505197,1694,2124,1889,0.0287,-0.0345,1.1746,-2.145,6.120,1.677
505207,1540,2053,1813,0.0358,-0.0357,1.1815,-1.463,6.155,1.965
505217,1531,2145,1952,0.0405,-0.0366,1.1862,-0.470,6.261,2.430
505227,1583,2068,1861,0.0428,-0.0346,1.1917,0.728,6.390,2.983
505237,1434,2054,1896,0.0443,-0.0338,1.1998,2.083,6.525,3.474
505247,1625,2057,1862,0.0474,-0.0356,1.2050,3.846,6.916,3.869
505257,1959,2070,1827,0.0490,-0.0418,1.2057,6.100,7.572,4.202
505267,2147,2018,1854,0.0485,-0.0477,1.2068,9.209,8.520,4.578
505277,1785,2075,1819,0.0444,-0.0524,1.1987,13.316,9.577,4.985
505287,1935,2050,1844,0.0397,-0.0547,1.1828,18.796,10.684,5.368
505297,1636,2111,1811,0.0373,-0.0540,1.1775,25.523,11.136,5.849
505307,1821,1972,2007,0.0375,-0.0522,1.1734,33.199,11.375,6.390
505317,1510,2127,1839,0.0420,-0.0452,1.1842,41.499,11.706,7.141
505327,1534,2104,1945,0.0494,-0.0272,1.2058,49.683,12.581,8.248
505337,1540,2002,2049,0.0514,0.0022,1.2238,57.472,14.600,9.856
505347,1451,2063,2484,0.0514,0.0421,1.2583,64.108,17.096,11.869
505357,1457,2029,1835,0.0458,0.0840,1.2914,68.915,19.840,13.733
505367,1582,1786,2198,0.0416,0.1246,1.3189,71.496,23.007,15.282
505377,1419,2124,2099,0.0325,0.1559,1.3356,71.662,26.294,16.349
505387,1637,2015,1910,0.0226,0.1826,1.3421,69.717,29.566,16.988
505397,1669,2188,1836,0.0105,0.2049,1.3430,65.768,32.490,17.335
505407,1842,2077,1958,0.0006,0.2224,1.3413,59.997,35.007,17.384
505417,1350,2094,1894,-0.0121,0.2340,1.3380,52.543,37.065,17.138
505427,1517,2009,2263,-0.0246,0.2411,1.3273,43.842,38.842,16.672
505437,1714,2101,2105,-0.0366,0.2431,1.3143,34.135,40.211,16.114
505447,1666,1969,2149,-0.0458,0.2386,1.3051,23.857,41.124,15.651
505457,1622,2012,2108,-0.0521,0.2274,1.3007,13.415,41.737,15.441
505467,1985,1905,2098,-0.0568,0.2168,1.2952,3.174,42.294,15.693
505477,2047,1851,1985,-0.0625,0.2039,1.2914,-6.852,42.955,16.474
505487,1598,2008,2095,-0.0688,0.1922,1.2854,-16.525,43.677,17.707
505497,1365,1888,1985,-0.0748,0.1803,1.2763,-25.697,44.463,19.243
505507,1728,1735,1945,-0.0822,0.1676,1.2602,-34.276,45.211,20.904
505517,1764,1629,1908,-0.0927,0.1500,1.2415,-42.644,45.645,22.376
505527,1630,1628,1954,-0.1054,0.1218,1.2252,-49.632,45.689,23.013
505537,1292,1940,2055,-0.1175,0.0938,1.2106,-55.169,45.494,23.189
505547,1269,1674,1806,-0.1290,0.0648,1.1975,-59.196,45.026,23.222
505557,1971,1574,1858,-0.1383,0.0324,1.1782,-61.662,44.505,22.933
505567,1891,1617,1858,-0.1423,0.0039,1.1676,-62.216,43.807,22.804
505577,1672,1821,1884,-0.1445,-0.0206,1.1586,-60.838,43.489,22.927
505587,1590,1493,1794,-0.1441,-0.0460,1.1499,-57.775,43.539,23.202
505597,1266,1840,1882,-0.1454,-0.0756,1.1373,-53.085,43.896,23.483
505607,1629,1724,1854,-0.1431,-0.0988,1.1403,-46.678,44.219,24.084
505617,1415,1494,1868,-0.1478,-0.1063,1.1301,-38.598,45.121,25.207
505627,1630,1496,1798,-0.1597,-0.1059,1.1142,-29.522,46.434,26.444
505637,1671,1422,1807,-0.1715,-0.0995,1.1085,-19.819,47.290,27.376
505647,1419,1603,1907,-0.1806,-0.0911,1.1035,-9.862,47.874,27.817
505657,1622,1651,2010,-0.1880,-0.0847,1.0915,-0.023,48.540,27.804
505667,1265,1860,1822,-0.1958,-0.0778,1.0865,9.309,48.954,27.585
505677,1538,1535,2100,-0.2054,-0.0702,1.0792,17.437,49.019,27.383
505687,1310,1648,1959,-0.2154,-0.0607,1.0604,24.360,48.970,27.350
505697,1346,1484,1898,-0.2251,-0.0490,1.0429,29.980,48.493,27.716
505707,1326,1417,1839,-0.2343,-0.0333,1.0348,34.119,47.179,28.472
505717,1336,1538,1833,-0.2432,-0.0158,1.0206,37.200,45.561,29.681
505727,1348,1582,1866,-0.2517,0.0017,1.0157,39.195,43.566,31.217
505737,1285,1567,1823,-0.2577,0.0210,1.0251,39.585,40.829,32.874
505747,1522,1745,1804,-0.2621,0.0435,1.0235,38.572,38.127,34.682
505757,1279,1625,1864,-0.2691,0.0662,1.0053,36.518,35.674,36.501
505767,1344,1427,1901,-0.2788,0.0872,0.9783,33.575,32.798,38.051
505777,1291,1561,2087,-0.2913,0.0950,0.9355,30.203,29.377,39.110
505787,1666,1515,1846,-0.3092,0.0950,0.8789,26.924,25.202,39.692
505797,1392,1631,1843,-0.3206,0.0933,0.8319,24.298,20.086,40.419
505807,1519,1438,1980,-0.3226,0.0815,0.8226,22.050,13.697,41.069
505817,1305,1535,1902,-0.3110,0.0640,0.8523,19.203,6.183,41.314
505827,1406,1477,1796,-0.2896,0.0545,0.8891,16.102,-0.747,41.781
505837,1357,1639,1869,-0.2646,0.0623,0.9377,12.785,-6.429,42.740
505847,1400,1532,1833,-0.2447,0.0832,0.9861,8.566,-11.180,43.732
505857,1383,1430,1922,-0.2335,0.1075,1.0058,4.480,-14.102,44.471
505867,1312,1458,1812,-0.2272,0.1246,1.0121,0.905,-15.984,44.774
505877,1301,1597,1929,-0.2245,0.1178,1.0166,-2.078,-17.893,44.166
505887,1525,1505,1922,-0.2229,0.0970,1.0060,-3.639,-19.570,43.291
505897,1355,1673,1862,-0.2174,0.0790,1.0047,-3.921,-21.504,43.023
505907,1279,1443,1879,-0.2151,0.0674,1.0086,-3.609,-23.852,43.288
505917,1353,1561,1845,-0.2096,0.0727,1.0172,-2.555,-26.189,44.192
505927,1384,1492,1859,-0.2043,0.0923,1.0204,-1.307,-28.682,45.434
505937,1286,1493,1838,-0.2028,0.1162,1.0081,0.569,-30.900,46.391
505947,1334,1520,1845,-0.1940,0.1303,1.0085,3.321,-33.438,46.747
505957,1289,1520,1865,-0.1841,0.1241,1.0272,6.194,-36.859,46.159
505967,1291,1619,1900,-0.1721,0.1157,1.0351,9.622,-40.024,45.545
505977,1305,1624,1865,-0.1603,0.1146,1.0354,13.677,-42.665,45.709
505987,1447,1522,1900,-0.1474,0.1230,1.0520,17.535,-45.692,46.338
505997,1284,1509,1846,-0.1319,0.1410,1.0724,20.961,-48.877,47.129
506007,1394,1523,2194,-0.1179,0.1707,1.0591,24.480,-51.263,47.895
506017,1294,1519,2371,-0.1113,0.2086,1.0104,28.928,-52.866,48.299
506027,1475,1560,2303,-0.1121,0.2477,0.9617,34.968,-54.684,47.834
506037,1500,1440,2040,-0.1127,0.2709,0.9294,42.311,-57.555,46.033
506047,1389,1453,3589,-0.1070,0.2743,0.9339,50.459,-61.492,43.005
506057,1443,1496,2024,-0.0950,0.2656,0.9519,57.997,-65.872,39.602
506067,1589,1452,2624,-0.0863,0.2686,0.9448,64.511,-69.058,36.640
506077,1304,1469,2395,-0.0754,0.3086,0.9555,69.318,-71.933,34.827
506087,1502,1497,2041,-0.0540,0.3630,0.9924,71.524,-75.464,32.713
506097,1341,1558,1991,-0.0213,0.3853,1.0037,72.035,-78.074,28.579
506107,1425,1428,1786,0.0093,0.3631,0.9387,71.075,-79.806,22.686
506117,1382,1596,1872,-0.0017,0.3393,0.8304,70.533,-81.017,16.121
506127,1364,1442,1994,0.0076,0.3194,0.8065,71.763,-84.290,10.533
506137,1415,1620,2347,-0.0040,0.2682,0.8087,73.936,-89.361,4.235
506147,1322,1467,2537,-0.0260,0.2711,0.7544,79.983,-92.089,-0.639
506157,1453,1577,1761,-0.0397,0.3449,0.7192,89.716,-94.154,-1.640
506167,1379,1535,1839,-0.0388,0.4126,0.7319,99.349,-98.457,-2.471
506177,1543,1629,1835,-0.0211,0.4430,0.7167,108.140,-103.171,-4.718
506187,1635,1542,1903,0.0294,0.4491,0.7143,115.459,-107.827,-6.657
506197,1473,1449,1913,0.0865,0.4457,0.7492,118.928,-113.951,-7.714
506207,1343,1739,2377,0.1431,0.4502,0.7702,120.472,-118.766,-7.538
506217,1585,1869,3892,0.2054,0.4657,0.8080,120.384,-122.182,-5.779
506227,1396,2124,1778,0.2655,0.4737,0.8590,117.392,-125.276,-3.882
506237,1600,1566,1660,0.3320,0.4747,0.9104,112.780,-126.980,-1.610
506247,1453,1568,1662,0.4001,0.4683,0.9774,105.940,-127.744,1.351
506257,1868,1937,2414,0.4677,0.4597,1.0565,97.064,-127.136,4.639
506267,1557,1649,2088,0.5313,0.4512,1.1214,87.864,-124.266,8.253
506277,1294,1478,2734,0.5815,0.4349,1.1499,79.204,-118.650,11.686
506287,1367,1527,1858,0.6240,0.4276,1.1673,72.597,-110.843,15.084
506297,1657,1471,1771,0.6552,0.4227,1.1884,67.859,-101.412,18.659
506307,2290,1444,1779,0.6658,0.4291,1.1945,64.343,-90.246,22.794
506317,1401,1488,3928,0.6631,0.4673,1.2046,61.077,-78.161,28.048
506327,1824,1831,1812,0.6499,0.5178,1.1975,57.135,-65.821,33.391
506337,1601,1705,1625,0.6353,0.5666,1.1722,52.398,-53.709,37.089
506347,2124,1535,1612,0.6209,0.6028,1.1326,46.806,-42.656,38.504
506357,1552,1564,2600,0.5988,0.6272,1.0820,41.430,-32.713,37.853
506367,1312,1638,1535,0.5667,0.6534,1.0242,38.086,-23.677,36.026
506377,1400,1587,1910,0.5332,0.6753,0.9743,37.272,-15.681,33.396
506387,1421,1446,1489,0.4997,0.6956,0.9411,37.936,-9.235,30.034
506397,1436,1734,1478,0.4762,0.7183,0.9045,39.147,-3.966,26.535
506407,1303,1566,2221,0.4585,0.7355,0.8696,40.129,0.345,23.181
506417,1371,1455,2809,0.4538,0.7460,0.8606,39.506,2.762,20.110
506427,1390,1519,1853,0.4511,0.7511,0.8490,36.758,4.128,17.339
506437,1324,1588,1414,0.4526,0.7493,0.8342,32.464,5.203,15.039
506447,1477,1458,1630,0.4528,0.7356,0.8250,26.586,5.356,12.954
506457,1318,1637,2786,0.4554,0.7170,0.8087,20.309,5.063,11.192
506467,1304,1562,2284,0.4569,0.6921,0.7949,14.727,4.566,9.721
506477,1332,1692,1878,0.4608,0.6744,0.8016,10.462,3.527,8.584
506487,1335,1558,3796,0.4691,0.6633,0.8085,7.967,2.682,7.943
506497,1503,1450,2151,0.4737,0.6583,0.8094,7.149,2.457,7.629
506507,1312,1500,1561,0.4785,0.6614,0.8112,7.175,2.398,7.747
506517,1561,1605,2171,0.4823,0.6636,0.8197,7.147,2.343,7.589
506527,1501,1775,1557,0.4851,0.6628,0.8221,6.550,2.442,7.081
506537,1471,1553,1828,0.4848,0.6548,0.8109,5.351,2.779,6.503
506547,1540,1460,1488,0.4850,0.6508,0.8108,3.589,2.784,6.093
506557,1664,1455,2249,0.4867,0.6443,0.8089,1.679,2.528,5.731
506567,1364,1616,1526,0.4857,0.6339,0.8043,0.303,2.521,5.103
506577,1653,1710,3473,0.4856,0.6286,0.8028,-0.238,2.479,4.586
506587,1631,1591,1358,0.4846,0.6246,0.7997,0.334,2.581,4.198
506597,1379,1826,1965,0.4830,0.6218,0.7999,1.705,2.727,3.773
506607,1787,1545,1495,0.4795,0.6234,0.7935,3.502,2.892,3.276
506617,1598,1464,1571,0.4773,0.6264,0.7908,5.577,3.138,2.779
506627,1390,1570,2338,0.4753,0.6281,0.7899,7.183,2.940,2.191
506637,1473,1505,1592,0.4728,0.6303,0.7816,8.697,2.846,1.644
506647,1701,1461,1905,0.4722,0.6352,0.7835,10.007,2.509,1.265
506657,1505,1495,1454,0.4698,0.6348,0.7771,10.987,2.084,0.763
506667,1312,1455,1577,0.4690,0.6338,0.7718,12.059,1.818,0.259
506677,1330,1577,1572,0.4694,0.6399,0.7772,12.894,1.197,0.008
506687,1411,1489,1401,0.4686,0.6410,0.7732,13.688,0.936,-0.248
506697,1377,1646,2072,0.4682,0.6462,0.7763,14.002,0.577,-0.551
506707,1835,1656,1414,0.4678,0.6517,0.7736,13.833,0.231,-0.805
506717,1522,1478,1550,0.4680,0.6525,0.7792,13.531,0.051,-1.229
506727,1334,1618,1390,0.4711,0.6499,0.7869,12.746,-0.306,-1.801
506737,1406,1454,1856,0.4720,0.6477,0.7840,12.119,-0.100,-2.304
506747,1393,1555,1827,0.4763,0.6507,0.7959,11.513,0.025,-2.474
506757,1835,1599,1397,0.4779,0.6492,0.7958,10.644,0.233,-2.734
506767,1734,1631,2068,0.4795,0.6494,0.7918,9.886,0.899,-2.927
506777,1357,1580,1607,0.4792,0.6514,0.7976,8.577,1.183,-3.021
506787,1470,1517,1553,0.4778,0.6483,0.7909,7.033,1.743,-3.242
506797,1389,1508,1384,0.4746,0.6480,0.7940,5.296,2.262,-3.388
506807,1387,1532,2139,0.4713,0.6468,0.7941,3.200,2.600,-3.486
506817,1378,1461,1909,0.4689,0.6426,0.7839,1.464,3.299,-3.591
506827,1340,1570,1821,0.4657,0.6422,0.7902,-0.248,3.540,-3.710
506837,1703,1757,1390,0.4657,0.6416,0.7901,-1.525,3.804,-3.769
506847,1822,1774,1488,0.4599,0.6341,0.7746,-2.104,4.507,-4.067
506857,1895,1469,1462,0.4575,0.6335,0.7732,-2.114,4.735,-4.233
506867,1335,1513,1663,0.4537,0.6355,0.7800,-1.698,4.602,-4.220
506877,1592,1559,1377,0.4523,0.6368,0.7772,-0.980,4.888,-4.299
506887,1452,1476,1902,0.4506,0.6408,0.7787,-0.477,5.161,-4.252
506897,1411,1550,1403,0.4484,0.6444,0.7811,-0.545,5.193,-4.240
506907,1353,1483,1550,0.4467,0.6418,0.7783,-0.939,5.256,-4.457
506917,1556,1516,2537,0.4443,0.6383,0.7778,-1.413,5.311,-4.790
506927,1746,1544,2967,0.4439,0.6405,0.7847,-1.743,5.190,-4.953
506937,1369,1478,3622,0.4443,0.6416,0.7889,-1.876,5.285,-5.107
506947,1480,1704,1386,0.4423,0.6401,0.7878,-1.874,5.675,-5.384
506957,1411,1669,1719,0.4429,0.6414,0.7897,-1.796,6.029,-5.646
506967,1597,1494,1917,0.4411,0.6392,0.7854,-1.598,6.467,-5.994
506977,1512,1501,2409,0.4401,0.6317,0.7828,-1.223,6.932,-6.496
506987,1340,1464,3153,0.4392,0.6297,0.7886,-0.788,7.098,-6.744
506997,1994,1611,2554,0.4389,0.6290,0.7898,-0.236,7.524,-6.628
507007,1868,1461,1782,0.4371,0.6302,0.7973,-0.030,7.925,-6.381
507017,1888,1622,1380,0.4391,0.6361,0.8027,-0.401,8.240,-5.914
507027,1579,1478,1999,0.4404,0.6373,0.8026,-1.230,8.819,-5.530
507037,1647,1658,1532,0.4384,0.6425,0.8042,-2.706,9.192,-5.332
507047,1719,1467,1413,0.4384,0.6468,0.7991,-4.067,9.721,-5.162
507057,1346,1521,1412,0.4362,0.6456,0.7983,-5.051,9.937,-5.405
507067,1362,1456,1653,0.4343,0.6432,0.7916,-5.075,10.416,-5.292
507077,2129,1901,2004,0.4332,0.6424,0.7929,-4.725,10.626,-5.149
507087,1589,1470,1374,0.4336,0.6468,0.7992,-4.191,10.659,-4.827
507097,1604,1640,1469,0.4318,0.6529,0.7977,-3.774,10.824,-4.518
507107,1392,1508,1473,0.4316,0.6551,0.7972,-3.717,10.918,-4.394
507117,1591,1621,1827,0.4313,0.6518,0.7979,-4.179,10.783,-4.361
507127,1343,1541,1538,0.4300,0.6502,0.7963,-4.950,10.646,-4.213
507137,1479,1532,1863,0.4285,0.6515,0.7952,-5.909,10.428,-3.821
507147,1665,1502,1512,0.4266,0.6505,0.7957,-7.004,10.177,-3.464
507157,1581,1463,1662,0.4260,0.6477,0.7952,-8.076,9.929,-3.220
507167,1814,1598,2395,0.4260,0.6439,0.7987,-8.988,9.632,-3.033
