611667,1421,1967,1631,0.4721,0.3100,0.9674,-0.185,-1.101,3.505
611677,1433,1927,1838,0.4766,0.3138,0.9681,-0.404,-1.229,3.966
611687,1783,1900,1935,0.4803,0.3171,0.9703,-0.785,-1.306,4.352
611697,1395,1873,1321,0.4844,0.3181,0.9712,-1.100,-1.271,4.577
611707,1465,1796,2481,0.4868,0.3181,0.9760,-1.333,-1.173,4.637
611717,1690,1775,1458,0.4904,0.3181,0.9816,-1.359,-0.898,4.764
611727,2475,2070,1263,0.4933,0.3191,0.9900,-1.277,-0.491,5.009
611737,1957,1648,1432,0.4954,0.3195,0.9965,-1.244,0.116,5.182
611747,1909,1454,1268,0.4969,0.3181,0.9940,-1.237,0.992,5.144
611757,2291,1462,1213,0.4980,0.3177,0.9896,-1.204,1.851,4.994
611767,1428,1721,1443,0.4994,0.3160,0.9903,-1.054,2.531,4.807
611777,1598,1809,1302,0.5008,0.3153,0.9879,-0.763,3.264,4.711
611787,1752,1658,1520,0.5020,0.3160,0.9879,-0.478,3.981,4.814
611797,1860,1720,1540,0.5031,0.3178,0.9914,-0.386,4.463,5.012
611807,2540,1968,1656,0.5034,0.3198,0.9912,-0.435,4.912,5.156
611817,1558,1701,1263,0.5044,0.3201,0.9933,-0.576,5.297,5.179
611827,1453,1755,1467,0.5038,0.3191,0.9914,-0.611,5.655,5.012
611837,2612,1475,1234,0.5024,0.3186,0.9829,-0.233,6.156,4.772
611847,1429,1765,1691,0.5013,0.3205,0.9781,0.556,6.582,4.558
611857,1421,1796,1836,0.5028,0.3248,0.9797,1.486,6.746,4.328
611867,2040,2207,1271,0.5025,0.3285,0.9793,2.354,6.870,3.978
611877,1845,1788,1510,0.5027,0.3335,0.9782,3.052,7.025,3.654
611887,1821,1880,2106,0.5057,0.3367,0.9778,3.366,7.106,3.419
611897,2144,1496,1384,0.5077,0.3406,0.9811,3.230,7.106,3.171
611907,1676,1986,1454,0.5100,0.3444,0.9866,2.727,7.167,3.013
611917,1823,1695,1258,0.5110,0.3458,0.9886,1.868,7.415,2.770
611927,1591,1862,1369,0.5113,0.3487,0.9926,0.629,7.797,2.504
611937,1824,1820,1188,0.5120,0.3493,0.9942,-0.737,8.311,2.151
611947,2139,2073,1893,0.5122,0.3481,0.9933,-1.995,8.958,1.656
611957,1769,1831,1269,0.5139,0.3494,0.9937,-2.961,9.628,1.236
611967,1555,1726,2834,0.5194,0.3526,0.9996,-3.634,10.308,0.864
611977,2248,1694,1372,0.5228,0.3568,1.0082,-4.083,11.240,0.315
611987,1565,1689,1348,0.5258,0.3642,1.0146,-4.307,12.575,-0.365
611997,1536,1789,1355,0.5260,0.3687,1.0217,-4.604,14.203,-1.306
612007,1605,1775,1822,0.5250,0.3722,1.0282,-5.174,16.038,-2.604
612017,1465,1598,1192,0.5237,0.3728,1.0289,-5.859,18.077,-4.008
612027,1440,1655,1247,0.5230,0.3716,1.0306,-6.717,20.106,-5.503
612037,1694,1728,2373,0.5203,0.3685,1.0307,-7.690,21.992,-6.984
612047,1589,1823,1616,0.5200,0.3667,1.0343,-8.687,23.829,-8.277
612057,1652,1611,1958,0.5219,0.3691,1.0459,-9.703,25.612,-9.310
612067,1835,1675,1300,0.5233,0.3741,1.0618,-10.781,27.529,-10.264
612077,1642,1847,1287,0.5254,0.3783,1.0747,-11.830,29.797,-11.303
612087,1817,1761,1191,0.5234,0.3813,1.0880,-13.131,32.325,-12.471
612097,1469,1659,1656,0.5213,0.3795,1.0947,-14.637,35.109,-13.786
612107,1577,1932,1641,0.5189,0.3787,1.1019,-16.145,38.022,-15.101
612117,1411,1858,1325,0.5185,0.3789,1.1137,-17.642,40.910,-16.286
612127,1714,1886,1416,0.5189,0.3771,1.1259,-19.067,43.980,-17.553
612137,1735,1686,1712,0.5178,0.3754,1.1365,-20.314,47.368,-18.889
612147,1700,1873,1228,0.5169,0.3762,1.1507,-21.360,51.123,-20.211
612157,1819,1564,1195,0.5146,0.3798,1.1659,-22.202,55.344,-21.713
612167,1460,1735,1297,0.5096,0.3852,1.1751,-22.785,60.161,-23.554
612177,1472,1656,1359,0.5012,0.3891,1.1779,-22.992,65.573,-25.931
612187,1478,1926,1378,0.4916,0.3916,1.1781,-22.800,71.322,-28.779
612197,1917,1774,1233,0.4818,0.3932,1.1774,-22.235,77.379,-31.959
612207,1948,1999,1317,0.4701,0.3865,1.1676,-21.499,83.932,-35.562
612217,1446,1586,1201,0.4546,0.3775,1.1485,-20.958,90.930,-39.262
612227,2065,2058,1428,0.4371,0.3727,1.1338,-20.983,97.872,-42.690
612237,1607,1684,1255,0.4230,0.3655,1.1121,-21.669,104.652,-46.058
612247,1516,1982,1254,0.4052,0.3443,1.0777,-22.773,111.407,-49.584
612257,1814,1698,1245,0.3839,0.3214,1.0506,-24.498,117.574,-53.109
612267,1533,1879,1347,0.3679,0.3039,1.0227,-26.624,123.199,-55.854
612277,1442,1968,1357,0.3482,0.2832,0.9885,-29.095,128.565,-58.314
612287,1530,1935,1352,0.3249,0.2635,0.9597,-31.817,133.276,-60.672
612297,1534,1870,1384,0.2927,0.2456,0.9279,-34.627,137.176,-63.091
612307,1761,1877,1379,0.2600,0.2277,0.8923,-36.919,140.348,-65.499
612317,1661,1792,1357,0.2218,0.2134,0.8798,-38.855,142.495,-67.939
612327,1440,1762,1298,0.1981,0.2029,0.8749,-41.213,143.441,-70.425
612337,1481,1830,1340,0.1674,0.1807,0.8558,-43.301,144.525,-73.246
612347,1645,1718,1265,0.1396,0.1632,0.8326,-45.480,144.926,-75.589
612357,1696,1842,1274,0.1108,0.1398,0.7848,-47.393,144.536,-76.987
612367,1569,1960,1327,0.0719,0.1097,0.7235,-48.561,142.938,-77.921
612377,1688,1910,1300,0.0338,0.0784,0.6531,-48.738,139.452,-77.740
612387,1663,1912,1393,-0.0113,0.0492,0.6257,-47.681,133.537,-76.776
612397,1778,1753,1242,-0.0512,0.0302,0.6296,-47.257,124.560,-75.006
612407,1469,1922,1214,-0.0899,0.0129,0.6026,-46.194,115.466,-72.407
612417,1897,1764,1245,-0.1230,-0.0017,0.5810,-44.842,105.829,-68.735
612427,1779,1973,1293,-0.1749,0.0004,0.6145,-43.843,94.147,-64.758
612437,1671,1981,1242,-0.2028,0.0205,0.6598,-43.538,81.949,-59.807
612447,1736,1927,1212,-0.2277,0.0286,0.6779,-43.798,70.843,-55.498
612457,1806,1900,1214,-0.2471,0.0316,0.7306,-45.891,58.957,-52.112
612467,1731,2023,1256,-0.2613,0.0433,0.7987,-49.243,46.607,-48.467
612477,1769,1831,1213,-0.2714,0.0507,0.8499,-52.794,35.602,-44.620
612487,1759,2061,1293,-0.2789,0.0580,0.8960,-57.159,25.468,-41.026
612497,1856,1945,1241,-0.2796,0.0725,0.9295,-61.427,16.317,-37.451
612507,1853,1976,1250,-0.2777,0.0795,0.9493,-65.095,8.177,-34.385
612517,1915,1910,1237,-0.2655,0.0576,0.9775,-67.694,-0.987,-32.726
612527,2022,1990,1374,-0.2546,0.0320,1.0064,-69.501,-9.459,-31.231
612537,2044,1844,1228,-0.2470,0.0136,1.0269,-70.274,-16.856,-29.593
612547,2275,1999,1234,-0.2366,0.0049,1.0358,-69.533,-22.913,-27.580
612557,2352,1933,1288,-0.2240,-0.0055,1.0435,-67.534,-28.140,-26.002
612567,2662,2082,1272,-0.2109,-0.0201,1.0666,-64.544,-33.018,-25.360
612577,3124,1910,1230,-0.1902,-0.0412,1.0964,-60.473,-37.403,-25.380
612587,2630,2067,1225,-0.1708,-0.0548,1.1340,-55.667,-40.944,-25.761
612597,2537,1914,1257,-0.1523,-0.0774,1.1663,-50.171,-43.255,-26.246
612607,2609,2097,1259,-0.1319,-0.0918,1.2013,-43.686,-44.913,-26.487
612617,2640,1952,1261,-0.1111,-0.1019,1.2361,-36.780,-45.693,-26.174
612627,2636,2097,1354,-0.0927,-0.1103,1.2653,-29.686,-45.298,-25.403
612637,2848,2049,1275,-0.0762,-0.1165,1.2924,-22.884,-43.975,-24.276
612647,2675,2239,1414,-0.0631,-0.1200,1.3070,-16.575,-41.637,-22.998
612657,3023,2118,1356,-0.0529,-0.1184,1.3211,-11.018,-38.789,-21.695
612667,2754,2413,1460,-0.0448,-0.1125,1.3282,-6.302,-35.699,-20.458
612677,3205,2334,1381,-0.0384,-0.1050,1.3338,-2.329,-32.595,-19.332
612687,2901,2433,1242,-0.0311,-0.0974,1.3439,1.017,-29.646,-18.244
612697,2971,2329,1328,-0.0259,-0.0922,1.3493,3.692,-26.595,-17.033
612707,2878,2368,1323,-0.0226,-0.0847,1.3572,5.626,-23.568,-15.527
612717,2879,2303,1230,-0.0223,-0.0766,1.3561,6.781,-20.357,-13.705
612727,2673,2414,1254,-0.0229,-0.0710,1.3517,7.064,-17.161,-11.676
612737,2850,2439,1336,-0.0219,-0.0686,1.3395,6.542,-14.027,-9.674
612747,2445,2425,1324,-0.0241,-0.0652,1.3211,5.537,-11.125,-7.801
612757,2378,2313,1581,-0.0267,-0.0612,1.3030,4.275,-8.628,-6.194
612767,2388,2396,1771,-0.0288,-0.0564,1.2843,3.021,-6.573,-4.980
612777,2536,2293,1920,-0.0298,-0.0531,1.2678,1.971,-4.957,-4.139
612787,2208,2405,1804,-0.0318,-0.0496,1.2502,1.234,-3.647,-3.603
612797,2468,2337,1850,-0.0323,-0.0485,1.2316,0.944,-2.471,-3.204
612807,2543,2220,1969,-0.0329,-0.0482,1.2146,0.959,-1.539,-2.814
612817,2573,2337,2021,-0.0338,-0.0483,1.1931,1.248,-0.583,-2.458
612827,2464,2357,1976,-0.0335,-0.0502,1.1711,1.694,0.152,-2.161
612837,2518,2369,1981,-0.0339,-0.0515,1.1473,2.308,0.675,-2.085
612847,2405,2502,1992,-0.0347,-0.0543,1.1263,3.075,0.862,-2.157
612857,2536,2333,2111,-0.0348,-0.0576,1.1060,3.975,0.603,-2.444
612867,2484,2435,2041,-0.0347,-0.0596,1.0884,5.077,-0.095,-2.832
612877,2608,2432,2060,-0.0342,-0.0600,1.0730,6.402,-1.135,-3.041
612887,2497,2438,2063,-0.0341,-0.0604,1.0583,7.852,-2.481,-3.112
612897,2533,2336,2050,-0.0339,-0.0595,1.0452,9.278,-4.135,-2.951
612907,2519,2290,1992,-0.0338,-0.0543,1.0349,10.652,-5.971,-2.503
612917,2651,2369,1977,-0.0335,-0.0453,1.0255,11.947,-7.968,-1.864
612927,2471,2497,1910,-0.0320,-0.0389,1.0184,12.905,-10.268,-1.361
612937,2667,2552,1781,-0.0297,-0.0322,1.0168,13.534,-12.819,-1.132
612947,2590,2652,1703,-0.0224,-0.0299,1.0267,13.776,-15.590,-1.034
612957,2797,2755,1569,-0.0160,-0.0272,1.0421,13.419,-18.427,-1.013
612967,2747,2723,1497,-0.0061,-0.0165,1.0566,12.969,-20.716,-0.440
612977,2696,2671,1444,0.0027,-0.0046,1.0802,12.008,-22.689,0.364
612987,2834,2773,1406,0.0129,0.0061,1.1041,10.562,-24.496,0.865
612997,2582,2841,1283,0.0257,0.0125,1.1259,8.724,-25.757,1.250
613007,2782,2903,1242,0.0400,0.0141,1.1508,6.425,-26.728,1.500
613017,2870,2934,1295,0.0525,0.0119,1.1712,3.677,-27.168,1.754
613027,2752,2856,1269,0.0675,0.0041,1.1955,0.401,-27.251,2.108
613037,2782,2779,1238,0.0812,-0.0060,1.2158,-3.427,-26.876,2.591
613047,2728,2854,1347,0.0920,-0.0136,1.2330,-7.403,-26.017,3.269
613057,2728,2842,1358,0.1017,-0.0183,1.2480,-11.316,-24.776,4.050
613067,2558,2787,1333,0.1085,-0.0248,1.2613,-14.844,-23.113,4.872
613077,2573,2653,1399,0.1137,-0.0303,1.2722,-17.688,-21.120,5.692
613087,2524,2635,1388,0.1132,-0.0361,1.2765,-19.663,-18.822,6.478
613097,2618,2499,1377,0.1119,-0.0369,1.2775,-20.567,-16.365,7.239
613107,2538,2486,1386,0.1091,-0.0401,1.2773,-20.560,-13.669,7.839
613117,2692,2347,1518,0.1045,-0.0397,1.2730,-19.945,-11.109,8.140
613127,2557,2386,1405,0.1019,-0.0383,1.2669,-18.619,-8.501,8.155
613137,2632,2327,1538,0.0990,-0.0383,1.2592,-16.914,-6.229,7.896
613147,2502,2423,1403,0.0941,-0.0376,1.2514,-14.804,-4.048,7.414
613157,2598,2267,1533,0.0896,-0.0399,1.2428,-12.447,-2.088,6.818
613167,2435,2278,1384,0.0869,-0.0417,1.2340,-9.868,-0.354,6.286
613177,2527,2195,1491,0.0840,-0.0422,1.2297,-7.288,1.055,5.953
613187,2277,2374,1361,0.0825,-0.0396,1.2237,-4.799,2.326,5.829
613197,2538,2240,1459,0.0816,-0.0354,1.2190,-2.606,3.404,5.797
613207,2472,2270,1363,0.0817,-0.0309,1.2131,-0.711,4.208,5.796
613217,2538,2255,1355,0.0824,-0.0264,1.2051,0.784,4.844,5.755
613227,2560,2281,1263,0.0840,-0.0241,1.1980,1.938,5.213,5.648
613237,2534,2109,1430,0.0851,-0.0244,1.1907,2.670,5.340,5.529
613247,2512,2216,1255,0.0856,-0.0232,1.1844,3.200,5.291,5.451
613257,2374,2083,1351,0.0875,-0.0217,1.1771,3.497,5.054,5.483
613267,2615,2094,1300,0.0888,-0.0193,1.1698,3.716,4.676,5.602
613277,2538,2100,1268,0.0901,-0.0165,1.1650,3.847,4.175,5.779
613287,2394,2202,1289,0.0917,-0.0148,1.1598,3.855,3.639,5.948
613297,2525,2061,1298,0.0939,-0.0128,1.1556,3.751,3.108,6.034
613307,2571,2155,1272,0.0956,-0.0106,1.1513,3.513,2.585,5.998
613317,2493,2177,1286,0.0968,-0.0097,1.1488,3.179,2.092,5.821
613327,2416,2047,1271,0.0985,-0.0084,1.1461,2.810,1.583,5.487
613337,2529,2033,1283,0.0995,-0.0093,1.1427,2.449,1.119,5.045
613347,2405,2117,1333,0.1008,-0.0102,1.1415,2.149,0.699,4.536
613357,2527,2189,1334,0.1022,-0.0119,1.1407,1.877,0.367,4.007
613367,2394,2155,1433,0.1047,-0.0143,1.1403,1.645,0.148,3.509
613377,2516,2108,1426,0.1067,-0.0159,1.1443,1.379,0.028,3.079
613387,2492,2131,1523,0.1077,-0.0166,1.1463,1.083,0.136,2.742
613397,2607,2049,1419,0.1087,-0.0208,1.1474,0.525,0.316,2.462
613407,2584,2040,1525,0.1120,-0.0258,1.1453,-0.228,0.568,2.294
613417,2521,2033,1450,0.1106,-0.0275,1.1476,-1.169,0.790,2.261
613427,2404,2091,1535,0.1089,-0.0268,1.1468,-2.170,1.054,2.235
613437,2465,2127,1450,0.1093,-0.0293,1.1501,-3.275,1.271,1.994
613447,2426,2125,1545,0.1120,-0.0206,1.1500,-4.142,1.425,1.546
613457,2542,2025,1424,0.1132,-0.0359,1.1578,-4.085,1.718,0.468
613467,2433,2021,1589,0.1136,-0.0530,1.1509,-2.574,2.831,-0.618
613477,2510,1956,1423,0.1156,-0.0612,1.1637,-0.210,3.641,-0.875
613487,2405,2097,1528,0.1153,-0.0657,1.1664,2.525,4.450,-0.661
613497,2461,1962,1424,0.1125,-0.0647,1.1698,4.882,5.423,-0.334
613507,2486,1917,1506,0.1101,-0.0565,1.1678,6.760,6.213,0.091
613517,2523,1820,1478,0.1067,-0.0448,1.1653,7.880,7.193,0.561
613527,2317,1977,1488,0.1050,-0.0336,1.1646,8.348,7.850,0.944
613537,2511,1950,1433,0.1034,-0.0264,1.1616,8.227,8.516,1.089
613547,2372,1991,1532,0.1029,-0.0239,1.1637,7.662,8.898,1.121
613557,2621,1859,1490,0.1010,-0.0230,1.1643,6.828,9.309,1.116
613567,2368,1984,1516,0.0986,-0.0254,1.1630,5.587,9.617,1.053
613577,2439,1866,1475,0.0977,-0.0255,1.1553,4.125,9.962,0.988
613587,2360,1861,1479,0.0968,-0.0245,1.1545,2.811,10.110,0.960
613597,2497,1890,1512,0.0958,-0.0258,1.1486,1.862,10.135,0.909
613607,2314,1883,1432,0.0946,-0.0259,1.1433,1.321,10.248,0.869
613617,2455,1868,1489,0.0942,-0.0239,1.1420,1.219,10.173,0.856
613627,2267,1897,1430,0.0948,-0.0210,1.1408,1.802,10.104,0.865
613637,2618,1851,1419,0.0958,-0.0234,1.1434,2.478,9.918,0.703
613647,2360,1894,1377,0.0948,-0.0238,1.1406,3.401,9.968,0.500
613657,2463,1895,1381,0.0956,-0.0225,1.1433,4.218,9.928,0.297
613667,2308,1722,1357,0.0957,-0.0207,1.1418,5.094,9.937,0.116
613677,2524,1867,1356,0.0958,-0.0179,1.1423,5.792,9.920,-0.068
613687,2301,1851,1323,0.0938,-0.0150,1.1411,6.365,9.887,-0.213
613697,2395,1826,1302,0.0936,-0.0118,1.1414,6.885,9.833,-0.267
613707,2342,1752,1299,0.0928,-0.0092,1.1423,7.281,9.684,-0.251
613717,2353,1764,1295,0.0916,-0.0067,1.1439,7.551,9.556,-0.175
613727,2308,1872,1285,0.0910,-0.0047,1.1470,7.603,9.386,-0.065
613737,2404,1858,1310,0.0894,-0.0040,1.1498,7.514,9.253,0.059
613747,2267,1875,1297,0.0891,-0.0026,1.1527,7.302,9.153,0.187
613757,2338,1730,1287,0.0891,-0.0023,1.1551,6.972,9.086,0.299
613767,2203,1808,1307,0.0892,-0.0033,1.1580,6.489,9.086,0.362
613777,2287,1783,1284,0.0887,-0.0029,1.1586,5.993,9.159,0.465
613787,2278,1843,1298,0.0872,0.0004,1.1573,5.515,9.307,0.637
613797,2367,1712,1288,0.0861,0.0036,1.1570,4.941,9.460,0.782
613807,2220,1879,1299,0.0863,0.0069,1.1570,4.256,9.607,0.848
613817,2292,1794,1290,0.0874,0.0088,1.1588,3.515,9.754,0.872
613827,2210,1859,1305,0.0869,0.0084,1.1611,2.682,9.905,0.841
613837,2374,1746,1307,0.0863,0.0058,1.1612,1.777,10.148,0.809
613847,2186,1738,1368,0.0850,0.0039,1.1608,0.839,10.390,0.813
613857,2212,1731,1292,0.0844,0.0034,1.1583,-0.088,10.574,0.867
613867,2107,1674,1344,0.0828,0.0029,1.1550,-0.928,10.761,0.942
613877,2207,1702,1294,0.0817,0.0023,1.1541,-1.654,10.889,1.013
613887,2142,1772,1349,0.0794,0.0025,1.1523,-2.234,11.010,1.057
613897,2135,1715,1293,0.0783,0.0030,1.1507,-2.672,11.078,1.095
613907,2161,1699,1399,0.0779,0.0029,1.1476,-3.005,11.118,1.114
613917,2111,1721,1297,0.0761,0.0033,1.1472,-3.236,11.123,1.121
613927,2162,1664,1393,0.0753,0.0033,1.1483,-3.365,11.072,1.128
613937,2199,1671,1321,0.0751,0.0016,1.1475,-3.431,11.008,1.118
613947,2081,1737,1363,0.0756,-0.0014,1.1497,-3.457,10.879,1.069
613957,2105,1767,1298,0.0752,-0.0033,1.1492,-3.498,10.769,1.000
613967,2051,1741,1380,0.0766,-0.0053,1.1517,-3.533,10.657,0.964
613977,2031,1609,1308,0.0779,-0.0083,1.1515,-3.589,10.577,0.966
613987,2000,1684,1437,0.0779,-0.0102,1.1519,-3.587,10.571,0.971
613997,2148,1636,1300,0.0778,-0.0122,1.1527,-3.513,10.585,0.969
614007,2086,1613,1408,0.0783,-0.0140,1.1510,-3.420,10.646,0.933
614017,2101,1682,1306,0.0779,-0.0144,1.1473,-3.279,10.777,0.906
614027,1974,1555,1395,0.0776,-0.0147,1.1490,-3.088,10.814,0.882
614037,2032,1655,1306,0.0764,-0.0151,1.1485,-2.967,10.860,0.836
614047,2084,1578,1392,0.0749,-0.0184,1.1459,-2.947,11.018,0.783
614057,2011,1670,1328,0.0731,-0.0156,1.1450,-3.002,11.126,0.849
614067,2059,1593,1398,0.0698,-0.0187,1.1478,-3.029,11.117,0.929
614077,2009,1631,1312,0.0686,-0.0204,1.1406,-2.804,11.281,1.027
614087,2010,1536,1367,0.0643,-0.0226,1.1519,-2.525,11.172,1.219
614097,1976,1557,1347,0.0608,-0.0196,1.1446,-2.182,11.430,1.473
614107,2014,1549,1336,0.0602,-0.0187,1.1485,-1.476,11.072,1.794
614117,1944,1584,1335,0.0581,-0.0207,1.1405,-0.666,11.050,1.893
614127,2099,1521,1401,0.0547,-0.0201,1.1416,0.032,10.838,1.976
614137,1948,1525,1362,0.0506,-0.0140,1.1396,0.460,10.578,2.168
614147,2043,1612,1324,0.0487,-0.0086,1.1370,0.756,10.317,2.363
614157,1912,1506,1386,0.0441,-0.0042,1.1403,0.951,9.989,2.398
614167,2086,1503,1328,0.0428,-0.0038,1.1379,1.618,9.710,2.263
614177,1921,1490,1410,0.0403,-0.0065,1.1399,2.486,9.386,2.024
614187,2065,1525,1324,0.0383,-0.0043,1.1460,3.277,8.902,1.823
614197,1992,1520,1418,0.0378,-0.0021,1.1436,3.934,8.677,1.623
614207,1971,1517,1318,0.0379,0.0010,1.1462,4.510,8.454,1.454
614217,1970,1524,1428,0.0360,0.0052,1.1454,4.879,8.175,1.330
614227,1970,1510,1316,0.0358,0.0119,1.1448,5.217,8.060,1.309
614237,1895,1523,1421,0.0382,0.0164,1.1456,5.467,7.821,1.180
614247,1938,1487,1337,0.0364,0.0184,1.1469,5.633,7.687,0.899
614257,1947,1509,1404,0.0364,0.0194,1.1507,5.544,7.426,0.560
614267,2063,1497,1315,0.0362,0.0191,1.1481,5.359,7.384,0.241
614277,1864,1568,1393,0.0376,0.0201,1.1495,5.153,7.276,-0.035
614287,1969,1477,1337,0.0394,0.0205,1.1501,4.901,7.111,-0.334
614297,1931,1544,1415,0.0417,0.0212,1.1498,4.620,6.951,-0.663
614307,1908,1486,1323,0.0440,0.0219,1.1505,4.255,6.879,-0.995
614317,1950,1495,1389,0.0457,0.0216,1.1522,3.866,6.846,-1.310
614327,1949,1478,1347,0.0457,0.0202,1.1518,3.411,6.840,-1.601
614337,1859,1512,1351,0.0473,0.0203,1.1513,2.942,6.827,-1.835
614347,1900,1490,1318,0.0473,0.0196,1.1507,2.468,6.800,-2.002
614357,1819,1542,1348,0.0486,0.0194,1.1492,2.041,6.731,-2.129
614367,1937,1477,1319,0.0489,0.0177,1.1497,1.613,6.659,-2.251
614377,1822,1488,1378,0.0482,0.0166,1.1488,1.299,6.562,-2.360
614387,1841,1496,1319,0.0480,0.0156,1.1463,1.173,6.562,-2.469
614397,1812,1554,1404,0.0502,0.0133,1.1460,1.165,6.501,-2.550
614407,1819,1500,1321,0.0496,0.0152,1.1459,1.194,6.469,-2.553
614417,1878,1546,1416,0.0497,0.0150,1.1457,1.158,6.433,-2.593
614427,1812,1484,1356,0.0473,0.0142,1.1434,1.217,6.517,-2.702
614437,1823,1482,1413,0.0473,0.0132,1.1425,1.402,6.442,-2.796
614447,1784,1512,1334,0.0460,0.0128,1.1415,1.709,6.362,-2.817
614457,1908,1475,1485,0.0434,0.0135,1.1457,1.980,6.219,-2.795
614467,1737,1475,1433,0.0422,0.0143,1.1435,2.254,6.225,-2.728
614477,1817,1498,1408,0.0426,0.0160,1.1401,2.596,6.209,-2.647
614487,1636,1507,1437,0.0406,0.0167,1.1436,2.983,6.000,-2.628
614497,1856,1522,1402,0.0380,0.0144,1.1426,3.346,5.856,-2.709
614507,1770,1498,1354,0.0378,0.0143,1.1396,3.639,5.840,-2.743
614517,1808,1484,1379,0.0377,0.0162,1.1403,3.847,5.598,-2.694
614527,1792,1491,1331,0.0388,0.0157,1.1424,3.958,5.281,-2.687
614537,1755,1484,1456,0.0396,0.0156,1.1411,4.130,5.058,-2.718
614547,1716,1492,1351,0.0406,0.0148,1.1420,4.423,4.821,-2.726
614557,1749,1489,1420,0.0414,0.0145,1.1427,4.757,4.637,-2.704
614567,1725,1477,1327,0.0413,0.0139,1.1419,5.155,4.539,-2.649
614577,1777,1496,1390,0.0420,0.0136,1.1428,5.592,4.425,-2.591
614587,1737,1530,1345,0.0434,0.0147,1.1429,6.090,4.362,-2.494
614597,1771,1496,1376,0.0439,0.0149,1.1450,6.581,4.276,-2.369
614607,1781,1544,1358,0.0448,0.0165,1.1475,7.073,4.222,-2.232
614617,1689,1493,1386,0.0465,0.0177,1.1462,7.566,4.229,-2.081
614627,1679,1514,1392,0.0478,0.0203,1.1527,8.065,4.181,-1.905
614637,1666,1515,1383,0.0499,0.0228,1.1582,8.416,4.181,-1.672
614647,1825,1495,1375,0.0517,0.0261,1.1630,8.535,4.408,-1.360
614657,1673,1508,1375,0.0515,0.0318,1.1641,8.401,4.728,-0.977
614667,1713,1483,1391,0.0509,0.0372,1.1631,7.954,5.156,-0.584
614677,1691,1492,1328,0.0507,0.0421,1.1602,7.306,5.495,-0.257
614687,1661,1506,1378,0.0503,0.0461,1.1569,6.589,5.796,-0.017
614697,1796,1490,1330,0.0502,0.0494,1.1559,5.932,5.961,0.179
614707,1708,1501,1393,0.0484,0.0507,1.1538,5.331,6.078,0.280
614717,1765,1487,1360,0.0481,0.0521,1.1513,4.843,6.155,0.287
614727,1696,1486,1389,0.0489,0.0531,1.1497,4.464,6.133,0.203
614737,1732,1485,1368,0.0479,0.0531,1.1517,4.209,6.074,0.031
614747,1725,1478,1389,0.0469,0.0530,1.1496,4.008,6.094,-0.118
614757,1648,1514,1352,0.0465,0.0539,1.1484,3.874,6.116,-0.200
614767,1585,1480,1458,0.0468,0.0563,1.1490,3.676,6.042,-0.257
614777,1642,1492,1333,0.0467,0.0568,1.1490,3.386,6.031,-0.314
614787,1657,1487,1452,0.0479,0.0566,1.1505,3.003,5.956,-0.376
614797,1634,1504,1347,0.0465,0.0563,1.1477,2.624,6.016,-0.408
614807,1667,1486,1416,0.0455,0.0555,1.1507,2.227,6.017,-0.417
614817,1673,1482,1349,0.0453,0.0556,1.1493,1.889,6.027,-0.404
614827,1631,1550,1367,0.0451,0.0559,1.1487,1.596,6.032,-0.393
614837,1719,1517,1334,0.0449,0.0553,1.1492,1.372,5.979,-0.382
614847,1528,1492,1388,0.0439,0.0556,1.1469,1.213,6.035,-0.337
614857,1688,1487,1366,0.0424,0.0561,1.1476,1.092,6.042,-0.264
614867,1626,1490,1382,0.0420,0.0561,1.1481,0.954,5.992,-0.172
614877,1645,1540,1332,0.0422,0.0570,1.1445,0.817,5.992,-0.097
614887,1656,1492,1406,0.0425,0.0571,1.1459,0.693,5.892,-0.060
614897,1591,1508,1336,0.0426,0.0568,1.1455,0.573,5.815,-0.050
614907,1608,1489,1423,0.0431,0.0570,1.1444,0.423,5.782,-0.019
614917,1575,1524,1335,0.0435,0.0565,1.1433,0.344,5.706,0.009
614927,1600,1506,1468,0.0434,0.0562,1.1445,0.261,5.634,-0.003
614937,1578,1501,1339,0.0440,0.0555,1.1448,0.209,5.537,-0.032
614947,1616,1556,1414,0.0431,0.0553,1.1435,0.228,5.475,-0.046
614957,1630,1531,1335,0.0430,0.0553,1.1452,0.255,5.369,-0.068
614967,1535,1510,1470,0.0432,0.0553,1.1439,0.315,5.270,-0.103
614977,1634,1518,1356,0.0430,0.0552,1.1460,0.445,5.178,-0.141
614987,1590,1507,1446,0.0432,0.0549,1.1471,0.613,5.070,-0.204
614997,1567,1537,1395,0.0439,0.0554,1.1477,0.745,4.997,-0.278
615007,1497,1489,1452,0.0459,0.0557,1.1494,0.849,4.913,-0.316
615017,1538,1536,1380,0.0471,0.0560,1.1513,0.918,4.894,-0.317
615027,1480,1500,1474,0.0477,0.0567,1.1516,0.957,4.934,-0.280
615037,1501,1570,1347,0.0475,0.0573,1.1527,0.951,5.019,-0.220
615047,1550,1518,1451,0.0483,0.0578,1.1528,0.914,5.104,-0.165
615057,1545,1524,1364,0.0485,0.0582,1.1524,0.844,5.199,-0.086
615067,1548,1490,1496,0.0478,0.0593,1.1515,0.729,5.290,0.004
615077,1530,1543,1439,0.0475,0.0601,1.1520,0.575,5.383,0.088
615087,1507,1491,1537,0.0476,0.0606,1.1496,0.391,5.463,0.140
