261,1.1504,-0.704,5.593,0.074
589327,1420,1642,1385,0.0499,0.0274,1.1484,-1.234,5.813,0.587
589337,1389,1606,1397,0.0509,0.0256,1.1481,-1.309,5.805,0.583
589347,1418,1629,1371,0.0510,0.0246,1.1484,-1.261,5.827,0.578
589357,1391,1584,1389,0.0513,0.0249,1.1484,-1.114,5.825,0.565
589367,1460,1617,1368,0.0510,0.0257,1.1492,-0.951,5.774,0.553
589377,1439,1590,1366,0.0503,0.0266,1.1511,-0.846,5.753,0.539
589387,1459,1600,1371,0.0498,0.0264,1.1506,-0.816,5.773,0.518
589397,1455,1596,1372,0.0489,0.0268,1.1488,-0.835,5.779,0.522
589407,1503,1599,1388,0.0493,0.0267,1.1484,-0.872,5.738,0.509
589417,1487,1585,1388,0.0490,0.0265,1.1481,-0.918,5.718,0.478
589427,1574,1600,1425,0.0496,0.0262,1.1478,-0.915,5.685,0.448
589437,1537,1585,1428,0.0509,0.0258,1.1473,-0.887,5.667,0.400
589447,1557,1591,1456,0.0511,0.0256,1.1478,-0.839,5.652,0.361
589457,1538,1595,1433,0.0516,0.0262,1.1490,-0.780,5.607,0.330
589467,1574,1591,1475,0.0519,0.0266,1.1489,-0.732,5.582,0.317
589477,1565,1602,1466,0.0506,0.0277,1.1492,-0.711,5.566,0.305
589487,1613,1587,1518,0.0499,0.0285,1.1487,-0.747,5.559,0.292
589497,1590,1604,1481,0.0489,0.0285,1.1481,-0.768,5.536,0.259
589507,1645,1588,1535,0.0487,0.0281,1.1452,-0.757,5.544,0.191
589517,1612,1617,1513,0.0482,0.0276,1.1454,-0.684,5.473,0.101
589527,1679,1587,1562,0.0486,0.0277,1.1456,-0.552,5.384,-0.018
589537,1650,1627,1529,0.0490,0.0265,1.1481,-0.435,5.287,-0.189
589547,1701,1589,1609,0.0507,0.0254,1.1499,-0.327,5.185,-0.358
589557,1642,1640,1586,0.0515,0.0248,1.1501,-0.290,5.231,-0.459
589567,1724,1607,1606,0.0521,0.0250,1.1515,-0.271,5.221,-0.499
589577,1693,1628,1637,0.0526,0.0247,1.1497,-0.324,5.285,-0.534
589587,1741,1596,1670,0.0534,0.0236,1.1500,-0.365,5.377,-0.576
589597,1723,1646,1651,0.0537,0.0228,1.1500,-0.319,5.429,-0.609
589607,1766,1613,1690,0.0533,0.0224,1.1503,-0.201,5.499,-0.606
589617,1739,1668,1687,0.0528,0.0234,1.1490,-0.038,5.571,-0.578
589627,1814,1611,1706,0.0518,0.0246,1.1460,0.172,5.649,-0.541
589637,1776,1661,1746,0.0517,0.0268,1.1462,0.403,5.670,-0.496
589647,1844,1627,1727,0.0512,0.0285,1.1469,0.566,5.647,-0.455
589657,1793,1679,1749,0.0507,0.0290,1.1488,0.638,5.605,-0.433
589667,1857,1640,1769,0.0513,0.0291,1.1495,0.566,5.578,-0.433
589677,1830,1711,1761,0.0514,0.0282,1.1514,0.390,5.607,-0.406
589687,1888,1666,1792,0.0521,0.0268,1.1520,0.183,5.670,-0.374
589697,1865,1700,1825,0.0519,0.0259,1.1495,-0.021,5.790,-0.358
589707,1918,1662,1832,0.0513,0.0256,1.1471,-0.106,5.894,-0.334
589717,1873,1713,1849,0.0515,0.0249,1.1455,-0.061,5.941,-0.326
589727,1963,1679,1872,0.0505,0.0248,1.1463,0.105,5.945,-0.327
589737,1901,1723,1883,0.0516,0.0260,1.1482,0.372,5.894,-0.315
589747,1969,1712,1888,0.0526,0.0257,1.1504,0.640,5.839,-0.316
589757,1952,1712,1904,0.0535,0.0273,1.1544,0.812,5.814,-0.294
589767,2000,1698,1933,0.0544,0.0284,1.1588,0.786,5.855,-0.231
589777,1962,1760,1920,0.0554,0.0308,1.1589,0.577,6.044,-0.123
589787,2047,1717,1943,0.0540,0.0354,1.1566,0.224,6.288,-0.009
589797,1995,1768,1959,0.0513,0.0382,1.1525,-0.244,6.464,0.037
589807,2048,1713,1996,0.0481,0.0376,1.1490,-0.744,6.575,-0.058
589817,2022,1759,1973,0.0453,0.0373,1.1458,-1.181,6.531,-0.169
589827,2238,1739,2034,0.0439,0.0396,1.1473,-1.454,6.322,-0.194
589837,2069,1788,2003,0.0462,0.0399,1.1519,-1.648,6.018,-0.180
589847,2143,1733,2081,0.0475,0.0402,1.1544,-1.862,5.786,-0.164
589857,2095,1787,2046,0.0479,0.0411,1.1503,-2.162,5.697,-0.121
589867,2197,1742,2091,0.0462,0.0422,1.1465,-2.560,5.647,-0.121
589877,2174,1798,2054,0.0449,0.0413,1.1431,-2.967,5.513,-0.187
589887,2219,1722,2149,0.0453,0.0400,1.1447,-3.285,5.229,-0.265
589897,2294,1810,2086,0.0472,0.0389,1.1496,-3.462,4.861,-0.331
589907,2215,1758,2173,0.0494,0.0364,1.1546,-3.688,4.587,-0.375
589917,2203,1837,2107,0.0519,0.0338,1.1577,-4.068,4.459,-0.330
589927,2256,1773,2225,0.0526,0.0321,1.1585,-4.617,4.464,-0.187
589937,2242,1839,2114,0.0533,0.0289,1.1567,-5.273,4.527,0.020
589947,2296,1798,2234,0.0512,0.0238,1.1497,-5.899,4.615,0.195
589957,2247,1862,2107,0.0494,0.0193,1.1454,-6.315,4.526,0.302
589967,2331,1825,2224,0.0492,0.0134,1.1419,-6.387,4.335,0.362
589977,2292,1866,2122,0.0492,0.0090,1.1399,-6.110,4.106,0.399
589987,2363,1812,2267,0.0492,0.0073,1.1422,-5.452,3.817,0.471
589997,2315,1866,2189,0.0508,0.0071,1.1433,-4.639,3.535,0.520
590007,2401,1788,2335,0.0526,0.0075,1.1463,-3.819,3.381,0.582
590017,2331,1864,2227,0.0555,0.0093,1.1511,-3.140,3.281,0.676
590027,2437,1824,2368,0.0565,0.0114,1.1536,-2.657,3.336,0.792
590037,2348,1886,2274,0.0579,0.0135,1.1561,-2.412,3.416,0.847
590047,2415,1820,2344,0.0577,0.0154,1.1517,-2.333,3.662,0.859
590057,2359,1881,2231,0.0571,0.0166,1.1508,-2.388,3.827,0.821
590067,2431,1829,2314,0.0569,0.0176,1.1479,-2.500,3.980,0.713
590077,2375,1892,2224,0.0567,0.0169,1.1460,-2.557,4.055,0.568
590087,2426,1843,2312,0.0552,0.0151,1.1430,-2.535,4.126,0.436
590097,2380,1902,2254,0.0556,0.0135,1.1445,-2.372,4.076,0.340
590107,2439,1877,2325,0.0577,0.0116,1.1435,-2.135,4.037,0.275
590117,2371,1931,2272,0.0587,0.0130,1.1433,-1.811,4.048,0.235
590127,2467,1865,2351,0.0609,0.0131,1.1460,-1.349,4.004,0.176
590137,2401,1944,2289,0.0629,0.0117,1.1478,-0.883,4.110,0.083
590147,2481,1892,2347,0.0632,0.0113,1.1459,-0.484,4.318,0.023
590157,2405,1962,2309,0.0639,0.0107,1.1457,-0.186,4.518,-0.060
590167,2485,1925,2362,0.0642,0.0109,1.1443,0.079,4.684,-0.162
590177,2416,1970,2362,0.0645,0.0093,1.1418,0.351,4.878,-0.231
590187,2501,1816,2395,0.0640,0.0104,1.1412,0.633,4.993,-0.263
590197,2424,1849,2402,0.0633,0.0103,1.1443,0.864,5.017,-0.264
590207,2512,1769,2435,0.0616,0.0127,1.1448,0.908,5.160,-0.224
590217,2429,1853,2465,0.0598,0.0175,1.1501,0.819,5.198,-0.146
590227,2540,1840,2466,0.0575,0.0206,1.1515,0.648,5.240,-0.145
590237,2483,1849,2466,0.0574,0.0211,1.1514,0.683,5.395,-0.237
590247,2566,1596,2479,0.0574,0.0217,1.1501,0.958,5.520,-0.344
590257,2511,1599,2461,0.0592,0.0235,1.1472,1.336,5.569,-0.429
590267,2566,1644,2460,0.0599,0.0262,1.1448,1.655,5.631,-0.505
590277,2532,1766,2479,0.0585,0.0270,1.1422,1.977,5.727,-0.596
590287,2572,1920,2481,0.0573,0.0287,1.1420,1.967,5.770,-0.643
590297,2508,1992,2501,0.0568,0.0336,1.1447,1.588,5.565,-0.636
590307,2571,2031,2502,0.0571,0.0391,1.1424,1.189,5.525,-0.660
590317,2480,1870,2526,0.0577,0.0376,1.1444,0.985,5.446,-0.773
590327,2563,1843,2531,0.0586,0.0358,1.1445,1.041,5.393,-0.885
590337,2495,1615,2538,0.0586,0.0369,1.1475,0.988,5.315,-0.939
590347,2551,1645,2561,0.0576,0.0376,1.1443,0.976,5.406,-0.987
590357,2469,1894,2564,0.0569,0.0370,1.1466,0.861,5.376,-1.098
590367,2543,1929,2564,0.0554,0.0352,1.1480,0.711,5.299,-1.210
590377,2461,2173,2584,0.0543,0.0339,1.1474,0.515,5.338,-1.233
590387,2531,2507,2590,0.0524,0.0328,1.1497,0.280,5.277,-1.187
590397,2464,2755,2590,0.0535,0.0307,1.1491,0.081,5.269,-1.123
590407,2512,2730,2614,0.0542,0.0283,1.1507,-0.073,5.247,-1.001
590417,2437,2814,2595,0.0553,0.0294,1.1514,-0.137,5.201,-0.797
590427,2494,2565,2616,0.0568,0.0301,1.1514,-0.191,5.211,-0.580
590437,2427,2515,2595,0.0567,0.0320,1.1499,-0.311,5.248,-0.361
590447,2501,2364,2617,0.0565,0.0329,1.1483,-0.449,5.309,-0.142
590457,2408,2419,2582,0.0577,0.0339,1.1501,-0.653,5.260,0.026
590467,2468,2295,2625,0.0584,0.0328,1.1523,-0.881,5.234,0.168
590477,2381,2328,2554,0.0586,0.0335,1.1545,-1.172,5.208,0.299
590487,2450,2228,2611,0.0587,0.0338,1.1528,-1.534,5.277,0.440
590497,2385,2216,2545,0.0585,0.0346,1.1520,-1.958,5.337,0.561
590507,2429,2147,2571,0.0576,0.0343,1.1498,-2.417,5.375,0.671
590517,2314,2186,2521,0.0580,0.0328,1.1513,-2.854,5.366,0.771
590527,2336,2132,2533,0.0587,0.0294,1.1527,-3.258,5.337,0.873
590537,2276,2217,2471,0.0581,0.0307,1.1515,-3.819,5.327,1.069
590547,2338,2110,2523,0.0588,0.0280,1.1516,-4.080,5.379,1.114
590557,2261,2173,2451,0.0616,0.0222,1.1579,-4.315,5.341,1.063
590567,2289,2130,2490,0.0620,0.0197,1.1557,-4.723,5.342,1.178
590577,2208,2162,2404,0.0613,0.0216,1.1515,-5.219,5.437,1.449
590587,2234,2069,2448,0.0628,0.0212,1.1522,-5.603,5.395,1.589
590597,2181,2140,2374,0.0636,0.0150,1.1534,-5.876,5.408,1.546
590607,2190,1960,2400,0.0626,0.0124,1.1527,-5.987,5.520,1.534
590617,2085,1899,2335,0.0614,0.0136,1.1528,-5.969,5.649,1.590
590627,2265,1949,2359,0.0625,0.0144,1.1568,-5.936,5.679,1.658
590637,2227,2036,2249,0.0614,0.0171,1.1567,-5.962,5.799,1.753
590647,1997,1959,2303,0.0612,0.0197,1.1610,-6.207,5.796,1.897
590657,2116,2060,2193,0.0611,0.0214,1.1649,-6.800,5.711,2.059
590667,2063,1867,2271,0.0596,0.0246,1.1672,-7.703,5.709,2.265
590677,2047,1863,2132,0.0578,0.0291,1.1787,-8.858,5.614,2.533
590687,2307,1841,2199,0.0553,0.0281,1.1811,-10.114,5.631,2.817
590697,2112,1915,1980,0.0548,0.0310,1.1791,-11.605,5.495,3.151
590707,2148,1696,2226,0.0504,0.0359,1.1706,-12.831,5.220,3.665
590717,1977,1836,1947,0.0528,0.0288,1.1680,-13.673,4.635,4.374
590727,2143,1728,2158,0.0531,0.0071,1.1733,-14.416,3.761,5.284
590737,2107,1805,1829,0.0562,-0.0184,1.1965,-15.674,2.445,6.675
590747,2076,1732,1956,0.0624,-0.0369,1.2172,-17.850,1.543,9.109
590757,2121,1819,1735,0.0730,-0.0447,1.2345,-20.810,1.239,12.094
590767,2076,1730,1842,0.0856,-0.0426,1.2536,-23.800,1.168,15.099
590777,2106,1782,1669,0.0930,-0.0390,1.2621,-26.164,1.633,17.668
590787,2368,1614,1781,0.0972,-0.0367,1.2766,-27.117,2.457,19.665
590797,2116,1733,1655,0.0985,-0.0389,1.2908,-26.284,3.779,21.159
590807,2132,1691,1736,0.0986,-0.0481,1.3058,-24.069,5.719,22.257
590817,2085,1775,1631,0.1009,-0.0579,1.3170,-21.050,8.188,23.252
590827,2143,1700,1769,0.0996,-0.0607,1.3235,-17.691,11.165,24.320
590837,1938,1764,1459,0.0945,-0.0580,1.3286,-14.314,14.384,25.433
590847,2101,1741,1833,0.0879,-0.0502,1.3293,-11.007,17.723,26.436
590857,2033,1870,1539,0.0786,-0.0407,1.3257,-7.982,21.051,27.112
590867,2000,1853,1692,0.0685,-0.0291,1.3238,-5.110,24.181,27.391
590877,1958,1935,1689,0.0589,-0.0210,1.3227,-2.548,27.092,27.216
590887,2059,1736,1706,0.0517,-0.0152,1.3215,-0.506,29.825,26.606
590897,2103,1832,1620,0.0444,-0.0121,1.3200,0.892,32.216,25.713
590907,2100,1849,1684,0.0382,-0.0114,1.3158,1.557,34.429,24.694
590917,2051,1930,1586,0.0310,-0.0141,1.3080,1.520,36.563,23.696
590927,2084,1877,1646,0.0237,-0.0141,1.3036,0.949,38.332,22.856
590937,2066,1897,1473,0.0186,-0.0172,1.2923,-0.035,39.905,22.200
590947,2129,1842,1523,0.0128,-0.0210,1.2776,-1.099,41.282,21.731
590957,2113,1870,1421,0.0051,-0.0254,1.2595,-2.025,42.434,21.460
590967,2143,1896,1505,-0.0044,-0.0292,1.2385,-2.653,43.333,21.302
590977,1919,1975,1528,-0.0135,-0.0312,1.2196,-2.706,43.903,21.256
590987,2158,1900,1677,-0.0228,-0.0352,1.1989,-2.161,44.108,21.208
590997,1901,1941,1621,-0.0330,-0.0404,1.1802,-0.917,43.941,21.013
591007,2089,1904,1658,-0.0419,-0.0433,1.1673,0.972,43.326,20.784
591017,1793,2003,1539,-0.0506,-0.0458,1.1522,3.399,42.517,20.465
591027,2290,1850,1623,-0.0560,-0.0472,1.1439,6.337,41.482,20.031
591037,2013,1916,1481,-0.0608,-0.0463,1.1353,9.673,40.335,19.606
591047,2163,1810,1596,-0.0646,-0.0439,1.1265,13.307,39.192,19.240
591057,1760,1995,1545,-0.0684,-0.0380,1.1239,17.062,37.918,18.994
591067,1842,1908,1535,-0.0702,-0.0297,1.1210,20.689,36.708,18.842
591077,1839,1964,1426,-0.0723,-0.0231,1.1212,23.939,35.494,18.570
591087,1827,1855,1493,-0.0744,-0.0149,1.1178,26.635,34.416,18.208
591097,1782,1871,1393,-0.0773,-0.0042,1.1178,28.765,33.349,17.842
591107,1819,1854,1398,-0.0827,0.0071,1.1137,30.350,32.343,17.401
591117,1713,1908,1357,-0.0871,0.0187,1.1125,31.428,31.370,16.870
591127,1608,1755,1425,-0.0917,0.0305,1.1129,31.858,30.338,16.216
591137,1559,1838,1351,-0.0970,0.0459,1.1112,31.869,29.531,15.331
591147,1535,1745,1352,-0.0990,0.0564,1.1074,31.587,28.913,14.006
591157,1506,1833,1382,-0.1026,0.0571,1.1057,30.813,28.106,12.014
591167,1688,1727,1357,-0.1030,0.0584,1.1035,29.776,27.397,10.127
591177,1436,1801,1383,-0.1052,0.0569,1.0996,28.455,26.911,8.566
591187,1459,1754,1354,-0.1082,0.0577,1.0975,26.783,26.444,7.308
591197,1433,1799,1409,-0.1100,0.0576,1.0920,24.895,26.095,6.423
591207,1443,1737,1362,-0.1129,0.0560,1.0807,22.805,25.819,5.667
591217,1409,1800,1401,-0.1160,0.0545,1.0704,20.549,25.508,5.139
591227,1483,1785,1362,-0.1200,0.0489,1.0605,18.170,25.142,4.682
591237,1443,1805,1424,-0.1230,0.0489,1.0476,16.004,24.728,4.337
591247,1460,1741,1363,-0.1268,0.0458,1.0356,14.080,24.172,4.095
591257,1359,1856,1408,-0.1328,0.0410,1.0284,12.325,23.283,3.644
591267,1460,1763,1364,-0.1364,0.0431,1.0241,11.013,22.225,3.343
591277,1385,1893,1434,-0.1401,0.0444,1.0191,10.079,21.230,3.103
591287,1419,1788,1378,-0.1442,0.0418,1.0113,9.349,20.255,2.597
591297,1412,1950,1438,-0.1479,0.0415,1.0042,8.898,19.255,2.023
591307,1475,1773,1371,-0.1505,0.0387,1.0036,8.756,18.109,1.406
591317,1284,1629,1428,-0.1522,0.0344,1.0034,8.983,16.881,0.801
591327,1513,1821,1410,-0.1535,0.0315,1.0040,9.647,15.695,0.449
591337,1280,1863,1363,-0.1534,0.0302,1.0056,10.651,14.487,0.307
591347,1634,1764,1360,-0.1545,0.0293,1.0065,11.928,13.398,0.352
591357,1401,1891,1437,-0.1550,0.0310,1.0092,13.361,12.310,0.592
591367,1427,1820,1377,-0.1566,0.0324,1.0144,14.788,11.152,0.931
591377,1360,1872,1364,-0.1579,0.0363,1.0168,16.261,10.061,1.462
591387,1273,1848,1388,-0.1590,0.0444,1.0213,17.604,8.978,2.220
591397,1329,1849,1446,-0.1608,0.0516,1.0273,18.608,7.869,2.963
591407,1367,1808,1399,-0.1602,0.0560,1.0353,19.285,6.701,3.631
591417,1347,1931,1473,-0.1599,0.0592,1.0464,19.539,5.446,4.329
591427,1360,1843,1365,-0.1595,0.0646,1.0574,19.399,4.225,5.236
591437,1357,1867,1427,-0.1586,0.0697,1.0729,18.865,3.101,6.273
591447,1456,1798,1374,-0.1558,0.0760,1.0901,17.896,2.068,7.369
591457,1409,1890,1416,-0.1540,0.0841,1.1104,16.536,1.240,8.545
591467,1402,1896,1371,-0.1508,0.0955,1.1345,14.878,0.742,9.785
591477,1416,1891,1442,-0.1473,0.1048,1.1557,12.928,0.645,10.936
591487,1448,1800,1414,-0.1449,0.1129,1.1727,10.780,1.019,11.799
591497,1495,1858,1444,-0.1447,0.1189,1.1853,8.498,1.722,12.431
591507,1297,1853,1392,-0.1454,0.1210,1.1895,6.323,2.768,12.930
591517,1509,1861,1418,-0.1474,0.1191,1.1886,4.372,3.942,13.331
591527,1423,1943,1437,-0.1507,0.1134,1.1855,2.532,4.932,13.659
591537,1332,1854,1450,-0.1547,0.1083,1.1826,0.961,5.758,14.120
591547,1306,1754,1432,-0.1579,0.1037,1.1805,-0.285,6.463,14.830
591557,1288,1910,1518,-0.1599,0.1021,1.1794,-1.310,6.983,15.676
591567,1311,1790,1429,-0.1621,0.1012,1.1743,-1.989,7.476,16.633
591577,1333,1806,1517,-0.1637,0.1004,1.1729,-2.354,7.759,17.585
591587,1731,1713,1389,-0.1645,0.0984,1.1763,-2.572,7.694,18.558
591597,1420,1755,1465,-0.1658,0.0981,1.1750,-2.414,7.735,19.621
591607,1398,1834,1398,-0.1657,0.1011,1.1719,-1.934,7.801,20.845
591617,1279,1819,1382,-0.1668,0.1057,1.1650,-1.221,7.845,22.092
591627,1317,1804,1421,-0.1682,0.1102,1.1596,-0.412,7.882,23.084
591637,1462,2024,1558,-0.1670,0.1140,1.1536,0.411,7.828,23.744
591647,1494,1815,1679,-0.1654,0.1131,1.1449,1.432,7.787,24.103
591657,1391,1808,1494,-0.1651,0.1111,1.1375,2.673,7.654,24.236
591667,1406,1767,1382,-0.1656,0.1133,1.1319,4.089,7.265,24.489
591677,1293,1730,1390,-0.1699,0.1133,1.1233,5.846,6.898,24.657
591687,1281,1805,1398,-0.1724,0.1168,1.1208,7.885,6.460,24.783
591697,1450,1840,1405,-0.1745,0.1183,1.1128,10.353,6.024,24.829
591707,1330,1744,1522,-0.1764,0.1200,1.1048,13.419,5.723,24.765
591717,1417,1627,1525,-0.1735,0.1225,1.0994,16.828,5.196,24.769
591727,1336,1770,1424,-0.1738,0.1251,1.0922,20.404,4.549,24.659
591737,1468,1816,1450,-0.1717,0.1302,1.0839,24.102,3.805,24.690
591747,1375,1705,1433,-0.1693,0.1374,1.0778,27.584,2.869,24.850
591757,1470,1735,1521,-0.1655,0.1460,1.0689,30.597,1.864,24.994
591767,1276,1759,1415,-0.1620,0.1524,1.0597,32.993,0.735,25.056
591777,1330,1672,1400,-0.1576,0.1618,1.0550,34.719,-0.667,25.153
591787,1303,1767,1390,-0.1532,0.1752,1.0575,35.842,-2.235,25.328
591797,1345,1697,1466,-0.1493,0.1908,1.0605,36.456,-3.741,25.533
591807,1284,1663,1420,-0.1472,0.2064,1.0577,36.497,-5.030,25.631
591817,1328,1622,1497,-0.1465,0.2221,1.0540,35.989,-6.283,25.620
591827,1526,1668,1504,-0.1409,0.2350,1.0580,35.021,-7.706,25.543
591837,1321,1806,2243,-0.1358,0.2379,1.0637,33.574,-9.133,25.216
591847,1296,1703,1721,-0.1294,0.2447,1.0702,31.811,-10.229,25.143
591857,1394,1618,1747,-0.1228,0.2570,1.0800,29.649,-11.069,25.634
591867,1451,1721,1391,-0.1165,0.2700,1.0955,26.766,-11.806,25.953
591877,1287,1908,1548,-0.1056,0.2827,1.1107,23.087,-12.382,25.838
591887,1390,1763,2139,-0.0954,0.2902,1.1129,18.959,-12.430,25.276
591897,1332,1856,1878,-0.0841,0.2902,1.1148,14.710,-12.209,24.655
591907,1376,1663,1488,-0.0780,0.2826,1.1127,10.111,-12.004,24.084
591917,1385,1774,1533,-0.0726,0.2761,1.1046,5.639,-11.611,23.847
591927,1333,1812,1442,-0.0702,0.2663,1.1025,1.202,-11.377,23.778
591937,1288,1814,1593,-0.0685,0.2586,1.1010,-3.100,-11.328,23.608
591947,1287,1746,1410,-0.0674,0.2589,1.0885,-6.467,-11.043,23.660
591957,1295,1831,1583,-0.0649,0.2618,1.0784,-9.029,-10.810,23.959
591967,1296,1732,1655,-0.0644,0.2605,1.0736,-11.125,-10.892,24.024
591977,1315,1780,1449,-0.0659,0.2597,1.0612,-12.739,-10.984,23.889
591987,1353,1766,1397,-0.0660,0.2593,1.0500,-13.929,-11.212,23.660
591997,1291,1797,1608,-0.0626,0.2515,1.0441,-15.080,-11.886,23.004
592007,1288,1746,1536,-0.0591,0.2369,1.0364,-16.081,-12.717,22.134
592017,1288,1848,1591,-0.0532,0.2272,1.0248,-16.985,-13.634,21.716
592027,1386,1765,1473,-0.0529,0.2177,1.0095,-17.947,-14.769,21.664
592037,1288,1887,1783,-0.0523,0.2115,0.9993,-19.236,-16.414,21.822
592047,1371,1779,1727,-0.0499,0.2023,0.9925,-20.784,-18.640,22.162
592057,1304,1893,1489,-0.0486,0.1900,0.9834,-22.208,-21.177,22.578
592067,1539,1672,1423,-0.0427,0.1802,0.9791,-23.510,-24.162,23.196
592077,1519,1698,1456,-0.0362,0.1749,0.9729,-24.603,-27.391,24.002
592087,1324,1841,1622,-0.0334,0.1762,0.9689,-25.204,-30.777,24.789
592097,1314,1681,1515,-0.0339,0.1838,0.9627,-24.112,-35.598,24.953
592107,1443,1684,1610,-0.0373,0.1971,0.9624,-21.589,-40.610,24.542
592117,1380,1769,1411,-0.0235,0.2033,0.9783,-17.887,-45.962,23.603
592127,1371,1706,1403,-0.0039,0.1763,0.9782,-13.555,-50.590,21.562
592137,1323,1779,1495,0.0272,0.1491,0.9767,-8.915,-54.140,19.717
592147,1426,1884,1793,0.0525,0.1621,1.0109,-5.384,-57.167,19.385
592157,1663,2013,2018,0.0697,0.1505,0.9753,-3.343,-58.791,19.448
592167,1486,1855,1842,0.0484,0.1124,0.8755,-1.627,-59.621,17.798
592177,1338,1729,1489,0.0284,0.1134,0.8408,0.784,-64.030,16.520
592187,1377,1728,1424,0.0270,0.0795,0.8224,4.402,-71.032,14.548
592197,1421,1929,1804,0.0354,0.0365,0.7768,11.202,-77.484,12.172
592207,1369,1651,1460,0.0672,0.0354,0.7716,19.945,-84.266,13.228
592217,1340,1671,1496,0.1025,0.0529,0.7991,28.527,-91.679,16.479
592227,1423,1866,1458,0.1485,0.0766,0.8156,36.717,-97.675,20.441
592237,1445,1689,1776,0.1952,0.1057,0.8457,43.353,-102.774,24.931
592247,1374,1740,1665,0.2342,0.1372,0.8865,47.555,-107.849,29.065
592257,1539,1627,1607,0.2708,0.1588,0.9204,50.097,-112.264,32.352
592267,1767,1699,1416,0.3118,0.1692,0.9507,51.194,-115.888,34.704
592277,1342,1699,1488,0.3659,0.1680,0.9766,51.492,-118.589,36.648
592287,1464,1839,1523,0.4301,0.1835,0.9935,51.703,-120.026,39.037
592297,1647,1802,1658,0.4975,0.2164,1.0221,52.041,-120.032,42.554
592307,1596,1621,1758,0.5357,0.2374,1.0538,52.072,-118.797,45.008
592317,2285,2077,2024,0.5654,0.2680,1.0933,52.596,-116.195,46.671
592327,1652,1739,2810,0.5912,0.3045,1.1416,53.128,-112.487,48.167
592337,1754,1736,1745,0.6097,0.3379,1.1816,52.963,-107.652,48.843
592347,1405,1629,1692,0.6303,0.3722,1.2174,52.108,-101.719,48.970
592357,1297,1608,1859,0.6523,0.4060,1.2376,50.950,-94.335,48.537
592367,1304,1615,2106,0.6554,0.4331,1.2517,49.474,-85.629,47.118
592377,1396,1605,1444,0.6838,0.4912,1.2506,47.493,-76.006,46.013
592387,1424,1636,1474,0.6852,0.5066,1.2490,43.939,-66.086,43.283
592397,1449,1653,1656,0.6829,0.5290,1.2420,38.798,-56.338,39.199
592407,1329,1675,1778,0.6803,0.5551,1.2255,33.135,-46.219,35.977
592417,1426,1694,1408,0.6615,0.5624,1.2162,26.234,-36.722,31.636
592427,1326,1618,1519,0.6504,0.5715,1.2115,18.877,-28.000,27.168
592437,1324,1646,1549,0.6351,0.5604,1.1884,11.507,-19.554,22.482
592447,1319,1615,1407,0.6201,0.5384,1.1614,4.438,-11.986,17.615
592457,1493,1611,1418,0.6098,0.5160,1.1339,-1.652,-5.507,13.557
