143847,2235,1821,2336,-0.6012,0.6460,0.6243,-1.135,2.643,-0.670
143857,3217,2179,1674,-0.5984,0.6450,0.6251,-1.538,2.710,-0.725
143867,1184,2034,1798,-0.5982,0.6427,0.6262,-2.170,2.630,-0.755
143877,1182,2063,1771,-0.5996,0.6387,0.6251,-2.734,2.587,-0.717
143887,3828,1726,1648,-0.6006,0.6385,0.6202,-3.345,2.661,-0.629
143897,1286,2107,3202,-0.6007,0.6390,0.6192,-3.907,2.676,-0.489
143907,1196,2019,2064,-0.5961,0.6351,0.6239,-4.322,2.530,-0.369
143917,1268,2090,1637,-0.5930,0.6292,0.6242,-4.455,2.565,-0.338
143927,2856,1946,2178,-0.5899,0.6286,0.6301,-4.322,2.517,-0.164
143937,1436,2067,2100,-0.5891,0.6276,0.6301,-4.005,2.417,0.119
143947,1999,1942,1609,-0.5877,0.6270,0.6245,-3.425,2.455,0.427
143957,2524,1911,2253,-0.5876,0.6292,0.6219,-2.938,2.348,0.727
143967,2292,2022,1715,-0.5869,0.6324,0.6183,-2.502,2.161,0.953
143977,1469,2092,1671,-0.5870,0.6363,0.6180,-1.972,1.931,1.142
143987,1205,2116,1594,-0.5853,0.6389,0.6204,-1.526,1.626,1.219
143997,2301,1941,1605,-0.5847,0.6404,0.6204,-1.107,1.318,1.254
144007,1349,2051,1624,-0.5849,0.6437,0.6156,-0.862,1.037,1.240
144017,1189,2083,1659,-0.5815,0.6459,0.6146,-0.795,0.764,1.164
144027,1853,1833,1742,-0.5790,0.6430,0.6231,-0.978,0.264,1.017
144037,2063,2059,1641,-0.5793,0.6394,0.6255,-1.112,-0.124,0.867
144047,1270,2068,1869,-0.5811,0.6388,0.6227,-0.861,-0.273,0.939
144057,1388,2128,1624,-0.5825,0.6413,0.6238,-0.705,-0.554,1.107
144067,1407,2180,1737,-0.5812,0.6447,0.6242,-0.646,-0.897,1.181
144077,1309,2065,1619,-0.5795,0.6482,0.6266,-0.456,-1.221,1.186
144087,2701,1964,1795,-0.5800,0.6476,0.6288,-0.233,-1.531,1.091
144097,1317,2165,1775,-0.5828,0.6472,0.6268,0.001,-1.819,0.926
144107,1641,2118,1772,-0.5822,0.6481,0.6244,0.274,-2.041,0.756
144117,1400,2177,2269,-0.5804,0.6500,0.6317,0.376,-2.483,0.641
144127,1481,2126,2299,-0.5800,0.6476,0.6344,0.349,-2.941,0.470
144137,1378,2047,1827,-0.5804,0.6453,0.6311,0.611,-3.102,0.318
144147,1432,2033,1825,-0.5806,0.6447,0.6337,0.780,-3.335,0.268
144157,1864,2108,1831,-0.5812,0.6446,0.6354,0.805,-3.664,0.275
144167,1287,2143,1711,-0.5816,0.6439,0.6342,0.921,-3.835,0.328
144177,1630,2245,1848,-0.5819,0.6424,0.6339,0.963,-4.027,0.369
144187,1461,2068,1702,-0.5814,0.6439,0.6345,1.016,-4.209,0.353
144197,1945,2369,1840,-0.5787,0.6451,0.6356,1.190,-4.304,0.298
144207,1379,2167,1678,-0.5762,0.6430,0.6395,1.388,-4.374,0.137
144217,1497,2220,2075,-0.5737,0.6407,0.6441,1.531,-4.447,-0.072
144227,1693,2149,1686,-0.5729,0.6397,0.6457,1.774,-4.355,-0.214
144237,1358,2186,1640,-0.5718,0.6385,0.6492,2.001,-4.117,-0.316
144247,1221,2116,1696,-0.5723,0.6374,0.6508,2.049,-3.936,-0.383
144257,1226,2186,1910,-0.5720,0.6361,0.6493,2.156,-3.684,-0.432
144267,1297,2141,1612,-0.5715,0.6338,0.6510,2.271,-3.480,-0.471
144277,1690,2085,1660,-0.5729,0.6320,0.6515,2.309,-3.328,-0.505
144287,1214,2136,1834,-0.5723,0.6313,0.6486,2.471,-3.065,-0.479
144297,1793,2128,2405,-0.5731,0.6316,0.6455,2.554,-2.838,-0.457
144307,1289,2123,1600,-0.5727,0.6335,0.6442,2.516,-2.629,-0.442
144317,1259,2346,2115,-0.5718,0.6351,0.6477,2.331,-2.487,-0.482
144327,1220,2097,1952,-0.5716,0.6335,0.6480,2.041,-2.297,-0.566
144337,1360,2215,1668,-0.5727,0.6301,0.6450,1.852,-2.001,-0.633
144347,2211,1945,2233,-0.5729,0.6291,0.6467,1.571,-1.817,-0.636
144357,1203,2228,1828,-0.5732,0.6291,0.6471,1.357,-1.706,-0.564
144367,1411,2188,1795,-0.5727,0.6291,0.6423,1.448,-1.410,-0.465
144377,1310,2213,2202,-0.5719,0.6308,0.6444,1.535,-1.230,-0.351
144387,1235,2124,2099,-0.5725,0.6312,0.6472,1.430,-1.158,-0.312
144397,1286,2234,1813,-0.5737,0.6305,0.6449,1.503,-0.871,-0.294
144407,1286,2212,1737,-0.5753,0.6297,0.6430,1.523,-0.653,-0.241
144417,1543,2257,1748,-0.5777,0.6295,0.6414,1.420,-0.560,-0.208
144427,1199,2165,1634,-0.5782,0.6311,0.6389,1.468,-0.457,-0.081
144437,2153,2282,1618,-0.5789,0.6312,0.6363,1.540,-0.395,0.042
144447,1333,2283,1731,-0.5805,0.6336,0.6354,1.616,-0.409,0.138
144457,2249,2249,1650,-0.5818,0.6389,0.6337,1.810,-0.350,0.297
144467,1276,2142,1729,-0.5824,0.6430,0.6329,1.958,-0.294,0.336
144477,1295,2248,1655,-0.5835,0.6438,0.6328,1.903,-0.340,0.148
144487,1331,2307,1714,-0.5825,0.6432,0.6323,1.790,-0.385,-0.158
144497,1316,2226,1712,-0.5832,0.6435,0.6310,1.737,-0.387,-0.386
144507,1655,2220,1723,-0.5833,0.6430,0.6298,1.731,-0.359,-0.543
144517,1563,2295,1964,-0.5835,0.6417,0.6299,1.695,-0.438,-0.675
144527,1221,2285,1737,-0.5840,0.6401,0.6297,1.736,-0.516,-0.768
144537,1243,2259,1706,-0.5837,0.6382,0.6269,1.891,-0.535,-0.746
144547,1590,2136,1619,-0.5836,0.6377,0.6274,2.056,-0.661,-0.646
144557,1210,2325,1707,-0.5827,0.6374,0.6285,2.361,-0.789,-0.534
144567,1218,2187,1684,-0.5818,0.6376,0.6283,2.728,-0.886,-0.424
144577,1463,2185,1603,-0.5798,0.6385,0.6296,2.962,-1.091,-0.338
144587,1268,2136,1648,-0.5791,0.6405,0.6324,2.993,-1.318,-0.257
144597,1421,2256,1712,-0.5783,0.6411,0.6291,2.954,-1.388,-0.135
144607,1448,2188,1619,-0.5779,0.6408,0.6274,2.800,-1.417,-0.006
144617,1699,2347,1695,-0.5768,0.6427,0.6307,2.343,-1.623,0.135
144627,1262,2319,1678,-0.5760,0.6435,0.6296,1.932,-1.741,0.259
144637,1319,2285,1814,-0.5752,0.6424,0.6284,1.813,-1.649,0.390
144647,1391,2159,2637,-0.5742,0.6423,0.6339,1.606,-1.692,0.497
144657,1626,2395,1682,-0.5724,0.6422,0.6396,1.340,-1.730,0.519
144667,1600,1954,1632,-0.5708,0.6421,0.6420,1.448,-1.456,0.538
144677,1330,2246,1697,-0.5702,0.6423,0.6457,1.738,-1.155,0.537
144687,1306,2257,1723,-0.5718,0.6413,0.6453,1.967,-0.830,0.477
144697,1885,2233,1960,-0.5720,0.6420,0.6458,2.279,-0.435,0.415
144707,1437,2255,1761,-0.5715,0.6417,0.6514,2.557,-0.193,0.338
144717,1541,2447,1791,-0.5725,0.6406,0.6530,2.995,0.147,0.206
144727,1228,2160,1618,-0.5747,0.6444,0.6524,3.638,0.657,0.094
144737,1475,2215,1624,-0.5769,0.6506,0.6528,4.144,1.039,-0.018
144747,1461,2260,2384,-0.5782,0.6530,0.6517,4.622,1.514,-0.222
144757,1309,2292,1731,-0.5797,0.6522,0.6501,4.893,1.952,-0.508
144767,1844,1793,1609,-0.5815,0.6499,0.6491,4.886,2.306,-0.803
144777,1353,2266,1690,-0.5819,0.6498,0.6486,4.937,2.706,-0.968
144787,1392,2312,1760,-0.5841,0.6483,0.6484,4.912,3.045,-1.034
144797,1275,2308,1707,-0.5848,0.6497,0.6462,4.807,3.398,-1.052
144807,1215,2179,1772,-0.5859,0.6532,0.6450,4.758,3.785,-1.042
144817,1981,2543,1765,-0.5882,0.6520,0.6453,4.702,4.106,-1.064
144827,1324,2242,1932,-0.5900,0.6541,0.6423,4.655,4.417,-1.059
144837,1315,2193,1757,-0.5928,0.6549,0.6391,4.659,4.746,-1.040
144847,1495,2262,1882,-0.5940,0.6559,0.6376,4.653,4.990,-1.064
144857,1309,2207,1612,-0.5943,0.6570,0.6374,4.629,5.133,-1.105
144867,1650,2119,1618,-0.5957,0.6571,0.6364,4.694,5.357,-1.151
144877,1365,2275,2015,-0.5961,0.6546,0.6318,4.833,5.584,-1.199
144887,1334,2257,1738,-0.5989,0.6526,0.6277,4.920,5.721,-1.230
144897,1218,2323,1637,-0.5992,0.6508,0.6242,4.917,5.832,-1.289
144907,1272,2224,1669,-0.5968,0.6524,0.6276,4.904,5.828,-1.193
144917,1229,2326,1711,-0.5946,0.6511,0.6283,5.054,5.837,-1.043
144927,1258,2187,1630,-0.5948,0.6471,0.6216,5.173,6.015,-1.058
144937,1299,2111,1875,-0.5936,0.6438,0.6166,5.039,6.059,-0.962
144947,1282,2260,1754,-0.5931,0.6417,0.6141,4.725,5.927,-0.718
144957,1374,2370,1761,-0.5910,0.6392,0.6102,4.210,5.734,-0.442
144967,1418,2244,1613,-0.5888,0.6346,0.6041,3.558,5.542,-0.274
144977,1262,2307,1719,-0.5878,0.6299,0.5994,2.957,5.268,-0.053
144987,1389,2264,1625,-0.5857,0.6264,0.5981,2.482,4.958,0.353
144997,1233,2310,1684,-0.5813,0.6203,0.5977,2.054,4.590,0.809
145007,1872,2208,1609,-0.5788,0.6140,0.5978,1.590,4.239,1.218
145017,1676,2406,1785,-0.5770,0.6105,0.5940,1.277,4.022,1.829
145027,1234,2317,1793,-0.5749,0.6116,0.5896,1.126,3.828,2.678
145037,1251,2415,1756,-0.5747,0.6083,0.5822,0.989,3.618,3.385
145047,1521,2281,1741,-0.5748,0.6046,0.5736,0.830,3.362,3.790
145057,1287,2341,1663,-0.5721,0.6070,0.5719,0.736,2.945,4.366
145067,1349,2232,1657,-0.5695,0.6123,0.5698,0.946,2.580,5.053
145077,1621,2262,1659,-0.5667,0.6155,0.5659,1.431,2.417,5.488
145087,1415,2251,1664,-0.5663,0.6189,0.5672,1.924,2.133,5.746
145097,1235,2292,1666,-0.5663,0.6236,0.5692,2.321,1.807,5.936
145107,1348,2247,1644,-0.5658,0.6286,0.5673,2.548,1.671,6.086
145117,1362,2311,1640,-0.5632,0.6334,0.5681,2.413,1.511,6.189
145127,1410,2213,1662,-0.5624,0.6382,0.5703,1.862,1.232,6.234
145137,1313,2309,1695,-0.5626,0.6442,0.5704,1.078,1.009,6.307
145147,1612,2169,1635,-0.5636,0.6497,0.5699,0.131,0.814,6.441
145157,1247,2280,1673,-0.5654,0.6555,0.5710,-1.060,0.513,6.536
145167,1369,2202,1616,-0.5691,0.6599,0.5693,-2.232,0.211,6.633
145177,1398,2302,1668,-0.5743,0.6597,0.5632,-3.217,-0.089,6.633
145187,1254,2223,1628,-0.5812,0.6563,0.5569,-4.209,-0.695,6.387
145197,1365,2261,1680,-0.5887,0.6564,0.5521,-5.017,-1.534,6.128
145207,2048,2038,1615,-0.5921,0.6676,0.5507,-4.981,-2.259,6.310
145217,1268,2267,1680,-0.5931,0.6808,0.5547,-3.982,-2.993,6.649
145227,1345,2173,1615,-0.5955,0.6918,0.5619,-2.497,-3.865,6.528
145237,1316,2248,1660,-0.6000,0.7019,0.5678,-0.791,-4.655,5.972
145247,1448,2172,1633,-0.6034,0.7131,0.5693,1.016,-5.227,5.289
145257,1369,2253,2002,-0.6041,0.7211,0.5714,2.657,-5.784,4.463
145267,1380,2179,1623,-0.6052,0.7280,0.5774,3.986,-6.509,3.453
145277,1263,2238,1654,-0.6070,0.7358,0.5860,5.057,-7.286,2.478
145287,1467,2183,1640,-0.6088,0.7435,0.5916,5.891,-7.914,1.723
145297,1313,2231,1675,-0.6123,0.7504,0.5964,6.304,-8.445,1.067
145307,1432,2175,1620,-0.6193,0.7595,0.5980,6.189,-9.012,0.432
145317,1376,2220,1667,-0.6261,0.7694,0.5934,5.628,-9.559,-0.197
145327,1410,2204,1656,-0.6320,0.7789,0.5887,4.490,-10.373,-0.921
145337,1297,2246,1671,-0.6373,0.7846,0.5804,2.835,-11.610,-1.841
145347,1592,2135,1621,-0.6420,0.7854,0.5685,0.902,-13.176,-2.868
145357,1338,2199,1664,-0.6509,0.7791,0.5542,-1.708,-16.091,-3.847
145367,1491,2131,1632,-0.6595,0.7750,0.5376,-4.126,-19.260,-4.507
145377,1329,2210,1668,-0.6658,0.7718,0.5147,-5.889,-22.435,-4.876
145387,1485,2126,1626,-0.6665,0.7658,0.4894,-6.824,-25.940,-5.228
145397,1344,2209,1668,-0.6662,0.7585,0.4787,-7.060,-30.289,-5.556
145407,1478,2147,1671,-0.6610,0.7494,0.4799,-6.980,-35.371,-5.830
145417,1339,2202,1704,-0.6529,0.7401,0.4797,-6.748,-40.473,-6.078
145427,1477,2139,1622,-0.6367,0.7353,0.4831,-6.578,-45.480,-5.861
145437,1325,2169,1650,-0.6172,0.7282,0.4910,-6.868,-50.540,-5.526
145447,1452,2100,1648,-0.5977,0.7168,0.4945,-7.729,-55.500,-5.477
145457,1280,2170,1664,-0.5769,0.7019,0.4919,-9.033,-60.245,-5.409
145467,1525,2107,1627,-0.5562,0.6848,0.4896,-10.798,-64.919,-5.213
145477,1293,2195,1658,-0.5363,0.6676,0.4918,-13.138,-69.736,-4.922
145487,1447,2114,1616,-0.5168,0.6495,0.5006,-16.082,-74.511,-4.481
145497,1312,2152,1633,-0.4950,0.6341,0.5114,-19.705,-79.098,-3.930
145507,1417,2104,1714,-0.4687,0.6194,0.5274,-23.762,-83.365,-3.321
145517,1286,2173,1759,-0.4390,0.6022,0.5462,-28.280,-87.305,-2.844
145527,1456,2090,1621,-0.4101,0.5779,0.5720,-33.497,-91.057,-2.786
145537,1294,2129,1621,-0.3828,0.5549,0.6042,-39.395,-94.403,-2.726
145547,1439,2078,1620,-0.3569,0.5417,0.6328,-45.693,-96.902,-2.171
145557,1261,2113,1620,-0.3300,0.5321,0.6566,-52.019,-98.513,-1.313
145567,1489,2029,1638,-0.3068,0.5209,0.6774,-58.179,-99.595,-0.759
145577,1272,2164,1643,-0.2884,0.5005,0.7015,-63.818,-100.382,-0.835
145587,1431,2006,1628,-0.2713,0.4767,0.7292,-68.982,-100.888,-1.302
145597,1307,2026,1643,-0.2596,0.4575,0.7572,-73.669,-100.922,-1.787
145607,1522,1982,1638,-0.2442,0.4425,0.7773,-77.807,-100.079,-1.854
145617,1286,2082,1619,-0.2260,0.4242,0.7943,-81.338,-98.524,-1.628
145627,1583,1971,1671,-0.2060,0.4027,0.8120,-83.977,-96.930,-1.802
145637,1322,2063,1637,-0.1897,0.3790,0.8279,-85.579,-95.260,-2.169
145647,1451,2016,1628,-0.1778,0.3574,0.8453,-85.710,-93.077,-2.401
145657,1295,2031,1680,-0.1683,0.3406,0.8569,-84.543,-90.469,-2.165
145667,1576,1965,1681,-0.1617,0.3297,0.8649,-82.423,-87.529,-1.544
145677,1279,1941,1680,-0.1597,0.3244,0.8746,-79.635,-84.766,-1.020
145687,1496,1934,1622,-0.1603,0.3259,0.8877,-76.585,-82.368,-0.606
145697,1308,2021,1660,-0.1596,0.3266,0.8904,-73.236,-80.085,-0.207
145707,1484,1995,1686,-0.1607,0.3243,0.8933,-69.624,-78.254,0.137
145717,1301,2081,1649,-0.1642,0.3128,0.8964,-65.821,-77.204,0.301
145727,1439,2021,1696,-0.1693,0.2983,0.8992,-61.781,-76.654,0.542
145737,1487,2080,1653,-0.1727,0.2884,0.9057,-57.581,-76.315,1.519
145747,1532,2028,1696,-0.1740,0.2877,0.9170,-53.351,-76.104,3.170
145757,1479,2129,1706,-0.1774,0.2899,0.9313,-48.575,-76.186,4.648
145767,1526,2090,1678,-0.1738,0.3022,0.9471,-43.288,-76.298,6.243
145777,1278,2224,1689,-0.1657,0.3191,0.9656,-37.441,-76.458,7.814
145787,1366,2253,1637,-0.1584,0.3361,0.9903,-31.384,-76.744,8.634
145797,1403,2351,1664,-0.1483,0.3514,1.0134,-25.662,-77.109,8.683
145807,1610,2235,1662,-0.1374,0.3667,1.0342,-20.721,-77.223,8.421
145817,1529,2320,1661,-0.1237,0.3754,1.0509,-17.092,-77.083,7.918
145827,1623,2309,1651,-0.1089,0.3750,1.0703,-15.032,-77.124,7.072
145837,1497,2335,1676,-0.0990,0.3742,1.0866,-14.481,-77.231,6.248
145847,1580,2238,1690,-0.0916,0.3784,1.1007,-14.769,-76.841,6.040
145857,1311,2295,1714,-0.0846,0.3883,1.1078,-14.851,-75.772,6.607
145867,1566,2179,1761,-0.0737,0.3981,1.1173,-14.689,-74.473,7.420
145877,1346,2152,1751,-0.0621,0.4004,1.1279,-14.577,-73.479,7.467
145887,1509,2107,1707,-0.0511,0.3994,1.1422,-14.291,-72.706,6.593
145897,1385,2106,1812,-0.0373,0.4005,1.1526,-14.202,-71.812,5.949
145907,1745,1997,1717,-0.0216,0.4029,1.1650,-14.039,-70.440,5.762
145917,1379,2036,1772,-0.0066,0.4094,1.1778,-14.284,-68.843,5.768
145927,1530,1975,1768,0.0086,0.4103,1.1851,-15.333,-67.022,5.604
145937,1359,1951,1820,0.0205,0.4098,1.1902,-16.307,-65.247,5.033
145947,1473,1945,1771,0.0326,0.4076,1.1978,-17.399,-63.413,4.615
145957,1319,2018,1815,0.0422,0.4032,1.2020,-18.386,-61.478,4.029
145967,1484,1940,1797,0.0521,0.3946,1.2042,-19.277,-59.427,3.142
145977,1320,1991,1859,0.0606,0.3865,1.2063,-20.004,-57.331,2.399
145987,1473,1932,1871,0.0719,0.3815,1.2063,-20.433,-55.104,2.038
145997,1352,1959,2052,0.0829,0.3763,1.2041,-20.208,-52.835,1.779
146007,1407,1886,2040,0.0936,0.3696,1.2010,-19.517,-50.492,1.501
146017,1354,1970,2145,0.1035,0.3638,1.1980,-18.526,-48.279,1.199
146027,1403,1888,2073,0.1117,0.3585,1.1976,-17.406,-46.163,1.009
146037,1346,1941,2125,0.1189,0.3537,1.1975,-16.242,-44.003,1.009
146047,1449,1873,2088,0.1228,0.3533,1.1947,-15.068,-41.681,1.237
146057,1339,1914,2103,0.1292,0.3563,1.1956,-13.832,-39.474,1.646
146067,1492,1825,2051,0.1357,0.3542,1.1930,-12.498,-37.228,1.908
146077,1327,1904,2114,0.1418,0.3497,1.1939,-11.178,-35.032,1.714
146087,1494,1858,2105,0.1474,0.3437,1.1943,-10.168,-33.104,1.363
146097,1325,1946,2137,0.1496,0.3429,1.1930,-9.068,-30.999,1.313
146107,1491,1870,2121,0.1521,0.3472,1.1915,-7.964,-28.741,1.882
146117,1351,1886,2139,0.1521,0.3504,1.1875,-6.894,-26.548,2.350
146127,1449,1839,2077,0.1518,0.3516,1.1840,-5.974,-24.604,2.358
146137,1313,1883,2150,0.1509,0.3508,1.1802,-5.174,-22.854,2.236
146147,1995,1816,2150,0.1495,0.3517,1.1761,-4.442,-21.173,2.255
146157,1285,1824,2169,0.1494,0.3538,1.1715,-3.759,-19.560,2.375
146167,1442,1806,2037,0.1489,0.3550,1.1653,-3.081,-18.063,2.428
146177,1296,1875,2190,0.1496,0.3563,1.1597,-2.408,-16.728,2.364
146187,1453,1813,2237,0.1494,0.3561,1.1557,-1.785,-15.644,2.057
146197,1295,1883,2163,0.1494,0.3553,1.1536,-1.270,-14.698,1.681
146207,1452,1818,2145,0.1498,0.3551,1.1537,-0.854,-13.836,1.401
146217,1310,1827,2176,0.1499,0.3563,1.1534,-0.473,-12.935,1.250
146227,1399,1807,2141,0.1502,0.3576,1.1494,-0.007,-11.963,1.131
146237,1288,1854,2154,0.1518,0.3578,1.1436,0.348,-11.036,1.070
146247,1461,1785,2137,0.1539,0.3535,1.1369,0.775,-10.263,0.781
146257,1307,1841,2179,0.1560,0.3462,1.1313,1.386,-9.706,0.150
146267,1566,1742,2136,0.1569,0.3414,1.1278,2.025,-9.236,-0.338
146277,1295,1830,2182,0.1583,0.3407,1.1197,2.946,-8.565,-0.390
146287,1396,1790,2193,0.1587,0.3426,1.1100,4.045,-7.762,-0.057
146297,1296,1820,2133,0.1581,0.3477,1.1083,5.209,-7.235,0.246
146307,1464,1784,2151,0.1598,0.3542,1.1141,5.947,-7.030,0.401
146317,1307,1816,2179,0.1641,0.3565,1.1191,6.204,-6.628,0.330
146327,1464,1752,2150,0.1689,0.3559,1.1217,5.909,-5.916,0.193
146337,1304,1815,2192,0.1724,0.3532,1.1226,5.236,-5.056,0.055
146347,1452,1749,2254,0.1734,0.3503,1.1174,4.443,-4.154,0.014
146357,1299,1824,2153,0.1727,0.3472,1.1117,3.657,-3.263,0.130
146367,1433,1738,2138,0.1706,0.3430,1.1028,3.093,-2.505,0.142
146377,1317,1818,2173,0.1674,0.3381,1.0937,2.761,-1.963,0.028
146387,1410,1751,2086,0.1642,0.3347,1.0861,2.748,-1.592,-0.007
146397,1306,1805,2197,0.1598,0.3329,1.0793,3.034,-1.328,0.168
146407,1429,1754,2161,0.1575,0.3338,1.0743,3.480,-1.144,0.681
146417,1310,1837,2188,0.1574,0.3372,1.0693,4.087,-1.020,1.329
146427,1422,1740,2082,0.1574,0.3395,1.0644,4.819,-0.964,1.672
146437,1303,1804,2084,0.1573,0.3409,1.0609,5.510,-1.071,1.646
146447,1380,1748,2087,0.1555,0.3438,1.0580,6.150,-1.183,1.482
146457,1300,1788,2093,0.1538,0.3462,1.0539,6.739,-1.276,1.339
146467,1334,1751,2057,0.1523,0.3477,1.0489,7.198,-1.443,1.077
146477,1303,1787,2107,0.1498,0.3486,1.0450,7.437,-1.775,0.685
146487,1396,1768,2077,0.1474,0.3479,1.0414,7.404,-2.313,0.276
146497,1302,1784,2066,0.1461,0.3490,1.0374,7.401,-2.937,0.002
146507,1412,1731,1985,0.1472,0.3510,1.0305,7.384,-3.474,-0.017
146517,1307,1764,2025,0.1459,0.3522,1.0227,7.473,-4.241,-0.291
146527,1405,1710,1934,0.1444,0.3529,1.0219,7.885,-5.328,-0.824
146537,1329,1761,2040,0.1462,0.3543,1.0247,8.621,-6.430,-1.195
146547,1410,1700,1630,0.1485,0.3571,1.0296,9.571,-7.281,-1.353
146557,1304,1751,1939,0.1550,0.3644,1.0426,10.262,-8.040,-1.266
146567,1392,1706,1766,0.1636,0.3770,1.0689,10.534,-8.601,-0.947
146577,1305,1745,1923,0.1743,0.3890,1.0913,10.506,-8.483,-0.668
146587,1408,1705,1876,0.1813,0.3932,1.0993,10.509,-7.575,-0.907
146597,1310,1747,1938,0.1836,0.3931,1.1035,10.440,-6.620,-1.592
146607,1424,1700,1617,0.1837,0.3917,1.1066,9.980,-6.013,-2.235
146617,1306,1731,1740,0.1810,0.3919,1.1039,9.495,-5.283,-2.573
146627,1410,1704,1848,0.1816,0.3935,1.1009,9.071,-4.611,-2.489
146637,1328,1720,1915,0.1803,0.3894,1.0957,8.786,-4.157,-2.624
146647,1427,1695,1629,0.1787,0.3846,1.0902,8.613,-3.820,-2.855
146657,1309,1728,1834,0.1779,0.3842,1.0828,8.209,-3.579,-2.446
146667,1437,1702,1785,0.1776,0.3854,1.0736,7.697,-3.334,-1.700
146677,1329,1736,1875,0.1763,0.3853,1.0667,7.195,-3.307,-1.205
146687,1478,1696,1748,0.1768,0.3820,1.0621,6.847,-3.697,-1.107
146697,1318,1715,1898,0.1759,0.3784,1.0563,6.929,-4.192,-1.184
146707,1428,1694,1775,0.1767,0.3790,1.0546,7.342,-4.660,-0.961
146717,1320,1721,1819,0.1786,0.3812,1.0553,7.885,-5.092,-0.520
146727,1390,1704,1881,0.1805,0.3820,1.0505,8.610,-5.371,-0.239
146737,1312,1721,1682,0.1814,0.3837,1.0452,9.449,-5.589,-0.025
146747,1443,1708,1692,0.1822,0.3870,1.0406,10.244,-5.784,0.247
146757,1318,1712,1619,0.1818,0.3885,1.0338,11.041,-5.985,0.388
146767,1408,1696,1649,0.1809,0.3870,1.0298,11.875,-6.325,0.275
146777,1305,1720,1891,0.1805,0.3844,1.0316,12.750,-6.814,-0.020
146787,1418,1699,1716,0.1828,0.3905,1.0379,13.460,-7.125,0.210
146797,1307,1717,1737,0.1874,0.3973,1.0436,13.885,-7.181,0.524
146807,1413,1697,1620,0.1912,0.4043,1.0507,14.029,-7.173,0.587
146817,1309,1710,1745,0.1937,0.4090,1.0530,13.920,-7.031,0.364
146827,1419,1698,1657,0.1958,0.4135,1.0531,13.505,-6.710,0.062
146837,1310,1714,1668,0.1968,0.4175,1.0548,12.655,-6.386,-0.247
146847,1397,1695,1657,0.1951,0.4209,1.0584,11.503,-6.172,-0.613
146857,1309,1707,1698,0.1936,0.4241,1.0616,10.325,-5.890,-0.915
146867,1414,1698,1670,0.1936,0.4286,1.0637,9.208,-5.467,-1.063
146877,1326,1698,1709,0.1931,0.4324,1.0633,8.135,-4.994,-1.129
146887,1426,1698,1660,0.1904,0.4343,1.0586,7.244,-4.459,-1.164
146897,1310,1705,1701,0.1888,0.4355,1.0545,6.535,-4.081,-1.214
146907,1428,1712,1653,0.1867,0.4356,1.0502,5.966,-3.909,-1.260
146917,1315,1698,1608,0.1857,0.4346,1.0449,5.613,-3.798,-1.262
146927,1465,1706,1656,0.1858,0.4349,1.0437,5.421,-3.750,-1.130
146937,1316,1701,1679,0.1875,0.4347,1.0430,5.248,-3.785,-0.913
146947,1457,1709,1692,0.1884,0.4358,1.0439,5.179,-3.782,-0.668
146957,1318,1699,1609,0.1897,0.4387,1.0431,5.246,-3.636,-0.318
146967,1421,1704,1722,0.1914,0.4406,1.0411,5.149,-3.496,-0.026
146977,1318,1695,1788,0.1907,0.4406,1.0404,4.952,-3.472,-0.106
146987,1494,1700,1705,0.1949,0.4417,1.0419,4.710,-3.426,-0.216
146997,1327,1695,1802,0.1968,0.4386,1.0422,4.442,-3.385,-0.421
147007,1409,1712,1636,0.1973,0.4330,1.0340,4.220,-3.152,-0.921
147017,1319,1699,1752,0.1999,0.4322,1.0321,3.907,-3.014,-1.066
147027,1427,1731,1702,0.1993,0.4268,1.0300,3.654,-3.021,-1.346
147037,1315,1694,1628,0.1976,0.4232,1.0257,3.729,-2.856,-1.906
147047,1406,1707,1714,0.2029,0.4251,1.0309,3.802,-2.949,-1.920
147057,1321,1695,1689,0.2044,0.4218,1.0334,4.067,-3.158,-2.191
147067,1408,1732,1650,0.2063,0.4195,1.0350,4.692,-3.170,-2.720
147077,1324,1695,1708,0.2117,0.4202,1.0387,5.147,-3.285,-2.773
147087,1480,1742,1631,0.2124,0.4206,1.0386,5.443,-3.271,-2.770
147097,1324,1698,1817,0.2129,0.4241,1.0375,5.510,-3.132,-2.697
147107,1410,1711,1620,0.2134,0.4300,1.0359,5.256,-3.030,-2.477
147117,1327,1693,1644,0.2113,0.4348,1.0295,4.900,-2.808,-2.430
147127,1449,1719,1630,0.2082,0.4414,1.0246,4.524,-2.663,-2.573
147137,1338,1703,1619,0.2049,0.4484,1.0214,4.189,-2.698,-2.868
147147,1392,1720,1611,0.2028,0.4520,1.0186,3.981,-2.831,-3.426
147157,1326,1699,1646,0.2014,0.4531,1.0181,3.824,-3.121,-4.219
147167,1427,1727,1646,0.2023,0.4527,1.0223,3.690,-3.481,-4.971
147177,1327,1695,1670,0.2041,0.4524,1.0287,3.414,-3.775,-5.514
147187,1455,1734,1613,0.2033,0.4506,1.0251,3.156,-3.742,-5.989
147197,1327,1695,1612,0.2020,0.4552,1.0223,3.091,-3.455,-6.118
147207,1424,1744,1610,0.2024,0.4589,1.0258,2.780,-3.460,-6.152
147217,1328,1706,1617,0.2010,0.4569,1.0250,2.414,-3.450,-6.568
