
215007,1616,1896,1764,-0.7137,0.5911,0.6754,11.632,13.525,11.151
215017,1456,1806,1783,-0.7227,0.6211,0.6543,13.696,11.295,12.056
215027,1612,1867,1946,-0.7209,0.6386,0.6299,14.876,8.345,11.588
215037,1470,1771,1753,-0.7084,0.6459,0.6192,14.450,4.138,10.184
215047,1594,1806,1783,-0.6947,0.6534,0.6100,12.045,-0.924,8.615
215057,1464,1813,1774,-0.6795,0.6661,0.6046,6.871,-6.420,7.300
215067,1669,1925,1766,-0.6622,0.6867,0.6027,-1.653,-12.453,6.183
215077,1457,1745,1799,-0.6358,0.6847,0.5861,-13.815,-18.460,4.646
215087,1592,1875,1744,-0.6085,0.6617,0.5609,-29.280,-24.298,2.692
215097,1463,1797,1753,-0.5746,0.6157,0.5444,-47.323,-30.589,0.946
215107,1555,1838,1912,-0.5409,0.5558,0.5234,-66.596,-36.978,0.001
215117,1459,1759,1813,-0.5101,0.4875,0.4961,-86.127,-43.081,0.103
215127,1622,1856,1768,-0.4818,0.4163,0.4740,-105.489,-49.596,1.372
215137,1470,1760,1864,-0.4553,0.3568,0.4562,-124.021,-56.748,3.702
215147,1708,1869,2380,-0.4357,0.3171,0.4501,-141.222,-64.312,6.508
215157,1479,1863,1790,-0.4124,0.2801,0.4479,-156.343,-72.100,8.963
215167,1579,1870,2207,-0.3880,0.2456,0.4512,-168.886,-79.771,10.438
215177,1456,1751,1908,-0.3576,0.2088,0.4696,-177.658,-87.492,10.861
215187,1572,1829,1766,-0.3267,0.1688,0.4891,-183.087,-94.945,10.167
215197,1567,1816,1800,-0.2949,0.1274,0.5036,-184.733,-101.262,8.417
215207,1491,1826,1750,-0.2664,0.0869,0.5183,-182.629,-106.937,5.889
215217,1480,1728,1808,-0.2415,0.0488,0.5297,-176.180,-111.671,2.795
215227,1568,1800,1746,-0.2202,0.0148,0.5431,-165.288,-115.816,-0.536
215237,1465,1774,1792,-0.2014,-0.0178,0.5739,-151.048,-119.523,-4.000
215247,1607,1835,1752,-0.1802,-0.0432,0.6121,-134.368,-122.827,-7.460
215257,1474,1813,1767,-0.1590,-0.0584,0.6541,-115.852,-125.157,-10.799
215267,1619,1713,1751,-0.1358,-0.0602,0.6991,-95.933,-126.607,-14.015
215277,1464,1756,1782,-0.1135,-0.0550,0.7421,-75.211,-127.076,-17.102
215287,1508,1785,1752,-0.0948,-0.0454,0.7869,-54.300,-126.830,-19.900
215297,1471,1712,1908,-0.0807,-0.0350,0.8365,-33.860,-125.944,-22.200
215307,1653,1812,1749,-0.0700,-0.0272,0.8935,-14.920,-124.584,-23.867
215317,1474,1751,1776,-0.0592,-0.0165,0.9536,1.496,-122.807,-24.817
215327,1651,1830,1747,-0.0455,0.0023,1.0070,14.735,-120.625,-25.010
215337,1485,1847,1802,-0.0344,0.0302,1.0540,24.567,-117.935,-24.530
215347,1588,1805,1771,-0.0270,0.0671,1.1007,30.876,-115.059,-23.614
215357,1484,1722,1769,-0.0198,0.1032,1.1399,33.932,-112.085,-22.561
215367,1688,1761,1772,-0.0155,0.1348,1.1736,33.884,-108.994,-21.582
215377,1535,1719,1768,-0.0088,0.1567,1.2027,30.923,-105.859,-20.773
215387,1631,1731,1755,-0.0026,0.1701,1.2297,25.495,-102.651,-20.153
215397,1493,1775,1810,0.0055,0.1768,1.2572,18.195,-99.322,-19.571
215407,1542,1809,1988,0.0117,0.1841,1.2841,9.741,-95.816,-18.749
215417,1605,1871,1761,0.0171,0.1921,1.3146,0.719,-92.190,-17.523
215427,1747,2009,1747,0.0238,0.1968,1.3444,-8.777,-88.495,-16.015
215437,1677,2055,1810,0.0286,0.1930,1.3623,-18.844,-84.566,-14.365
215447,1925,2075,1956,0.0306,0.1828,1.3782,-28.346,-80.668,-12.746
215457,1767,2167,1847,0.0363,0.1606,1.3924,-37.013,-76.615,-11.221
215467,1861,2093,1784,0.0465,0.1375,1.4054,-44.905,-72.786,-9.737
215477,1869,2170,2778,0.0544,0.1154,1.4025,-51.897,-68.601,-8.387
215487,2228,2173,2139,0.0598,0.0955,1.3964,-57.051,-64.259,-7.250
215497,1787,2090,2390,0.0622,0.0731,1.3879,-59.715,-59.944,-6.309
215507,1937,2138,2433,0.0590,0.0539,1.3878,-59.750,-55.875,-5.433
215517,1569,2308,1911,0.0570,0.0281,1.3704,-57.802,-51.834,-4.579
215527,1950,2217,2001,0.0530,0.0099,1.3650,-53.592,-48.094,-3.686
215537,1567,2439,1897,0.0524,0.0036,1.3602,-47.652,-45.307,-2.687
215547,1989,2375,2044,0.0546,0.0049,1.3452,-40.195,-42.346,-1.658
215557,1754,2427,1918,0.0596,0.0120,1.3451,-31.650,-39.711,-0.513
215567,1946,2380,2017,0.0631,0.0169,1.3277,-22.681,-37.168,0.593
215577,1812,2428,1978,0.0651,0.0355,1.3217,-13.121,-34.546,1.587
215587,1973,2354,1977,0.0671,0.0564,1.3136,-4.139,-32.059,2.063
215597,1819,2362,1942,0.0706,0.0749,1.2973,3.926,-29.201,1.977
215607,1841,2225,2081,0.0713,0.0963,1.2903,10.955,-26.764,1.633
215617,1763,2395,2009,0.0718,0.1122,1.2857,16.855,-24.540,1.192
215627,1961,2273,1998,0.0710,0.1253,1.2774,21.189,-22.473,0.689
215637,1674,2367,1959,0.0694,0.1370,1.2707,23.649,-20.675,0.157
215647,1914,2259,1956,0.0681,0.1468,1.2648,24.635,-19.134,-0.337
215657,1833,2314,1964,0.0701,0.1591,1.2543,24.389,-17.757,-0.867
215667,2067,2316,2067,0.0720,0.1691,1.2398,23.036,-16.532,-1.538
215677,1844,2306,2086,0.0768,0.1715,1.2236,20.849,-15.597,-2.273
215687,1982,2306,1949,0.0817,0.1699,1.2104,17.889,-14.969,-2.927
215697,1811,2290,2015,0.0866,0.1640,1.2037,14.295,-14.541,-3.340
215707,1942,2164,1936,0.0911,0.1555,1.1971,10.072,-14.135,-3.417
215717,1622,2272,1968,0.0952,0.1489,1.1917,5.338,-13.725,-3.072
215727,1911,2164,1967,0.0987,0.1426,1.1851,0.271,-13.418,-2.386
215737,1750,2215,1991,0.1005,0.1349,1.1769,-4.834,-13.152,-1.519
215747,1894,2178,2085,0.1011,0.1252,1.1726,-9.572,-13.049,-0.668
215757,1770,2155,1997,0.1039,0.1130,1.1694,-13.863,-12.998,0.017
215767,1889,2134,2084,0.1070,0.1017,1.1645,-17.423,-12.837,0.531
215777,1730,2215,2162,0.1086,0.0940,1.1616,-20.026,-12.663,0.941
215787,1850,2169,2119,0.1111,0.0893,1.1609,-21.652,-12.510,1.230
215797,1701,2141,2067,0.1136,0.0861,1.1578,-22.431,-12.276,1.372
215807,1858,2075,2183,0.1179,0.0817,1.1564,-22.544,-12.080,1.438
215817,1864,2122,2202,0.1213,0.0778,1.1524,-22.344,-11.795,1.512
215827,2186,2127,2201,0.1238,0.0762,1.1468,-22.089,-11.576,1.615
215837,1712,2145,2131,0.1254,0.0749,1.1375,-21.930,-11.352,1.735
215847,2052,2065,2155,0.1270,0.0736,1.1404,-22.053,-11.333,1.878
215857,1731,2082,2105,0.1307,0.0700,1.1477,-22.906,-11.380,2.004
215867,1914,1963,2096,0.1333,0.0638,1.1555,-24.696,-11.223,2.135
215877,1728,1996,2256,0.1380,0.0619,1.1624,-27.192,-10.929,2.234
215887,1941,1931,2311,0.1436,0.0490,1.1599,-30.108,-10.237,2.135
215897,1719,2020,2325,0.1500,0.0391,1.1666,-32.842,-9.714,2.084
215907,1916,1945,2257,0.1528,0.0293,1.1667,-35.285,-9.241,2.212
215917,1784,1983,2307,0.1551,0.0215,1.1678,-37.429,-8.654,2.427
215927,1971,1925,2355,0.1592,0.0158,1.1685,-39.193,-8.292,2.676
215937,1776,1983,2347,0.1628,0.0057,1.1663,-40.141,-7.723,2.857
215947,1954,1882,2478,0.1766,0.0024,1.2241,-40.242,-7.447,2.960
215957,1773,1938,2505,0.1885,-0.0197,1.2542,-40.106,-6.369,2.691
215967,2008,1861,2387,0.1900,-0.0414,1.2157,-38.687,-2.849,2.246
215977,1819,1876,2781,0.1912,-0.0445,1.2123,-35.288,-0.584,2.247
215987,1968,1873,2528,0.1871,-0.0494,1.2108,-29.811,0.653,2.275
215997,1760,1950,2651,0.1835,-0.0622,1.2026,-23.193,2.249,1.913
216007,1941,1886,2542,0.1827,-0.0764,1.2012,-15.951,3.359,1.507
216017,1776,1917,2528,0.1780,-0.0773,1.1913,-8.361,4.546,1.589
216027,1956,1831,2703,0.1689,-0.0627,1.1810,-1.264,5.555,2.131
216037,1781,1906,2635,0.1598,-0.0433,1.1642,4.670,6.235,2.623
216047,1943,1902,2605,0.1529,-0.0263,1.1501,9.136,6.480,2.819
216057,1731,1955,2532,0.1488,-0.0124,1.1457,12.101,6.023,2.860
216067,1952,1804,2661,0.1454,0.0012,1.1412,13.748,5.352,2.973
216077,1727,1890,2581,0.1438,0.0157,1.1412,14.162,4.596,3.172
216087,1931,1855,2722,0.1440,0.0274,1.1439,13.529,3.786,3.302
216097,1754,1914,2483,0.1448,0.0347,1.1474,12.028,3.057,3.277
216107,1941,1859,2654,0.1454,0.0396,1.1494,10.020,2.559,3.116
216117,1726,1911,2529,0.1457,0.0430,1.1538,7.777,2.173,2.851
216127,1928,1845,2827,0.1447,0.0425,1.1544,5.468,1.962,2.424
216137,1733,1879,2683,0.1442,0.0381,1.1539,3.185,1.852,1.863
216147,1922,1853,2523,0.1433,0.0305,1.1561,0.939,1.718,1.275
216157,1728,1923,2540,0.1433,0.0203,1.1539,-1.207,1.721,0.757
216167,1888,1853,2641,0.1426,0.0115,1.1513,-3.125,1.823,0.364
216177,1708,1944,2511,0.1412,0.0018,1.1465,-4.704,1.867,0.065
216187,1894,1896,2551,0.1400,-0.0104,1.1402,-5.756,1.926,-0.194
216197,1701,1945,2563,0.1402,-0.0221,1.1353,-6.145,1.880,-0.424
216207,1881,1893,2641,0.1389,-0.0333,1.1306,-5.788,1.770,-0.649
216217,1726,1929,2585,0.1400,-0.0433,1.1304,-4.720,1.566,-0.823
216227,1910,1870,2616,0.1420,-0.0505,1.1305,-3.090,1.377,-0.906
216237,1743,1945,2505,0.1442,-0.0531,1.1339,-0.989,1.254,-0.855
216247,1914,1910,2451,0.1448,-0.0518,1.1351,1.298,1.228,-0.709
216257,1757,1941,2626,0.1451,-0.0479,1.1340,3.503,1.395,-0.533
216267,1935,1910,2533,0.1453,-0.0407,1.1353,5.481,1.515,-0.349
216277,1763,1938,2481,0.1442,-0.0344,1.1345,7.174,1.712,-0.224
216287,1979,1888,2571,0.1430,-0.0295,1.1357,8.430,1.891,-0.164
216297,1768,1961,2364,0.1424,-0.0240,1.1359,9.270,2.006,-0.204
216307,1970,1921,2822,0.1413,-0.0212,1.1364,9.784,2.166,-0.297
216317,1756,1949,2861,0.1413,-0.0186,1.1329,10.100,2.284,-0.411
216327,1926,1909,2571,0.1406,-0.0160,1.1314,10.566,2.333,-0.490
216337,1770,1938,2414,0.1401,-0.0125,1.1322,11.150,2.299,-0.562
216347,1964,1944,2590,0.1404,-0.0104,1.1353,11.832,2.238,-0.659
216357,1816,1961,2724,0.1420,-0.0100,1.1372,12.518,2.174,-0.778
216367,1979,1910,2636,0.1430,-0.0089,1.1409,13.195,2.174,-0.836
216377,1825,1960,2523,0.1438,-0.0094,1.1460,13.850,2.176,-0.744
216387,2037,1906,2652,0.1431,-0.0070,1.1502,14.330,2.282,-0.314
216397,1818,1919,2536,0.1419,-0.0001,1.1485,14.631,2.406,0.164
216407,2056,1936,2395,0.1398,0.0121,1.1500,14.854,2.582,0.587
216417,1858,1965,2592,0.1367,0.0235,1.1479,14.877,2.643,0.885
216427,2087,1924,2361,0.1330,0.0356,1.1412,14.632,2.894,1.073
216437,1864,1997,2546,0.1300,0.0456,1.1354,14.163,2.998,1.232
216447,2104,1908,2507,0.1278,0.0535,1.1337,13.492,2.913,1.349
216457,1868,2075,2410,0.1260,0.0600,1.1321,12.545,2.721,1.352
216467,2088,1916,2734,0.1246,0.0619,1.1306,11.493,2.546,1.188
216477,1875,1999,2548,0.1245,0.0624,1.1330,10.557,2.334,0.915
216487,2137,1912,2604,0.1246,0.0628,1.1388,9.868,2.139,0.630
216497,1914,1953,2547,0.1246,0.0610,1.1449,9.315,2.023,0.388
216507,2089,1916,2307,0.1227,0.0579,1.1467,8.750,2.068,0.197
216517,1895,2005,2283,0.1206,0.0566,1.1476,8.143,2.148,0.102
216527,2195,1920,2444,0.1192,0.0557,1.1472,7.407,2.105,0.086
216537,1956,1997,2492,0.1182,0.0555,1.1444,6.570,2.048,0.093
216547,2259,1884,2763,0.1177,0.0554,1.1410,5.765,1.941,0.128
216557,1959,2004,2447,0.1178,0.0557,1.1384,5.105,1.773,0.154
216567,2166,1993,2513,0.1184,0.0561,1.1399,4.591,1.462,0.143
216577,1976,2007,2476,0.1200,0.0552,1.1390,4.220,1.210,0.085
216587,2192,1898,2741,0.1215,0.0532,1.1368,4.006,1.058,-0.002
216597,2038,1964,2447,0.1227,0.0523,1.1330,3.937,0.947,-0.054
216607,2134,1988,2661,0.1227,0.0515,1.1319,3.978,0.834,-0.081
216617,1962,1963,2316,0.1247,0.0518,1.1381,4.071,0.579,-0.075
216627,2171,1901,2527,0.1285,0.0543,1.1469,4.174,0.351,-0.055
216637,1969,1990,2489,0.1307,0.0569,1.1525,4.152,0.332,-0.055
216647,2191,1890,2531,0.1306,0.0617,1.1545,3.843,0.553,-0.056
216657,1997,1946,2365,0.1294,0.0677,1.1513,3.096,0.924,-0.090
216667,2171,1958,2006,0.1262,0.0719,1.1477,1.954,1.312,-0.185
216677,1977,1951,2278,0.1234,0.0726,1.1428,0.627,1.563,-0.394
216687,2172,1857,2432,0.1223,0.0679,1.1386,-0.623,1.663,-0.706
216697,1981,1933,2263,0.1225,0.0581,1.1341,-1.588,1.644,-1.060
216707,2201,1827,2444,0.1227,0.0460,1.1315,-2.085,1.545,-1.375
216717,1986,1911,2401,0.1243,0.0355,1.1337,-2.015,1.320,-1.572
216727,2216,1805,2719,0.1259,0.0273,1.1333,-1.428,1.170,-1.636
216737,2012,1885,2336,0.1273,0.0233,1.1326,-0.380,1.088,-1.570
216747,2086,1913,2491,0.1286,0.0229,1.1311,0.979,1.005,-1.392
216757,1976,1905,2336,0.1300,0.0241,1.1300,2.506,1.021,-1.152
216767,2209,1816,2450,0.1319,0.0287,1.1247,4.054,1.048,-0.856
216777,1993,1875,1973,0.1306,0.0345,1.1271,5.653,1.001,-0.612
216787,2141,1908,2315,0.1284,0.0394,1.1308,7.120,0.882,-0.574
216797,1975,1903,2357,0.1266,0.0414,1.1273,8.578,1.129,-0.656
216807,2212,1818,2399,0.1263,0.0451,1.1292,9.964,1.209,-0.710
216817,1976,1875,2217,0.1251,0.0506,1.1313,11.169,1.177,-0.707
216827,2219,1763,2191,0.1239,0.0564,1.1357,12.127,1.211,-0.709
216837,1981,1905,2168,0.1215,0.0607,1.1356,12.832,1.247,-0.786
216847,2223,1772,2282,0.1185,0.0633,1.1413,13.382,1.314,-0.884
216857,2035,1881,2230,0.1108,0.0679,1.1367,13.677,1.499,-0.952
216867,2246,1830,2391,0.1083,0.0707,1.1391,13.645,1.667,-0.983
216877,2070,1882,2284,0.1064,0.0762,1.1368,13.561,1.696,-0.931
216887,2185,1799,2318,0.1052,0.0840,1.1379,13.478,1.739,-0.820
216897,2015,1887,2370,0.1051,0.0895,1.1424,13.445,1.522,-0.768
216907,2179,1813,2378,0.1057,0.0922,1.1436,13.413,1.491,-0.865
216917,1982,1856,2342,0.1085,0.0948,1.1483,13.252,1.403,-1.040
216927,2179,1795,2324,0.1097,0.0981,1.1493,12.877,1.423,-1.186
216937,1939,1896,2315,0.1101,0.1026,1.1524,12.243,1.438,-1.221
216947,2162,1791,2239,0.1102,0.1073,1.1506,11.358,1.454,-1.154
216957,1845,1923,2135,0.1106,0.1112,1.1479,10.264,1.464,-1.052
216967,2212,1742,2866,0.1104,0.1146,1.1462,9.043,1.424,-0.956
216977,1988,1729,2369,0.1108,0.1164,1.1460,7.824,1.361,-0.887
216987,2208,1743,2398,0.1118,0.1167,1.1458,6.657,1.332,-0.855
216997,1967,1844,2167,0.1120,0.1158,1.1451,5.545,1.344,-0.835
217007,2173,1770,2163,0.1107,0.1143,1.1440,4.490,1.386,-0.823
217017,1972,1867,2202,0.1098,0.1135,1.1405,3.509,1.442,-0.805
217027,2202,1723,2422,0.1091,0.1123,1.1398,2.631,1.389,-0.772
217037,1973,1817,2073,0.1095,0.1107,1.1392,1.852,1.220,-0.736
217047,2155,1741,2179,0.1109,0.1092,1.1402,1.181,1.027,-0.709
217057,1945,1794,2017,0.1117,0.1076,1.1408,0.665,0.894,-0.673
217067,2132,1774,2003,0.1133,0.1059,1.1392,0.255,0.867,-0.603
217077,1969,1785,2266,0.1121,0.1039,1.1358,-0.060,0.926,-0.525
217087,2142,1740,2153,0.1110,0.1016,1.1356,-0.282,0.925,-0.460
217097,1904,1802,2085,0.1123,0.0987,1.1391,-0.410,0.842,-0.414
217107,2110,1745,2259,0.1132,0.0960,1.1423,-0.460,0.791,-0.322
217117,1948,1740,2098,0.1134,0.0934,1.1396,-0.448,0.824,-0.188
217127,2124,1730,2171,0.1106,0.0935,1.1369,-0.332,0.963,-0.025
217137,1934,1732,2367,0.1099,0.0947,1.1390,-0.129,0.944,0.100
217147,2090,1737,2170,0.1098,0.0954,1.1364,0.172,0.977,0.155
217157,1906,1772,2102,0.1095,0.0963,1.1350,0.542,0.984,0.139
217167,2040,1729,2366,0.1106,0.0966,1.1335,0.949,0.986,0.111
217177,1904,1727,2421,0.1095,0.0959,1.1283,1.349,1.073,0.073
217187,2097,1718,2103,0.1094,0.0956,1.1272,1.807,1.106,0.037
217197,1869,1757,2059,0.1106,0.0940,1.1324,2.353,1.006,0.010
217207,2101,1722,2090,0.1131,0.0950,1.1390,2.907,0.915,-0.014
217217,1902,1735,2102,0.1143,0.0972,1.1421,3.403,0.971,-0.033
217227,2111,1723,2228,0.1129,0.0993,1.1383,3.777,1.327,-0.101
217237,1854,1800,2087,0.1102,0.1006,1.1354,4.034,1.636,-0.209
217247,2070,1712,2485,0.1076,0.1017,1.1315,4.254,1.877,-0.307
217257,1861,1733,1944,0.1076,0.1026,1.1298,4.515,1.960,-0.397
217267,2048,1716,2155,0.1080,0.1022,1.1306,4.877,1.946,-0.491
217277,1821,1731,2014,0.1080,0.1025,1.1344,5.296,1.878,-0.580
217287,2017,1716,1975,0.1068,0.1027,1.1372,5.713,1.915,-0.635
217297,1767,1722,2169,0.1054,0.1045,1.1370,6.127,2.044,-0.671
217307,1976,1723,2157,0.1041,0.1072,1.1367,6.517,2.133,-0.692
217317,1877,1735,2079,0.1033,0.1104,1.1372,6.836,2.165,-0.694
217327,1979,1716,2005,0.1026,0.1136,1.1363,7.040,2.127,-0.711
217337,1840,1735,2168,0.1025,0.1162,1.1395,7.123,2.058,-0.781
217347,1977,1725,2036,0.1032,0.1190,1.1404,7.046,2.007,-0.897
217357,1844,1721,1923,0.1032,0.1201,1.1402,6.799,2.023,-1.022
217367,1981,1738,2175,0.1026,0.1231,1.1393,6.445,2.046,-1.083
217377,1776,1722,1993,0.1012,0.1256,1.1387,6.088,2.054,-1.068
217387,2012,1753,1968,0.1011,0.1280,1.1390,5.695,1.991,-1.024
217397,1772,1738,1934,0.0998,0.1296,1.1375,5.191,2.019,-1.027
217407,1958,1739,1901,0.1003,0.1298,1.1383,4.668,1.921,-1.089
217417,1777,1721,1982,0.0996,0.1286,1.1373,4.170,1.855,-1.171
217427,1934,1726,2040,0.0985,0.1274,1.1375,3.750,1.823,-1.225
217437,1788,1719,1877,0.0969,0.1270,1.1362,3.442,1.755,-1.237
217447,1934,1746,1922,0.0964,0.1247,1.1354,3.216,1.692,-1.268
217457,1756,1714,1893,0.0971,0.1210,1.1367,3.066,1.533,-1.304
217467,1896,1726,1808,0.0981,0.1202,1.1372,2.951,1.404,-1.277
217477,1759,1718,1867,0.0975,0.1212,1.1373,2.869,1.301,-1.182
217487,1898,1754,1885,0.0966,0.1229,1.1358,2.844,1.227,-1.082
217497,1837,1739,1737,0.0961,0.1239,1.1346,2.905,1.185,-0.980
217507,1946,1820,1949,0.0965,0.1255,1.1347,2.998,1.103,-0.893
217517,1718,1757,1841,0.0958,0.1269,1.1350,3.118,1.016,-0.820
217527,1908,1840,2001,0.0963,0.1278,1.1357,3.257,0.931,-0.738
217537,1766,1725,2002,0.0964,0.1300,1.1375,3.347,0.846,-0.666
217547,1952,1729,1957,0.0960,0.1311,1.1383,3.367,0.801,-0.609
217557,1831,1727,1938,0.0960,0.1328,1.1386,3.305,0.780,-0.570
217567,2043,1737,2172,0.0953,0.1334,1.1379,3.170,0.770,-0.557
217577,1879,1727,1927,0.0953,0.1353,1.1367,2.984,0.774,-0.545
217587,2030,1739,2244,0.0949,0.1358,1.1348,2.777,0.783,-0.564
217597,1850,1718,2006,0.0953,0.1345,1.1344,2.577,0.746,-0.659
217607,2060,1751,1899,0.0957,0.1323,1.1337,2.473,0.716,-0.795
217617,1827,1725,2065,0.0965,0.1300,1.1350,2.443,0.687,-0.918
217627,2032,1738,1922,0.0961,0.1281,1.1359,2.468,0.692,-1.011
217637,1851,1736,1941,0.0962,0.1268,1.1367,2.490,0.729,-1.073
217647,2060,1786,1861,0.0943,0.1274,1.1368,2.565,0.747,-1.091
217657,1820,1720,1893,0.0931,0.1297,1.1351,2.703,0.812,-1.091
217667,1972,1722,1915,0.0919,0.1318,1.1340,2.898,0.855,-1.087
217677,1792,1719,1943,0.0910,0.1334,1.1352,3.110,0.813,-1.091
217687,1937,1735,1926,0.0906,0.1357,1.1348,3.336,0.784,-1.126
217697,1763,1730,2037,0.0909,0.1373,1.1343,3.556,0.756,-1.147
217707,1934,1747,1920,0.0909,0.1393,1.1336,3.730,0.759,-1.185
217717,1753,1739,1760,0.0917,0.1405,1.1342,3.830,0.745,-1.228
217727,1792,1868,1778,0.0917,0.1409,1.1349,3.900,0.745,-1.262
217737,1598,1839,1798,0.0922,0.1418,1.1361,3.956,0.775,-1.274
217747,1736,1849,1881,0.0917,0.1425,1.1356,3.939,0.814,-1.253
217757,1580,1799,1700,0.0914,0.1436,1.1360,3.853,0.893,-1.219
217767,1709,1837,1760,0.0905,0.1454,1.1371,3.727,0.906,-1.223
217777,1565,1821,1692,0.0913,0.1456,1.1364,3.619,0.907,-1.236
217787,1705,1852,1700,0.0920,0.1456,1.1351,3.573,0.928,-1.232
217797,1513,1783,1692,0.0912,0.1486,1.1339,3.527,0.938,-1.148
217807,1704,1903,1695,0.0896,0.1503,1.1337,3.439,0.928,-1.077
217817,1547,1845,1734,0.0887,0.1509,1.1352,3.320,0.891,-1.047
217827,1621,1852,1702,0.0885,0.1510,1.1355,3.106,0.803,-1.039
217837,1540,1809,1868,0.0884,0.1512,1.1365,2.817,0.701,-1.001
217847,1668,1886,1707,0.0885,0.1510,1.1359,2.498,0.609,-0.934
217857,1522,1804,1731,0.0885,0.1511,1.1361,2.164,0.501,-0.862
217867,1684,1920,1698,0.0889,0.1509,1.1355,1.808,0.405,-0.799
217877,1524,1832,1692,0.0886,0.1508,1.1347,1.472,0.323,-0.748
217887,1657,1920,1695,0.0889,0.1512,1.1336,1.198,0.224,-0.684
217897,1513,1816,1823,0.0888,0.1515,1.1331,0.961,0.097,-0.630
217907,1570,1760,1820,0.0886,0.1515,1.1325,0.743,-0.018,-0.606
217917,1522,1875,1700,0.0889,0.1519,1.1331,0.562,-0.131,-0.612
217927,1669,1967,1726,0.0898,0.1518,1.1335,0.414,-0.241,-0.632
217937,1509,1857,1723,0.0902,0.1506,1.1321,0.252,-0.291,-0.645
217947,1670,1899,1697,0.0893,0.1509,1.1323,0.086,-0.309,-0.624
217957,1518,1877,1690,0.0889,0.1508,1.1340,-0.080,-0.379,-0.594
217967,1617,1926,1695,0.0890,0.1507,1.1339,-0.246,-0.387,-0.585
217977,1509,1932,1747,0.0888,0.1514,1.1347,-0.383,-0.362,-0.583
217987,1649,1966,1812,0.0875,0.1519,1.1351,-0.469,-0.369,-0.618
217997,1508,1863,1771,0.0876,0.1516,1.1335,-0.542,-0.336,-0.690
218007,1609,1971,1740,0.0873,0.1499,1.1337,-0.624,-0.328,-0.783
218017,1509,1865,1851,0.0869,0.1485,1.1347,-0.685,-0.375,-0.884
218027,1577,1919,1848,0.0879,0.1469,1.1361,-0.726,-0.421,-0.969
218037,1508,1866,1784,0.0882,0.1462,1.1379,-0.772,-0.445,-1.004
218047,1673,1954,1732,0.0872,0.1464,1.1386,-0.860,-0.462,-0.991
218057,1514,1860,1791,0.0863,0.1483,1.1368,-0.989,-0.481,-0.966
218067,1527,1901,1716,0.0861,0.1511,1.1344,-1.163,-0.532,-0.967
218077,1507,1867,1736,0.0872,0.1525,1.1340,-1.432,-0.601,-1.024
218087,1571,1869,1736,0.0889,0.1532,1.1359,-1.791,-0.700,-1.115
218097,1516,1882,1794,0.0906,0.1495,1.1366,-2.270,-0.781,-1.193
218107,1596,1961,1765,0.0892,0.1510,1.1427,-2.948,-0.914,-1.190
218117,1509,1903,1753,0.0889,0.1501,1.1516,-3.827,-1.047,-1.175
218127,1564,1979,1820,0.0920,0.1471,1.1610,-5.154,-1.142,-1.281
218137,1512,1826,1955,0.0936,0.1439,1.1657,-6.898,-1.139,-1.339
218147,1590,1957,1861,0.0938,0.1414,1.1607,-8.835,-0.819,-1.259
218157,1527,1891,1808,0.0918,0.1417,1.1543,-10.770,-0.463,-1.044
218167,1529,2018,1782,0.0893,0.1426,1.1440,-12.461,-0.081,-0.817
218177,1527,1921,1888,0.0864,0.1424,1.1362,-13.692,0.162,-0.685
218187,1531,1994,1811,0.0851,0.1409,1.1293,-14.378,0.191,-0.624
218197,1552,1878,1883,0.0849,0.1391,1.1257,-14.556,0.195,-0.622
218207,1542,1885,1769,0.0862,0.1366,1.1258,-14.308,0.120,-0.639
218217,1507,1871,1857,0.0873,0.1337,1.1249,-13.768,0.081,-0.674
218227,1529,1968,1765,0.0880,0.1314,1.1256,-13.039,0.088,-0.686
218237,1690,1814,1908,0.0896,0.1276,1.1236,-12.182,0.097,-0.700
218247,1539,1997,1799,0.0896,0.1243,1.1192,-11.265,0.185,-0.745
218257,1547,1916,1761,0.0897,0.1188,1.1191,-10.273,0.185,-0.837
218267,1516,1922,1899,0.0892,0.1113,1.1207,-9.159,0.127,-0.981
218277,1548,1909,1992,0.0904,0.1019,1.1255,-7.962,-0.014,-1.150
218287,1519,1928,1904,0.0919,0.0945,1.1282,-6.709,-0.097,-1.268
218297,1549,1894,2032,0.0929,0.0900,1.1287,-5.399,-0.140,-1.259
218307,1521,1979,2032,0.0929,0.0892,1.1283,-4.095,-0.147,-1.179
218317,1568,1891,2180,0.0928,0.0913,1.1277,-2.798,-0.170,-1.100
218327,1514,1950,1834,0.0923,0.0928,1.1309,-1.526,-0.281,-1.048
218337,1524,1866,1803,0.0918,0.0959,1.1327,-0.452,-0.392,-1.027
218347,1511,1950,1881,0.0914,0.1013,1.1368,0.323,-0.518,-1.012
218357,1589,1844,1987,0.0915,0.1063,1.1387,0.806,-0.640,-1.034
218367,1525,2048,1987,0.0913,0.1103,1.1383,1.018,-0.688,-1.133
218377,1605,1887,1683,0.0911,0.1129,1.1378,0.971,-0.736,-1.276
218387,1511,1970,1941,0.0899,0.1
