
379777,1673,1978,1889,-0.0459,0.2195,1.1376,-1.326,-1.441,1.454
379787,1746,1913,1840,-0.0464,0.2206,1.1372,-2.250,-1.262,1.621
379797,1648,1954,1872,-0.0466,0.2202,1.1377,-3.259,-1.023,1.811
379807,1836,1929,1822,-0.0483,0.2194,1.1402,-4.354,-0.850,2.073
379817,1709,2025,1873,-0.0481,0.2179,1.1376,-5.596,-0.618,2.310
379827,1814,1949,1833,-0.0479,0.2158,1.1417,-6.932,-0.545,2.471
379837,1503,2000,1878,-0.0458,0.2112,1.1455,-8.321,-0.542,2.528
379847,2135,2104,1811,-0.0441,0.2054,1.1466,-9.651,-0.410,2.514
379857,1692,2035,1838,-0.0431,0.2015,1.1466,-10.903,-0.256,2.539
379867,1893,1989,1796,-0.0440,0.2018,1.1416,-11.888,-0.053,2.704
379877,1689,2053,1825,-0.0441,0.2077,1.1368,-12.499,0.126,2.983
379887,1866,2007,1767,-0.0462,0.2092,1.1337,-13.006,0.210,3.180
379897,1736,2087,1803,-0.0469,0.2076,1.1298,-13.760,0.208,3.219
379907,1880,1900,1726,-0.0493,0.2031,1.1291,-14.923,0.106,3.153
379917,1627,2056,1813,-0.0453,0.1997,1.1407,-16.504,-0.296,3.078
379927,1983,2041,1740,-0.0399,0.1921,1.1486,-18.528,-0.516,3.101
379937,1732,2195,1793,-0.0370,0.1819,1.1514,-20.803,-0.391,3.360
379947,1887,2157,1731,-0.0394,0.1728,1.1474,-23.027,-0.129,3.823
379957,1734,2173,1789,-0.0430,0.1671,1.1382,-24.908,0.178,4.259
379967,1838,2156,1723,-0.0462,0.1592,1.1296,-26.356,0.252,4.535
379977,1780,2213,1764,-0.0448,0.1419,1.1264,-27.392,-0.052,4.787
379987,1896,2170,1855,-0.0434,0.1255,1.1363,-28.235,-0.652,5.312
379997,1720,2208,1730,-0.0420,0.1095,1.1400,-29.036,-0.992,6.225
380007,1879,2119,1750,-0.0416,0.0967,1.1553,-29.995,-1.262,7.389
380017,1729,2202,1724,-0.0417,0.0835,1.1665,-31.067,-1.365,8.618
380027,1990,2123,1794,-0.0428,0.0780,1.1692,-31.827,-1.009,9.804
380037,1745,2117,1776,-0.0434,0.0771,1.1666,-31.917,-0.657,10.931
380047,1841,2113,1816,-0.0445,0.0813,1.1648,-31.173,-0.426,11.893
380057,1517,2206,1758,-0.0450,0.0892,1.1622,-29.609,-0.168,12.507
380067,1871,2110,1828,-0.0455,0.0956,1.1564,-27.287,0.253,12.611
380077,1833,2171,1782,-0.0477,0.0996,1.1526,-24.314,0.685,12.170
380087,1844,2102,1856,-0.0484,0.0979,1.1504,-20.903,1.204,11.322
380097,1647,2140,1796,-0.0491,0.0926,1.1479,-17.469,1.711,10.280
380107,1881,2046,1851,-0.0530,0.0892,1.1410,-14.172,2.241,9.287
380117,1772,2184,1765,-0.0586,0.0880,1.1376,-11.213,2.646,8.400
380127,2036,2058,1747,-0.0636,0.0900,1.1306,-8.684,2.937,7.604
380137,1552,2128,1749,-0.0650,0.0915,1.1275,-6.570,2.945,6.831
380147,1938,2038,1750,-0.0613,0.0869,1.1204,-4.965,2.661,6.010
380157,1785,2167,1739,-0.0587,0.0859,1.1184,-3.215,2.378,5.356
380167,1846,2107,1748,-0.0613,0.0864,1.1198,-1.524,1.871,4.886
380177,1731,2189,1725,-0.0638,0.0891,1.1111,0.148,1.725,4.519
380187,1798,2167,1759,-0.0651,0.0930,1.1103,1.931,1.418,4.169
380197,1712,2138,1730,-0.0624,0.0962,1.1052,3.636,0.864,3.714
380207,1982,2047,1776,-0.0592,0.0995,1.1030,5.146,0.253,3.169
380217,1801,2106,1730,-0.0561,0.1019,1.1022,6.406,-0.521,2.603
380227,1904,2093,1750,-0.0547,0.1055,1.1020,7.348,-1.233,2.021
380237,1805,2139,1729,-0.0514,0.1059,1.1029,7.901,-1.894,1.391
380247,1927,2082,1757,-0.0488,0.1051,1.1038,8.123,-2.464,0.767
380257,1837,2172,1732,-0.0456,0.1069,1.1089,8.122,-3.134,0.256
380267,1879,2088,1757,-0.0428,0.1074,1.1086,7.817,-3.686,-0.209
380277,1775,2163,1732,-0.0396,0.1051,1.1111,7.366,-4.099,-0.618
380287,1855,2115,1755,-0.0381,0.1041,1.1141,6.884,-4.543,-0.937
380297,1790,2169,1728,-0.0364,0.1034,1.1138,6.325,-4.846,-1.167
380307,1854,2088,1775,-0.0356,0.1042,1.1143,5.722,-5.102,-1.353
380317,1888,2190,1730,-0.0356,0.1046,1.1160,5.106,-5.344,-1.516
380327,2258,2115,1775,-0.0357,0.1034,1.1163,4.365,-5.536,-1.699
380337,1773,2204,1728,-0.0355,0.1033,1.1181,3.604,-5.746,-1.842
380347,1729,2162,1746,-0.0355,0.1041,1.1188,2.750,-5.976,-1.976
380357,1452,2177,1729,-0.0357,0.1050,1.1173,1.836,-6.130,-2.137
380367,1961,2081,1777,-0.0360,0.1053,1.1149,1.005,-6.372,-2.338
380377,1852,2157,1729,-0.0369,0.1047,1.1133,0.359,-6.648,-2.607
380387,2013,2131,1780,-0.0362,0.1032,1.1166,-0.146,-7.121,-2.956
380397,1668,2125,1734,-0.0333,0.1001,1.1201,-0.577,-7.583,-3.345
380407,1936,2087,1791,-0.0312,0.1012,1.1259,-0.816,-7.888,-3.652
380417,1843,2146,1732,-0.0296,0.1035,1.1321,-0.956,-8.091,-3.897
380427,1984,2100,1772,-0.0280,0.1033,1.1340,-1.038,-8.022,-4.121
380437,1808,2163,1725,-0.0263,0.1036,1.1426,-0.971,-7.984,-4.274
380447,1938,2109,1766,-0.0260,0.1055,1.1478,-0.877,-7.881,-4.398
380457,1825,2179,1728,-0.0250,0.1047,1.1495,-0.948,-7.599,-4.540
380467,1947,2066,1779,-0.0245,0.1050,1.1520,-1.069,-7.300,-4.640
380477,1873,2222,1737,-0.0260,0.1062,1.1539,-1.087,-6.981,-4.659
380487,1943,2088,1786,-0.0255,0.1055,1.1568,-1.105,-6.705,-4.634
380497,1813,2159,1741,-0.0261,0.1068,1.1547,-1.174,-6.353,-4.582
380507,1952,2095,1782,-0.0277,0.1080,1.1531,-1.135,-5.987,-4.483
380517,1813,2129,1744,-0.0285,0.1102,1.1533,-0.973,-5.772,-4.405
380527,1969,2088,1778,-0.0301,0.1096,1.1483,-0.773,-5.428,-4.377
380537,1790,2174,1738,-0.0317,0.1078,1.1506,-0.596,-5.249,-4.369
380547,1980,2119,1779,-0.0312,0.1023,1.1554,-0.501,-5.113,-4.308
380557,1876,2098,1743,-0.0273,0.0989,1.1644,-0.585,-4.846,-4.094
380567,1937,2082,1788,-0.0226,0.1011,1.1745,-1.012,-4.499,-3.629
380577,1870,2128,1744,-0.0228,0.1090,1.1809,-1.694,-3.820,-3.014
380587,1961,2106,1791,-0.0255,0.1159,1.1831,-2.420,-2.958,-2.562
380597,1808,2155,1738,-0.0282,0.1164,1.1780,-3.065,-1.970,-2.490
380607,1988,2148,1784,-0.0291,0.1129,1.1708,-3.543,-1.159,-2.754
380617,1805,2163,1745,-0.0303,0.1063,1.1632,-3.725,-0.556,-3.128
380627,1984,2127,1809,-0.0317,0.0995,1.1546,-3.369,0.014,-3.394
380637,1816,2173,1748,-0.0308,0.0956,1.1469,-2.836,0.345,-3.504
380647,2003,2119,1809,-0.0295,0.0926,1.1413,-2.268,0.522,-3.505
380657,1866,2125,1754,-0.0284,0.0916,1.1370,-1.816,0.553,-3.456
380667,1935,2133,1796,-0.0258,0.0908,1.1343,-1.476,0.523,-3.374
380677,1834,2187,1740,-0.0248,0.0896,1.1337,-1.234,0.401,-3.281
380687,1967,2138,1802,-0.0225,0.0884,1.1299,-1.084,0.268,-3.149
380697,1866,2176,1742,-0.0208,0.0892,1.1307,-1.082,0.105,-2.985
380707,1990,2110,1794,-0.0195,0.0896,1.1288,-1.204,-0.019,-2.829
380717,1853,2179,1742,-0.0172,0.0896,1.1275,-1.391,-0.143,-2.696
380727,1995,2114,1785,-0.0160,0.0879,1.1273,-1.651,-0.294,-2.615
380737,1864,2158,1748,-0.0147,0.0861,1.1242,-1.908,-0.441,-2.536
380747,1985,2155,1778,-0.0150,0.0846,1.1259,-2.066,-0.626,-2.437
380757,1859,2205,1740,-0.0159,0.0832,1.1273,-2.182,-0.863,-2.339
380767,1989,2133,1787,-0.0154,0.0819,1.1278,-2.210,-1.064,-2.252
380777,1861,2198,1740,-0.0158,0.0814,1.1291,-2.143,-1.356,-2.142
380787,1997,2119,1780,-0.0155,0.0815,1.1300,-1.932,-1.712,-1.999
380797,1850,2193,1739,-0.0151,0.0802,1.1334,-1.527,-2.053,-1.836
380807,2003,2138,1793,-0.0147,0.0815,1.1370,-0.934,-2.367,-1.643
380817,1851,2205,1738,-0.0144,0.0831,1.1392,-0.343,-2.612,-1.423
380827,2001,2144,1789,-0.0144,0.0851,1.1416,0.413,-2.860,-1.186
380837,1862,2229,1746,-0.0139,0.0863,1.1459,1.270,-3.117,-0.981
380847,1990,2172,1784,-0.0153,0.0895,1.1462,2.095,-3.232,-0.787
380857,1859,2189,1748,-0.0187,0.0955,1.1452,2.812,-3.368,-0.565
380867,2002,2147,1809,-0.0199,0.1008,1.1461,3.368,-3.589,-0.371
380877,1869,2193,1760,-0.0209,0.1060,1.1467,3.697,-3.863,-0.238
380887,2015,2156,1802,-0.0208,0.1119,1.1493,3.723,-4.212,-0.187
380897,1880,2219,1760,-0.0211,0.1164,1.1524,3.413,-4.453,-0.185
380907,2008,2143,1799,-0.0216,0.1212,1.1568,2.795,-4.630,-0.220
380917,1867,2239,1757,-0.0232,0.1240,1.1598,1.916,-4.704,-0.254
380927,2023,2151,1803,-0.0231,0.1254,1.1615,0.789,-4.701,-0.300
380937,1889,2224,1761,-0.0236,0.1254,1.1648,-0.549,-4.625,-0.321
380947,2034,2152,1811,-0.0225,0.1242,1.1650,-2.089,-4.554,-0.332
380957,1873,2254,1747,-0.0193,0.1214,1.1627,-3.714,-4.385,-0.346
380967,2003,2190,1797,-0.0167,0.1181,1.1653,-5.325,-4.301,-0.370
380977,1869,2240,1742,-0.0147,0.1140,1.1653,-6.762,-4.109,-0.408
380987,2028,2141,1807,-0.0132,0.1082,1.1619,-7.931,-3.788,-0.456
380997,1877,2204,1758,-0.0114,0.1030,1.1610,-8.855,-3.520,-0.552
381007,2037,2182,1809,-0.0082,0.0958,1.1593,-9.513,-3.269,-0.689
381017,1875,2284,1753,-0.0051,0.0869,1.1624,-9.884,-3.013,-0.783
381027,1977,2237,1787,-0.0033,0.0801,1.1621,-9.939,-2.685,-0.766
381037,1837,2206,1752,-0.0000,0.0763,1.1637,-9.662,-2.332,-0.585
381047,2049,2099,1806,0.0017,0.0735,1.1655,-9.165,-1.952,-0.355
381057,1835,2201,1772,0.0024,0.0687,1.1687,-8.454,-1.456,-0.112
381067,2066,2128,1820,0.0035,0.0670,1.1693,-7.515,-0.903,0.209
381077,2020,2385,1737,0.0039,0.0646,1.1691,-6.544,-0.302,0.567
381087,2146,2259,1829,0.0043,0.0650,1.1678,-5.616,0.269,0.958
381097,2104,2241,1757,0.0045,0.0636,1.1739,-4.535,0.779,1.380
381107,2341,2242,1815,0.0030,0.0607,1.1817,-3.369,1.230,1.873
381117,1892,2300,1782,0.0025,0.0557,1.1908,-2.116,1.896,2.362
381127,1951,2183,1823,0.0003,0.0506,1.2073,-0.883,2.563,2.874
381137,1694,2389,1777,-0.0034,0.0499,1.2206,0.242,3.436,3.417
381147,2167,2127,1855,-0.0061,0.0552,1.2302,1.355,4.607,3.843
381157,2189,2306,1805,-0.0090,0.0625,1.2454,2.749,5.987,3.990
381167,2085,2210,1832,-0.0089,0.0640,1.2691,4.736,7.654,3.812
381177,2279,2248,1832,-0.0069,0.0653,1.2954,7.078,10.015,3.469
381187,2232,2174,1858,-0.0052,0.0660,1.3191,9.435,13.204,3.078
381197,2365,2298,1828,-0.0020,0.0663,1.3467,11.716,17.020,2.776
381207,2065,2222,1891,-0.0012,0.0700,1.3748,13.796,21.472,2.789
381217,1744,2312,1887,-0.0026,0.0817,1.3974,15.607,26.524,3.173
381227,2024,2238,1913,-0.0072,0.0941,1.4100,16.941,32.095,3.697
381237,1699,2328,1887,-0.0175,0.1060,1.4168,17.822,37.939,4.064
381247,2281,2159,2012,-0.0300,0.1133,1.4140,18.243,43.797,4.225
381257,2356,2237,1933,-0.0406,0.1205,1.4129,17.985,49.381,4.207
381267,2358,2143,1914,-0.0508,0.1242,1.4134,17.004,54.737,3.946
381277,1790,2299,1871,-0.0570,0.1193,1.4202,15.488,60.015,3.627
381287,2131,2078,1834,-0.0653,0.1218,1.4150,13.748,65.687,3.791
381297,2390,2190,1817,-0.0721,0.1166,1.4076,11.941,71.411,4.334
381307,1978,2080,1789,-0.0827,0.1111,1.3944,10.218,76.984,5.218
381317,2241,2216,1774,-0.0962,0.1070,1.3917,8.688,82.371,6.473
381327,1990,2117,1748,-0.1067,0.0974,1.3812,7.408,87.725,7.969
381337,2611,2182,1785,-0.1223,0.0958,1.3621,6.379,92.874,9.749
381347,2718,1924,1749,-0.1360,0.0927,1.3445,5.887,97.912,11.653
381357,2342,2196,1788,-0.1499,0.0917,1.3233,5.609,102.411,13.412
381367,1897,2023,1841,-0.1653,0.0894,1.2952,5.588,106.812,14.942
381377,2778,2142,1880,-0.1784,0.0803,1.2699,5.854,110.549,16.265
381387,3184,1895,1826,-0.1892,0.0684,1.2444,6.455,114.064,17.549
381397,2211,2025,1853,-0.2027,0.0607,1.2206,7.407,117.194,19.047
381407,2535,1736,1852,-0.2163,0.0547,1.1932,8.977,120.209,20.791
381417,2066,1758,1880,-0.2320,0.0529,1.1798,11.204,122.876,22.688
381427,2100,1629,1857,-0.2504,0.0571,1.1594,14.110,125.428,24.718
381437,2301,1650,1964,-0.2700,0.0663,1.1415,17.861,128.137,26.765
381447,1967,1663,2017,-0.2869,0.0768,1.1262,22.355,130.353,28.583
381457,2823,1651,2063,-0.3078,0.0860,1.0891,27.432,132.753,29.912
381467,2567,1688,2096,-0.3271,0.0917,1.0575,32.923,134.585,30.685
381477,2461,1729,2129,-0.3471,0.1009,1.0167,38.519,136.025,31.007
381487,1805,1703,2096,-0.3653,0.1086,0.9766,44.170,137.134,31.027
381497,1858,1884,2218,-0.3833,0.1144,0.9517,49.797,137.502,30.909
381507,1519,1872,2124,-0.4018,0.1225,0.9151,55.218,137.750,30.837
381517,1863,1746,1962,-0.4186,0.1334,0.8919,60.137,137.643,30.865
381527,1470,1634,1889,-0.4284,0.1438,0.8832,64.193,136.830,30.945
381537,2165,1563,1786,-0.4405,0.1601,0.8579,67.430,136.379,31.154
381547,2761,1643,1779,-0.4543,0.1839,0.8403,69.920,136.020,31.451
381557,1716,1631,1804,-0.4626,0.2111,0.8175,71.761,135.337,31.649
381567,1563,1955,1910,-0.4748,0.2333,0.7886,73.051,134.894,31.681
381577,3036,1753,1934,-0.4863,0.2497,0.7675,73.286,134.061,31.317
381587,1417,1420,1774,-0.4893,0.2623,0.7458,72.866,132.739,30.643
381597,3114,1424,1772,-0.4972,0.2745,0.7118,71.736,131.404,29.812
381607,1700,1670,1786,-0.5093,0.2798,0.6685,69.797,130.000,28.794
381617,1473,1409,1816,-0.5213,0.2882,0.6252,67.571,127.927,27.724
381627,1759,1464,1744,-0.5395,0.3018,0.5794,65.559,125.347,26.710
381637,1393,1457,1905,-0.5492,0.3066,0.5472,63.977,121.939,25.620
381647,1540,1520,1749,-0.5518,0.2945,0.5425,62.428,117.715,24.444
381657,1471,1639,2010,-0.5436,0.2831,0.5604,60.672,112.870,23.590
381667,1508,1714,1753,-0.5440,0.2885,0.5539,58.382,108.476,23.400
381677,1760,1617,1833,-0.5561,0.2994,0.5172,55.629,105.227,23.576
381687,1371,1460,1797,-0.5696,0.2963,0.4786,52.545,101.750,23.717
381697,2099,1316,1748,-0.5849,0.3157,0.4370,49.434,97.536,23.907
381707,1939,1373,1934,-0.5967,0.3338,0.3930,46.161,92.724,24.062
381717,1455,1405,1787,-0.6081,0.3552,0.3563,42.763,87.139,24.190
381727,1493,1429,1853,-0.6204,0.3798,0.3287,39.065,80.754,24.209
381737,1810,1313,1863,-0.6307,0.4075,0.3156,35.454,73.566,23.948
381747,1449,1339,1745,-0.6391,0.4312,0.3248,31.773,65.678,23.268
381757,1406,1353,2108,-0.6393,0.4460,0.3572,27.483,57.428,22.164
381767,1641,1588,1858,-0.6384,0.4543,0.3824,22.236,49.935,20.887
381777,1560,1373,1744,-0.6380,0.4603,0.3904,16.123,43.853,19.722
381787,1712,1361,1751,-0.6392,0.4723,0.4006,9.567,38.386,18.809
381797,1369,1335,1751,-0.6430,0.4870,0.4067,3.265,33.328,18.081
381807,1441,1575,1898,-0.6489,0.4952,0.4056,-2.599,28.857,17.193
381817,2596,1491,1891,-0.6530,0.4935,0.4081,-8.083,24.626,15.983
381827,1351,1504,1783,-0.6553,0.4908,0.4305,-12.965,20.170,14.646
381837,1863,1335,1826,-0.6599,0.4916,0.4636,-17.068,15.819,13.461
381847,1506,1430,1750,-0.6692,0.4963,0.4900,-20.412,12.506,12.430
381857,1395,1359,1772,-0.6826,0.5016,0.5091,-22.992,10.061,11.457
381867,1391,1558,1748,-0.7006,0.5054,0.5169,-24.580,8.402,10.384
381877,1865,1497,1896,-0.7191,0.5014,0.5239,-25.241,7.242,9.110
381887,1422,1366,1744,-0.7350,0.4966,0.5320,-24.937,6.251,7.793
381897,1432,1332,1746,-0.7529,0.4960,0.5334,-23.659,5.536,6.636
381907,1409,1387,1821,-0.7698,0.5017,0.5349,-21.456,5.157,5.606
381917,1390,1334,1785,-0.7855,0.5143,0.5382,-18.430,4.873,4.584
381927,1408,1369,1760,-0.8016,0.5274,0.5450,-14.619,4.841,3.456
381937,1362,1421,2053,-0.8169,0.5361,0.5503,-10.467,5.117,2.063
381947,1448,1501,1776,-0.8300,0.5383,0.5536,-6.366,5.595,0.404
381957,1562,1395,1803,-0.8449,0.5381,0.5504,-2.368,6.213,-1.340
381967,1508,1329,2194,-0.8572,0.5326,0.5388,1.490,6.913,-3.002
381977,1900,1331,1756,-0.8694,0.5289,0.5141,5.267,7.634,-4.421
381987,1384,1337,1811,-0.8813,0.5219,0.4853,9.056,8.030,-5.491
381997,2092,1328,2198,-0.8857,0.5170,0.4643,12.502,7.674,-6.314
382007,2557,1534,1852,-0.8870,0.5283,0.4522,15.617,6.567,-6.909
382017,1458,1338,2454,-0.8896,0.5487,0.4476,18.485,4.978,-7.373
382027,2261,1349,1729,-0.8921,0.5630,0.4410,21.032,3.314,-8.082
382037,1386,1387,1935,-0.8916,0.5702,0.4328,23.099,1.772,-9.167
382047,1919,1363,1750,-0.8953,0.5743,0.4249,24.805,-0.081,-10.483
382057,1416,1444,1704,-0.8957,0.5572,0.4070,25.868,-2.424,-12.077
382067,2203,1559,1801,-0.8924,0.5308,0.3747,26.266,-4.826,-13.724
382077,1600,1466,1918,-0.8897,0.5311,0.3486,28.162,-9.456,-14.172
382087,1453,1376,1784,-0.8889,0.5284,0.3083,30.921,-14.092,-14.452
382097,2610,1405,1859,-0.8909,0.5253,0.2516,34.125,-18.832,-14.834
382107,1929,1604,1805,-0.8953,0.5338,0.1984,38.124,-24.241,-15.030
382117,1391,1537,1750,-0.9049,0.5575,0.1453,42.932,-30.618,-15.093
382127,1690,1454,2345,-0.9127,0.5726,0.0743,48.032,-37.389,-15.699
382137,2197,1439,1905,-0.9189,0.5842,0.0145,53.229,-45.043,-16.874
382147,1495,1612,1869,-0.9179,0.6022,0.0350,58.375,-56.042,-18.112
382157,2957,1775,2279,-0.9070,0.6231,0.1075,62.149,-69.401,-19.563
382167,1371,1835,1814,-0.8958,0.6248,0.1306,63.076,-80.763,-21.821
382177,2005,1878,1746,-0.8780,0.6104,0.1368,61.381,-90.346,-24.405
382187,1570,1870,1698,-0.8443,0.5981,0.1848,57.774,-100.490,-26.314
382197,1366,1875,1746,-0.8000,0.5883,0.2697,52.304,-110.858,-27.266
382207,1657,1872,1991,-0.7419,0.5818,0.3976,44.187,-120.585,-27.484
382217,1474,1423,1819,-0.6846,0.5591,0.4717,33.590,-126.422,-27.314
382227,2087,1355,2049,-0.6173,0.5205,0.5889,20.873,-130.058,-26.473
382237,1626,1895,2596,-0.5490,0.4919,0.7301,6.749,-132.404,-24.436
382247,2383,2059,1752,-0.4875,0.4713,0.8424,-8.375,-131.497,-21.366
382257,1671,1740,1747,-0.4364,0.4330,0.9507,-24.109,-128.276,-17.850
382267,1523,1523,1732,-0.3984,0.3901,1.0322,-39.440,-122.859,-14.401
382277,1636,1557,1876,-0.3739,0.3443,1.0804,-53.104,-115.543,-11.440
382287,1741,1585,1902,-0.3586,0.2874,1.1092,-63.266,-106.422,-9.149
382297,2302,1800,1783,-0.3501,0.2379,1.1351,-68.908,-96.236,-7.274
382307,2549,1700,1798,-0.3474,0.2033,1.1427,-69.567,-85.037,-5.668
382317,1783,1646,1821,-0.3552,0.1768,1.1317,-65.757,-73.351,-4.590
382327,2295,1735,2196,-0.3745,0.1641,1.1101,-57.921,-61.757,-4.136
382337,1480,1626,2944,-0.4025,0.1605,1.0821,-46.641,-51.135,-4.268
382347,1662,1549,3906,-0.4326,0.1673,1.0409,-32.905,-41.503,-4.918
382357,2394,2094,2538,-0.4606,0.1795,0.9986,-17.758,-33.223,-5.897
382367,2613,2132,1701,-0.4888,0.2010,0.9497,-2.296,-26.294,-6.899
382377,2198,2306,1705,-0.5144,0.2195,0.8960,12.253,-20.505,-7.820
382387,3152,1864,1886,-0.5367,0.2574,0.8563,25.223,-15.951,-8.676
382397,1771,2143,2355,-0.5531,0.2956,0.8468,35.910,-12.806,-9.463
382407,2426,1796,2027,-0.5623,0.3330,0.8503,43.289,-10.776,-10.030
382417,2375,1654,1862,-0.5693,0.3667,0.8426,46.460,-9.104,-10.344
382427,1418,1963,1750,-0.5752,0.3871,0.8378,45.573,-7.854,-10.273
382437,1637,2064,1963,-0.5832,0.4043,0.8320,41.374,-7.215,-9.395
382447,1916,1570,2064,-0.5913,0.4167,0.8229,34.767,-6.781,-7.629
382457,1597,1844,1714,-0.5962,0.4264,0.8185,26.466,-6.933,-5.352
382467,1662,1699,1805,-0.6001,0.4326,0.8068,17.224,-7.178,-2.976
382477,1641,2017,2081,-0.6006,0.4372,0.8018,8.055,-7.514,-0.748
382487,2851,1850,2185,-0.5991,0.4436,0.8039,-0.058,-7.815,1.270
382497,1791,1976,1777,-0.5963,0.4498,0.8162,-6.872,-8.111,2.869
382507,1646,1784,1860,-0.5926,0.4540,0.8218,-12.403,-8.139,3.927
382517,1901,1837,1771,-0.5932,0.4511,0.8221,-16.356,-7.947,4.426
382527,3632,1665,1752,-0.5963,0.4438,0.8214,-18.539,-7.623,4.514
382537,1809,1912,1768,-0.5992,0.4366,0.8247,-18.699,-7.264,4.334
382547,2865,2013,1823,-0.6012,0.4317,0.8219,-17.313,-6.831,3.908
382557,1828,2076,1792,-0.6033,0.4265,0.8129,-14.681,-6.117,3.172
382567,2169,1921,1718,-0.6051,0.4241,0.8134,-10.960,-5.397,2.206
382577,1570,2233,2557,-0.6053,0.4315,0.8166,-6.553,-4.655,1.175
382587,1616,1619,1845,-0.6030,0.4360,0.8276,-2.196,-3.888,0.024
382597,1634,1819,1978,-0.6015,0.4351,0.8370,1.346,-3.267,-1.173
382607,2570,1814,1844,-0.6036,0.4284,0.8381,3.766,-2.482,-2.195
382617,1424,1973,1732,-0.6072,0.4218,0.8436,5.098,-2.022,-2.782
382627,2074,1969,1704,-0.6124,0.4176,0.8365,5.386,-1.728,-2.910
382637,1397,2031,1711,-0.6165,0.4120,0.8221,4.699,-1.443,-2.812
382647,1542,1712,2127,-0.6170,0.4086,0.8137,3.618,-1.423,-2.543
