2514527,1624,1902,1876,0.2261,0.2629,1.0442,-37.809,3.275,6.349
2514537,1667,1891,1877,0.2292,0.2505,1.0270,-38.915,2.779,5.582
2514547,1618,1895,1878,0.2323,0.2357,1.0217,-39.086,1.823,4.642
2514557,1681,1898,1878,0.2344,0.2202,1.0155,-38.329,0.727,3.285
2514567,1600,1896,1879,0.2367,0.2019,1.0107,-36.072,-0.206,1.763
2514577,1672,1899,1884,0.2402,0.1942,1.0255,-32.816,-1.414,0.142
2514587,1569,1893,1875,0.2424,0.1849,1.0418,-28.484,-2.427,-1.445
2514597,1583,1904,1883,0.2480,0.1831,1.0604,-23.036,-2.869,-3.089
2514607,1582,1901,1880,0.2553,0.1780,1.0889,-17.182,-3.130,-4.998
2514617,1667,1892,1879,0.2573,0.1735,1.0990,-10.889,-2.522,-6.656
2514627,1644,1896,1884,0.2604,0.1790,1.1063,-4.875,-1.684,-7.840
2514637,1608,1913,1883,0.2639,0.1931,1.1025,0.487,-0.713,-8.464
2514647,1726,1902,1880,0.2670,0.2108,1.1007,4.787,0.179,-8.819
2514657,1573,1888,1881,0.2687,0.2260,1.0951,7.689,0.771,-9.052
2514667,1980,1944,1898,0.2669,0.2434,1.0865,9.276,1.242,-9.154
2514677,1779,1892,1884,0.2626,0.2599,1.0826,9.536,1.168,-9.190
2514687,1578,1891,1877,0.2612,0.2634,1.0700,9.032,0.957,-9.408
2514697,1621,1882,1886,0.2589,0.2689,1.0624,8.026,0.436,-9.771
2514707,1655,1895,1881,0.2578,0.2805,1.0671,6.901,-0.549,-10.090
2514717,1615,1890,1878,0.2586,0.2726,1.0670,6.138,-1.227,-10.798
2514727,1618,1907,1883,0.2628,0.2637,1.0716,5.876,-1.669,-11.645
2514737,1884,1895,1878,0.2629,0.2639,1.0798,6.115,-2.094,-12.169
2514747,1770,1894,1881,0.2572,0.2664,1.0822,6.920,-2.176,-12.591
2514757,1575,1890,1892,0.2431,0.2719,1.0808,8.127,-2.240,-13.361
2514767,1672,1891,1876,0.2323,0.2682,1.0760,9.283,-2.717,-14.743
2514777,2036,1890,1877,0.2283,0.2768,1.0787,10.233,-3.684,-16.525
2514787,1746,1892,1884,0.2249,0.2747,1.0982,10.742,-5.017,-18.759
2514797,1784,1895,1881,0.2314,0.2617,1.0974,10.988,-5.713,-21.133
2514807,1607,1898,1880,0.2356,0.2652,1.1064,11.013,-6.053,-22.825
2514817,2183,1892,1878,0.2333,0.2730,1.1218,10.757,-6.566,-23.551
2514827,2313,1905,1891,0.2228,0.2604,1.1159,10.467,-6.264,-23.800
2514837,1650,1891,1882,0.2236,0.2635,1.1083,10.113,-6.258,-23.060
2514847,1728,1901,1883,0.2221,0.2775,1.1125,9.668,-6.862,-21.340
2514857,1613,1888,1876,0.2223,0.2953,1.1209,8.932,-7.572,-19.185
2514867,1591,1895,1885,0.2204,0.3048,1.1002,8.102,-7.360,-16.826
2514877,1647,1901,1881,0.2235,0.3404,1.0959,6.916,-7.350,-14.093
2514887,1626,1892,1883,0.2237,0.3439,1.0950,4.933,-8.044,-11.706
2514897,1657,1896,1880,0.2237,0.3488,1.0896,2.532,-8.412,-9.801
2514907,1618,1890,1878,0.2267,0.3516,1.0901,-0.060,-9.113,-7.706
2514917,1658,1892,1878,0.2331,0.3527,1.0838,-2.591,-9.509,-5.782
2514927,1601,1911,1883,0.2374,0.3508,1.0772,-4.935,-9.583,-4.146
2514937,1667,1894,1879,0.2427,0.3471,1.0731,-6.917,-9.513,-2.754
2514947,1642,1904,1885,0.2508,0.3412,1.0699,-8.600,-9.174,-1.635
2514957,1669,1895,1886,0.2611,0.3323,1.0676,-10.043,-8.600,-0.741
2514967,1605,1899,1882,0.2694,0.3231,1.0624,-11.166,-7.615,-0.013
2514977,1647,1891,1879,0.2747,0.3147,1.0620,-11.836,-6.382,0.652
2514987,1590,1903,1897,0.2772,0.3076,1.0645,-11.919,-4.947,1.338
2514997,1647,1894,1879,0.2776,0.3027,1.0677,-11.481,-3.350,2.051
2515007,1594,1900,1889,0.2770,0.3009,1.0708,-10.739,-1.720,2.727
2515017,1648,1892,1878,0.2772,0.2998,1.0766,-9.943,-0.121,3.319
2515027,1611,1893,1883,0.2760,0.3011,1.0826,-9.308,1.481,3.868
2515037,1659,1901,1878,0.2734,0.3048,1.0843,-8.959,3.088,4.401
2515047,1601,1901,1890,0.2692,0.3101,1.0886,-9.095,4.555,4.923
2515057,1649,1889,1878,0.2644,0.3180,1.0947,-9.837,5.790,5.374
2515067,1595,1905,1887,0.2607,0.3264,1.0992,-11.197,6.809,5.660
2515077,1661,1891,1881,0.2594,0.3309,1.1013,-13.214,7.740,5.632
2515087,1613,1895,1879,0.2608,0.3324,1.1051,-15.894,8.534,5.360
2515097,1666,1895,1883,0.2626,0.3321,1.1075,-19.101,9.379,4.998
2515107,1610,1898,1881,0.2632,0.3307,1.1084,-22.656,10.375,4.639
2515117,1657,1891,1882,0.2595,0.3246,1.1043,-26.494,11.359,4.312
2515127,1620,1900,1881,0.2529,0.3140,1.0933,-30.405,12.312,4.029
2515137,1664,1896,1877,0.2467,0.3025,1.0838,-34.395,12.788,3.845
2515147,1623,1893,1883,0.2393,0.3033,1.0815,-38.183,12.609,3.979
2515157,1662,1889,1890,0.2332,0.2950,1.0790,-41.819,12.011,3.811
2515167,1579,1903,1884,0.2313,0.2780,1.0724,-44.804,11.224,3.321
2515177,1721,1896,1892,0.2334,0.2570,1.0829,-47.156,9.952,2.706
2515187,1617,1901,1879,0.2373,0.2363,1.1002,-48.765,8.497,2.237
2515197,1656,1901,1900,0.2365,0.2145,1.0993,-48.879,7.711,2.010
2515207,1765,1900,1881,0.2375,0.1993,1.1107,-48.200,6.964,1.914
2515217,1641,1888,1886,0.2394,0.1922,1.1251,-47.120,6.063,2.178
2515227,1635,1895,1879,0.2370,0.1900,1.1214,-45.905,6.000,2.553
2515237,1669,1907,1890,0.2385,0.1851,1.1278,-45.070,5.701,2.871
2515247,1620,1890,1880,0.2394,0.1706,1.1321,-45.031,5.176,3.197
2515257,1668,1904,1886,0.2420,0.1639,1.1277,-45.977,4.960,3.869
2515267,1613,1907,1879,0.2415,0.1534,1.1254,-47.770,4.590,4.989
2515277,1697,1887,1880,0.2432,0.1501,1.1213,-50.181,4.020,6.450
2515287,1619,1901,1880,0.2464,0.1392,1.1216,-52.996,3.323,7.919
2515297,1718,1910,1892,0.2483,0.1243,1.1184,-55.788,2.614,9.318
2515307,1693,1892,1880,0.2490,0.1119,1.1157,-58.247,2.090,10.685
2515317,1571,1963,1879,0.2501,0.1001,1.1191,-60.160,1.566,12.004
2515327,1612,1898,1879,0.2485,0.0902,1.1209,-61.288,1.291,13.207
2515337,1929,1960,1892,0.2466,0.0839,1.1263,-61.685,1.218,14.206
2515347,1668,1895,1878,0.2439,0.0754,1.1240,-61.225,1.455,14.997
2515357,1677,1939,1893,0.2406,0.0701,1.1183,-60.085,1.930,15.520
2515367,1605,1911,1884,0.2397,0.0631,1.1181,-58.463,2.279,15.771
2515377,1853,1892,1879,0.2390,0.0525,1.1143,-56.463,2.730,15.669
2515387,1627,1893,1868,0.2348,0.0415,1.1042,-53.823,3.332,15.379
2515397,2017,1942,1884,0.2306,0.0336,1.0925,-50.435,3.754,15.006
2515407,1698,1895,1878,0.2307,0.0248,1.0906,-46.615,3.747,14.439
2515417,1612,1906,1885,0.2352,0.0123,1.0975,-42.305,3.712,13.718
2515427,1649,1936,1875,0.2411,-0.0021,1.1106,-37.366,4.035,13.198
2515437,1618,1899,1892,0.2451,-0.0087,1.1254,-32.029,4.865,13.196
2515447,1635,1980,1881,0.2452,-0.0067,1.1311,-26.696,6.110,13.612
2515457,1738,1938,1888,0.2425,0.0013,1.1327,-21.659,7.477,14.087
2515467,1697,1909,1881,0.2384,0.0092,1.1348,-17.058,8.594,14.339
2515477,1607,1892,1877,0.2340,0.0153,1.1336,-12.895,9.489,14.252
2515487,1911,1909,1882,0.2314,0.0168,1.1339,-9.185,10.136,13.886
2515497,1620,1906,1887,0.2297,0.0143,1.1346,-6.169,10.524,13.375
2515507,1660,1890,1880,0.2289,0.0113,1.1339,-3.800,10.861,12.933
2515517,1601,1911,1894,0.2301,0.0076,1.1396,-2.226,11.001,12.628
2515527,1572,1895,1882,0.2324,0.0079,1.1470,-1.165,11.192,12.555
2515537,1585,1910,1900,0.2355,0.0106,1.1609,-0.438,11.560,12.780
2515547,1642,1890,1877,0.2372,0.0140,1.1742,0.028,12.159,13.261
2515557,1858,2008,1885,0.2379,0.0169,1.1868,0.193,12.981,13.891
2515567,1639,1893,1878,0.2380,0.0176,1.1970,-0.102,13.949,14.571
2515577,1578,1919,1880,0.2384,0.0156,1.2075,-0.873,14.999,15.291
2515587,1677,1904,1882,0.2371,0.0127,1.2168,-2.042,16.080,16.125
2515597,2153,1968,1904,0.2351,0.0122,1.2244,-3.486,17.205,17.087
2515607,1599,1924,1879,0.2324,0.0122,1.2298,-5.103,18.408,18.064
2515617,1580,1891,1879,0.2298,0.0119,1.2326,-6.775,19.726,18.890
2515627,1663,1892,1887,0.2269,0.0089,1.2357,-8.351,21.082,19.552
2515637,1814,1909,1882,0.2254,0.0045,1.2428,-9.711,22.459,20.178
2515647,1596,1907,1920,0.2222,-0.0008,1.2487,-10.797,24.047,20.878
2515657,1584,1891,1893,0.2176,-0.0050,1.2521,-11.620,25.897,21.718
2515667,1946,1940,1905,0.2119,-0.0073,1.2568,-12.232,27.847,22.691
2515677,1667,1919,1889,0.2040,-0.0090,1.2484,-12.492,29.962,23.669
2515687,1765,1907,1911,0.1951,-0.0132,1.2424,-12.248,31.997,24.539
2515697,1583,1901,1893,0.1880,-0.0214,1.2389,-11.569,33.717,25.262
2515707,2028,1894,1886,0.1836,-0.0295,1.2408,-10.422,35.476,25.843
2515717,1574,1887,1890,0.1801,-0.0337,1.2466,-8.983,37.284,26.308
2515727,1654,1903,1891,0.1736,-0.0297,1.2418,-7.029,39.707,26.580
2515737,1719,1889,1881,0.1679,-0.0212,1.2418,-4.558,42.152,26.571
2515747,2279,1892,1897,0.1627,-0.0196,1.2348,-1.638,44.651,26.184
2515757,1823,1919,1925,0.1559,-0.0220,1.2305,1.736,47.148,25.684
2515767,1692,1889,1884,0.1461,-0.0236,1.2222,5.391,49.531,25.365
2515777,1595,1925,1917,0.1329,-0.0255,1.2074,8.959,51.834,25.250
2515787,1882,1904,1896,0.1198,-0.0271,1.1922,12.106,53.684,25.293
2515797,1866,1953,1898,0.1079,-0.0184,1.1860,15.409,55.037,25.548
2515807,1579,1891,1882,0.0959,-0.0059,1.1821,18.380,56.199,25.821
2515817,1576,1937,1904,0.0854,0.0059,1.1793,20.726,57.196,26.024
2515827,1981,1962,1974,0.0747,0.0169,1.1743,22.138,58.048,26.175
2515837,1644,1916,1884,0.0632,0.0266,1.1695,22.498,58.726,26.391
2515847,1574,1889,1892,0.0501,0.0346,1.1601,21.915,59.231,26.688
2515857,1900,1911,1919,0.0363,0.0424,1.1535,20.696,59.484,27.027
2515867,1693,1904,1915,0.0225,0.0500,1.1442,19.166,59.523,27.312
2515877,1673,1904,1892,0.0093,0.0579,1.1329,17.616,59.466,27.450
2515887,1620,1889,1880,-0.0036,0.0638,1.1205,16.150,59.176,27.431
2515897,1766,1906,1920,-0.0145,0.0678,1.1099,14.659,58.615,27.278
2515907,1608,1912,1919,-0.0232,0.0701,1.0980,12.991,57.895,27.045
2515917,1614,1894,1894,-0.0312,0.0728,1.0871,11.170,57.057,26.826
2515927,1593,1922,1886,-0.0379,0.0782,1.0794,9.358,56.102,26.627
2515937,1646,1986,1912,-0.0466,0.0856,1.0706,7.757,55.237,26.377
2515947,1584,1892,1919,-0.0575,0.0922,1.0599,6.573,54.503,25.941
2515957,1696,1891,1922,-0.0721,0.0963,1.0396,5.871,53.791,25.202
2515967,1627,1910,1911,-0.0889,0.0920,1.0145,5.535,52.706,24.100
2515977,1872,1943,1892,-0.1073,0.0808,0.9838,5.690,50.997,22.790
2515987,1661,1902,2010,-0.1282,0.0643,0.9426,6.710,48.818,21.424
2515997,1923,1939,1924,-0.1355,0.0585,0.9209,8.661,45.756,20.200
2516007,1690,1905,1885,-0.1305,0.0693,0.9247,11.684,42.382,19.152
2516017,1975,1960,1880,-0.1253,0.0979,0.9354,15.989,39.771,18.084
2516027,1810,1898,1889,-0.1234,0.1379,0.9391,21.360,38.548,16.544
2516037,1790,1904,1899,-0.1205,0.1689,0.9542,27.010,37.790,13.982
2516047,1939,1959,1948,-0.1210,0.1884,0.9599,32.143,37.351,10.270
2516057,1657,1891,1882,-0.1280,0.1949,0.9581,36.509,36.989,5.846
2516067,1588,1925,1888,-0.1424,0.1916,0.9466,40.118,36.260,1.145
2516077,1601,1941,1916,-0.1616,0.1884,0.9252,43.420,34.980,-3.664
2516087,1770,1945,2016,-0.1797,0.1824,0.9077,46.947,32.668,-8.427
2516097,2242,2091,1882,-0.1947,0.1750,0.8911,51.045,29.590,-12.857
2516107,1657,1900,1928,-0.2076,0.1731,0.8796,55.759,25.940,-16.543
2516117,2486,1890,1957,-0.2177,0.1800,0.8781,60.663,21.572,-19.197
2516127,1731,1959,2004,-0.2257,0.1928,0.8775,65.005,16.644,-20.827
2516137,2222,2010,1948,-0.2348,0.2154,0.8705,68.354,11.602,-21.640
2516147,2149,1988,1904,-0.2468,0.2408,0.8621,70.418,6.204,-22.069
2516157,1659,1940,1935,-0.2574,0.2727,0.8547,71.557,0.473,-22.662
2516167,2525,1904,1943,-0.2569,0.2946,0.8598,72.276,-5.477,-23.795
2516177,1725,2013,1997,-0.2454,0.3056,0.8769,72.663,-11.474,-25.345
2516187,1749,1898,1889,-0.2274,0.3142,0.9035,72.775,-16.870,-26.759
2516197,1645,2202,1882,-0.2012,0.3198,0.9484,72.411,-21.679,-27.660
2516207,1638,1914,2015,-0.1732,0.3230,0.9942,71.449,-25.723,-27.941
2516217,2597,1896,1959,-0.1528,0.3188,1.0146,69.990,-28.507,-27.634
2516227,1910,1894,1903,-0.1330,0.3106,1.0462,68.012,-31.004,-26.680
2516237,1800,1916,1892,-0.1218,0.3101,1.0692,65.298,-33.098,-25.084
2516247,1615,1913,2051,-0.1185,0.3253,1.0896,62.061,-34.507,-22.900
2516257,2773,1891,1911,-0.1143,0.3467,1.1070,58.143,-35.557,-20.578
2516267,1972,1986,2200,-0.1081,0.3701,1.1272,53.617,-36.113,-18.462
2516277,2241,1967,1928,-0.1013,0.3892,1.1453,48.529,-36.157,-16.608
2516287,1855,1967,1892,-0.0914,0.4041,1.1723,42.822,-35.758,-15.005
2516297,2000,2086,2140,-0.0844,0.4122,1.1913,36.310,-34.753,-13.665
2516307,2100,2012,1938,-0.0796,0.4150,1.2067,29.490,-33.221,-12.520
2516317,1661,2040,1982,-0.0761,0.4137,1.2123,22.767,-31.297,-11.617
2516327,2195,1946,1895,-0.0717,0.4060,1.2221,16.513,-29.233,-10.928
2516337,1691,2083,1943,-0.0687,0.3977,1.2206,11.283,-26.857,-10.302
2516347,1825,1890,1909,-0.0667,0.3949,1.2156,6.996,-24.389,-9.649
2516357,1679,1891,1998,-0.0689,0.4019,1.2028,3.544,-21.930,-9.015
2516367,1583,1904,1926,-0.0668,0.4073,1.2048,0.804,-19.678,-8.529
2516377,1896,1895,1909,-0.0632,0.4041,1.2055,-1.511,-17.384,-8.253
2516387,1781,1892,1898,-0.0579,0.3977,1.2140,-3.692,-14.954,-8.016
2516397,1575,1904,1994,-0.0547,0.3866,1.2080,-5.730,-12.429,-7.739
2516407,1826,1957,1882,-0.0536,0.3698,1.2028,-7.142,-9.902,-7.261
2516417,3033,1975,2105,-0.0575,0.3595,1.1915,-7.863,-7.528,-6.507
2516427,2800,2096,2022,-0.0651,0.3564,1.1761,-7.771,-5.283,-5.562
2516437,2184,2183,2040,-0.0761,0.3606,1.1507,-6.935,-3.259,-4.689
2516447,1791,1982,1994,-0.0840,0.3734,1.1379,-5.531,-1.726,-4.071
2516457,1698,1983,2036,-0.0896,0.3853,1.1323,-3.852,-0.534,-3.795
2516467,1619,1896,1885,-0.0894,0.3906,1.1337,-2.339,0.643,-3.856
2516477,1697,1918,1970,-0.0860,0.3867,1.1363,-1.403,1.716,-4.064
2516487,2131,1941,1930,-0.0834,0.3835,1.1281,-1.011,2.919,-4.165
2516497,2189,1964,1974,-0.0846,0.3806,1.1215,-1.048,3.896,-4.025
2516507,3095,2047,1978,-0.0916,0.3775,1.1029,-1.274,4.824,-3.705
2516517,1736,1900,1973,-0.0988,0.3788,1.0871,-1.547,5.456,-3.352
2516527,2982,1964,2193,-0.1051,0.3832,1.0687,-1.652,5.632,-3.045
2516537,2073,1929,2197,-0.1052,0.3853,1.0647,-1.445,5.507,-2.861
2516547,2073,1894,1942,-0.1019,0.3834,1.0575,-1.354,5.068,-2.760
2516557,1966,1942,1898,-0.0977,0.3790,1.0532,-1.405,4.813,-2.687
2516567,1782,2003,1891,-0.0935,0.3732,1.0528,-1.673,4.306,-2.505
2516577,1654,1948,1889,-0.0920,0.3648,1.0484,-1.781,4.028,-2.206
2516587,1989,2106,2065,-0.0935,0.3581,1.0393,-1.766,3.630,-1.752
2516597,1722,1886,1877,-0.0958,0.3553,1.0340,-1.583,3.146,-1.204
2516607,1707,1895,1950,-0.0967,0.3563,1.0317,-1.321,2.418,-0.667
2516617,2194,1982,2069,-0.0959,0.3630,1.0316,-0.899,1.815,-0.209
2516627,1778,1918,2089,-0.0914,0.3649,1.0372,-0.670,1.180,0.052
2516637,1874,1908,1901,-0.0872,0.3613,1.0325,-0.633,0.824,0.121
2516647,1742,1916,2024,-0.0842,0.3589,1.0336,-0.735,0.528,0.145
2516657,1703,1925,2039,-0.0842,0.3570,1.0376,-0.841,0.170,0.234
2516667,2091,1956,1958,-0.0837,0.3546,1.0419,-1.016,-0.090,0.399
2516677,1639,1894,1900,-0.0827,0.3536,1.0453,-1.351,-0.312,0.646
2516687,2450,1914,2066,-0.0858,0.3553,1.0367,-1.804,-0.362,0.982
2516697,1871,1891,1950,-0.0889,0.3596,1.0372,-2.325,-0.478,1.363
2516707,1725,1918,1890,-0.0903,0.3632,1.0406,-2.980,-0.716,1.618
2516717,2574,1887,1989,-0.0885,0.3612,1.0396,-3.555,-0.738,1.643
2516727,1968,1887,1878,-0.0859,0.3591,1.0409,-4.086,-0.787,1.536
2516737,1872,1944,1901,-0.0853,0.3584,1.0429,-4.415,-0.795,1.437
2516747,1959,1964,1989,-0.0867,0.3584,1.0483,-4.559,-0.816,1.416
2516757,2302,1958,2089,-0.0886,0.3609,1.0500,-4.611,-0.819,1.448
2516767,1611,1909,1899,-0.0895,0.3650,1.0552,-4.771,-0.871,1.505
2516777,1750,1899,2026,-0.0894,0.3671,1.0586,-5.103,-0.921,1.571
2516787,2011,2017,1917,-0.0904,0.3648,1.0576,-5.598,-0.932,1.639
2516797,2000,1954,1926,-0.0929,0.3634,1.0540,-6.177,-0.957,1.767
2516807,2014,1967,1981,-0.0949,0.3643,1.0569,-6.753,-1.158,1.984
2516817,1998,1999,2114,-0.0979,0.3666,1.0563,-7.211,-1.384,2.198
2516827,2185,1915,2153,-0.0981,0.3671,1.0608,-7.501,-1.608,2.300
2516837,1664,1918,1969,-0.0987,0.3692,1.0613,-7.646,-1.795,2.275
2516847,1708,1961,1925,-0.0982,0.3722,1.0599,-7.558,-1.859,2.171
2516857,1622,1983,2069,-0.0978,0.3719,1.0617,-7.296,-2.028,2.036
2516867,2953,2027,1881,-0.0973,0.3725,1.0635,-6.978,-2.190,1.923
2516877,3431,2096,1965,-0.0975,0.3736,1.0644,-6.784,-2.399,1.910
2516887,1697,1947,1891,-0.1003,0.3736,1.0572,-6.709,-2.582,1.965
2516897,2593,1942,2098,-0.1041,0.3748,1.0557,-6.760,-2.936,2.084
2516907,1958,1889,1933,-0.1042,0.3771,1.0638,-6.979,-3.576,2.231
2516917,1692,1886,1875,-0.1015,0.3781,1.0687,-7.265,-4.058,2.334
2516927,1953,1909,2055,-0.0971,0.3781,1.0743,-7.701,-4.443,2.344
2516937,1840,1901,1978,-0.0936,0.3800,1.0767,-8.045,-4.620,2.295
2516947,1649,1974,1919,-0.0910,0.3785,1.0792,-8.125,-4.640,2.179
2516957,1967,1921,2142,-0.0878,0.3740,1.0811,-7.947,-4.600,2.066
2516967,1610,1899,1897,-0.0858,0.3715,1.0810,-7.569,-4.430,1.982
2516977,2388,1895,2023,-0.0836,0.3694,1.0837,-7.030,-4.320,1.916
2516987,1598,1897,1913,-0.0811,0.3675,1.0854,-6.392,-4.182,1.895
2516997,1609,1904,1898,-0.0799,0.3674,1.0859,-5.791,-3.949,1.939
2517007,1596,1891,1993,-0.0801,0.3684,1.0880,-5.342,-3.713,2.030
2517017,1870,1909,1930,-0.0796,0.3704,1.0906,-5.168,-3.493,2.118
2517027,1721,1895,1918,-0.0800,0.3747,1.0940,-5.274,-3.272,2.209
2517037,1770,1894,1879,-0.0791,0.3761,1.0942,-5.608,-2.967,2.234
2517047,1894,1934,1944,-0.0791,0.3747,1.0910,-6.000,-2.533,2.178
2517057,1579,1906,2012,-0.0781,0.3708,1.0903,-6.261,-2.116,2.088
2517067,1738,1896,1979,-0.0772,0.3673,1.0878,-6.362,-1.774,2.032
2517077,1690,1924,2045,-0.0768,0.3660,1.0837,-6.295,-1.460,2.026
2517087,2152,1910,1929,-0.0760,0.3661,1.0829,-6.062,-1.246,2.030
2517097,1662,1893,1973,-0.0753,0.3637,1.0794,-5.615,-0.965,2.014
2517107,1588,1904,1995,-0.0739,0.3603,1.0812,-5.150,-0.816,2.023
2517117,1734,1912,1933,-0.0724,0.3578,1.0808,-4.799,-0.655,2.090
2517127,1744,1944,1881,-0.0711,0.3563,1.0826,-4.625,-0.482,2.212
2517137,1766,1902,1874,-0.0696,0.3561,1.0864,-4.556,-0.360,2.399
2517147,2024,1932,2005,-0.0689,0.3555,1.0877,-4.623,-0.119,2.634
2517157,2258,1915,1964,-0.0704,0.3566,1.0830,-4.717,0.297,2.882
2517167,2169,1906,1958,-0.0722,0.3575,1.0805,-4.772,0.690,3.083
2517177,2067,1887,2031,-0.0746,0.3581,1.0763,-4.718,1.025,3.217
2517187,1903,1888,1914,-0.0753,0.3618,1.0767,-4.561,1.237,3.276
2517197,1803,1967,1915,-0.0753,0.3649,1.0792,-4.349,1.360,3.254
2517207,2008,1916,1957,-0.0753,0.3667,1.0790,-4.142,1.581,3.162
2517217,1765,1903,1896,-0.0766,0.3679,1.0806,-4.079,1.754,3.037
2517227,1645,1889,1884,-0.0772,0.3692,1.0798,-4.275,1.896,2.933
2517237,1751,1887,2020,-0.0768,0.3685,1.0826,-4.742,1.961,2.877
2517247,1652,1899,1966,-0.0766,0.3681,1.0794,-5.466,1.975,2.879
2517257,1570,2000,1956,-0.0773,0.3686,1.0747,-6.189,2.012,2.943
2517267,2046,1913,1909,-0.0772,0.3678,1.0752,-6.880,1.810,3.027
2517277,1667,1911,1896,-0.0772,0.3666,1.0738,-7.444,1.620,3.091
2517287,2465,1946,1925,-0.0763,0.3659,1.0735,-7.876,1.459,3.130
2517297,1604,1900,1897,-0.0740,0.3628,1.0762,-8.146,1.258,3.146
2517307,1877,1928,1875,-0.0725,0.3594,1.0740,-8.205,1.168,3.164
2517317,2584,1925,1947,-0.0718,0.3561,1.0720,-7.966,1.130,3.204
2517327,1628,1887,1901,-0.0712,0.3546,1.0717,-7.481,0.971,3.252
2517337,1917,1891,1965,-0.0709,0.3549,1.0718,-6.722,0.858,3.309
2517347,1733,2008,1878,-0.0703,0.3550,1.0733,-5.821,0.756,3.372
2517357,2038,1919,1922,-0.0696,0.3568,1.0726,-4.934,0.701,3.388
2517367,1635,1898,1933,-0.0697,0.3585,1.0729,-4.159,0.642,3.398
2517377,2612,1951,1890,-0.0688,0.3585,1.0749,-3.580,0.507,3.423
2517387,1570,1889,1877,-0.0684,0.3617,1.0768,-3.294,0.343,3.498
2517397,1578,1917,1905,-0.0676,0.3650,1.0770,-3.273,0.169,3.597
2517407,1972,1991,1909,-0.0667,0.3664,1.0768,-3.432,0.038,3.691
2517417,1655,1903,1907,-0.0673,0.3686,1.0776,-3.705,-0.074,3.790
2517427,1598,1909,1889,-0.0667,0.3688,1.0777,-4.034,-0.221,3.896
2517437,1881,1900,1903,-0.0653,0.3709,1.0778,-4.422,-0.377,3.962
2517447,1629,1906,1954,-0.0638,0.3742,1.0785,-4.829,-0.469,3.969
2517457,1687,1932,1945,-0.0628,0.3766,1.0789,-5.250,-0.528,3.893
2517467,1697,1914,1895,-0.0626,0.3789,1.0787,-5.677,-0.497,3.747
2517477,2188,1943,1963,-0.0636,0.3783,1.0774,-6.042,-0.390,3.542
2517487,1978,1890,1898,-0.0637,0.3761,1.0768,-6.349,-0.317,3.294
2517497,1591,1905,1922,-0.0623,0.3737,1.0785,-6.661,-0.386,3.078
2517507,1911,1946,1962,-0.0610,0.3719,1.0773,-6.958,-0.436,2.924
2517517,2080,1890,1893,-0.0598,0.3702,1.0761,-6.989,-0.457,2.824
2517527,1810,1893,1889,-0.0593,0.3677,1.0764,-6.783,-0.517,2.735
2517537,1619,1886,1967,-0.0589,0.3660,1.0758,-6.469,-0.606,2.636
2517547,1778,1898,1925,-0.0592,0.3663,1.0753,-6.072,-0.668,2.523
