2459187,1781,1901,1871,0.2514,-0.0286,1.1146,-3.619,1.799,1.925
2459197,1786,1931,1908,0.2531,-0.0289,1.1193,-3.595,1.213,1.539
2459207,1802,1883,1868,0.2542,-0.0278,1.1228,-3.668,0.696,1.046
2459217,1816,1935,1913,0.2553,-0.0281,1.1259,-3.799,0.230,0.484
2459227,1865,1904,1882,0.2560,-0.0316,1.1266,-4.042,-0.186,-0.087
2459237,1820,1940,1908,0.2568,-0.0387,1.1294,-4.465,-0.632,-0.612
2459247,1722,1890,1876,0.2581,-0.0436,1.1320,-5.033,-1.060,-0.985
2459257,1811,1913,1912,0.2585,-0.0474,1.1338,-5.681,-1.430,-1.183
2459267,1842,1906,1883,0.2594,-0.0500,1.1359,-6.342,-1.759,-1.239
2459277,1997,1946,1914,0.2621,-0.0512,1.1389,-6.944,-2.023,-1.236
2459287,1853,1908,1874,0.2649,-0.0514,1.1425,-7.467,-2.134,-1.207
2459297,2013,1931,1907,0.2663,-0.0526,1.1418,-7.825,-1.810,-1.151
2459307,1792,1901,1871,0.2667,-0.0545,1.1360,-7.956,-1.042,-0.995
2459317,1713,1932,1899,0.2641,-0.0542,1.1274,-7.648,-0.012,-0.643
2459327,1787,1904,1876,0.2597,-0.0543,1.1128,-7.005,1.207,-0.156
2459337,1832,1942,1908,0.2556,-0.0542,1.1043,-6.260,2.147,0.338
2459347,1738,1886,1874,0.2542,-0.0531,1.0992,-5.487,2.710,0.727
2459357,1788,1961,1907,0.2525,-0.0486,1.0934,-4.627,3.187,0.978
2459367,1778,1888,1875,0.2498,-0.0403,1.0916,-3.703,3.535,1.091
2459377,1802,1954,1906,0.2471,-0.0337,1.0918,-2.899,3.808,1.074
2459387,1722,1903,1876,0.2458,-0.0306,1.0947,-2.482,3.990,0.959
2459397,1816,1957,1922,0.2439,-0.0310,1.0969,-2.610,4.070,0.801
2459407,1764,1886,1872,0.2436,-0.0334,1.1005,-3.179,4.114,0.700
2459417,1829,1960,1894,0.2445,-0.0346,1.1067,-4.013,4.100,0.659
2459427,1910,1901,1876,0.2467,-0.0365,1.1127,-5.008,4.079,0.583
2459437,1876,1919,1907,0.2507,-0.0402,1.1194,-6.055,4.092,0.412
2459447,1751,1896,1874,0.2542,-0.0421,1.1245,-7.065,4.150,0.164
2459457,1750,1945,1908,0.2564,-0.0428,1.1280,-7.961,4.251,-0.116
2459467,1767,1879,1865,0.2578,-0.0446,1.1284,-8.767,4.407,-0.391
2459477,1824,1934,1907,0.2578,-0.0477,1.1279,-9.486,4.552,-0.642
2459487,1790,1891,1873,0.2568,-0.0504,1.1286,-10.109,4.603,-0.837
2459497,1881,1939,1910,0.2569,-0.0529,1.1272,-10.632,4.606,-0.976
2459507,1747,1901,1880,0.2568,-0.0522,1.1251,-11.027,4.555,-1.098
2459517,1789,1939,1898,0.2575,-0.0513,1.1232,-11.166,4.377,-1.241
2459527,1810,1905,1877,0.2575,-0.0509,1.1218,-11.051,4.140,-1.442
2459537,1844,1948,1914,0.2567,-0.0505,1.1214,-10.731,3.909,-1.671
2459547,1723,1894,1874,0.2555,-0.0513,1.1216,-10.311,3.603,-1.875
2459557,1914,1939,1916,0.2543,-0.0519,1.1216,-9.700,3.272,-2.034
2459567,1808,1892,1871,0.2524,-0.0503,1.1211,-8.904,2.990,-2.091
2459577,2013,1959,1911,0.2501,-0.0504,1.1219,-8.034,2.720,-2.089
2459587,1787,1887,1872,0.2473,-0.0488,1.1230,-7.131,2.539,-2.084
2459597,1745,1931,1905,0.2459,-0.0475,1.1234,-6.283,2.399,-2.109
2459607,1892,1883,1871,0.2435,-0.0445,1.1222,-5.488,2.298,-2.197
2459617,1893,1967,1903,0.2421,-0.0445,1.1223,-4.760,2.164,-2.362
2459627,1798,1909,1883,0.2405,-0.0444,1.1235,-4.140,2.052,-2.513
2459637,1779,1902,1911,0.2391,-0.0439,1.1241,-3.714,2.003,-2.656
2459647,1749,1895,1877,0.2373,-0.0428,1.1226,-3.498,1.986,-2.819
2459657,1931,1912,1911,0.2354,-0.0442,1.1218,-3.501,1.967,-3.033
2459667,1860,1889,1873,0.2334,-0.0454,1.1208,-3.697,1.958,-3.255
2459677,1841,1966,1906,0.2328,-0.0460,1.1226,-4.105,1.861,-3.438
2459687,1957,1888,1871,0.2331,-0.0484,1.1215,-4.650,1.852,-3.613
2459697,1723,1881,1885,0.2340,-0.0524,1.1247,-5.306,1.838,-3.735
2459707,1808,1906,1885,0.2344,-0.0565,1.1239,-6.036,1.864,-3.762
2459717,1904,1940,1911,0.2340,-0.0578,1.1232,-6.775,1.935,-3.749
2459727,1759,1880,1884,0.2337,-0.0595,1.1219,-7.456,1.912,-3.723
2459737,1815,1923,1902,0.2333,-0.0616,1.1197,-7.978,1.900,-3.738
2459747,1763,1888,1868,0.2341,-0.0650,1.1223,-8.393,1.757,-3.758
2459757,1958,1938,1901,0.2349,-0.0676,1.1200,-8.669,1.671,-3.723
2459767,1787,1882,1887,0.2361,-0.0708,1.1221,-8.781,1.549,-3.585
2459777,1823,1907,1890,0.2362,-0.0729,1.1210,-8.784,1.450,-3.340
2459787,1793,1884,1867,0.2360,-0.0737,1.1219,-8.633,1.403,-2.987
2459797,1779,1907,1896,0.2351,-0.0751,1.1247,-8.411,1.314,-2.566
2459807,1793,1883,1872,0.2341,-0.0772,1.1243,-8.103,1.299,-2.141
2459817,1798,1944,1892,0.2329,-0.0792,1.1260,-7.712,1.283,-1.700
2459827,1709,1883,1869,0.2308,-0.0796,1.1279,-7.232,1.280,-1.266
2459837,1857,1923,1888,0.2304,-0.0791,1.1291,-6.713,1.303,-0.878
2459847,1767,1895,1872,0.2296,-0.0781,1.1274,-6.174,1.403,-0.526
2459857,1812,1907,1899,0.2287,-0.0754,1.1269,-5.600,1.559,-0.201
2459867,1784,1902,1871,0.2270,-0.0736,1.1239,-5.031,1.667,0.077
2459877,1766,1934,1897,0.2262,-0.0732,1.1213,-4.526,1.766,0.293
2459887,1731,1888,1864,0.2256,-0.0727,1.1212,-4.135,1.823,0.480
2459897,1813,1960,1909,0.2239,-0.0716,1.1195,-3.851,1.891,0.654
2459907,1742,1923,1876,0.2228,-0.0716,1.1192,-3.688,1.920,0.769
2459917,1762,1932,1900,0.2228,-0.0723,1.1175,-3.599,1.916,0.825
2459927,1909,1887,1869,0.2238,-0.0727,1.1179,-3.521,1.873,0.844
2459937,1800,1936,1888,0.2259,-0.0733,1.1218,-3.490,1.735,0.845
2459947,1727,1906,1867,0.2288,-0.0743,1.1241,-3.519,1.587,0.855
2459957,1835,1932,1891,0.2323,-0.0766,1.1266,-3.636,1.469,0.897
2459967,1776,1915,1875,0.2359,-0.0775,1.1306,-3.803,1.421,1.016
2459977,1771,1954,1921,0.2375,-0.0778,1.1306,-3.960,1.519,1.163
2459987,1710,1931,1878,0.2382,-0.0782,1.1313,-4.071,1.642,1.271
2459997,1815,1916,1902,0.2394,-0.0784,1.1316,-4.091,1.737,1.340
2460007,1742,1882,1869,0.2406,-0.0790,1.1320,-3.944,1.829,1.414
2460017,1821,1894,1901,0.2418,-0.0784,1.1307,-3.711,1.874,1.520
2460027,1772,1921,1879,0.2419,-0.0778,1.1308,-3.426,1.881,1.642
2460037,1888,1958,1905,0.2413,-0.0753,1.1293,-3.088,1.891,1.763
2460047,1805,1899,1876,0.2417,-0.0733,1.1275,-2.736,1.850,1.877
2460057,1954,1965,1900,0.2421,-0.0723,1.1274,-2.434,1.737,1.997
2460067,1910,1889,1873,0.2432,-0.0727,1.1283,-2.232,1.615,2.117
2460077,1724,1947,1899,0.2436,-0.0728,1.1292,-2.084,1.573,2.297
2460087,1777,1914,1874,0.2422,-0.0715,1.1280,-1.922,1.693,2.542
2460097,1884,1911,1898,0.2417,-0.0706,1.1288,-1.819,1.839,2.810
2460107,1799,1900,1880,0.2407,-0.0685,1.1295,-1.789,1.996,3.046
2460117,1802,1992,1907,0.2423,-0.0697,1.1281,-1.868,2.226,3.232
2460127,1781,1921,1883,0.2428,-0.0694,1.1265,-2.071,2.349,3.416
2460137,1752,1909,1899,0.2438,-0.0689,1.1256,-2.253,2.508,3.553
2460147,1859,1889,1871,0.2462,-0.0694,1.1271,-2.428,2.637,3.632
2460157,1795,1901,1892,0.2478,-0.0703,1.1247,-2.522,2.928,3.665
2460167,1748,1893,1874,0.2497,-0.0708,1.1249,-2.600,3.252,3.675
2460177,1809,1939,1896,0.2506,-0.0708,1.1237,-2.698,3.672,3.694
2460187,1750,1902,1868,0.2516,-0.0703,1.1231,-2.793,4.186,3.756
2460197,1810,1937,1905,0.2518,-0.0690,1.1223,-2.895,4.731,3.818
2460207,1740,1910,1880,0.2526,-0.0696,1.1209,-2.993,5.337,3.850
2460217,1711,1944,1919,0.2533,-0.0687,1.1185,-3.139,5.996,3.891
2460227,1794,1900,1872,0.2540,-0.0665,1.1164,-3.285,6.693,3.963
2460237,1806,1935,1897,0.2537,-0.0632,1.1135,-3.443,7.347,4.073
2460247,1772,1908,1867,0.2516,-0.0606,1.1113,-3.604,7.962,4.195
2460257,1831,1960,1911,0.2495,-0.0563,1.1092,-3.799,8.420,4.289
2460267,1788,1934,1879,0.2472,-0.0529,1.1074,-4.041,8.784,4.296
2460277,1789,1953,1922,0.2446,-0.0480,1.1046,-4.341,8.959,4.219
2460287,1740,1901,1882,0.2420,-0.0433,1.1017,-4.657,8.949,4.055
2460297,1815,1911,1887,0.2393,-0.0398,1.1001,-5.003,8.765,3.765
2460307,1813,1919,1879,0.2370,-0.0370,1.0986,-5.379,8.398,3.366
2460317,1758,1919,1902,0.2332,-0.0345,1.0975,-5.753,7.909,2.948
2460327,1827,1883,1866,0.2293,-0.0327,1.0965,-6.066,7.289,2.542
2460337,1792,1886,1888,0.2250,-0.0315,1.0956,-6.269,6.572,2.193
2460347,1823,1893,1875,0.2212,-0.0321,1.0945,-6.373,5.754,1.926
2460357,1785,1917,1898,0.2180,-0.0340,1.0918,-6.404,4.881,1.729
2460367,1738,1884,1876,0.2157,-0.0355,1.0922,-6.357,3.932,1.616
2460377,1759,1926,1899,0.2149,-0.0356,1.0936,-6.195,2.921,1.539
2460387,1775,1905,1873,0.2137,-0.0342,1.0948,-5.855,1.946,1.453
2460397,1813,1944,1901,0.2127,-0.0339,1.0981,-5.299,1.030,1.290
2460407,1826,1881,1869,0.2125,-0.0356,1.1011,-4.640,0.137,1.031
2460417,1815,1944,1916,0.2130,-0.0374,1.1044,-3.881,-0.820,0.691
2460427,1733,1879,1867,0.2136,-0.0399,1.1083,-3.249,-1.681,0.385
2460437,1863,1942,1905,0.2150,-0.0423,1.1101,-2.773,-2.442,0.123
2460447,1772,1898,1874,0.2159,-0.0450,1.1136,-2.465,-3.110,-0.065
2460457,1873,1935,1902,0.2176,-0.0462,1.1170,-2.321,-3.636,-0.198
2460467,1734,1889,1878,0.2199,-0.0485,1.1148,-2.319,-3.988,-0.271
2460477,1785,1949,1906,0.2251,-0.0523,1.1339,-2.481,-4.381,-0.266
2460487,1712,1886,1868,0.2309,-0.0555,1.1490,-3.082,-4.597,-0.139
2460497,1816,1924,1908,0.2347,-0.0536,1.1568,-3.836,-4.041,0.098
2460507,1761,1888,1877,0.2378,-0.0543,1.1657,-4.741,-3.433,0.368
2460517,1750,1923,1902,0.2383,-0.0588,1.1642,-5.638,-2.476,0.513
2460527,1713,1896,1872,0.2363,-0.0642,1.1615,-6.541,-1.558,0.620
2460537,1772,1953,1913,0.2340,-0.0697,1.1557,-7.201,-0.654,0.735
2460547,1740,1885,1876,0.2324,-0.0735,1.1517,-7.516,0.078,0.860
2460557,1792,1917,1899,0.2311,-0.0750,1.1445,-7.429,0.766,0.936
2460567,1729,1896,1871,0.2289,-0.0743,1.1381,-6.966,1.363,0.989
2460577,1826,1957,1904,0.2262,-0.0713,1.1307,-6.271,1.803,1.041
2460587,1766,1949,1891,0.2242,-0.0693,1.1260,-5.504,2.081,1.064
2460597,1816,1925,1900,0.2248,-0.0692,1.1243,-4.808,2.092,1.090
2460607,1764,1909,1874,0.2261,-0.0697,1.1218,-4.197,2.023,1.147
2460617,1819,1898,1893,0.2284,-0.0695,1.1216,-3.689,1.848,1.240
2460627,1785,1887,1871,0.2311,-0.0671,1.1209,-3.274,1.626,1.384
2460637,1802,1942,1904,0.2338,-0.0657,1.1215,-2.971,1.373,1.531
2460647,1737,1901,1874,0.2366,-0.0633,1.1229,-2.853,1.097,1.651
2460657,1850,1899,1894,0.2372,-0.0610,1.1254,-2.891,0.810,1.763
2460667,1759,1886,1870,0.2374,-0.0604,1.1267,-3.059,0.552,1.913
2460677,1798,1890,1896,0.2377,-0.0589,1.1271,-3.356,0.382,2.146
2460687,1805,1890,1867,0.2374,-0.0572,1.1270,-3.700,0.264,2.446
2460697,1803,1946,1904,0.2374,-0.0563,1.1249,-3.946,0.248,2.721
2460707,1817,1889,1870,0.2369,-0.0549,1.1213,-4.034,0.305,2.901
2460717,1829,1933,1897,0.2369,-0.0530,1.1189,-3.947,0.400,2.947
2460727,1713,1896,1874,0.2371,-0.0528,1.1159,-3.753,0.555,2.856
2460737,1786,1940,1900,0.2369,-0.0525,1.1148,-3.464,0.722,2.678
2460747,1754,1901,1875,0.2364,-0.0509,1.1127,-3.136,0.912,2.506
2460757,1805,1898,1903,0.2346,-0.0492,1.1125,-2.844,1.050,2.320
2460767,1724,1886,1871,0.2340,-0.0487,1.1114,-2.632,1.174,2.122
2460777,1770,1961,1895,0.2344,-0.0486,1.1107,-2.513,1.297,1.921
2460787,1827,1891,1876,0.2346,-0.0484,1.1125,-2.504,1.384,1.710
2460797,1822,1951,1908,0.2342,-0.0494,1.1127,-2.641,1.513,1.472
2460807,1712,1892,1877,0.2341,-0.0508,1.1128,-2.943,1.664,1.246
2460817,1812,1920,1899,0.2337,-0.0523,1.1133,-3.422,1.786,1.083
2460827,1797,1904,1873,0.2343,-0.0524,1.1156,-4.055,1.908,0.971
2460837,1848,1923,1909,0.2346,-0.0528,1.1168,-4.762,1.977,0.832
2460847,1795,1882,1873,0.2360,-0.0562,1.1193,-5.515,2.059,0.675
2460857,1849,1904,1886,0.2373,-0.0582,1.1234,-6.318,2.116,0.582
2460867,1744,1883,1871,0.2388,-0.0592,1.1274,-7.144,2.194,0.556
2460877,1885,1945,1904,0.2397,-0.0607,1.1310,-7.996,2.372,0.598
2460887,1796,1889,1882,0.2392,-0.0619,1.1334,-8.798,2.655,0.710
2460897,1890,1959,1904,0.2387,-0.0623,1.1346,-9.500,2.989,0.852
2460907,1713,1916,1865,0.2378,-0.0642,1.1361,-10.027,3.281,0.948
2460917,1768,1988,1903,0.2367,-0.0665,1.1349,-10.287,3.576,1.005
2460927,2136,1917,1881,0.2356,-0.0698,1.1339,-10.258,3.750,1.073
2460937,1876,1919,1885,0.2351,-0.0726,1.1379,-9.997,3.771,1.180
2460947,1734,1896,1873,0.2347,-0.0748,1.1431,-9.678,3.769,1.314
2460957,1836,1979,1907,0.2360,-0.0753,1.1523,-9.377,3.751,1.511
2460967,1933,1902,1880,0.2396,-0.0732,1.1607,-9.043,3.877,1.787
2460977,1739,1945,1881,0.2435,-0.0701,1.1722,-8.759,4.227,2.062
2460987,1770,1924,1875,0.2450,-0.0654,1.1857,-8.568,4.778,2.322
2460997,2074,1971,1896,0.2468,-0.0614,1.1998,-8.502,5.618,2.586
2461007,1820,1915,1871,0.2474,-0.0580,1.2209,-8.660,6.589,2.836
2461017,1863,1993,1911,0.2464,-0.0570,1.2380,-9.108,7.879,3.089
2461027,1812,1915,1888,0.2451,-0.0564,1.2566,-9.774,9.456,3.374
2461037,1857,2011,1917,0.2430,-0.0565,1.2780,-10.633,11.226,3.677
2461047,1742,1908,1880,0.2389,-0.0567,1.2971,-11.603,13.435,3.947
2461057,1848,1884,1898,0.2355,-0.0570,1.3182,-12.488,15.918,4.152
2461067,1951,1881,1859,0.2328,-0.0605,1.3385,-13.188,18.731,4.244
2461077,1940,1926,1915,0.2312,-0.0663,1.3575,-13.795,21.936,4.251
2461087,1769,1891,1861,0.2299,-0.0733,1.3681,-14.159,25.610,4.311
2461097,1841,2007,1966,0.2264,-0.0811,1.3734,-14.265,29.602,4.485
2461107,1945,1894,1888,0.2186,-0.0890,1.3699,-14.006,33.815,4.718
2461117,2067,1937,1894,0.2114,-0.0962,1.3637,-13.317,37.904,4.903
2461127,1854,1919,1887,0.2034,-0.1109,1.3480,-12.155,41.929,4.905
2461137,1738,1921,1915,0.1985,-0.1258,1.3410,-10.186,45.820,4.760
2461147,1720,1891,1914,0.1963,-0.1410,1.3382,-7.484,49.558,4.598
2461157,1729,1881,1903,0.1916,-0.1526,1.3234,-4.010,53.790,4.531
2461167,2434,2112,1939,0.1857,-0.1613,1.3094,0.084,57.914,4.569
2461177,1834,1917,1899,0.1746,-0.1690,1.2850,4.808,61.834,4.681
2461187,2190,1890,1908,0.1585,-0.1798,1.2488,10.693,65.635,4.813
2461197,2243,1936,1937,0.1483,-0.1920,1.2280,17.604,68.563,4.909
2461207,1968,1885,1871,0.1382,-0.2035,1.1995,25.577,71.270,5.053
2461217,1836,1907,1872,0.1266,-0.2004,1.1808,34.641,73.830,5.602
2461227,1766,1886,1887,0.1169,-0.1846,1.1673,44.096,75.887,6.435
2461237,2285,1905,1918,0.1045,-0.1633,1.1505,53.502,77.992,7.205
2461247,2095,1939,1895,0.0919,-0.1378,1.1333,62.553,79.864,7.864
2461257,2720,1901,1925,0.0754,-0.1083,1.1203,70.797,81.468,8.377
2461267,2238,1916,1938,0.0568,-0.0795,1.0985,77.918,82.813,8.630
2461277,1887,1909,1904,0.0394,-0.0556,1.0786,83.687,83.740,8.482
2461287,1725,1891,1907,0.0215,-0.0414,1.0543,88.184,84.296,7.957
2461297,1736,1915,1908,0.0069,-0.0297,1.0380,91.470,84.443,7.197
2461307,2242,1885,1919,-0.0041,-0.0126,1.0264,93.543,83.973,6.482
2461317,1884,1880,1874,-0.0183,0.0152,1.0062,94.974,83.644,6.049
2461327,1731,1960,1881,-0.0371,0.0515,0.9972,95.935,82.918,5.882
2461337,2351,1968,1958,-0.0530,0.0829,0.9863,96.043,81.731,5.625
2461347,1806,1910,1919,-0.0704,0.1084,0.9741,95.080,80.219,5.205
2461357,2480,1886,1863,-0.0887,0.1266,0.9552,92.869,78.253,4.772
2461367,1853,1887,1898,-0.1031,0.1451,0.9455,89.218,75.437,4.401
2461377,1911,1920,1882,-0.1144,0.1592,0.9294,84.291,72.199,4.051
2461387,1992,1908,1871,-0.1206,0.1681,0.9198,78.418,68.600,3.775
2461397,1856,1883,1873,-0.1257,0.1763,0.9168,71.749,64.529,3.770
2461407,1832,1914,1940,-0.1303,0.1791,0.9111,64.366,60.522,4.151
2461417,2023,1927,1874,-0.1369,0.1761,0.8946,56.260,56.572,5.007
2461427,2149,1928,1874,-0.1478,0.1723,0.8746,48.039,52.450,6.487
2461437,1766,1964,1921,-0.1601,0.1728,0.8530,40.170,47.813,8.505
2461447,2002,2019,1871,-0.1746,0.1783,0.8287,33.480,42.808,10.839
2461457,2019,2131,1897,-0.1872,0.1829,0.8064,28.396,37.336,13.153
2461467,1968,1887,2493,-0.2005,0.1903,0.7809,24.948,31.587,15.126
2461477,1729,1941,1990,-0.2118,0.2087,0.7632,23.065,25.396,16.659
2461487,2433,1882,1867,-0.2219,0.2354,0.7500,22.435,18.866,17.590
2461497,1830,1921,1896,-0.2321,0.2678,0.7429,22.696,12.108,17.923
2461507,1840,1884,1921,-0.2401,0.3024,0.7387,23.353,5.303,17.661
2461517,1922,1929,1998,-0.2449,0.3297,0.7477,23.549,-2.027,16.734
2461527,1714,1965,2405,-0.2502,0.3631,0.7460,23.290,-9.272,15.357
2461537,1732,1952,1919,-0.2531,0.3957,0.7510,22.606,-16.441,13.657
2461547,1734,1904,2068,-0.2525,0.4191,0.7683,21.310,-23.869,11.482
2461557,2394,2020,1920,-0.2458,0.4333,0.7963,19.299,-31.210,8.828
2461567,1807,1913,2519,-0.2349,0.4436,0.8290,16.472,-38.268,5.959
2461577,1713,2031,1887,-0.2235,0.4508,0.8557,12.711,-44.902,3.038
2461587,2635,1970,1872,-0.2105,0.4508,0.8805,7.914,-51.231,0.239
2461597,1838,1934,2052,-0.1919,0.4481,0.9257,1.703,-57.726,-2.154
2461607,2421,1904,1869,-0.1693,0.4427,0.9763,-6.433,-64.171,-3.852
2461617,2868,2034,1871,-0.1435,0.4358,1.0093,-16.674,-69.067,-4.944
2461627,1709,1994,2002,-0.1063,0.4374,1.0649,-28.882,-73.386,-5.499
