2547087,1725,1898,1903,0.2619,0.2952,1.0731,-8.499,-3.616,-0.237
2547097,1726,1911,1892,0.2643,0.2904,1.0766,-9.637,-4.551,0.183
2547107,1754,1891,1891,0.2613,0.2869,1.0771,-10.445,-4.706,0.434
2547117,1704,1912,1896,0.2622,0.2767,1.0739,-11.097,-4.731,0.563
2547127,1703,1898,1891,0.2657,0.2760,1.0703,-11.554,-4.683,0.766
2547137,1703,1913,1889,0.2721,0.2748,1.0768,-11.894,-4.952,0.903
2547147,1731,1904,1904,0.2745,0.2681,1.0771,-11.826,-4.805,0.815
2547157,1725,1908,1892,0.2688,0.2630,1.0814,-11.480,-4.285,0.663
2547167,1766,1896,1897,0.2685,0.2566,1.0839,-10.952,-3.759,0.713
2547177,1701,1911,1887,0.2677,0.2527,1.0744,-10.401,-2.956,0.714
2547187,1711,1900,1903,0.2716,0.2560,1.0792,-9.743,-2.636,0.908
2547197,1701,1912,1886,0.2760,0.2576,1.0832,-8.943,-2.468,0.989
2547207,1744,1893,1901,0.2771,0.2567,1.0805,-7.931,-1.849,0.917
2547217,1701,1909,1895,0.2766,0.2602,1.0820,-6.920,-1.354,0.883
2547227,1754,1901,1902,0.2754,0.2627,1.0790,-6.088,-0.969,0.846
2547237,1706,1919,1894,0.2762,0.2657,1.0768,-5.488,-0.700,0.795
2547247,1788,1900,1894,0.2779,0.2691,1.0797,-5.227,-0.707,0.749
2547257,1703,1908,1886,0.2801,0.2725,1.0790,-5.324,-0.727,0.663
2547267,1752,1903,1903,0.2818,0.2737,1.0779,-5.795,-0.736,0.505
2547277,1707,1902,1895,0.2837,0.2732,1.0769,-6.559,-0.763,0.317
2547287,1748,1901,1902,0.2853,0.2724,1.0762,-7.433,-0.749,0.135
2547297,1702,1915,1890,0.2877,0.2722,1.0773,-8.257,-0.659,-0.036
2547307,1766,1901,1896,0.2884,0.2711,1.0765,-8.929,-0.413,-0.230
2547317,1705,1909,1889,0.2885,0.2689,1.0745,-9.459,-0.045,-0.498
2547327,1752,1902,1900,0.2899,0.2663,1.0742,-9.853,0.306,-0.830
2547337,1698,1877,1895,0.2915,0.2639,1.0752,-10.120,0.669,-1.185
2547347,1711,1904,1917,0.2936,0.2605,1.0759,-10.267,1.135,-1.546
2547357,1716,1915,1888,0.2950,0.2573,1.0750,-10.329,1.719,-1.897
2547367,1709,1899,1897,0.2940,0.2550,1.0738,-10.342,2.349,-2.215
2547377,1703,1898,1888,0.2916,0.2531,1.0738,-10.250,2.982,-2.492
2547387,1751,1902,1905,0.2894,0.2517,1.0756,-10.033,3.536,-2.718
2547397,1728,1914,1893,0.2869,0.2503,1.0775,-9.664,4.055,-2.884
2547407,1740,1901,1899,0.2844,0.2504,1.0802,-9.132,4.578,-2.997
2547417,1709,1909,1892,0.2822,0.2516,1.0830,-8.591,5.006,-3.050
2547427,1710,1898,1900,0.2803,0.2543,1.0845,-8.148,5.373,-3.038
2547437,1701,1908,1893,0.2801,0.2561,1.0866,-7.923,5.585,-2.978
2547447,1703,1896,1887,0.2802,0.2584,1.0893,-7.936,5.693,-2.876
2547457,1722,1925,1891,0.2807,0.2569,1.0915,-8.238,5.820,-2.676
2547467,1743,1896,1897,0.2818,0.2550,1.0941,-8.815,5.903,-2.305
2547477,1702,1913,1894,0.2825,0.2529,1.0973,-9.662,5.990,-1.705
2547487,1707,1900,1904,0.2857,0.2466,1.1025,-10.761,6.073,-0.864
2547497,1701,1904,1891,0.2878,0.2193,1.1123,-12.195,6.156,0.319
2547507,1744,1899,1903,0.2929,0.2368,1.1364,-14.180,6.337,2.646
2547517,1727,1905,1895,0.2974,0.2557,1.1572,-16.910,6.752,5.724
2547527,1751,1902,1897,0.2973,0.2557,1.1637,-20.326,8.162,8.380
2547537,1706,1904,1897,0.2941,0.2593,1.1718,-24.785,9.400,10.955
2547547,1748,1904,1906,0.2887,0.2662,1.1705,-30.334,10.546,13.547
2547557,1706,1913,1891,0.2834,0.2688,1.1664,-36.840,11.534,15.823
2547567,1747,1900,1899,0.2780,0.2681,1.1609,-43.636,12.412,17.720
2547577,1723,1912,1890,0.2705,0.2605,1.1480,-50.446,13.203,19.220
2547587,1740,1899,1891,0.2648,0.2461,1.1371,-57.246,13.599,20.236
2547597,1704,1908,1893,0.2611,0.2278,1.1292,-63.700,13.398,20.829
2547607,1741,1900,1903,0.2571,0.2068,1.1162,-69.294,13.007,21.120
2547617,1707,1904,1893,0.2550,0.1808,1.1048,-73.783,12.543,21.259
2547627,1745,1904,1904,0.2504,0.1592,1.0990,-77.111,11.902,21.418
2547637,1712,1891,1891,0.2487,0.1399,1.0961,-79.180,11.184,21.491
2547647,1734,1903,1894,0.2486,0.1204,1.0917,-79.977,10.481,21.343
2547657,1729,1907,1908,0.2472,0.1016,1.0786,-79.631,10.035,20.983
2547667,1763,1900,1905,0.2489,0.0862,1.0765,-78.340,9.399,20.422
2547677,1713,1905,1890,0.2492,0.0679,1.0759,-76.103,8.582,19.616
2547687,1779,1904,1900,0.2478,0.0499,1.0686,-72.671,8.203,18.581
2547697,1760,1912,1889,0.2463,0.0311,1.0622,-68.166,7.833,17.441
2547707,1769,1897,1899,0.2428,0.0129,1.0538,-62.599,7.370,16.292
2547717,1717,1905,1892,0.2414,-0.0042,1.0497,-56.285,6.662,15.141
2547727,1707,1910,1897,0.2409,-0.0177,1.0477,-49.455,5.739,14.075
2547737,1723,1901,1890,0.2423,-0.0260,1.0536,-42.292,4.736,13.110
2547747,1778,1916,1904,0.2445,-0.0270,1.0625,-34.992,3.722,12.265
2547757,1750,1900,1891,0.2474,-0.0263,1.0710,-27.707,3.000,11.480
2547767,1813,1927,1913,0.2515,-0.0244,1.0828,-20.684,2.481,10.753
2547777,1708,1906,1883,0.2550,-0.0190,1.0944,-14.193,2.249,10.140
2547787,1699,1900,1895,0.2554,-0.0083,1.1023,-8.338,2.398,9.685
2547797,1919,1915,1890,0.2550,0.0035,1.1123,-3.293,2.684,9.307
2547807,1784,1904,1901,0.2539,0.0106,1.1197,0.674,3.128,8.828
2547817,1736,1902,1890,0.2544,0.0129,1.1246,3.447,3.662,8.260
2547827,1719,1895,1898,0.2545,0.0144,1.1273,5.181,4.124,7.793
2547837,1991,1943,1897,0.2534,0.0197,1.1314,6.049,4.481,7.553
2547847,1759,1895,1896,0.2498,0.0271,1.1361,6.196,4.768,7.502
2547857,1703,1905,1895,0.2482,0.0322,1.1422,5.711,4.913,7.531
2547867,1888,1943,1906,0.2479,0.0344,1.1493,4.679,5.030,7.517
2547877,1795,1903,1895,0.2497,0.0339,1.1590,3.152,5.229,7.577
2547887,1754,1907,1894,0.2496,0.0325,1.1655,1.299,5.655,7.855
2547897,1926,1911,1893,0.2475,0.0268,1.1725,-0.685,6.221,8.310
2547907,1778,1920,1892,0.2468,0.0153,1.1778,-2.800,6.711,8.849
2547917,1715,1901,1895,0.2488,-0.0018,1.1837,-4.916,7.221,9.475
2547927,1730,1913,1902,0.2536,-0.0220,1.1976,-6.892,7.674,10.381
2547937,1727,1908,1900,0.2611,-0.0363,1.2122,-8.597,8.462,11.707
2547947,1840,1932,1905,0.2676,-0.0376,1.2259,-9.917,9.836,13.464
2547957,2049,1898,1896,0.2703,-0.0293,1.2343,-10.594,11.869,15.428
2547967,1999,1903,1890,0.2717,-0.0252,1.2437,-10.630,14.367,17.203
2547977,1814,1934,1906,0.2723,-0.0266,1.2546,-10.463,17.011,18.660
2547987,1817,1941,1892,0.2724,-0.0312,1.2575,-10.447,19.896,19.976
2547997,2177,1946,1892,0.2668,-0.0330,1.2549,-10.709,22.824,21.281
2548007,1726,1905,1913,0.2557,-0.0287,1.2447,-10.869,25.557,22.643
2548017,1847,1909,1906,0.2437,-0.0227,1.2331,-10.784,27.795,23.946
2548027,2124,1942,1927,0.2350,-0.0238,1.2293,-10.410,29.492,25.003
2548037,1720,1898,1905,0.2310,-0.0253,1.2289,-9.845,30.934,25.922
2548047,1723,1934,1964,0.2260,-0.0216,1.2232,-9.120,32.502,26.925
2548057,1887,1961,1933,0.2204,-0.0158,1.2274,-8.355,34.023,28.030
2548067,2105,1925,1916,0.2148,-0.0118,1.2339,-7.835,35.516,28.987
2548077,1884,1913,1928,0.2082,-0.0125,1.2452,-7.498,37.090,29.617
2548087,1701,1895,1927,0.2011,-0.0194,1.2573,-7.049,38.675,29.972
2548097,1817,1902,1896,0.1959,-0.0285,1.2684,-6.346,40.377,30.153
2548107,1708,1904,1902,0.1914,-0.0338,1.2793,-5.304,42.138,30.252
2548117,2027,1933,1915,0.1866,-0.0363,1.2852,-3.821,44.132,30.331
2548127,1705,1900,1917,0.1810,-0.0370,1.2873,-1.855,46.379,30.476
2548137,1711,1929,1903,0.1725,-0.0361,1.2807,0.495,48.880,30.754
2548147,1833,1926,1914,0.1605,-0.0353,1.2666,3.040,51.412,31.110
2548157,1704,1901,1897,0.1474,-0.0355,1.2529,5.547,53.658,31.443
2548167,1765,1907,1912,0.1329,-0.0358,1.2412,7.910,55.603,31.696
2548177,1718,1900,1912,0.1195,-0.0351,1.2329,10.159,57.267,31.910
2548187,1725,1894,1940,0.1067,-0.0309,1.2240,12.402,58.731,32.014
2548197,2011,1910,1896,0.0919,-0.0258,1.2082,14.813,60.101,31.938
2548207,1954,1908,1907,0.0791,-0.0249,1.1922,17.617,61.210,31.600
2548217,1720,1901,1919,0.0689,-0.0262,1.1768,20.824,62.051,31.097
2548227,1821,1940,1941,0.0591,-0.0261,1.1586,24.399,62.712,30.616
2548237,1789,1913,1909,0.0475,-0.0217,1.1367,28.370,63.249,30.274
2548247,1761,1907,1907,0.0373,-0.0141,1.1142,32.709,63.544,29.989
2548257,2049,1900,2013,0.0226,-0.0044,1.0933,37.407,63.648,29.586
2548267,1797,1900,1977,0.0125,0.0096,1.0775,42.294,63.497,29.013
2548277,1710,1905,1922,-0.0021,0.0284,1.0571,47.295,63.335,28.313
2548287,2075,1909,2190,-0.0198,0.0495,1.0433,52.467,62.998,27.558
2548297,1917,1906,2335,-0.0294,0.0693,1.0478,57.142,62.219,26.491
2548307,1811,1943,1954,-0.0350,0.0897,1.0439,60.791,61.858,25.010
2548317,1977,1906,2197,-0.0421,0.1153,1.0538,63.569,61.599,23.470
2548327,1815,1895,2089,-0.0495,0.1412,1.0459,65.425,61.475,21.845
2548337,2762,1906,1974,-0.0614,0.1628,1.0312,66.518,61.702,19.979
2548347,1739,1901,1963,-0.0739,0.1868,1.0293,66.879,61.230,17.984
2548357,1918,1903,1974,-0.0882,0.2094,1.0150,66.635,60.723,15.824
2548367,1718,1903,1977,-0.0995,0.2284,1.0060,65.742,60.069,13.417
2548377,1737,1914,2035,-0.1095,0.2379,0.9957,64.072,59.067,10.742
2548387,1765,1906,1963,-0.1196,0.2466,0.9862,61.980,58.014,8.000
2548397,1851,1938,1950,-0.1345,0.2531,0.9720,59.744,56.736,5.422
2548407,2393,2043,1922,-0.1486,0.2587,0.9574,57.971,55.355,2.928
2548417,2076,2014,2036,-0.1594,0.2577,0.9459,56.467,53.468,0.356
2548427,2229,1902,1905,-0.1678,0.2496,0.9286,55.405,51.383,-2.218
2548437,2336,2048,1939,-0.1716,0.2390,0.9227,54.757,48.760,-4.479
2548447,1798,1900,1951,-0.1754,0.2317,0.9110,54.444,45.849,-6.198
2548457,2030,1925,1929,-0.1786,0.2328,0.9011,54.579,42.888,-7.395
2548467,2088,1947,1935,-0.1833,0.2430,0.8879,55.285,39.699,-8.182
2548477,2412,1942,1934,-0.1901,0.2566,0.8719,57.215,35.792,-9.168
2548487,1721,1898,1938,-0.1986,0.2722,0.8612,59.055,31.332,-10.157
2548497,1730,1918,1892,-0.2053,0.2896,0.8464,60.693,27.085,-11.157
2548507,2405,1908,2046,-0.2064,0.3075,0.8505,61.405,22.276,-12.192
2548517,1879,1941,1914,-0.2036,0.3212,0.8637,61.123,17.162,-13.031
2548527,2103,1929,1947,-0.1985,0.3314,0.8796,59.901,12.434,-13.401
2548537,2042,1935,1931,-0.1955,0.3440,0.8910,57.517,7.965,-13.226
2548547,2025,2004,1913,-0.1971,0.3572,0.8891,54.104,3.899,-12.731
2548557,2871,2017,2094,-0.2046,0.3713,0.8789,49.903,-0.171,-12.152
2548567,2061,1919,2118,-0.2152,0.3905,0.8644,45.221,-4.453,-11.692
2548577,2519,1902,2150,-0.2252,0.4146,0.8582,40.463,-9.184,-11.440
2548587,1803,1975,2252,-0.2328,0.4382,0.8562,35.795,-14.370,-11.480
2548597,2083,1992,2084,-0.2383,0.4588,0.8616,30.976,-19.910,-11.799
2548607,1906,1958,2295,-0.2379,0.4743,0.8806,25.648,-25.932,-12.202
2548617,2059,1947,1993,-0.2383,0.4942,0.8998,19.440,-31.990,-12.443
2548627,2530,1938,2259,-0.2399,0.5052,0.9148,12.545,-37.856,-12.423
2548637,1723,1942,1909,-0.2353,0.4878,0.9367,4.707,-43.920,-12.331
2548647,2078,1944,2645,-0.2228,0.4462,0.9530,-4.034,-49.867,-12.042
2548657,1738,2017,1956,-0.2043,0.4072,0.9762,-12.775,-55.570,-11.089
2548667,1799,1918,1987,-0.1885,0.3820,0.9838,-20.204,-60.614,-9.404
2548677,2190,1916,2090,-0.1664,0.3727,1.0068,-25.439,-64.825,-7.477
2548687,1778,1917,2142,-0.1357,0.3815,1.0549,-28.554,-68.590,-5.733
2548697,1944,2055,2009,-0.1044,0.4007,1.0910,-29.690,-70.536,-4.612
2548707,1724,1900,2181,-0.0735,0.4097,1.1176,-29.460,-70.669,-4.417
2548717,1724,1920,2244,-0.0435,0.4040,1.1459,-28.676,-69.602,-5.242
2548727,2180,1956,1994,-0.0209,0.3859,1.1554,-27.367,-67.283,-6.692
2548737,1719,1905,2032,-0.0010,0.3606,1.1710,-25.161,-64.265,-8.182
2548747,1756,1904,1962,0.0180,0.3394,1.1923,-22.241,-61.071,-9.444
2548757,2804,2091,2479,0.0362,0.3314,1.2145,-18.574,-57.114,-10.420
2548767,1930,1950,2249,0.0499,0.3329,1.2304,-14.281,-52.480,-11.111
2548777,3225,2259,2156,0.0593,0.3355,1.2427,-10.002,-47.287,-11.574
2548787,1750,1927,2089,0.0629,0.3395,1.2397,-6.569,-41.965,-11.718
2548797,2166,2029,2005,0.0606,0.3367,1.2312,-4.068,-36.584,-11.569
2548807,1705,1970,1892,0.0580,0.3280,1.2270,-2.651,-31.886,-10.982
2548817,2033,2043,2090,0.0544,0.3193,1.2146,-1.977,-27.400,-9.901
2548827,1946,1915,2165,0.0546,0.3155,1.2145,-1.996,-23.555,-8.442
2548837,1779,1922,1901,0.0535,0.3187,1.2086,-2.080,-19.852,-6.755
2548847,1858,1900,2054,0.0536,0.3196,1.2036,-1.971,-16.224,-5.021
2548857,1793,1898,2086,0.0503,0.3203,1.1998,-1.726,-12.857,-3.320
2548867,1825,2029,2138,0.0429,0.3229,1.1903,-1.356,-9.551,-1.721
2548877,1916,1918,1920,0.0338,0.3284,1.1809,-0.808,-6.523,-0.337
2548887,1729,1913,1955,0.0255,0.3351,1.1684,0.055,-3.707,0.699
2548897,4065,1896,1906,0.0187,0.3429,1.1617,1.262,-1.259,1.371
2548907,1830,1926,2069,0.0110,0.3511,1.1503,2.740,1.011,1.718
2548917,1747,1927,1978,0.0031,0.3597,1.1379,4.207,3.024,1.789
2548927,2204,1906,2221,-0.0049,0.3690,1.1266,5.328,4.702,1.676
2548937,1858,1897,2008,-0.0113,0.3747,1.1208,5.866,5.919,1.503
2548947,1772,1901,2093,-0.0165,0.3810,1.1099,5.723,6.942,1.403
2548957,2131,1963,1915,-0.0218,0.3880,1.0992,4.788,7.679,1.415
2548967,1979,1899,2058,-0.0272,0.3924,1.0870,3.089,8.101,1.517
2548977,1703,1949,2024,-0.0338,0.3964,1.0726,0.865,8.320,1.698
2548987,1709,1905,1949,-0.0398,0.4007,1.0632,-1.645,8.239,1.924
2548997,1894,1998,1923,-0.0454,0.4017,1.0508,-4.155,8.042,2.051
2549007,2411,1905,1972,-0.0470,0.3990,1.0485,-6.502,7.498,2.063
2549017,1872,1902,1992,-0.0439,0.3916,1.0473,-8.615,6.758,1.993
2549027,1711,1905,2091,-0.0385,0.3808,1.0524,-10.456,6.055,1.903
2549037,1734,1914,2190,-0.0290,0.3619,1.0652,-12.074,5.255,1.887
2549047,2565,1900,2108,-0.0218,0.3412,1.0629,-13.254,4.977,2.052
2549057,2319,1915,1891,-0.0210,0.3315,1.0587,-13.933,4.859,2.518
2549067,2399,1932,2401,-0.0255,0.3321,1.0530,-13.900,4.762,3.118
2549077,1825,1897,2159,-0.0309,0.3376,1.0550,-13.090,4.683,3.542
2549087,1896,1920,2106,-0.0341,0.3411,1.0565,-11.783,4.629,3.625
2549097,2046,1927,1907,-0.0335,0.3424,1.0550,-10.507,4.616,3.465
2549107,1936,1932,2077,-0.0335,0.3449,1.0530,-9.465,4.563,3.258
2549117,1731,1896,2199,-0.0359,0.3459,1.0496,-8.631,4.516,3.131
2549127,1711,1905,2170,-0.0391,0.3433,1.0481,-7.935,4.390,3.086
2549137,1722,1907,2067,-0.0410,0.3403,1.0501,-7.332,4.083,3.075
2549147,1734,1953,2147,-0.0404,0.3392,1.0488,-6.779,3.698,3.074
2549157,1793,1905,2049,-0.0376,0.3384,1.0497,-6.215,3.313,3.111
2549167,1920,1936,1884,-0.0362,0.3405,1.0520,-5.755,2.895,3.219
2549177,1730,1897,2153,-0.0364,0.3422,1.0532,-5.472,2.538,3.409
2549187,1993,1919,2212,-0.0384,0.3451,1.0576,-5.449,2.183,3.645
2549197,2018,1936,2015,-0.0412,0.3514,1.0600,-5.542,1.887,3.893
2549207,2124,1956,1934,-0.0429,0.3566,1.0617,-5.816,1.552,4.021
2549217,1770,1919,2140,-0.0439,0.3607,1.0616,-6.164,1.201,3.996
2549227,1926,1906,1935,-0.0449,0.3623,1.0626,-6.486,0.816,3.848
2549237,1958,2007,2204,-0.0441,0.3591,1.0663,-6.795,0.436,3.616
2549247,2137,1900,2198,-0.0409,0.3559,1.0716,-7.104,0.095,3.378
2549257,1708,1901,2066,-0.0382,0.3559,1.0734,-7.214,-0.068,3.190
2549267,2285,1943,2129,-0.0361,0.3561,1.0771,-7.042,-0.138,3.018
2549277,1907,1924,2056,-0.0356,0.3566,1.0791,-6.662,-0.176,2.829
2549287,2003,1899,2080,-0.0366,0.3584,1.0805,-6.206,-0.171,2.667
2549297,1721,1903,1967,-0.0372,0.3614,1.0852,-5.801,-0.178,2.549
2549307,1715,1920,2121,-0.0381,0.3662,1.0850,-5.507,-0.140,2.437
2549317,2159,2081,1880,-0.0372,0.3666,1.0891,-5.376,-0.115,2.297
2549327,1762,1941,1988,-0.0348,0.3643,1.0928,-5.493,-0.144,2.165
2549337,2056,1940,2028,-0.0345,0.3659,1.0923,-5.679,-0.060,2.109
2549347,1744,1899,2107,-0.0342,0.3670,1.0945,-5.828,-0.047,2.129
2549357,1781,1966,2022,-0.0353,0.3647,1.0930,-5.929,-0.042,2.159
2549367,1872,1892,2127,-0.0364,0.3641,1.0889,-5.978,-0.026,2.196
2549377,1825,1896,2235,-0.0378,0.3652,1.0860,-5.962,-0.097,2.242
2549387,1805,1899,2109,-0.0361,0.3648,1.0910,-5.894,-0.270,2.238
2549397,1782,1932,1912,-0.0336,0.3627,1.0956,-5.790,-0.364,2.197
2549407,2266,1905,2101,-0.0307,0.3595,1.0959,-5.698,-0.290,2.149
2549417,1710,1969,1878,-0.0294,0.3562,1.0957,-5.705,-0.159,2.111
2549427,2057,2036,1935,-0.0290,0.3529,1.0972,-5.838,-0.040,2.080
2549437,1951,1954,2133,-0.0293,0.3516,1.0955,-5.987,0.102,2.065
2549447,1788,1903,2097,-0.0309,0.3502,1.0896,-6.130,0.215,2.039
2549457,1862,1908,2351,-0.0334,0.3486,1.0856,-6.203,0.239,2.022
2549467,1755,1966,2051,-0.0331,0.3490,1.0877,-6.212,0.087,2.017
2549477,1953,1895,2152,-0.0317,0.3476,1.0887,-6.192,0.041,2.013
2549487,1853,1910,1983,-0.0285,0.3459,1.0895,-6.116,0.030,2.047
2549497,1702,1928,2072,-0.0260,0.3459,1.0899,-5.963,0.083,2.135
2549507,1715,1926,2023,-0.0253,0.3461,1.0896,-5.703,0.215,2.215
2549517,1727,1911,2023,-0.0254,0.3462,1.0897,-5.383,0.378,2.261
2549527,1811,1910,2125,-0.0271,0.3475,1.0890,-5.081,0.545,2.248
2549537,1806,1898,2031,-0.0286,0.3482,1.0878,-4.860,0.656,2.193
2549547,1700,1902,2007,-0.0287,0.3481,1.0870,-4.764,0.735,2.118
2549557,1779,1898,2032,-0.0287,0.3483,1.0855,-4.717,0.810,2.049
2549567,1847,1895,2041,-0.0273,0.3477,1.0844,-4.648,0.896,2.006
2549577,1713,1953,1925,-0.0250,0.3483,1.0849,-4.500,0.952,1.971
2549587,1863,1894,2052,-0.0235,0.3465,1.0804,-4.181,1.121,1.940
2549597,1716,1939,1960,-0.0228,0.3427,1.0777,-3.704,1.234,1.899
2549607,1710,1895,2056,-0.0228,0.3383,1.0751,-3.126,1.276,1.879
2549617,1847,1936,2009,-0.0230,0.3357,1.0780,-2.502,1.188,1.974
2549627,1854,1897,2091,-0.0208,0.3357,1.0824,-1.942,1.019,2.169
2549637,1694,1900,2115,-0.0186,0.3369,1.0832,-1.495,1.006,2.392
2549647,1787,1897,2100,-0.0172,0.3392,1.0864,-1.279,0.973,2.658
2549657,1750,1934,2135,-0.0165,0.3408,1.0890,-1.292,1.033,2.951
2549667,1934,1899,2096,-0.0168,0.3445,1.0921,-1.537,1.199,3.265
2549677,1934,1905,2083,-0.0170,0.3488,1.0923,-1.969,1.475,3.537
2549687,1761,1897,2027,-0.0158,0.3526,1.0925,-2.558,1.770,3.694
2549697,2170,2063,1987,-0.0160,0.3557,1.0932,-3.261,2.057,3.751
2549707,1712,1899,1970,-0.0179,0.3560,1.0928,-4.053,2.310,3.765
2549717,1723,1918,2098,-0.0187,0.3568,1.0912,-4.881,2.477,3.773
2549727,1857,1911,2076,-0.0207,0.3572,1.0902,-5.636,2.491,3.791
2549737,2101,1930,2069,-0.0222,0.3560,1.0902,-6.336,2.462,3.792
2549747,1914,1898,2069,-0.0222,0.3542,1.0910,-7.040,2.417,3.810
2549757,1775,1898,2175,-0.0209,0.3542,1.0888,-7.668,2.437,3.872
