2593927,1750,1904,1904,0.2369,0.3416,1.0672,-3.253,2.920,1.556
2593937,1749,1907,1901,0.2363,0.3432,1.0663,-3.699,2.750,1.595
2593947,1781,1902,1906,0.2364,0.3441,1.0674,-4.168,2.554,1.704
2593957,1742,1905,1898,0.2373,0.3419,1.0697,-4.742,2.291,1.828
2593967,1759,1930,1898,0.2376,0.3404,1.0680,-5.391,2.039,1.973
2593977,1746,1903,1908,0.2370,0.3374,1.0687,-5.920,1.791,2.142
2593987,1741,1917,1897,0.2369,0.3334,1.0696,-6.311,1.473,2.311
2593997,1756,1906,1904,0.2361,0.3315,1.0669,-6.483,1.207,2.501
2594007,1764,1925,1897,0.2369,0.3304,1.0697,-6.576,0.787,2.684
2594017,1762,1901,1903,0.2380,0.3303,1.0679,-6.727,0.420,2.777
2594027,1753,1926,1903,0.2381,0.3308,1.0664,-6.931,0.179,2.798
2594037,1765,1902,1905,0.2378,0.3310,1.0655,-7.260,-0.058,2.752
2594047,1780,1910,1897,0.2377,0.3298,1.0665,-7.693,-0.315,2.645
2594057,1821,1904,1915,0.2372,0.3285,1.0678,-8.090,-0.513,2.513
2594067,1743,1919,1898,0.2371,0.3280,1.0676,-8.348,-0.686,2.408
2594077,1809,1906,1935,0.2380,0.3275,1.0672,-8.479,-0.808,2.315
2594087,1743,1912,1901,0.2398,0.3240,1.0690,-8.567,-0.895,2.201
2594097,1765,1902,1910,0.2408,0.3227,1.0707,-8.640,-0.884,2.135
2594107,1765,1924,1901,0.2421,0.3224,1.0701,-8.769,-0.813,2.118
2594117,1753,1916,1925,0.2433,0.3215,1.0698,-8.899,-0.777,2.060
2594127,1779,1913,1899,0.2439,0.3177,1.0668,-8.986,-0.771,1.943
2594137,1811,1903,1902,0.2452,0.3151,1.0668,-8.916,-0.768,1.857
2594147,1750,1904,1897,0.2470,0.3144,1.0696,-8.748,-0.784,1.841
2594157,1753,1901,1903,0.2483,0.3160,1.0686,-8.395,-0.658,1.898
2594167,1757,1919,1900,0.2492,0.3177,1.0691,-7.911,-0.422,1.987
2594177,1789,1902,1901,0.2492,0.3198,1.0676,-7.413,-0.172,2.042
2594187,1742,1916,1900,0.2502,0.3198,1.0689,-7.058,0.072,2.021
2594197,1850,1903,1905,0.2512,0.3180,1.0703,-6.936,0.291,2.005
2594207,1766,1906,1898,0.2510,0.3164,1.0691,-7.063,0.498,2.020
2594217,1743,1915,1906,0.2496,0.3161,1.0691,-7.312,0.619,2.073
2594227,1825,1906,1899,0.2484,0.3163,1.0694,-7.558,0.615,2.175
2594237,1909,1902,1907,0.2462,0.3180,1.0719,-7.788,0.520,2.302
2594247,1832,1902,1901,0.2457,0.3196,1.0726,-8.033,0.439,2.407
2594257,1786,1903,1909,0.2467,0.3206,1.0738,-8.519,0.357,2.441
2594267,1774,1902,1898,0.2478,0.3209,1.0765,-9.089,0.264,2.491
2594277,1751,1902,1904,0.2471,0.3189,1.0795,-9.711,0.124,2.607
2594287,1910,1929,1899,0.2467,0.3190,1.0866,-10.450,-0.032,2.846
2594297,1853,1913,1922,0.2458,0.3215,1.0950,-11.242,-0.171,3.249
2594307,1749,1906,1899,0.2438,0.3236,1.1014,-12.184,-0.216,3.758
2594317,1749,1903,1905,0.2401,0.3249,1.1094,-13.542,-0.255,4.381
2594327,1852,1924,1904,0.2369,0.3320,1.1160,-15.484,-0.329,5.119
2594337,1771,1908,1910,0.2399,0.3308,1.1182,-18.223,-0.425,5.716
2594347,1742,1903,1901,0.2440,0.3248,1.1213,-21.582,-0.522,6.222
2594357,1755,1903,1899,0.2522,0.3142,1.1264,-25.563,-0.668,6.830
2594367,1834,1906,1907,0.2592,0.3047,1.1295,-30.047,-0.489,7.706
2594377,1793,1904,1906,0.2609,0.2905,1.1375,-34.977,-0.170,8.975
2594387,1749,1948,1920,0.2657,0.2788,1.1400,-40.020,0.330,10.646
2594397,1750,1903,1906,0.2672,0.2750,1.1499,-44.931,0.919,12.504
2594407,1802,1917,1900,0.2687,0.2622,1.1619,-49.970,1.196,14.350
2594417,1742,1901,1918,0.2710,0.2496,1.1617,-54.996,1.936,16.116
2594427,1771,1915,1901,0.2720,0.2382,1.1675,-60.037,2.547,17.895
2594437,1744,1904,1899,0.2730,0.2259,1.1683,-65.000,3.227,19.591
2594447,1744,1916,1900,0.2736,0.2189,1.1702,-69.850,4.099,21.106
2594457,1883,1918,1918,0.2777,0.2107,1.1759,-74.347,4.868,22.300
2594467,1779,1965,1903,0.2801,0.1907,1.1826,-77.779,6.017,22.958
2594477,1744,1921,1899,0.2838,0.1597,1.1954,-79.601,7.536,23.347
2594487,1891,1905,1938,0.2888,0.1297,1.2110,-79.589,9.590,23.966
2594497,1817,1909,1908,0.2916,0.1094,1.2238,-77.958,12.263,24.892
2594507,1766,1917,1907,0.2918,0.0986,1.2290,-75.095,15.473,25.846
2594517,1853,1917,1899,0.2904,0.0895,1.2348,-71.283,18.818,26.479
2594527,1795,1928,1904,0.2913,0.0786,1.2462,-66.663,22.204,26.690
2594537,1784,1952,1979,0.2922,0.0634,1.2543,-61.427,25.699,26.635
2594547,1801,1916,1911,0.2914,0.0455,1.2584,-55.825,29.326,26.529
2594557,1876,1917,1935,0.2896,0.0297,1.2633,-49.854,32.896,26.538
2594567,1865,1923,1901,0.2870,0.0161,1.2695,-43.444,36.326,26.762
2594577,1778,1921,1909,0.2825,0.0037,1.2709,-36.570,39.796,27.198
2594587,1744,1919,1933,0.2760,-0.0051,1.2692,-29.402,43.297,27.793
2594597,1838,1905,1918,0.2662,-0.0101,1.2629,-22.110,46.750,28.416
2594607,2182,1905,1928,0.2536,-0.0076,1.2549,-14.619,50.049,28.983
2594617,1983,1901,2215,0.2402,0.0007,1.2485,-6.744,53.145,29.410
2594627,1910,1919,1967,0.2257,0.0088,1.2404,1.406,56.132,29.463
2594637,2239,1934,1938,0.2131,0.0129,1.2389,9.679,59.042,28.995
2594647,1898,1927,1906,0.2055,0.0164,1.2371,17.623,61.875,28.056
2594657,1756,1936,1898,0.1951,0.0289,1.2257,25.261,64.964,27.013
2594667,1875,1942,1902,0.1824,0.0467,1.2187,32.614,67.863,26.059
2594677,1766,1926,1973,0.1662,0.0659,1.2047,39.360,70.606,25.069
2594687,1773,1901,1906,0.1477,0.0841,1.1890,45.312,73.114,23.990
2594697,2186,1937,1905,0.1302,0.0966,1.1815,50.142,74.964,22.864
2594707,1854,1907,1906,0.1137,0.1084,1.1759,53.587,76.400,21.808
2594717,1769,1941,2274,0.0970,0.1202,1.1692,55.556,77.655,20.891
2594727,1786,1907,1985,0.0798,0.1322,1.1610,56.294,78.718,20.140
2594737,1906,1905,1917,0.0652,0.1434,1.1472,56.037,79.563,19.479
2594747,1789,1918,1941,0.0488,0.1549,1.1311,55.059,80.063,18.965
2594757,1862,1935,1901,0.0306,0.1668,1.1119,53.653,80.209,18.632
2594767,1792,1908,1956,0.0118,0.1778,1.0889,51.816,79.989,18.319
2594777,1760,1903,1918,-0.0070,0.1881,1.0638,49.586,79.345,17.874
2594787,2092,2105,1959,-0.0241,0.1982,1.0411,47.277,78.230,17.258
2594797,1872,1927,1899,-0.0408,0.2077,1.0155,45.040,76.755,16.433
2594807,2033,1910,1927,-0.0569,0.2156,0.9867,43.135,75.074,15.395
2594817,1795,1903,2008,-0.0688,0.2213,0.9672,41.515,72.847,14.214
2594827,1787,1912,1909,-0.0797,0.2288,0.9459,40.348,70.479,12.963
2594837,2082,2032,1902,-0.0917,0.2375,0.9233,39.884,68.119,11.679
2594847,1796,1938,1918,-0.1012,0.2510,0.8986,40.350,65.721,10.243
2594857,1753,1901,1962,-0.1220,0.2619,0.8696,41.728,63.357,8.322
2594867,2239,1933,2019,-0.1373,0.2696,0.8472,43.438,59.967,5.750
2594877,1899,1938,2058,-0.1529,0.2761,0.8240,45.778,56.051,2.680
2594887,1843,1909,1922,-0.1639,0.2797,0.8134,48.536,51.520,-0.640
2594897,2184,1948,1982,-0.1708,0.2752,0.8032,51.080,46.410,-3.968
2594907,2821,1972,1917,-0.1732,0.2710,0.7945,53.208,40.861,-6.925
2594917,2204,1924,1976,-0.1799,0.2737,0.7808,54.839,34.780,-9.147
2594927,2266,1908,1910,-0.1962,0.2901,0.7586,56.033,28.284,-10.673
2594937,1841,1984,1926,-0.2197,0.3146,0.7344,56.833,21.096,-11.745
2594947,1921,1979,2277,-0.2463,0.3459,0.7042,56.928,13.263,-12.735
2594957,1869,1923,2860,-0.2652,0.3794,0.6958,55.920,4.674,-13.801
2594967,1806,1919,2046,-0.2734,0.4179,0.7142,53.511,-4.748,-14.820
2594977,2254,1927,2085,-0.2649,0.4566,0.7446,49.406,-14.158,-15.738
2594987,2529,2045,2683,-0.2369,0.4696,0.7755,43.055,-23.232,-16.634
2594997,2373,1941,2509,-0.2026,0.4600,0.8034,34.570,-31.619,-17.249
2595007,1821,1906,1946,-0.1652,0.4438,0.8402,24.461,-39.468,-17.027
2595017,1853,1991,1914,-0.1339,0.4263,0.8752,13.453,-46.422,-15.782
2595027,2113,1984,2081,-0.1030,0.4166,0.9231,2.325,-52.336,-13.677
2595037,2587,1907,1907,-0.0723,0.4099,0.9732,-8.514,-57.084,-11.258
2595047,1828,1921,1930,-0.0413,0.4037,1.0116,-18.467,-60.134,-9.102
2595057,3593,1903,1894,-0.0151,0.3931,1.0406,-26.852,-61.547,-7.452
2595067,2267,1912,2029,0.0104,0.3762,1.0819,-33.289,-61.714,-6.392
2595077,2057,1912,1978,0.0337,0.3526,1.1210,-37.678,-60.637,-5.881
2595087,2099,1901,2333,0.0520,0.3311,1.1482,-39.716,-58.120,-5.667
2595097,1793,1906,2167,0.0675,0.3139,1.1684,-39.505,-54.731,-5.611
2595107,2023,1933,2014,0.0793,0.3059,1.1891,-37.333,-50.781,-5.598
2595117,1756,1905,2018,0.0853,0.2961,1.2062,-33.716,-46.319,-5.725
2595127,1893,2093,1928,0.0857,0.2876,1.2154,-29.090,-41.373,-5.864
2595137,1777,1948,1891,0.0794,0.2894,1.2127,-23.985,-36.343,-5.803
2595147,2241,1929,1900,0.0671,0.2893,1.2017,-18.886,-31.502,-5.604
2595157,2159,1923,1995,0.0603,0.3025,1.2009,-14.107,-27.311,-5.344
2595167,1758,1908,1935,0.0568,0.3103,1.1944,-9.836,-23.596,-5.076
2595177,2081,1966,2118,0.0579,0.3100,1.1981,-6.139,-20.212,-4.782
2595187,1771,1902,1946,0.0611,0.3122,1.2041,-3.185,-17.318,-4.182
2595197,2171,1924,1929,0.0578,0.3175,1.1915,-0.902,-14.196,-3.239
2595207,1905,1947,1897,0.0517,0.3259,1.1857,0.642,-11.568,-2.038
2595217,1760,1902,1916,0.0428,0.3340,1.1718,1.588,-9.367,-0.846
2595227,1822,1940,2089,0.0359,0.3431,1.1668,2.199,-7.526,0.194
2595237,1764,1916,1961,0.0301,0.3557,1.1683,2.552,-6.071,0.960
2595247,1928,1910,1980,0.0237,0.3651,1.1572,2.836,-4.341,1.334
2595257,1805,1918,1921,0.0206,0.3706,1.1574,3.010,-2.850,1.403
2595267,2300,1943,1954,0.0158,0.3730,1.1522,3.091,-1.533,1.322
2595277,2214,1902,1905,0.0093,0.3756,1.1437,3.101,-0.196,1.157
2595287,2038,1902,1892,0.0009,0.3752,1.1291,2.790,0.825,0.893
2595297,1750,1901,1954,-0.0058,0.3735,1.1208,2.351,1.477,0.554
2595307,2206,1961,1903,-0.0125,0.3776,1.1137,1.865,1.740,0.198
2595317,2087,1910,1916,-0.0167,0.3823,1.1068,1.537,1.948,-0.259
2595327,2630,1902,1894,-0.0176,0.3821,1.1032,1.167,1.905,-0.840
2595337,1816,1944,1922,-0.0165,0.3829,1.1014,0.623,1.799,-1.430
2595347,1743,1937,1978,-0.0145,0.3812,1.0998,-0.272,1.585,-1.930
2595357,1801,2078,1983,-0.0147,0.3741,1.0883,-1.454,1.447,-2.379
2595367,2181,2001,2072,-0.0146,0.3632,1.0847,-2.799,1.104,-2.762
2595377,1892,1943,1896,-0.0126,0.3564,1.0810,-4.146,0.477,-3.087
2595387,1804,1901,2165,-0.0102,0.3526,1.0723,-5.072,-0.005,-3.370
2595397,2126,1903,2124,-0.0089,0.3514,1.0687,-5.457,-0.520,-3.608
2595407,1910,1991,1982,-0.0068,0.3488,1.0739,-5.547,-1.141,-3.852
2595417,2269,2092,1993,-0.0068,0.3497,1.0745,-5.428,-1.511,-4.064
2595427,2667,2016,1996,-0.0069,0.3556,1.0775,-5.320,-1.733,-4.275
2595437,2367,1907,1975,-0.0067,0.3539,1.0774,-5.318,-1.808,-4.611
2595447,2292,1904,1972,-0.0061,0.3508,1.0805,-5.486,-1.863,-5.016
2595457,2158,2052,2072,-0.0075,0.3479,1.0728,-5.570,-1.826,-5.345
2595467,2029,1919,1895,-0.0090,0.3445,1.0711,-5.527,-1.788,-5.624
2595477,2051,2037,1904,-0.0085,0.3437,1.0717,-5.498,-2.045,-5.891
2595487,1760,1901,2031,-0.0067,0.3420,1.0738,-5.359,-2.207,-6.120
2595497,2714,1914,2096,-0.0077,0.3418,1.0699,-5.379,-2.429,-6.254
2595507,1829,1912,1950,-0.0095,0.3430,1.0706,-5.484,-2.581,-6.335
2595517,2617,2043,2049,-0.0089,0.3427,1.0766,-5.855,-3.100,-6.454
2595527,1849,1936,2078,-0.0075,0.3391,1.0771,-6.276,-3.424,-6.621
2595537,1955,1911,1887,-0.0040,0.3329,1.0841,-6.868,-3.870,-6.736
2595547,1772,1901,1937,0.0005,0.3271,1.0886,-7.593,-4.276,-6.745
2595557,2041,1911,1965,0.0054,0.3214,1.0966,-8.361,-4.578,-6.609
2595567,1871,1925,1892,0.0091,0.3170,1.0971,-9.036,-4.708,-6.328
2595577,2201,1974,1939,0.0110,0.3138,1.0975,-9.500,-4.683,-5.950
2595587,1740,1901,2007,0.0160,0.3092,1.1043,-9.877,-4.824,-5.570
2595597,1737,1901,1891,0.0204,0.3049,1.1077,-10.111,-4.771,-5.192
2595607,1812,1899,1893,0.0245,0.3015,1.1091,-10.112,-4.476,-4.747
2595617,2294,1930,1900,0.0280,0.2969,1.1136,-9.963,-4.158,-4.229
2595627,2551,1933,2139,0.0302,0.2933,1.1159,-9.640,-3.635,-3.645
2595637,1761,1899,1915,0.0295,0.2892,1.1155,-9.272,-2.990,-2.987
2595647,2691,1953,1921,0.0278,0.2871,1.1160,-8.858,-2.348,-2.233
2595657,2249,1908,1966,0.0255,0.2883,1.1209,-8.434,-1.820,-1.395
2595667,1991,1906,1899,0.0230,0.2915,1.1216,-7.864,-1.160,-0.551
2595677,1928,1901,2112,0.0208,0.2945,1.1211,-7.242,-0.427,0.213
2595687,2011,1906,1898,0.0191,0.2989,1.1233,-6.578,0.276,0.877
2595697,1818,1920,1896,0.0176,0.3047,1.1254,-5.862,0.951,1.438
2595707,1832,1909,1902,0.0156,0.3069,1.1225,-5.135,1.738,1.827
2595717,1973,1902,2008,0.0148,0.3066,1.1231,-4.551,2.401,2.068
2595727,2396,1914,1969,0.0136,0.3080,1.1210,-4.141,3.020,2.264
2595737,1856,1956,2112,0.0113,0.3114,1.1199,-3.824,3.637,2.490
2595747,2138,1908,1923,0.0085,0.3151,1.1182,-3.640,4.130,2.721
2595757,1822,1902,2073,0.0044,0.3190,1.1150,-3.529,4.629,2.915
2595767,2744,1963,1905,0.0008,0.3200,1.1134,-3.485,4.976,3.079
2595777,2238,1924,1915,-0.0012,0.3217,1.1119,-3.452,5.228,3.206
2595787,1935,1914,1897,-0.0023,0.3253,1.1080,-3.419,5.370,3.336
2595797,2025,1905,1899,-0.0043,0.3261,1.1031,-3.357,5.499,3.421
2595807,1739,1921,1954,-0.0063,0.3268,1.1023,-3.290,5.491,3.499
2595817,2711,1902,1961,-0.0068,0.3288,1.1012,-3.266,5.425,3.543
2595827,2592,1898,1934,-0.0074,0.3308,1.0960,-3.129,5.444,3.560
2595837,2011,2029,1966,-0.0061,0.3297,1.0941,-2.889,5.341,3.583
2595847,2503,1911,1937,-0.0049,0.3291,1.0908,-2.604,5.160,3.644
2595857,2340,1944,1945,-0.0047,0.3297,1.0862,-2.279,4.965,3.737
2595867,1923,1913,1943,-0.0058,0.3297,1.0806,-1.872,4.753,3.823
2595877,2455,2012,1890,-0.0051,0.3297,1.0781,-1.523,4.398,3.878
2595887,2273,1964,1890,-0.0048,0.3298,1.0761,-1.239,4.004,3.885
2595897,1986,2005,1888,-0.0048,0.3330,1.0768,-1.049,3.612,3.872
2595907,3042,1949,1912,-0.0041,0.3354,1.0773,-0.959,3.253,3.840
2595917,2027,1940,2071,-0.0039,0.3369,1.0798,-1.008,2.960,3.754
2595927,2296,1900,1931,-0.0023,0.3384,1.0822,-1.160,2.769,3.622
2595937,1789,1909,1938,-0.0000,0.3405,1.0829,-1.382,2.702,3.455
2595947,2064,1901,1897,0.0009,0.3417,1.0817,-1.699,2.663,3.250
2595957,1817,1938,1906,0.0013,0.3438,1.0811,-1.989,2.721,3.050
2595967,1933,1937,1916,0.0008,0.3453,1.0841,-2.321,2.638,2.862
2595977,1949,1904,1925,0.0001,0.3459,1.0869,-2.975,2.547,2.603
2595987,1771,1895,2013,0.0008,0.3493,1.0881,-3.709,2.431,2.352
2595997,1756,1902,1895,0.0011,0.3520,1.0894,-4.541,2.444,2.070
2596007,2025,1902,1901,0.0017,0.3544,1.0903,-5.521,2.490,1.743
2596017,1749,1928,1941,0.0004,0.3531,1.0898,-6.610,2.621,1.362
2596027,2263,1916,1938,0.0005,0.3493,1.0936,-7.800,2.700,0.966
2596037,2190,1901,1897,-0.0002,0.3473,1.0913,-8.973,2.821,0.616
2596047,1784,1978,2052,-0.0011,0.3479,1.0882,-9.953,2.931,0.349
2596057,1792,1918,1909,-0.0021,0.3463,1.0872,-10.742,2.896,0.128
2596067,1937,1901,1921,-0.0025,0.3422,1.0876,-11.431,2.825,-0.069
2596077,2338,1938,1942,-0.0018,0.3351,1.0913,-12.102,2.692,-0.195
2596087,1983,1927,1998,-0.0000,0.3266,1.0920,-12.779,2.520,-0.183
2596097,1770,1900,1911,0.0018,0.3186,1.0902,-13.338,2.352,-0.012
2596107,1733,1902,1975,0.0028,0.3134,1.0896,-13.614,2.095,0.286
2596117,1752,1919,2089,0.0027,0.3095,1.0898,-13.451,1.873,0.651
2596127,2062,1903,1893,0.0018,0.3072,1.0918,-12.911,1.659,1.057
2596137,2266,1907,1998,-0.0007,0.3080,1.0911,-12.118,1.548,1.448
2596147,1731,1902,1991,-0.0016,0.3089,1.0933,-11.240,1.411,1.750
2596157,1914,1900,2226,-0.0020,0.3089,1.0953,-10.306,1.257,1.933
2596167,1954,1901,1918,-0.0018,0.3099,1.0965,-9.237,1.155,2.055
2596177,1833,1939,1930,-0.0023,0.3119,1.0983,-8.068,1.075,2.130
2596187,1745,1903,1900,-0.0038,0.3115,1.1002,-6.840,1.112,2.160
2596197,1803,1902,1969,-0.0043,0.3115,1.1021,-5.713,1.165,2.168
2596207,1820,1907,1911,-0.0048,0.3131,1.1011,-4.794,1.223,2.164
2596217,2142,1899,1898,-0.0037,0.3142,1.1010,-4.073,1.258,2.136
2596227,1831,1956,1914,-0.0028,0.3158,1.1027,-3.586,1.193,2.120
2596237,1856,2012,2001,-0.0030,0.3177,1.1038,-3.281,1.209,2.143
2596247,1735,1926,1910,-0.0041,0.3175,1.1009,-3.190,1.277,2.187
2596257,1742,1903,1932,-0.0058,0.3172,1.0974,-3.198,1.335,2.215
2596267,1788,1928,1910,-0.0047,0.3151,1.0981,-3.219,1.217,2.213
