2620647,2566,1914,2421,-0.0159,0.2680,1.1281,1.842,2.562,2.343
2620657,3473,1953,1839,-0.0192,0.2671,1.1217,1.632,2.738,2.376
2620667,3908,2176,2097,-0.0210,0.2674,1.1172,1.266,2.749,2.469
2620677,1777,1896,1967,-0.0232,0.2678,1.1128,0.926,2.650,2.598
2620687,2142,1934,1923,-0.0238,0.2712,1.1141,0.613,2.514,2.706
2620697,2119,1901,1872,-0.0228,0.2747,1.1151,0.195,2.467,2.729
2620707,1750,1915,1890,-0.0205,0.2761,1.1135,-0.254,2.543,2.617
2620717,1790,1900,1979,-0.0194,0.2740,1.1162,-0.713,2.616,2.429
2620727,1856,1938,2030,-0.0194,0.2710,1.1147,-1.261,2.667,2.264
2620737,1711,1897,1839,-0.0198,0.2697,1.1142,-1.894,2.694,2.171
2620747,4095,2069,1958,-0.0196,0.2667,1.1145,-2.542,2.683,2.113
2620757,2372,1926,1847,-0.0185,0.2636,1.1130,-3.174,2.649,2.088
2620767,1726,1929,2000,-0.0189,0.2625,1.1080,-3.657,2.638,2.129
2620777,1902,1927,1894,-0.0197,0.2603,1.1075,-3.971,2.555,2.206
2620787,1910,1896,1929,-0.0191,0.2575,1.1059,-4.096,2.383,2.292
2620797,2326,1897,1910,-0.0168,0.2541,1.1060,-4.036,2.219,2.449
2620807,2031,1907,1848,-0.0157,0.2543,1.1048,-3.851,2.075,2.644
2620817,1754,1899,1933,-0.0159,0.2582,1.1053,-3.468,1.951,2.873
2620827,3572,2022,2033,-0.0162,0.2612,1.1060,-3.031,1.827,3.050
2620837,1994,1923,1975,-0.0158,0.2631,1.1075,-2.621,1.733,3.149
2620847,1819,1900,1834,-0.0155,0.2653,1.1063,-2.354,1.664,3.225
2620857,3157,2006,1841,-0.0153,0.2694,1.1063,-2.306,1.595,3.304
2620867,1916,1922,1929,-0.0158,0.2734,1.1070,-2.397,1.533,3.375
2620877,1788,1909,2062,-0.0155,0.2737,1.1119,-2.572,1.503,3.405
2620887,1921,1903,1872,-0.0156,0.2738,1.1118,-2.738,1.542,3.447
2620897,1732,1900,1941,-0.0147,0.2725,1.1150,-2.776,1.593,3.481
2620907,1838,1907,1927,-0.0125,0.2707,1.1162,-2.694,1.622,3.509
2620917,2624,2061,1930,-0.0104,0.2713,1.1192,-2.455,1.689,3.559
2620927,1827,1905,2062,-0.0093,0.2731,1.1200,-2.090,1.821,3.622
2620937,2217,1902,1900,-0.0099,0.2773,1.1224,-1.695,1.993,3.662
2620947,1724,1896,1903,-0.0106,0.2794,1.1234,-1.323,2.246,3.620
2620957,1905,1921,1920,-0.0104,0.2813,1.1251,-1.082,2.513,3.541
2620967,1906,1904,1864,-0.0110,0.2830,1.1228,-1.044,2.789,3.477
2620977,1879,1939,1849,-0.0102,0.2847,1.1227,-1.233,3.026,3.434
2620987,1887,1924,1850,-0.0096,0.2848,1.1230,-1.639,3.227,3.400
2620997,1894,1930,1973,-0.0097,0.2849,1.1215,-2.097,3.478,3.374
2621007,1746,1897,2075,-0.0099,0.2840,1.1226,-2.560,3.694,3.343
2621017,2726,1900,1864,-0.0098,0.2821,1.1217,-2.983,3.892,3.333
2621027,2017,1896,1918,-0.0102,0.2805,1.1219,-3.355,4.064,3.381
2621037,1763,1910,1840,-0.0121,0.2814,1.1212,-3.694,4.216,3.466
2621047,1714,1902,1851,-0.0142,0.2841,1.1194,-3.923,4.379,3.561
2621057,1946,1899,1881,-0.0165,0.2860,1.1190,-4.023,4.526,3.584
2621067,1902,1899,1942,-0.0171,0.2883,1.1204,-4.136,4.640,3.536
2621077,1948,1903,1916,-0.0171,0.2923,1.1216,-4.340,4.805,3.442
2621087,1861,1891,1872,-0.0160,0.2943,1.1231,-4.656,4.997,3.322
2621097,1711,1908,1898,-0.0158,0.2942,1.1239,-5.086,5.222,3.199
2621107,2438,1917,1883,-0.0154,0.2916,1.1206,-5.614,5.457,3.127
2621117,1804,1900,2080,-0.0148,0.2878,1.1192,-6.194,5.619,3.128
2621127,2116,1909,1895,-0.0154,0.2848,1.1158,-6.790,5.686,3.172
2621137,1995,1901,1846,-0.0159,0.2829,1.1137,-7.233,5.703,3.262
2621147,1850,1895,2035,-0.0170,0.2798,1.1112,-7.471,5.622,3.372
2621157,2339,1897,1837,-0.0192,0.2785,1.1078,-7.311,5.533,3.520
2621167,1817,1915,1838,-0.0205,0.2792,1.1057,-6.969,5.399,3.641
2621177,1745,1927,1845,-0.0201,0.2781,1.1048,-6.547,5.252,3.660
2621187,2143,1904,1837,-0.0199,0.2776,1.1035,-6.141,5.114,3.637
2621197,2064,1920,1846,-0.0200,0.2781,1.1003,-5.738,4.974,3.597
2621207,1768,1918,1846,-0.0194,0.2782,1.1002,-5.330,4.813,3.567
2621217,1997,1933,1861,-0.0207,0.2776,1.1009,-4.936,4.688,3.527
2621227,2244,1898,1881,-0.0219,0.2764,1.0971,-4.565,4.641,3.488
2621237,2623,1924,1853,-0.0237,0.2754,1.0947,-4.201,4.575,3.438
2621247,1990,1894,1948,-0.0250,0.2755,1.0911,-3.843,4.422,3.353
2621257,1729,1896,1907,-0.0268,0.2767,1.0875,-3.393,4.267,3.229
2621267,1856,1905,1866,-0.0266,0.2776,1.0894,-2.936,4.006,3.068
2621277,1850,1907,1865,-0.0270,0.2802,1.0905,-2.460,3.758,2.904
2621287,2299,1950,1895,-0.0275,0.2820,1.0915,-2.026,3.550,2.760
2621297,2144,1982,1876,-0.0287,0.2821,1.0932,-1.748,3.336,2.618
2621307,1887,1896,1876,-0.0309,0.2825,1.0926,-1.621,3.131,2.529
2621317,1720,1897,1879,-0.0336,0.2840,1.0948,-1.583,2.880,2.514
2621327,1769,1958,1845,-0.0364,0.2872,1.0985,-1.684,2.550,2.521
2621337,1925,1938,1870,-0.0402,0.2917,1.1006,-1.808,2.312,2.499
2621347,1707,1902,1839,-0.0437,0.2916,1.1072,-1.878,2.040,2.413
2621357,1870,1919,1840,-0.0496,0.2911,1.1139,-1.793,1.863,2.305
2621367,1969,1902,1849,-0.0545,0.2917,1.1220,-1.265,1.750,2.281
2621377,1727,1898,1845,-0.0579,0.2900,1.1232,-0.277,1.763,2.223
2621387,1912,1895,1867,-0.0602,0.2848,1.1238,1.353,1.821,2.008
2621397,1703,1893,1870,-0.0549,0.2762,1.1306,3.396,1.709,1.570
2621407,1799,1899,1874,-0.0466,0.2695,1.1333,5.803,1.669,1.055
2621417,1762,1895,1866,-0.0379,0.2691,1.1409,8.545,1.694,0.684
2621427,1703,1905,1961,-0.0312,0.2751,1.1492,11.427,1.874,0.504
2621437,1780,1896,1865,-0.0257,0.2859,1.1572,14.233,2.361,0.411
2621447,1780,1905,1897,-0.0241,0.3001,1.1619,16.524,3.194,0.316
2621457,1983,2032,1847,-0.0224,0.3144,1.1629,18.000,4.343,0.246
2621467,1736,1895,1872,-0.0265,0.3258,1.1567,18.472,5.567,0.301
2621477,1834,1900,1841,-0.0322,0.3232,1.1509,17.876,6.623,0.463
2621487,1694,1896,1874,-0.0308,0.3137,1.1588,16.066,7.059,0.714
2621497,1696,1901,1854,-0.0272,0.3109,1.1594,13.766,7.639,1.245
2621507,1736,1897,1903,-0.0237,0.3186,1.1602,11.727,8.472,2.070
2621517,1698,1906,1865,-0.0207,0.3231,1.1599,10.069,9.373,2.844
2621527,1723,1895,1896,-0.0199,0.3252,1.1631,8.810,10.333,3.436
2621537,1728,1921,1872,-0.0225,0.3296,1.1652,7.856,11.372,3.976
2621547,2009,1931,1948,-0.0254,0.3379,1.1685,6.888,12.505,4.502
2621557,1694,1900,1880,-0.0278,0.3486,1.1697,5.574,13.627,4.958
2621567,1724,1897,1907,-0.0316,0.3573,1.1657,3.959,14.848,5.361
2621577,1694,1899,1872,-0.0362,0.3611,1.1623,2.082,15.927,5.672
2621587,1741,1906,1906,-0.0418,0.3584,1.1565,-0.137,16.769,5.906
2621597,1717,1907,1865,-0.0473,0.3552,1.1490,-2.556,17.448,6.222
2621607,1712,1901,1905,-0.0560,0.3551,1.1383,-5.055,17.836,6.723
2621617,1707,1906,1870,-0.0659,0.3561,1.1306,-7.384,17.724,7.364
2621627,1705,1900,1905,-0.0766,0.3571,1.1243,-9.527,17.026,8.041
2621637,1697,1906,1864,-0.0882,0.3534,1.1171,-11.331,15.989,8.759
2621647,1707,1903,1900,-0.0977,0.3501,1.1200,-12.942,14.351,9.598
2621657,1697,1908,1855,-0.1047,0.3539,1.1260,-14.431,12.364,10.533
2621667,1702,1902,1885,-0.1057,0.3605,1.1322,-15.669,10.514,11.450
2621677,1789,1910,1838,-0.1020,0.3661,1.1367,-16.753,8.855,12.139
2621687,1698,1898,1881,-0.0961,0.3656,1.1323,-17.910,7.586,12.434
2621697,1700,1909,1852,-0.0936,0.3618,1.1129,-19.102,6.632,12.369
2621707,1721,1899,1880,-0.0919,0.3512,1.0857,-20.438,5.598,11.928
2621717,1696,1904,1844,-0.0866,0.3376,1.0645,-22.097,4.055,11.134
2621727,1699,1893,1869,-0.0777,0.3241,1.0452,-23.701,2.412,10.256
2621737,1713,1918,1838,-0.0669,0.3114,1.0315,-24.985,0.846,9.556
2621747,1704,1893,1866,-0.0548,0.3019,1.0206,-26.033,-0.542,9.207
2621757,1694,1906,1839,-0.0443,0.2979,1.0105,-27.226,-1.943,9.261
2621767,1722,1902,1865,-0.0344,0.2982,1.0054,-29.043,-3.434,9.593
2621777,1703,1898,1846,-0.0228,0.2964,1.0051,-32.005,-5.102,9.974
2621787,1732,1896,1863,-0.0132,0.2960,1.0039,-35.931,-6.435,10.377
2621797,1699,1905,1843,-0.0054,0.2974,0.9990,-40.346,-7.304,10.758
2621807,1782,1898,1868,-0.0015,0.2946,0.9845,-44.884,-7.882,10.997
2621817,1693,1905,1837,-0.0017,0.2848,0.9630,-49.374,-8.327,10.995
2621827,1697,1895,1854,-0.0046,0.2695,0.9437,-53.670,-9.190,10.789
2621837,1690,1908,1839,-0.0085,0.2503,0.9273,-57.593,-10.608,10.494
2621847,1717,1899,1853,-0.0118,0.2299,0.9143,-60.892,-12.441,10.219
2621857,1692,1914,1848,-0.0141,0.2123,0.9107,-63.492,-14.673,9.983
2621867,1693,1915,1845,-0.0161,0.1971,0.9138,-65.225,-17.026,9.770
2621877,1692,1910,1840,-0.0146,0.1894,0.9229,-65.938,-19.314,9.539
2621887,1746,1913,1867,-0.0119,0.1860,0.9306,-65.607,-21.281,9.139
2621897,1727,1901,1840,-0.0098,0.1839,0.9333,-64.437,-22.894,8.336
2621907,1751,1907,1851,-0.0068,0.1779,0.9318,-62.647,-24.570,7.094
2621917,1699,1913,1842,-0.0040,0.1665,0.9234,-60.123,-26.366,5.480
2621927,1702,1899,1852,-0.0007,0.1508,0.9209,-56.900,-28.467,3.621
2621937,1742,1899,1854,0.0042,0.1308,0.9255,-53.021,-30.916,1.702
2621947,1702,1895,1852,0.0100,0.1186,0.9287,-48.449,-33.143,-0.007
2621957,1703,1914,1840,0.0170,0.1136,0.9355,-43.195,-35.192,-1.434
2621967,1776,1906,1843,0.0233,0.1128,0.9404,-37.484,-36.952,-2.660
2621977,1697,1898,1855,0.0293,0.1150,0.9447,-31.848,-38.480,-3.819
2621987,1761,1898,1867,0.0297,0.1198,0.9394,-26.487,-39.894,-4.948
2621997,1924,1938,1873,0.0309,0.1231,0.9301,-21.348,-41.475,-6.165
2622007,1700,1902,1871,0.0343,0.1160,0.9380,-16.684,-43.766,-7.521
2622017,1733,1901,1844,0.0435,0.1130,0.9466,-12.459,-46.245,-8.697
2622027,1759,1938,1872,0.0554,0.1061,0.9617,-8.761,-48.709,-9.925
2622037,1798,1970,1876,0.0720,0.1004,0.9888,-5.350,-51.198,-11.043
2622047,1770,1902,1905,0.0894,0.0956,1.0128,-2.283,-53.177,-11.864
2622057,1756,1929,1857,0.1065,0.1000,1.0361,0.341,-54.447,-12.187
2622067,1759,1899,1893,0.1261,0.1112,1.0673,2.015,-55.447,-12.163
2622077,1741,1903,1844,0.1460,0.1188,1.0935,2.602,-55.940,-12.081
2622087,1714,1895,1908,0.1632,0.1230,1.1216,2.239,-55.773,-12.037
2622097,1743,1902,1852,0.1777,0.1170,1.1473,1.003,-55.612,-11.904
2622107,1695,1896,1877,0.1876,0.1108,1.1535,-0.596,-54.632,-11.571
2622117,1702,1905,1843,0.1925,0.1039,1.1637,-2.470,-53.194,-11.120
2622127,1735,1895,1858,0.1960,0.0965,1.1736,-4.589,-51.913,-10.545
2622137,1731,1905,1849,0.2010,0.0924,1.1811,-6.700,-50.545,-9.869
2622147,1845,1931,1886,0.2073,0.0934,1.1971,-8.836,-49.363,-9.090
2622157,1771,1927,1879,0.2126,0.0990,1.2071,-10.766,-47.880,-8.328
2622167,1719,1904,1879,0.2173,0.1033,1.2104,-12.392,-46.038,-7.749
2622177,1759,1904,1840,0.2218,0.1025,1.2102,-13.773,-44.031,-7.498
2622187,1805,1896,1867,0.2254,0.0983,1.2061,-14.841,-41.918,-7.463
2622197,1719,1911,1853,0.2275,0.0964,1.2043,-15.425,-39.897,-7.417
2622207,1900,1895,1844,0.2279,0.0961,1.2062,-15.655,-38.063,-7.301
2622217,2111,1905,1841,0.2260,0.0976,1.2050,-15.710,-36.457,-7.190
2622227,2120,1969,1909,0.2226,0.1035,1.1980,-15.615,-35.032,-7.203
2622237,1815,1936,1841,0.2216,0.1079,1.1862,-15.262,-33.876,-7.452
2622247,1751,1906,1892,0.2216,0.1097,1.1673,-14.412,-32.971,-7.957
2622257,1720,1964,1840,0.2229,0.1078,1.1492,-12.851,-32.518,-8.690
2622267,1747,1910,1856,0.2292,0.1031,1.1438,-10.603,-32.655,-9.527
2622277,1785,1904,1843,0.2392,0.1000,1.1522,-7.868,-33.027,-10.244
2622287,1713,1901,1866,0.2481,0.1069,1.1692,-4.923,-33.137,-10.622
2622297,1775,1961,1850,0.2562,0.1206,1.1907,-2.197,-32.893,-10.650
2622307,1716,1896,1869,0.2655,0.1330,1.2117,-0.308,-32.348,-10.591
2622317,2203,1896,1859,0.2773,0.1421,1.2234,0.377,-31.601,-10.643
2622327,1802,1904,1871,0.2889,0.1413,1.2229,0.032,-30.624,-10.896
2622337,1697,1921,1858,0.3010,0.1373,1.2201,-0.915,-29.693,-11.218
2622347,1815,1899,1846,0.3095,0.1279,1.2136,-2.093,-28.861,-11.551
2622357,1762,1896,1840,0.3142,0.1191,1.2072,-3.129,-27.955,-11.802
2622367,2237,1931,1877,0.3151,0.1165,1.2026,-3.756,-27.057,-11.866
2622377,1764,1944,1840,0.3169,0.1179,1.1991,-3.876,-26.070,-11.721
2622387,1695,1918,1863,0.3205,0.1196,1.1974,-3.613,-24.986,-11.434
2622397,1730,1907,1845,0.3263,0.1192,1.1908,-3.339,-23.769,-11.054
2622407,1701,1904,1862,0.3334,0.1141,1.1842,-3.416,-22.478,-10.583
2622417,1709,1914,1843,0.3436,0.1091,1.1836,-3.697,-21.251,-9.945
2622427,1817,1904,1877,0.3543,0.1062,1.1829,-4.067,-19.943,-9.148
2622437,1774,1934,1847,0.3913,0.1705,1.1550,-4.311,-18.380,-8.257
2622447,1699,1898,1865,0.3954,0.1395,1.1840,-3.057,-17.092,-9.025
2622457,1771,1902,1908,0.3889,0.1028,1.1587,-0.007,-14.324,-10.799
2622467,1715,1897,1870,0.3859,0.0966,1.1592,4.016,-11.612,-11.037
2622477,1704,1900,1842,0.3773,0.1076,1.1449,8.081,-9.880,-10.446
2622487,1740,1899,1853,0.3693,0.1037,1.1247,11.689,-7.875,-10.535
2622497,1763,1895,1840,0.3679,0.0984,1.1229,14.787,-7.241,-11.116
2622507,1734,1909,1847,0.3648,0.1056,1.1075,18.096,-6.422,-11.466
2622517,1725,1908,1844,0.3657,0.1073,1.1229,21.474,-6.185,-11.673
2622527,2024,1903,1870,0.3691,0.1056,1.1395,24.736,-5.852,-11.742
2622537,1710,1896,1845,0.3752,0.1076,1.1651,27.357,-5.148,-11.309
2622547,1818,1897,1867,0.3791,0.1260,1.1708,29.069,-4.070,-10.203
2622557,1925,1943,1845,0.3752,0.1463,1.1465,30.157,-2.392,-8.804
2622567,1817,1925,1903,0.3697,0.1735,1.1287,30.561,-1.217,-7.631
2622577,1694,1903,1841,0.3581,0.1857,1.1037,30.153,-0.586,-7.150
2622587,1737,1913,1870,0.3508,0.1960,1.0948,29.080,-0.687,-7.131
2622597,1717,1911,1844,0.3468,0.2068,1.0957,27.372,-1.231,-7.115
2622607,1778,1911,1864,0.3436,0.2123,1.0954,25.379,-1.595,-6.950
2622617,1804,1900,1846,0.3451,0.2186,1.0969,23.186,-1.830,-6.526
2622627,1711,1895,1841,0.3422,0.2316,1.0800,20.939,-1.481,-5.707
2622637,1734,1906,1842,0.3410,0.2482,1.0807,18.466,-1.562,-4.855
2622647,1810,1898,1847,0.3379,0.2524,1.0733,15.633,-1.839,-4.631
2622657,1734,1897,1856,0.3346,0.2548,1.0619,12.919,-1.864,-4.932
2622667,1753,1897,1860,0.3358,0.2590,1.0728,10.582,-2.436,-5.512
2622677,1700,1900,1850,0.3389,0.2387,1.0741,8.754,-2.709,-6.523
2622687,1761,1898,1864,0.3459,0.2195,1.0717,7.700,-2.204,-7.354
2622697,1700,1910,1844,0.3520,0.2145,1.0781,7.523,-1.618,-7.392
2622707,1744,1903,1874,0.3527,0.2109,1.0777,8.144,-0.539,-6.951
2622717,1697,1896,1843,0.3510,0.2108,1.0751,9.215,0.741,-6.411
2622727,1723,1912,1877,0.3494,0.2185,1.0735,10.214,1.773,-5.933
2622737,1774,1917,1844,0.3493,0.2296,1.0702,10.916,2.738,-5.750
2622747,1708,1900,1877,0.3493,0.2397,1.0663,11.419,3.651,-5.908
2622757,1695,1907,1868,0.3473,0.2492,1.0631,11.783,4.483,-6.266
2622767,1838,1900,1897,0.3475,0.2555,1.0592,11.873,5.121,-6.698
2622777,1693,1911,1858,0.3438,0.2627,1.0575,11.477,5.693,-7.130
2622787,1711,1920,1877,0.3435,0.2726,1.0583,10.013,6.014,-7.375
2622797,1829,1901,1844,0.3412,0.2811,1.0578,8.287,6.112,-7.614
2622807,1695,1900,1883,0.3373,0.2889,1.0563,6.476,6.215,-7.895
2622817,1724,1901,1854,0.3376,0.2951,1.0594,4.539,6.080,-8.304
2622827,1811,1896,1869,0.3363,0.2930,1.0603,2.473,5.953,-8.900
2622837,1799,1898,1842,0.3350,0.2875,1.0616,0.376,5.846,-9.547
2622847,1716,1922,1858,0.3340,0.2817,1.0622,-1.580,5.694,-10.019
2622857,1710,1917,1842,0.3304,0.2762,1.0664,-3.263,5.251,-10.164
2622867,1766,1898,1875,0.3204,0.2835,1.0695,-4.468,4.492,-9.960
2622877,1973,1971,1860,0.3167,0.2802,1.0589,-5.061,3.999,-9.711
2622887,1719,1897,1879,0.3194,0.2752,1.0605,-5.412,3.542,-9.450
2622897,1764,1927,1843,0.3237,0.2704,1.0678,-6.057,2.788,-9.080
2622907,1711,1896,1873,0.3249,0.2643,1.0646,-6.760,2.607,-8.661
2622917,1741,1896,1862,0.3281,0.2619,1.0638,-7.363,2.455,-8.233
2622927,1723,1906,1886,0.3269,0.2546,1.0719,-7.746,2.248,-7.913
2622937,1775,1891,1842,0.3257,0.2484,1.0707,-7.673,2.302,-7.556
2622947,1712,1894,1877,0.3250,0.2442,1.0673,-7.106,2.514,-7.050
2622957,1695,1899,1849,0.3235,0.2467,1.0692,-6.333,2.417,-6.475
2622967,1730,1904,1872,0.3191,0.2507,1.0658,-5.391,2.421,-5.895
2622977,1694,1911,1851,0.3190,0.2615,1.0639,-4.256,2.478,-5.384
2622987,1711,1902,1865,0.3135,0.2649,1.0675,-3.378,2.433,-5.206
2622997,1696,1912,1849,0.3111,0.2676,1.0638,-2.723,2.345,-5.071
2623007,1716,1901,1872,0.3102,0.2749,1.0589,-2.143,2.597,-4.830
2623017,1701,1905,1856,0.3102,0.2822,1.0673,-2.016,2.393,-4.569
2623027,1717,1901,1853,0.3110,0.2835,1.0624,-2.182,2.426,-4.528
2623037,1710,1912,1846,0.3125,0.2838,1.0625,-2.638,2.396,-4.631
2623047,1703,1896,1875,0.3144,0.2828,1.0651,-3.220,2.121,-4.770
2623057,1711,1903,1847,0.3148,0.2780,1.0648,-3.710,2.050,-4.928
2623067,1703,1900,1879,0.3129,0.2770,1.0688,-4.132,1.904,-4.965
2623077,1714,1904,1845,0.3100,0.2790,1.0653,-4.400,2.012,-4.832
2623087,1725,1904,1876,0.3082,0.2797,1.0675,-4.670,2.121,-4.696
2623097,1776,1897,1867,0.3084,0.2729,1.0629,-4.992,2.217,-4.614
2623107,1701,1898,1872,0.3120,0.2736,1.0650,-5.148,2.248,-4.378
2623117,1710,1900,1854,0.3135,0.2756,1.0673,-4.934,2.319,-4.024
2623127,1781,1902,1879,0.3139,0.2742,1.0665,-4.255,2.665,-3.718
2623137,1697,1919,1848,0.3131,0.2737,1.0640,-3.391,3.032,-3.442
2623147,1707,1898,1871,0.3113,0.2747,1.0610,-2.502,3.394,-3.100
2623157,1705,1916,1856,0.3109,0.2793,1.0606,-1.708,3.601,-2.676
2623167,1724,1899,1880,0.3101,0.2848,1.0606,-1.057,3.745,-2.275
2623177,1694,1903,1851,0.3080,0.2884,1.0611,-0.627,3.909,-1.972
2623187,1727,1893,1876,0.3069,0.2883,1.0625,-0.527,3.919,-1.762
2623197,1698,1906,1845,0.3061,0.2902,1.0653,-0.809,3.781,-1.558
2623207,1724,1894,1875,0.3053,0.2883,1.0663,-1.328,3.516,-1.351
2623217,1707,1917,1848,0.3049,0.2856,1.0645,-2.007,3.239,-1.122
2623227,1819,1896,1858,0.3029,0.2848,1.0643,-2.786,2.897,-0.889
2623237,1696,1915,1847,0.3016,0.2837,1.0670,-3.566,2.500,-0.743
2623247,1707,1897,1880,0.3005,0.2794,1.0681,-4.231,2.072,-0.737
2623257,1742,1900,1877,0.3001,0.2781,1.0667,-4.651,1.668,-0.788
2623267,1729,1902,1879,0.3017,0.2766,1.0671,-4.843,1.167,-0.860
2623277,1703,1914,1852,0.3046,0.2725,1.0668,-4.945,0.730,-0.973
2623287,1698,1901,1871,0.3076,0.2708,1.0673,-5.015,0.406,-1.022
2623297,1700,1908,1893,0.3096,0.2720,1.0669,-5.059,0.170,-0.916
2623307,1709,1896,1876,0.3111,0.2723,1.0640,-5.065,0.049,-0.746
2623317,1697,1899,1854,0.3124,0.2858,1.0636,-5.071,-0.142,-0.583
2623327,1750,1914,1964,0.3131,0.2839,1.0642,-5.165,-0.395,-0.745
2623337,1766,1910,1847,0.3138,0.2808,1.0570,-5.197,-0.333,-1.108
2623347,1725,1895,1874,0.3135,0.2822,1.0583,-5.238,-0.289,-1.303
2623357,1700,1907,1852,0.3117,0.2844,1.0631,-5.268,-0.265,-1.303
2623367,1700,1896,1878,0.3099,0.2839,1.0567,-5.117,0.089,-1.165
2623377,1697,1897,1854,0.3110,0.2839,1.0605,-4.941,0.167,-0.855
2623387,1717,1910,1878,0.3121,0.2847,1.0604,-4.853,0.120,-0.404
2623397,1723,1904,1848,0.3118,0.2938,1.0614,-4.795,0.210,0.089
2623407,1739,1903,1908,0.3113,0.2880,1.0629,-4.808,0.295,0.318
2623417,1708,1911,1850,0.3098,0.2877,1.0608,-4.673,0.584,0.615
2623427,1702,1895,1872,0.3087,0.2917,1.0623,-4.587,0.609,1.116
2623437,2292,1906,1854,0.3086,0.2929,1.0613,-4.474,0.666,1.565
2623447,1719,1908,1887,0.3091,0.2925,1.0634,-4.369,0.714,1.885
2623457,1711,1896,1859,0.3101,0.2912,1.0634,-4.380,0.746,2.056
2623467,1701,1899,1877,0.3106,0.2909,1.0620,-4.534,0.847,2.146
2623477,1736,1970,1851,0.3105,0.2919,1.0602,-4.795,0.964,2.150
2623487,1713,1902,1886,0.3113,0.2886,1.0606,-5.138,1.121,1.975
2623497,1696,1904,1847,0.3109,0.2820,1.0640,-5.458,1.268,1.689
2623507,1712,1916,1907,0.3081,0.2769,1.0636,-5.526,1.601,1.454
2623517,1720,1909,1851,0.3072,0.2743,1.0621,-5.373,1.879,1.298
2623527,1698,1902,1870,0.3077,0.2744,1.0623,-5.092,2.019,1.158
2623537,1696,1902,1849,0.3097,0.2769,1.0648,-4.810,1.919,0.996
2623547,1713,1900,1873,0.3101,0.2798,1.0655,-4.554,1.694,0.790
2623557,1710,1897,1860,0.3098,0.2816,1.0648,-4.446,1.328,0.599
2623567,1699,1899,1882,0.3097,0.2810,1.0633,-4.570,0.867,0.444
2623577,1697,1903,1853,0.3104,0.2823,1.0634,-5.100,0.325,0.323
2623587,1713,1894,1858,0.3109,0.2829,1.0650,-5.834,-0.231,0.216
2623597,2055,1959,1849,0.3108,0.2808,1.0652,-6.524,-0.724,0.066
2623607,1707,1899,1880,0.3114,0.2762,1.0644,-7.010,-1.048,-0.108
2623617,1706,1903,1847,0.3123,0.2744,1.0669,-7.238,-1.339,-0.283
2623627,1712,1904,1875,0.3133,0.2729,1.0646,-7.152,-1.476,-0.470
2623637,1699,1902,1849,0.3161,0.2731,1.0631,-6.812,-1.460,-0.676
2623647,1755,1904,1933,0.3205,0.2739,1.0619,-6.321,-1.342,-0.891
2623657,1690,1903,1942,0.3233,0.2745,1.0608,-5.705,-1.010,-1.097
2623667,2192,1931,1866,0.3246,0.2770,1.0597,-5.078,-0.536,-1.256
2623677,1696,1904,1848,0.3254,0.2787,1.0610,-4.541,-0.041,-1.383
2623687,1697,1897,1874,0.3222,0.2853,1.0616,-4.141,0.532,-1.461
2623697,1718,1922,1870,0.3202,0.2850,1.0598,-3.909,0.984,-1.503
2623707,1761,1902,1872,0.3201,0.2845,1.0559,-3.945,1.412,-1.589
2623717,1712,1907,1855,0.3220,0.2872,1.0607,-4.258,1.476,-1.587
2623727,1728,1903,1865,0.3228,0.2863,1.0586,-4.584,1.697,-1.594
2623737,1766,1898,1860,0.3210,0.2884,1.0635,-4.809,1.965,-1.676
2623747,1707,1896,1872,0.3186,0.2843,1.0610,-5.005,2.192,-1.858
2623757,1707,1922,1851,0.3163,0.2857,1.0564,-5.156,2.382,-1.991
2623767,1717,1902,1856,0.3171,0.2906,1.0644,-5.296,2.074,-2.035
2623777,1710,1909,1861,0.3127,0.2891,1.0679,-5.422,1.931,-2.131
2623787,1712,1896,1869,0.3086,0.2838,1.0657,-5.568,1.899,-2.150
2623797,1828,1918,1855,0.3082,0.2850,1.0634,-5.840,1.847,-1.964
2623807,1794,1902,1881,0.3065,0.2867,1.0720,-6.172,1.420,-1.697
2623817,1697,1902,1853,0.3039,0.2791,1.0675,-6.357,1.270,-1.559
