2695947,2064,1888,1870,-0.1879,0.3284,1.0098,1.427,7.236,3.849
2695957,2430,2003,1870,-0.1917,0.3357,1.0106,1.777,5.977,3.981
2695967,1825,1882,1873,-0.1922,0.3428,1.0135,1.943,4.767,3.950
2695977,1793,1900,2086,-0.1881,0.3456,1.0202,1.676,3.655,3.751
2695987,3406,1880,1864,-0.1844,0.3388,1.0243,1.127,2.771,3.458
2695997,1785,1887,1857,-0.1808,0.3270,1.0270,0.316,2.042,3.230
2696007,2114,2017,1959,-0.1788,0.3149,1.0245,-0.556,1.424,3.227
2696017,2497,1899,2018,-0.1786,0.3126,1.0237,-1.311,0.809,3.492
2696027,2765,1942,1943,-0.1795,0.3181,1.0197,-1.641,0.255,3.924
2696037,2034,1937,2120,-0.1803,0.3252,1.0216,-1.647,-0.381,4.260
2696047,1747,1978,2021,-0.1822,0.3313,1.0189,-1.633,-0.976,4.357
2696057,2165,1878,1862,-0.1803,0.3339,1.0281,-1.796,-1.647,4.239
2696067,1996,1883,1886,-0.1784,0.3355,1.0363,-2.193,-2.382,4.054
2696077,1902,2002,2114,-0.1773,0.3333,1.0372,-2.514,-2.708,3.861
2696087,2195,2083,1915,-0.1767,0.3295,1.0498,-2.976,-3.261,3.741
2696097,1721,1927,1925,-0.1781,0.3297,1.0522,-3.475,-3.586,3.723
2696107,1816,1954,1885,-0.1818,0.3326,1.0516,-4.028,-3.875,3.770
2696117,1959,1960,1863,-0.1861,0.3330,1.0502,-4.529,-4.147,3.781
2696127,3142,1921,1906,-0.1862,0.3330,1.0653,-5.076,-4.739,3.746
2696137,1738,1921,1876,-0.1848,0.3352,1.0696,-5.459,-5.129,3.676
2696147,1804,1891,2071,-0.1802,0.3350,1.0788,-5.571,-5.296,3.565
2696157,2010,2055,2206,-0.1754,0.3377,1.0881,-5.701,-5.484,3.477
2696167,1849,1999,1872,-0.1730,0.3444,1.0937,-5.734,-5.221,3.450
2696177,2413,1996,1932,-0.1725,0.3511,1.0947,-5.735,-4.722,3.424
2696187,2277,2062,1919,-0.1712,0.3515,1.0975,-5.954,-4.206,3.259
2696197,2095,1971,1890,-0.1698,0.3529,1.1012,-6.361,-3.678,3.000
2696207,1705,2051,1872,-0.1667,0.3543,1.1090,-6.760,-3.037,2.746
2696217,2099,1908,1866,-0.1654,0.3581,1.1156,-7.136,-2.279,2.574
2696227,1804,1907,1932,-0.1661,0.3623,1.1220,-7.514,-1.310,2.456
2696237,3034,1923,1861,-0.1677,0.3652,1.1228,-7.989,-0.176,2.261
2696247,2093,1897,1892,-0.1685,0.3636,1.1279,-8.541,0.896,1.953
2696257,2299,1941,1884,-0.1710,0.3568,1.1202,-9.035,1.964,1.595
2696267,1671,1932,1874,-0.1713,0.3467,1.1155,-9.397,2.965,1.306
2696277,2215,1886,1914,-0.1711,0.3401,1.1156,-9.709,3.563,1.230
2696287,2316,1885,1896,-0.1719,0.3376,1.1088,-9.578,4.418,1.363
2696297,1786,1875,1958,-0.1698,0.3352,1.1107,-9.242,5.084,1.616
2696307,3515,2031,2100,-0.1670,0.3311,1.1066,-8.888,5.728,1.907
2696317,1877,1903,1915,-0.1647,0.3297,1.1067,-8.589,6.344,2.232
2696327,3044,1905,2153,-0.1662,0.3331,1.1013,-8.174,6.982,2.630
2696337,3096,2245,1963,-0.1691,0.3357,1.0973,-7.521,7.700,2.975
2696347,1680,1959,1882,-0.1732,0.3374,1.0894,-6.821,8.212,3.181
2696357,1928,1938,1873,-0.1767,0.3382,1.0785,-5.906,8.765,3.289
2696367,1674,1907,1966,-0.1758,0.3400,1.0871,-5.109,8.751,3.360
2696377,1867,1875,1920,-0.1747,0.3435,1.0839,-4.414,8.928,3.374
2696387,1829,2040,1915,-0.1719,0.3447,1.0843,-3.767,9.215,3.350
2696397,2459,1901,1884,-0.1702,0.3454,1.0842,-3.422,9.337,3.314
2696407,1960,1894,1903,-0.1738,0.3459,1.0790,-3.362,9.664,3.304
2696417,2339,2007,2063,-0.1781,0.3447,1.0775,-3.606,9.734,3.387
2696427,1913,1955,1860,-0.1829,0.3413,1.0668,-3.994,9.825,3.504
2696437,1875,2109,2019,-0.1861,0.3395,1.0743,-4.392,9.570,3.650
2696447,1826,1943,2211,-0.1886,0.3456,1.0760,-4.605,9.322,3.807
2696457,2311,1950,1949,-0.1891,0.3487,1.0781,-4.315,9.360,3.850
2696467,2307,1905,1903,-0.1865,0.3454,1.0879,-3.975,9.164,3.670
2696477,2624,1949,1903,-0.1846,0.3383,1.0895,-3.668,9.269,3.364
2696487,1671,1980,1858,-0.1850,0.3285,1.0854,-3.232,9.532,3.142
2696497,1689,1928,1869,-0.1875,0.3167,1.0702,-2.530,9.847,3.064
2696507,1676,1912,1867,-0.1884,0.3077,1.0687,-1.788,9.733,3.197
2696517,1694,1994,1867,-0.1888,0.3074,1.0643,-0.937,9.490,3.598
2696527,1867,1918,1868,-0.1867,0.3125,1.0640,0.074,9.413,4.147
2696537,1867,2039,1864,-0.1821,0.3217,1.0713,0.774,9.144,4.668
2696547,1676,1911,1867,-0.1765,0.3384,1.0824,0.902,9.109,5.031
2696557,1685,1957,1857,-0.1801,0.3541,1.0654,0.564,9.636,5.250
2696567,1687,1942,1872,-0.1836,0.3514,1.0621,0.033,10.238,5.272
2696577,1666,1929,1856,-0.1804,0.3427,1.0773,-1.788,9.835,5.180
2696587,1696,1887,1885,-0.1819,0.3459,1.0634,-3.946,10.133,5.386
2696597,1665,1914,1855,-0.1804,0.3436,1.0694,-6.049,10.055,5.958
2696607,1664,1887,1870,-0.1814,0.3341,1.0668,-8.418,9.764,6.776
2696617,1678,1914,1855,-0.1834,0.3267,1.0632,-11.256,9.520,7.968
2696627,1667,1889,1874,-0.1863,0.3257,1.0651,-14.425,8.834,9.661
2696637,1700,1903,1861,-0.1919,0.3294,1.0638,-17.647,8.115,11.625
2696647,1682,1879,1886,-0.1969,0.3355,1.0647,-20.986,7.203,13.577
2696657,1687,1890,1857,-0.2035,0.3452,1.0681,-24.486,6.094,15.342
2696667,1686,1874,1903,-0.2077,0.3505,1.0645,-28.223,5.135,16.743
2696677,1671,1890,1857,-0.2073,0.3469,1.0643,-32.291,3.946,17.790
2696687,1689,1905,1870,-0.2057,0.3441,1.0709,-36.933,2.467,18.837
2696697,1744,1888,1857,-0.2050,0.3488,1.0792,-42.007,1.204,20.128
2696707,1667,1887,1875,-0.2105,0.3663,1.0865,-47.133,0.190,21.566
2696717,1803,1907,1860,-0.2191,0.3935,1.0839,-51.831,-0.681,22.641
2696727,1716,1919,1886,-0.2235,0.4097,1.0791,-56.106,-1.424,22.539
2696737,1686,1880,1885,-0.2218,0.4063,1.0728,-60.452,-2.454,21.053
2696747,1779,1884,1906,-0.2170,0.3950,1.0589,-64.706,-3.560,18.769
2696757,1687,1881,1869,-0.2075,0.3719,1.0453,-68.722,-5.039,16.338
2696767,1669,1877,1885,-0.1984,0.3343,1.0292,-72.252,-6.718,14.069
2696777,1764,1889,1865,-0.1869,0.2897,1.0225,-75.274,-8.649,12.257
2696787,1674,1906,1882,-0.1753,0.2443,1.0109,-77.597,-10.524,11.168
2696797,1671,1903,1873,-0.1645,0.2035,1.0027,-79.070,-12.109,10.883
2696807,1681,1882,1889,-0.1509,0.1742,1.0104,-80.077,-14.069,11.290
2696817,1714,1881,1859,-0.1395,0.1589,1.0057,-80.403,-15.587,12.005
2696827,1674,1888,1882,-0.1286,0.1421,0.9974,-79.722,-16.576,12.559
2696837,1726,1904,1866,-0.1098,0.1275,1.0177,-78.400,-17.843,12.704
2696847,1672,1900,1860,-0.0974,0.1145,1.0079,-76.513,-18.425,12.424
2696857,1670,1883,1858,-0.0880,0.0973,0.9867,-73.489,-18.066,11.773
2696867,1696,1885,1873,-0.0887,0.0794,0.9660,-68.449,-18.634,10.740
2696877,1785,1884,1866,-0.0941,0.0681,0.9459,-62.962,-19.376,9.753
2696887,1685,1905,1882,-0.1029,0.0618,0.9342,-57.080,-20.771,8.697
2696897,1761,1878,1858,-0.1046,0.0645,0.9355,-50.934,-22.792,7.478
2696907,1766,1932,1888,-0.1051,0.0675,0.9382,-44.919,-24.941,5.949
2696917,1739,1876,1872,-0.1057,0.0668,0.9438,-39.228,-26.957,4.190
2696927,1835,1888,1873,-0.1031,0.0691,0.9534,-34.237,-28.987,2.477
2696937,1832,1891,1945,-0.1038,0.0745,0.9576,-29.983,-30.895,0.942
2696947,1691,1894,1877,-0.1075,0.0792,0.9604,-26.335,-32.851,-0.499
2696957,1764,1880,1869,-0.1124,0.0762,0.9635,-23.430,-35.076,-2.090
2696967,1773,1884,1936,-0.1154,0.0667,0.9747,-21.261,-37.868,-3.788
2696977,1966,1988,1877,-0.1098,0.0582,0.9993,-19.999,-41.141,-5.394
2696987,1733,1881,1871,-0.0961,0.0655,1.0334,-19.570,-44.465,-6.529
2696997,1740,2041,1858,-0.0814,0.0716,1.0600,-19.802,-47.055,-7.300
2697007,2194,1877,1873,-0.0639,0.0790,1.0854,-20.500,-48.908,-7.904
2697017,1698,1900,1914,-0.0534,0.0813,1.0964,-21.836,-50.274,-8.493
2697027,2270,1931,1879,-0.0502,0.0840,1.0849,-23.359,-51.026,-8.953
2697037,1699,1955,1963,-0.0435,0.0779,1.0752,-25.357,-52.344,-9.424
2697047,2087,1931,1868,-0.0297,0.0606,1.0786,-27.873,-54.491,-10.095
2697057,2005,1900,1922,-0.0145,0.0400,1.0862,-30.468,-56.367,-10.921
2697067,1832,1880,1866,0.0015,0.0315,1.1023,-32.712,-57.589,-11.701
2697077,1671,1929,1862,0.0179,0.0241,1.1315,-34.390,-58.246,-12.440
2697087,1736,1880,1858,0.0308,0.0225,1.1664,-35.472,-58.174,-13.020
2697097,1773,1903,1865,0.0432,0.0266,1.2057,-36.296,-57.240,-13.414
2697107,1691,1919,1876,0.0580,0.0300,1.2495,-37.284,-55.760,-13.637
2697117,1913,2003,1942,0.0725,0.0319,1.2758,-38.321,-53.426,-13.645
2697127,1775,1957,1887,0.0844,0.0276,1.2990,-39.284,-50.495,-13.389
2697137,2033,1997,1906,0.0948,0.0145,1.3061,-40.373,-47.098,-12.956
2697147,1779,1950,1876,0.1007,-0.0028,1.3013,-41.617,-43.279,-12.416
2697157,1841,1955,1874,0.1015,-0.0200,1.2974,-43.011,-39.695,-11.722
2697167,1786,1973,1872,0.0990,-0.0333,1.2885,-44.409,-36.336,-10.943
2697177,1675,2028,1880,0.0934,-0.0393,1.2754,-45.471,-33.189,-10.117
2697187,1723,1968,1865,0.0862,-0.0422,1.2566,-45.852,-30.433,-9.351
2697197,1708,1986,1881,0.0784,-0.0453,1.2308,-45.303,-28.085,-8.839
2697207,1755,1931,1864,0.0757,-0.0617,1.2056,-43.878,-26.448,-8.827
2697217,1957,1959,1883,0.0824,-0.0849,1.1873,-41.497,-25.400,-9.022
2697227,1695,1977,1882,0.0934,-0.1072,1.1769,-38.570,-24.750,-9.118
2697237,2139,2159,1937,0.1012,-0.1203,1.1680,-35.109,-24.104,-8.816
2697247,1796,1966,1858,0.1040,-0.1225,1.1526,-31.018,-23.367,-8.211
2697257,1669,2027,1901,0.1076,-0.1195,1.1408,-26.337,-22.921,-7.692
2697267,1701,2114,1869,0.1129,-0.1204,1.1305,-21.572,-22.862,-7.529
2697277,1678,1920,1858,0.1201,-0.1223,1.1227,-16.782,-22.977,-7.589
2697287,2993,2117,1889,0.1260,-0.1191,1.1079,-12.228,-23.163,-7.689
2697297,1660,2082,1859,0.1287,-0.1130,1.0886,-7.864,-23.459,-7.801
2697307,1878,2008,1868,0.1335,-0.1076,1.0800,-3.741,-24.095,-7.980
2697317,1799,2082,1902,0.1397,-0.1009,1.0904,-0.203,-25.188,-8.234
2697327,1791,2099,1903,0.1502,-0.0891,1.1106,2.679,-26.091,-8.399
2697337,1645,2122,1927,0.1595,-0.0742,1.1354,4.503,-26.554,-8.340
2697347,2270,2080,1880,0.1664,-0.0620,1.1602,4.922,-26.539,-8.045
2697357,1757,2002,1898,0.1710,-0.0537,1.1731,3.881,-26.021,-7.588
2697367,1658,2111,1902,0.1736,-0.0493,1.1679,1.661,-25.458,-7.047
2697377,1819,2106,1955,0.1759,-0.0462,1.1565,-1.044,-25.183,-6.541
2697387,1707,2051,1885,0.1792,-0.0489,1.1469,-3.666,-25.517,-6.298
2697397,1810,2109,1928,0.1855,-0.0571,1.1401,-5.753,-25.961,-6.453
2697407,1711,2073,1927,0.1953,-0.0658,1.1440,-7.344,-26.524,-6.852
2697417,1767,2026,1955,0.2034,-0.0728,1.1507,-8.672,-26.909,-7.209
2697427,1709,2077,1905,0.2134,-0.0750,1.1581,-9.995,-27.028,-7.316
2697437,1707,2069,1963,0.2203,-0.0745,1.1638,-11.466,-26.954,-7.161
2697447,1676,2026,1936,0.2483,-0.0198,1.1680,-12.686,-26.543,-6.815
2697457,1787,2080,2000,0.2469,-0.0268,1.2388,-11.767,-26.255,-7.467
2697467,1754,2008,1952,0.2601,-0.0719,1.2386,-8.312,-24.135,-9.898
2697477,1779,2138,1995,0.2754,-0.0910,1.2407,-2.958,-20.270,-10.993
2697487,1695,2133,1996,0.2833,-0.0977,1.2773,2.671,-17.672,-11.412
2697497,1800,1962,1968,0.2822,-0.1245,1.2930,10.811,-14.358,-12.570
2697507,1676,2002,1937,0.2950,-0.1587,1.3031,19.304,-10.488,-14.411
2697517,1711,2004,1972,0.2911,-0.1785,1.2969,26.751,-6.099,-15.489
2697527,1675,1969,1912,0.2892,-0.1618,1.2810,31.916,-1.887,-15.193
2697537,2002,1943,1889,0.2803,-0.1301,1.2687,34.840,1.691,-13.750
2697547,3568,2230,2007,0.2588,-0.0852,1.2477,35.479,4.754,-11.582
2697557,2142,1913,1928,0.2309,-0.0394,1.2031,33.945,7.399,-9.410
2697567,1732,1984,1945,0.1989,-0.0060,1.1358,30.844,8.719,-8.238
2697577,1792,2040,1980,0.1816,-0.0088,1.0858,26.889,7.825,-8.748
2697587,1666,2016,1951,0.2132,-0.0222,1.1059,23.321,4.848,-10.578
2697597,1744,2029,2000,0.2542,-0.0461,1.1509,23.080,3.246,-12.212
2697607,1689,1926,1939,0.2800,-0.0640,1.2003,26.653,4.150,-12.294
2697617,1686,2013,1971,0.2771,-0.0667,1.2127,30.927,7.202,-10.648
2697627,1649,1949,1943,0.2610,-0.0440,1.2078,32.776,10.595,-7.993
2697637,1727,2009,1983,0.2452,0.0014,1.1905,31.349,12.795,-5.114
2697647,1656,1990,1960,0.2347,0.0353,1.1720,27.482,13.623,-2.827
2697657,2075,2047,1979,0.2318,0.0495,1.1612,22.387,13.267,-1.126
2697667,1648,2057,1995,0.2235,0.0476,1.1424,16.865,12.619,0.498
2697677,1720,2084,1990,0.2087,0.0588,1.1092,11.758,11.889,2.393
2697687,1995,1967,1966,0.1903,0.0680,1.0860,7.457,10.303,3.848
2697697,1760,2032,1977,0.1812,0.0556,1.0731,4.172,7.852,3.970
2697707,1708,2011,1959,0.1819,0.0456,1.0672,2.615,5.390,3.300
2697717,1738,1998,1976,0.1869,0.0512,1.0744,3.515,3.194,2.577
2697727,1687,2030,1952,0.1903,0.0615,1.0839,6.604,1.752,1.500
2697737,1887,2067,1972,0.1977,0.0582,1.0957,11.300,0.979,-0.196
2697747,1672,1991,1971,0.2024,0.0589,1.1037,16.279,0.653,-2.130
2697757,1746,2050,1990,0.2007,0.0688,1.1036,20.691,0.576,-3.788
2697767,1686,2023,1967,0.2024,0.0674,1.1117,24.020,0.246,-5.239
2697777,1653,2084,1978,0.2074,0.0670,1.1175,26.208,-0.072,-6.255
2697787,1807,1997,1954,0.2156,0.0678,1.1315,27.318,-0.256,-6.676
2697797,1775,2075,1988,0.2235,0.0646,1.1466,27.388,-0.501,-6.641
2697807,1916,2020,1946,0.2297,0.0626,1.1551,26.772,-0.242,-6.238
2697817,1833,2031,1983,0.2335,0.0668,1.1637,25.793,0.356,-5.444
2697827,1704,2039,1964,0.2339,0.0745,1.1693,24.513,1.176,-4.398
2697837,1756,2097,2013,0.2320,0.0829,1.1678,22.871,2.187,-3.344
2697847,1647,2005,1934,0.2296,0.0873,1.1652,20.900,3.218,-2.355
2697857,1767,2036,1989,0.2258,0.0948,1.1619,18.658,4.158,-1.371
2697867,1679,2008,1950,0.2205,0.1058,1.1571,16.330,5.016,-0.375
2697877,2274,2084,1990,0.2114,0.1211,1.1478,14.107,5.879,0.502
2697887,1663,2092,1961,0.2042,0.1389,1.1408,11.996,6.475,1.069
2697897,1745,2068,1988,0.1936,0.1532,1.1236,9.947,6.867,1.112
2697907,1712,2022,1949,0.1883,0.1634,1.1077,8.241,7.079,0.587
2697917,1645,2040,1988,0.1934,0.1687,1.1118,6.857,6.606,-0.472
2697927,1676,2019,1952,0.2018,0.1633,1.1226,5.894,6.126,-1.914
2697937,1716,2081,1982,0.2094,0.1541,1.1330,5.491,6.281,-3.267
2697947,1647,2003,1939,0.2148,0.1474,1.1425,5.183,6.770,-4.132
2697957,1771,2004,1981,0.2162,0.1438,1.1440,4.452,7.462,-4.444
2697967,1650,2027,1970,0.2132,0.1432,1.1431,2.982,7.998,-4.260
2697977,1835,2032,1986,0.2083,0.1474,1.1397,0.850,8.217,-3.665
2697987,1650,1991,1955,0.2032,0.1525,1.1324,-1.647,8.172,-2.881
2697997,1738,2075,1973,0.1971,0.1575,1.1204,-4.146,7.939,-2.169
2698007,1655,2074,1960,0.1925,0.1555,1.1136,-6.324,7.509,-1.731
2698017,1793,2077,1962,0.1898,0.1473,1.1102,-7.831,6.880,-1.601
2698027,1701,2031,1981,0.1900,0.1409,1.1093,-8.504,6.266,-1.621
2698037,1712,2147,1971,0.1899,0.1368,1.1115,-8.447,5.720,-1.725
2698047,1673,2011,1977,0.1890,0.1334,1.1102,-7.803,5.331,-1.915
2698057,1682,2086,1980,0.1894,0.1308,1.1137,-6.967,4.981,-2.159
2698067,1692,2006,1969,0.1905,0.1304,1.1144,-6.126,4.655,-2.380
2698077,1653,2091,1974,0.1913,0.1286,1.1177,-5.496,4.384,-2.563
2698087,1822,2039,2015,0.1935,0.1262,1.1208,-5.139,4.139,-2.647
2698097,1802,2032,1975,0.1939,0.1236,1.1258,-4.934,4.001,-2.630
2698107,1772,1894,1936,0.1945,0.1166,1.1326,-4.785,3.938,-2.641
2698117,1786,2063,1956,0.1928,0.1082,1.1304,-4.696,4.071,-2.639
2698127,1663,2003,1966,0.1892,0.1099,1.1252,-4.570,4.283,-2.396
2698137,1738,2052,1996,0.1903,0.1110,1.1275,-4.126,4.255,-2.199
2698147,1649,2033,1970,0.1931,0.1023,1.1276,-3.495,4.357,-2.325
2698157,1745,2041,1996,0.1958,0.0974,1.1311,-2.625,4.685,-2.397
2698167,1676,2012,1956,0.1963,0.0992,1.1330,-1.544,5.093,-2.114
2698177,1740,2103,1993,0.1939,0.1030,1.1311,-0.483,5.675,-1.588
2698187,1807,2031,1940,0.1914,0.1092,1.1329,0.269,6.074,-0.940
2698197,2056,2005,1964,0.1882,0.1143,1.1294,0.636,6.329,-0.281
2698207,1737,2027,1961,0.1846,0.1195,1.1260,0.608,6.393,0.241
2698217,1690,2057,1983,0.1805,0.1223,1.1209,0.449,6.148,0.627
2698227,1678,2026,1981,0.1772,0.1236,1.1140,0.467,5.821,0.834
2698237,1684,2066,1962,0.1776,0.1224,1.1169,0.847,5.336,0.826
2698247,1664,2032,1995,0.1816,0.1230,1.1236,1.727,4.999,0.688
2698257,1674,2031,1972,0.1827,0.1268,1.1299,2.938,5.072,0.596
2698267,1751,2165,1976,0.1800,0.1332,1.1328,4.105,5.351,0.600
2698277,1736,2021,1965,0.1786,0.1422,1.1320,4.729,5.616,0.699
2698287,1693,1967,1952,0.1756,0.1483,1.1331,4.481,5.661,0.845
2698297,1739,2069,1975,0.1749,0.1528,1.1311,3.583,5.480,1.107
2698307,1650,2015,1963,0.1743,0.1561,1.1277,2.355,5.179,1.514
2698317,1700,2023,1985,0.1731,0.1572,1.1294,0.998,4.748,2.018
2698327,1698,1968,1973,0.1723,0.1573,1.1286,-0.279,4.430,2.525
2698337,1718,2066,1976,0.1710,0.1593,1.1282,-1.339,4.163,3.002
2698347,1667,2014,1968,0.1693,0.1612,1.1235,-2.167,3.898,3.401
2698357,1685,2062,1969,0.1666,0.1634,1.1174,-2.818,3.573,3.617
2698367,1650,2013,1978,0.1658,0.1645,1.1154,-3.369,2.999,3.623
2698377,1706,2045,1974,0.1676,0.1622,1.1159,-3.730,2.360,3.453
2698387,1726,2002,1961,0.1695,0.1596,1.1194,-3.843,1.813,3.226
2698397,1656,2100,1971,0.1720,0.1579,1.1231,-3.852,1.441,3.016
2698407,1673,2006,1953,0.1731,0.1584,1.1235,-3.893,1.205,2.835
2698417,1735,2068,1970,0.1737,0.1597,1.1224,-4.024,1.075,2.633
2698427,1651,2068,1993,0.1745,0.1592,1.1240,-4.266,0.923,2.388
2698437,1674,2051,1975,0.1767,0.1567,1.1256,-4.626,0.763,2.120
2698447,1906,1991,1957,0.1783,0.1552,1.1278,-5.059,0.697,1.927
2698457,1724,2027,1969,0.1790,0.1551,1.1312,-5.532,0.666,1.848
2698467,1713,2061,1968,0.1795,0.1531,1.1340,-6.044,0.718,1.839
2698477,1842,2049,1968,0.1801,0.1499,1.1348,-6.676,0.853,1.863
2698487,1649,2041,1957,0.1805,0.1457,1.1349,-7.404,1.003,1.926
2698497,1699,2047,1963,0.1808,0.1435,1.1338,-8.141,1.148,2.073
2698507,1650,2008,1939,0.1796,0.1441,1.1327,-8.827,1.284,2.297
2698517,1815,2084,1976,0.1796,0.1425,1.1319,-9.348,1.373,2.424
2698527,1649,1985,1949,0.1800,0.1415,1.1312,-9.740,1.492,2.494
2698537,1779,2020,1946,0.1790,0.1407,1.1283,-10.048,1.670,2.559
2698547,1646,1972,1934,0.1781,0.1403,1.1280,-10.350,1.800,2.622
2698557,1686,2087,1958,0.1776,0.1399,1.1277,-10.632,1.857,2.646
2698567,1687,1990,1950,0.1773,0.1389,1.1263,-10.905,1.896,2.617
2698577,1715,2090,1954,0.1769,0.1383,1.1269,-11.097,1.880,2.573
2698587,1680,1996,1953,0.1769,0.1369,1.1278,-11.178,1.875,2.513
2698597,1651,2015,1952,0.1768,0.1336,1.1283,-11.223,1.911,2.420
2698607,1690,2038,1951,0.1777,0.1313,1.1287,-11.239,1.974,2.361
2698617,1676,1996,1915,0.1778,0.1314,1.1295,-11.249,2.039,2.341
2698627,1649,2010,1962,0.1762,0.1301,1.1267,-11.279,2.127,2.292
2698637,1649,2052,1938,0.1746,0.1283,1.1261,-11.362,2.108,2.204
2698647,1664,1985,1970,0.1749,0.1264,1.1269,-11.413,1.999,2.136
2698657,1679,2052,1931,0.1748,0.1253,1.1276,-11.346,1.934,2.094
2698667,1716,1957,1939,0.1759,0.1237,1.1297,-11.232,1.875,2.071
2698677,1648,2106,1955,0.1759,0.1217,1.1304,-11.126,1.891,2.062
2698687,1680,1943,1941,0.1761,0.1199,1.1299,-10.996,1.981,2.041
2698697,1647,1916,1920,0.1752,0.1177,1.1294,-10.887,2.091,2.006
2698707,1651,1996,1939,0.1759,0.1151,1.1297,-10.782,2.187,1.943
2698717,1691,2051,1929,0.1764,0.1129,1.1289,-10.572,2.295,1.869
2698727,1647,1970,1950,0.1750,0.1125,1.1262,-10.212,2.445,1.811
2698737,1699,2047,1955,0.1730,0.1127,1.1263,-9.747,2.573,1.722
2698747,1655,1933,1922,0.1736,0.1114,1.1284,-9.305,2.554,1.545
2698757,1765,1972,1950,0.1766,0.1086,1.1303,-8.850,2.660,1.336
2698767,1648,1957,1932,0.1783,0.1084,1.1339,-8.406,2.888,1.197
2698777,1769,2044,1961,0.1784,0.1101,1.1341,-8.045,3.221,1.151
2698787,1761,1997,1946,0.1781,0.1108,1.1325,-7.861,3.602,1.135
2698797,1661,2051,1945,0.1772,0.1091,1.1313,-7.870,3.886,1.122
2698807,1666,2012,1952,0.1756,0.1061,1.1276,-7.957,4.100,1.120
2698817,1720,2043,1962,0.1746,0.1039,1.1274,-7.986,4.214,1.144
2698827,1652,1947,1919,0.1737,0.1033,1.1299,-7.820,4.251,1.178
2698837,1742,2002,1965,0.1727,0.1049,1.1306,-7.428,4.373,1.221
2698847,1732,1918,1920,0.1712,0.1087,1.1312,-6.950,4.550,1.249
2698857,1686,1973,1946,0.1687,0.1119,1.1302,-6.605,4.701,1.240
2698867,1677,1955,1909,0.1675,0.1132,1.1285,-6.519,4.776,1.197
2698877,1665,2031,1952,0.1688,0.1132,1.1289,-6.680,4.697,1.178
2698887,1651,1986,1941,0.1699,0.1118,1.1314,-6.934,4.553,1.183
2698897,1669,1979,1927,0.1700,0.1105,1.1322,-7.147,4.493,1.182
2698907,1709,2030,1963,0.1696,0.1095,1.1323,-7.227,4.546,1.184
2698917,1704,2024,1928,0.1689,0.1085,1.1326,-7.212,4.632,1.172
2698927,1672,1937,1956,0.1685,0.1082,1.1322,-7.176,4.745,1.161
2698937,1727,2049,1896,0.1683,0.1050,1.1315,-7.195,4.862,1.217
2698947,1650,1949,1946,0.1662,0.1034,1.1261,-7.070,4.987,1.423
2698957,1729,2032,1921,0.1656,0.1015,1.1302,-7.092,4.813,1.621
2698967,1662,1928,1938,0.1649,0.0977,1.1272,-7.049,4.714,1.748
2698977,1786,1992,1936,0.1652,0.0967,1.1295,-6.825,4.626,1.836
2698987,1680,1946,1927,0.1653,0.0963,1.1303,-6.440,4.573,1.918
2698997,1758,1987,1940,0.1641,0.0957,1.1314,-5.902,4.698,1.962
2699007,1650,1951,1947,0.1634,0.0973,1.1336,-5.361,4.775,1.984
2699017,1754,2000,1939,0.1630,0.0967,1.1340,-4.925,4.883,1.985
