4509607,1911,1932,2137,0.0850,0.3599,1.0804,1.365,-1.617,-1.007
4509617,1912,1876,2093,0.0848,0.3604,1.0804,1.675,-1.612,-1.024
4509627,1914,1928,2114,0.0844,0.3628,1.0804,1.918,-1.562,-1.006
4509637,1916,1867,2052,0.0842,0.3666,1.0819,2.047,-1.501,-0.968
4509647,1913,1931,2117,0.0841,0.3701,1.0824,2.002,-1.408,-0.905
4509657,1913,1859,2046,0.0836,0.3726,1.0828,1.824,-1.291,-0.820
4509667,1909,1925,2130,0.0834,0.3755,1.0827,1.555,-1.096,-0.742
4509677,1910,1864,2046,0.0829,0.3758,1.0822,1.162,-0.870,-0.698
4509687,1911,1932,2113,0.0826,0.3768,1.0813,0.653,-0.616,-0.665
4509697,1914,1877,2036,0.0814,0.3774,1.0819,0.092,-0.340,-0.630
4509707,1909,1946,2113,0.0803,0.3772,1.0811,-0.497,-0.050,-0.627
4509717,1913,1871,2037,0.0804,0.3773,1.0821,-1.141,0.213,-0.665
4509727,1909,1946,2089,0.0800,0.3766,1.0832,-1.790,0.479,-0.711
4509737,1910,1904,2051,0.0792,0.3749,1.0838,-2.469,0.764,-0.735
4509747,1913,1983,2098,0.0782,0.3725,1.0811,-3.093,1.052,-0.752
4509757,1915,1901,2030,0.0774,0.3700,1.0785,-3.591,1.236,-0.765
4509767,1911,1973,2098,0.0778,0.3652,1.0775,-3.933,1.198,-0.785
4509777,1911,1904,2040,0.0788,0.3598,1.0762,-4.063,1.025,-0.798
4509787,1912,1981,2076,0.0792,0.3551,1.0755,-3.973,0.718,-0.751
4509797,1914,1907,2031,0.0801,0.3507,1.0761,-3.594,0.340,-0.681
4509807,1914,1979,2100,0.0798,0.3483,1.0767,-2.992,-0.098,-0.589
4509817,1913,1884,2025,0.0800,0.3477,1.0764,-2.174,-0.460,-0.479
4509827,1910,1953,2094,0.0802,0.3492,1.0761,-1.347,-0.863,-0.344
4509837,1912,1887,2046,0.0800,0.3529,1.0754,-0.573,-1.267,-0.233
4509847,1911,1954,2095,0.0790,0.3548,1.0719,0.091,-1.654,-0.196
4509857,1916,1877,2012,0.0776,0.3590,1.0694,0.695,-1.991,-0.222
4509867,1910,1930,2083,0.0803,0.3596,1.0769,1.142,-2.467,-0.357
4509877,1915,1898,2033,0.0837,0.3577,1.0840,1.324,-2.810,-0.593
4509887,1912,1944,2083,0.0845,0.3574,1.0847,1.498,-2.780,-0.783
4509897,1913,1852,2025,0.0831,0.3598,1.0837,1.694,-2.625,-0.872
4509907,1911,1915,2075,0.0808,0.3628,1.0794,1.917,-2.322,-0.915
4509917,1909,1836,2021,0.0791,0.3661,1.0778,2.083,-2.124,-0.973
4509927,1914,1872,2051,0.0794,0.3695,1.0800,2.092,-2.090,-1.034
4509937,1913,1859,2019,0.0827,0.3734,1.0841,1.861,-2.062,-1.050
4509947,1914,1878,2068,0.0855,0.3765,1.0876,1.373,-1.886,-0.943
4509957,1913,1830,2047,0.0863,0.3790,1.0861,0.656,-1.497,-0.690
4509967,1913,1917,2066,0.0854,0.3783,1.0847,-0.279,-0.991,-0.346
4509977,1912,1840,2031,0.0840,0.3764,1.0853,-1.352,-0.618,0.057
4509987,1913,1924,2061,0.0841,0.3736,1.0873,-2.378,-0.340,0.509
4509997,1912,1852,2021,0.0846,0.3688,1.0932,-3.326,-0.170,1.024
4510007,1914,1928,2061,0.0857,0.3675,1.0964,-4.170,0.069,1.619
4510017,1915,1874,2025,0.0849,0.3676,1.0964,-4.947,0.402,2.287
4510027,1912,1952,2068,0.0830,0.3667,1.0902,-5.645,0.755,2.915
4510037,1910,1890,2031,0.0824,0.3651,1.0834,-6.251,0.897,3.361
4510047,1912,1980,2082,0.0820,0.3607,1.0752,-6.691,0.793,3.511
4510057,1911,1911,2032,0.0807,0.3536,1.0733,-6.851,0.422,3.363
4510067,1911,1956,2063,0.0803,0.3485,1.0696,-6.512,0.066,3.037
4510077,1910,1898,2018,0.0799,0.3463,1.0686,-5.598,-0.314,2.650
4510087,1911,1981,2056,0.0793,0.3450,1.0693,-4.266,-0.700,2.251
4510097,1913,1898,2036,0.0792,0.3453,1.0719,-2.774,-1.063,1.873
4510107,1910,1931,2071,0.0784,0.3471,1.0767,-1.377,-1.489,1.537
4510117,1914,1877,2040,0.0790,0.3502,1.0791,-0.256,-1.834,1.282
4510127,1911,1937,2051,0.0804,0.3545,1.0825,0.440,-2.167,1.086
4510137,1912,1892,2049,0.0801,0.3601,1.0812,0.740,-2.466,0.934
4510147,1911,1954,2080,0.0790,0.3641,1.0806,0.727,-2.771,0.765
4510157,1909,1887,2045,0.0781,0.3656,1.0786,0.523,-3.066,0.528
4510167,1916,1944,2070,0.0766,0.3670,1.0747,0.232,-3.332,0.271
4510177,1909,1882,2058,0.0763,0.3681,1.0732,-0.114,-3.746,0.017
4510187,1909,1937,2064,0.0769,0.3698,1.0741,-0.528,-4.283,-0.239
4510197,1913,1860,2033,0.0799,0.3716,1.0779,-0.900,-4.781,-0.472
4510207,1911,1945,2061,0.0828,0.3720,1.0811,-1.212,-5.235,-0.683
4510217,1913,1886,2059,0.0872,0.3689,1.0836,-1.582,-5.554,-0.849
4510227,1907,1938,2064,0.0893,0.3647,1.0839,-2.037,-5.734,-0.890
4510237,1910,1886,2047,0.0911,0.3600,1.0844,-2.577,-6.010,-0.768
4510247,1914,1956,2050,0.0915,0.3536,1.0862,-3.147,-6.357,-0.489
4510257,1912,1885,2029,0.0920,0.3474,1.0865,-3.711,-6.694,-0.079
4510267,1911,1963,2057,0.0929,0.3435,1.0840,-4.009,-6.906,0.447
4510277,1913,1881,2037,0.0932,0.3409,1.0841,-4.146,-7.244,1.122
4510287,1912,1986,2075,0.0905,0.3445,1.0893,-4.333,-7.632,1.931
4510297,1912,1894,2039,0.0903,0.3509,1.0906,-4.665,-7.958,2.763
4510307,1909,1942,2061,0.0924,0.3588,1.0906,-4.896,-8.109,3.560
4510317,1912,1869,2061,0.0949,0.3680,1.0902,-5.497,-8.348,4.264
4510327,1912,1942,2064,0.0971,0.3742,1.0928,-6.908,-8.672,4.840
4510337,1913,1896,2046,0.0957,0.3818,1.0923,-9.263,-8.897,5.447
4510347,1910,2006,2050,0.0956,0.3933,1.0963,-12.692,-9.395,5.941
4510357,1914,1925,2028,0.1015,0.3918,1.0901,-16.456,-9.708,6.071
4510367,1909,2035,2048,0.1111,0.3755,1.1005,-20.579,-10.515,5.671
4510377,1914,1958,2022,0.1178,0.3588,1.0963,-24.444,-10.775,5.333
4510387,1913,2036,2032,0.1239,0.3459,1.1000,-28.096,-10.943,5.283
4510397,1910,1985,2015,0.1246,0.3272,1.1094,-31.132,-11.167,5.608
4510407,1914,2080,2042,0.1282,0.3122,1.1162,-33.925,-11.229,6.184
4510417,1914,2025,1979,0.1304,0.2999,1.1122,-36.102,-10.783,7.005
4510427,1909,2070,2040,0.1312,0.3035,1.1153,-37.616,-10.643,7.932
4510437,1912,2001,1955,0.1318,0.3009,1.1195,-38.668,-10.457,8.449
4510447,1911,2067,2019,0.1322,0.2937,1.1117,-39.040,-9.907,8.501
4510457,1914,2003,1947,0.1324,0.2858,1.1135,-38.855,-9.218,8.316
4510467,1909,2087,1999,0.1337,0.2820,1.1092,-38.126,-8.684,8.138
4510477,1912,1915,1880,0.1334,0.2712,1.1157,-36.872,-8.044,7.958
4510487,1912,1979,1984,0.1323,0.2617,1.1189,-35.417,-7.461,7.771
4510497,1913,2030,1926,0.1317,0.2540,1.1238,-33.714,-6.600,7.627
4510507,1913,2035,1947,0.1339,0.2529,1.1283,-31.993,-5.934,7.597
4510517,1912,1950,1918,0.1385,0.2545,1.1386,-30.194,-5.141,7.618
4510527,1911,2111,1921,0.1457,0.2532,1.1530,-28.965,-4.614,7.583
4510537,1911,1907,1938,0.1544,0.2512,1.1625,-28.273,-3.679,7.597
4510547,1914,2183,2141,0.1603,0.2456,1.1750,-28.358,-2.819,7.798
4510557,1914,2099,1892,0.1625,0.2365,1.1700,-29.241,-1.654,8.253
4510567,1912,2033,1913,0.1660,0.2235,1.1595,-30.506,-0.567,9.022
4510577,1911,2002,1834,0.1614,0.2114,1.1427,-31.343,0.323,10.150
4510587,1910,2171,1886,0.1559,0.2042,1.1329,-31.307,1.051,11.338
4510597,1916,2143,1820,0.1521,0.2019,1.1402,-29.919,1.690,12.113
4510607,1914,2104,1908,0.1512,0.2008,1.1664,-26.882,2.709,12.135
4510617,1917,1969,1834,0.1541,0.2038,1.2007,-22.221,4.684,11.442
4510627,1910,1998,1855,0.1608,0.2096,1.2369,-16.376,7.686,10.333
4510637,1915,2040,1821,0.1654,0.2154,1.2799,-9.991,11.525,9.079
4510647,1911,2233,1893,0.1706,0.2164,1.3204,-3.670,16.128,7.873
4510657,1914,2047,1787,0.1699,0.2137,1.3489,2.015,21.744,6.907
4510667,1909,2074,1881,0.1696,0.2170,1.3754,6.167,27.477,6.245
4510677,1913,2006,1750,0.1683,0.2218,1.3878,8.262,33.300,5.542
4510687,1909,2087,1726,0.1589,0.2290,1.3919,8.319,39.010,4.731
4510697,1913,1975,1670,0.1459,0.2325,1.3914,7.054,44.037,4.053
4510707,1911,1994,1670,0.1362,0.2307,1.3837,5.040,48.853,3.572
4510717,1915,2024,1674,0.1244,0.2273,1.3814,2.377,53.184,3.526
4510727,1911,2063,1715,0.1113,0.2254,1.3749,-0.798,57.180,4.039
4510737,1916,1942,1681,0.1001,0.2259,1.3703,-4.673,60.891,5.028
4510747,1909,1960,1734,0.0911,0.2253,1.3657,-9.459,64.239,6.326
4510757,1911,1815,1685,0.0861,0.2210,1.3603,-15.147,67.286,7.862
4510767,1908,1793,1774,0.0846,0.2149,1.3561,-21.666,70.014,9.712
4510777,1914,1854,1700,0.0815,0.2081,1.3482,-28.764,72.705,11.901
4510787,1910,1928,1728,0.0776,0.2008,1.3434,-36.071,75.194,14.355
4510797,1912,1897,1680,0.0731,0.1913,1.3364,-43.176,77.632,16.875
4510807,1908,2086,1688,0.0704,0.1775,1.3349,-49.749,80.196,19.283
4510817,1912,2028,1731,0.0691,0.1610,1.3345,-55.504,83.011,21.556
4510827,1911,2073,1679,0.0699,0.1415,1.3334,-60.222,86.213,23.783
4510837,1913,1950,1676,0.0716,0.1204,1.3339,-63.955,89.859,26.071
4510847,1909,2089,1681,0.0760,0.0988,1.3321,-66.767,94.062,28.507
4510857,1912,2001,1681,0.0763,0.0780,1.3244,-68.720,98.791,31.139
4510867,1912,1935,1681,0.0730,0.0596,1.3191,-70.066,103.736,33.896
4510877,1913,1788,1684,0.0690,0.0414,1.3116,-70.941,108.774,36.671
4510887,1910,1837,1678,0.0654,0.0244,1.3067,-71.478,113.832,39.429
4510897,1910,1821,1674,0.0595,0.0098,1.2990,-71.818,119.069,42.166
4510907,1910,1862,1677,0.0546,-0.0019,1.2847,-72.157,124.511,44.844
4510917,1912,1798,1679,0.0479,-0.0084,1.2686,-72.479,130.106,47.425
4510927,1910,1836,1677,0.0374,-0.0144,1.2486,-72.832,135.685,49.820
4510937,1911,1906,1680,0.0189,-0.0221,1.2259,-73.523,141.979,52.074
4510947,1909,1805,1696,-0.0026,-0.0295,1.1971,-74.663,147.723,54.129
4510957,1912,1830,1694,-0.0276,-0.0362,1.1625,-76.166,153.042,56.305
4510967,1911,1789,1678,-0.0559,-0.0381,1.1280,-77.713,157.762,58.770
4510977,1911,1800,1703,-0.0880,-0.0394,1.0916,-79.157,161.861,61.427
4510987,1915,1787,1686,-0.1202,-0.0378,1.0525,-80.345,165.488,64.324
4510997,1914,1787,1690,-0.1533,-0.0362,1.0086,-81.337,168.733,67.270
4511007,1910,1789,1694,-0.1860,-0.0378,0.9691,-82.276,171.225,70.087
4511017,1912,1791,1691,-0.2163,-0.0403,0.9323,-83.037,172.907,72.831
4511027,1910,1788,1693,-0.2459,-0.0420,0.8950,-83.488,174.110,75.569
4511037,1912,1785,1680,-0.2737,-0.0429,0.8569,-83.473,174.777,78.401
4511047,1910,1833,1689,-0.2947,-0.0443,0.8207,-82.907,174.857,81.330
4511057,1913,1800,1682,-0.3214,-0.0449,0.7821,-81.734,174.636,84.425
4511067,1910,1795,1688,-0.3510,-0.0375,0.7463,-79.670,174.210,87.786
4511077,1911,1794,1700,-0.3820,-0.0294,0.7063,-76.914,173.558,90.969
4511087,1909,1789,1679,-0.4169,-0.0234,0.6581,-73.397,172.720,93.845
4511097,1912,1804,1683,-0.4516,-0.0181,0.6084,-69.220,171.302,96.349
4511107,1909,1800,1687,-0.4869,-0.0134,0.5604,-64.534,168.943,98.642
4511117,1910,1784,1724,-0.5216,-0.0028,0.5065,-59.327,165.798,100.863
4511127,1910,1804,1705,-0.5553,0.0135,0.4586,-53.928,161.547,102.872
4511137,1913,1815,1726,-0.5853,0.0369,0.4307,-48.732,155.790,104.439
4511147,1909,1801,1690,-0.6127,0.0680,0.4174,-44.041,148.750,105.553
4511157,1912,1833,1715,-0.6362,0.1069,0.4143,-39.644,141.506,106.011
4511167,1909,1815,1697,-0.6575,0.1430,0.4121,-35.474,134.727,105.540
4511177,1912,1790,1693,-0.6798,0.1718,0.3986,-31.229,128.925,104.024
4511187,1910,1798,1711,-0.6996,0.1946,0.3826,-27.032,123.841,101.582
4511197,1912,1809,1680,-0.7190,0.2143,0.3736,-23.145,118.852,98.505
4511207,1912,1801,1683,-0.7388,0.2306,0.3723,-19.686,113.777,95.114
4511217,1914,1886,1683,-0.7567,0.2470,0.3674,-16.730,108.802,91.737
4511227,1909,1835,1777,-0.7740,0.2667,0.3569,-14.190,104.116,88.552
4511237,1913,1846,1806,-0.7919,0.2884,0.3486,-11.959,99.521,85.440
4511247,1911,1876,1698,-0.8105,0.3144,0.3422,-9.905,94.974,82.225
4511257,1913,1869,1708,-0.8307,0.3426,0.3313,-8.208,90.585,78.665
4511267,1910,1787,1719,-0.8518,0.3676,0.3223,-6.680,86.401,74.456
4511277,1915,1794,1831,-0.8696,0.3844,0.3172,-4.699,82.590,69.500
4511287,1909,1804,1747,-0.8800,0.3970,0.3187,-2.563,78.766,63.983
4511297,1912,1873,1681,-0.8853,0.4040,0.3208,-0.786,75.107,58.218
4511307,1909,1826,1700,-0.8907,0.4102,0.3211,0.941,72.003,52.475
4511317,1910,1822,1713,-0.8957,0.4131,0.3155,2.435,69.315,46.844
4511327,1910,1961,1687,-0.9102,0.4150,0.3133,3.442,66.758,41.189
4511337,1911,1829,1720,-0.9307,0.4121,0.3093,4.201,64.396,35.414
4511347,1909,1796,1946,-0.9524,0.4026,0.2911,4.435,62.279,29.335
4511357,1913,1811,1920,-0.9753,0.3874,0.2618,4.453,60.418,23.331
4511367,1908,1794,2515,-0.9991,0.3690,0.2330,4.243,58.178,17.655
4511377,1912,1951,2127,-1.0302,0.3505,0.2135,3.562,55.198,12.467
4511387,1910,1838,1691,-1.0513,0.3348,0.1930,2.431,51.722,7.806
4511397,1913,1931,2050,-1.0707,0.3205,0.1612,1.023,48.433,3.372
4511407,1911,1816,1772,-1.0965,0.3044,0.1230,-0.499,45.495,-1.302
4511417,1910,1834,2077,-1.1317,0.2726,0.0717,-1.791,43.029,-6.790
4511427,1909,1844,1953,-1.1746,0.2114,-0.0168,-2.830,41.160,-13.292
4511437,1911,1827,1799,-1.2129,0.1138,-0.1378,-3.080,39.017,-20.064
4511447,1911,1885,2319,-1.2437,-0.0161,-0.2603,-2.290,34.066,-25.287
4511457,1914,2054,2071,-1.2440,-0.1496,-0.3422,-0.326,23.592,-26.384
4511467,1911,1793,1704,-1.2193,-0.2497,-0.3419,2.337,7.307,-21.407
4511477,1910,1810,1717,-1.1749,-0.2860,-0.2767,4.492,-12.142,-10.170
4511487,1911,2217,2277,-1.1180,-0.2714,-0.1845,5.661,-31.409,5.595
4511497,1909,1911,1801,-1.0539,-0.2066,-0.0771,4.925,-48.989,23.528
4511507,1910,1864,1891,-0.9878,-0.0970,0.0661,1.831,-64.971,41.312
4511517,1914,1793,1703,-0.9252,0.0249,0.1937,-3.452,-78.007,56.552
4511527,1909,1827,1822,-0.8697,0.1373,0.2623,-9.157,-85.612,67.972
4511537,1912,1905,1766,-0.8114,0.2344,0.3526,-14.740,-90.900,75.582
4511547,1912,1840,1705,-0.7512,0.3208,0.4812,-20.699,-96.544,80.014
4511557,1912,1891,1701,-0.6914,0.4015,0.5980,-26.638,-99.880,82.062
4511567,1909,1798,1738,-0.6422,0.4627,0.6813,-32.140,-99.039,81.831
4511577,1910,1789,1712,-0.5965,0.5065,0.7733,-37.208,-95.929,79.314
4511587,1909,1814,1697,-0.5622,0.5292,0.8528,-41.695,-91.179,74.892
4511597,1911,1802,2292,-0.5412,0.5436,0.8931,-44.700,-83.454,69.474
4511607,1908,1802,1700,-0.5343,0.5561,0.9265,-46.752,-74.370,63.586
4511617,1913,1902,2111,-0.5346,0.5683,0.9561,-47.954,-64.998,57.344
4511627,1909,1854,1759,-0.5384,0.5850,0.9743,-47.888,-54.834,50.694
4511637,1909,1898,1694,-0.5421,0.6014,0.9830,-46.863,-44.235,43.433
4511647,1907,1845,1705,-0.5446,0.6101,0.9765,-44.763,-33.236,35.332
4511657,1913,1803,1706,-0.5501,0.6032,0.9551,-41.536,-21.906,26.521
4511667,1913,1820,1683,-0.5587,0.5876,0.9233,-37.603,-10.858,17.572
4511677,1910,1794,1710,-0.5718,0.5692,0.8891,-33.778,-0.857,9.051
4511687,1907,1831,1688,-0.5859,0.5539,0.8521,-30.458,7.830,1.232
4511697,1911,1790,1744,-0.5996,0.5347,0.8169,-27.909,15.044,-6.024
4511707,1910,1789,1684,-0.6114,0.5088,0.7836,-26.155,20.864,-12.914
4511717,1909,1812,1695,-0.6250,0.4836,0.7480,-24.918,25.786,-19.287
4511727,1909,1791,1685,-0.6383,0.4627,0.7123,-24.059,29.820,-25.020
4511737,1911,1799,1701,-0.6526,0.4431,0.6854,-23.318,32.897,-30.172
4511747,1910,1795,1698,-0.6676,0.4229,0.6743,-22.777,34.950,-34.892
4511757,1912,1794,1789,-0.6822,0.4005,0.6674,-22.388,36.562,-39.298
4511767,1907,1794,1735,-0.6986,0.3789,0.6531,-21.902,38.290,-43.334
4511777,1910,1789,1720,-0.7145,0.3548,0.6424,-21.278,39.833,-47.031
4511787,1907,1794,1693,-0.7317,0.3243,0.6356,-20.581,41.094,-50.518
4511797,1915,1805,1774,-0.7510,0.2902,0.6252,-19.652,42.484,-53.686
4511807,1909,1854,1684,-0.7695,0.2563,0.6200,-18.380,43.983,-56.467
4511817,1912,1835,1688,-0.7889,0.2212,0.6169,-16.799,45.457,-58.893
4511827,1909,1836,1705,-0.8098,0.1921,0.6031,-14.576,47.420,-60.820
4511837,1910,1795,1804,-0.8310,0.1678,0.5839,-11.670,49.744,-62.346
4511847,1907,1792,1686,-0.8535,0.1404,0.5622,-8.282,52.086,-63.815
4511857,1910,1805,2073,-0.8754,0.1074,0.5304,-4.534,54.622,-65.324
4511867,1908,1793,1723,-0.9008,0.0712,0.4937,-0.712,57.086,-66.584
4511877,1911,1861,1763,-0.9259,0.0322,0.4542,2.951,59.008,-67.385
4511887,1909,1918,1742,-0.9549,-0.0119,0.4115,6.450,60.371,-67.619
4511897,1910,1819,1784,-0.9810,-0.0594,0.3709,9.871,61.013,-67.083
4511907,1910,1812,2121,-1.0026,-0.1031,0.3357,13.313,60.723,-65.569
4511917,1911,1887,2260,-1.0180,-0.1317,0.3085,17.030,59.576,-62.843
4511927,1906,1842,1736,-1.0311,-0.1551,0.2805,21.112,58.240,-59.205
4511937,1911,1793,1865,-1.0432,-0.1812,0.2343,25.494,57.460,-55.201
4511947,1909,1988,1948,-1.0544,-0.2266,0.1639,29.280,56.952,-51.188
4511957,1911,1792,2362,-1.0612,-0.2864,0.0634,31.798,56.125,-46.844
4511967,1908,1810,1732,-1.0743,-0.3435,-0.0417,32.542,53.192,-41.144
4511977,1908,1806,2970,-1.0891,-0.3781,-0.1112,31.793,46.072,-33.251
4511987,1908,1943,2900,-1.1069,-0.3898,-0.1567,30.784,35.948,-23.432
4511997,1910,1936,2079,-1.1132,-0.3846,-0.1984,30.652,24.939,-12.511
4512007,1912,2051,1814,-1.1128,-0.3672,-0.1957,31.306,12.769,-1.313
4512017,1908,2233,1962,-1.0996,-0.3371,-0.1387,31.892,-0.935,9.754
4512027,1906,1940,1981,-1.0862,-0.2976,-0.0869,31.398,-13.361,20.185
4512037,1910,2042,2184,-1.0744,-0.2563,-0.0557,29.396,-23.288,29.364
4512047,1910,1807,1743,-1.0735,-0.2175,-0.0107,26.564,-32.073,37.146
4512057,1912,1970,1699,-1.0734,-0.1813,0.0186,23.657,-39.505,43.866
4512067,1910,2596,1987,-1.0674,-0.1508,0.0369,21.184,-45.687,49.977
4512077,1910,2049,1803,-1.0505,-0.1245,0.0844,18.304,-52.653,55.957
4512087,1910,1919,2351,-1.0223,-0.0920,0.1512,14.525,-59.942,62.237
4512097,1910,1819,1773,-0.9805,-0.0531,0.2367,9.679,-66.770,68.803
