0311,1.1478,0.368,-0.846,0.138
4475007,1908,2040,2503,-0.7694,0.0477,0.7438,-76.253,-81.100,42.993
4475017,1912,1943,1804,-0.7532,0.1091,0.8377,-69.746,-76.390,42.185
4475027,1907,1934,1520,-0.7514,0.1754,0.8424,-62.205,-67.386,40.855
4475037,1908,1873,1491,-0.7505,0.1970,0.8239,-54.572,-56.710,37.425
4475047,1908,1952,1437,-0.7420,0.1742,0.8267,-48.397,-48.419,32.140
4475057,1908,1871,1438,-0.7411,0.1474,0.8028,-42.437,-40.699,27.278
4475067,1911,1845,1438,-0.7446,0.1495,0.7744,-36.798,-34.069,24.193
4475077,1909,1843,1468,-0.7456,0.1761,0.7698,-31.692,-29.816,22.257
4475087,1909,1940,1628,-0.7385,0.1982,0.7774,-26.359,-26.775,20.277
4475097,1912,1850,1706,-0.7286,0.2073,0.7853,-20.666,-23.862,17.821
4475107,1907,1959,1680,-0.7216,0.2164,0.7777,-14.851,-20.542,15.386
4475117,1909,1878,1530,-0.7179,0.2294,0.7665,-9.510,-17.493,13.260
4475127,1909,1869,1602,-0.7122,0.2467,0.7616,-5.105,-15.551,11.356
4475137,1907,1865,1576,-0.7054,0.2684,0.7576,-1.341,-14.303,9.533
4475147,1908,1881,1601,-0.6976,0.2909,0.7577,1.902,-13.585,7.579
4475157,1909,1847,1566,-0.6920,0.3086,0.7567,4.798,-13.119,5.271
4475167,1907,1946,1564,-0.6914,0.3212,0.7566,7.467,-12.666,2.503
4475177,1907,1856,1502,-0.6945,0.3250,0.7567,9.698,-12.245,-0.723
4475187,1909,1947,1581,-0.7013,0.3225,0.7585,11.583,-11.817,-4.275
4475197,1907,1860,1531,-0.7127,0.3148,0.7567,13.113,-11.230,-7.999
4475207,1909,1887,1540,-0.7255,0.3018,0.7534,14.420,-10.490,-11.773
4475217,1907,1855,1455,-0.7390,0.2894,0.7509,15.650,-9.695,-15.477
4475227,1904,1918,1561,-0.7536,0.2769,0.7432,16.974,-8.791,-19.049
4475237,1909,1873,1484,-0.7669,0.2597,0.7327,18.516,-7.696,-22.609
4475247,1906,1904,1916,-0.7783,0.2403,0.7240,20.228,-6.475,-26.170
4475257,1907,1853,1545,-0.7901,0.2206,0.7155,22.051,-5.172,-29.553
4475267,1909,1932,1663,-0.8043,0.2028,0.7068,23.945,-3.688,-32.585
4475277,1908,1881,1484,-0.8223,0.1913,0.7016,25.841,-2.096,-35.297
4475287,1907,1887,1525,-0.8430,0.1880,0.6976,27.819,-0.335,-37.778
4475297,1907,1845,1534,-0.8671,0.1898,0.6985,29.983,1.690,-40.342
4475307,1908,1912,1669,-0.8912,0.1956,0.7102,32.207,3.646,-43.291
4475317,1907,1849,1584,-0.9125,0.2071,0.7072,34.750,6.214,-46.673
4475327,1910,1873,1547,-0.9346,0.2186,0.6835,38.209,9.852,-50.590
4475337,1906,1850,1483,-0.9534,0.2263,0.6552,42.434,13.528,-55.259
4475347,1908,1894,1524,-0.9700,0.2256,0.6177,47.391,16.967,-60.731
4475357,1912,1849,1478,-0.9861,0.2149,0.5715,53.069,20.053,-66.768
4475367,1910,1915,1686,-1.0019,0.1976,0.5214,59.095,22.201,-72.916
4475377,1907,1847,1510,-1.0183,0.1779,0.4740,65.262,23.149,-78.663
4475387,1908,1928,1546,-1.0321,0.1570,0.4276,71.352,22.850,-83.654
4475397,1906,1847,1558,-1.0427,0.1361,0.3906,76.982,21.088,-87.781
4475407,1907,1916,1546,-1.0444,0.1197,0.3666,81.712,15.892,-90.964
4475417,1909,1844,1550,-1.0413,0.1078,0.3462,85.259,10.090,-93.433
4475427,1908,1902,1521,-1.0345,0.0974,0.3303,87.611,3.735,-95.496
4475437,1910,1850,1534,-1.0224,0.0883,0.3129,88.947,-2.863,-97.310
4475447,1910,1920,1523,-1.0071,0.0770,0.2966,89.412,-9.867,-98.893
4475457,1910,1856,1544,-0.9865,0.0637,0.2839,89.080,-17.465,-100.174
4475467,1909,1934,1582,-0.9611,0.0469,0.2754,87.995,-25.668,-100.993
4475477,1906,1853,1526,-0.9324,0.0292,0.2719,86.113,-34.404,-101.195
4475487,1905,1943,1613,-0.9014,0.0144,0.2679,83.507,-43.434,-100.742
4475497,1907,1862,1581,-0.8701,0.0005,0.2667,80.168,-52.734,-99.718
4475507,1908,1912,1581,-0.8376,-0.0109,0.2672,76.246,-62.341,-98.243
4475517,1906,1853,1587,-0.8072,-0.0224,0.2711,71.886,-72.170,-96.419
4475527,1906,1901,1528,-0.7748,-0.0335,0.2802,67.255,-82.244,-94.381
4475537,1905,1871,1529,-0.7397,-0.0442,0.2906,62.454,-92.419,-92.223
4475547,1907,1947,1569,-0.6988,-0.0584,0.2979,57.712,-102.505,-89.989
4475557,1905,1866,1546,-0.6568,-0.0757,0.3131,53.040,-112.605,-87.621
4475567,1910,1887,1564,-0.6124,-0.0920,0.3364,48.344,-122.735,-84.961
4475577,1905,1853,1488,-0.5684,-0.1040,0.3586,43.921,-132.376,-81.916
4475587,1907,1996,1514,-0.5267,-0.1093,0.3813,40.077,-141.346,-78.533
4475597,1907,1860,1588,-0.4913,-0.1102,0.4013,37.165,-149.671,-75.013
4475607,1907,1948,1602,-0.4571,-0.1088,0.4206,35.571,-157.376,-71.580
4475617,1906,1872,1608,-0.4316,-0.0963,0.4405,35.470,-164.410,-68.455
4475627,1907,1945,1661,-0.4081,-0.0813,0.4531,37.041,-170.413,-66.096
4475637,1907,1870,1611,-0.3800,-0.0707,0.4571,40.356,-175.275,-65.005
4475647,1909,1872,1648,-0.3481,-0.0635,0.4731,45.433,-179.589,-64.894
4475657,1909,1870,1695,-0.3132,-0.0494,0.5038,51.965,-183.767,-65.152
4475667,1906,1928,1678,-0.2771,-0.0214,0.5580,58.984,-187.927,-65.354
4475677,1906,1877,1716,-0.2395,0.0286,0.6402,65.127,-192.115,-65.528
4475687,1906,1864,1658,-0.1976,0.0889,0.7212,69.555,-195.371,-66.288
4475697,1906,1849,1623,-0.1550,0.1262,0.7698,72.083,-196.388,-68.432
4475707,1906,1906,1662,-0.1043,0.1393,0.8030,73.217,-195.589,-71.835
4475717,1906,1863,1704,-0.0490,0.1179,0.8619,72.309,-195.706,-75.809
4475727,1905,1869,1659,0.0099,0.0745,0.9237,68.815,-196.344,-79.401
4475737,1908,1852,1712,0.0745,0.0177,0.9827,62.436,-196.297,-81.717
4475747,1907,1920,1679,0.1398,-0.0395,1.0479,53.205,-195.352,-82.076
4475757,1906,1914,1693,0.1945,-0.0846,1.0945,42.809,-192.560,-80.153
4475767,1905,1850,1617,0.2365,-0.1163,1.1348,32.400,-188.408,-76.249
4475777,1908,1859,1560,0.2670,-0.1405,1.1731,23.231,-183.091,-71.148
4475787,1909,2089,1689,0.2919,-0.1654,1.2214,15.822,-176.945,-65.531
4475797,1906,1986,1489,0.3076,-0.1927,1.2672,9.828,-169.678,-59.799
4475807,1908,1909,1614,0.3137,-0.2177,1.3070,4.387,-161.355,-54.077
4475817,1904,2039,1577,0.3084,-0.2293,1.3290,-0.825,-151.974,-48.540
4475827,1905,1993,1521,0.2975,-0.2375,1.3404,-5.456,-141.662,-43.611
4475837,1907,2077,1474,0.2833,-0.2531,1.3477,-7.277,-131.317,-39.631
4475847,1907,2129,1564,0.2705,-0.2678,1.3497,-6.721,-120.832,-36.627
4475857,1907,2037,1547,0.2551,-0.2779,1.3521,-4.060,-110.628,-34.359
4475867,1908,2243,1598,0.2346,-0.2725,1.3466,1.079,-100.853,-32.417
4475877,1908,2084,1585,0.2160,-0.2608,1.3560,8.009,-91.752,-30.825
4475887,1905,2195,1557,0.1989,-0.2452,1.3552,15.714,-83.328,-29.514
4475897,1906,2012,1579,0.1816,-0.2296,1.3469,23.975,-75.219,-28.285
4475907,1907,2054,1580,0.1706,-0.2133,1.3397,31.834,-68.440,-27.042
4475917,1909,2030,1527,0.1547,-0.1899,1.3280,38.583,-62.202,-25.515
4475927,1910,2046,1528,0.1377,-0.1590,1.3550,43.803,-57.307,-23.554
4475937,1905,1906,1484,0.1269,-0.1361,1.3500,46.848,-53.070,-21.375
4475947,1907,2031,1511,0.1230,-0.1181,1.3611,47.494,-49.852,-19.031
4475957,1907,2170,1512,0.1179,-0.0990,1.3641,46.507,-47.003,-16.348
4475967,1910,2077,1562,0.1180,-0.0830,1.3757,44.202,-44.550,-13.416
4475977,1906,1966,1475,0.1221,-0.0703,1.3741,41.006,-42.220,-10.539
4475987,1911,1922,1507,0.1255,-0.0568,1.3689,37.677,-39.868,-7.888
4475997,1909,1969,1526,0.1274,-0.0410,1.3610,34.715,-37.628,-5.636
4476007,1909,2105,1488,0.1270,-0.0236,1.3542,32.457,-35.410,-3.884
4476017,1908,2062,1511,0.1345,-0.0229,1.3438,30.689,-33.352,-2.778
4476027,1909,1903,1477,0.1364,-0.0166,1.3414,28.975,-31.547,-1.995
4476037,1906,2129,1489,0.1390,-0.0151,1.3360,27.377,-29.528,-1.288
4476047,1912,2278,1477,0.1462,-0.0221,1.3287,25.276,-27.842,-0.770
4476057,1908,2421,1515,0.1535,-0.0272,1.3142,23.021,-26.242,-0.211
4476067,1910,2490,1507,0.1616,-0.0295,1.3068,21.077,-24.783,0.531
4476077,1907,2429,1569,0.1631,-0.0239,1.2970,19.915,-23.106,1.370
4476087,1909,2475,1491,0.1597,-0.0188,1.2865,19.716,-21.521,2.060
4476097,1910,2340,1637,0.1577,-0.0143,1.2754,20.717,-19.996,2.447
4476107,1910,2439,1487,0.1578,-0.0122,1.2645,22.493,-18.396,2.516
4476117,1906,2415,1629,0.1577,-0.0081,1.2566,24.620,-16.979,2.455
4476127,1906,2331,1481,0.1560,0.0016,1.2475,26.619,-15.572,2.388
4476137,1904,2446,1613,0.1571,0.0123,1.2443,28.114,-14.405,2.292
4476147,1911,2589,1507,0.1862,0.0648,1.2139,29.145,-13.299,2.180
4476157,1908,2362,1665,0.1693,0.0486,1.2368,31.202,-12.707,1.107
4476167,1908,2476,1569,0.1778,0.0204,1.2246,35.173,-11.144,-1.232
4476177,1906,2375,1633,0.1850,0.0157,1.2447,39.410,-8.701,-2.273
4476187,1905,2454,1491,0.1825,0.0410,1.2367,41.822,-7.954,-1.880
4476197,1900,2409,1641,0.1869,0.0582,1.2391,43.714,-6.135,-1.347
4476207,1906,2361,1507,0.1791,0.0705,1.2465,43.954,-5.176,-1.343
4476217,1907,2460,1520,0.1672,0.0849,1.2339,43.805,-2.910,-1.559
4476227,1909,2363,1618,0.1653,0.0976,1.2402,42.955,-1.895,-2.084
4476237,1907,2442,1659,0.1608,0.1066,1.2394,41.687,-0.853,-2.852
4476247,1907,2409,1526,0.1570,0.1061,1.2383,39.412,0.073,-3.700
4476257,1907,2470,1492,0.1582,0.1021,1.2418,36.793,1.056,-4.228
4476267,1907,2272,1488,0.1581,0.0987,1.2512,33.793,1.639,-4.091
4476277,1905,2309,1583,0.1600,0.1017,1.2446,30.953,2.603,-3.275
4476287,1908,2378,1486,0.1636,0.1031,1.2412,27.840,3.215,-2.218
4476297,1908,2246,1621,0.1652,0.1049,1.2230,24.758,4.088,-1.164
4476307,1906,2327,1497,0.1622,0.1057,1.2157,21.505,4.616,-0.161
4476317,1909,2304,1624,0.1583,0.1050,1.1925,18.544,5.427,0.873
4476327,1908,2353,1488,0.1526,0.1062,1.1759,16.342,6.136,2.028
4476337,1910,2158,1621,0.1475,0.1122,1.1585,14.836,6.448,3.191
4476347,1909,2320,1524,0.1487,0.1197,1.1418,13.777,6.576,4.052
4476357,1906,2257,1616,0.1505,0.1265,1.1343,13.084,6.208,4.415
4476367,1908,2269,1490,0.1521,0.1312,1.1253,12.825,5.915,4.399
4476377,1909,2261,1578,0.1512,0.1375,1.1173,12.762,5.804,4.258
4476387,1908,2308,1514,0.1527,0.1515,1.1081,12.710,5.656,4.096
4476397,1906,2248,1589,0.1498,0.1552,1.1076,12.754,5.399,3.764
4476407,1906,2311,1517,0.1540,0.1624,1.1036,13.058,5.105,3.235
4476417,1908,2281,1598,0.1509,0.1656,1.1124,13.760,4.984,2.606
4476427,1906,2315,1509,0.1550,0.1619,1.1157,14.826,4.809,1.828
4476437,1907,2239,1679,0.1580,0.1682,1.1136,16.744,5.399,1.288
4476447,1909,2297,1492,0.1504,0.1752,1.1220,18.283,5.459,0.997
4476457,1909,2292,1619,0.1476,0.1860,1.1121,19.425,5.887,0.776
4476467,1911,2341,1491,0.1444,0.1940,1.1110,20.156,6.063,0.571
4476477,1908,2266,1634,0.1425,0.2035,1.1119,20.407,5.661,0.455
4476487,1906,2332,1501,0.1381,0.2168,1.1120,20.168,5.253,0.439
4476497,1910,2263,1585,0.1335,0.2265,1.1182,19.289,4.716,0.201
4476507,1909,2349,1499,0.1259,0.2331,1.1186,18.187,4.442,-0.258
4476517,1908,2209,1663,0.1203,0.2371,1.1219,16.964,4.283,-0.855
4476527,1908,2350,1582,0.1151,0.2385,1.1230,15.372,4.212,-1.460
4476537,1907,2223,1534,0.1137,0.2383,1.1346,13.343,4.014,-1.916
4476547,1908,2351,1504,0.1144,0.2387,1.1353,11.146,4.012,-2.080
4476557,1907,2220,1535,0.1152,0.2351,1.1416,8.576,4.047,-2.116
4476567,1908,2337,1585,0.1178,0.2264,1.1374,5.822,4.174,-2.035
4476577,1910,2253,1500,0.1193,0.2196,1.1317,3.483,4.578,-1.790
4476587,1908,2328,1578,0.1204,0.2120,1.1312,1.461,4.758,-1.578
4476597,1908,2276,1531,0.1205,0.2042,1.1262,-0.020,5.101,-1.519
4476607,1907,2336,1540,0.1215,0.1954,1.1258,-0.857,5.372,-1.644
4476617,1909,2249,1499,0.1223,0.1904,1.1290,-1.193,5.579,-1.891
4476627,1908,2328,1519,0.1227,0.1877,1.1306,-1.111,5.841,-2.165
4476637,1909,2246,1517,0.1240,0.1880,1.1301,-0.688,6.076,-2.448
4476647,1907,2352,1533,0.1244,0.1882,1.1317,-0.080,6.305,-2.681
4476657,1906,2243,1541,0.1239,0.1896,1.1334,0.470,6.464,-2.815
4476667,1910,2344,1755,0.1226,0.1873,1.1345,0.800,6.722,-2.819
4476677,1905,2232,1512,0.1201,0.1897,1.1324,0.884,6.934,-2.518
4476687,1907,2369,1560,0.1168,0.1954,1.1338,0.635,6.943,-2.056
4476697,1912,2256,1500,0.1137,0.1980,1.1310,0.191,6.912,-1.712
4476707,1906,2337,1540,0.1120,0.1946,1.1284,-0.106,6.901,-1.588
4476717,1907,2251,1535,0.1093,0.1914,1.1255,-0.111,6.761,-1.575
4476727,1908,2348,1750,0.1069,0.1918,1.1224,0.175,6.588,-1.568
4476737,1910,2284,1503,0.1041,0.1927,1.1221,0.680,6.287,-1.623
4476747,1908,2326,1578,0.1026,0.1962,1.1149,1.487,6.112,-1.760
4476757,1907,2262,1506,0.1021,0.1997,1.1178,2.308,5.784,-1.990
4476767,1909,2350,1540,0.0998,0.2047,1.1154,3.158,5.556,-2.160
4476777,1910,2263,1654,0.0983,0.2099,1.1168,3.889,5.314,-2.217
4476787,1910,2320,1531,0.0974,0.2140,1.1187,4.175,4.953,-2.223
4476797,1909,2282,1522,0.0978,0.2176,1.1183,4.089,4.657,-2.186
4476807,1908,2366,1568,0.0983,0.2187,1.1190,3.713,4.352,-2.149
4476817,1909,2270,1506,0.0999,0.2168,1.1211,3.152,4.188,-2.084
4476827,1910,2328,1513,0.0995,0.2154,1.1193,2.559,4.256,-1.938
4476837,1911,2256,1556,0.0969,0.2146,1.1219,2.079,4.274,-1.714
4476847,1907,2362,1573,0.0910,0.2110,1.1234,1.823,4.371,-1.549
4476857,1906,2270,1511,0.0906,0.2093,1.1222,1.779,4.409,-1.467
4476867,1906,2341,1534,0.0903,0.2060,1.1285,1.777,4.123,-1.441
4476877,1904,2274,1508,0.0906,0.2046,1.1272,1.850,3.693,-1.335
4476887,1907,2359,1539,0.0929,0.2056,1.1278,1.977,3.259,-1.160
4476897,1909,2268,1512,0.0928,0.2074,1.1254,1.908,2.731,-0.980
4476907,1908,2329,1552,0.0923,0.2093,1.1192,1.911,2.500,-0.810
4476917,1911,2302,1520,0.0895,0.2112,1.1150,2.101,2.245,-0.682
4476927,1906,2321,1603,0.0860,0.2117,1.1108,2.556,2.047,-0.634
4476937,1911,2269,1532,0.0849,0.2109,1.1101,3.141,1.689,-0.689
4476947,1910,2348,1538,0.0859,0.2115,1.1120,3.782,1.262,-0.804
4476957,1907,2273,1524,0.0876,0.2129,1.1154,4.419,0.788,-0.952
4476967,1906,2375,1520,0.0895,0.2145,1.1171,4.921,0.561,-1.078
4476977,1908,2292,1514,0.0905,0.2157,1.1211,5.257,0.363,-1.175
4476987,1906,2327,1554,0.0906,0.2168,1.1204,5.488,0.311,-1.218
4476997,1907,2234,1528,0.0896,0.2182,1.1189,5.599,0.252,-1.193
4477007,1908,2394,2009,0.0875,0.2198,1.1162,5.714,0.158,-1.114
4477017,1906,2299,1708,0.0854,0.2218,1.1127,5.874,-0.018,-1.021
4477027,1908,2368,1585,0.0836,0.2254,1.1100,6.104,-0.339,-0.953
4477037,1909,2274,1519,0.0820,0.2307,1.1094,6.401,-0.758,-0.921
4477047,1907,2359,1535,0.0813,0.2352,1.1134,6.576,-1.254,-0.980
4477057,1906,2265,1522,0.0823,0.2392,1.1163,6.481,-1.684,-1.131
4477067,1909,2347,1546,0.0840,0.2418,1.1194,6.134,-2.007,-1.339
4477077,1909,2269,1520,0.0857,0.2433,1.1213,5.614,-2.248,-1.557
4477087,1908,2359,1694,0.0878,0.2439,1.1212,5.057,-2.354,-1.737
4477097,1908,2262,1986,0.0892,0.2427,1.1213,4.572,-2.336,-1.859
4477107,1909,2331,1525,0.0903,0.2412,1.1207,4.159,-2.256,-1.925
4477117,1909,2240,1822,0.0911,0.2396,1.1209,3.774,-2.147,-1.935
4477127,1909,2335,1527,0.0924,0.2374,1.1235,3.375,-2.055,-1.905
4477137,1909,2277,1522,0.0934,0.2351,1.1250,2.968,-1.950,-1.818
4477147,1911,2337,1521,0.0941,0.2337,1.1236,2.559,-1.842,-1.666
4477157,1910,2240,1522,0.0946,0.2340,1.1242,2.257,-1.716,-1.494
4477167,1909,2358,1523,0.0935,0.2348,1.1209,2.132,-1.517,-1.349
4477177,1907,2246,1535,0.0923,0.2352,1.1192,2.169,-1.329,-1.243
4477187,1912,2319,1520,0.0911,0.2370,1.1179,2.358,-1.116,-1.183
4477197,1909,2286,1596,0.0907,0.2382,1.1180,2.605,-1.001,-1.185
4477207,1909,2320,1560,0.0903,0.2402,1.1172,2.908,-0.846,-1.214
4477217,1909,2261,1522,0.0896,0.2414,1.1169,3.121,-0.737,-1.237
4477227,1908,2338,1684,0.0898,0.2421,1.1182,3.222,-0.673,-1.220
4477237,1909,2279,1535,0.0889,0.2432,1.1188,3.186,-0.622,-1.167
4477247,1906,2343,1528,0.0888,0.2447,1.1191,3.011,-0.605,-1.107
4477257,1914,2260,1712,0.0880,0.2465,1.1174,2.753,-0.621,-1.046
4477267,1911,2366,1643,0.0873,0.2479,1.1163,2.550,-0.586,-0.988
4477277,1908,2266,1608,0.0872,0.2479,1.1159,2.376,-0.607,-0.928
4477287,1910,2329,1587,0.0880,0.2487,1.1149,2.204,-0.645,-0.880
4477297,1907,2261,1524,0.0882,0.2486,1.1158,2.018,-0.719,-0.836
4477307,1909,2359,1616,0.0882,0.2492,1.1177,1.753,-0.814,-0.782
4477317,1910,2249,1527,0.0877,0.2504,1.1164,1.479,-0.838,-0.699
4477327,1909,2376,1535,0.0876,0.2522,1.1150,1.197,-0.907,-0.630
4477337,1911,2251,1535,0.0872,0.2524,1.1147,0.914,-1.006,-0.588
4477347,1907,2353,1652,0.0868,0.2512,1.1134,0.717,-1.051,-0.571
4477357,1909,2257,1578,0.0875,0.2500,1.1138,0.564,-1.132,-0.563
4477367,1905,2348,1535,0.0881,0.2485,1.1146,0.399,-1.238,-0.534
4477377,1907,2251,1742,0.0891,0.2478,1.1147,0.247,-1.296,-0.498
4477387,1907,2303,1779,0.0895,0.2471,1.1154,0.165,-1.336,-0.464
4477397,1909,2236,1535,0.0895,0.2467,1.1142,0.138,-1.279,-0.436
4477407,1910,2346,1800,0.0888,0.2475,1.1139,0.149,-1.248,-0.416
4477417,1911,2242,1533,0.0883,0.2491,1.1114,0.203,-1.218,-0.417
4477427,1911,2334,1535,0.0873,0.2506,1.1110,0.299,-1.187,-0.447
4477437,1910,2251,1527,0.0871,0.2506,1.1137,0.346,-1.297,-0.504
4477447,1907,2345,1528,0.0883,0.2511,1.1145,0.284,-1.443,-0.566
4477457,1909,2224,1538,0.0884,0.2518,1.1150,0.164,-1.522,-0.610
4477467,1907,2348,1532,0.0884,0.2521,1.1140,0.028,-1.644,-0.624
4477477,1910,2235,1701,0.0879,0.2532,1.1131,-0.068,-1.666,-0.631
4477487,1909,2349,1545,0.0872,0.2528,1.1140,-0.100,-1.686,-0.658
4477497,1910,2230,1532,0.0878,0.2515,1.1145,-0.113,-1.727,-0.704
4477507,1908,2338,1578,0.0876,0.2511,1.1148,-0.115,-1.749,-0.719
4477517,1912,2233,1596,0.0882,0.2512,1.1146,-0.154,-1.747,-0.708
4477527,1908,2330,1643,0.0894,0.2511,1.1141,-0.197,-1.734,-0.681
4477537,1908,2225,1545,0.0908,0.2504,1.1163,-0.265,-1.721,-0.669
4477547,1909,2337,1533,0.0921,0.2503,1.1168,-0.295,-1.601,-0.639
4477557,1908,2200,1590,0.0922,0.2508,1.1180,-0.335,-1.443,-0.582
4477567,1909,2301,1577,0.0917,0.2507,1.1156,-0.383,-1.256,-0.501
4477577,1907,2228,1535,0.0909,0.2514,1.1160,-0.455,-1.047,-0.428
4477587,1907,2323,1534,0.0902,0.2516,1.1162,-0.523,-0.874,-0.366
4477597,1908,2237,1560,0.0904,0.2539,1.1158,-0.618,-0.749,-0.316
4477607,1906,2280,1820,0.0912,0.2555,1.1129,-0.736,-0.629,-0.296
4477617,1905,2190,1574,0.0910,0.2577,1.1112,-0.885,-0.492,-0.290
4477627,1907,2286,1534,0.0903,0.2568,1.1113,-1.042,-0.426,-0.332
4477637,1907,2213,1569,0.0910,0.2543,1.1140,-1.286,-0.464,-0.414
4477647,1908,2284,1535,0.0910,0.2527,1.1141,-1.615,-0.482,-0.437
4477657,1909,2201,1561,0.0889,0.2517,1.1117,-1.914,-0.451,-0.386
4477667,1909,2332,1857,0.0890,0.2482,1.1111,-2.148,-0.517,-0.352
4477677,1905,2218,1545,0.0891,0.2452,1.1100,-2.208,-0.517,-0.311
4477687,1910,2307,1551,0.0891,0.2435,1.1092,-2.075,-0.538,-0.243
4477697,1908,2230,1560,0.0905,0.2411,1.1114,-1.873,-0.683,-0.219
4477707,1906,2305,1535,0.0918,0.2413,1.1126,-1.595,-0.722,-0.201
4477717,1906,2217,1535,0.0912,0.2443,1.1130,-1.278,-0.658,-0.145
4477727,1909,2320,1535,0.0899,0.2461,1.1118,-0.951,-0.496,-0.114
4477737,1907,2235,1569,0.0891,0.2484,1.1105,-0.702,-0.337,-0.099
4477747,1908,2311,1545,0.0878,0.2490,1.1109,-0.574,-0.304,-0.081
4477757,1905,2237,1544,0.0877,0.2508,1.1131,-0.596,-0.349,-0.064
4477767,1906,2335,1535,0.0878,0.2526,1.1149,-0.726,-0.398,-0.036
4477777,1908,2230,1555,0.0867,0.2536,1.1145,-0.854,-0.365,0.018
4477787,1911,2282,1597,0.0860,0.2546,1.1146,-1.027,-0.368,0.066
4477797,1908,2256,1560,0.0849,0.2546,1.1124,-1.244,-0.408,0.127
4477807,1905,2294,1585,0.0840,0.2551,1.1115,-1.510,-0.480,0.187
4477817,1906,2231,1568,0.0840,0.2537,1.1118,-1.833,-0.635,0.204
4477827,1906,2315,1539,0.0856,0.2512,1.1123,-2.165,-0.825,0.205
4477837,1911,2221,1735,0.0862,0.2480,1.1123,-2.431,-0.992,0.203
4477847,1910,2314,1890,0.0864,0.2456,1.1122,-2.542,-1.097,0.228
4477857,1908,2215,1790,0.0860,0.2437,1.1103,-2.427,-1.159,0.257
4477867,1908,2307,1560,0.0871,0.2422,1.1106,-2.137,-1.263,0.257
4477877,1907,2215,1587,0.0878,0.2422,1.1136,-1.805,-1.388,0.271
4477887,1906,2311,1601,0.0886,0.2431,1.1155,-1.559,-1.490,0.307
4477897,1907,2224,1569,0.0896,0.2450,1.1169,-1.429,-1.537,0.337
4477907,1908,2287,1599,0.0896,0.2464,1.1174,-1.391,-1.500,0.312
4477917,1906,2231,1560,0.0888,0.2471,1.1164,-1.359,-1.389,0.266
4477927,1905,2298,1543,0.0886,0.2472,1.1166,-1.346,-1.288,0.226
4477937,1908,2208,1555,0.0881,0.2465,1.1161,-1.341,-1.211,0.193
4477947,1908,2311,1544,0.0878,0.2469,1.1157,-1.361,-1.182,0.159
4477957,1905,2210,1610,0.0868,0.2467,1.1163,-1.370,-1.151,0.133
4477967,1906,2296,1565,0.0867,0.2464,1.1162,-1.392,-1.184,0.120
4477977,1908,2240,1581,0.0878,0.2456,1.1165,-1.411,-1.220,0.082
4477987,1906,2287,1549,0.0887,0.2448,1.1177,-1.413,-1.220,0.057
4477997,1908,2234,1551,0.0900,0.2435,1.1170,-1.364,-1.187,0.047
