4521927,1904,1856,1802,-0.9054,0.1893,0.3063,-5.881,67.077,-4.761
4521937,1901,1846,1886,-0.9095,0.1787,0.2964,-2.511,66.653,-8.194
4521947,1904,1821,1889,-0.9159,0.1587,0.2832,1.517,66.679,-11.746
4521957,1903,1986,1794,-0.9211,0.1416,0.2662,5.424,66.718,-14.989
4521967,1903,1853,1905,-0.9271,0.1254,0.2434,8.574,66.707,-17.575
4521977,1902,1861,1875,-0.9356,0.1114,0.2261,10.417,66.055,-19.508
4521987,1903,1850,1814,-0.9437,0.0988,0.2078,10.837,64.750,-20.971
4521997,1902,1824,1857,-0.9522,0.0847,0.1834,10.277,63.250,-22.099
4522007,1904,1799,2218,-0.9628,0.0722,0.1735,8.975,61.100,-22.866
4522017,1903,1898,1808,-0.9745,0.0648,0.1717,7.490,58.416,-23.056
4522027,1904,1836,1790,-0.9898,0.0601,0.1513,6.338,56.312,-22.696
4522037,1901,1846,1801,-1.0053,0.0585,0.1249,5.148,54.533,-21.916
4522047,1903,2018,1823,-1.0234,0.0579,0.0957,3.426,52.323,-20.762
4522057,1902,1797,2393,-1.0424,0.0593,0.0579,0.682,49.589,-19.419
4522067,1903,1908,1812,-1.0650,0.0630,0.0048,-3.355,46.220,-18.038
4522077,1902,1833,1906,-1.0823,0.0587,-0.0543,-8.500,41.949,-16.869
4522087,1903,2028,3002,-1.0931,0.0459,-0.0883,-14.570,35.784,-16.309
4522097,1902,1818,1794,-1.1017,0.0199,-0.0886,-20.850,27.860,-16.452
4522107,1904,1823,2685,-1.1131,-0.0276,-0.1096,-25.986,20.760,-17.231
4522117,1901,1794,2753,-1.1208,-0.1060,-0.1547,-30.142,14.661,-18.134
4522127,1902,1872,2465,-1.1233,-0.2050,-0.1833,-34.691,7.280,-17.938
4522137,1900,1960,2029,-1.1266,-0.2761,-0.1621,-40.240,-2.880,-14.369
4522147,1903,1835,1854,-1.1419,-0.2992,-0.1158,-47.075,-15.023,-6.612
4522157,1902,2037,1880,-1.1734,-0.2811,-0.1916,-54.369,-24.834,3.903
4522167,1902,2008,1854,-1.1961,-0.2654,-0.3202,-59.729,-32.523,14.360
4522177,1903,1842,1825,-1.1763,-0.2894,-0.3608,-62.793,-45.690,22.966
4522187,1902,1814,1883,-1.1079,-0.3164,-0.2582,-64.513,-65.698,31.730
4522197,1903,1823,1923,-1.0243,-0.2973,-0.0927,-65.116,-86.387,42.997
4522207,1905,1791,1787,-0.9345,-0.2257,0.1120,-66.808,-104.040,56.112
4522217,1903,1939,1831,-0.8450,-0.1121,0.2876,-70.233,-116.902,69.037
4522227,1903,1804,1786,-0.7673,0.0065,0.4132,-73.065,-122.719,79.327
4522237,1903,1862,1798,-0.6982,0.1083,0.5511,-75.435,-124.616,85.808
4522247,1902,1825,1787,-0.6408,0.1940,0.6814,-77.819,-124.662,88.694
4522257,1902,1855,1802,-0.5991,0.2728,0.7557,-78.375,-120.625,88.977
4522267,1901,1802,1834,-0.5655,0.3308,0.8027,-76.868,-113.631,86.704
4522277,1902,1792,1794,-0.5388,0.3701,0.8757,-74.150,-106.673,81.886
4522287,1903,1816,1846,-0.5206,0.4074,0.9346,-69.386,-98.442,75.562
4522297,1900,1822,1813,-0.5144,0.4416,0.9528,-61.888,-87.596,68.471
4522307,1903,1807,1799,-0.5176,0.4647,0.9668,-52.894,-76.054,60.251
4522317,1903,1808,1806,-0.5243,0.4760,0.9726,-43.363,-64.754,51.021
4522327,1901,1793,1791,-0.5367,0.4835,0.9577,-33.323,-53.145,41.451
4522337,1902,1805,1810,-0.5531,0.4905,0.9387,-23.451,-42.094,32.126
4522347,1904,1874,1821,-0.5707,0.4910,0.9151,-14.329,-32.064,23.053
4522357,1902,1792,1790,-0.5891,0.4824,0.8896,-6.156,-22.944,14.143
4522367,1903,1795,1786,-0.6073,0.4692,0.8619,0.863,-14.808,5.531
4522377,1902,1837,1804,-0.6292,0.4506,0.8351,6.630,-7.598,-2.603
4522387,1903,1794,1786,-0.6521,0.4293,0.8066,11.237,-1.192,-10.087
4522397,1902,1827,1805,-0.6745,0.4062,0.7775,14.885,4.488,-16.835
4522407,1903,1802,1785,-0.6990,0.3838,0.7586,17.627,9.254,-22.737
4522417,1902,1795,1793,-0.7240,0.3632,0.7448,19.623,13.326,-27.886
4522427,1903,1794,1787,-0.7478,0.3412,0.7317,21.049,17.107,-32.578
4522437,1901,1793,1807,-0.7676,0.3167,0.7199,21.979,20.578,-36.960
4522447,1903,1797,1791,-0.7848,0.2915,0.7051,22.652,23.816,-41.014
4522457,1901,1839,1789,-0.8026,0.2662,0.6910,23.350,26.899,-44.706
4522467,1901,1804,1787,-0.8196,0.2428,0.6784,24.154,29.857,-47.981
4522477,1899,1795,1789,-0.8402,0.2174,0.6528,25.152,32.992,-50.902
4522487,1902,1793,1787,-0.8633,0.1890,0.6151,26.660,36.324,-53.514
4522497,1901,1793,1788,-0.8866,0.1606,0.5731,28.747,39.389,-55.864
4522507,1902,1793,1792,-0.9090,0.1306,0.5310,31.460,41.885,-57.986
4522517,1902,1794,1786,-0.9279,0.0983,0.4959,34.635,43.670,-59.836
4522527,1903,1795,1843,-0.9432,0.0592,0.4798,37.834,44.596,-61.227
4522537,1902,1835,1799,-0.9516,0.0281,0.4832,40.406,44.548,-61.467
4522547,1901,1835,1833,-0.9608,0.0172,0.4846,42.223,44.497,-60.111
4522557,1902,1806,1818,-0.9721,0.0192,0.4774,43.294,45.059,-57.821
4522567,1903,1801,1936,-0.9782,0.0196,0.4692,43.296,45.651,-55.748
4522577,1901,1795,1918,-0.9824,0.0137,0.4517,42.268,46.317,-54.252
4522587,1903,1919,2021,-0.9870,-0.0040,0.4186,40.643,47.434,-53.187
4522597,1902,1796,1858,-0.9947,-0.0282,0.3777,38.491,48.550,-52.202
