5734677,1822,1145,862,0.3142,0.2655,1.0964,4.710,10.024,22.029
5734687,1882,1100,738,0.3100,0.2732,1.0956,3.826,12.246,24.760
5734697,1822,1135,769,0.3000,0.2869,1.0951,2.946,14.406,27.636
5734707,1886,1054,713,0.2949,0.3112,1.1067,1.551,16.519,31.148
5734717,1830,1092,775,0.2940,0.3347,1.1201,-0.952,18.802,34.344
5734727,1883,1028,657,0.2812,0.3482,1.1267,-4.605,21.207,35.046
5734737,1858,1030,661,0.2764,0.3498,1.1226,-9.300,23.510,33.954
5734747,1823,958,607,0.2693,0.3372,1.1145,-14.537,25.605,31.617
5734757,1853,1057,629,0.2543,0.3262,1.1073,-19.766,27.190,28.316
5734767,1905,977,596,0.2466,0.3152,1.1028,-24.553,28.527,25.473
5734777,1843,612,1647,0.2470,0.2871,1.0921,-28.338,29.712,22.047
5734787,1963,912,611,0.2425,0.2495,1.0936,-30.387,29.643,16.686
5734797,2021,966,609,0.2420,0.2080,1.1169,-31.773,28.984,12.149
5734807,2547,894,595,0.2339,0.1673,1.1216,-31.407,29.026,8.932
5734817,1911,1043,613,0.2277,0.1457,1.1197,-29.465,30.127,8.269
5734827,2045,863,602,0.2268,0.1381,1.1252,-27.303,31.209,10.292
5734837,2188,731,1827,0.2165,0.1452,1.1182,-24.744,32.430,12.790
5734847,2055,931,607,0.2171,0.1614,1.1244,-21.978,33.451,15.916
5734857,2103,771,1325,0.2195,0.1666,1.1281,-18.800,34.183,18.069
5734867,1997,929,607,0.2134,0.1596,1.1203,-14.447,34.732,17.453
5734877,1935,1003,642,0.2064,0.1515,1.1174,-10.054,34.516,15.990
5734887,2028,944,613,0.2028,0.1530,1.1151,-5.769,34.094,15.633
5734897,1933,1017,658,0.2004,0.1609,1.1137,-1.328,33.776,16.343
5734907,2005,983,643,0.1985,0.1715,1.1178,3.102,33.292,17.227
5734917,2135,736,1297,0.1956,0.1797,1.1238,7.620,32.784,17.688
5734927,2037,974,618,0.1916,0.1850,1.1312,12.173,32.293,17.529
5734937,1919,1060,660,0.1889,0.1902,1.1374,16.430,31.977,17.206
5734947,2017,996,621,0.1857,0.1973,1.1410,20.283,31.938,16.982
5734957,1923,1095,660,0.1828,0.2059,1.1470,23.557,32.042,16.877
5734967,2028,997,620,0.1811,0.2129,1.1508,26.228,32.268,16.794
5734977,1910,1089,678,0.1796,0.2200,1.1524,28.500,32.627,16.747
5734987,2005,994,623,0.1782,0.2249,1.1560,30.445,33.079,16.735
5734997,2143,885,1062,0.1748,0.2295,1.1574,31.971,33.612,16.725
5735007,2028,1006,624,0.1713,0.2339,1.1553,33.159,34.339,16.752
5735017,1932,1069,649,0.1691,0.2375,1.1501,33.868,35.166,16.924
5735027,1983,1075,626,0.1643,0.2403,1.1415,34.069,36.015,17.221
5735037,1912,1109,658,0.1606,0.2444,1.1318,33.925,36.731,17.667
5735047,2004,1027,629,0.1568,0.2493,1.1218,33.373,37.262,18.375
5735057,1912,1106,662,0.1501,0.2555,1.1077,32.725,37.792,19.245
5735067,1998,1035,632,0.1429,0.2635,1.0963,31.952,38.145,20.315
5735077,1911,1106,669,0.1360,0.2729,1.0845,31.020,38.219,21.311
5735087,1989,1053,634,0.1260,0.2802,1.0722,30.005,38.083,21.803
5735097,1890,1093,679,0.1179,0.2894,1.0626,28.893,37.622,22.065
5735107,1970,1010,642,0.1088,0.2976,1.0531,27.694,36.996,22.221
5735117,1889,1067,685,0.1002,0.3064,1.0458,26.437,36.318,22.320
5735127,1988,1019,649,0.0911,0.3150,1.0420,24.996,35.490,22.229
5735137,1884,1040,701,0.0808,0.3190,1.0366,23.382,34.478,21.775
5735147,1977,959,656,0.0700,0.3224,1.0294,21.641,33.383,21.160
5735157,1870,1012,715,0.0618,0.3250,1.0259,19.701,32.076,20.530
5735167,1945,922,658,0.0537,0.3259,1.0205,17.720,30.649,19.744
5735177,1867,989,722,0.0474,0.3256,1.0163,15.818,29.160,18.928
5735187,1990,954,678,0.0399,0.3255,1.0134,14.055,27.553,18.167
5735197,1824,946,732,0.0344,0.3236,1.0118,12.486,25.808,17.429
5735207,1930,870,671,0.0288,0.3218,1.0106,11.203,24.048,16.730
5735217,1858,886,722,0.0244,0.3221,1.0114,10.075,22.292,16.373
5735227,1906,832,688,0.0222,0.3255,1.0151,9.122,20.541,16.098
5735237,1829,828,757,0.0220,0.3284,1.0195,8.434,18.901,15.755
5735247,2341,796,696,0.0207,0.3293,1.0204,7.943,17.393,15.258
5735257,2147,826,738,0.0178,0.3315,1.0205,7.824,16.072,14.655
5735267,1846,737,690,0.0151,0.3352,1.0185,8.055,14.777,14.083
5735277,1857,796,741,0.0134,0.3398,1.0141,8.364,13.410,13.468
5735287,1832,746,698,0.0124,0.3447,1.0112,8.752,11.965,12.754
5735297,2234,786,756,0.0132,0.3467,1.0092,9.168,10.470,11.979
5735307,1820,711,711,0.0122,0.3483,1.0069,9.596,8.974,11.213
5735317,2171,722,733,0.0132,0.3491,1.0081,9.982,7.470,10.641
5735327,2235,633,1227,0.0147,0.3507,1.0105,10.145,5.943,10.340
5735337,2104,710,774,0.0165,0.3550,1.0145,10.054,4.466,10.380
5735347,1902,634,699,0.0193,0.3589,1.0183,9.561,3.140,10.736
5735357,2141,647,740,0.0220,0.3622,1.0203,8.713,1.897,11.126
5735367,1884,625,694,0.0227,0.3654,1.0228,7.571,0.523,11.299
5735377,2095,614,757,0.0218,0.3691,1.0259,6.204,-0.942,11.329
5735387,2287,581,697,0.0224,0.3720,1.0291,4.829,-2.438,11.297
5735397,1867,593,732,0.0234,0.3719,1.0315,3.487,-3.997,11.184
5735407,1920,593,707,0.0249,0.3698,1.0375,2.114,-5.654,11.064
5735417,1895,605,726,0.0257,0.3679,1.0416,0.643,-7.324,10.989
5735427,2773,604,688,0.0276,0.3673,1.0474,-1.082,-8.953,11.150
5735437,1908,582,688,0.0296,0.3682,1.0541,-3.156,-10.492,11.556
5735447,2078,655,683,0.0318,0.3709,1.0610,-5.659,-11.990,12.153
5735457,1830,597,702,0.0346,0.3739,1.0696,-8.566,-13.411,12.808
5735467,1840,657,688,0.0384,0.3769,1.0780,-12.012,-14.684,13.371
5735477,1818,631,688,0.0438,0.3789,1.0884,-15.966,-15.809,13.698
5735487,1815,667,685,0.0520,0.3797,1.1059,-20.288,-16.846,13.656
5735497,1925,648,1905,0.0597,0.3749,1.1199,-24.854,-17.610,13.258
5735507,1819,658,693,0.0671,0.3699,1.1345,-29.193,-17.898,12.575
5735517,1908,651,698,0.0746,0.3623,1.1471,-33.344,-17.752,11.842
5735527,1829,670,689,0.0805,0.3520,1.1549,-36.823,-17.242,10.779
5735537,1882,682,707,0.0842,0.3343,1.1589,-39.523,-16.615,9.133
5735547,2116,740,750,0.0848,0.3121,1.1614,-41.451,-16.028,7.112
5735557,1810,655,715,0.0844,0.2887,1.1587,-42.443,-15.387,5.335
5735567,1807,707,692,0.0838,0.2666,1.1549,-42.575,-14.607,4.341
5735577,1813,663,703,0.0858,0.2457,1.1500,-41.907,-13.827,3.966
5735587,1898,764,697,0.0872,0.2267,1.1468,-40.544,-13.267,3.736
5735597,1870,699,714,0.0859,0.2091,1.1481,-38.726,-12.966,3.558
5735607,1872,741,694,0.0894,0.1999,1.1541,-36.527,-12.627,3.967
5735617,1834,751,705,0.0922,0.1932,1.1581,-34.077,-12.089,4.790
5735627,1936,794,702,0.0959,0.1898,1.1655,-31.460,-11.420,5.559
5735637,1848,741,713,0.0981,0.1901,1.1722,-28.649,-10.491,6.126
5735647,1951,793,702,0.0999,0.1923,1.1800,-25.552,-9.306,6.458
5735657,1814,683,722,0.1020,0.1957,1.1922,-22.389,-7.995,6.523
5735667,1870,767,706,0.1029,0.1979,1.2013,-19.318,-6.466,6.325
5735677,1936,709,717,0.1030,0.1977,1.2082,-16.620,-4.705,5.966
5735687,1824,775,705,0.1034,0.1955,1.2123,-14.607,-2.893,5.571
5735697,1847,714,731,0.1020,0.1955,1.2149,-13.320,-1.119,5.241
5735707,1891,730,719,0.0985,0.1970,1.2144,-12.468,0.677,4.977
5735717,1816,725,751,0.0945,0.2002,1.2195,-11.966,2.307,4.738
5735727,1971,759,717,0.0908,0.2034,1.2275,-11.845,3.739,4.518
5735737,1814,659,764,0.0878,0.2059,1.2339,-11.941,5.216,4.414
5735747,1963,749,719,0.0833,0.2068,1.2403,-12.262,6.714,4.533
5735757,1809,671,765,0.0777,0.2070,1.2451,-12.928,8.170,4.878
5735767,1835,797,717,0.0703,0.2085,1.2483,-13.703,9.538,5.403
5735777,1842,655,752,0.0629,0.2107,1.2543,-14.350,10.630,5.991
5735787,1960,765,738,0.0585,0.2146,1.2656,-14.545,11.478,6.496
5735797,1830,634,754,0.0544,0.2173,1.2776,-13.947,12.302,6.815
5735807,1811,714,719,0.0514,0.2172,1.2877,-12.364,13.259,6.921
5735817,1906,679,738,0.0473,0.2168,1.2936,-9.976,14.257,6.886
5735827,1811,722,723,0.0423,0.2167,1.2973,-6.852,15.209,6.828
5735837,2088,628,746,0.0445,0.2155,1.2965,-1.731,16.265,6.615
5735847,1906,683,725,0.0468,0.2153,1.2929,3.790,17.309,6.317
5735857,1852,631,726,0.0507,0.2158,1.2897,9.385,18.316,5.991
5735867,1838,685,733,0.0535,0.2163,1.2839,14.617,19.361,5.718
5735877,2315,685,733,0.0569,0.2176,1.2831,19.186,20.465,5.579
5735887,1846,646,737,0.0606,0.2174,1.2810,22.908,21.594,5.623
5735897,1818,658,751,0.0655,0.2208,1.2865,25.894,22.939,5.837
5735907,1860,685,735,0.0663,0.2260,1.2943,28.513,24.520,6.079
5735917,1883,2310,3257,0.0685,0.2312,1.3054,30.875,26.330,6.235
5735927,3046,4095,4095,0.0705,0.2382,1.3129,32.623,28.472,6.417
5735937,1839,726,444,0.0691,0.2465,1.3182,33.694,30.906,6.720
5735947,1932,686,358,0.0682,0.2522,1.3226,33.848,33.338,7.047
5735957,2113,2504,3045,0.0665,0.2573,1.3245,33.302,35.978,7.369
5735967,2009,694,335,0.0668,0.2543,1.3234,32.108,38.789,7.825
5735977,1903,643,350,0.0684,0.2498,1.3308,29.641,41.543,8.531
5735987,1843,689,319,0.0665,0.2489,1.3356,26.095,44.456,9.630
5735997,2057,654,341,0.0639,0.2488,1.3399,21.938,47.737,11.045
5736007,1895,676,325,0.0608,0.2463,1.3504,17.028,51.039,12.665
5736017,1855,1732,3071,0.0600,0.2407,1.3531,11.591,54.578,14.422
5736027,2014,743,294,0.0555,0.2304,1.3474,5.783,58.400,16.292
5736037,1894,655,304,0.0525,0.2194,1.3474,-0.264,61.866,18.288
5736047,1895,691,283,0.0471,0.2071,1.3403,-6.284,65.370,20.388
5736057,2065,1408,2742,0.0453,0.1896,1.3278,-11.758,68.976,22.524
5736067,1884,721,302,0.0413,0.1699,1.3230,-16.752,72.120,24.362
5736077,1825,680,297,0.0353,0.1440,1.3220,-21.210,74.935,25.883
5736087,1882,755,288,0.0281,0.1201,1.3223,-25.126,77.880,27.902
5736097,1908,715,303,0.0267,0.1020,1.3247,-28.554,81.266,31.666
5736107,1940,839,269,0.0233,0.0841,1.3199,-31.467,85.239,36.507
5736117,1829,867,142,0.0257,0.0619,1.3152,-34.150,89.135,41.459
5736127,2048,873,141,0.0272,0.0329,1.3161,-36.762,92.550,45.947
5736137,1821,739,133,0.0212,0.0026,1.3094,-39.169,95.897,50.477
5736147,1955,825,146,0.0181,-0.0186,1.2932,-41.105,99.761,56.772
5736157,1983,723,281,0.0080,-0.0336,1.2702,-42.821,103.654,64.091
5736167,1894,806,139,0.0044,-0.0537,1.2483,-43.983,107.001,71.265
5736177,1824,745,192,-0.0003,-0.0791,1.2238,-44.375,109.713,77.535
5736187,1840,860,143,-0.0028,-0.1094,1.2071,-43.823,111.826,82.900
5736197,1827,713,174,-0.0046,-0.1473,1.2000,-42.514,113.509,88.176
5736207,1938,826,148,0.0004,-0.1829,1.1932,-40.102,115.722,94.390
5736217,1977,701,163,0.0135,-0.2108,1.1833,-36.379,118.851,101.802
5736227,1819,889,188,0.0269,-0.2368,1.1751,-30.879,122.245,109.649
5736237,1829,684,245,0.0377,-0.2529,1.1450,-23.611,126.720,118.210
5736247,1928,764,168,0.0459,-0.2576,1.1060,-15.429,131.516,127.477
5736257,1863,685,184,0.0473,-0.2585,1.0606,-7.493,135.885,136.845
5736267,1835,792,218,0.0427,-0.2566,1.0088,0.455,139.566,146.079
5736277,2066,714,275,0.0312,-0.2455,0.9584,8.591,142.510,155.139
5736287,1989,765,244,0.0135,-0.2148,0.9091,17.314,145.195,164.603
5736297,2050,701,490,-0.0006,-0.1616,0.8552,26.758,148.175,175.247
5736307,2320,869,350,-0.0204,-0.0788,0.7996,37.182,151.771,186.639
5736317,1848,765,525,-0.0427,0.0380,0.7463,48.414,156.029,198.013
5736327,2130,902,198,-0.0654,0.2008,0.6715,60.411,160.961,208.332
5736337,2190,845,324,-0.1018,0.3906,0.5980,73.638,164.912,213.718
5736347,2088,882,490,-0.1472,0.5651,0.5293,85.197,165.709,210.427
5736357,2301,954,684,-0.1912,0.7035,0.4668,94.944,163.251,199.641
5736367,1834,799,326,-0.2345,0.8074,0.4021,104.141,159.144,185.395
5736377,1914,1275,227,-0.2788,0.9011,0.3276,112.614,154.230,170.241
5736387,2094,886,276,-0.3293,1.0091,0.2429,119.855,148.278,155.379
5736397,1827,698,198,-0.3620,1.1202,0.1636,125.277,141.024,140.941
5736407,1926,734,427,-0.3822,1.2228,0.0951,128.629,131.950,125.655
5736417,1957,1054,328,-0.3899,1.2805,0.0654,127.798,119.609,108.009
5736427,1951,1484,818,-0.3973,1.2766,0.0870,121.065,104.178,89.068
5736437,2022,714,215,-0.3889,1.2099,0.1206,109.896,87.943,71.062
5736447,1811,716,208,-0.3831,1.1216,0.1759,95.548,71.993,55.161
5736457,1875,715,301,-0.3696,1.0300,0.2458,78.697,56.609,42.000
5736467,2031,776,196,-0.3523,0.9180,0.3113,62.026,42.678,30.086
5736477,1841,711,229,-0.3403,0.7877,0.3557,47.862,30.821,18.459
5736487,2030,703,313,-0.3538,0.6766,0.3928,36.414,20.711,8.906
5736497,2018,743,532,-0.3875,0.6168,0.4295,26.998,13.119,5.558
5736507,1987,737,366,-0.4037,0.6087,0.4537,19.194,9.282,10.645
5736517,1995,722,209,-0.3890,0.6212,0.4582,11.822,7.586,19.829
5736527,1974,731,415,-0.3921,0.6138,0.4711,3.762,4.398,24.861
5736537,1929,715,211,-0.4115,0.5979,0.4870,-3.567,-0.297,24.573
5736547,1832,802,215,-0.4356,0.5953,0.4933,-7.926,-4.269,23.751
5736557,1934,730,460,-0.4529,0.6202,0.4887,-8.926,-6.390,25.196
5736567,1997,843,226,-0.4579,0.6555,0.4806,-7.311,-7.660,27.300
5736577,1880,755,389,-0.4587,0.6802,0.4800,-4.745,-9.484,27.655
5736587,1814,984,265,-0.4617,0.6956,0.4950,-2.838,-11.963,26.156
5736597,2037,718,238,-0.4568,0.7111,0.5144,-2.277,-14.272,24.409
5736607,2253,870,224,-0.4458,0.7228,0.5376,-3.267,-15.916,23.069
5736617,1810,886,282,-0.4326,0.7174,0.5669,-6.248,-17.305,21.430
5736627,1808,766,292,-0.4275,0.7012,0.5952,-10.594,-18.474,19.129
5736637,1917,800,231,-0.4279,0.6830,0.6132,-15.014,-18.895,16.938
5736647,1839,771,451,-0.4269,0.6664,0.6211,-18.636,-18.443,15.715
5736657,1937,720,246,-0.4281,0.6523,0.6337,-21.032,-17.773,15.053
5736667,1857,809,508,-0.4293,0.6449,0.6495,-21.817,-17.002,14.601
5736677,1870,808,962,-0.4269,0.6491,0.6707,-21.172,-15.745,14.748
5736687,2291,747,476,-0.4219,0.6646,0.6910,-20.010,-13.949,15.551
5736697,1831,773,332,-0.4162,0.6795,0.7042,-19.131,-11.721,16.344
5736707,1836,830,337,-0.4194,0.6964,0.7123,-18.826,-9.446,16.455
5736717,1971,901,494,-0.4257,0.7202,0.7113,-18.999,-7.241,16.190
5736727,1875,829,252,-0.4265,0.7426,0.6949,-19.206,-5.082,15.798
5736737,1875,736,291,-0.4251,0.7547,0.6781,-19.316,-3.676,14.684
5736747,1878,736,269,-0.4209,0.7538,0.6751,-19.165,-3.546,12.564
5736757,1835,733,301,-0.4158,0.7417,0.6818,-18.615,-3.865,10.136
5736767,1808,735,566,-0.4145,0.7350,0.6964,-18.284,-4.170,8.371
5736777,2127,759,408,-0.4151,0.7329,0.7093,-18.368,-4.257,7.547
5736787,1922,855,369,-0.4156,0.7289,0.7164,-18.824,-4.079,7.074
5736797,1827,884,276,-0.4176,0.7219,0.7224,-20.051,-4.001,6.368
5736807,1809,737,426,-0.4175,0.7095,0.7236,-21.676,-4.074,5.442
5736817,1901,942,271,-0.4151,0.6862,0.7245,-22.852,-4.191,4.498
5736827,1849,747,253,-0.4192,0.6642,0.7337,-23.395,-4.708,3.490
5736837,1920,766,262,-0.4256,0.6434,0.7384,-22.580,-4.965,2.603
5736847,1858,924,278,-0.4331,0.6300,0.7393,-20.206,-4.617,2.334
5736857,1852,857,311,-0.4399,0.6334,0.7423,-16.880,-4.145,2.873
5736867,1995,1071,270,-0.4396,0.6447,0.7376,-12.972,-3.346,3.949
5736877,1905,822,477,-0.4421,0.6625,0.7327,-9.194,-2.586,4.717
5736887,1875,751,271,-0.4416,0.6818,0.7370,-6.483,-2.336,5.032
5736897,1836,1071,291,-0.4442,0.7015,0.7387,-5.192,-2.190,4.983
5736907,2236,755,315,-0.4431,0.7140,0.7347,-5.218,-1.930,4.558
5736917,1927,810,348,-0.4407,0.7043,0.7422,-6.606,-2.342,3.364
5736927,2235,887,290,-0.4396,0.6807,0.7570,-8.873,-3.388,1.390
5736937,1976,758,362,-0.4415,0.6526,0.7630,-10.591,-4.039,-0.464
5736947,1863,966,455,-0.4411,0.6247,0.7625,-11.116,-4.283,-1.476
5736957,2064,753,283,-0.4455,0.6045,0.7585,-10.092,-4.258,-1.584
5736967,2267,865,502,-0.4511,0.6055,0.7477,-7.264,-3.720,-0.578
5736977,1831,993,490,-0.4492,0.6230,0.7342,-3.169,-2.782,1.805
5736987,1803,897,293,-0.4438,0.6533,0.7245,1.120,-2.124,4.409
5736997,2335,841,488,-0.4374,0.6784,0.7153,4.569,-2.149,5.632
5737007,1872,766,404,-0.4313,0.6899,0.7182,6.268,-2.989,5.522
5737017,2078,935,377,-0.4274,0.6929,0.7272,5.693,-4.374,5.008
5737027,2062,766,391,-0.4270,0.6970,0.7283,3.834,-5.386,4.747
5737037,1805,826,299,-0.4213,0.6986,0.7289,1.291,-6.155,4.886
5737047,1834,836,508,-0.4196,0.6940,0.7351,-1.763,-7.053,4.710
5737057,1821,907,336,-0.4203,0.6902,0.7352,-4.631,-7.683,4.308
5737067,1872,822,384,-0.4168,0.6827,0.7354,-6.877,-7.899,4.190
5737077,2153,1008,321,-0.4140,0.6700,0.7437,-8.737,-8.277,3.805
5737087,2096,767,301,-0.4125,0.6554,0.7506,-9.652,-8.515,3.180
5737097,1801,780,307,-0.4081,0.6397,0.7546,-9.409,-8.281,2.874
5737107,2080,1017,331,-0.4069,0.6314,0.7642,-8.487,-8.008,2.804
5737117,1890,825,315,-0.4057,0.6288,0.7669,-6.800,-7.349,3.019
5737127,1882,931,344,-0.4061,0.6352,0.7630,-4.344,-6.187,3.578
5737137,1856,1158,308,-0.4067,0.6542,0.7576,-1.963,-5.067,4.346
5737147,2232,1276,309,-0.4050,0.6699,0.7470,-0.017,-4.012,4.941
5737157,1885,927,374,-0.4032,0.6754,0.7429,1.071,-3.430,4.798
5737167,2184,1150,321,-0.4003,0.6763,0.7499,0.861,-3.554,4.307
5737177,1807,1004,333,-0.3965,0.6761,0.7526,-0.639,-3.385,4.152
5737187,1865,794,310,-0.3969,0.6702,0.7549,-2.172,-3.228,3.780
5737197,1861,1099,474,-0.4018,0.6718,0.7531,-3.289,-2.945,3.332
5737207,1800,773,320,-0.4019,0.6734,0.7431,-3.899,-2.530,3.325
5737217,2164,1070,425,-0.4056,0.6711,0.7386,-4.362,-2.455,3.086
5737227,1827,772,319,-0.4052,0.6748,0.7443,-5.101,-3.000,2.856
5737237,1798,923,374,-0.4002,0.6757,0.7468,-5.501,-3.305,2.899
5737247,1943,977,325,-0.3982,0.6713,0.7499,-5.921,-3.476,2.661
5737257,2128,861,539,-0.3972,0.6670,0.7592,-6.654,-3.875,2.247
5737267,2072,841,326,-0.3982,0.6624,0.7654,-7.194,-4.030,1.908
5737277,2005,902,411,-0.3962,0.6592,0.7684,-7.388,-3.928,1.653
5737287,1967,784,326,-0.3940,0.6539,0.7745,-7.496,-3.943,1.444
5737297,1816,1042,335,-0.3924,0.6515,0.7821,-7.552,-3.930,1.230
5737307,1798,992,331,-0.3927,0.6540,0.7801,-7.184,-3.531,1.265
5737317,2123,834,457,-0.3930,0.6550,0.7739,-6.505,-3.046,1.271
5737327,1828,1223,405,-0.3956,0.6546,0.7738,-5.917,-3.022,1.000
5737337,1803,1018,338,-0.3983,0.6528,0.7749,-5.171,-3.187,0.621
5737347,1807,881,464,-0.3982,0.6554,0.7800,-4.264,-3.390,0.423
5737357,1803,1146,432,-0.3946,0.6591,0.7877,-3.501,-3.595,0.322
5737367,1875,966,340,-0.3930,0.6618,0.7883,-2.795,-3.476,0.010
5737377,1857,829,409,-0.3917,0.6638,0.7891,-2.167,-3.108,-0.392
5737387,1813,845,343,-0.3915,0.6636,0.7900,-1.788,-2.810,-0.928
5737397,1899,788,359,-0.3926,0.6617,0.7907,-1.597,-2.539,-1.591
5737407,1823,797,355,-0.3916,0.6615,0.7915,-1.225,-2.163,-2.101
5737417,1808,825,409,-0.3882,0.6624,0.7956,-0.679,-1.747,-2.585
5737427,1798,824,353,-0.3840,0.6660,0.8001,0.027,-1.177,-3.184
5737437,1989,809,389,-0.3796,0.6679,0.8006,0.903,-0.279,-3.872
5737447,1833,831,354,-0.3800,0.6720,0.7997,1.598,0.822,-4.669
5737457,1793,808,403,-0.3817,0.6826,0.7989,2.059,2.119,-5.410
5737467,1855,825,360,-0.3836,0.6898,0.7959,2.235,3.615,-6.269
5737477,1862,830,426,-0.3885,0.6949,0.7938,1.915,5.025,-7.612
5737487,1821,822,360,-0.3940,0.7008,0.7900,1.453,6.500,-9.099
5737497,1901,825,375,-0.3990,0.7105,0.7772,1.321,8.240,-10.718
5737507,1796,823,365,-0.4066,0.7250,0.7584,1.836,10.072,-12.666
5737517,1793,815,395,-0.4152,0.7449,0.7343,3.242,11.811,-15.090
5737527,2089,842,364,-0.4229,0.7671,0.7065,5.840,13.232,-18.226
5737537,1844,825,385,-0.4313,0.7894,0.6799,9.442,13.977,-22.233
5737547,1806,819,367,-0.4400,0.8126,0.6546,13.806,13.985,-26.968
5737557,1795,816,406,-0.4500,0.8433,0.6200,18.794,13.409,-31.874
5737567,1797,834,402,-0.4549,0.8728,0.5750,24.370,12.444,-36.567
5737577,1868,814,419,-0.4558,0.8950,0.5306,29.963,10.423,-41.869
5737587,1847,856,371,-0.4578,0.9034,0.4884,35.020,6.740,-48.625
5737597,1793,845,400,-0.4583,0.9002,0.4523,39.430,1.725,-56.128
5737607,1821,817,424,-0.4574,0.8837,0.4274,43.166,-4.430,-63.594
5737617,1825,836,405,-0.4567,0.8597,0.4139,45.679,-11.520,-70.639
5737627,1947,874,380,-0.4626,0.8415,0.3973,46.971,-18.814,-76.638
5737637,1835,828,384,-0.4669,0.8301,0.3875,47.121,-26.222,-81.139
5737647,1791,841,388,-0.4744,0.8210,0.3831,45.743,-34.110,-84.999
5737657,1801,838,401,-0.4808,0.8129,0.3755,43.185,-42.202,-88.589
5737667,1827,838,384,-0.4772,0.8014,0.3748,39.678,-50.442,-91.724
5737677,1841,845,420,-0.4694,0.7777,0.3850,35.244,-59.087,-94.963
5737687,1808,855,388,-0.4611,0.7490,0.4002,30.524,-67.784,-98.322
5737697,1791,834,404,-0.4523,0.7215,0.4140,26.347,-75.863,-101.143
5737707,1795,829,395,-0.4406,0.6934,0.4325,22.913,-83.331,-103.328
5737717,1801,825,403,-0.4294,0.6635,0.4571,20.141,-90.442,-105.383
5737727,1836,869,399,-0.4218,0.6346,0.4761,18.099,-96.873,-107.437
5737737,1865,825,400,-0.4107,0.6112,0.5005,16.647,-102.527,-108.748
5737747,1871,849,401,-0.3935,0.5890,0.5357,15.181,-107.783,-109.144
5737757,1872,867,399,-0.3780,0.5640,0.5692,13.655,-112.511,-109.503
5737767,1817,825,405,-0.3644,0.5371,0.6026,12.274,-116.676,-109.908
5737777,1941,859,431,-0.3534,0.5126,0.6348,10.880,-120.464,-109.902
5737787,1793,893,407,-0.3426,0.4875,0.6611,9.746,-123.841,-109.458
5737797,1870,829,405,-0.3324,0.4635,0.6854,9.020,-126.823,-108.775
5737807,1901,901,409,-0.3118,0.4319,0.7043,8.597,-129.756,-108.001
5737817,1793,832,411,-0.3077,0.4177,0.7293,8.526,-132.729,-107.045
5737827,1835,909,421,-0.3020,0.4108,0.7452,9.354,-134.534,-104.923
