6218867,1883,86,1247,-0.8280,0.1302,0.6603,3.059,-2.708,-2.494
6218877,1531,59,1190,-0.8298,0.1206,0.6483,4.333,-3.047,-3.844
6218887,2179,57,1174,-0.8326,0.1117,0.6410,5.264,-3.782,-5.016
6218897,1942,98,1182,-0.8314,0.1079,0.6472,5.438,-4.904,-5.372
6218907,1823,60,1238,-0.8287,0.1086,0.6524,5.284,-5.755,-4.975
6218917,2722,61,1168,-0.8264,0.1101,0.6548,5.095,-6.147,-4.338
6218927,1834,76,1184,-0.8236,0.1126,0.6612,4.642,-6.586,-3.942
6218937,3421,160,1437,-0.8253,0.1146,0.6627,4.087,-6.980,-3.991
6218947,4095,264,1286,-0.8255,0.1128,0.6634,3.775,-7.078,-4.197
6218957,1611,292,1240,-0.8216,0.1087,0.6761,3.322,-7.297,-4.488
6218967,2280,79,1184,-0.8157,0.0974,0.6913,2.767,-7.645,-5.302
6218977,1664,78,1239,-0.8164,0.0746,0.6841,2.341,-7.512,-6.697
6218987,1341,70,1236,-0.8268,0.0531,0.6726,2.038,-7.266,-8.029
6218997,1390,91,1211,-0.8336,0.0509,0.6854,1.500,-7.497,-7.782
6219007,1816,103,1171,-0.8297,0.0678,0.6983,1.483,-6.852,-5.092
6219017,1557,94,1208,-0.8175,0.0948,0.6997,2.610,-4.628,-0.693
6219027,2033,140,1177,-0.8047,0.1199,0.6940,3.750,-2.178,3.128
6219037,1410,154,1266,-0.8052,0.1332,0.6861,4.312,-0.866,3.696
6219047,1591,106,1203,-0.8112,0.1378,0.6923,3.524,-1.112,1.544
6219057,1421,82,1176,-0.8131,0.1427,0.7076,1.610,-1.665,-0.330
6219067,1356,136,1188,-0.8053,0.1525,0.7185,-0.375,-1.015,-0.079
6219077,1784,232,1191,-0.7908,0.1698,0.7262,-2.473,0.558,1.494
6219087,1647,153,1316,-0.7879,0.1826,0.7087,-4.071,2.378,2.053
6219097,1633,207,1195,-0.8032,0.1757,0.6527,-4.169,3.947,0.273
6219107,1919,98,1198,-0.8115,0.1500,0.6262,-3.921,3.737,-3.123
6219117,1532,93,1225,-0.8205,0.1273,0.6539,-4.971,0.752,-7.303
6219127,1506,139,1411,-0.8370,0.1032,0.6685,-5.399,-1.714,-10.765
6219137,1664,102,1361,-0.8276,0.0615,0.6646,-4.851,-2.210,-11.765
6219147,1514,114,1207,-0.7899,-0.0076,0.6975,-5.726,-3.375,-11.951
6219157,1488,142,1181,-0.8173,-0.0368,0.7345,-8.050,-5.265,-13.526
6219167,1429,121,1256,-0.8614,0.0114,0.7290,-7.142,-3.449,-10.870
6219177,1444,112,1246,-0.8475,0.1050,0.7120,-4.565,3.243,2.316
6219187,1349,120,1198,-0.8034,0.2118,0.7048,-3.227,10.659,17.635
6219197,1661,110,1183,-0.7837,0.2839,0.6872,-2.048,14.172,21.587
6219207,1871,169,1227,-0.7848,0.2904,0.6563,-2.205,13.286,12.485
6219217,1349,114,1256,-0.7875,0.2396,0.6519,-3.791,8.423,-3.083
6219227,1600,117,1252,-0.8103,0.1528,0.6466,-6.302,2.454,-19.115
6219237,1521,207,1197,-0.8442,0.0566,0.6411,-7.620,-1.769,-30.095
6219247,1341,141,1188,-0.8523,0.0075,0.6520,-8.078,-3.271,-31.457
6219257,1343,117,1198,-0.8440,-0.0177,0.6468,-7.172,-2.597,-26.405
6219267,1381,132,1258,-0.8404,-0.0361,0.6332,-5.660,-1.356,-20.688
6219277,1361,201,1218,-0.8391,-0.0474,0.6352,-5.511,-1.469,-16.051
6219287,1841,127,1206,-0.8369,-0.0485,0.6346,-6.376,-2.215,-11.757
6219297,1532,163,1489,-0.8377,-0.0423,0.6300,-7.098,-2.623,-7.363
6219307,1615,170,1329,-0.8320,-0.0224,0.6460,-8.615,-3.200,-2.562
6219317,1381,160,1193,-0.8268,-0.0033,0.6569,-10.260,-3.523,1.883
6219327,2671,251,1365,-0.8273,0.0187,0.6543,-11.106,-3.236,5.311
6219337,1929,336,1197,-0.8237,0.0415,0.6602,-11.761,-3.078,8.044
6219347,1639,236,1244,-0.8164,0.0639,0.6799,-12.637,-3.226,9.765
6219357,1649,147,1286,-0.8049,0.0818,0.7142,-13.344,-3.255,10.181
6219367,2358,144,1196,-0.7893,0.0855,0.7309,-13.625,-2.432,9.430
6219377,2018,146,1236,-0.7877,0.0733,0.7286,-12.762,-0.953,7.133
6219387,2653,258,1235,-0.7930,0.0317,0.6861,-11.131,-0.205,2.825
6219397,2200,142,1326,-0.8376,-0.0174,0.5703,-6.938,-0.093,-2.804
6219407,1354,144,1240,-0.8887,-0.0171,0.5628,1.531,-0.602,-4.234
6219417,1801,209,1198,-0.8633,0.0539,0.6681,6.827,-3.061,2.770
6219427,3137,144,1224,-0.8298,0.1240,0.7265,10.855,-2.038,11.606
6219437,1646,180,1248,-0.8029,0.2077,0.7491,16.159,2.076,17.195
6219447,1929,189,1199,-0.7657,0.2951,0.7859,16.838,6.318,20.896
6219457,1384,152,1245,-0.7724,0.2727,0.7402,16.409,8.187,6.883
6219467,1305,158,1213,-0.8024,0.2018,0.7021,14.758,5.839,-12.532
6219477,1446,170,1221,-0.8298,0.1130,0.6901,13.085,2.131,-28.586
6219487,1350,195,1200,-0.8347,0.0458,0.6842,11.429,0.631,-34.524
6219497,1516,167,1242,-0.8334,0.0055,0.6626,11.715,2.049,-31.992
6219507,1309,183,1530,-0.8253,-0.0152,0.6365,12.446,4.352,-25.697
6219517,1357,172,1319,-0.8261,-0.0169,0.6426,12.388,5.069,-19.967
6219527,1283,202,1220,-0.8340,-0.0012,0.6565,10.850,4.735,-15.631
6219537,1424,288,1203,-0.8396,0.0203,0.6586,8.681,4.900,-11.372
6219547,1361,171,1286,-0.8385,0.0413,0.6523,5.671,5.421,-6.646
6219557,1283,230,1206,-0.8398,0.0464,0.6362,2.459,5.057,-3.759
6219567,1289,206,1245,-0.8464,0.0175,0.6009,-0.807,2.933,-4.418
6219577,1391,179,1209,-0.8491,-0.0450,0.5762,-4.329,-1.293,-7.165
6219587,1297,175,1256,-0.8869,-0.0603,0.5871,-8.505,-6.301,-8.035
6219597,1664,225,1210,-0.9183,-0.0298,0.6001,-10.271,-8.010,-3.555
6219607,1284,178,1332,-0.8845,0.0299,0.6253,-10.422,-6.444,7.475
6219617,1384,178,1253,-0.8496,0.1041,0.6463,-11.047,-3.826,18.766
6219627,1506,212,1238,-0.8285,0.1587,0.6497,-10.672,-2.079,22.223
6219637,1419,180,1210,-0.8126,0.1736,0.6587,-11.682,-2.704,18.009
6219647,1323,192,1424,-0.8183,0.1568,0.6730,-12.432,-5.422,8.352
6219657,1319,185,1254,-0.8275,0.1228,0.6855,-12.757,-7.966,-1.511
6219667,1394,192,1237,-0.8257,0.0852,0.6868,-12.600,-8.725,-6.812
6219677,1406,191,1234,-0.8219,0.0569,0.6912,-11.686,-8.108,-8.160
6219687,1535,207,1231,-0.8158,0.0364,0.7019,-11.093,-7.380,-8.154
6219697,1299,274,1210,-0.8070,0.0222,0.7074,-10.399,-6.305,-7.697
6219707,2022,221,1238,-0.8025,0.0106,0.7006,-9.199,-4.770,-6.947
6219717,2334,245,1220,-0.7987,-0.0006,0.6899,-8.207,-3.385,-6.129
6219727,2770,208,1288,-0.7996,-0.0094,0.6876,-7.184,-2.546,-5.676
6219737,1310,254,1265,-0.7971,-0.0207,0.6913,-6.132,-2.085,-5.678
6219747,2571,203,1226,-0.7985,-0.0248,0.6966,-4.818,-1.431,-5.459
6219757,1483,210,1224,-0.8011,-0.0219,0.7039,-2.498,-0.318,-4.485
6219767,1399,205,1244,-0.8081,-0.0190,0.6948,0.375,1.239,-3.154
6219777,2004,256,1244,-0.8264,-0.0187,0.6418,4.049,2.940,-2.328
6219787,1246,212,1219,-0.8542,0.0034,0.5669,9.159,4.441,-0.965
6219797,1856,347,1292,-0.8547,0.0322,0.5717,15.148,4.741,3.327
6219807,1301,208,1221,-0.8283,0.0664,0.6526,17.878,2.051,6.672
6219817,1508,226,1242,-0.8198,0.0811,0.6961,18.159,-0.471,5.119
6219827,1540,216,1221,-0.8283,0.1104,0.7351,18.943,-0.987,2.729
6219837,1605,214,1226,-0.8192,0.1607,0.7613,17.458,1.028,4.737
6219847,1647,242,1224,-0.8088,0.1920,0.7385,15.999,5.247,7.223
6219857,1252,215,1230,-0.8082,0.1977,0.7020,14.017,7.940,5.139
6219867,1582,221,1235,-0.8144,0.1808,0.6946,10.953,6.513,-2.294
6219877,1246,233,1228,-0.8226,0.1436,0.6925,8.047,3.690,-11.046
6219887,1255,223,1240,-0.8269,0.1032,0.6845,6.457,2.304,-16.695
6219897,1398,272,1225,-0.8203,0.0742,0.6821,5.638,2.393,-17.778
6219907,1300,237,1247,-0.8117,0.0498,0.6749,5.271,2.996,-16.650
6219917,1244,255,1226,-0.8130,0.0236,0.6607,5.225,3.405,-16.060
6219927,1260,256,1270,-0.8200,0.0023,0.6579,4.752,2.934,-15.751
6219937,1269,237,1322,-0.8300,-0.0031,0.6613,3.531,2.265,-14.004
6219947,1294,280,1267,-0.8361,0.0037,0.6519,2.221,2.483,-10.206
6219957,1243,240,1323,-0.8345,0.0181,0.6378,0.608,2.939,-5.318
6219967,1463,240,1229,-0.8365,0.0331,0.6347,-1.139,2.337,-1.690
6219977,1301,250,1227,-0.8480,0.0461,0.6298,-2.536,0.644,-0.431
6219987,1309,274,1258,-0.8541,0.0409,0.6152,-3.476,-1.397,-0.342
6219997,1411,270,1242,-0.8472,0.0150,0.5924,-4.832,-3.775,-0.578
6220007,1263,241,1247,-0.8460,-0.0162,0.5915,-7.120,-7.050,-1.218
6220017,1263,247,1230,-0.8699,-0.0219,0.5956,-9.509,-10.357,-1.500
6220027,1256,260,1269,-0.8858,-0.0033,0.6059,-9.258,-11.381,0.647
6220037,1251,253,1232,-0.8591,0.0414,0.6392,-8.482,-10.677,7.113
6220047,1341,264,1229,-0.8407,0.0910,0.6502,-7.104,-8.787,13.144
6220057,1248,253,1233,-0.8287,0.1255,0.6508,-5.324,-7.110,14.153
6220067,1411,251,1240,-0.8172,0.1382,0.6817,-5.355,-7.701,10.253
6220077,1259,252,1247,-0.8189,0.1302,0.7004,-6.475,-9.124,3.204
6220087,1262,261,1239,-0.8284,0.1073,0.6925,-7.073,-9.286,-3.151
6220097,1357,313,1244,-0.8231,0.0845,0.6975,-8.363,-8.656,-5.715
6220107,1250,275,1245,-0.8165,0.0624,0.7061,-10.079,-8.062,-6.542
6220117,1257,265,1233,-0.8159,0.0385,0.7039,-11.168,-7.183,-7.582
6220127,1394,261,1254,-0.8129,0.0202,0.7063,-11.765,-6.212,-8.046
6220137,1342,277,1235,-0.8071,0.0079,0.7080,-11.980,-5.198,-7.530
6220147,1311,284,1239,-0.8063,0.0019,0.7031,-11.406,-3.883,-6.757
6220157,1254,266,1235,-0.8060,0.0023,0.7004,-10.061,-2.643,-5.835
6220167,1512,282,1237,-0.8078,0.0068,0.6985,-8.120,-1.593,-5.033
6220177,1396,275,1237,-0.8102,0.0145,0.6955,-5.622,-0.636,-4.469
6220187,1365,340,1235,-0.8071,0.0239,0.6975,-3.021,0.087,-3.870
6220197,1339,291,1255,-0.8029,0.0273,0.6963,-0.465,0.551,-3.693
6220207,1672,285,1250,-0.8062,0.0246,0.6914,2.087,0.562,-4.585
6220217,1434,274,1249,-0.8144,0.0168,0.6890,4.527,-0.054,-6.062
6220227,1286,300,1250,-0.8196,0.0065,0.6796,6.978,-0.876,-7.006
6220237,1948,409,1257,-0.8219,0.0005,0.6726,10.026,-1.595,-6.957
6220247,1398,290,1239,-0.8251,0.0094,0.6952,13.238,-2.301,-5.607
6220257,1544,307,1246,-0.8375,0.0326,0.7263,16.690,-2.303,-4.410
6220267,1848,285,1250,-0.8434,0.0655,0.7339,19.764,-0.950,-3.429
6220277,1445,285,1242,-0.8330,0.0989,0.7473,22.477,0.888,-1.459
6220287,1274,284,1247,-0.8239,0.1209,0.7567,24.654,2.462,-0.595
6220297,1274,290,1250,-0.8295,0.1343,0.7568,26.016,3.205,-3.307
6220307,1262,309,1251,-0.8438,0.1452,0.7610,26.961,3.371,-7.788
6220317,1271,303,1248,-0.8493,0.1600,0.7673,28.291,4.141,-10.943
6220327,1274,307,1249,-0.8494,0.1783,0.7635,30.326,5.972,-12.768
6220337,1276,304,1248,-0.8505,0.1987,0.7579,33.005,7.969,-14.798
6220347,1486,297,1249,-0.8510,0.2164,0.7536,36.235,9.462,-17.965
6220357,1355,298,1247,-0.8514,0.2271,0.7443,40.146,10.543,-22.487
6220367,1281,298,1281,-0.8490,0.2301,0.7258,44.580,11.353,-27.985
6220377,1382,302,1250,-0.8472,0.2281,0.7063,49.828,11.655,-34.199
6220387,1323,304,1280,-0.8496,0.2249,0.6835,56.175,11.526,-40.860
6220397,1284,306,1248,-0.8463,0.2156,0.6574,64.206,11.137,-47.604
6220407,1343,305,1259,-0.8517,0.2109,0.6363,73.870,10.433,-54.212
6220417,1554,305,1341,-0.8589,0.2152,0.6238,84.541,9.307,-60.255
6220427,1361,313,1259,-0.8621,0.2272,0.6166,95.621,8.138,-65.117
6220437,1264,339,1251,-0.8595,0.2387,0.6051,106.759,7.025,-69.639
6220447,1269,320,1253,-0.8513,0.2452,0.5976,117.287,5.323,-74.821
6220457,1276,350,1254,-0.8398,0.2452,0.6004,126.691,2.460,-81.215
6220467,1264,332,1271,-0.8338,0.2372,0.5903,135.110,-0.886,-88.494
6220477,1520,362,1254,-0.8290,0.2251,0.5704,142.916,-4.249,-95.435
6220487,1270,330,1257,-0.8278,0.2226,0.5494,150.016,-7.843,-101.147
6220497,1314,344,1254,-0.8108,0.2083,0.5215,156.849,-11.868,-105.921
6220507,1284,328,1258,-0.8028,0.1879,0.4968,163.437,-17.025,-111.160
6220517,1375,320,1259,-0.8030,0.1614,0.4747,170.046,-23.584,-117.163
6220527,1271,336,1254,-0.8009,0.1317,0.4563,176.739,-30.632,-121.900
6220537,1497,403,1323,-0.7906,0.1049,0.4353,183.308,-37.661,-123.774
6220547,1383,337,1265,-0.7820,0.0895,0.4173,189.851,-44.720,-122.996
6220557,1377,364,1364,-0.7746,0.0871,0.4034,196.224,-52.002,-120.512
6220567,1277,336,1258,-0.7652,0.0915,0.3857,202.346,-59.444,-117.032
6220577,1383,499,1372,-0.7564,0.1037,0.3666,208.253,-67.084,-113.003
6220587,1451,334,1285,-0.7445,0.1171,0.3460,213.936,-75.279,-109.143
6220597,1384,450,1267,-0.7338,0.1311,0.3281,219.402,-84.381,-105.863
6220607,1336,348,1275,-0.7210,0.1419,0.3063,224.785,-94.320,-103.142
6220617,1349,351,1301,-0.7032,0.1478,0.2847,229.541,-104.820,-100.426
6220627,1291,358,1266,-0.6785,0.1512,0.2757,233.347,-116.068,-97.147
6220637,1752,400,1312,-0.6418,0.1511,0.2771,236.391,-128.011,-92.806
6220647,1286,349,1263,-0.5971,0.1544,0.2970,238.827,-140.347,-86.708
6220657,1278,345,1310,-0.5484,0.1728,0.3442,238.613,-153.013,-78.230
6220667,1292,351,1266,-0.4935,0.2010,0.4042,234.293,-165.401,-67.780
6220677,1365,363,1291,-0.4423,0.2369,0.4613,226.142,-176.554,-56.795
6220687,1286,372,1275,-0.3911,0.2792,0.5171,214.613,-186.297,-45.977
6220697,1313,382,1326,-0.3397,0.3218,0.5707,200.527,-194.731,-35.846
6220707,1462,353,1410,-0.2933,0.3576,0.6152,184.808,-201.691,-27.168
6220717,1288,356,1322,-0.2445,0.3871,0.6607,166.592,-207.468,-19.994
6220727,1295,367,1319,-0.1973,0.4049,0.7139,145.742,-213.188,-15.034
6220737,1402,361,1294,-0.1494,0.4088,0.7805,122.609,-218.580,-12.357
6220747,1291,392,1368,-0.0943,0.4041,0.8689,97.473,-223.439,-11.043
6220757,1324,391,1333,-0.0330,0.3948,0.9889,70.390,-227.119,-10.578
6220767,1533,439,1329,0.0170,0.3730,1.0826,42.642,-226.856,-11.602
6220777,1582,413,1359,0.0622,0.3594,1.1267,17.521,-221.910,-12.674
6220787,1278,385,1289,0.1019,0.3506,1.1567,-5.051,-214.093,-12.761
6220797,1278,397,1360,0.1243,0.3269,1.1848,-25.105,-205.564,-13.850
6220807,1296,378,1302,0.1336,0.2941,1.2023,-41.558,-196.284,-16.208
6220817,1618,387,1357,0.1296,0.2645,1.2270,-54.645,-186.885,-18.982
6220827,1308,574,1283,0.1198,0.2428,1.2548,-65.140,-177.584,-21.821
6220837,1396,405,1338,0.1140,0.2273,1.2784,-72.801,-168.138,-25.213
6220847,1347,440,1310,0.1372,0.1636,1.2791,-78.315,-157.278,-32.401
6220857,1349,405,1416,0.1389,0.0920,1.3055,-79.909,-149.080,-41.519
6220867,1314,520,1348,0.1373,0.0338,1.3228,-78.475,-141.063,-48.414
6220877,1280,480,1401,0.1364,-0.0091,1.3074,-73.329,-131.475,-50.971
6220887,1281,538,1373,0.1309,-0.0446,1.2881,-65.516,-121.932,-51.098
6220897,1326,515,1417,0.1158,-0.0627,1.2888,-56.229,-114.273,-50.234
6220907,1377,625,1470,0.1012,-0.0611,1.2789,-45.039,-107.514,-48.500
6220917,1299,490,1450,0.0928,-0.0494,1.2742,-33.359,-101.476,-45.591
6220927,1310,599,1428,0.1010,-0.0375,1.2934,-23.414,-96.746,-42.380
6220937,1444,562,1508,0.1072,-0.0270,1.3094,-15.091,-92.671,-39.686
6220947,1402,739,1321,0.1123,-0.0161,1.3181,-7.536,-88.389,-37.170
6220957,1301,616,1419,0.1200,-0.0023,1.3288,-1.909,-84.218,-33.880
6220967,1368,716,1464,0.1276,0.0097,1.3289,2.174,-80.117,-30.492
6220977,1313,735,1425,0.1347,0.0205,1.3237,4.790,-76.174,-27.502
6220987,1403,818,1420,0.1356,0.0369,1.3197,6.209,-72.656,-24.884
6220997,1378,827,1423,0.1329,0.0562,1.3126,7.074,-69.167,-22.172
6221007,1316,838,1374,0.1328,0.0788,1.3120,7.123,-65.695,-18.852
6221017,1293,885,1495,0.1400,0.1024,1.3144,6.024,-62.342,-15.207
6221027,1294,887,1378,0.1492,0.1205,1.3140,3.739,-59.099,-12.268
6221037,1331,977,1452,0.1573,0.1295,1.3143,0.531,-56.147,-10.615
6221047,1357,1108,1394,0.1666,0.1324,1.3142,-3.277,-53.299,-9.817
6221057,1328,1057,1397,0.1742,0.1269,1.3077,-7.007,-50.251,-9.353
6221067,1588,1063,1479,0.1805,0.1187,1.2972,-10.092,-47.031,-8.961
6221077,1663,958,1487,0.1834,0.1090,1.2820,-12.424,-43.812,-8.624
6221087,1330,971,1459,0.1861,0.1011,1.2644,-13.593,-40.664,-8.252
6221097,1299,1028,1417,0.1885,0.0942,1.2504,-13.651,-37.790,-7.814
6221107,1289,957,1451,0.1897,0.0885,1.2444,-12.873,-35.270,-7.276
6221117,1328,981,1457,0.1910,0.0847,1.2389,-11.412,-32.872,-6.651
6221127,1325,961,1442,0.1927,0.0825,1.2321,-9.428,-30.543,-5.997
6221137,1372,953,1516,0.1939,0.0833,1.2297,-7.299,-28.452,-5.459
6221147,1296,962,1458,0.1963,0.0834,1.2244,-5.138,-26.495,-5.102
6221157,1350,936,1469,0.1992,0.0725,1.2062,-3.029,-24.547,-5.047
6221167,1621,1002,1499,0.2028,0.0691,1.2034,-0.105,-22.700,-4.760
6221177,1306,928,1486,0.2110,0.0726,1.2010,2.835,-21.054,-3.811
6221187,1375,1049,1455,0.2128,0.0787,1.1940,5.191,-19.455,-2.867
6221197,1315,955,1474,0.2132,0.0823,1.1807,6.739,-17.789,-2.128
6221207,1515,945,1476,0.2106,0.0835,1.1745,7.548,-16.512,-1.678
6221217,1387,904,1499,0.2084,0.0834,1.1713,7.460,-15.586,-1.237
6221227,1593,939,1540,0.2073,0.0886,1.1637,7.099,-14.568,-0.503
6221237,1452,923,1488,0.2089,0.0924,1.1519,6.767,-13.443,0.675
6221247,1299,976,1448,0.2154,0.0969,1.1459,6.089,-12.506,2.116
6221257,1426,923,1459,0.2235,0.1106,1.1344,5.060,-11.832,2.769
6221267,1305,976,1469,0.2394,0.1360,1.1730,4.894,-11.067,3.955
6221277,1296,926,1461,0.2532,0.1146,1.1901,5.276,-10.479,2.395
6221287,1295,948,1517,0.2298,0.0812,1.1874,8.030,-9.494,-3.172
6221297,1305,845,1538,0.2189,0.0856,1.2062,10.076,-7.738,-3.895
6221307,1297,984,1498,0.2321,0.1067,1.2082,11.080,-4.347,0.806
6221317,1321,926,1499,0.2292,0.1145,1.1812,12.277,-0.358,3.782
6221327,1490,932,1482,0.2238,0.1180,1.1740,12.474,1.502,3.439
6221337,1553,814,1517,0.2155,0.1166,1.1695,11.876,2.095,2.333
6221347,1323,935,1506,0.2071,0.1164,1.1478,11.757,3.353,1.868
6221357,1335,831,1552,0.2026,0.1166,1.1366,11.162,4.168,2.111
6221367,1360,866,1459,0.1970,0.1166,1.1299,10.158,4.280,2.243
6221377,1359,770,1506,0.1949,0.1179,1.1194,9.930,4.550,2.298
6221387,1301,862,1446,0.1954,0.1135,1.1176,10.090,4.695,2.136
6221397,1343,712,1486,0.1938,0.1082,1.1163,10.723,4.627,1.611
6221407,1320,818,1450,0.1929,0.1097,1.1141,11.996,4.711,1.224
6221417,1337,726,1465,0.1926,0.1143,1.1111,13.461,4.941,1.126
6221427,1305,812,1460,0.1914,0.1174,1.1079,15.090,5.124,0.862
6221437,1360,754,1463,0.1862,0.1190,1.1057,16.836,5.234,0.366
6221447,1309,782,1455,0.1825,0.1269,1.1060,18.612,5.165,0.013
6221457,1330,733,1476,0.1825,0.1388,1.1085,20.191,5.120,0.024
6221467,1310,802,1383,0.1847,0.1464,1.1067,21.569,5.136,-0.047
6221477,1325,714,1492,0.1845,0.1488,1.1049,22.712,4.943,-0.853
6221487,1306,784,1470,0.1868,0.1508,1.1077,23.502,4.554,-1.644
6221497,1551,759,1460,0.1901,0.1533,1.1132,24.210,4.321,-2.042
6221507,2640,841,1404,0.1911,0.1587,1.1191,24.808,4.308,-1.930
6221517,2795,539,1620,0.1894,0.1662,1.1250,25.305,4.491,-1.563
6221527,1547,687,1519,0.1867,0.1723,1.1180,25.508,4.931,-1.062
6221537,1288,724,1576,0.1787,0.1747,1.0901,25.479,5.678,-0.748
6221547,1286,778,1387,0.1670,0.1820,1.0717,25.405,6.050,-0.394
6221557,1313,689,1542,0.1672,0.1957,1.0846,24.844,4.959,-0.434
6221567,1294,732,1453,0.1778,0.1994,1.1134,24.715,3.629,-1.282
6221577,1338,675,1498,0.1938,0.1941,1.1500,25.397,2.731,-2.585
6221587,1288,726,1456,0.2051,0.1892,1.1702,26.390,2.743,-3.588
6221597,1334,680,1575,0.2059,0.1962,1.1614,27.339,4.010,-3.427
6221607,1294,728,1558,0.2079,0.2106,1.1515,27.396,5.544,-1.917
6221617,1319,665,1506,0.1956,0.2191,1.1334,27.529,6.998,-0.685
6221627,1295,708,1462,0.1812,0.2213,1.1120,28.604,7.791,-0.770
6221637,1356,691,1540,0.1649,0.2235,1.0967,29.307,7.986,-0.817
6221647,1298,691,1516,0.1587,0.2341,1.0928,28.988,7.527,0.083
6221657,1371,703,1321,0.1586,0.2463,1.0967,27.543,6.918,1.193
6221667,1320,721,1436,0.1570,0.2578,1.0992,25.725,6.459,1.506
6221677,1299,685,1434,0.1618,0.2688,1.1064,23.658,5.993,1.623
6221687,1295,724,1426,0.1654,0.2745,1.1131,21.657,5.730,1.663
6221697,1439,678,1514,0.1667,0.2747,1.1155,19.646,5.607,1.266
6221707,1296,725,1434,0.1647,0.2743,1.1138,17.481,5.445,0.745
6221717,1339,713,1515,0.1611,0.2773,1.1111,15.170,5.361,0.540
6221727,1298,694,1471,0.1591,0.2801,1.1055,12.744,5.315,0.619
6221737,1328,687,1518,0.1578,0.2802,1.0973,10.636,5.265,0.631
6221747,1297,703,1469,0.1579,0.2803,1.0940,9.080,4.984,0.503
6221757,1432,684,1544,0.1614,0.2774,1.0922,7.798,4.532,0.260
6221767,1301,713,1488,0.1633,0.2730,1.0938,6.810,4.045,-0.073
6221777,1333,687,1518,0.1601,0.2662,1.1003,5.931,3.497,-0.640
6221787,1304,721,1550,0.1471,0.2613,1.0887,5.540,3.327,-1.531
6221797,1345,697,1542,0.1462,0.2655,1.0911,5.448,3.355,-0.957
6221807,1301,679,1436,0.1530,0.2692,1.0985,4.672,3.062,0.445
6221817,1601,687,1404,0.1542,0.2663,1.0961,4.195,2.712,0.465
6221827,1436,650,1613,0.1544,0.2647,1.1026,3.763,2.077,-0.139
6221837,1697,654,1676,0.1535,0.2658,1.1016,3.479,1.723,-0.315
6221847,1301,717,1478,0.1508,0.2661,1.0921,3.697,1.908,-0.174
6221857,1341,696,1584,0.1513,0.2666,1.0887,3.855,1.827,0.059
6221867,1300,718,1506,0.1501,0.2655,1.0866,4.146,1.465,-0.106
6221877,1336,701,1439,0.1490,0.2673,1.0893,4.580,1.039,-0.402
6221887,1301,709,1460,0.1522,0.2681,1.0942,4.997,0.645,-0.571
6221897,1352,684,1576,0.1550,0.2657,1.0975,5.594,0.398,-0.950
6221907,1306,672,1558,0.1581,0.2625,1.1001,6.264,0.273,-1.328
6221917,1356,676,1581,0.1583,0.2613,1.0979,7.022,0.350,-1.434
6221927,1314,667,1439,0.1572,0.2642,1.0973,7.919,0.575,-1.236
6221937,1372,657,1529,0.1578,0.2699,1.0976,8.626,0.737,-0.705
6221947,1314,682,1482,0.1594,0.2752,1.0975,9.308,0.928,-0.231
6221957,1348,672,1549,0.1604,0.2789,1.0987,9.868,1.083,-0.010
6221967,1307,672,1730,0.1594,0.2832,1.1003,10.184,1.130,0.053
6221977,1364,700,1508,0.1558,0.2869,1.0957,10.328,1.287,0.090
6221987,1310,669,1504,0.1522,0.2931,1.0928,10.394,1.594,0.371
6221997,1310,691,1459,0.1533,0.2984,1.0905,10.104,1.756,0.797
6222007,1310,678,1548,0.1549,0.3011,1.0901,9.583,1.656,0.810
6222017,1368,683,1555,0.1561,0.3014,1.0933,9.037,1.322,0.395
6222027,1310,721,1596,0.1541,0.3015,1.0927,8.703,1.174,-0.057
6222037,1349,710,1543,0.1502,0.3036,1.0901,8.652,1.395,-0.151
6222047,1309,726,1462,0.1480,0.3071,1.0907,8.316,1.541,0.012
6222057,1358,720,1558,0.1438,0.3078,1.0857,7.764,1.572,-0.260
6222067,1312,708,1515,0.1436,0.3102,1.0874,7.141,1.440,-0.335
6222077,1344,715,1505,0.1460,0.3123,1.0932,6.224,1.085,-0.159
6222087,1770,732,1522,0.1432,0.3113,1.0895,5.775,1.050,-0.354
6222097,1394,695,1792,0.1433,0.3107,1.0899,5.291,1.012,-0.475
6222107,1314,729,1514,0.1427,0.3086,1.0884,4.525,0.787,-0.553
6222117,1336,717,1600,0.1420,0.3076,1.0866,3.877,0.661,-0.678
6222127,1500,718,1748,0.1450,0.3069,1.0876,3.354,0.421,-0.608
6222137,1354,742,1500,0.1472,0.3035,1.0899,3.115,0.162,-0.674
6222147,1318,716,1560,0.1461,0.2989,1.0872,3.180,0.046,-1.008
6222157,1345,697,1722,0.1445,0.2983,1.0858,3.338,0.013,-1.143
6222167,1402,683,1543,0.1458,0.3015,1.0895,3.485,0.041,-0.766
6222177,1362,718,1602,0.1498,0.3058,1.0949,3.636,0.121,-0.177
6222187,1317,713,1534,0.1510,0.3075,1.0944,3.891,0.404,0.129
6222197,1363,725,1563,0.1491,0.3086,1.0905,4.069,0.780,0.083
6222207,1318,731,1414,0.1472,0.3094,1.0867,3.919,1.052,0.019
6222217,1391,737,1540,0.1473,0.3106,1.0836,3.551,1.186,0.026
6222227,1390,739,1337,0.1478,0.3094,1.0843,3.416,1.238,-0.154
6222237,1372,731,1544,0.1467,0.3067,1.0842,3.353,1.314,-0.410
6222247,1333,735,1529,0.1460,0.3066,1.0844,3.308,1.458,-0.443
