9
3305072,1544,1873,2556,-0.1113,0.0016,1.1382,0.711,-0.540,0.216
3305082,1562,1874,1641,-0.1123,0.0025,1.1395,0.732,-0.537,0.218
3305092,1585,1909,1914,-0.1118,0.0023,1.1396,0.659,-0.579,0.184
3305102,1535,1872,1881,-0.1108,0.0013,1.1432,0.451,-0.692,0.151
3305112,1532,1881,1667,-0.1090,0.0005,1.1448,0.177,-0.751,0.132
3305122,1562,1873,1684,-0.1080,0.0015,1.1446,-0.034,-0.709,0.138
3305132,1531,1876,2250,-0.1081,0.0022,1.1418,-0.143,-0.599,0.125
3305142,1560,1876,1742,-0.1088,0.0022,1.1393,-0.117,-0.534,0.100
3305152,1528,1874,1678,-0.1103,0.0010,1.1362,0.033,-0.490,0.087
3305162,1568,1880,2155,-0.1114,0.0001,1.1347,0.240,-0.486,0.115
3305172,1534,1879,1967,-0.1110,-0.0001,1.1351,0.467,-0.564,0.169
3305182,1543,1872,1945,-0.1106,0.0007,1.1356,0.651,-0.610,0.236
3305192,1531,1879,1790,-0.1104,0.0018,1.1370,0.674,-0.661,0.267
3305202,1558,1874,1743,-0.1107,0.0032,1.1379,0.531,-0.655,0.294
3305212,1535,1875,1765,-0.1107,0.0038,1.1390,0.266,-0.657,0.289
3305222,1555,1875,1730,-0.1105,0.0041,1.1367,-0.048,-0.672,0.273
3305232,1534,1873,1658,-0.1105,0.0025,1.1365,-0.334,-0.696,0.263
3305242,1567,1877,1703,-0.1085,0.0031,1.1372,-0.620,-0.778,0.283
3305252,1532,1871,1707,-0.1080,0.0025,1.1350,-0.889,-0.830,0.267
3305262,1579,1887,1650,-0.1073,0.0015,1.1355,-1.085,-0.910,0.223
3305272,1534,1876,1876,-0.1074,0.0004,1.1359,-1.269,-1.031,0.182
3305282,1563,1873,1726,-0.1091,-0.0002,1.1367,-1.400,-1.135,0.171
3305292,1535,1873,1683,-0.1101,0.0001,1.1353,-1.525,-1.202,0.180
3305302,1535,1873,1694,-0.1112,0.0001,1.1333,-1.704,-1.275,0.172
3305312,1545,1875,2105,-0.1101,0.0005,1.1347,-1.971,-1.441,0.158
3305322,1551,1872,1892,-0.1099,0.0007,1.1324,-2.251,-1.537,0.110
3305332,1535,1886,1678,-0.1100,-0.0012,1.1319,-2.540,-1.640,0.012
3305342,1583,1878,1954,-0.1093,-0.0007,1.1330,-2.861,-1.866,-0.066
3305352,1642,1887,1948,-0.1090,-0.0008,1.1341,-3.142,-2.029,-0.145
3305362,1681,1876,1679,-0.1091,-0.0007,1.1348,-3.465,-2.199,-0.221
3305372,1563,1876,1677,-0.1090,-0.0009,1.1366,-3.850,-2.375,-0.291
3305382,1735,1907,1686,-0.1098,-0.0028,1.1376,-4.344,-2.543,-0.363
3305392,1555,1875,1694,-0.1099,-0.0066,1.1389,-4.893,-2.646,-0.456
3305402,1535,1889,1836,-0.1098,-0.0095,1.1394,-5.411,-2.763,-0.499
3305412,1593,1878,1664,-0.1092,-0.0117,1.1430,-5.785,-2.915,-0.475
3305422,1629,1881,1848,-0.1079,-0.0133,1.1496,-5.991,-3.062,-0.402
3305432,1559,1882,1819,-0.1050,-0.0142,1.1573,-6.077,-3.123,-0.307
3305442,1556,1904,1730,-0.1027,-0.0124,1.1644,-6.011,-2.996,-0.189
3305452,1586,1872,1648,-0.0997,-0.0149,1.1699,-5.783,-2.659,-0.085
3305462,1603,1875,1649,-0.0997,-0.0180,1.1700,-5.373,-2.028,0.040
3305472,1584,1888,1785,-0.1010,-0.0194,1.1650,-4.879,-1.273,0.347
3305482,1535,1874,1969,-0.1031,-0.0208,1.1605,-4.425,-0.690,0.738
3305492,1552,1881,1662,-0.1037,-0.0239,1.1547,-3.986,-0.208,1.076
3305502,1572,1874,1621,-0.1010,-0.0285,1.1534,-3.618,0.064,1.385
3305512,1542,1883,1725,-0.1009,-0.0287,1.1595,-3.492,0.082,1.780
3305522,1707,1874,1905,-0.0994,-0.0269,1.1638,-3.551,0.254,2.188
3305532,1545,1879,1936,-0.0974,-0.0271,1.1689,-4.055,0.631,2.354
3305542,1555,1905,1722,-0.0970,-0.0261,1.1756,-4.980,1.050,2.394
3305552,1642,1875,1703,-0.0979,-0.0277,1.1779,-6.058,1.680,2.381
3305562,1645,1879,1695,-0.0981,-0.0348,1.1805,-7.074,2.452,2.303
3305572,1590,1892,1648,-0.0965,-0.0462,1.1828,-7.911,3.217,2.275
3305582,1720,1876,1771,-0.0946,-0.0608,1.1864,-8.526,3.980,2.486
3305592,1651,1874,1970,-0.0912,-0.0652,1.1917,-8.952,4.778,3.223
3305602,1607,1875,1716,-0.0864,-0.0725,1.2014,-9.236,5.760,4.092
3305612,1644,1873,1789,-0.0836,-0.0766,1.1987,-9.351,7.139,4.778
3305622,1822,1883,1779,-0.0850,-0.0793,1.1924,-8.801,8.704,5.333
3305632,1571,1872,2062,-0.0899,-0.0814,1.1876,-7.830,10.145,5.772
3305642,1727,1899,1648,-0.0968,-0.0855,1.1796,-6.438,11.444,6.156
3305652,1982,1914,1764,-0.1031,-0.0918,1.1655,-4.682,12.626,6.426
3305662,1625,1916,1684,-0.0998,-0.0945,1.1622,-2.564,13.441,6.780
3305672,1707,1876,1736,-0.0980,-0.0928,1.1610,-0.332,13.883,7.423
3305682,1677,1897,1901,-0.0994,-0.0902,1.1499,2.186,14.690,8.301
3305692,1645,1874,2157,-0.1043,-0.0882,1.1462,4.042,15.166,9.163
3305702,1583,1878,2197,-0.1116,-0.0844,1.1380,5.370,15.401,9.997
3305712,1598,1883,2053,-0.1177,-0.0826,1.1314,6.393,15.584,10.691
3305722,1612,1871,1753,-0.1218,-0.0793,1.1311,7.193,15.313,11.292
3305732,1554,1874,1650,-0.1262,-0.0725,1.1308,8.096,15.006,11.883
3305742,1622,1892,1879,-0.1308,-0.0599,1.1354,9.043,14.622,12.503
3305752,1594,1910,2216,-0.1354,-0.0464,1.1454,9.716,14.244,12.994
3305762,1608,1898,1995,-0.1413,-0.0362,1.1477,10.211,14.312,13.253
3305772,1586,1914,2094,-0.1462,-0.0300,1.1546,10.390,14.475,13.295
3305782,1557,1919,1732,-0.1504,-0.0263,1.1599,10.199,14.634,13.166
3305792,1638,1901,1863,-0.1545,-0.0238,1.1586,9.999,15.158,12.932
3305802,1592,1898,2018,-0.1565,-0.0230,1.1580,9.758,15.723,12.650
3305812,1563,1873,1821,-0.1603,-0.0196,1.1547,9.587,16.356,12.385
3305822,1573,1888,1805,-0.1665,-0.0149,1.1465,9.613,17.163,12.171
3305832,1616,1889,1798,-0.1735,-0.0110,1.1415,9.886,17.855,12.018
3305842,1621,1872,1688,-0.1793,-0.0114,1.1417,10.212,18.278,11.951
3305852,1601,1893,1960,-0.1840,-0.0181,1.1450,10.405,18.747,11.978
3305862,1578,1919,1736,-0.1858,-0.0261,1.1504,10.294,19.356,12.231
3305872,1803,1891,2639,-0.1868,-0.0331,1.1586,9.771,19.975,12.858
3305882,1562,1886,1868,-0.1893,-0.0356,1.1671,8.956,20.713,13.852
3305892,1573,1927,1636,-0.1924,-0.0338,1.1755,7.877,21.510,15.036
3305902,1561,1874,1816,-0.1956,-0.0313,1.1818,6.563,22.423,16.190
3305912,1601,1893,1716,-0.1901,-0.0340,1.1805,5.133,23.511,17.218
3305922,1899,1996,2203,-0.1977,-0.0347,1.1854,3.509,24.585,18.207
3305932,2003,1968,2071,-0.2083,-0.0312,1.1908,1.914,25.758,19.492
3305942,1658,1901,1649,-0.2202,-0.0320,1.1898,0.435,27.264,20.701
3305952,1564,1874,1834,-0.2279,-0.0278,1.1868,-1.007,28.694,21.975
3305962,1581,1912,2008,-0.2330,-0.0217,1.1910,-2.569,29.800,23.219
3305972,1613,1903,1738,-0.2374,-0.0183,1.1937,-4.193,30.832,24.351
3305982,1582,1878,1820,-0.2437,-0.0209,1.1947,-5.722,32.104,25.291
3305992,1567,1873,2009,-0.2502,-0.0235,1.1962,-6.955,33.430,26.233
3306002,1826,1911,2018,-0.2575,-0.0247,1.2013,-7.749,34.763,27.283
3306012,1566,1919,1809,-0.2646,-0.0250,1.2055,-8.029,36.271,28.415
3306022,1652,1897,1827,-0.2719,-0.0235,1.2071,-7.761,37.929,29.540
3306032,1560,1873,2181,-0.2782,-0.0187,1.2088,-6.958,39.615,30.691
3306042,1578,1896,2347,-0.2837,-0.0080,1.2101,-5.692,41.286,31.833
3306052,1750,1908,1935,-0.2864,0.0018,1.2149,-4.308,42.922,32.772
3306062,1578,1887,1948,-0.2879,0.0093,1.2186,-3.101,44.689,33.414
3306072,1577,2010,1767,-0.2896,0.0143,1.2196,-2.204,46.693,33.883
3306082,1870,1957,1889,-0.2920,0.0200,1.2187,-1.742,48.807,34.369
3306092,1652,1894,1975,-0.2951,0.0255,1.2160,-1.811,51.058,34.931
3306102,1666,1915,1812,-0.2981,0.0302,1.2171,-2.624,53.248,35.587
3306112,1592,1932,1905,-0.2993,0.0319,1.2207,-4.305,55.455,36.293
3306122,1571,1881,2260,-0.2991,0.0352,1.2258,-6.824,57.821,37.107
3306132,1630,1934,2277,-0.2984,0.0353,1.2276,-10.171,60.403,38.020
3306142,1641,1900,2182,-0.2984,0.0347,1.2245,-14.231,63.191,39.017
3306152,1583,1910,2709,-0.3001,0.0287,1.2153,-18.755,66.124,40.080
3306162,1671,1873,2523,-0.3041,0.0204,1.2048,-23.266,69.077,41.278
3306172,1581,1912,2103,-0.3114,0.0095,1.1950,-27.581,71.884,42.657
3306182,1640,1888,1891,-0.3192,-0.0016,1.1833,-31.416,74.543,44.205
3306192,1562,1897,2493,-0.3289,-0.0103,1.1627,-34.580,77.421,46.388
3306202,1565,1880,2699,-0.3394,-0.0174,1.1423,-36.749,80.115,48.615
3306212,1562,1906,2513,-0.3516,-0.0207,1.1226,-37.900,82.581,50.808
3306222,1624,1902,2477,-0.3637,-0.0227,1.1036,-37.998,84.882,52.872
3306232,1584,1877,2445,-0.3753,-0.0249,1.0862,-37.140,86.963,54.702
3306242,1718,1928,2919,-0.3869,-0.0250,1.0716,-35.554,88.806,56.280
3306252,1611,1872,2356,-0.3996,-0.0234,1.0512,-33.224,90.582,57.635
3306262,1568,1872,2608,-0.4128,-0.0206,1.0305,-30.212,92.174,58.758
3306272,1638,1914,2233,-0.4259,-0.0165,1.0110,-26.644,93.466,59.698
3306282,1617,1878,2419,-0.4384,-0.0106,0.9906,-22.653,94.589,60.491
3306292,1647,1895,2525,-0.4520,-0.0039,0.9693,-18.318,95.578,61.166
3306302,1622,1874,2445,-0.4656,0.0058,0.9479,-13.694,96.420,61.707
3306312,1591,1871,2689,-0.4805,0.0163,0.9288,-8.895,97.073,62.082
3306322,1937,1886,2495,-0.4958,0.0282,0.9098,-4.109,97.566,62.268
3306332,1568,1912,2420,-0.5094,0.0420,0.8909,0.463,97.879,62.242
3306342,1606,1871,3487,-0.5218,0.0531,0.8767,4.721,98.022,61.930
3306352,1573,1878,3151,-0.5329,0.0629,0.8655,8.392,98.039,61.368
3306362,1909,1890,2440,-0.5431,0.0697,0.8546,11.430,98.125,60.644
3306372,1577,1892,2693,-0.5533,0.0764,0.8428,13.869,98.263,59.908
3306382,1605,1974,2544,-0.5668,0.0855,0.8295,15.866,98.489,59.312
3306392,1759,1876,3661,-0.5811,0.0945,0.8114,17.447,98.762,58.899
3306402,1570,1870,2468,-0.5952,0.1062,0.7892,18.808,99.020,58.703
3306412,1593,1884,2768,-0.6093,0.1180,0.7696,20.018,99.032,58.626
3306422,1568,1893,2349,-0.6196,0.1307,0.7532,20.811,98.665,58.548
3306432,1736,1876,1706,-0.6287,0.1454,0.7346,21.104,98.090,58.378
3306442,1569,1875,2253,-0.6356,0.1591,0.7140,21.011,97.479,58.045
3306452,1714,1929,2235,-0.6432,0.1716,0.6936,20.779,96.801,57.530
3306462,1903,1872,2298,-0.6500,0.1824,0.6762,20.472,95.915,56.870
3306472,1584,1882,2155,-0.6577,0.1887,0.6596,19.955,94.905,56.080
3306482,1587,1899,2088,-0.6646,0.1948,0.6425,19.156,93.788,55.263
3306492,1716,1951,2235,-0.6709,0.1999,0.6302,18.029,92.545,54.530
3306502,1602,1934,2379,-0.6765,0.2073,0.6173,16.586,91.262,53.951
3306512,1613,1872,2431,-0.6822,0.2145,0.5990,14.955,90.053,53.534
3306522,1661,1873,1703,-0.6863,0.2222,0.5782,13.274,88.793,53.275
3306532,1922,1879,1818,-0.6911,0.2282,0.5614,11.504,87.314,53.067
3306542,1583,1877,1822,-0.6952,0.2342,0.5420,9.666,85.723,52.939
3306552,1721,1981,2213,-0.6999,0.2412,0.5247,7.817,84.000,52.889
3306562,1581,1880,1882,-0.7038,0.2491,0.5109,5.747,81.950,52.808
3306572,1624,1874,2044,-0.7064,0.2566,0.4970,3.619,79.762,52.679
3306582,1593,1952,1924,-0.7121,0.2662,0.4853,1.628,77.486,52.561
3306592,1581,1923,1759,-0.7166,0.2786,0.4738,-0.056,75.195,52.425
3306602,1575,1907,1713,-0.7214,0.2882,0.4600,-1.428,72.935,52.087
3306612,1601,2157,1791,-0.7240,0.3014,0.4463,-2.340,70.603,51.698
3306622,1635,1881,1698,-0.7279,0.3158,0.4333,-3.096,68.206,51.082
3306632,1657,1911,1841,-0.7309,0.3290,0.4242,-3.732,65.756,50.132
3306642,1634,1947,1848,-0.7336,0.3432,0.4207,-4.291,63.258,48.865
3306652,1718,1895,1702,-0.7392,0.3593,0.4204,-4.678,60.877,47.381
3306662,1583,1880,1703,-0.7445,0.3724,0.4161,-5.056,58.748,45.637
3306672,1590,1912,1684,-0.7508,0.3856,0.4038,-5.298,57.003,43.783
3306682,1591,1935,1751,-0.7578,0.3959,0.3964,-5.470,55.146,41.824
3306692,1597,1893,1692,-0.7636,0.4040,0.3921,-5.778,53.071,39.831
3306702,1579,1885,1732,-0.7692,0.4158,0.3929,-6.196,50.920,37.757
3306712,1626,1950,1703,-0.7776,0.4222,0.3958,-6.465,48.852,35.629
3306722,1581,1904,1741,-0.7869,0.4296,0.3946,-6.632,47.066,33.350
3306732,1594,1911,1704,-0.7989,0.4359,0.3856,-6.620,45.568,31.045
3306742,1612,1910,1897,-0.8113,0.4434,0.3772,-6.424,44.010,28.821
3306752,1586,1924,1713,-0.8242,0.4503,0.3751,-6.229,42.072,26.668
3306762,1650,1998,1744,-0.8360,0.4594,0.3740,-6.035,40.009,24.572
3306772,1766,1962,1746,-0.8476,0.4673,0.3705,-5.769,38.079,22.431
3306782,1601,1924,2188,-0.8589,0.4741,0.3635,-5.430,36.296,20.200
3306792,1716,1873,1885,-0.8712,0.4781,0.3529,-4.964,34.635,17.892
3306802,1592,1880,1718,-0.8826,0.4797,0.3453,-4.402,32.878,15.525
3306812,1598,1871,2030,-0.8949,0.4789,0.3357,-3.585,30.991,13.185
3306822,1600,1879,1760,-0.9064,0.4766,0.3261,-2.377,28.959,10.984
3306832,1729,1886,1732,-0.9170,0.4788,0.3194,-0.787,26.630,9.064
3306842,1661,1898,1781,-0.9247,0.4798,0.3224,1.030,24.013,7.307
3306852,1611,1917,1689,-0.9288,0.4800,0.3283,2.931,21.361,5.580
3306862,1581,1884,2111,-0.9318,0.4803,0.3328,4.807,19.040,3.863
3306872,1583,1874,1723,-0.9343,0.4784,0.3366,6.368,16.991,2.201
3306882,1584,1873,1737,-0.9364,0.4761,0.3323,7.494,15.283,0.691
3306892,1754,1875,1942,-0.9378,0.4744,0.3324,8.107,13.631,-0.573
3306902,1701,1885,1654,-0.9371,0.4725,0.3413,8.099,11.659,-1.618
3306912,1599,1884,1807,-0.9363,0.4697,0.3491,7.715,9.865,-2.552
3306922,1647,1874,1736,-0.9340,0.4642,0.3591,7.045,8.358,-3.427
3306932,1908,1880,1671,-0.9310,0.4556,0.3667,6.013,7.085,-4.271
3306942,1597,1875,1671,-0.9290,0.4460,0.3646,4.841,6.311,-4.983
3306952,1628,1900,1675,-0.9262,0.4371,0.3635,3.554,5.589,-5.534
3306962,1661,1874,1651,-0.9233,0.4263,0.3648,2.355,4.850,-6.011
3306972,2380,1884,1878,-0.9208,0.4133,0.3656,1.342,4.274,-6.427
3306982,1873,1879,2084,-0.9162,0.3972,0.3726,0.582,3.644,-6.757
3306992,1635,1882,1764,-0.9095,0.3823,0.3812,-0.011,3.138,-6.841
3307002,1599,1875,1789,-0.9054,0.3690,0.3916,-0.358,3.010,-6.554
3307012,1816,1890,2229,-0.8996,0.3601,0.3975,-0.719,3.158,-6.034
3307022,1690,1874,1669,-0.8967,0.3549,0.3885,-0.934,3.801,-5.382
3307032,1714,1872,1849,-0.8971,0.3557,0.3748,-1.029,4.539,-4.658
3307042,1617,1880,2040,-0.8961,0.3557,0.3601,-0.988,4.920,-4.031
3307052,1652,1895,1948,-0.8924,0.3538,0.3536,-0.653,4.882,-3.620
3307062,1609,1892,1674,-0.8890,0.3492,0.3493,0.038,4.734,-3.255
3307072,1597,1875,2120,-0.8856,0.3457,0.3431,1.039,4.775,-2.906
3307082,1628,1894,1671,-0.8805,0.3401,0.3434,1.990,4.609,-2.678
3307092,1677,1928,1690,-0.8740,0.3368,0.3458,2.942,4.252,-2.495
3307102,1733,1919,2251,-0.8722,0.3308,0.3468,3.860,3.859,-2.237
3307112,1698,2086,1845,-0.8739,0.3297,0.3409,4.624,3.652,-1.700
3307122,1671,2008,1663,-0.8737,0.3273,0.3424,5.199,3.433,-0.781
3307132,2285,1925,1807,-0.8521,0.3248,0.3876,4.791,1.988,0.727
3307142,1905,1927,1738,-0.8427,0.3352,0.4281,2.744,0.630,3.294
3307152,1815,1888,1693,-0.8468,0.3543,0.3741,0.547,2.907,6.295
3307162,1881,2015,1671,-0.8600,0.3663,0.3341,-2.085,5.586,7.985
3307172,1949,1983,1682,-0.8648,0.3667,0.3500,-4.920,4.624,8.515
3307182,3044,1972,1703,-0.8630,0.3571,0.3571,-7.090,2.893,7.997
3307192,1760,1872,1703,-0.8585,0.3373,0.3631,-8.754,1.529,6.777
3307202,1612,1876,1848,-0.8526,0.3232,0.3741,-9.558,0.403,5.628
3307212,1718,1892,2029,-0.8574,0.3218,0.3636,-8.568,0.654,5.117
3307222,1699,1970,1699,-0.8634,0.3395,0.3532,-6.235,1.165,5.303
3307232,4095,1998,1834,-0.8692,0.3638,0.3560,-3.540,0.830,5.613
3307242,1896,1881,1671,-0.8722,0.4005,0.3802,-0.683,-0.144,5.744
3307252,1971,2015,1874,-0.8736,0.4378,0.3989,1.761,-1.069,5.257
3307262,1888,1942,2013,-0.8763,0.4578,0.3819,3.674,-0.554,3.272
3307272,1577,1884,1704,-0.8817,0.4512,0.3538,5.095,0.622,-0.180
3307282,1988,1885,1674,-0.8852,0.4306,0.3382,6.241,1.022,-4.246
3307292,1817,1883,1933,-0.8866,0.4000,0.3337,7.625,0.671,-8.117
3307302,1839,2085,1692,-0.8892,0.3694,0.3390,9.624,0.051,-11.151
3307312,1673,2015,1667,-0.8927,0.3595,0.3634,12.772,-0.736,-12.470
3307322,2079,2199,1746,-0.8936,0.3754,0.3923,16.557,-1.422,-12.004
3307332,2015,1933,1865,-0.8898,0.4100,0.4148,19.910,-1.335,-10.748
3307342,1623,1899,2076,-0.8910,0.4621,0.4506,21.231,-1.327,-9.633
3307352,1900,1872,1821,-0.9014,0.4877,0.4243,20.342,0.192,-9.867
3307362,1662,1875,1734,-0.9231,0.4849,0.3549,18.341,3.691,-11.629
3307372,1726,2058,1922,-0.9340,0.4726,0.3435,15.534,4.556,-13.138
3307382,2176,1889,2296,-0.9338,0.4542,0.3642,12.145,2.886,-14.136
3307392,2308,1905,1640,-0.9317,0.4220,0.3447,8.965,2.218,-14.966
3307402,2076,1874,1664,-0.9183,0.3810,0.3202,6.764,2.334,-15.334
3307412,1639,1886,1719,-0.9094,0.3614,0.3993,4.424,-0.476,-14.271
3307422,2539,1935,1658,-0.8956,0.3771,0.4255,0.179,-3.408,-11.937
3307432,2190,1892,1680,-0.9102,0.3711,0.2733,-1.692,0.929,-11.039
3307442,2921,2208,2132,-0.9170,0.3438,0.2582,-2.754,1.725,-11.376
3307452,1819,1912,1713,-0.9042,0.3141,0.3560,-4.933,-4.658,-11.384
3307462,2845,2008,1812,-0.9008,0.2948,0.3473,-6.381,-7.108,-11.062
3307472,3876,1915,1668,-0.9035,0.2935,0.3150,-6.267,-6.459,-9.773
3307482,2734,1937,1886,-0.9044,0.3055,0.3400,-5.734,-7.620,-8.061
3307492,1636,1872,1646,-0.9091,0.3213,0.3511,-4.256,-8.496,-6.530
3307502,1855,1920,1696,-0.9103,0.3392,0.3483,-2.449,-8.236,-5.735
3307512,1956,1998,1951,-0.9058,0.3554,0.3666,-0.339,-8.307,-5.722
3307522,1608,1872,1664,-0.9020,0.3600,0.3830,2.304,-7.957,-6.728
3307532,1684,2117,1753,-0.9086,0.3574,0.3749,5.770,-6.153,-8.354
3307542,1709,1881,1718,-0.9134,0.3533,0.3606,9.844,-3.795,-9.735
3307552,1638,1924,2176,-0.9103,0.3698,0.3840,13.505,-2.902,-10.282
3307562,1608,1873,1755,-0.9103,0.3991,0.4207,16.087,-3.057,-10.100
3307572,1751,2603,1773,-0.9233,0.4106,0.3913,17.199,0.212,-11.200
3307582,2511,1958,1940,-0.9306,0.4032,0.3986,17.427,2.071,-12.610
3307592,1674,2313,1706,-0.9268,0.3945,0.4325,16.109,2.376,-13.570
3307602,1631,1986,1995,-0.9136,0.3592,0.4302,13.292,3.826,-14.583
3307612,1762,1873,1677,-0.9057,0.3366,0.4532,9.128,5.001,-14.935
3307622,1636,1926,1794,-0.9139,0.3366,0.4190,4.147,6.473,-13.744
3307632,2315,1937,2797,-0.9412,0.3283,0.2995,1.391,11.314,-12.636
3307642,2044,1873,2049,-0.9440,0.3025,0.3104,-1.564,11.104,-11.882
3307652,1878,1890,1816,-0.9341,0.2680,0.3814,-5.433,6.656,-11.230
3307662,1992,1960,1899,-0.9349,0.2517,0.3851,-7.780,5.436,-10.201
3307672,2582,1894,1952,-0.9445,0.2575,0.3618,-8.143,6.587,-8.639
3307682,2723,2039,2061,-0.9550,0.2632,0.3496,-6.780,7.581,-7.340
3307692,2618,1882,1844,-0.9630,0.2724,0.3544,-4.506,7.738,-6.531
3307702,2424,2123,1682,-0.9682,0.2846,0.3549,-2.200,7.440,-6.192
3307712,2825,1871,1837,-0.9734,0.2969,0.3263,0.579,7.775,-6.521
3307722,2787,1943,1727,-0.9784,0.2971,0.2978,4.446,8.362,-7.523
3307732,1710,1891,1735,-0.9833,0.2998,0.3057,9.023,7.936,-8.625
3307742,2078,1875,1676,-0.9865,0.3106,0.3168,14.184,7.378,-9.324
3307752,1760,1940,1936,-0.9883,0.3177,0.3157,19.566,7.834,-9.804
3307762,1727,1974,1686,-0.9904,0.3212,0.3403,23.783,7.456,-9.955
3307772,1548,2028,1713,-1.0007,0.3277,0.3507,26.275,7.121,-9.710
3307782,1535,2150,2059,-1.0183,0.3437,0.3207,27.533,8.558,-9.123
3307792,1558,2144,1997,-1.0233,0.3581,0.3104,28.161,9.785,-8.028
3307802,1660,2121,1688,-1.0111,0.3533,0.3393,27.133,9.028,-6.813
3307812,3314,2148,1988,-0.9871,0.3081,0.3151,23.249,9.049,-6.472
3307822,1879,1872,1845,-0.9766,0.2658,0.2983,18.119,9.572,-5.254
3307832,2368,1919,1949,-0.9765,0.2576,0.2800,11.963,8.869,-1.401
3307842,2144,1880,2167,-0.9859,0.2322,0.2113,6.924,10.371,2.333
3307852,1596,2011,1794,-0.9657,0.2107,0.2692,1.596,8.459,5.137
3307862,2545,1878,1806,-0.9609,0.2061,0.3087,-3.392,4.807,7.788
3307872,1637,1967,2128,-0.9639,0.2246,0.2685,-5.278,5.169,10.291
3307882,1750,1945,2196,-0.9625,0.2342,0.2773,-6.213,4.343,11.777
3307892,2013,1906,1903,-0.9632,0.2434,0.2700,-6.264,2.765,12.222
3307902,2396,1869,1774,-0.9648,0.2584,0.2391,-4.636,2.551,12.302
3307912,2063,1874,1805,-0.9613,0.2678,0.2384,-2.783,1.494,11.979
3307922,1941,2040,1782,-0.9559,0.2756,0.2381,-0.692,0.345,11.238
3307932,2122,1907,1909,-0.9513,0.2917,0.2416,2.159,-0.072,10.447
3307942,1704,2004,2099,-0.9501,0.3160,0.2590,5.825,-0.276,9.642
3307952,1776,1931,1970,-0.9436,0.3302,0.2685,9.794,0.039,8.582
3307962,2430,1872,2594,-0.9443,0.3414,0.2852,12.956,0.114,7.678
3307972,1607,1958,2145,-0.9503,0.3571,0.2997,14.767,-0.135,7.180
3307982,1881,1898,1785,-0.9585,0.3831,0.3089,14.526,0.212,6.665
