3261942,1890,1890,2308,-0.1953,-0.0701,1.1815,-29.832,49.423,27.542
3261952,2043,1962,2101,-0.2014,-0.0800,1.1728,-32.880,51.264,29.685
3261962,2286,1939,2326,-0.2080,-0.0894,1.1585,-35.423,53.115,31.898
3261972,1901,1893,1869,-0.2166,-0.0999,1.1433,-37.231,54.871,34.107
3261982,1744,1897,2355,-0.2257,-0.1091,1.1303,-38.122,56.346,36.367
3261992,1864,1946,2275,-0.2334,-0.1144,1.1238,-38.115,57.666,38.651
3262002,1740,1921,2022,-0.2418,-0.1168,1.1229,-37.443,58.875,40.835
3262012,1735,1894,1792,-0.2487,-0.1160,1.1226,-36.130,60.147,42.873
3262022,1723,1891,2415,-0.2573,-0.1148,1.1252,-34.252,61.674,44.723
3262032,1710,1936,2238,-0.2662,-0.1126,1.1305,-32.154,63.298,46.393
3262042,1853,1902,1937,-0.2778,-0.1099,1.1242,-29.913,65.284,47.865
3262052,1715,2009,1831,-0.2934,-0.1061,1.1134,-27.567,67.354,49.213
3262062,1999,1928,2536,-0.3112,-0.1011,1.0970,-25.040,69.190,50.412
3262072,1726,1892,1809,-0.3300,-0.0940,1.0778,-22.219,70.743,51.426
3262082,1926,1887,1781,-0.3491,-0.0839,1.0592,-19.163,71.809,52.226
3262092,1901,1938,2095,-0.3681,-0.0724,1.0418,-16.048,72.381,52.772
3262102,1944,1907,1849,-0.3859,-0.0566,1.0249,-13.003,72.560,53.087
3262112,1705,1944,1851,-0.4015,-0.0427,1.0109,-10.108,72.406,53.207
3262122,1741,1931,2413,-0.4151,-0.0290,1.0000,-7.638,71.885,53.138
3262132,1715,1888,1869,-0.4283,-0.0207,0.9933,-5.609,71.194,52.898
3262142,1776,1929,1785,-0.4396,-0.0166,0.9904,-4.217,70.332,52.567
3262152,1837,1936,1983,-0.4486,-0.0152,0.9913,-3.336,69.396,52.251
3262162,1743,1890,1843,-0.4586,-0.0051,0.9924,-2.765,68.523,52.050
3262172,1722,1936,2001,-0.4668,-0.0047,0.9926,-2.398,67.789,51.896
3262182,1783,1943,1911,-0.4728,-0.0057,0.9875,-2.274,67.242,51.789
3262192,1712,1888,1836,-0.4805,-0.0076,0.9849,-2.247,66.809,51.919
3262202,1713,1920,1873,-0.4872,-0.0061,0.9803,-2.352,66.463,52.256
3262212,1742,1888,2047,-0.4948,-0.0050,0.9727,-2.449,66.317,52.656
3262222,1736,1933,2523,-0.5014,-0.0016,0.9672,-2.410,66.231,53.099
3262232,1741,1887,2002,-0.5064,0.0016,0.9642,-2.361,66.228,53.543
3262242,1791,2040,1842,-0.5124,0.0048,0.9579,-2.513,66.393,53.955
3262252,1958,1921,1818,-0.5188,0.0077,0.9544,-2.843,66.762,54.347
3262262,1718,1920,2159,-0.5239,0.0072,0.9535,-3.621,67.121,54.743
3262272,1718,1887,2125,-0.5292,0.0062,0.9526,-4.854,67.586,55.270
3262282,1850,1896,2160,-0.5356,0.0040,0.9497,-6.475,68.291,55.983
3262292,1730,1937,2361,-0.5424,0.0027,0.9453,-8.428,69.055,56.938
3262302,1711,2025,2044,-0.5516,0.0044,0.9313,-10.392,70.021,58.194
3262312,1910,1894,2178,-0.5587,0.0083,0.9167,-12.273,71.037,59.631
3262322,1825,1893,2169,-0.5669,0.0113,0.9009,-14.058,71.817,61.155
3262332,1741,1886,2242,-0.5756,0.0166,0.8816,-15.596,72.552,62.725
3262342,2252,1899,2536,-0.5826,0.0236,0.8633,-16.741,73.139,64.257
3262352,1726,1886,2176,-0.5891,0.0314,0.8484,-17.377,73.531,65.576
3262362,1710,1898,2148,-0.5950,0.0402,0.8348,-17.366,73.899,66.644
3262372,1808,1887,2147,-0.6005,0.0500,0.8193,-16.690,74.411,67.446
3262382,1885,1902,2295,-0.6066,0.0590,0.8033,-15.372,75.077,68.035
3262392,1777,1890,2317,-0.6136,0.0678,0.7853,-13.467,75.854,68.451
3262402,1911,1888,1949,-0.6203,0.0766,0.7639,-10.845,76.753,68.688
3262412,1711,1901,2421,-0.6273,0.0843,0.7398,-7.612,77.624,68.684
3262422,1811,1890,2391,-0.6326,0.0923,0.7147,-3.723,78.405,68.485
3262432,1728,1903,2596,-0.6370,0.1004,0.6898,0.805,79.003,68.138
3262442,1921,1886,2447,-0.6404,0.1112,0.6684,5.745,79.308,67.684
3262452,1737,1951,2599,-0.6438,0.1230,0.6501,10.845,79.364,67.132
3262462,1761,1944,2266,-0.6476,0.1390,0.6346,15.863,79.197,66.552
3262472,1789,1902,2551,-0.6525,0.1552,0.6134,20.590,78.962,65.928
3262482,1762,1887,2330,-0.6599,0.1703,0.5913,25.009,78.617,65.250
3262492,1797,1893,2541,-0.6685,0.1872,0.5700,29.154,77.824,64.660
3262502,1868,1892,2326,-0.6787,0.2038,0.5501,32.827,76.577,64.101
3262512,1787,1950,2336,-0.6894,0.2234,0.5331,35.932,74.886,63.507
3262522,1773,1966,2245,-0.6981,0.2444,0.5225,38.373,72.665,62.811
3262532,1715,1942,1922,-0.7058,0.2689,0.5146,40.314,70.182,61.927
3262542,1795,1943,2878,-0.7109,0.2929,0.5102,41.808,67.601,60.704
3262552,1743,1948,2893,-0.7164,0.3141,0.5069,42.917,65.078,59.188
3262562,1813,2007,2281,-0.7219,0.3332,0.5024,43.605,62.891,57.512
3262572,1812,1938,2000,-0.7279,0.3498,0.4994,43.657,60.866,55.892
3262582,1819,1924,2354,-0.7375,0.3671,0.4999,42.838,58.835,54.385
3262592,1862,1888,2780,-0.7487,0.3841,0.4951,41.208,56.911,52.997
3262602,1857,1905,2118,-0.7625,0.4018,0.4888,38.849,55.031,51.626
3262612,1847,1906,2318,-0.7753,0.4196,0.4823,35.948,53.027,50.274
3262622,1757,1938,2002,-0.7864,0.4367,0.4686,32.838,51.162,48.832
3262632,1744,1937,1920,-0.7960,0.4508,0.4595,29.577,49.090,47.170
3262642,1917,1922,2137,-0.8021,0.4638,0.4592,26.269,46.619,45.332
3262652,1884,1911,1914,-0.8075,0.4747,0.4637,23.096,44.207,43.373
3262662,1738,1924,1864,-0.8125,0.4852,0.4643,20.073,42.117,41.348
3262672,1800,1921,1806,-0.8194,0.4963,0.4618,17.301,40.309,39.318
3262682,2102,1894,1946,-0.8255,0.5064,0.4573,14.827,38.676,37.278
3262692,1865,2032,1719,-0.8331,0.5145,0.4474,12.597,37.081,35.116
3262702,1857,1898,1727,-0.8400,0.5201,0.4378,10.773,35.381,32.804
3262712,1797,1896,2074,-0.8451,0.5212,0.4256,9.514,33.621,30.292
3262722,1715,1894,1783,-0.8473,0.5175,0.4098,8.984,31.818,27.622
3262732,1717,1886,1889,-0.8488,0.5131,0.3958,9.467,29.978,24.991
3262742,1765,1884,1886,-0.8469,0.5108,0.3904,10.982,27.955,22.583
3262752,1759,1885,1680,-0.8475,0.5132,0.3853,13.247,25.973,20.435
3262762,1720,1905,2445,-0.8504,0.5217,0.3764,16.140,24.298,18.471
3262772,1715,1887,1812,-0.8509,0.5285,0.3747,19.180,22.513,16.437
3262782,1913,1917,1655,-0.8505,0.5345,0.3781,22.073,20.600,14.246
3262792,1712,1913,1656,-0.8507,0.5385,0.3805,24.541,18.860,12.025
3262802,1714,1927,1653,-0.8496,0.5428,0.3832,26.094,17.116,9.917
3262812,1763,1932,1992,-0.8502,0.5458,0.3818,26.644,15.447,7.905
3262822,1719,2308,1664,-0.8513,0.5493,0.3827,26.245,13.817,6.030
3262832,1796,1912,1685,-0.8519,0.5540,0.3900,25.062,12.082,4.392
3262842,1736,1963,1718,-0.8555,0.5580,0.3962,23.039,10.487,2.831
3262852,1715,1951,1701,-0.8582,0.5634,0.3898,20.498,9.394,1.467
3262862,1824,1887,1852,-0.8545,0.5649,0.3812,17.527,8.575,0.079
3262872,1715,1907,1748,-0.8378,0.5525,0.4079,13.680,6.729,-1.454
3262882,2363,1956,1882,-0.8253,0.5327,0.4430,8.495,4.119,-2.483
3262892,1863,1892,1837,-0.8291,0.5154,0.4141,3.284,4.059,-2.764
3262902,1805,1886,1730,-0.8419,0.5076,0.3850,-2.469,4.496,-2.783
3262912,1849,1967,1671,-0.8461,0.5018,0.3923,-7.660,2.933,-2.562
3262922,2017,1889,1663,-0.8483,0.4823,0.3896,-11.960,1.186,-2.809
3262932,1873,1889,1745,-0.8437,0.4562,0.3925,-15.365,-0.378,-3.506
3262942,2931,1891,1670,-0.8354,0.4355,0.4130,-18.277,-2.467,-4.264
3262952,2193,1898,1950,-0.8282,0.4255,0.4264,-20.044,-3.990,-4.708
3262962,2033,1927,1959,-0.8267,0.4278,0.4390,-20.663,-4.803,-4.850
3262972,1741,1884,1671,-0.8297,0.4424,0.4581,-20.594,-5.714,-4.854
3262982,2792,1916,1894,-0.8340,0.4517,0.4622,-20.033,-6.305,-5.455
3262992,2413,1927,2113,-0.8326,0.4422,0.4683,-19.541,-7.046,-7.180
3263002,1788,1892,1708,-0.8269,0.4142,0.4684,-18.968,-7.835,-9.750
3263012,2300,1894,1735,-0.8207,0.3877,0.4707,-17.410,-8.185,-12.187
3263022,2056,1966,1999,-0.8199,0.3690,0.4773,-14.287,-7.956,-13.821
3263032,2488,1891,1939,-0.8178,0.3837,0.4943,-7.325,-6.123,-13.595
3263042,1877,2088,1682,-0.8266,0.3987,0.5203,-1.308,-4.443,-13.112
3263052,2032,1896,1682,-0.8324,0.4257,0.5189,3.021,-2.820,-12.509
3263062,2537,1895,1676,-0.8452,0.4425,0.5061,5.896,-0.537,-12.504
3263072,2144,1898,1859,-0.8465,0.4516,0.5266,6.641,0.445,-12.818
3263082,2383,2104,1940,-0.8508,0.4492,0.5286,6.535,1.869,-13.115
3263092,1905,1886,1924,-0.8559,0.4468,0.5155,6.059,4.160,-13.035
3263102,2333,1941,1705,-0.8555,0.4410,0.5025,5.012,6.288,-12.731
3263112,2015,1986,1957,-0.8405,0.4192,0.5015,3.423,8.017,-12.484
3263122,1958,1887,2113,-0.8357,0.3761,0.5195,0.539,8.641,-11.884
3263132,2345,1900,1679,-0.8395,0.3634,0.5017,-3.387,8.661,-10.090
3263142,1785,1888,1940,-0.8579,0.3623,0.4262,-5.846,10.083,-8.360
3263152,2039,1941,1773,-0.8595,0.3663,0.4119,-6.582,9.780,-7.214
3263162,2289,2063,1741,-0.8549,0.3576,0.4519,-6.785,6.803,-6.737
3263172,1797,1921,1747,-0.8589,0.3499,0.4340,-5.912,5.856,-6.836
3263182,3230,1945,1890,-0.8651,0.3447,0.3941,-3.989,6.412,-7.108
3263192,2469,1896,1723,-0.8620,0.3509,0.3972,-1.695,5.328,-7.263
3263202,1984,2040,1718,-0.8612,0.3537,0.3985,1.090,3.902,-7.643
3263212,1736,1887,1837,-0.8639,0.3521,0.3862,4.785,3.458,-8.319
3263222,1722,1891,1664,-0.8632,0.3536,0.3949,8.958,2.747,-8.935
3263232,2226,1919,1701,-0.8582,0.3595,0.4213,13.177,1.852,-9.311
3263242,1842,1899,1827,-0.8578,0.3618,0.4436,16.797,1.546,-9.406
3263252,1845,2349,2213,-0.8614,0.3826,0.4577,19.104,1.167,-8.931
3263262,2174,1898,1747,-0.8784,0.4023,0.4631,20.242,1.240,-8.326
3263272,1886,2163,1672,-0.8892,0.4378,0.4662,19.812,1.704,-7.627
3263282,1857,1947,1860,-0.8889,0.4561,0.4622,18.729,2.966,-6.844
3263292,2315,1932,1721,-0.8835,0.4599,0.4903,16.415,4.001,-6.275
3263302,1862,1886,1827,-0.8758,0.4472,0.4981,12.348,5.637,-5.937
3263312,2104,1899,1738,-0.8731,0.3957,0.4918,7.209,7.612,-5.520
3263322,2054,1887,1792,-0.8730,0.3949,0.4904,1.035,6.858,-3.519
3263332,2138,1921,1728,-0.8928,0.4041,0.4295,-3.245,7.239,-1.548
3263342,1753,1897,1825,-0.8971,0.4054,0.3981,-6.056,7.080,-0.892
3263352,1823,1962,1676,-0.8938,0.3973,0.4326,-7.689,4.153,-0.959
3263362,3335,1886,1735,-0.8924,0.3812,0.4177,-7.791,2.750,-1.614
3263372,3876,1999,1650,-0.8974,0.3708,0.3882,-6.239,3.128,-2.553
3263382,2042,1900,1780,-0.8969,0.3765,0.4009,-3.502,2.278,-3.221
3263392,2103,2096,1648,-0.9010,0.3816,0.4019,0.624,1.742,-4.061
3263402,2867,1895,1712,-0.9074,0.3855,0.3882,5.867,2.276,-5.317
3263412,1904,1967,1850,-0.9100,0.3934,0.3928,11.634,2.508,-6.681
3263422,1685,1911,1777,-0.9111,0.4063,0.4017,17.376,2.643,-7.976
3263432,1731,1949,1674,-0.9089,0.4201,0.4118,22.542,3.180,-9.292
3263442,1884,1908,1760,-0.9079,0.4318,0.4459,26.513,3.338,-10.350
3263452,1876,2282,2315,-0.9150,0.4522,0.4652,28.742,3.639,-11.083
3263462,1824,2287,1735,-0.9388,0.4656,0.4373,29.818,5.878,-12.099
3263472,2028,2139,2599,-0.9607,0.4821,0.4220,29.190,7.924,-13.260
3263482,1942,2026,1833,-0.9699,0.4997,0.4168,27.925,9.321,-13.843
3263492,2166,2156,1948,-0.9650,0.4995,0.4320,26.334,10.785,-14.150
3263502,1907,1911,1966,-0.9380,0.4718,0.4782,22.287,11.880,-14.639
3263512,1853,1883,1694,-0.9150,0.4009,0.4944,16.341,14.449,-15.437
3263522,2238,1954,1729,-0.9072,0.3550,0.5067,8.464,16.072,-14.570
3263532,1971,1971,2061,-0.9285,0.3527,0.4271,1.681,17.849,-11.575
3263542,2330,1887,1789,-0.9621,0.3513,0.3243,-1.522,21.869,-9.714
3263552,2370,1885,1702,-0.9557,0.3341,0.3741,-3.511,19.055,-8.679
3263562,1772,1896,1674,-0.9361,0.3071,0.4101,-5.065,14.666,-8.338
3263572,2924,1932,1702,-0.9358,0.2969,0.3548,-4.115,15.278,-7.737
3263582,1863,1886,1682,-0.9357,0.3043,0.3313,-2.109,15.945,-6.817
3263592,2382,1930,1714,-0.9331,0.3132,0.3298,0.970,15.133,-6.250
3263602,2528,1892,1764,-0.9385,0.3132,0.3102,5.112,15.053,-6.526
3263612,1733,1916,1785,-0.9407,0.3144,0.3014,9.979,15.027,-6.971
3263622,1686,1956,2075,-0.9343,0.3190,0.3068,14.935,14.460,-7.221
3263632,1932,2035,1761,-0.9203,0.3237,0.3293,19.175,13.498,-7.223
3263642,1735,1984,2234,-0.9140,0.3477,0.3676,21.867,12.225,-6.595
3263652,1691,1889,1806,-0.9279,0.3670,0.3566,23.326,12.908,-5.959
3263662,1847,1885,2208,-0.9541,0.3752,0.3106,23.041,15.108,-5.823
3263672,1697,2046,1753,-0.9754,0.3947,0.2573,22.164,16.835,-4.968
3263682,1688,1949,1786,-0.9763,0.4326,0.2621,21.560,16.415,-3.116
3263692,2022,1995,2041,-0.9520,0.4281,0.3146,18.492,13.513,-2.197
3263702,1960,1891,1757,-0.9094,0.3893,0.3479,13.141,11.899,-3.072
3263712,1832,1918,1961,-0.8824,0.3293,0.3746,6.499,11.100,-3.683
3263722,1736,1897,1739,-0.8862,0.3254,0.3175,-0.448,12.013,-2.372
3263732,2171,1953,1980,-0.9241,0.3149,0.1899,-4.551,15.632,-1.353
3263742,1916,1892,1731,-0.9356,0.2984,0.1846,-8.140,13.773,-1.181
3263752,2059,1931,1788,-0.9309,0.2614,0.2117,-10.585,8.476,-1.031
3263762,1736,2174,1845,-0.9143,0.2406,0.2155,-11.841,4.880,-0.557
3263772,2172,1882,1782,-0.8998,0.2517,0.2371,-12.320,1.779,1.104
3263782,2307,1886,1793,-0.8932,0.2790,0.2351,-11.483,0.025,2.803
3263792,1875,1954,1830,-0.8917,0.2962,0.2200,-9.666,-0.645,3.367
3263802,1821,1887,1924,-0.8862,0.3042,0.2300,-7.844,-2.229,2.958
3263812,1703,1933,2075,-0.8725,0.3062,0.2529,-6.291,-4.376,2.251
3263822,1735,1885,1777,-0.8534,0.3109,0.3133,-5.567,-7.050,1.982
3263832,2008,2087,2019,-0.8361,0.3188,0.3702,-6.173,-9.258,2.316
3263842,1884,1911,1973,-0.8431,0.3372,0.3435,-7.001,-7.767,2.668
3263852,1884,2021,1791,-0.8632,0.3598,0.2941,-7.713,-4.767,2.905
3263862,1744,1891,2091,-0.8885,0.3733,0.2493,-9.010,-3.598,2.761
3263872,1933,1920,1895,-0.9072,0.3739,0.1921,-10.700,-3.821,2.220
3263882,1856,1888,1794,-0.9044,0.3576,0.1643,-13.415,-6.371,1.593
3263892,1678,1954,2186,-0.8851,0.3389,0.2004,-16.940,-11.507,1.559
3263902,1793,2048,1790,-0.8688,0.3425,0.2582,-20.065,-16.517,2.711
3263912,1728,2135,1808,-0.8603,0.3547,0.2707,-21.467,-18.429,4.308
3263922,1814,1918,1798,-0.8631,0.3514,0.2468,-21.384,-17.857,4.856
3263932,1941,2096,2164,-0.8612,0.3489,0.2597,-20.778,-18.819,4.577
3263942,1661,1971,2014,-0.8484,0.3356,0.2991,-19.756,-21.359,3.949
3263952,2101,2042,2234,-0.8027,0.2842,0.3885,-20.092,-24.036,2.615
3263962,2269,1892,2070,-0.7609,0.2453,0.4820,-24.145,-26.895,2.454
3263972,2552,2030,1954,-0.7671,0.2576,0.4257,-28.919,-24.132,5.047
3263982,2168,1879,1893,-0.8154,0.2922,0.3328,-32.038,-17.871,8.305
