3340052,2345,1918,1769,-0.4217,0.2277,1.1826,-26.790,14.624,-16.975
3340062,1764,2017,1626,-0.4250,0.2213,1.1715,-22.019,17.202,-18.917
3340072,1940,1926,1556,-0.4295,0.2134,1.1506,-17.551,19.667,-20.696
3340082,2087,1993,1775,-0.4328,0.2065,1.1290,-13.135,21.756,-22.349
3340092,1616,2008,1570,-0.4367,0.2017,1.1074,-8.578,23.382,-24.010
3340102,1616,1877,1569,-0.4446,0.1950,1.0919,-3.530,24.702,-25.693
3340112,1725,1875,1558,-0.4598,0.1871,1.0900,1.495,25.471,-27.216
3340122,1685,2817,1770,-0.4852,0.1886,1.0883,6.192,25.956,-28.478
3340132,1791,2039,1954,-0.5158,0.1953,1.1020,10.060,26.157,-29.614
3340142,1622,2312,1564,-0.5452,0.2075,1.1305,12.943,26.277,-30.588
3340152,1694,1862,1657,-0.5710,0.2299,1.1407,15.075,27.472,-31.256
3340162,1701,1869,1881,-0.5866,0.2454,1.1404,16.538,30.057,-31.917
3340172,1768,1887,1589,-0.5877,0.2428,1.1347,17.181,33.276,-32.832
3340182,1648,1864,1846,-0.5834,0.2147,1.1167,17.399,37.066,-33.801
3340192,1872,1866,1606,-0.5906,0.1735,1.0672,17.278,40.952,-34.083
3340202,1978,2097,1550,-0.6071,0.1714,1.0589,17.555,41.801,-32.942
3340212,2170,1874,1572,-0.6295,0.2004,1.0304,18.983,41.737,-31.923
3340222,1963,1879,1599,-0.6417,0.2225,1.0025,22.089,41.782,-32.374
3340232,1746,1870,1728,-0.6422,0.2242,0.9743,26.456,41.617,-34.305
3340242,2223,1928,1672,-0.6407,0.2190,0.9458,31.794,41.735,-36.756
3340252,2073,1917,1612,-0.6431,0.2137,0.9199,36.690,41.613,-39.082
3340262,2355,1998,1592,-0.6534,0.2075,0.8936,41.273,41.612,-41.128
3340272,2108,2087,1575,-0.6670,0.2039,0.8843,46.068,41.220,-42.711
3340282,1648,2025,1722,-0.6847,0.2104,0.8793,51.688,40.828,-43.745
3340292,1837,1870,1583,-0.7017,0.2224,0.8804,57.891,40.753,-44.531
3340302,1629,1934,1688,-0.7126,0.2330,0.8841,63.739,40.662,-45.379
3340312,1919,2038,1770,-0.7253,0.2503,0.8841,68.719,40.904,-45.950
3340322,1809,1902,1586,-0.7435,0.2690,0.8949,72.351,40.903,-46.100
3340332,1624,1868,1567,-0.7660,0.2837,0.8912,74.499,41.188,-46.168
3340342,1705,1881,1735,-0.7865,0.2924,0.9053,75.057,41.323,-46.463
3340352,1797,2110,1776,-0.8084,0.3058,0.9091,74.509,41.981,-46.584
3340362,2064,1863,1665,-0.8254,0.3179,0.8910,73.969,44.263,-46.383
3340372,1673,1871,1599,-0.8346,0.3151,0.8761,72.499,46.511,-46.119
3340382,2190,1875,1826,-0.8393,0.3113,0.8431,70.393,48.646,-45.441
3340392,3161,1967,1805,-0.8405,0.2944,0.8025,68.410,50.683,-44.200
3340402,2003,1974,1705,-0.8576,0.2838,0.7974,66.101,51.455,-42.205
3340412,1724,1933,1703,-0.8752,0.2922,0.7856,64.371,50.926,-39.541
3340422,2786,1967,1754,-0.8903,0.3016,0.7594,63.747,51.387,-37.368
3340432,2117,1893,1753,-0.8967,0.3082,0.7684,63.523,50.835,-35.759
3340442,1822,1863,1658,-0.8996,0.3071,0.7435,64.131,51.156,-34.450
3340452,1759,1872,2101,-0.9025,0.2969,0.7291,64.707,51.881,-33.190
3340462,1614,1898,1965,-0.9037,0.2864,0.7239,64.871,52.053,-31.490
3340472,1698,1869,1913,-0.9087,0.2788,0.7131,65.411,52.688,-29.155
3340482,1782,1963,1722,-0.9181,0.2659,0.7038,66.135,53.337,-26.349
3340492,1639,2159,1598,-0.9253,0.2562,0.7012,67.331,53.484,-23.189
3340502,1700,2013,2269,-0.9360,0.2577,0.7178,68.526,53.011,-19.818
3340512,1653,1871,1847,-0.9458,0.2839,0.7129,69.454,53.298,-16.224
3340522,1988,1861,1886,-0.9484,0.3155,0.6971,70.791,55.336,-12.771
3340532,1702,1880,1693,-0.9398,0.3005,0.6434,71.370,57.736,-9.986
3340542,1663,1894,1901,-0.9444,0.2735,0.6150,70.901,58.702,-7.083
3340552,2230,1870,1727,-0.9471,0.2608,0.5770,70.061,57.079,-3.592
3340562,2361,1931,1768,-0.9573,0.2607,0.5251,69.843,55.484,-0.655
3340572,2075,1874,1642,-0.9573,0.2711,0.5110,71.038,52.570,1.819
3340582,2091,1910,2287,-0.9539,0.2831,0.4786,74.125,50.531,3.895
3340592,2466,1866,1933,-0.9438,0.2996,0.4613,77.833,48.953,5.605
3340602,1629,1882,2126,-0.9332,0.3202,0.4461,80.678,47.222,7.005
3340612,1627,1881,1835,-0.9269,0.3500,0.4319,82.857,45.775,8.209
3340622,1616,1878,2270,-0.9270,0.3794,0.4249,84.258,43.990,9.049
3340632,1840,1896,2139,-0.9303,0.4022,0.4055,85.298,42.358,9.167
3340642,1618,1866,1957,-0.9277,0.4149,0.3845,86.146,40.554,8.453
3340652,1632,1871,1639,-0.9206,0.4243,0.3676,86.713,38.321,7.076
3340662,1646,1863,1608,-0.9079,0.4257,0.3493,86.937,35.862,5.309
3340672,1655,1865,1983,-0.8900,0.4269,0.3344,86.638,33.118,3.512
3340682,1640,1917,2047,-0.8712,0.4274,0.3236,85.643,29.947,1.871
3340692,1722,1882,2111,-0.8529,0.4284,0.3063,83.852,26.587,0.357
3340702,1698,1895,1701,-0.8379,0.4288,0.2752,81.618,23.538,-1.010
3340712,1629,1863,2010,-0.8201,0.4296,0.2560,78.796,19.933,-2.299
3340722,1622,1901,1644,-0.8028,0.4033,0.2418,75.355,15.705,-3.568
3340732,1691,1900,1639,-0.7850,0.3964,0.2181,71.901,11.598,-3.905
3340742,1698,1965,2047,-0.7758,0.4089,0.1924,69.092,7.488,-3.222
3340752,1611,1930,1636,-0.7665,0.4310,0.1818,66.676,2.573,-2.713
3340762,1669,1955,1783,-0.7581,0.4557,0.1782,65.130,-2.834,-3.042
3340772,2148,1920,2300,-0.7485,0.4802,0.1719,64.584,-8.147,-4.527
3340782,1615,1932,1830,-0.7365,0.4907,0.1688,64.644,-13.526,-7.287
3340792,1619,1914,1662,-0.7168,0.4902,0.1796,64.953,-19.261,-10.918
3340802,1664,1977,1858,-0.6969,0.4801,0.1873,65.317,-24.682,-14.952
3340812,1990,1946,1846,-0.6796,0.4622,0.1831,65.632,-29.235,-18.958
3340822,1616,1923,1713,-0.6648,0.4412,0.1824,65.584,-33.724,-22.517
3340832,1619,1866,1729,-0.6520,0.4258,0.1879,65.146,-38.454,-25.246
3340842,1992,1869,2019,-0.6417,0.4110,0.1869,64.427,-43.062,-27.169
3340852,1618,1880,2085,-0.6302,0.4000,0.1882,63.299,-47.772,-28.464
3340862,1658,1889,1814,-0.6166,0.3926,0.1964,61.664,-52.907,-29.261
3340872,1684,1882,2061,-0.6039,0.3891,0.1995,59.535,-57.942,-29.762
3340882,1906,1903,2260,-0.5935,0.3890,0.1937,57.021,-62.685,-30.084
3340892,1619,1879,2098,-0.5850,0.3952,0.1990,54.334,-67.815,-30.288
3340902,1618,1877,2505,-0.5765,0.4027,0.2181,51.725,-73.347,-30.525
3340912,1670,1870,2346,-0.5701,0.4045,0.2410,49.038,-78.604,-31.129
3340922,1622,1872,2101,-0.5645,0.4066,0.2609,46.131,-83.239,-31.979
3340932,1636,1896,2184,-0.5615,0.4117,0.2886,43.215,-87.420,-32.819
3340942,1617,1873,1994,-0.5607,0.4214,0.3203,40.242,-91.110,-33.621
3340952,1749,1866,2180,-0.5650,0.4319,0.3451,37.272,-93.921,-34.512
3340962,1956,1866,2098,-0.5711,0.4452,0.3653,34.269,-96.111,-35.543
3340972,1754,1871,2629,-0.5776,0.4549,0.3895,31.074,-98.227,-36.825
3340982,1681,1866,2101,-0.5856,0.4594,0.4144,27.717,-100.226,-38.400
3340992,1611,1870,2171,-0.5938,0.4602,0.4354,24.201,-102.028,-40.160
3341002,1994,1902,2270,-0.5991,0.4530,0.4487,20.336,-103.610,-42.045
3341012,1628,1873,2597,-0.6027,0.4366,0.4628,16.136,-105.193,-43.913
3341022,1674,1909,2239,-0.6023,0.4163,0.4830,11.559,-107.154,-45.474
3341032,1804,1878,2628,-0.5996,0.3943,0.4984,6.938,-109.056,-46.479
3341042,1870,1875,2106,-0.5972,0.3747,0.5090,2.477,-110.747,-46.937
3341052,1624,1866,2562,-0.5930,0.3596,0.5264,-1.808,-112.695,-46.815
3341062,1680,1871,2082,-0.5914,0.3505,0.5472,-5.752,-114.912,-46.350
3341072,1770,1863,2669,-0.5903,0.3445,0.5723,-9.078,-117.178,-45.773
3341082,1639,1869,2578,-0.5879,0.3380,0.5973,-11.975,-119.439,-45.317
3341092,1836,1877,2671,-0.5879,0.3338,0.6228,-14.662,-121.690,-45.036
3341102,1631,1886,2567,-0.5837,0.3308,0.6508,-17.228,-124.003,-44.862
3341112,1625,1867,1881,-0.5772,0.3297,0.6757,-19.842,-126.236,-44.822
3341122,1689,1871,2068,-0.5680,0.3240,0.6993,-22.542,-128.285,-44.881
3341132,1679,1866,2159,-0.5588,0.3152,0.7214,-25.571,-130.222,-45.059
3341142,1624,1869,2216,-0.5489,0.3024,0.7395,-28.612,-131.806,-45.201
3341152,1634,1892,2455,-0.5377,0.2872,0.7634,-31.421,-133.233,-45.296
3341162,1780,1862,2442,-0.5257,0.2710,0.7899,-33.777,-134.482,-45.303
3341172,1736,1869,2105,-0.5125,0.2504,0.8119,-35.395,-135.216,-45.392
3341182,1727,1896,2212,-0.4970,0.2343,0.8366,-36.394,-135.730,-45.464
3341192,1625,1865,2339,-0.4805,0.2210,0.8609,-37.018,-136.109,-45.454
3341202,1685,1870,2289,-0.4646,0.2136,0.8892,-37.296,-136.354,-45.381
3341212,1619,1872,2134,-0.4479,0.2096,0.9172,-37.304,-136.431,-45.330
3341222,1646,1873,2177,-0.4270,0.1957,0.9443,-36.955,-135.540,-45.734
3341232,1617,1870,2361,-0.4052,0.1791,0.9714,-36.562,-134.449,-46.159
3341242,1667,1868,2463,-0.3835,0.1575,1.0001,-36.007,-133.063,-46.473
3341252,1779,1863,2378,-0.3621,0.1382,1.0293,-35.409,-131.496,-46.520
3341262,1702,1903,2145,-0.3413,0.1211,1.0574,-34.632,-129.590,-46.254
3341272,1726,1871,2221,-0.3241,0.1035,1.0801,-33.668,-127.155,-45.866
3341282,1815,1867,1818,-0.3081,0.0902,1.1026,-32.409,-124.498,-45.262
3341292,1627,1870,1831,-0.2929,0.0803,1.1256,-31.019,-121.682,-44.542
3341302,1716,1867,2047,-0.2783,0.0685,1.1405,-29.380,-118.547,-43.865
3341312,1670,1867,1588,-0.2655,0.0619,1.1585,-27.301,-115.158,-43.186
3341322,2020,1941,2255,-0.2495,0.0595,1.1823,-24.879,-112.074,-42.330
3341332,1660,1879,2506,-0.2356,0.0528,1.2042,-22.295,-108.675,-41.688
3341342,1908,1905,2530,-0.2229,0.0446,1.2256,-19.270,-104.920,-41.096
3341352,1620,1867,2060,-0.2108,0.0356,1.2469,-16.414,-100.972,-40.577
3341362,1628,1874,1979,-0.1992,0.0272,1.2631,-13.693,-96.747,-40.009
3341372,1646,1869,1849,-0.1916,0.0229,1.2743,-10.726,-92.175,-39.094
3341382,1623,1866,1596,-0.1847,0.0196,1.2839,-7.922,-87.517,-38.038
3341392,1619,1873,2250,-0.1798,0.0170,1.2925,-5.278,-82.987,-36.817
3341402,1622,1864,2364,-0.1762,0.0158,1.2973,-2.731,-78.492,-35.475
3341412,1630,1871,1936,-0.1720,0.0166,1.3103,-0.392,-74.354,-34.034
3341422,1720,1870,2131,-0.1678,0.0190,1.3210,1.457,-70.469,-32.509
3341432,1645,1878,2220,-0.1652,0.0251,1.3262,2.816,-66.424,-30.944
3341442,1746,1889,1960,-0.1631,0.0292,1.3291,3.441,-62.539,-29.353
3341452,1720,1867,1883,-0.1602,0.0329,1.3288,3.467,-58.817,-27.763
3341462,1917,1903,2019,-0.1590,0.0343,1.3240,2.992,-55.217,-26.175
3341472,1701,1894,1908,-0.1588,0.0389,1.3185,2.204,-51.783,-24.527
3341482,1668,1870,1998,-0.1586,0.0441,1.3126,1.319,-48.553,-22.905
3341492,1622,1870,1896,-0.1586,0.0537,1.3109,0.216,-45.618,-21.511
3341502,1628,1867,1697,-0.1527,0.0564,1.3048,-0.772,-42.758,-20.350
3341512,1629,1869,1800,-0.1470,0.0545,1.2972,-1.577,-39.802,-19.579
3341522,1639,1885,1848,-0.1406,0.0485,1.2875,-2.361,-36.860,-18.931
3341532,1623,1874,1776,-0.1359,0.0449,1.2786,-3.163,-34.062,-18.141
3341542,1693,1871,1878,-0.1262,0.0354,1.2699,-3.931,-31.512,-17.126
3341552,1751,1883,1756,-0.1191,0.0272,1.2795,-4.821,-29.261,-15.647
3341562,1745,1870,1930,-0.1147,0.0351,1.2865,-6.718,-27.224,-13.291
3341572,1646,1875,2533,-0.1127,0.0432,1.2804,-9.414,-24.552,-10.735
3341582,1640,1866,1747,-0.1097,0.0440,1.2816,-13.226,-22.156,-8.473
3341592,1625,1880,2013,-0.1091,0.0412,1.2740,-17.773,-19.819,-6.770
3341602,1662,1875,1650,-0.1124,0.0338,1.2598,-22.159,-17.345,-5.571
3341612,1649,1886,1566,-0.1176,0.0195,1.2482,-25.858,-15.361,-4.759
3341622,1653,1875,1879,-0.1232,0.0050,1.2385,-28.276,-13.855,-3.910
3341632,1631,1867,1600,-0.1312,-0.0082,1.2250,-29.338,-12.457,-2.932
3341642,1654,1886,1666,-0.1392,-0.0168,1.2190,-29.210,-11.498,-1.806
3341652,1634,1873,1834,-0.1429,-0.0206,1.2135,-27.960,-11.011,-0.562
3341662,1675,1867,1891,-0.1430,-0.0207,1.2034,-25.692,-10.576,0.629
3341672,1649,1874,1857,-0.1405,-0.0172,1.1948,-22.674,-10.221,1.692
3341682,1630,1872,2057,-0.1376,-0.0090,1.1907,-19.322,-9.977,2.601
3341692,1635,1871,1675,-0.1330,0.0005,1.1934,-16.101,-9.717,3.317
3341702,1708,1905,1690,-0.1257,0.0115,1.2029,-13.309,-9.229,3.651
3341712,1639,1879,1699,-0.1170,0.0082,1.2064,-10.844,-8.302,3.398
3341722,1716,1867,1844,-0.1113,0.0111,1.2062,-8.827,-7.104,3.163
3341732,1642,1884,1582,-0.1110,0.0188,1.2064,-7.997,-6.077,3.274
3341742,1720,1914,1544,-0.1118,0.0229,1.2006,-8.155,-4.991,3.347
3341752,1638,1873,1607,-0.1102,0.0197,1.1932,-8.823,-3.922,3.206
3341762,1635,1872,1846,-0.1080,0.0142,1.1841,-9.787,-3.069,3.092
3341772,1626,1868,1716,-0.1092,0.0140,1.1724,-10.791,-2.284,3.119
3341782,1650,1867,1762,-0.1120,0.0151,1.1629,-11.868,-1.754,3.167
3341792,1946,1873,1624,-0.1138,0.0147,1.1567,-12.855,-1.473,3.151
3341802,1632,1869,1839,-0.1144,0.0112,1.1502,-13.740,-1.239,3.073
3341812,1644,1871,1575,-0.1160,0.0083,1.1423,-14.556,-1.060,3.014
3341822,1687,1877,1653,-0.1171,0.0054,1.1390,-15.373,-1.091,2.939
3341832,1666,1879,1993,-0.1180,-0.0003,1.1358,-15.974,-1.289,2.753
3341842,1904,1885,1561,-0.1188,-0.0097,1.1363,-16.233,-1.549,2.437
3341852,1648,1868,1768,-0.1159,-0.0165,1.1365,-16.072,-1.872,2.176
3341862,1680,1871,1916,-0.1114,-0.0237,1.1413,-15.558,-2.312,1.950
3341872,1638,1891,1954,-0.1046,-0.0294,1.1475,-14.712,-2.732,1.720
3341882,1631,1869,2012,-0.0992,-0.0365,1.1510,-13.509,-2.881,1.448
3341892,1648,1872,1728,-0.0955,-0.0448,1.1544,-11.966,-2.847,1.112
3341902,1667,1869,1588,-0.0948,-0.0512,1.1536,-10.029,-2.599,0.841
3341912,1655,1868,1603,-0.0954,-0.0532,1.1506,-7.677,-2.260,0.712
3341922,1641,1869,1569,-0.0963,-0.0531,1.1499,-4.982,-1.963,0.655
3341932,1629,1871,1585,-0.0978,-0.0516,1.1478,-2.111,-1.650,0.557
3341942,1633,1879,1592,-0.0991,-0.0491,1.1474,0.693,-1.413,0.379
3341952,1846,1881,1615,-0.1009,-0.0463,1.1461,3.249,-1.208,0.168
3341962,1635,1867,1566,-0.1024,-0.0423,1.1447,5.495,-0.989,0.010
3341972,1633,1867,1730,-0.1046,-0.0362,1.1428,7.328,-0.793,-0.077
3341982,1647,1875,1700,-0.1071,-0.0279,1.1385,8.786,-0.602,-0.102
3341992,1648,1868,1829,-0.1085,-0.0193,1.1360,9.809,-0.532,-0.100
3342002,1829,1875,1736,-0.1088,-0.0117,1.1388,10.355,-0.711,-0.116
3342012,1634,1869,2105,-0.1085,-0.0069,1.1418,10.483,-0.903,-0.191
3342022,1657,1871,1707,-0.1079,-0.0023,1.1428,10.257,-1.003,-0.299
3342032,1640,1867,1711,-0.1078,0.0010,1.1427,9.688,-1.042,-0.393
3342042,1719,1902,1661,-0.1084,0.0031,1.1403,8.912,-1.007,-0.469
3342052,1633,1873,1583,-0.1085,0.0048,1.1391,7.995,-1.027,-0.514
3342062,1668,1878,1581,-0.1072,0.0051,1.1395,6.998,-1.136,-0.531
3342072,1635,1870,1735,-0.1066,0.0060,1.1422,5.986,-1.295,-0.507
3342082,1634,1874,1675,-0.1063,0.0052,1.1451,4.989,-1.387,-0.501
3342092,1640,1869,2010,-0.1065,0.0046,1.1464,4.122,-1.364,-0.521
3342102,1635,1871,1617,-0.1064,0.0033,1.1446,3.353,-1.297,-0.534
3342112,1640,1871,1665,-0.1055,0.0017,1.1435,2.678,-1.207,-0.529
3342122,1654,1872,1589,-0.1042,-0.0001,1.1447,2.136,-1.160,-0.509
3342132,1637,1868,1612,-0.1038,-0.0007,1.1443,1.779,-1.111,-0.460
3342142,1661,1877,1725,-0.1038,-0.0010,1.1448,1.668,-1.001,-0.418
3342152,1636,1871,1612,-0.1039,-0.0022,1.1412,1.739,-0.876,-0.410
3342162,1644,1882,1630,-0.1040,-0.0021,1.1387,1.912,-0.763,-0.386
3342172,1651,1884,1629,-0.1057,-0.0019,1.1356,2.137,-0.644,-0.320
3342182,1653,1879,1603,-0.1056,-0.0010,1.1357,2.337,-0.588,-0.185
3342192,1637,1870,1784,-0.1043,0.0011,1.1364,2.464,-0.693,-0.035
3342202,1637,1869,1738,-0.1027,0.0023,1.1374,2.557,-0.810,0.058
3342212,1638,1868,1737,-0.1017,0.0032,1.1373,2.630,-0.840,0.082
3342222,1678,1895,1627,-0.0997,0.0051,1.1394,2.582,-0.878,0.079
3342232,1694,1888,1603,-0.0984,0.0067,1.1409,2.383,-0.901,0.071
3342242,1684,1888,1619,-0.0991,0.0078,1.1418,2.104,-0.849,0.090
3342252,1653,1866,1663,-0.1005,0.0090,1.1413,1.799,-0.752,0.113
3342262,1653,1883,1981,-0.1007,0.0087,1.1400,1.532,-0.637,0.166
3342272,1644,1890,1941,-0.1016,0.0093,1.1393,1.313,-0.500,0.245
3342282,1666,1874,1705,-0.1014,0.0085,1.1385,1.110,-0.414,0.326
3342292,1641,1872,1583,-0.1017,0.0079,1.1387,0.922,-0.386,0.411
3342302,1660,1870,1589,-0.1013,0.0067,1.1400,0.705,-0.392,0.481
3342312,1642,1870,1663,-0.1010,0.0052,1.1388,0.514,-0.335,0.529
3342322,1650,1871,1634,-0.1021,0.0042,1.1370,0.361,-0.242,0.564
3342332,1659,1872,1723,-0.1035,0.0037,1.1348,0.214,-0.221,0.624
3342342,1647,1871,1872,-0.1044,0.0034,1.1326,0.160,-0.218,0.665
3342352,1643,1869,1795,-0.1033,0.0031,1.1349,0.165,-0.345,0.707
3342362,1668,1876,2071,-0.1022,0.0021,1.1408,0.159,-0.580,0.711
3342372,1644,1871,1768,-0.1018,0.0025,1.1440,0.204,-0.613,0.673
3342382,1660,1875,1783,-0.1010,0.0021,1.1451,0.212,-0.582,0.611
3342392,1682,1879,1607,-0.1013,0.0015,1.1440,0.193,-0.444,0.530
3342402,1895,1885,1575,-0.1027,0.0012,1.1412,0.212,-0.256,0.448
3342412,1644,1872,1919,-0.1038,0.0003,1.1370,0.312,-0.145,0.382
3342422,1649,1872,1710,-0.1047,0.0009,1.1389,0.518,-0.215,0.352
3342432,1644,1871,1744,-0.1042,0.0018,1.1401,0.763,-0.357,0.303
3342442,1666,1873,1732,-0.1047,0.0027,1.1415,1.001,-0.387,0.223
3342452,1650,1867,1723,-0.1053,0.0038,1.1398,1.199,-0.365,0.167
3342462,1671,1871,1588,-0.1063,0.0043,1.1378,1.275,-0.324,0.127
3342472,1657,1872,1907,-0.1071,0.0038,1.1355,1.240,-0.318,0.062
3342482,1650,1869,1950,-0.1079,0.0037,1.1330,1.171,-0.368,-0.009
3342492,1644,1872,1609,-0.1069,0.0028,1.1350,1.111,-0.535,-0.031
3342502,1685,1875,1686,-0.1075,0.0037,1.1367,1.050,-0.715,-0.037
3342512,1643,1873,1653,-0.1070,0.0042,1.1399,0.975,-0.808,-0.070
3342522,1669,1871,1710,-0.1076,0.0047,1.1413,0.813,-0.870,-0.123
3342532,1648,1872,1843,-0.1081,0.0049,1.1399,0.640,-0.819,-0.174
3342542,1693,1894,1789,-0.1085,0.0034,1.1379,0.482,-0.736,-0.235
3342552,1684,1869,1774,-0.1089,0.0023,1.1357,0.439,-0.734,-0.248
3342562,1655,1873,1772,-0.1088,0.0024,1.1338,0.574,-0.750,-0.239
3342572,1645,1870,1815,-0.1083,0.0025,1.1355,0.861,-0.857,-0.198
3342582,1663,1875,1585,-0.1064,0.0025,1.1388,1.130,-1.026,-0.166
3342592,1653,1872,1680,-0.1056,0.0040,1.1404,1.307,-1.034,-0.127
3342602,1663,1869,1589,-0.1059,0.0041,1.1406,1.386,-0.969,-0.118
3342612,1723,1885,1799,-0.1067,0.0042,1.1380,1.455,-0.810,-0.137
3342622,1775,1882,2087,-0.1076,0.0045,1.1366,1.500,-0.766,-0.130
3342632,1648,1872,1737,-0.1079,0.0047,1.1381,1.539,-0.841,-0.107
3342642,1649,1870,1800,-0.1073,0.0055,1.1381,1.613,-0.911,-0.117
3342652,1647,1867,2683,-0.1066,0.0066,1.1388,1.692,-0.964,-0.122
3342662,1668,1897,1603,-0.1061,0.0078,1.1403,1.731,-0.975,-0.124
3342672,1716,1945,1605,-0.1060,0.0086,1.1382,1.772,-0.883,-0.131
3342682,1681,1877,1637,-0.1052,0.0090,1.1389,1.710,-0.915,-0.126
3342692,1649,1867,1941,-0.1046,0.0088,1.1418,1.555,-1.083,-0.132
3342702,1675,1877,2414,-0.1042,0.0092,1.1419,1.452,-1.130,-0.146
3342712,1650,1872,1694,-0.1040,0.0085,1.1430,1.314,-1.142,-0.155
3342722,1681,1889,1583,-0.1035,0.0082,1.1426,1.152,-1.146,-0.135
3342732,1652,1873,1677,-0.1039,0.0081,1.1405,1.033,-1.045,-0.114
3342742,1664,1877,1765,-0.1039,0.0083,1.1387,0.938,-1.011,-0.086
3342752,1647,1876,1934,-0.1036,0.0068,1.1386,0.918,-1.032,-0.080
3342762,1660,1872,1673,-0.1034,0.0071,1.1365,0.993,-1.028,-0.067
3342772,1666,1869,1592,-0.1039,0.0076,1.1368,1.097,-1.041,-0.047
3342782,1662,1871,1588,-0.1039,0.0089,1.1369,1.209,-1.029,-0.018
