3169892,1981,1988,2359,-0.8964,0.3587,0.3881,13.384,13.557,-3.290
3169902,2219,2172,1782,-0.9031,0.3310,0.3095,4.987,14.426,-2.441
3169912,2724,2140,1785,-0.9037,0.3082,0.3059,-2.510,12.266,-1.604
3169922,2243,2222,2455,-0.9028,0.2833,0.3163,-8.470,8.343,-0.823
3169932,2791,1940,2554,-0.9100,0.2792,0.2735,-11.839,6.733,0.133
3169942,1421,1885,2239,-0.9140,0.2834,0.2538,-12.819,5.204,1.383
3169952,2319,1916,1989,-0.9050,0.2943,0.2769,-13.003,2.084,2.287
3169962,2355,2170,1695,-0.9011,0.3008,0.2694,-12.574,0.274,2.565
3169972,1494,1906,3466,-0.8986,0.3061,0.2758,-11.909,-0.941,2.336
3169982,1421,1956,3454,-0.8963,0.3092,0.2840,-10.871,-2.286,1.671
3169992,1399,2391,2986,-0.8903,0.3086,0.2827,-8.810,-2.979,0.626
3170002,1467,1949,3711,-0.8861,0.3107,0.2993,-5.904,-3.860,-0.494
3170012,1467,2110,3163,-0.8821,0.3095,0.3297,-2.784,-4.988,-1.411
3170022,1501,2052,2547,-0.8940,0.3276,0.3539,-0.336,-5.759,-1.899
3170032,1697,2215,2636,-0.9086,0.3751,0.3483,1.513,-5.245,-2.009
3170042,1906,1900,1822,-0.9141,0.4075,0.3669,2.655,-3.858,-2.437
3170052,2141,1926,2545,-0.8883,0.3867,0.3964,1.470,-3.283,-3.316
3170062,1469,1969,2601,-0.8698,0.2991,0.3853,-3.769,-1.995,-4.342
3170072,1508,1895,2855,-0.8652,0.2721,0.3585,-10.635,-1.756,-3.020
3170082,2100,1980,2682,-0.8762,0.2647,0.3004,-15.433,-1.446,-0.452
3170092,1759,2106,2641,-0.8651,0.2285,0.3005,-18.317,-4.483,0.867
3170102,2356,1957,2063,-0.8606,0.2229,0.2920,-18.176,-5.861,2.592
3170112,1929,1978,3096,-0.8571,0.2348,0.3146,-17.416,-7.619,4.353
3170122,3085,2282,3169,-0.8523,0.2518,0.3191,-16.079,-8.347,5.666
3170132,2620,2040,1793,-0.8503,0.2758,0.3310,-15.282,-8.682,6.499
3170142,1798,2100,3296,-0.8522,0.2989,0.3398,-14.885,-8.948,6.862
3170152,2308,1923,3764,-0.8509,0.3145,0.3434,-14.584,-8.758,6.525
3170162,2149,2192,2714,-0.8470,0.3232,0.3545,-14.337,-8.738,5.584
3170172,2084,1977,2395,-0.8465,0.3296,0.3627,-14.146,-8.766,4.392
3170182,1279,1934,3412,-0.8485,0.3338,0.3717,-13.890,-8.684,3.132
3170192,1199,2036,2698,-0.8428,0.3256,0.3891,-14.006,-9.092,2.030
3170202,1613,2023,2869,-0.8541,0.3199,0.3988,-14.550,-10.026,1.831
3170212,1393,1934,3119,-0.8950,0.3462,0.4113,-15.489,-11.204,2.732
3170222,1602,1963,4095,-0.9286,0.3755,0.3521,-17.019,-10.861,2.927
3170232,1325,2164,3063,-0.9029,0.4034,0.3821,-18.540,-10.695,2.470
3170242,1661,1967,2426,-0.8732,0.4206,0.4844,-22.209,-13.986,2.320
3170252,1743,1879,2666,-0.8534,0.3941,0.4015,-26.662,-10.848,1.503
3170262,1545,1884,3101,-0.8278,0.3291,0.3989,-31.241,-8.040,0.001
3170272,1300,1958,1986,-0.8066,0.2224,0.4549,-36.530,-9.708,-0.809
3170282,1295,2091,4001,-0.8211,0.1829,0.3905,-41.442,-9.976,0.978
3170292,2186,1897,2777,-0.8435,0.1768,0.3122,-43.235,-10.542,4.364
3170302,1553,1913,2565,-0.8334,0.1919,0.3509,-43.234,-14.357,7.504
3170312,1216,2038,2675,-0.8231,0.2021,0.3912,-42.733,-20.035,10.305
3170322,1268,1924,3063,-0.8201,0.2152,0.3558,-40.103,-21.042,12.451
3170332,2843,2454,3804,-0.8161,0.2269,0.3931,-36.942,-23.102,13.810
3170342,2520,1913,2860,-0.8131,0.2332,0.4020,-33.216,-24.830,14.134
3170352,1941,1954,2672,-0.8152,0.2397,0.4105,-28.892,-25.134,14.004
3170362,1243,2158,2960,-0.8182,0.2578,0.4367,-24.709,-25.995,14.074
3170372,1249,1966,3060,-0.8176,0.2832,0.4467,-20.355,-25.906,14.066
3170382,1383,2023,2331,-0.8078,0.3090,0.4893,-16.736,-26.026,13.684
3170392,1294,2112,3217,-0.8008,0.3151,0.5440,-14.640,-25.985,12.992
3170402,1419,1997,2534,-0.8100,0.3272,0.5559,-14.746,-24.738,12.643
3170412,1498,2079,2730,-0.8255,0.3436,0.5096,-15.604,-21.427,12.497
3170422,1894,1955,2280,-0.8183,0.3452,0.5316,-17.054,-19.193,11.964
3170432,2947,1967,2568,-0.8039,0.3266,0.5495,-20.822,-18.997,11.389
3170442,1964,1918,3437,-0.7975,0.3083,0.5016,-23.962,-15.727,11.012
3170452,1298,1957,2824,-0.7878,0.2890,0.5199,-27.209,-14.693,11.012
3170462,2589,1952,2685,-0.7817,0.2676,0.5125,-29.469,-13.986,10.987
3170472,2480,2064,2484,-0.7742,0.2441,0.5182,-29.966,-13.029,11.461
3170482,3236,1983,2502,-0.7812,0.2392,0.5148,-30.317,-13.498,13.148
3170492,1638,2109,2736,-0.7933,0.2507,0.4661,-28.922,-12.914,15.406
3170502,1846,2171,2368,-0.7954,0.2719,0.4854,-27.631,-14.377,17.379
3170512,2409,2098,3284,-0.7964,0.2963,0.4872,-27.121,-16.819,19.055
3170522,2448,1892,2527,-0.7975,0.3152,0.4620,-26.582,-17.611,20.165
3170532,1900,2033,2818,-0.7909,0.3172,0.4753,-27.034,-19.453,20.398
3170542,2571,2168,2185,-0.7841,0.3171,0.4897,-27.542,-21.059,20.082
3170552,1763,1950,3088,-0.7799,0.3199,0.5132,-27.850,-22.144,19.810
3170562,2140,1880,2274,-0.7772,0.3246,0.5312,-28.120,-22.845,19.575
3170572,2642,1954,2668,-0.7734,0.3336,0.5489,-27.958,-23.004,19.369
3170582,1206,1875,2922,-0.7655,0.3395,0.5767,-28.186,-23.313,19.247
3170592,1448,2064,2462,-0.7577,0.3331,0.6018,-29.421,-23.553,19.386
3170602,1304,1945,2748,-0.7644,0.3415,0.6335,-32.234,-24.282,20.280
3170612,1186,2000,3098,-0.7823,0.3706,0.6379,-36.549,-24.926,21.614
3170622,1285,1884,2856,-0.8071,0.3920,0.6086,-41.210,-23.896,21.857
3170632,1485,1949,1783,-0.7920,0.3925,0.6402,-45.993,-23.732,21.362
3170642,1239,1932,2693,-0.7714,0.3824,0.6786,-51.136,-24.454,20.843
3170652,1462,1929,2491,-0.7548,0.3531,0.6226,-54.336,-21.670,20.176
3170662,1735,1927,2148,-0.7454,0.3120,0.6140,-55.516,-19.380,19.103
3170672,2092,1941,2528,-0.7306,0.2734,0.6337,-55.092,-19.286,18.311
3170682,2042,1886,2920,-0.7169,0.2045,0.6284,-53.660,-18.816,18.353
3170692,2440,1909,2210,-0.7206,0.2034,0.6219,-53.201,-20.158,20.634
3170702,1926,1881,2835,-0.7337,0.2332,0.5495,-50.202,-20.800,24.036
3170712,1862,2115,2026,-0.7206,0.2489,0.5592,-46.183,-23.353,26.226
3170722,1975,2035,1899,-0.7070,0.2379,0.5790,-43.018,-28.090,26.899
3170732,3169,1920,2960,-0.6992,0.2387,0.5495,-37.329,-29.824,27.176
3170742,1463,2047,2331,-0.6913,0.2581,0.5881,-30.769,-32.471,27.522
3170752,1648,1904,2158,-0.6821,0.2899,0.6198,-23.441,-34.837,27.594
3170762,2220,2327,2550,-0.6776,0.3226,0.6360,-16.368,-35.571,27.260
3170772,1582,1906,2728,-0.6768,0.3585,0.6627,-10.493,-36.120,26.511
3170782,1143,2074,1954,-0.6749,0.3944,0.6870,-6.333,-36.216,25.313
3170792,2413,1889,2378,-0.6675,0.4162,0.7261,-4.557,-36.257,23.804
3170802,1350,1932,1901,-0.6660,0.4194,0.7664,-6.253,-36.596,22.395
3170812,1387,1944,2041,-0.6817,0.4413,0.7845,-10.590,-37.063,21.574
3170822,1308,1961,2979,-0.7083,0.4654,0.7254,-16.145,-35.549,20.002
3170832,1238,1874,2074,-0.7216,0.4764,0.6712,-20.396,-33.288,17.822
3170842,1147,1922,1901,-0.7051,0.4794,0.7556,-26.023,-36.188,16.113
3170852,1356,1994,2310,-0.6905,0.4781,0.7390,-32.521,-38.092,14.697
3170862,2160,2105,2504,-0.6882,0.4441,0.6255,-36.008,-35.370,12.707
3170872,1142,1922,2399,-0.6516,0.3885,0.6643,-40.023,-37.120,10.280
3170882,1564,1894,2305,-0.6272,0.3431,0.7285,-44.122,-42.155,8.877
3170892,1437,2034,2647,-0.6139,0.2856,0.7067,-46.301,-42.941,8.661
3170902,1508,1970,1784,-0.6050,0.2862,0.7141,-49.761,-46.447,10.471
3170912,2417,2380,2213,-0.6101,0.2999,0.6539,-50.468,-48.840,12.384
3170922,1314,1888,2071,-0.5926,0.3001,0.7199,-49.990,-53.119,13.190
3170932,1818,2034,1725,-0.5677,0.2800,0.7444,-50.955,-58.669,13.000
3170942,1414,1922,2093,-0.5537,0.2455,0.7288,-49.238,-59.231,11.996
3170952,1728,2181,2240,-0.5424,0.2541,0.8306,-47.967,-62.402,11.684
3170962,1582,1883,2071,-0.5422,0.2590,0.8405,-44.725,-62.454,11.605
3170972,1594,2056,2175,-0.5396,0.2696,0.8796,-41.242,-60.406,10.848
3170982,2074,1965,1941,-0.5349,0.2845,0.9469,-38.249,-59.654,9.761
3170992,1166,1910,2387,-0.5275,0.2953,0.9610,-34.874,-56.380,8.254
3171002,1132,1963,2106,-0.5150,0.2955,1.0105,-32.669,-53.661,6.817
3171012,1282,1932,2551,-0.5242,0.3128,1.0384,-31.968,-51.410,6.261
3171022,1139,1982,1826,-0.5444,0.3302,1.0329,-32.645,-48.176,5.869
3171032,1385,1872,1656,-0.5627,0.3158,1.0043,-34.591,-44.087,4.160
3171042,1914,1874,2453,-0.5517,0.2985,1.0694,-36.553,-41.146,2.930
3171052,1320,1881,1829,-0.5316,0.2714,1.1013,-39.383,-38.790,2.859
3171062,2056,1891,2041,-0.5135,0.2333,1.0510,-40.942,-32.859,2.953
3171072,1162,2038,2576,-0.5004,0.1865,1.0475,-42.660,-28.068,2.985
3171082,1937,2222,1914,-0.4894,0.1487,1.0600,-43.817,-24.996,3.303
3171092,1360,1954,2147,-0.4788,0.1086,1.0522,-44.461,-21.685,4.176
3171102,1578,1871,1874,-0.4792,0.0925,1.0570,-44.940,-19.919,6.376
3171112,1207,1924,1642,-0.4974,0.1096,1.0065,-44.367,-18.449,9.969
3171122,1556,1875,2105,-0.5079,0.1263,0.9632,-41.808,-16.634,12.780
3171132,1423,1881,2068,-0.4959,0.1205,0.9834,-39.054,-17.732,14.216
3171142,1600,1959,1881,-0.4836,0.1082,0.9636,-35.020,-17.564,14.805
3171152,1222,1882,1993,-0.4748,0.1117,0.9568,-29.181,-16.636,15.490
3171162,2764,1900,1634,-0.4704,0.1232,0.9619,-22.678,-16.131,16.252
3171172,1266,1934,1613,-0.4636,0.1386,0.9605,-16.217,-15.221,16.690
3171182,1568,1896,2300,-0.4547,0.1550,0.9714,-11.003,-14.780,16.833
3171192,1191,1903,1586,-0.4530,0.1682,0.9826,-7.390,-14.556,17.018
3171202,1525,1972,2413,-0.4670,0.1931,0.9854,-5.660,-14.621,17.551
3171212,1184,2037,1700,-0.4882,0.2273,0.9809,-5.507,-14.886,17.986
3171222,1199,1963,2040,-0.5085,0.2448,0.9552,-6.506,-14.583,17.639
3171232,1220,1886,1952,-0.5178,0.2683,0.9721,-7.971,-14.810,17.403
3171242,1664,2111,1807,-0.5122,0.2824,0.9874,-10.319,-16.002,17.676
3171252,2269,1978,1829,-0.5085,0.2755,0.9497,-12.843,-14.940,17.239
3171262,1783,1875,1707,-0.5050,0.2613,0.9566,-16.315,-14.780,16.454
3171272,1798,1935,1658,-0.4953,0.2514,0.9864,-20.310,-15.949,15.578
3171282,1539,1886,1951,-0.4981,0.2495,0.9955,-24.673,-17.081,14.892
3171292,1692,1868,1623,-0.5126,0.2698,0.9738,-28.349,-18.466,14.749
3171302,1389,1886,1852,-0.5325,0.2853,0.9382,-30.245,-19.432,13.801
3171312,1327,1893,1617,-0.5331,0.2785,0.9479,-31.575,-21.804,11.790
3171322,1266,1970,1877,-0.5214,0.2607,0.9769,-32.854,-24.960,9.359
3171332,1154,1872,1904,-0.5110,0.2527,0.9795,-32.846,-26.351,7.280
3171342,2866,1931,1829,-0.5016,0.2514,0.9927,-31.541,-26.977,5.684
3171352,1280,2044,1803,-0.4907,0.2585,1.0095,-29.457,-27.400,4.143
3171362,1464,1948,2000,-0.4795,0.2647,1.0266,-26.919,-27.327,2.396
3171372,1260,1895,1952,-0.4747,0.2707,1.0591,-24.985,-27.585,0.582
3171382,1327,1946,1589,-0.4818,0.2819,1.0818,-23.999,-27.522,-1.068
3171392,1155,1969,1663,-0.4959,0.2877,1.0926,-23.814,-26.869,-2.837
3171402,1219,1955,1610,-0.5088,0.2775,1.0970,-25.045,-26.159,-4.993
3171412,1217,1983,1582,-0.5090,0.2396,1.0842,-27.218,-24.727,-7.470
3171422,1160,1995,2551,-0.4964,0.2088,1.1191,-29.527,-23.876,-8.760
3171432,1201,1916,1849,-0.4753,0.1931,1.1596,-31.603,-23.067,-8.296
3171442,1152,1892,1868,-0.4618,0.1695,1.1626,-32.797,-19.321,-7.905
3171452,1500,1899,1602,-0.4497,0.1459,1.1781,-34.190,-15.631,-7.920
3171462,1233,1874,1797,-0.4420,0.1217,1.1726,-34.662,-11.584,-8.244
3171472,1431,1916,1592,-0.4330,0.0907,1.1812,-34.365,-7.510,-8.587
3171482,1174,1891,1769,-0.4440,0.0888,1.1955,-33.820,-4.175,-7.959
3171492,1152,1872,1688,-0.4612,0.1036,1.1700,-31.764,-0.273,-6.493
3171502,1813,1925,1880,-0.4716,0.1081,1.1605,-28.735,3.486,-5.561
3171512,1251,1870,1644,-0.4721,0.0996,1.1571,-24.922,6.695,-5.382
3171522,1301,1881,2116,-0.4663,0.0887,1.1439,-20.086,10.398,-5.682
3171532,1979,1949,1592,-0.4639,0.0796,1.1350,-15.203,13.879,-6.092
3171542,1200,1870,2048,-0.4683,0.0811,1.1193,-10.030,17.430,-6.432
3171552,1462,1933,2035,-0.4770,0.0992,1.1088,-4.366,20.912,-7.114
3171562,1330,1926,1649,-0.4841,0.1144,1.1024,0.159,23.800,-8.095
3171572,2162,1900,1649,-0.4897,0.1289,1.0921,3.250,26.098,-9.242
3171582,1285,1867,1611,-0.4965,0.1410,1.0721,5.244,28.043,-10.335
3171592,1178,1928,1717,-0.5056,0.1453,1.0522,6.175,29.229,-11.333
3171602,1352,1869,1640,-0.5190,0.1444,1.0373,6.498,29.493,-12.222
3171612,1811,1878,2065,-0.5363,0.1440,1.0315,6.671,29.048,-13.139
3171622,1221,1903,1595,-0.5515,0.1441,1.0152,7.070,28.463,-14.228
3171632,1308,1893,3135,-0.5559,0.1417,0.9956,7.960,28.120,-15.563
3171642,1447,1944,1850,-0.5549,0.1372,0.9914,9.215,27.774,-16.884
3171652,1670,1867,2116,-0.5653,0.1429,0.9913,11.033,27.885,-17.818
3171662,1625,1869,1597,-0.5774,0.1482,0.9773,13.202,28.537,-18.635
3171672,1576,1926,1588,-0.5863,0.1404,0.9630,14.907,29.158,-19.825
3171682,2035,1872,1661,-0.5909,0.1180,0.9416,16.118,29.070,-21.099
3171692,1954,1871,1637,-0.6109,0.1064,0.9553,17.746,27.479,-21.899
3171702,1744,1879,1950,-0.6292,0.0992,0.9460,19.794,25.706,-22.665
3171712,1427,1867,1592,-0.6445,0.1007,0.9350,22.713,24.313,-23.679
3171722,2205,1959,1576,-0.6555,0.1284,0.9436,26.254,22.568,-24.596
3171732,1391,1887,1649,-0.6580,0.1653,0.9479,30.597,21.586,-25.319
3171742,1709,1868,1606,-0.6590,0.2032,0.9572,34.363,21.379,-26.085
3171752,1333,1912,1738,-0.6559,0.2202,0.9621,36.746,21.944,-27.126
3171762,1186,1868,1582,-0.6495,0.2164,0.9755,37.449,22.585,-28.343
3171772,1184,2025,1810,-0.6443,0.1944,0.9850,36.910,23.304,-29.286
3171782,1208,1885,1646,-0.6474,0.1777,1.0038,35.965,23.963,-29.424
3171792,1279,1916,2009,-0.6607,0.1685,1.0209,34.920,24.322,-28.703
3171802,1204,2032,1758,-0.6739,0.1615,1.0411,34.105,24.462,-27.733
3171812,1190,1896,1579,-0.6811,0.1575,1.0612,32.987,24.431,-27.003
3171822,1232,1868,1962,-0.6850,0.1647,1.0624,31.524,25.204,-26.336
3171832,1179,1866,1830,-0.6854,0.1752,1.0418,29.779,27.167,-25.431
3171842,1290,1891,1601,-0.6733,0.1632,1.0001,27.677,29.692,-24.346
3171852,1939,1912,1614,-0.6676,0.1217,0.9636,25.662,32.076,-23.053
3171862,1958,1901,1655,-0.6741,0.0917,0.9643,24.285,31.902,-21.216
3171872,1862,1890,2086,-0.6822,0.0769,0.9229,25.326,32.039,-19.713
3171882,1466,1878,1792,-0.6808,0.0735,0.9128,28.711,32.093,-19.057
3171892,1353,1870,1669,-0.6782,0.0782,0.9015,34.230,32.632,-18.678
3171902,1287,1892,1823,-0.6734,0.0874,0.8909,40.976,34.324,-18.047
3171912,1287,1871,1628,-0.6715,0.0997,0.8890,46.516,35.877,-17.163
3171922,1184,1896,1620,-0.6702,0.1127,0.8829,50.558,37.649,-16.142
3171932,1443,1869,1779,-0.6668,0.1197,0.8724,53.325,39.437,-15.192
3171942,1185,1870,1866,-0.6685,0.1191,0.8594,55.776,41.182,-14.326
3171952,1181,1866,1742,-0.6699,0.1154,0.8473,58.233,42.548,-13.452
3171962,1203,1872,1596,-0.6737,0.1161,0.8427,60.761,43.370,-12.450
3171972,1315,1877,1634,-0.6813,0.1247,0.8374,63.270,43.875,-11.445
3171982,1354,1954,1738,-0.6879,0.1401,0.8227,65.459,44.383,-10.598
3171992,1215,1999,2287,-0.6926,0.1645,0.8054,67.000,44.706,-9.884
3172002,1335,1869,1640,-0.6948,0.1858,0.8047,67.527,44.753,-9.337
3172012,1394,2007,1600,-0.7040,0.2146,0.8194,66.480,44.615,-8.825
3172022,1436,1866,1716,-0.7095,0.2391,0.7936,64.320,45.803,-8.401
3172032,1258,1867,1605,-0.7052,0.2460,0.7709,61.060,47.176,-8.264
3172042,1481,1919,1603,-0.7046,0.2434,0.7378,56.966,48.131,-8.157
3172052,1727,1897,1675,-0.6957,0.2227,0.6855,53.208,48.721,-8.044
3172062,1829,1870,1671,-0.7072,0.1950,0.6768,50.693,48.019,-7.739
3172072,1292,1869,1612,-0.7229,0.1890,0.6778,49.525,45.003,-7.099
3172082,1242,1910,1659,-0.7369,0.1979,0.6326,50.539,43.473,-7.081
3172092,1392,1875,1607,-0.7431,0.2137,0.6294,52.644,41.182,-7.826
3172102,1283,2061,1663,-0.7475,0.2409,0.6175,56.161,39.025,-8.874
3172112,1392,1877,1634,-0.7512,0.2702,0.6052,59.648,37.660,-10.216
3172122,1219,1876,2019,-0.7559,0.2947,0.6020,62.060,35.992,-11.847
3172132,1337,1870,1815,-0.7608,0.3124,0.5957,63.648,34.634,-13.758
3172142,1641,1893,1734,-0.7637,0.3235,0.5913,64.694,33.452,-15.911
3172152,1261,1895,1648,-0.7647,0.3325,0.5826,65.703,32.429,-18.249
3172162,1187,1868,1743,-0.7629,0.3395,0.5748,66.822,31.435,-20.727
3172172,1431,1882,1633,-0.7602,0.3468,0.5670,68.001,30.209,-23.312
3172182,1308,1882,1719,-0.7592,0.3502,0.5515,69.244,28.896,-25.999
3172192,1189,1869,1706,-0.7581,0.3530,0.5375,70.594,27.279,-28.652
3172202,1226,1883,1898,-0.7589,0.3557,0.5245,72.196,25.119,-31.243
3172212,1186,1875,1613,-0.7621,0.3568,0.5047,74.195,22.772,-33.815
3172222,1296,1903,1612,-0.7660,0.3573,0.4901,76.670,19.999,-36.388
3172232,1308,1871,1647,-0.7704,0.3603,0.4752,79.683,16.931,-38.964
3172242,1231,1883,1845,-0.7725,0.3631,0.4572,83.316,13.833,-41.579
3172252,1203,1916,1861,-0.7742,0.3626,0.4442,87.460,10.464,-44.255
3172262,1255,1945,1865,-0.7741,0.3581,0.4332,91.921,6.814,-46.905
3172272,1372,1908,1648,-0.7742,0.3538,0.4234,96.499,2.918,-49.386
3172282,1297,1937,1612,-0.7736,0.3500,0.4132,100.984,-1.198,-51.692
3172292,1545,1870,1838,-0.7741,0.3443,0.3993,105.231,-5.477,-53.918
3172302,1234,1876,1631,-0.7717,0.3349,0.3859,108.965,-10.111,-56.109
3172312,1198,1876,1703,-0.7683,0.3226,0.3786,111.815,-15.161,-58.049
3172322,1368,1907,2073,-0.7642,0.3114,0.3672,113.569,-20.382,-59.301
3172332,1212,1901,2316,-0.7608,0.2999,0.3543,114.091,-25.892,-59.663
3172342,1229,1899,1940,-0.7599,0.2966,0.3484,113.152,-32.040,-58.997
3172352,1885,1937,1816,-0.7554,0.3002,0.3454,110.922,-38.542,-57.478
3172362,1226,1881,2022,-0.7514,0.3094,0.3450,107.499,-45.242,-55.541
3172372,1233,1888,1642,-0.7460,0.3194,0.3517,103.189,-52.224,-53.420
3172382,1236,1882,1630,-0.7416,0.3292,0.3635,98.290,-59.173,-51.312
3172392,1239,1881,2379,-0.7356,0.3385,0.3794,92.808,-65.954,-49.306
3172402,1269,1873,2600,-0.7276,0.3470,0.4006,86.815,-72.422,-47.497
3172412,1206,1905,2586,-0.7226,0.3532,0.4230,80.283,-78.428,-45.981
3172422,1494,1924,1843,-0.7155,0.3547,0.4493,73.107,-84.002,-44.796
3172432,1221,1868,1949,-0.7109,0.3609,0.4776,65.487,-88.961,-43.745
3172442,1220,1872,2184,-0.7083,0.3648,0.4975,57.566,-93.152,-42.946
3172452,1279,1919,2081,-0.7061,0.3626,0.5134,49.300,-96.757,-42.631
3172462,1381,1871,2245,-0.7005,0.3524,0.5340,41.049,-100.190,-42.561
3172472,1235,1891,2390,-0.6957,0.3430,0.5564,33.067,-103.526,-42.396
3172482,1201,1883,2323,-0.6890,0.3325,0.5763,25.588,-106.581,-42.097
3172492,1281,1875,3650,-0.6825,0.3228,0.5929,18.867,-109.216,-41.776
3172502,1254,1870,2494,-0.6737,0.3133,0.6124,12.976,-111.684,-41.487
3172512,1255,1871,2333,-0.6621,0.3062,0.6432,7.668,-114.188,-41.305
3172522,1402,1888,2402,-0.6450,0.3011,0.6776,2.640,-116.451,-41.273
3172532,1373,1868,2013,-0.6319,0.2992,0.7044,-2.276,-117.999,-41.395
3172542,1211,1866,2578,-0.6212,0.2960,0.7182,-7.117,-118.685,-41.811
3172552,1445,1881,2272,-0.6095,0.2900,0.7248,-11.584,-118.911,-42.619
3172562,1276,1866,2570,-0.5982,0.2755,0.7295,-15.328,-119.217,-43.710
3172572,1373,1866,2246,-0.5846,0.2575,0.7385,-17.992,-119.925,-44.772
3172582,1215,1875,2480,-0.5699,0.2420,0.7543,-19.635,-121.010,-45.565
3172592,1215,1867,2357,-0.5554,0.2323,0.7732,-20.456,-122.170,-46.180
3172602,1281,1870,2129,-0.5374,0.2241,0.7984,-20.795,-123.293,-46.826
3172612,1494,1891,3139,-0.5144,0.2232,0.8303,-20.949,-124.341,-47.538
3172622,1504,1872,2570,-0.4905,0.2250,0.8655,-21.159,-125.010,-48.483
3172632,1257,1892,2311,-0.4675,0.2236,0.8949,-21.512,-124.901,-49.751
3172642,1233,1943,2180,-0.4458,0.2174,0.9184,-22.170,-124.154,-51.258
3172652,1214,1874,1905,-0.4258,0.2092,0.9380,-23.095,-123.067,-52.801
3172662,1406,1870,2019,-0.4109,0.1947,0.9545,-24.230,-121.884,-54.300
3172672,1385,1866,2485,-0.3933,0.1751,0.9744,-25.703,-120.916,-55.726
3172682,1263,1868,1778,-0.3750,0.1523,0.9965,-27.486,-120.175,-57.031
3172692,1329,1866,2528,-0.3542,0.1288,1.0218,-29.253,-119.475,-58.026
3172702,1491,1871,2053,-0.3311,0.1040,1.0467,-31.138,-118.688,-58.675
3172712,1222,1867,2147,-0.3065,0.0814,1.0785,-33.069,-117.623,-58.892
3172722,1239,1866,2308,-0.2849,0.0574,1.1057,-35.013,-116.070,-58.580
3172732,1269,1906,2516,-0.2676,0.0351,1.1287,-36.767,-113.756,-57.815
3172742,1342,1875,2217,-0.2446,0.0084,1.1456,-38.211,-111.054,-56.520
3172752,1479,1867,2049,-0.2343,-0.0035,1.1583,-39.308,-108.119,-54.883
3172762,1287,1872,2170,-0.2256,-0.0165,1.1646,-39.416,-104.836,-52.986
3172772,1264,1870,2220,-0.2155,-0.0307,1.1703,-38.604,-101.297,-51.477
3172782,1516,1868,2069,-0.2043,-0.0433,1.1820,-36.560,-98.018,-50.118
3172792,1269,1872,1774,-0.1900,-0.0540,1.1955,-33.492,-94.639,-48.960
3172802,1219,1866,1936,-0.1753,-0.0648,1.2063,-29.832,-91.088,-48.047
3172812,1242,1867,1930,-0.1600,-0.0747,1.2172,-25.729,-87.285,-47.333
3172822,1477,1867,1956,-0.1458,-0.0859,1.2305,-21.318,-83.456,-46.683
3172832,1222,1889,2202,-0.1346,-0.0974,1.2419,-16.726,-79.477,-45.952
3172842,1410,1869,2796,-0.1236,-0.1071,1.2513,-11.937,-75.327,-44.936
3172852,1236,1870,2050,-0.1154,-0.1128,1.2591,-7.222,-71.130,-43.588
3172862,1382,1872,2118,-0.1093,-0.1168,1.2630,-2.615,-66.953,-41.942
3172872,1237,1871,2072,-0.1046,-0.1137,1.2648,1.945,-62.826,-40.118
3172882,1365,1869,1995,-0.0988,-0.1147,1.2681,6.504,-58.957,-38.516
3172892,1408,1868,2075,-0.0965,-0.1132,1.2671,10.924,-55.170,-36.828
3172902,1278,1863,1934,-0.0980,-0.1048,1.2645,14.855,-51.566,-34.839
3172912,1264,1868,1853,-0.0993,-0.0917,1.2631,18.075,-48.335,-32.612
3172922,1237,1869,1938,-0.0988,-0.0810,1.2594,20.614,-45.245,-30.470
3172932,1235,1880,1635,-0.0981,-0.0704,1.2601,22.586,-42.457,-28.390
3172942,1256,1871,1727,-0.0964,-0.0577,1.2613,24.034,-39.911,-26.290
3172952,1252,1879,1685,-0.0965,-0.0468,1.2623,24.795,-37.345,-24.345
3172962,1231,1868,1907,-0.0965,-0.0367,1.2651,24.798,-34.865,-22.570
3172972,1450,1870,1872,-0.0972,-0.0242,1.2660,24.232,-32.416,-20.869
3172982,1257,1867,2040,-0.0976,-0.0155,1.2630,22.876,-29.378,-19.078
3172992,1256,1888,1638,-0.0979,-0.0105,1.2584,21.351,-26.513,-17.446
3173002,1273,1866,1729,-0.0990,-0.0049,1.2524,19.772,-23.850,-15.879
3173012,1325,1869,1974,-0.1005,-0.0012,1.2479,18.175,-21.414,-14.403
3173022,1238,1885,1647,-0.1019,0.0019,1.2414,16.595,-19.197,-13.027
3173032,1409,1870,2055,-0.1036,0.0061,1.2336,15.072,-17.162,-11.701
3173042,1447,1894,1649,-0.1058,0.0091,1.2258,13.615,-15.368,-10.430
3173052,1235,1919,1884,-0.1075,0.0123,1.2173,12.281,-13.784,-9.214
3173062,1233,1889,1807,-0.1080,0.0150,1.2091,11.083,-12.386,-8.022
3173072,1456,1903,1867,-0.1103,0.0205,1.2027,10.028,-11.206,-6.834
3173082,1235,1875,1933,-0.1141,0.0265,1.1894,9.106,-10.136,-5.703
3173092,1245,1874,1655,-0.1158,0.0261,1.1801,8.377,-9.173,-4.704
3173102,1241,1871,1709,-0.1181,0.0311,1.1877,7.219,-8.866,-3.613
3173112,1238,1872,1636,-0.1221,0.0409,1.1818,5.751,-8.296,-2.336
3173122,1283,1868,1589,-0.1252,0.0488,1.1760,4.011,-7.408,-1.256
3173132,1269,1885,1627,-0.1269,0.0557,1.1742,1.629,-7.036,-0.522
