3315572,1667,1890,1795,-0.1109,0.0366,1.1410,-1.642,-0.578,0.301
3315582,1656,1873,1714,-0.1110,0.0342,1.1408,-2.095,-0.550,0.303
3315592,1657,1902,1830,-0.1108,0.0337,1.1403,-2.439,-0.482,0.313
3315602,1650,1873,1707,-0.1106,0.0319,1.1397,-2.701,-0.464,0.333
3315612,1656,1879,1898,-0.1102,0.0306,1.1403,-2.941,-0.519,0.330
3315622,1660,1875,1825,-0.1103,0.0294,1.1412,-3.177,-0.555,0.303
3315632,1658,1879,1943,-0.1094,0.0281,1.1434,-3.355,-0.582,0.275
3315642,1648,1876,1977,-0.1086,0.0269,1.1424,-3.478,-0.535,0.269
3315652,1662,1874,2585,-0.1089,0.0270,1.1411,-3.550,-0.434,0.279
3315662,1655,1874,1983,-0.1093,0.0261,1.1394,-3.581,-0.343,0.294
3315672,1661,1877,1703,-0.1102,0.0259,1.1374,-3.556,-0.256,0.338
3315682,1651,1873,1675,-0.1110,0.0260,1.1384,-3.503,-0.200,0.395
3315692,1660,1879,1834,-0.1113,0.0274,1.1372,-3.413,-0.164,0.490
3315702,1651,1873,1805,-0.1111,0.0277,1.1364,-3.338,-0.070,0.596
3315712,1648,1876,2005,-0.1107,0.0291,1.1348,-3.341,-0.029,0.722
3315722,1653,1875,1977,-0.1112,0.0290,1.1341,-3.433,-0.027,0.790
3315732,1648,1899,1956,-0.1107,0.0268,1.1336,-3.577,-0.104,0.808
3315742,1652,1873,1988,-0.1119,0.0249,1.1351,-3.843,-0.227,0.769
3315752,1665,1878,2144,-0.1133,0.0231,1.1370,-4.122,-0.364,0.772
3315762,1683,1876,1796,-0.1152,0.0208,1.1396,-4.444,-0.470,0.777
3315772,1680,1881,2300,-0.1169,0.0199,1.1415,-4.784,-0.518,0.831
3315782,1705,1872,2350,-0.1179,0.0207,1.1448,-5.195,-0.599,0.911
3315792,1700,1899,1648,-0.1161,0.0214,1.1494,-5.636,-0.717,0.988
3315802,1651,1871,1944,-0.1138,0.0233,1.1512,-6.066,-0.699,1.046
3315812,1712,1879,1667,-0.1104,0.0257,1.1596,-6.576,-0.687,1.103
3315822,1690,1871,1709,-0.1079,0.0274,1.1638,-7.127,-0.554,1.095
3315832,1949,1900,2298,-0.1055,0.0280,1.1640,-7.739,-0.234,1.023
3315842,1718,1916,1730,-0.1045,0.0262,1.1653,-8.517,0.074,0.920
3315852,1717,1942,1662,-0.1058,0.0211,1.1624,-9.372,0.475,0.770
3315862,1780,1883,2213,-0.1080,0.0158,1.1566,-10.252,0.900,0.653
3315872,1875,1884,1797,-0.1139,0.0107,1.1416,-11.104,1.208,0.529
3315882,1732,1897,2336,-0.1215,0.0062,1.1231,-11.793,1.148,0.442
3315892,1670,1923,1707,-0.1301,0.0027,1.0994,-12.376,0.463,0.295
3315902,1649,1875,1888,-0.1363,-0.0009,1.0806,-12.602,-0.881,0.098
3315912,1662,1893,1807,-0.1327,-0.0041,1.0859,-12.680,-3.147,-0.054
3315922,1723,1872,1716,-0.1312,-0.0106,1.0943,-13.074,-5.194,-0.394
3315932,1712,1879,1728,-0.1271,-0.0053,1.1056,-13.613,-6.488,-0.667
3315942,1732,1872,2014,-0.1196,0.0020,1.1293,-14.512,-7.685,-0.877
3315952,1872,1915,1807,-0.1002,-0.0092,1.1530,-15.841,-8.461,-1.475
3315962,1785,1880,2157,-0.0878,-0.0217,1.1780,-18.157,-8.878,-2.123
3315972,1673,1901,1861,-0.0779,-0.0256,1.1966,-20.849,-8.678,-2.139
3315982,1883,1886,1704,-0.0742,-0.0455,1.2103,-23.101,-7.672,-2.107
3315992,1677,1880,1922,-0.0764,-0.0500,1.2069,-24.475,-5.941,-1.806
3316002,1697,1880,1900,-0.0873,-0.0557,1.2162,-24.760,-4.079,-1.444
3316012,1676,1888,2016,-0.0894,-0.0487,1.2165,-23.812,-2.240,-1.324
3316022,1658,1886,2222,-0.0897,-0.0491,1.2228,-22.818,-0.390,-1.931
3316032,1782,1959,2171,-0.0908,-0.0585,1.2283,-22.144,1.137,-3.035
3316042,1689,1897,1761,-0.0940,-0.0723,1.2254,-21.302,2.928,-4.167
3316052,1679,1898,1686,-0.0969,-0.0873,1.2281,-20.211,4.477,-4.994
3316062,2056,1902,2160,-0.1013,-0.1036,1.2260,-18.740,5.846,-5.366
3316072,1668,1910,1854,-0.1054,-0.1141,1.2243,-16.822,7.219,-5.202
3316082,1662,1883,1739,-0.1130,-0.1161,1.2254,-14.723,8.435,-4.567
3316092,1970,1915,1708,-0.1218,-0.1179,1.2210,-12.524,9.881,-3.775
3316102,1838,1893,1840,-0.1295,-0.1197,1.2117,-10.288,11.457,-2.977
3316112,1742,1875,1788,-0.1347,-0.1232,1.2077,-8.174,12.630,-2.169
3316122,1825,1870,1827,-0.1395,-0.1269,1.2033,-6.070,13.596,-1.299
3316132,1955,1913,2404,-0.1440,-0.1324,1.1982,-4.152,14.404,-0.398
3316142,1860,1872,1868,-0.1465,-0.1366,1.1966,-2.407,14.990,0.531
3316152,1681,1881,1715,-0.1496,-0.1381,1.1957,-0.770,15.554,1.574
3316162,1655,1900,1881,-0.1505,-0.1375,1.1983,0.692,16.195,2.826
3316172,1889,1872,1676,-0.1509,-0.1367,1.2062,1.717,16.963,4.228
3316182,1677,1874,1675,-0.1497,-0.1357,1.2187,2.157,17.957,5.890
3316192,1720,1874,1721,-0.1473,-0.1330,1.2418,1.486,19.041,7.848
3316202,1697,1900,1731,-0.1435,-0.1293,1.2643,-0.515,20.533,10.050
3316212,2000,1896,1742,-0.1399,-0.1272,1.2849,-3.913,22.693,12.392
3316222,1755,1877,1814,-0.1360,-0.1280,1.3045,-8.683,25.304,14.891
3316232,1670,1916,1676,-0.1324,-0.1343,1.3176,-14.710,28.417,17.489
3316242,1683,1878,1881,-0.1313,-0.1446,1.3260,-21.656,32.079,20.212
3316252,1749,1900,1961,-0.1314,-0.1583,1.3304,-29.090,36.106,23.117
3316262,1785,1899,1924,-0.1341,-0.1729,1.3291,-36.379,40.462,26.239
3316272,1791,1887,1698,-0.1389,-0.1903,1.3233,-43.043,45.061,29.463
3316282,1667,1874,1927,-0.1448,-0.2078,1.3148,-48.703,49.698,32.721
3316292,1741,1876,1719,-0.1522,-0.2253,1.3037,-53.100,54.259,35.948
3316302,1770,1906,2178,-0.1588,-0.2430,1.2895,-56.114,58.684,39.129
3316312,1679,1875,1957,-0.1658,-0.2613,1.2691,-57.520,62.944,42.297
3316322,1848,1877,1955,-0.1727,-0.2784,1.2511,-57.159,66.924,45.539
3316332,1768,1924,1767,-0.1795,-0.2931,1.2344,-55.350,70.533,48.847
3316342,1812,1932,2499,-0.1877,-0.3017,1.2135,-52.257,73.993,52.228
3316352,1657,1874,1730,-0.1973,-0.3058,1.1948,-48.166,77.086,55.670
3316362,1657,1875,2047,-0.2079,-0.3049,1.1759,-43.371,79.817,59.045
3316372,1663,1961,1830,-0.2206,-0.3028,1.1520,-38.060,82.347,62.235
3316382,1790,1873,1940,-0.2322,-0.2978,1.1341,-32.573,84.467,65.184
3316392,1805,1891,1759,-0.2433,-0.2925,1.1176,-27.143,86.181,67.888
3316402,2160,1879,1726,-0.2538,-0.2850,1.1027,-21.793,87.693,70.412
3316412,1779,1896,1928,-0.2646,-0.2750,1.0874,-16.644,89.071,72.797
3316422,2017,1906,1815,-0.2772,-0.2618,1.0725,-11.772,90.330,75.084
3316432,1668,1875,2043,-0.2889,-0.2501,1.0613,-7.307,91.327,77.239
3316442,1743,1875,1830,-0.3018,-0.2348,1.0486,-3.399,92.228,79.219
3316452,1779,1898,1853,-0.3139,-0.2199,1.0342,-0.056,93.099,81.058
3316462,1675,1872,1846,-0.3266,-0.2017,1.0233,2.702,93.700,82.713
3316472,1716,1909,2220,-0.3396,-0.1834,1.0099,4.993,94.164,84.153
3316482,1769,1882,2012,-0.3529,-0.1627,0.9936,6.955,94.708,85.340
3316492,1731,1899,1885,-0.3660,-0.1392,0.9805,8.608,95.183,86.338
3316502,1804,1893,2005,-0.3745,-0.1201,0.9716,9.932,95.545,87.117
3316512,1833,1877,2106,-0.3859,-0.1023,0.9580,10.592,96.062,87.589
3316522,1727,1872,2307,-0.3961,-0.0843,0.9445,10.875,96.673,88.021
3316532,1707,1874,2143,-0.4074,-0.0674,0.9376,10.439,96.977,88.393
3316542,1665,1915,2260,-0.4185,-0.0519,0.9270,9.525,97.224,88.747
3316552,1760,1880,1897,-0.4313,-0.0407,0.9107,8.139,97.697,89.010
3316562,1919,1883,1873,-0.4454,-0.0310,0.8979,6.452,97.985,89.345
3316572,1714,1873,1922,-0.4601,-0.0209,0.8841,4.667,98.109,89.751
3316582,1666,1876,1982,-0.4739,-0.0122,0.8664,2.993,98.217,90.246
3316592,1716,1883,1967,-0.4875,-0.0037,0.8501,1.333,98.163,90.756
3316602,1728,1877,1966,-0.5012,0.0084,0.8315,-0.029,97.905,91.369
3316612,1679,1909,1916,-0.5152,0.0212,0.8093,-1.001,97.580,92.027
3316622,1887,1902,1943,-0.5275,0.0350,0.7911,-1.611,96.987,92.567
3316632,1741,1872,1858,-0.5385,0.0474,0.7722,-1.996,96.141,92.871
3316642,1741,1899,1946,-0.5484,0.0611,0.7501,-1.974,95.293,93.015
3316652,1880,1874,1770,-0.5553,0.0735,0.7337,-1.570,94.302,92.997
3316662,1801,1994,2493,-0.5627,0.0860,0.7207,-1.001,93.182,92.750
3316672,1749,1887,2093,-0.5704,0.0979,0.7035,-0.140,92.194,92.365
3316682,2093,1903,1794,-0.5793,0.1115,0.6876,1.043,91.305,91.934
3316692,1756,1880,1898,-0.5886,0.1248,0.6743,2.480,90.370,91.508
3316702,1951,1876,2420,-0.5963,0.1355,0.6567,4.037,89.551,91.036
3316712,1673,1875,2122,-0.6028,0.1472,0.6366,5.493,88.832,90.495
3316722,1731,1874,1950,-0.6094,0.1593,0.6203,6.902,87.962,89.968
3316732,1778,1887,1962,-0.6134,0.1709,0.6050,8.214,86.911,89.346
3316742,1813,1955,1778,-0.6183,0.1822,0.5875,9.586,85.812,88.644
3316752,1673,1923,1716,-0.6243,0.1948,0.5693,11.275,84.645,87.957
3316762,1816,1888,2725,-0.6313,0.2105,0.5555,13.208,83.246,87.277
3316772,1907,1882,1970,-0.6380,0.2305,0.5370,15.517,81.904,86.548
3316782,1679,1889,2300,-0.6448,0.2534,0.5178,18.332,80.659,85.610
3316792,1687,2092,2062,-0.6489,0.2793,0.4979,21.574,79.298,84.386
3316802,1887,1924,1900,-0.6547,0.3042,0.4783,25.218,78.071,82.813
3316812,1697,1930,2549,-0.6596,0.3279,0.4669,28.779,76.703,80.943
3316822,2006,1890,2110,-0.6668,0.3509,0.4610,31.793,75.087,78.892
3316832,2025,1929,2239,-0.6742,0.3805,0.4555,34.391,73.575,76.972
3316842,1858,1904,2165,-0.6862,0.4126,0.4477,36.105,72.195,74.904
3316852,1670,1912,2064,-0.7005,0.4454,0.4388,36.997,70.787,72.643
3316862,1773,1896,2125,-0.7139,0.4793,0.4312,36.935,69.110,70.006
3316872,1670,1959,1981,-0.7253,0.5095,0.4229,36.061,67.211,66.888
3316882,1766,1916,2022,-0.7355,0.5355,0.4200,34.443,64.998,63.265
3316892,1745,1966,2261,-0.7460,0.5556,0.4143,32.296,62.699,59.317
3316902,1678,1912,2149,-0.7588,0.5681,0.3988,29.762,60.698,55.037
3316912,1914,1919,2371,-0.7706,0.5759,0.3890,26.814,58.498,50.696
3316922,1912,1878,2168,-0.7832,0.5820,0.3785,23.517,56.033,46.562
3316932,2478,1904,2175,-0.7967,0.5863,0.3665,20.066,53.444,42.766
3316942,1901,1936,2059,-0.8081,0.5902,0.3603,16.303,50.387,39.326
3316952,1935,2103,1967,-0.8190,0.5921,0.3541,12.360,47.108,36.161
3316962,1719,2095,2337,-0.8303,0.5930,0.3426,8.415,43.806,33.204
3316972,1676,1957,2243,-0.8407,0.5961,0.3329,4.741,40.326,30.468
3316982,1664,2154,2016,-0.8484,0.5996,0.3295,1.558,36.543,27.833
3316992,2197,1984,2499,-0.8544,0.5993,0.3321,-0.971,32.648,25.152
3317002,2415,1890,2099,-0.8590,0.5978,0.3368,-2.415,29.087,22.538
3317012,1691,2066,1885,-0.8628,0.6000,0.3440,-2.803,25.835,20.070
3317022,1671,1875,1647,-0.8676,0.6048,0.3388,-2.166,23.228,17.707
3317032,2059,1949,1969,-0.8782,0.6108,0.3234,-0.608,21.268,15.293
3317042,1807,1914,2133,-0.8842,0.6153,0.3112,1.327,19.015,12.832
3317052,2095,1872,2509,-0.8764,0.6042,0.3055,3.396,16.781,10.433
3317062,1693,1918,2172,-0.8679,0.5934,0.3450,4.613,13.909,8.687
3317072,1850,1912,2292,-0.8590,0.5805,0.3911,4.552,11.462,7.266
3317082,1793,1890,2649,-0.8506,0.5616,0.4107,3.101,10.516,5.008
3317092,1690,1898,2119,-0.8423,0.5399,0.4179,1.571,10.158,2.031
3317102,2270,1870,2305,-0.8359,0.5134,0.4160,1.038,9.907,-1.077
3317112,2279,2024,2654,-0.8386,0.4843,0.4001,1.463,10.019,-3.644
3317122,2009,1885,2590,-0.8427,0.4582,0.3871,1.546,9.778,-5.185
3317132,2433,2003,2075,-0.8473,0.4416,0.3793,0.576,8.884,-5.482
3317142,2781,1900,2290,-0.8526,0.4426,0.3675,-1.167,7.854,-4.814
3317152,2485,1875,2185,-0.8550,0.4530,0.3712,-2.944,6.480,-3.802
3317162,2586,2071,2244,-0.8574,0.4607,0.3897,-4.349,4.716,-3.267
3317172,3812,2136,2381,-0.8574,0.4613,0.3879,-4.785,3.658,-3.578
3317182,1776,1880,2493,-0.8607,0.4450,0.3654,-4.127,3.545,-4.791
3317192,2386,1983,2134,-0.8579,0.4215,0.3573,-3.132,2.870,-6.216
3317202,1922,1951,1938,-0.8469,0.4041,0.3725,-2.002,1.468,-6.778
3317212,1770,1900,1782,-0.8393,0.4221,0.4204,-0.846,-0.237,-5.550
3317222,2146,1850,2401,-0.8402,0.4613,0.4471,-0.585,-1.081,-3.313
3317232,1708,1958,2998,-0.8526,0.5150,0.4560,-0.578,0.361,-1.416
3317242,2282,2057,2671,-0.8593,0.5466,0.4688,-1.369,2.433,-0.535
3317252,2078,2120,1850,-0.8654,0.5553,0.4567,-3.436,4.919,-1.241
3317262,1737,1903,2259,-0.8647,0.5553,0.4457,-5.854,7.277,-2.458
3317272,2106,1908,1771,-0.8538,0.5199,0.4474,-9.082,8.828,-4.212
3317282,1685,1949,1650,-0.8382,0.4434,0.4847,-13.490,9.023,-6.184
3317292,1935,1901,2521,-0.8337,0.4287,0.4725,-19.238,8.582,-6.047
3317302,2201,1889,1849,-0.8510,0.4324,0.3425,-20.469,12.440,-4.760
3317312,1660,2102,2640,-0.8732,0.4225,0.3056,-20.058,13.388,-4.679
3317322,4095,1961,1660,-0.8742,0.4240,0.3782,-18.378,7.938,-4.613
3317332,1863,1946,1945,-0.8789,0.4341,0.3518,-13.943,5.523,-5.007
3317342,4095,2015,2429,-0.8856,0.4505,0.3113,-7.533,5.466,-5.886
3317352,3650,2001,1667,-0.8851,0.4614,0.3333,-1.367,3.054,-7.105
3317362,2120,2216,1946,-0.8861,0.4759,0.3436,3.909,0.730,-8.722
3317372,2707,1888,2313,-0.8856,0.4866,0.3460,8.201,-0.501,-10.644
3317382,1659,2181,2073,-0.8779,0.4877,0.3684,11.895,-1.770,-12.814
3317392,1708,1905,2316,-0.8663,0.4767,0.3950,15.727,-2.634,-15.047
3317402,1595,1874,2072,-0.8683,0.4886,0.4236,19.392,-3.086,-16.576
3317412,1685,1894,3944,-0.8845,0.5153,0.4380,23.233,-2.085,-17.273
3317422,2132,1950,2100,-0.8867,0.5053,0.4617,24.402,0.152,-18.680
3317432,2625,2105,2823,-0.8816,0.4859,0.4858,23.799,2.720,-19.742
3317442,1903,2000,2722,-0.8519,0.4043,0.5150,20.722,5.300,-20.297
3317452,1616,2022,1797,-0.8448,0.3796,0.5217,13.832,6.704,-19.412
3317462,3041,2115,2571,-0.8699,0.4100,0.4103,8.672,10.805,-16.229
3317472,1823,2096,1982,-0.9103,0.3870,0.3035,6.619,16.007,-15.072
3317482,1614,2007,2348,-0.9068,0.3575,0.3980,4.986,12.557,-14.483
3317492,1612,1874,2193,-0.9031,0.3178,0.4460,3.740,8.405,-13.810
3317502,2335,2079,2691,-0.9060,0.2977,0.3732,5.679,10.663,-12.916
3317512,1858,1951,2005,-0.9143,0.2843,0.3492,9.027,12.307,-11.504
3317522,3944,2120,2273,-0.9230,0.2989,0.3711,13.781,11.722,-9.291
3317532,2194,1916,2087,-0.9362,0.3224,0.3595,18.912,12.154,-6.815
3317542,1610,2007,1782,-0.9415,0.3526,0.3330,23.732,13.117,-4.762
3317552,2021,2028,2167,-0.9411,0.3786,0.3130,28.784,13.636,-3.444
3317562,1392,1939,1806,-0.9419,0.3994,0.3029,34.168,13.860,-3.017
3317572,2030,1946,2060,-0.9379,0.4293,0.3190,39.522,13.374,-2.723
3317582,1348,1928,2319,-0.9369,0.4681,0.3284,44.187,12.820,-2.060
3317592,1350,1930,4095,-0.9532,0.5028,0.3272,47.106,13.234,-1.751
3317602,1335,2119,2562,-0.9656,0.5286,0.3212,48.129,14.139,-2.185
3317612,1600,2123,2642,-0.9696,0.5318,0.3197,47.529,15.238,-3.317
3317622,2423,1959,3467,-0.9476,0.5253,0.3613,44.493,15.042,-4.386
3317632,1836,1946,2012,-0.9136,0.4694,0.3734,38.560,15.353,-5.696
3317642,1954,1906,1666,-0.8863,0.4385,0.3939,30.120,15.263,-6.011
3317652,1503,1869,2413,-0.8856,0.4358,0.3266,20.899,16.391,-4.514
3317662,3607,1885,2161,-0.9179,0.3983,0.1965,14.125,21.045,-4.346
3317672,1291,2143,2145,-0.9188,0.3640,0.2429,7.157,18.324,-4.162
3317682,1380,1872,2274,-0.9181,0.3347,0.2721,0.902,12.943,-3.181
3317692,2294,2101,1672,-0.9259,0.3148,0.1707,-1.371,13.454,-1.918
3317702,2117,1914,2322,-0.9257,0.2932,0.1425,-1.752,12.478,-0.554
3317712,3267,1947,1921,-0.9109,0.2905,0.2151,-0.672,7.060,1.266
3317722,1591,1861,1992,-0.9020,0.3024,0.2375,2.365,3.798,3.253
3317732,1411,1959,2048,-0.8972,0.3244,0.2086,7.132,4.081,4.911
3317742,1369,1955,1696,-0.8988,0.3553,0.2058,12.449,3.821,6.226
3317752,1428,1911,1940,-0.8990,0.3763,0.1922,17.759,3.306,7.082
3317762,1643,1900,1817,-0.9105,0.4173,0.2117,21.407,2.216,7.833
3317772,1289,1935,1661,-0.9158,0.4814,0.2608,22.897,0.139,9.050
3317782,1641,1995,1794,-0.9241,0.4982,0.2433,23.624,1.211,8.259
3317792,1549,1901,2794,-0.9087,0.4923,0.2610,23.275,2.068,6.237
3317802,1337,1903,2127,-0.8781,0.4452,0.2864,20.929,1.867,3.843
3317812,1864,2072,1869,-0.8514,0.4155,0.3220,16.085,1.460,2.229
3317822,2171,1873,1779,-0.8398,0.4263,0.3456,9.595,0.863,2.952
3317832,2352,1915,1974,-0.8678,0.4361,0.2301,4.671,4.922,3.527
3317842,2449,1873,2413,-0.8945,0.4328,0.1275,1.195,8.483,3.079
3317852,1576,1991,1670,-0.9064,0.4176,0.1296,-2.526,5.674,1.935
3317862,1378,1905,1832,-0.9070,0.3915,0.1315,-5.400,1.235,0.514
3317872,1970,1936,1705,-0.8996,0.3613,0.1154,-6.211,-1.644,-0.759
3317882,2149,2041,2098,-0.8855,0.3444,0.1464,-5.224,-5.151,-1.318
3317892,2192,1868,2276,-0.8780,0.3496,0.1862,-2.689,-8.391,-1.025
3317902,3072,2092,2040,-0.8761,0.3652,0.1840,1.363,-9.220,-0.534
3317912,1598,1918,1995,-0.8733,0.3834,0.1954,5.813,-9.499,-0.361
3317922,1436,2085,3096,-0.8619,0.4079,0.2498,9.311,-11.149,-0.264
3317932,1573,2205,1689,-0.8619,0.4334,0.2828,10.849,-12.102,-0.268
3317942,1689,2118,2703,-0.8826,0.4760,0.2624,10.243,-10.588,-0.428
3317952,1464,1869,2215,-0.9165,0.4967,0.1883,8.660,-6.723,-1.618
3317962,1254,2181,2042,-0.9264,0.4999,0.1816,6.467,-5.528,-3.453
3317972,1289,1915,1687,-0.9075,0.4765,0.2345,3.195,-7.973,-5.638
3317982,1653,2090,1665,-0.8809,0.4066,0.2326,-1.324,-9.061,-8.904
3317992,1521,1920,1763,-0.8344,0.3139,0.3057,-5.943,-10.331,-11.373
3318002,1430,1881,1947,-0.7944,0.2856,0.4276,-12.942,-14.529,-10.133
3318012,1319,1896,2013,-0.8164,0.2873,0.3086,-17.586,-9.637,-6.889
3318022,1552,1906,2114,-0.8643,0.2820,0.1493,-18.844,-0.208,-4.083
3318032,1720,1926,1720,-0.8765,0.2731,0.1750,-21.336,-1.670,-1.751
3318042,2453,1980,2097,-0.8757,0.2555,0.1935,-23.770,-7.077,0.413
3318052,1472,1871,1982,-0.8688,0.2548,0.1829,-24.550,-9.919,3.157
3318062,2146,2042,1710,-0.8525,0.2733,0.2381,-25.132,-13.953,6.479
3318072,1771,1874,1881,-0.8423,0.2961,0.2731,-23.908,-16.373,9.208
3318082,1753,1918,1745,-0.8367,0.3164,0.2795,-20.881,-15.889,10.740
3318092,1530,1881,1850,-0.8328,0.3392,0.3128,-17.314,-15.383,11.585
3318102,1577,1880,2299,-0.8271,0.3656,0.3551,-13.880,-15.126,12.213
3318112,1268,2002,2662,-0.8356,0.4050,0.3512,-11.414,-13.472,12.582
3318122,1268,1987,2014,-0.8670,0.4493,0.3091,-9.527,-9.875,12.547
3318132,1300,2123,1754,-0.8921,0.4529,0.2538,-8.696,-6.317,11.023
3318142,1476,1869,1754,-0.8904,0.4302,0.2765,-8.827,-6.362,8.793
3318152,1367,1871,1743,-0.8611,0.3992,0.3336,-10.365,-9.065,7.372
3318162,1247,1907,1794,-0.8187,0.3078,0.3572,-13.294,-9.598,5.869
3318172,1250,1871,1729,-0.7717,0.2784,0.4844,-19.107,-12.477,6.947
3318182,1335,1905,2007,-0.7628,0.2945,0.4867,-25.168,-12.197,11.135
3318192,2884,1871,1743,-0.8005,0.3140,0.3041,-27.119,-3.035,14.794
3318202,2092,1942,1914,-0.8210,0.2998,0.2333,-28.597,0.597,16.683
3318212,1870,1906,1778,-0.8142,0.2647,0.2705,-31.299,-4.526,17.631
3318222,1634,1920,1689,-0.8051,0.2392,0.2897,-32.952,-9.396,19.350
3318232,1594,2040,1816,-0.7953,0.2404,0.2998,-33.641,-12.364,22.438
3318242,1330,1932,1759,-0.7859,0.2548,0.3113,-32.731,-14.238,26.024
3318252,1364,1944,2073,-0.7767,0.2753,0.3205,-30.423,-15.323,29.293
3318262,1331,1888,1883,-0.7710,0.3035,0.3332,-27.401,-16.104,32.206
3318272,1543,1909,2278,-0.7602,0.3524,0.3811,-24.420,-17.562,35.158
3318282,1449,2274,2028,-0.7528,0.4136,0.4349,-22.625,-18.911,37.792
3318292,1266,1871,1954,-0.7733,0.4792,0.4263,-22.205,-17.574,39.372
3318302,1866,1929,2039,-0.8094,0.5195,0.3634,-22.285,-13.282,39.161
3318312,1484,1882,1776,-0.8266,0.5133,0.3397,-23.791,-10.966,37.129
3318322,1296,1966,1214,-0.8129,0.4924,0.3743,-27.248,-12.844,34.892
3318332,1393,1884,1540,-0.7721,0.4013,0.4468,-32.267,-14.853,32.746
3318342,1323,1892,1355,-0.6892,0.3874,0.6216,-41.588,-21.209,34.237
3318352,1285,1929,1470,-0.6657,0.4343,0.6466,-50.785,-21.942,39.631
3318362,1546,1909,1313,-0.6941,0.5370,0.5103,-53.330,-11.262,45.118
3318372,1929,1964,1490,-0.7264,0.6049,0.4327,-55.104,-5.268,47.304
