10606152,896,1860,2370,-0.5191,-0.0369,0.9458,-53.679,-13.506,-11.994
10606162,1356,1972,1824,-0.5196,-0.0543,0.9534,-46.832,-11.992,-11.592
10606172,1811,1870,1815,-0.5247,-0.0551,0.9561,-37.376,-9.547,-10.460
10606182,1238,1913,1995,-0.5274,-0.0419,0.9656,-27.311,-7.277,-8.976
10606192,2483,2007,1887,-0.5278,-0.0180,0.9754,-18.114,-5.230,-7.529
10606202,2279,2247,1830,-0.5257,0.0014,0.9822,-10.180,-3.295,-6.394
10606212,1622,2430,1839,-0.5262,0.0112,0.9770,-3.699,-1.098,-5.773
10606222,941,2178,1973,-0.5265,0.0076,0.9767,1.652,1.058,-5.412
10606232,1013,1839,1859,-0.5292,0.0128,0.9837,6.068,2.639,-4.675
10606242,993,1872,1817,-0.5397,0.0363,0.9647,9.222,4.209,-3.416
10606252,938,1986,1817,-0.5498,0.0583,0.9617,11.238,5.226,-2.179
10606262,4095,2351,1815,-0.5574,0.0730,0.9664,11.962,5.297,-1.372
10606272,1493,2009,1904,-0.5608,0.0852,0.9719,11.517,5.206,-0.888
10606282,2603,1841,1999,-0.5611,0.0999,0.9826,10.083,4.787,-0.514
10606292,4095,1879,1878,-0.5637,0.1084,0.9788,7.939,4.850,-0.301
10606302,1136,1873,1900,-0.5670,0.1126,0.9824,5.595,4.836,-0.346
10606312,1386,2049,1870,-0.5703,0.1090,0.9593,3.436,5.033,-0.637
10606322,1516,1828,1826,-0.5728,0.0957,0.9433,1.962,5.187,-1.040
10606332,1879,2099,1813,-0.5738,0.0880,0.9436,1.056,4.269,-1.349
10606342,1093,1825,1937,-0.5750,0.0844,0.9367,0.645,3.376,-1.574
10606352,1555,1910,2130,-0.5756,0.0822,0.9393,0.841,2.425,-1.844
10606362,2566,2312,1877,-0.5775,0.0824,0.9417,1.545,1.626,-2.161
10606372,1154,1833,1844,-0.5769,0.0830,0.9504,2.332,0.942,-2.493
10606382,1826,2145,1830,-0.5738,0.0816,0.9570,2.755,0.182,-2.792
10606392,1463,1822,1821,-0.5737,0.0809,0.9508,2.881,-0.048,-2.925
10606402,926,2316,1856,-0.5723,0.0802,0.9581,3.017,-0.304,-2.972
10606412,4019,2265,1909,-0.5695,0.0817,0.9652,3.221,-0.685,-3.042
10606422,1023,1997,1880,-0.5670,0.0854,0.9617,3.753,-0.549,-3.131
10606432,1446,1968,1825,-0.5658,0.0878,0.9595,4.582,-0.286,-3.213
10606442,1567,1941,1878,-0.5647,0.0855,0.9604,5.448,-0.048,-3.332
10606452,853,1972,1852,-0.5626,0.0860,0.9662,6.190,0.052,-3.423
10606462,1071,1813,1816,-0.5609,0.0869,0.9752,6.837,0.280,-3.410
10606472,869,1891,1854,-0.5584,0.0869,0.9849,7.116,0.623,-3.310
10606482,2417,2411,1823,-0.5573,0.0865,0.9856,6.990,1.364,-3.121
10606492,1184,1934,1883,-0.5591,0.0882,0.9807,6.588,2.333,-2.876
10606502,1162,2081,1979,-0.5602,0.0881,0.9724,6.094,3.302,-2.723
10606512,3000,2483,1980,-0.5601,0.0860,0.9695,5.779,4.019,-2.689
10606522,1219,1832,1816,-0.5614,0.0852,0.9605,5.758,4.662,-2.621
10606532,912,2011,1819,-0.5644,0.0830,0.9483,6.062,5.385,-2.474
10606542,1764,2007,2396,-0.5660,0.0840,0.9551,6.605,5.614,-2.294
10606552,3451,1988,1933,-0.5662,0.0890,0.9639,7.146,5.673,-2.070
10606562,4095,2454,2145,-0.5653,0.0981,0.9730,7.438,6.014,-1.903
10606572,809,1810,1826,-0.5625,0.1100,0.9863,7.390,6.341,-1.805
10606582,2328,2378,1891,-0.5651,0.1156,0.9666,6.897,7.423,-1.759
10606592,2789,1879,1856,-0.5704,0.1076,0.9422,6.265,8.745,-1.874
10606602,852,1813,1817,-0.5749,0.1004,0.9324,5.900,9.148,-2.108
10606612,747,2094,1934,-0.5770,0.0913,0.9199,6.074,9.138,-2.412
10606622,680,1852,2009,-0.5752,0.0850,0.9285,6.899,8.659,-2.699
10606632,1195,1963,1815,-0.5744,0.0907,0.9361,7.986,8.012,-2.825
10606642,2267,2289,1814,-0.5749,0.1017,0.9413,9.165,8.008,-2.797
10606652,1182,1869,2024,-0.5781,0.1156,0.9423,9.974,8.090,-2.707
10606662,1918,1828,1858,-0.5858,0.1244,0.9229,10.199,8.829,-2.706
10606672,2377,2447,2089,-0.5919,0.1317,0.9188,9.934,8.928,-2.847
10606682,2391,1942,1838,-0.5980,0.1339,0.9069,9.388,8.612,-3.204
10606692,1851,2427,1929,-0.5989,0.1322,0.9024,8.833,8.100,-3.792
10606702,1107,1821,2067,-0.5986,0.1344,0.9107,8.437,7.119,-4.448
10606712,779,1881,1943,-0.5977,0.1445,0.9145,8.037,6.274,-5.118
10606722,1582,1933,1831,-0.5965,0.1531,0.9230,7.647,5.769,-5.889
10606732,1503,1824,1815,-0.5952,0.1627,0.9356,7.047,5.360,-6.735
10606742,2436,2095,1833,-0.5969,0.1726,0.9329,6.075,5.505,-7.584
10606752,2399,1839,1814,-0.6008,0.1766,0.9197,4.707,5.959,-8.531
10606762,3205,2168,1878,-0.6034,0.1765,0.9058,3.179,6.257,-9.712
10606772,1067,1887,1909,-0.6059,0.1720,0.8906,1.823,6.278,-11.063
10606782,679,1860,1959,-0.6064,0.1702,0.8871,0.940,5.881,-12.420
10606792,701,1839,1830,-0.6069,0.1748,0.8891,0.214,5.113,-13.780
10606802,760,2015,1894,-0.6072,0.1876,0.8896,-0.480,4.451,-15.248
10606812,1351,1896,1820,-0.6091,0.2031,0.8888,-1.142,3.894,-16.935
10606822,898,1810,1826,-0.6137,0.2129,0.8788,-1.671,3.699,-18.859
10606832,784,2291,1811,-0.6206,0.2226,0.8693,-2.086,3.366,-21.005
10606842,1584,1937,1814,-0.6273,0.2310,0.8515,-2.268,2.840,-23.488
10606852,691,1906,1839,-0.6321,0.2331,0.8251,-1.969,2.109,-26.468
10606862,782,1812,1823,-0.6349,0.2330,0.7991,-0.890,0.831,-29.970
10606872,1000,1831,1822,-0.6346,0.2241,0.7827,1.070,-1.211,-33.871
10606882,701,1851,1819,-0.6290,0.2106,0.7858,3.584,-4.155,-37.951
10606892,690,1811,1858,-0.6217,0.2005,0.7940,6.185,-7.416,-41.921
10606902,1187,1993,1815,-0.6116,0.1874,0.8051,8.697,-10.435,-45.606
10606912,1013,1919,1821,-0.6011,0.1744,0.8233,10.699,-13.314,-48.792
10606922,898,1913,1840,-0.5953,0.1636,0.8331,12.044,-15.600,-51.384
10606932,1033,1832,1860,-0.5925,0.1557,0.8423,12.656,-17.602,-53.436
10606942,950,1893,1812,-0.5915,0.1512,0.8391,12.736,-19.257,-55.126
10606952,688,1870,1869,-0.5930,0.1466,0.8348,12.651,-20.710,-56.661
10606962,686,1824,1836,-0.5949,0.1453,0.8337,12.641,-22.412,-58.211
10606972,709,1885,1866,-0.5970,0.1469,0.8282,13.045,-24.038,-59.891
10606982,691,2052,1832,-0.5953,0.1505,0.8312,14.128,-25.685,-61.812
10606992,692,1864,1853,-0.5912,0.1540,0.8418,15.673,-27.246,-64.094
10607002,835,1877,1849,-0.5813,0.1536,0.8599,17.219,-28.559,-66.729
10607012,765,1841,1885,-0.5706,0.1509,0.8756,18.211,-29.517,-69.598
10607022,740,1878,1819,-0.5599,0.1415,0.8960,18.107,-30.173,-72.512
10607032,783,2050,1871,-0.5475,0.1242,0.9136,16.689,-30.668,-75.266
10607042,705,2287,1816,-0.5373,0.1038,0.9240,14.093,-30.900,-77.566
10607052,701,1943,1899,-0.5309,0.0811,0.9270,10.686,-31.021,-79.268
10607062,756,1941,1832,-0.5288,0.0587,0.9294,6.878,-31.341,-80.394
10607072,737,1928,1882,-0.5263,0.0365,0.9261,3.216,-31.781,-80.981
10607082,720,2165,1888,-0.5226,0.0162,0.9167,0.177,-32.288,-81.106
10607092,844,1977,1866,-0.5199,-0.0024,0.9100,-2.136,-33.042,-80.872
10607102,767,1824,1840,-0.5168,-0.0170,0.9035,-3.847,-34.052,-80.406
10607112,871,1856,1882,-0.5091,-0.0365,0.8980,-5.116,-35.258,-79.908
10607122,810,1825,1839,-0.4982,-0.0560,0.8976,-5.936,-36.668,-79.375
10607132,900,1857,1890,-0.4880,-0.0703,0.8977,-6.476,-38.099,-78.792
10607142,940,1969,1828,-0.4776,-0.0825,0.9013,-6.777,-39.595,-78.183
10607152,757,1852,1872,-0.4680,-0.0917,0.9086,-6.720,-41.120,-77.554
10607162,732,1860,1852,-0.4581,-0.1004,0.9129,-6.244,-42.624,-76.915
10607172,721,1872,1900,-0.4493,-0.1132,0.9185,-5.458,-44.115,-76.260
10607182,1007,2284,1830,-0.4415,-0.1227,0.9253,-4.560,-45.617,-75.538
10607192,914,1898,1892,-0.4391,-0.1156,0.9344,-3.439,-47.046,-74.917
10607202,761,1902,1829,-0.4265,-0.1228,0.9392,-2.751,-48.513,-74.951
10607212,1036,1823,1846,-0.4164,-0.1279,0.9327,-1.946,-49.588,-75.379
10607222,810,1952,1860,-0.3989,-0.1366,0.9331,-1.246,-50.678,-75.976
10607232,815,1839,1904,-0.3849,-0.1467,0.9339,-0.633,-52.036,-76.496
10607242,716,1878,1813,-0.3713,-0.1552,0.9401,-0.012,-53.507,-76.734
10607252,796,1820,1880,-0.3571,-0.1644,0.9515,0.501,-55.171,-76.718
10607262,899,1920,1849,-0.3474,-0.1681,0.9564,1.061,-56.759,-76.425
10607272,728,1982,1894,-0.3370,-0.1711,0.9671,1.674,-58.384,-76.013
10607282,800,2118,1843,-0.3305,-0.1661,0.9817,2.024,-59.956,-75.734
10607292,967,1888,1817,-0.3208,-0.1671,0.9882,2.338,-61.143,-75.780
10607302,724,2010,1821,-0.3069,-0.1755,0.9963,2.586,-62.181,-76.137
10607312,731,1808,1886,-0.2916,-0.1834,0.9967,2.882,-63.016,-76.612
10607322,736,1945,1820,-0.2752,-0.1960,0.9961,3.185,-63.887,-77.092
10607332,1251,1823,1919,-0.2615,-0.1998,0.9957,3.606,-64.925,-77.332
10607342,774,1964,1852,-0.2477,-0.1980,0.9994,4.411,-66.016,-77.270
10607352,728,1865,1849,-0.2333,-0.1992,1.0054,5.447,-67.088,-77.100
10607362,908,2189,1857,-0.2191,-0.2052,1.0090,6.572,-67.953,-76.882
10607372,827,1844,1894,-0.2027,-0.2115,1.0171,7.170,-68.963,-76.426
10607382,1102,1982,1830,-0.1833,-0.2173,1.0269,7.439,-70.033,-75.961
10607392,1050,1809,1883,-0.1622,-0.2257,1.0375,7.461,-71.061,-75.501
10607402,1078,1939,1864,-0.1419,-0.2346,1.0485,7.375,-72.123,-74.940
10607412,777,1820,1903,-0.1233,-0.2406,1.0595,7.202,-73.009,-74.282
10607422,736,1981,1828,-0.1072,-0.2454,1.0704,6.788,-73.746,-73.612
10607432,747,1818,1920,-0.0910,-0.2497,1.0801,6.193,-74.290,-73.030
10607442,839,1893,1937,-0.0751,-0.2528,1.0896,5.514,-74.665,-72.479
10607452,821,1951,1921,-0.0593,-0.2550,1.1009,4.847,-74.882,-71.865
10607462,740,2022,1863,-0.0431,-0.2548,1.1099,4.097,-74.974,-71.137
10607472,1084,1969,1882,-0.0293,-0.2535,1.1075,3.367,-74.657,-70.297
10607482,893,2170,1881,-0.0172,-0.2470,1.1070,2.789,-74.316,-69.335
10607492,750,1807,1894,-0.0058,-0.2388,1.1019,2.435,-73.979,-68.258
10607502,1036,2013,1834,0.0067,-0.2315,1.1045,2.453,-73.674,-67.130
10607512,819,1816,1923,0.0213,-0.2258,1.1121,2.698,-73.457,-66.044
10607522,856,1959,1844,0.0410,-0.2250,1.1256,2.849,-73.104,-65.133
10607532,1237,1815,1949,0.0646,-0.2308,1.1415,2.598,-72.608,-64.426
10607542,1076,1896,1869,0.0888,-0.2392,1.1531,1.868,-71.724,-63.788
10607552,904,1816,1971,0.1126,-0.2488,1.1621,0.992,-70.615,-63.041
10607562,910,1989,1922,0.1335,-0.2571,1.1624,0.431,-69.255,-62.114
10607572,797,1904,1999,0.1500,-0.2605,1.1604,0.468,-67.701,-60.981
10607582,971,1949,1863,0.1767,-0.2544,1.1725,1.138,-66.260,-59.745
10607592,760,1843,1964,0.1932,-0.2497,1.1802,2.588,-64.865,-58.593
10607602,765,1922,1879,0.2070,-0.2633,1.1896,4.627,-63.452,-57.855
10607612,792,1817,1976,0.2171,-0.2625,1.1982,6.632,-61.680,-56.815
10607622,782,1885,1923,0.2282,-0.2619,1.2124,8.256,-59.845,-55.388
10607632,766,1940,1966,0.2379,-0.2628,1.2206,9.035,-57.619,-53.770
10607642,787,1860,1907,0.2482,-0.2627,1.2259,8.960,-55.189,-51.964
10607652,834,1847,1958,0.2553,-0.2629,1.2285,8.607,-52.670,-49.950
10607662,761,1864,1901,0.2637,-0.2640,1.2272,8.367,-50.180,-47.760
10607672,839,1856,1949,0.2712,-0.2654,1.2223,8.429,-47.710,-45.496
10607682,825,1870,1914,0.2786,-0.2646,1.2234,8.839,-45.372,-43.211
10607692,850,1862,1962,0.2803,-0.2643,1.2157,9.217,-43.192,-41.019
10607702,913,1864,1887,0.2808,-0.2603,1.2050,9.881,-40.848,-38.831
10607712,829,1823,1961,0.2826,-0.2569,1.1981,10.628,-39.102,-36.542
10607722,1289,1962,1868,0.2805,-0.2504,1.1902,11.740,-37.458,-34.260
10607732,793,1887,1895,0.2793,-0.2398,1.1899,12.933,-36.217,-32.139
10607742,888,1899,1876,0.2811,-0.2368,1.1871,14.083,-34.997,-30.365
10607752,804,1830,1931,0.2848,-0.2342,1.1883,15.261,-33.944,-28.819
10607762,779,1828,1911,0.2876,-0.2300,1.1832,16.465,-32.742,-27.243
10607772,896,1855,1924,0.2877,-0.2242,1.1793,17.564,-31.389,-25.635
10607782,789,1885,1869,0.2865,-0.2158,1.1695,18.775,-30.040,-24.023
10607792,809,1810,1990,0.2852,-0.2051,1.1625,20.314,-28.658,-22.453
10607802,917,1936,1900,0.2836,-0.1920,1.1595,22.127,-27.483,-21.073
10607812,854,1880,1884,0.2821,-0.1820,1.1511,23.936,-26.287,-19.992
10607822,778,1866,1887,0.2824,-0.1714,1.1556,25.548,-25.398,-19.134
10607832,824,1856,1909,0.2848,-0.1645,1.1547,26.615,-24.694,-18.401
10607842,1033,1942,1894,0.2859,-0.1561,1.1547,26.955,-23.778,-17.687
10607852,830,1821,1964,0.2894,-0.1502,1.1584,26.703,-23.023,-16.878
10607862,835,1863,1908,0.2930,-0.1506,1.1568,26.068,-21.968,-15.904
10607872,838,1823,1939,0.2949,-0.1421,1.1584,25.025,-20.871,-14.607
10607882,920,1914,1883,0.2955,-0.1301,1.1605,23.610,-19.804,-13.075
10607892,797,1860,1921,0.2954,-0.1226,1.1596,21.797,-18.589,-11.620
10607902,786,1834,1929,0.2984,-0.1043,1.1566,19.701,-17.488,-10.292
10607912,786,1844,1968,0.3023,-0.0866,1.1709,17.617,-16.477,-9.313
10607922,879,1861,1943,0.3109,-0.0777,1.1915,15.242,-15.474,-8.781
10607932,839,1827,1940,0.3204,-0.0705,1.2025,12.305,-13.930,-8.329
10607942,813,1860,1909,0.3287,-0.0634,1.2164,8.161,-12.256,-7.671
10607952,791,1835,1989,0.3316,-0.0642,1.2142,3.091,-10.266,-6.793
10607962,833,1872,1903,0.3301,-0.0697,1.2087,-2.494,-8.272,-5.718
10607972,1037,1863,1950,0.3241,-0.0773,1.2003,-7.921,-6.637,-4.494
10607982,848,1899,1914,0.3199,-0.0837,1.1812,-12.418,-5.211,-3.258
10607992,792,1812,1962,0.3156,-0.0906,1.1666,-15.429,-4.242,-2.267
10608002,845,1906,1919,0.3129,-0.1004,1.1520,-16.962,-3.628,-1.605
10608012,797,1836,1925,0.3092,-0.1048,1.1363,-17.039,-3.203,-1.154
10608022,857,1882,1889,0.3081,-0.1052,1.1193,-16.020,-2.986,-0.929
10608032,852,1815,2035,0.3057,-0.1043,1.1021,-14.158,-2.956,-1.009
10608042,795,1883,1944,0.3038,-0.1067,1.0943,-11.449,-3.128,-1.500
10608052,886,1883,1976,0.3037,-0.1123,1.0878,-8.263,-3.262,-2.280
10608062,850,1889,1904,0.3033,-0.1165,1.0831,-4.831,-3.365,-3.073
10608072,801,1818,1974,0.3007,-0.1161,1.0744,-1.464,-3.446,-3.760
10608082,835,1886,1919,0.2987,-0.1154,1.0696,1.792,-3.608,-4.466
10608092,869,1851,1982,0.2975,-0.1164,1.0670,4.932,-3.848,-5.271
10608102,824,1904,1944,0.2973,-0.1158,1.0632,7.924,-3.945,-6.027
10608112,803,1822,1903,0.2998,-0.1125,1.0667,10.567,-4.166,-6.637
10608122,856,1875,2012,0.3010,-0.1084,1.0691,12.688,-4.320,-7.151
10608132,805,1823,1853,0.3040,-0.1056,1.0772,14.078,-4.398,-7.644
10608142,865,1889,1907,0.3010,-0.0959,1.0849,14.688,-4.342,-8.077
10608152,810,1809,1960,0.3050,-0.0924,1.0951,14.536,-4.195,-8.506
10608162,914,1937,1875,0.3093,-0.0895,1.1046,13.707,-3.956,-8.956
10608172,848,1885,1919,0.3125,-0.0953,1.1136,12.362,-3.694,-9.340
10608182,817,1867,1906,0.3162,-0.1004,1.1227,10.570,-3.381,-9.396
10608192,823,1849,1974,0.3192,-0.1013,1.1306,8.860,-3.019,-9.010
10608202,822,1892,1874,0.3221,-0.1030,1.1341,7.658,-2.598,-8.382
10608212,853,1874,1846,0.3243,-0.1057,1.1352,6.999,-2.128,-7.715
10608222,896,1923,1865,0.3237,-0.1075,1.1361,6.736,-1.759,-7.010
10608232,831,1878,1924,0.3245,-0.1048,1.1353,6.826,-1.583,-6.248
10608242,852,1890,1893,0.3234,-0.1021,1.1355,7.118,-1.659,-5.520
10608252,825,1859,1940,0.3229,-0.0997,1.1350,7.464,-1.905,-4.935
10608262,830,1894,1903,0.3214,-0.0961,1.1308,7.793,-2.197,-4.481
10608272,836,1891,1916,0.3196,-0.0881,1.1253,8.313,-2.363,-4.104
10608282,846,1880,1894,0.3168,-0.0843,1.1235,9.087,-2.525,-3.834
10608292,830,1876,1960,0.3127,-0.0789,1.1166,9.951,-2.487,-3.539
10608302,847,1906,1876,0.3076,-0.0729,1.1139,10.859,-2.384,-3.137
10608312,838,1848,2003,0.3031,-0.0628,1.1113,11.517,-2.312,-2.662
10608322,865,1891,1925,0.2979,-0.0532,1.1117,11.815,-2.136,-2.252
10608332,849,1897,1953,0.2962,-0.0460,1.1135,11.511,-2.020,-2.017
10608342,872,1894,1898,0.2954,-0.0436,1.1097,10.670,-1.738,-1.920
10608352,838,1837,1910,0.2946,-0.0422,1.1129,9.348,-1.611,-1.901
10608362,863,1891,1930,0.2940,-0.0466,1.1139,7.659,-1.514,-1.930
10608372,829,1825,1905,0.2934,-0.0504,1.1124,5.823,-1.345,-1.953
10608382,880,1899,1909,0.2939,-0.0539,1.1125,4.004,-1.261,-1.947
10608392,831,1814,2017,0.2947,-0.0567,1.1115,2.288,-1.194,-1.972
10608402,894,1912,1886,0.2965,-0.0603,1.1098,0.900,-1.082,-2.026
10608412,849,1869,1928,0.2986,-0.0621,1.1047,0.014,-0.908,-2.077
10608422,878,1894,1881,0.2990,-0.0617,1.1028,-0.305,-0.654,-2.126
10608432,840,1859,1896,0.3005,-0.0621,1.1031,-0.079,-0.423,-2.163
10608442,911,1927,1884,0.3017,-0.0635,1.1024,0.559,-0.147,-2.213
10608452,842,1851,1933,0.3025,-0.0625,1.1038,1.396,0.075,-2.268
10608462,854,1850,1921,0.3030,-0.0617,1.1048,2.187,0.248,-2.331
10608472,849,1909,1855,0.3038,-0.0598,1.1060,2.836,0.419,-2.382
10608482,869,1895,1887,0.3041,-0.0580,1.1061,3.306,0.577,-2.387
10608492,841,1843,1950,0.3042,-0.0550,1.1060,3.585,0.698,-2.297
10608502,897,1873,1981,0.3039,-0.0511,1.1042,3.717,0.802,-2.109
10608512,849,1819,1906,0.3024,-0.0478,1.1043,3.718,0.844,-1.918
10608522,864,1875,1893,0.3022,-0.0460,1.1043,3.579,0.857,-1.738
10608532,849,1866,1919,0.3020,-0.0441,1.1072,3.328,0.802,-1.561
10608542,900,1914,1906,0.3025,-0.0446,1.1072,2.938,0.787,-1.369
10608552,848,1827,2005,0.3021,-0.0434,1.1086,2.423,0.824,-1.138
10608562,876,1903,1872,0.3019,-0.0429,1.1090,1.799,0.851,-0.885
10608572,848,1846,1901,0.3012,-0.0431,1.1074,1.104,0.873,-0.667
10608582,884,1898,1917,0.3006,-0.0441,1.1079,0.400,0.853,-0.523
10608592,851,1847,1904,0.3011,-0.0457,1.1074,-0.236,0.794,-0.449
10608602,916,1923,1882,0.3013,-0.0480,1.1078,-0.764,0.757,-0.418
10608612,854,1868,1903,0.3011,-0.0522,1.1089,-1.247,0.655,-0.429
10608622,914,1926,1882,0.3010,-0.0546,1.1062,-1.491,0.636,-0.418
10608632,864,1831,1940,0.3005,-0.0557,1.1052,-1.476,0.608,-0.380
10608642,903,1910,1876,0.3001,-0.0552,1.1049,-1.258,0.586,-0.379
10608652,855,1830,1940,0.3001,-0.0543,1.1048,-0.940,0.584,-0.413
10608662,879,1909,1883,0.3007,-0.0534,1.1044,-0.568,0.584,-0.448
10608672,861,1851,1895,0.3003,-0.0519,1.1053,-0.211,0.585,-0.487
10608682,900,1898,1816,0.2995,-0.0508,1.1071,0.006,0.568,-0.539
10608692,859,1835,1936,0.3001,-0.0503,1.1077,0.029,0.552,-0.599
10608702,891,1870,1925,0.3002,-0.0499,1.1069,-0.132,0.517,-0.670
10608712,861,1867,1846,0.3011,-0.0506,1.1071,-0.408,0.500,-0.701
10608722,913,1902,1865,0.3005,-0.0513,1.1081,-0.715,0.493,-0.700
10608732,880,1870,1913,0.2998,-0.0521,1.1083,-0.983,0.494,-0.668
10608742,904,1892,1887,0.3001,-0.0530,1.1077,-1.136,0.524,-0.599
10608752,867,1859,1911,0.3004,-0.0538,1.1076,-1.158,0.548,-0.508
10608762,906,1907,1866,0.3005,-0.0535,1.1069,-1.083,0.604,-0.409
10608772,868,1857,1920,0.2988,-0.0521,1.1071,-0.971,0.644,-0.308
10608782,910,1916,1856,0.2978,-0.0522,1.1084,-0.899,0.653,-0.235
10608792,890,1927,1935,0.2973,-0.0513,1.1070,-0.923,0.627,-0.173
10608802,927,1901,1901,0.2966,-0.0513,1.1069,-1.049,0.602,-0.142
10608812,873,1889,1870,0.2960,-0.0507,1.1085,-1.284,0.545,-0.130
10608822,914,1913,1866,0.2955,-0.0513,1.1081,-1.579,0.510,-0.098
10608832,876,1867,1899,0.2944,-0.0519,1.1077,-1.870,0.471,-0.049
10608842,903,1894,1886,0.2932,-0.0527,1.1082,-2.132,0.394,0.006
10608852,879,1842,1876,0.2931,-0.0542,1.1084,-2.334,0.288,0.055
10608862,921,1889,1911,0.2925,-0.0547,1.1095,-2.446,0.159,0.084
10608872,880,1852,1914,0.2924,-0.0554,1.1099,-2.469,0.036,0.084
10608882,933,1912,1857,0.2934,-0.0566,1.1097,-2.388,-0.090,0.055
10608892,882,1875,1880,0.2938,-0.0574,1.1081,-2.243,-0.184,0.041
10608902,917,1881,1898,0.2940,-0.0574,1.1054,-2.021,-0.236,0.045
10608912,884,1870,1907,0.2938,-0.0575,1.1067,-1.742,-0.315,0.053
10608922,920,1853,1931,0.2934,-0.0573,1.1077,-1.462,-0.384,0.048
10608932,890,1828,1981,0.2932,-0.0568,1.1090,-1.233,-0.420,0.045
10608942,959,1900,1869,0.2934,-0.0563,1.1086,-1.054,-0.450,0.037
10608952,884,1857,1880,0.2934,-0.0568,1.1104,-0.926,-0.472,0.060
10608962,946,1954,1823,0.2926,-0.0562,1.1106,-0.826,-0.475,0.119
10608972,901,1856,1924,0.2918,-0.0545,1.1086,-0.748,-0.510,0.194
10608982,945,1933,1858,0.2917,-0.0532,1.1100,-0.717,-0.572,0.233
10608992,895,1864,1896,0.2925,-0.0557,1.1095,-0.785,-0.627,0.228
10609002,925,1920,1863,0.2929,-0.0577,1.1087,-0.920,-0.617,0.222
10609012,898,1894,1969,0.2921,-0.0580,1.1095,-1.094,-0.601,0.237
10609022,925,1877,1859,0.2923,-0.0582,1.1080,-1.279,-0.597,0.249
10609032,893,1853,1962,0.2928,-0.0593,1.1070,-1.410,-0.584,0.237
10609042,925,1904,1851,0.2924,-0.0600,1.1066,-1.226,-0.580,0.201
10609052,896,1850,1945,0.2928,-0.0596,1.1054,-0.954,-0.561,0.164
10609062,931,1905,1866,0.2922,-0.0603,1.1058,-0.659,-0.546,0.113
10609072,903,1872,1884,0.2929,-0.0610,1.1067,-0.422,-0.555,0.050
10609082,931,1948,1820,0.2938,-0.0604,1.1059,-0.258,-0.532,0.004
10609092,911,1895,1891,0.2936,-0.0594,1.1052,-0.185,-0.465,-0.011
10609102,977,1921,1892,0.2923,-0.0572,1.1070,-0.137,-0.375,-0.006
10609112,900,1865,1860,0.2916,-0.0557,1.1087,-0.141,-0.292,-0.023
10609122,938,1903,1851,0.2914,-0.0559,1.1078,-0.188,-0.180,-0.038
10609132,903,1864,1889,0.2925,-0.0557,1.1093,-0.316,-0.178,-0.047
10609142,997,2022,1835,0.2931,-0.0566,1.1092,-0.525,-0.211,-0.073
10609152,902,1871,1921,0.2934,-0.0586,1.1081,-0.798,-0.225,-0.093
10609162,960,1904,1848,0.2932,-0.0585,1.1080,-1.021,-0.213,-0.111
10609172,909,1861,1896,0.2926,-0.0586,1.1084,-1.094,-0.142,-0.121
10609182,946,1904,1846,0.2917,-0.0593,1.1070,-1.014,0.003,-0.112
10609192,909,1850,1901,0.2916,-0.0592,1.1074,-0.867,0.045,-0.114
10609202,1007,1864,1930,0.2914,-0.0608,1.1065,-0.801,0.043,-0.146
10609212,922,1888,1860,0.2917,-0.0612,1.1076,-0.855,0.064,-0.213
10609222,947,1911,1840,0.2909,-0.0595,1.1104,-0.940,0.051,-0.276
10609232,911,1864,1861,0.2899,-0.0596,1.1107,-0.959,0.084,-0.329
10609242,940,1893,1842,0.2879,-0.0607,1.1111,-0.861,0.114,-0.369
10609252,912,1870,1876,0.2876,-0.0615,1.1107,-0.738,0.055,-0.420
10609262,948,1894,1841,0.2884,-0.0625,1.1102,-0.669,-0.053,-0.490
10609272,912,1853,1871,0.2891,-0.0633,1.1094,-0.669,-0.148,-0.572
10609282,941,1884,1842,0.2895,-0.0640,1.1081,-0.690,-0.232,-0.643
10609292,916,1895,1856,0.2898,-0.0640,1.1065,-0.640,-0.259,-0.650
10609302,924,1879,1863,0.2888,-0.0623,1.1067,-0.476,-0.280,-0.625
10609312,915,1830,1875,0.2874,-0.0605,1.1076,-0.241,-0.289,-0.610
10609322,977,1918,1836,0.2886,-0.0591,1.1078,-0.030,-0.269,-0.616
10609332,920,1857,1847,0.2878,-0.0579,1.1079,0.120,-0.254,-0.631
10609342,959,1907,1848,0.2870,-0.0564,1.1095,0.117,-0.328,-0.665
10609352,922,1850,1862,0.2872,-0.0559,1.1099,-0.118,-0.390,-0.732
10609362,954,1864,1913,0.2881,-0.0578,1.1101,-0.567,-0.497,-0.776
10609372,923,1837,1900,0.2883,-0.0592,1.1098,-1.055,-0.578,-0.737
10609382,963,1913,1827,0.2884,-0.0594,1.1076,-1.314,-0.591,-0.594
10609392,925,1860,1859,0.2880,-0.0596,1.1074,-1.334,-0.593,-0.437
10609402,988,1909,1868,0.2874,-0.0610,1.1078,-1.239,-0.602,-0.342
10609412,927,1860,1825,0.2883,-0.0627,1.1065,-1.044,-0.593,-0.272
10609422,980,1907,1848,0.2883,-0.0623,1.1070,-0.756,-0.571,-0.210
10609432,932,1848,1896,0.2874,-0.0620,1.1076,-0.499,-0.537,-0.136
10609442,939,1823,1825,0.2865,-0.0613,1.1088,-0.342,-0.512,-0.077
