1395307,1809,1941,1757,-0.7211,-0.1898,0.8194,12.942,1.348,-117.787
1395317,1900,2045,1877,-0.7180,-0.2535,0.8268,10.372,1.304,-114.603
1395327,1803,1950,1699,-0.7166,-0.3072,0.8376,8.448,1.616,-110.012
1395337,2018,1906,1813,-0.7187,-0.3568,0.8320,7.448,2.460,-104.891
1395347,1818,1874,1729,-0.7232,-0.4059,0.8093,8.247,4.140,-99.318
1395357,1800,1877,1821,-0.7271,-0.4511,0.8028,10.029,5.657,-92.999
1395367,2027,1919,1658,-0.7317,-0.5002,0.8002,11.436,6.743,-86.436
1395377,1802,1915,1811,-0.7335,-0.5231,0.7871,13.246,8.339,-78.783
1395387,1802,1899,1659,-0.7281,-0.5188,0.7745,15.781,10.139,-69.422
1395397,1855,1916,1786,-0.7304,-0.5185,0.7558,18.116,11.811,-60.201
1395407,1803,1875,1664,-0.7326,-0.5109,0.7410,19.918,13.242,-51.353
1395417,1800,1884,1801,-0.7345,-0.4968,0.7356,20.685,14.144,-42.611
1395427,1833,1875,1901,-0.7384,-0.4792,0.7296,20.554,14.784,-34.567
1395437,1820,1894,1737,-0.7390,-0.4498,0.7233,20.079,15.318,-26.971
1395447,1804,1875,1652,-0.7367,-0.4252,0.7232,19.463,15.480,-20.188
1395457,1875,1888,1798,-0.7372,-0.4022,0.7236,19.089,15.519,-14.569
1395467,1865,1887,1659,-0.7370,-0.3736,0.7213,19.623,15.841,-9.591
1395477,1914,1896,1779,-0.7345,-0.3434,0.7216,21.320,16.364,-5.537
1395487,1819,1883,1655,-0.7322,-0.3118,0.7160,24.596,17.211,-2.534
1395497,1820,1904,1771,-0.7346,-0.2843,0.7089,29.424,18.320,-0.661
1395507,1847,1874,1658,-0.7305,-0.2661,0.7000,35.421,19.332,0.364
1395517,1850,1886,1801,-0.7427,-0.2463,0.6931,42.117,20.345,0.767
1395527,1836,1876,1655,-0.7499,-0.2106,0.6812,49.281,21.463,1.128
1395537,1807,1884,1836,-0.7591,-0.1808,0.6759,56.929,22.342,0.662
1395547,1902,1883,1679,-0.7672,-0.1522,0.6708,64.903,22.865,-0.963
1395557,1808,1887,1870,-0.7729,-0.1268,0.6561,73.777,23.645,-3.290
1395567,1825,1877,1682,-0.7813,-0.1014,0.6480,83.208,24.212,-6.206
1395577,1800,1884,1860,-0.7880,-0.0767,0.6423,93.040,24.436,-9.350
1395587,1805,1901,1671,-0.7910,-0.0538,0.6345,103.131,24.549,-12.720
1395597,1968,1890,1898,-0.7971,-0.0358,0.6221,113.288,24.699,-16.210
1395607,1799,1876,1750,-0.8023,-0.0112,0.6216,123.240,24.491,-19.559
1395617,1840,1881,1920,-0.8054,0.0173,0.6172,132.999,24.145,-22.649
1395627,1809,1874,1703,-0.8124,0.0411,0.6094,142.686,23.880,-25.924
1395637,1813,1894,1917,-0.8212,0.0753,0.6035,151.813,23.309,-29.256
1395647,1824,1879,1688,-0.8293,0.1081,0.5945,160.399,22.466,-32.797
1395657,1814,1896,1899,-0.8385,0.1380,0.5843,168.313,21.158,-36.940
1395667,1820,1877,1666,-0.8449,0.1648,0.5717,175.372,19.283,-41.429
1395677,1817,1895,1893,-0.8504,0.1830,0.5530,181.268,16.780,-46.281
1395687,1808,1901,1660,-0.8556,0.2009,0.5363,185.742,13.389,-51.028
1395697,1964,1901,1869,-0.8591,0.2102,0.5191,188.596,9.097,-55.613
1395707,1811,1892,1684,-0.8595,0.2078,0.4986,189.721,3.921,-59.957
1395717,1855,1894,1873,-0.8553,0.2012,0.4830,189.199,-2.258,-63.500
1395727,1822,1886,1702,-0.8486,0.1934,0.4722,187.011,-9.299,-65.953
1395737,1850,1881,1855,-0.8392,0.1885,0.4665,183.312,-16.904,-67.126
1395747,1953,1892,1733,-0.8317,0.1889,0.4711,178.132,-24.929,-67.012
1395757,1801,1877,1856,-0.8231,0.1970,0.4818,171.561,-33.065,-65.839
1395767,1805,1880,1761,-0.8148,0.2057,0.4929,163.766,-40.988,-63.983
1395777,1917,1874,1880,-0.8059,0.2157,0.5064,154.657,-48.915,-61.749
1395787,1830,1899,1763,-0.7968,0.2229,0.5172,144.502,-56.820,-59.413
1395797,1951,1910,1872,-0.7853,0.2243,0.5327,133.493,-64.875,-57.212
1395807,1799,1910,1789,-0.7741,0.2212,0.5521,121.788,-73.017,-55.244
1395817,1813,1877,1950,-0.7581,0.2172,0.5761,109.688,-81.073,-53.446
1395827,1803,1889,1797,-0.7419,0.2160,0.6034,97.388,-88.842,-51.670
1395837,1840,1876,1947,-0.7206,0.2213,0.6284,85.262,-95.931,-49.833
1395847,1854,1886,1768,-0.6976,0.2284,0.6523,73.370,-102.300,-48.172
1395857,1904,1902,1913,-0.6761,0.2315,0.6700,61.892,-107.820,-47.220
1395867,1864,1881,1875,-0.6540,0.2298,0.6829,51.196,-112.533,-47.071
1395877,1798,1883,1922,-0.6308,0.2194,0.6964,41.400,-116.745,-47.717
1395887,1809,1875,1848,-0.6060,0.2037,0.7122,32.554,-120.727,-48.958
1395897,2257,1874,1967,-0.5805,0.1821,0.7382,24.702,-124.561,-50.507
1395907,1826,1878,1902,-0.5512,0.1569,0.7728,17.711,-127.952,-52.014
1395917,1993,1882,1986,-0.5202,0.1366,0.8156,11.614,-130.585,-53.124
1395927,1808,1875,1930,-0.4941,0.1216,0.8538,6.494,-132.060,-53.808
1395937,1798,1896,1986,-0.4701,0.1157,0.8818,2.987,-132.020,-54.161
1395947,1833,1896,1924,-0.4504,0.1140,0.9058,1.264,-131.026,-54.447
1395957,1879,1916,1944,-0.4358,0.1096,0.9204,1.314,-129.519,-55.103
1395967,1804,1891,1913,-0.4242,0.1053,0.9264,3.356,-127.545,-56.250
1395977,1849,1896,1984,-0.4122,0.1006,0.9337,6.879,-125.742,-57.784
1395987,1852,1876,1924,-0.3997,0.0966,0.9385,11.426,-124.155,-59.690
1395997,1846,1875,1993,-0.3882,0.0930,0.9366,16.635,-122.615,-61.957
1396007,2300,1903,1995,-0.3716,0.0912,0.9399,22.057,-121.465,-64.503
1396017,1911,1905,1929,-0.3529,0.0871,0.9558,27.486,-120.923,-67.216
1396027,2048,1936,1920,-0.3323,0.0796,0.9637,32.899,-120.260,-69.806
1396037,2032,1909,2047,-0.3097,0.0658,0.9769,37.899,-119.725,-72.058
1396047,1885,1900,1880,-0.2812,0.0511,1.0005,42.379,-119.739,-73.844
1396057,2162,1881,1994,-0.2566,0.0295,1.0221,45.789,-119.434,-75.051
1396067,2044,1916,1983,-0.2288,0.0136,1.0508,48.644,-118.971,-75.400
1396077,1835,1879,1878,-0.2050,0.0107,1.0622,51.008,-118.060,-74.778
1396087,1824,1914,1876,-0.1806,0.0279,1.0742,53.528,-116.885,-73.285
1396097,1873,1899,1829,-0.1559,0.0533,1.0946,56.257,-115.795,-71.267
1396107,1835,1896,2036,-0.1277,0.0757,1.1219,59.019,-114.528,-69.139
1396117,1974,1877,1943,-0.1045,0.0887,1.1384,60.940,-112.886,-67.119
1396127,1833,1992,1952,-0.0861,0.0964,1.1547,61.364,-110.983,-64.952
1396137,1834,1908,1949,-0.0684,0.0994,1.1733,59.674,-109.274,-62.695
1396147,1865,2008,2017,-0.0555,0.1039,1.1788,56.192,-107.398,-60.318
1396157,1947,1972,2071,-0.0455,0.1120,1.1808,51.475,-105.615,-57.902
1396167,1830,2021,2104,-0.0375,0.1192,1.1788,46.300,-103.966,-55.652
1396177,2158,2010,2221,-0.0291,0.1219,1.1825,41.443,-102.508,-53.667
1396187,1858,2063,2247,-0.0185,0.1198,1.1896,37.094,-101.226,-51.770
1396197,1950,2082,2431,-0.0021,0.1162,1.2029,32.910,-99.870,-49.734
1396207,1950,2158,2504,0.0157,0.1142,1.2184,28.434,-98.215,-47.421
1396217,1818,2117,2589,0.0276,0.1146,1.2259,23.359,-96.206,-44.668
1396227,1798,2181,2651,0.0395,0.1206,1.2278,17.514,-93.896,-41.761
1396237,1988,2044,2491,0.0490,0.1278,1.2270,11.005,-91.459,-38.995
1396247,1801,2107,2531,0.0567,0.1340,1.2248,4.207,-88.981,-36.531
1396257,1852,2124,2521,0.0636,0.1385,1.2176,-2.673,-86.378,-34.397
1396267,1819,2085,2561,0.0696,0.1379,1.2145,-9.490,-83.828,-32.517
1396277,2169,2032,2473,0.0761,0.1283,1.2144,-16.193,-81.363,-30.774
1396287,1842,2122,2465,0.0811,0.1113,1.2104,-22.715,-78.590,-29.036
1396297,1979,1954,2438,0.0893,0.0880,1.2095,-29.208,-74.780,-26.599
1396307,1803,2081,2523,0.0972,0.0671,1.2106,-34.232,-70.825,-24.098
1396317,2207,2072,2471,0.1030,0.0536,1.2080,-37.589,-66.730,-21.672
1396327,1840,2121,2460,0.1063,0.0478,1.2030,-39.255,-62.583,-19.537
1396337,2035,2095,2480,0.1098,0.0454,1.2011,-39.543,-58.843,-17.965
1396347,1894,2063,2427,0.1129,0.0437,1.2000,-38.931,-55.472,-17.125
1396357,2030,1993,2422,0.1171,0.0364,1.1996,-38.034,-52.412,-16.949
1396367,1830,2058,2439,0.1203,0.0209,1.1975,-37.228,-49.570,-17.166
1396377,1899,1921,2416,0.1234,0.0013,1.1945,-36.693,-46.874,-17.373
1396387,1801,2063,2364,0.1265,-0.0150,1.1940,-36.371,-44.355,-17.260
1396397,1798,2023,2416,0.1286,-0.0221,1.1936,-36.116,-41.934,-16.714
1396407,1797,2105,2332,0.1318,-0.0223,1.1899,-35.951,-39.682,-15.874
1396417,1833,1980,2272,0.1361,-0.0210,1.1920,-35.942,-37.747,-15.029
1396427,1907,2055,2276,0.1430,-0.0227,1.1915,-36.198,-36.091,-14.387
1396437,1810,2023,2234,0.1494,-0.0296,1.1937,-36.883,-34.694,-13.885
1396447,1826,2074,2280,0.1529,-0.0415,1.1880,-38.096,-33.416,-13.301
1396457,1874,2052,2292,0.1550,-0.0609,1.1820,-39.602,-32.364,-12.447
1396467,1902,2099,2249,0.1577,-0.0835,1.1793,-40.963,-31.521,-11.217
1396477,1877,1962,2271,0.1611,-0.1016,1.1719,-41.664,-30.703,-9.590
1396487,1804,2002,2197,0.1656,-0.1154,1.1719,-41.440,-29.963,-7.878
1396497,1813,1998,2295,0.1712,-0.1182,1.1665,-40.212,-29.074,-6.298
1396507,1939,2029,2226,0.1776,-0.1190,1.1702,-37.744,-28.280,-5.078
1396517,1970,1967,2230,0.1849,-0.1185,1.1716,-34.016,-27.228,-4.309
1396527,1967,1949,2192,0.1904,-0.1202,1.1789,-29.390,-25.979,-3.878
1396537,1933,1949,2197,0.1928,-0.1238,1.1784,-24.174,-24.486,-3.588
1396547,1999,1973,2221,0.1929,-0.1249,1.1839,-18.686,-23.049,-3.283
1396557,1805,1974,2237,0.1936,-0.1240,1.1860,-13.268,-21.654,-2.958
1396567,1824,1920,2163,0.1953,-0.1197,1.1889,-8.105,-20.187,-2.681
1396577,1968,1945,2289,0.1989,-0.0775,1.1456,-3.043,-18.853,-2.464
1396587,2620,2029,2221,0.1975,-0.0907,1.1975,3.067,-17.633,-3.043
1396597,1875,1921,2217,0.2043,-0.1055,1.1704,10.762,-14.789,-4.206
1396607,2240,1932,2239,0.2053,-0.0981,1.1899,17.700,-12.642,-4.374
1396617,2025,1874,2194,0.1994,-0.0726,1.1875,22.778,-11.470,-3.840
1396627,1941,1882,2257,0.2036,-0.0536,1.1984,26.563,-9.633,-3.514
1396637,2010,1903,2206,0.2071,-0.0528,1.2115,28.527,-8.646,-3.796
1396647,1863,1877,2211,0.2128,-0.0496,1.2146,29.771,-6.733,-4.086
1396657,1800,1880,2246,0.2161,-0.0410,1.2319,30.068,-5.417,-3.994
1396667,1933,1873,2257,0.2186,-0.0313,1.2342,29.996,-3.902,-3.596
1396677,1874,1905,2233,0.2200,-0.0243,1.2396,29.960,-2.326,-3.081
1396687,1833,1875,2293,0.2198,-0.0131,1.2382,30.528,-0.639,-2.491
1396697,1833,1913,2279,0.2172,-0.0070,1.2408,31.585,1.133,-1.889
1396707,1881,1887,2243,0.2174,0.0012,1.2232,32.926,3.050,-1.275
1396717,1813,1895,2283,0.2145,0.0121,1.2230,33.780,4.786,-0.653
1396727,1928,1889,2285,0.2071,0.0216,1.2113,33.261,6.098,-0.023
1396737,1842,1926,2289,0.1994,0.0344,1.1990,31.416,7.441,0.598
1396747,1841,1909,2268,0.1938,0.0535,1.1860,28.679,8.326,1.374
1396757,1806,1947,2255,0.1898,0.0658,1.1816,25.552,8.870,2.082
1396767,1852,1918,2300,0.1873,0.0726,1.1662,22.240,9.503,2.582
1396777,1899,1971,2354,0.1873,0.0780,1.1541,19.078,10.000,3.033
1396787,1847,1926,2323,0.1855,0.0803,1.1418,16.119,10.173,3.390
1396797,1802,1994,2283,0.1783,0.0791,1.1363,13.180,10.353,3.655
1396807,1831,1947,2333,0.1725,0.0851,1.1192,10.847,10.419,3.927
1396817,1854,2007,2353,0.1675,0.0885,1.1150,9.346,9.971,3.950
1396827,1810,2018,2388,0.1627,0.0857,1.1064,8.652,9.396,3.487
1396837,2085,2076,2390,0.1597,0.0796,1.1069,8.779,8.845,2.633
1396847,1955,2033,2466,0.1579,0.0738,1.1028,9.514,8.408,1.729
1396857,1950,2151,2540,0.1551,0.0751,1.1066,10.671,8.104,1.026
1396867,1864,2113,2388,0.1517,0.0736,1.1084,11.655,7.719,0.431
1396877,1920,2135,2486,0.1486,0.0757,1.1099,12.603,7.558,-0.008
1396887,1835,2033,2485,0.1499,0.0837,1.1153,13.229,7.218,-0.333
1396897,1905,2173,2633,0.1494,0.0891,1.1192,13.489,7.030,-0.733
1396907,1906,2129,2283,0.1501,0.0912,1.1240,13.270,6.693,-1.347
1396917,1821,2176,2523,0.1509,0.0923,1.1339,12.712,6.250,-2.090
1396927,1838,2092,2434,0.1508,0.0841,1.1421,11.732,5.825,-2.776
1396937,2004,2188,2471,0.1550,0.0820,1.1436,10.483,5.656,-3.058
1396947,1927,2151,2239,0.1578,0.0838,1.1500,9.038,5.463,-2.895
1396957,1934,2222,2086,0.1593,0.0866,1.1651,7.406,5.230,-2.593
1396967,1862,2142,2416,0.1683,0.0808,1.1830,5.338,5.391,-2.449
1396977,1940,2153,2157,0.1735,0.0696,1.1927,2.999,6.175,-2.283
1396987,1861,2142,2369,0.1748,0.0675,1.1928,0.669,7.256,-1.674
1396997,1927,2194,2308,0.1687,0.0678,1.1837,-1.512,8.311,-0.698
1397007,1945,2186,2306,0.1603,0.0625,1.1691,-3.630,9.260,0.139
1397017,2003,2191,2270,0.1505,0.0561,1.1495,-4.897,10.015,0.773
1397027,1945,2164,2069,0.1419,0.0543,1.1375,-5.091,10.364,1.246
1397037,2024,2187,2339,0.1339,0.0534,1.1257,-4.561,10.415,1.371
1397047,1905,2181,2113,0.1297,0.0515,1.1202,-3.399,10.321,1.108
1397057,1931,2152,2220,0.1283,0.0506,1.1191,-1.509,10.037,0.668
1397067,1979,2112,2332,0.1282,0.0501,1.1248,0.733,9.685,0.188
1397077,1969,2178,2171,0.1275,0.0495,1.1318,3.007,9.363,-0.247
1397087,1965,2190,2266,0.1273,0.0522,1.1387,5.092,9.094,-0.526
1397097,1960,2202,2128,0.1274,0.0569,1.1451,6.840,8.815,-0.664
1397107,1890,2187,2219,0.1262,0.0614,1.1478,8.103,8.619,-0.710
1397117,2009,2286,2101,0.1241,0.0666,1.1460,8.949,8.460,-0.663
1397127,1994,2179,2158,0.1202,0.0720,1.1413,9.567,8.253,-0.549
1397137,1992,2238,2132,0.1149,0.0788,1.1371,10.045,7.940,-0.418
1397147,1939,2187,2145,0.1092,0.0854,1.1322,10.446,7.558,-0.312
1397157,1996,2249,2102,0.1043,0.0917,1.1271,10.815,7.097,-0.294
1397167,1937,2199,2093,0.1017,0.0975,1.1276,11.100,6.387,-0.419
1397177,2023,2254,2078,0.1010,0.1018,1.1295,11.245,5.618,-0.682
1397187,1923,2198,2126,0.1026,0.1053,1.1324,11.149,4.775,-0.982
1397197,1949,2270,2047,0.1039,0.1087,1.1337,10.794,3.972,-1.227
1397207,1994,2209,2098,0.1053,0.1116,1.1364,10.178,3.285,-1.388
1397217,1913,2244,2051,0.1054,0.1131,1.1386,9.382,2.717,-1.457
1397227,1924,2209,2083,0.1047,0.1152,1.1370,8.427,2.276,-1.433
1397237,1995,2215,2048,0.1036,0.1165,1.1363,7.366,1.843,-1.359
1397247,1883,2219,2069,0.1037,0.1184,1.1358,6.303,1.368,-1.275
1397257,2136,2272,2030,0.1036,0.1192,1.1359,5.268,0.956,-1.224
1397267,1923,2278,2063,0.1037,0.1202,1.1366,4.263,0.546,-1.188
1397277,1982,2253,2036,0.1047,0.1212,1.1369,3.315,0.224,-1.177
1397287,1916,2212,2088,0.1069,0.1193,1.1369,2.476,0.012,-1.145
1397297,1990,2250,2020,0.1078,0.1167,1.1353,1.748,-0.085,-1.084
1397307,1861,2207,2095,0.1075,0.1144,1.1356,1.132,-0.145,-1.003
1397317,2093,2272,2055,0.1070,0.1112,1.1363,0.611,-0.206,-0.905
1397327,1900,2198,2073,0.1072,0.1093,1.1370,0.184,-0.300,-0.807
1397337,1988,2254,2023,0.1077,0.1072,1.1367,-0.090,-0.407,-0.742
1397347,1904,2199,2066,0.1090,0.1057,1.1379,-0.174,-0.485,-0.724
1397357,2135,2272,1993,0.1096,0.1046,1.1367,-0.084,-0.487,-0.724
1397367,1864,2181,2030,0.1096,0.1062,1.1375,0.098,-0.433,-0.745
1397377,1962,2231,2011,0.1101,0.1070,1.1365,0.325,-0.326,-0.776
1397387,1917,2195,2019,0.1101,0.1064,1.1368,0.646,-0.178,-0.847
1397397,1968,2233,2010,0.1092,0.1058,1.1356,1.060,0.003,-0.904
1397407,1892,2179,2018,0.1091,0.1048,1.1353,1.444,0.104,-0.943
1397417,1925,2217,2012,0.1085,0.1053,1.1344,1.743,0.177,-0.982
1397427,1934,2164,2008,0.1085,0.1077,1.1353,1.986,0.206,-1.018
1397437,1914,2227,1955,0.1081,0.1100,1.1385,2.187,0.224,-1.039
1397447,1892,2178,1967,0.1077,0.1121,1.1379,2.337,0.274,-1.050
1397457,1941,2219,1989,0.1073,0.1126,1.1368,2.515,0.406,-1.048
1397467,1884,2171,1975,0.1067,0.1127,1.1359,2.730,0.535,-1.048
1397477,1956,2216,1976,0.1051,0.1133,1.1347,2.952,0.609,-1.032
1397487,1896,2198,2010,0.1039,0.1155,1.1343,3.060,0.610,-1.019
1397497,1916,2239,2005,0.1037,0.1183,1.1360,3.025,0.525,-1.024
1397507,1885,2207,1968,0.1041,0.1212,1.1369,2.908,0.462,-1.035
1397517,1953,2247,1973,0.1038,0.1230,1.1387,2.680,0.416,-1.027
1397527,1880,2189,1957,0.1036,0.1234,1.1393,2.321,0.402,-0.993
1397537,1974,2217,1970,0.1026,0.1239,1.1383,1.893,0.422,-0.915
1397547,1893,2192,1932,0.1021,0.1256,1.1388,1.407,0.440,-0.838
1397557,1910,2221,1968,0.1019,0.1273,1.1393,0.896,0.428,-0.782
1397567,1836,2191,1960,0.1024,0.1270,1.1373,0.443,0.482,-0.760
1397577,1967,2250,1948,0.1025,0.1251,1.1372,0.110,0.520,-0.766
1397587,1877,2200,1912,0.1018,0.1228,1.1366,-0.152,0.573,-0.767
1397597,1927,2237,1958,0.1016,0.1193,1.1367,-0.344,0.619,-0.791
1397607,1881,2195,1951,0.1019,0.1170,1.1383,-0.381,0.668,-0.799
1397617,1930,2219,1974,0.1015,0.1159,1.1376,-0.317,0.773,-0.776
1397627,1820,2152,1988,0.1015,0.1161,1.1388,-0.224,0.848,-0.714
1397637,1933,2222,1940,0.1015,0.1167,1.1389,-0.143,0.953,-0.652
1397647,1859,2179,1930,0.1012,0.1169,1.1392,-0.087,1.060,-0.574
1397657,1925,2228,1941,0.1020,0.1168,1.1403,-0.067,1.144,-0.469
1397667,1813,2165,1920,0.1017,0.1168,1.1393,-0.012,1.245,-0.340
1397677,1966,2229,1946,0.1003,0.1178,1.1389,0.058,1.319,-0.185
1397687,1847,2178,1890,0.0996,0.1196,1.1372,0.125,1.332,-0.010
1397697,1915,2221,1917,0.0994,0.1220,1.1359,0.116,1.320,0.175
1397707,1855,2168,1929,0.0989,0.1250,1.1358,0.038,1.261,0.366
1397717,1903,2211,1930,0.0990,0.1274,1.1364,-0.202,1.151,0.535
1397727,1872,2172,1905,0.0992,0.1304,1.1367,-0.616,1.042,0.694
1397737,1928,2216,1891,0.1002,0.1313,1.1375,-1.228,0.946,0.831
1397747,1805,2145,1887,0.1012,0.1314,1.1388,-1.970,0.854,0.944
1397757,1904,2199,1907,0.1023,0.1304,1.1382,-2.742,0.870,1.094
1397767,1832,2163,1893,0.1026,0.1286,1.1362,-3.525,0.948,1.310
1397777,1931,2206,1889,0.1010,0.1287,1.1370,-4.344,0.973,1.567
1397787,1829,2186,1839,0.0984,0.1286,1.1378,-5.109,0.965,1.748
1397797,1889,2220,1901,0.0982,0.1278,1.1368,-5.865,0.944,1.754
1397807,1839,2207,1913,0.0992,0.1259,1.1358,-6.433,0.879,1.621
1397817,1901,2270,1920,0.0987,0.1225,1.1417,-6.985,0.629,1.399
1397827,1840,2241,1866,0.0985,0.1204,1.1367,-7.337,0.727,1.197
1397837,1906,2300,1857,0.0984,0.1162,1.1378,-7.554,0.775,1.009
1397847,1833,2249,1878,0.0913,0.1097,1.1354,-7.639,1.068,1.018
1397857,1898,2269,1912,0.0871,0.1093,1.1308,-7.376,1.435,1.244
1397867,1856,2240,1896,0.0862,0.1069,1.1339,-6.982,1.216,1.406
1397877,1909,2297,1831,0.0877,0.1028,1.1330,-6.595,1.022,1.373
1397887,1803,2240,1821,0.0898,0.1006,1.1348,-6.252,0.859,1.237
1397897,1920,2301,1919,0.0899,0.1009,1.1362,-5.860,0.763,1.089
1397907,1843,2234,1950,0.0892,0.1008,1.1369,-5.400,0.767,0.904
1397917,1917,2273,1968,0.0887,0.0986,1.1377,-4.895,0.796,0.706
1397927,1837,2247,1952,0.0886,0.0979,1.1386,-4.363,0.808,0.521
1397937,1845,2212,1987,0.0885,0.0981,1.1400,-3.800,0.736,0.383
1397947,1806,2104,1972,0.0886,0.0989,1.1407,-3.263,0.673,0.263
1397957,1863,2211,1898,0.0887,0.0995,1.1396,-2.817,0.632,0.174
1397967,1831,2153,1913,0.0883,0.1005,1.1382,-2.501,0.629,0.113
1397977,1851,2188,1933,0.0887,0.1029,1.1396,-2.322,0.641,0.064
1397987,1866,2176,1943,0.0891,0.1038,1.1402,-2.246,0.680,0.023
1397997,1974,2222,1939,0.0901,0.1045,1.1411,-2.231,0.732,0.017
1398007,1920,2176,1903,0.0895,0.1048,1.1418,-2.289,0.771,0.062
1398017,1887,2221,1802,0.0891,0.1046,1.1413,-2.409,0.822,0.130
1398027,1932,2153,1778,0.0882,0.1047,1.1416,-2.605,0.843,0.241
1398037,1895,2169,1906,0.0869,0.1051,1.1405,-2.865,0.874,0.335
1398047,1845,2103,1953,0.0867,0.1050,1.1400,-3.150,0.877,0.402
1398057,1930,2143,1916,0.0863,0.1040,1.1404,-3.420,0.818,0.457
1398067,1811,2107,1932,0.0861,0.1030,1.1407,-3.697,0.739,0.515
1398077,1853,2173,1920,0.0861,0.1031,1.1398,-3.966,0.624,0.574
1398087,1841,2083,1846,0.0854,0.1013,1.1396,-4.231,0.486,0.604
1398097,1944,2144,1901,0.0859,0.0990,1.1380,-4.455,0.347,0.599
1398107,1837,2097,2007,0.0858,0.0966,1.1377,-4.592,0.197,0.579
1398117,1905,2119,1697,0.0862,0.0936,1.1370,-4.615,0.053,0.547
1398127,2151,2100,1856,0.0870,0.0910,1.1375,-4.544,-0.111,0.511
1398137,1841,2035,1822,0.0868,0.0894,1.1379,-4.402,-0.267,0.443
1398147,1808,1958,1787,0.0863,0.0889,1.1394,-4.225,-0.398,0.374
1398157,1871,2049,1872,0.0861,0.0891,1.1409,-3.991,-0.461,0.314
1398167,1803,2000,1862,0.0865,0.0900,1.1418,-3.718,-0.516,0.248
1398177,1868,2010,1805,0.0864,0.0913,1.1422,-3.421,-0.554,0.177
1398187,1803,1980,1820,0.0863,0.0908,1.1442,-3.149,-0.591,0.112
1398197,1828,1995,1838,0.0856,0.0919,1.1435,-2.967,-0.539,0.093
1398207,1827,1992,1903,0.0848,0.0936,1.1446,-2.993,-0.460,0.136
1398217,1881,2057,1855,0.0853,0.0950,1.1440,-3.188,-0.381,0.236
1398227,1839,2037,1824,0.0852,0.0957,1.1421,-3.486,-0.280,0.347
1398237,1868,2080,1859,0.0856,0.0956,1.1429,-3.836,-0.248,0.447
1398247,1823,2015,1855,0.0865,0.0944,1.1421,-4.225,-0.202,0.536
1398257,1863,2046,1841,0.0862,0.0923,1.1415,-4.608,-0.155,0.654
1398267,1802,1988,1854,0.0855,0.0925,1.1395,-4.986,-0.100,0.830
1398277,1834,2035,1711,0.0846,0.0928,1.1401,-5.510,-0.104,1.030
1398287,1888,2013,1780,0.0862,0.0924,1.1417,-6.192,-0.277,1.170
1398297,1839,2027,1793,0.0873,0.0894,1.1409,-6.800,-0.344,1.237
1398307,1816,1977,1859,0.0880,0.0867,1.1414,-7.321,-0.392,1.290
1398317,1834,2013,1821,0.0877,0.0851,1.1403,-7.711,-0.442,1.291
1398327,1804,1951,1868,0.0869,0.0821,1.1390,-7.932,-0.485,1.196
1398337,1835,1999,1673,0.0875,0.0807,1.1348,-7.879,-0.492,1.027
1398347,1807,1977,1883,0.0889,0.0768,1.1382,-7.660,-0.672,0.766
1398357,1825,1986,1827,0.0902,0.0739,1.1388,-7.368,-0.844,0.475
1398367,1802,1930,1765,0.0877,0.0688,1.1415,-7.069,-0.896,0.217
1398377,1816,1961,1763,0.0861,0.0656,1.1424,-6.791,-0.930,0.059
1398387,1804,1951,1761,0.0851,0.0653,1.1374,-6.243,-0.696,0.094
1398397,1801,1996,1734,0.0844,0.0646,1.1404,-5.601,-0.822,0.177
1398407,1800,1934,1782,0.0847,0.0633,1.1368,-4.892,-0.918,0.195
1398417,1817,1962,1743,0.0854,0.0618,1.1378,-4.228,-0.996,0.156
1398427,1836,1895,1685,0.0851,0.0610,1.1380,-3.614,-1.056,0.083
1398437,1850,1948,1755,0.0857,0.0627,1.1382,-2.997,-0.985,0.019
1398447,1893,1889,1707,0.0857,0.0640,1.1399,-2.401,-0.995,-0.040
1398457,1817,1932,1795,0.0864,0.0660,1.1416,-1.848,-1.039,-0.101
1398467,1805,1909,1734,0.0863,0.0674,1.1442,-1.415,-1.103,-0.159
1398477,1816,1941,1757,0.0863,0.0694,1.1423,-1.074,-1.077,-0.196
1398487,1807,1919,1768,0.0851,0.0689,1.1425,-0.858,-1.055,-0.224
1398497,1840,1983,1754,0.0841,0.0711,1.1429,-0.759,-1.020,-0.242
1398507,1806,1934,1776,0.0841,0.0727,1.1432,-0.730,-0.999,-0.263
1398517,1830,1944,1718,0.0837,0.0729,1.1445,-0.745,-1.050,-0.305
1398527,1803,1894,1670,0.0827,0.0740,1.1453,-0.784,-0.998,-0.331
1398537,1817,1927,1719,0.0820,0.0739,1.1460,-0.818,-0.932,-0.340
1398547,1805,1883,1802,0.0827,0.0734,1.1456,-0.892,-0.884,-0.324
1398557,1845,1949,1791,0.0827,0.0723,1.1436,-1.007,-0.818,-0.298
1398567,1808,1899,1785,0.0835,0.0712,1.1439,-1.174,-0.819,-0.255
1398577,1816,1932,1743,0.0844,0.0696,1.1453,-1.303,-0.783,-0.209
1398587,1803,1895,1951,0.0855,0.0684,1.1449,-1.383,-0.749,-0.169
1398597,1821,1936,1745,0.0853,0.0680,1.1444,-1.376,-0.699,-0.129
1398607,1829,1898,1769,0.0863,0.0669,1.1452,-1.283,-0.666,-0.093
1398617,1852,1962,1775,0.0862,0.0674,1.1456,-1.150,-0.613,-0.047
