1546,1.1338,-0.789,-0.826,-0.246
1252867,1892,1809,1884,-0.5339,0.0806,0.9572,0.464,-2.543,42.116
1252877,1868,1942,2048,-0.5295,0.1001,0.9525,3.687,-1.410,38.761
1252887,2049,1838,2157,-0.5299,0.1288,0.9420,6.329,0.473,35.170
1252897,2337,1896,1970,-0.5265,0.1389,0.9495,7.491,1.205,31.309
1252907,1968,1795,1968,-0.5284,0.1330,0.9243,7.963,2.407,27.059
1252917,1742,1820,1857,-0.5303,0.1214,0.9131,8.246,3.339,22.879
1252927,1766,1808,2034,-0.5316,0.1079,0.9143,8.464,3.378,18.846
1252937,1888,1798,2334,-0.5369,0.1049,0.9138,9.067,3.830,15.034
1252947,1914,1811,2013,-0.5469,0.1303,0.9025,9.893,4.533,11.366
1252957,1765,1848,2157,-0.5550,0.1633,0.8910,11.330,5.304,7.415
1252967,2582,1854,2356,-0.5609,0.1859,0.8992,12.291,5.312,2.823
1252977,2702,1793,1852,-0.5674,0.1944,0.8856,12.784,5.417,-2.124
1252987,2428,2064,1863,-0.5725,0.1839,0.8696,12.759,5.530,-7.197
1252997,1746,1853,2341,-0.5779,0.1760,0.8534,12.105,4.823,-11.962
1253007,1997,1800,2059,-0.5858,0.1587,0.8258,11.718,3.993,-16.573
1253017,2035,1807,1937,-0.5954,0.1412,0.8208,11.895,2.520,-21.005
1253027,2014,1831,2095,-0.5987,0.1534,0.8473,12.781,0.531,-25.003
1253037,2472,1971,1878,-0.5848,0.1749,0.8914,13.690,-1.261,-28.975
1253047,2123,1948,2204,-0.5680,0.1984,0.9045,13.480,-1.863,-33.406
1253057,2244,1803,2115,-0.5514,0.2023,0.9068,12.364,-1.794,-38.075
1253067,2424,2303,2138,-0.5448,0.1600,0.9019,10.107,-2.099,-42.866
1253077,2454,2105,2676,-0.5588,0.1363,0.8839,8.314,-2.092,-46.889
1253087,2372,1825,1930,-0.5774,0.1195,0.8692,7.840,-2.565,-50.472
1253097,1773,2003,2323,-0.5893,0.1009,0.8759,9.098,-3.721,-54.249
1253107,2516,1866,1978,-0.5544,0.1264,0.9643,11.272,-6.074,-57.904
1253117,2671,1924,1846,-0.5510,0.1406,0.9667,12.893,-5.604,-62.112
1253127,2390,1807,1989,-0.5386,0.1634,0.9506,17.061,-2.540,-66.339
1253137,2405,1831,1866,-0.5348,0.1227,0.9774,19.843,-1.209,-71.740
1253147,2098,2242,2008,-0.5556,0.0919,0.9369,22.755,1.354,-76.678
1253157,2074,1796,1852,-0.5776,0.0633,0.8949,24.587,3.528,-80.820
1253167,1814,1829,1942,-0.5906,0.0141,0.9001,24.851,2.823,-84.194
1253177,1732,1796,1848,-0.5978,-0.0270,0.9063,24.495,1.403,-86.282
1253187,1781,1803,1912,-0.6001,-0.0530,0.9126,23.732,0.188,-87.089
1253197,1832,1799,1856,-0.5962,-0.0730,0.9263,22.519,-1.003,-86.940
1253207,2270,1824,2074,-0.5900,-0.0932,0.9415,20.520,-1.931,-86.171
1253217,1871,1793,1855,-0.5813,-0.1242,0.9608,17.706,-2.506,-84.879
1253227,2616,1934,1862,-0.5773,-0.1660,0.9721,13.975,-2.612,-83.163
1253237,1820,1871,1933,-0.5790,-0.2082,0.9848,9.784,-2.254,-80.872
1253247,2011,1813,1854,-0.5784,-0.2569,1.0049,5.437,-1.700,-77.825
1253257,1870,1801,1854,-0.5808,-0.3035,1.0120,1.214,-0.456,-73.843
1253267,1876,1847,1882,-0.5850,-0.3415,1.0117,-2.785,1.210,-68.704
1253277,1772,1859,1895,-0.5946,-0.3693,1.0051,-6.649,3.121,-62.544
1253287,1770,1823,1893,-0.5969,-0.3854,1.0119,-10.293,4.908,-55.559
1253297,1917,1801,1889,-0.5923,-0.4073,1.0073,-14.206,6.562,-48.211
1253307,1740,1889,1847,-0.5961,-0.4333,0.9679,-17.785,9.057,-40.757
1253317,1999,1824,1867,-0.6058,-0.4550,0.9392,-20.781,10.834,-32.911
1253327,1739,1845,1889,-0.6180,-0.4778,0.9133,-22.919,11.582,-24.860
1253337,1768,1830,1865,-0.6303,-0.4989,0.8874,-23.848,11.975,-16.719
1253347,2104,1902,1906,-0.6425,-0.5092,0.8652,-23.839,11.641,-8.324
1253357,1749,1833,1934,-0.6538,-0.5045,0.8390,-22.643,10.935,0.274
1253367,1908,1807,1861,-0.6590,-0.4955,0.8403,-21.022,9.324,8.741
1253377,1784,1829,1870,-0.6552,-0.4750,0.8547,-19.451,7.156,16.962
1253387,1951,1803,1849,-0.6528,-0.4337,0.8470,-17.592,5.793,24.919
1253397,2223,1803,1919,-0.6461,-0.3945,0.8557,-15.570,4.501,32.126
1253407,2433,1819,1849,-0.6328,-0.3769,0.8755,-14.248,2.732,38.141
1253417,1785,1812,1913,-0.6278,-0.3630,0.8656,-13.315,2.016,43.412
1253427,2050,1843,1959,-0.6292,-0.3420,0.8551,-12.501,1.550,48.604
1253437,1822,1852,1985,-0.6304,-0.3276,0.8445,-11.757,0.502,53.495
1253447,1786,1878,1931,-0.6313,-0.3125,0.8393,-10.434,-0.689,57.956
1253457,1953,1832,2002,-0.6292,-0.2855,0.8572,-8.556,-2.290,62.134
1253467,1911,1858,1901,-0.6279,-0.2368,0.8654,-5.972,-3.372,66.090
1253477,2016,1911,1847,-0.6236,-0.1865,0.8606,-2.965,-3.707,69.489
1253487,1994,1845,1860,-0.6110,-0.1578,0.8782,-0.955,-4.605,71.808
1253497,1855,1835,1918,-0.5950,-0.1373,0.9022,-0.374,-5.715,73.379
1253507,1922,1836,1903,-0.5890,-0.1031,0.9105,-0.571,-5.854,74.764
1253517,1795,1918,1876,-0.5874,-0.0562,0.9192,-1.319,-5.811,75.838
1253527,1756,1828,2002,-0.5839,-0.0236,0.9275,-2.585,-5.883,75.893
1253537,2356,1851,1921,-0.5792,-0.0021,0.9351,-4.111,-5.912,74.984
1253547,1787,1813,1964,-0.5767,0.0184,0.9315,-5.271,-5.540,73.696
1253557,1784,1871,2127,-0.5740,0.0385,0.9283,-6.053,-5.025,72.161
1253567,2470,1871,1991,-0.5704,0.0551,0.9298,-6.774,-4.858,70.154
1253577,1881,1823,2181,-0.5684,0.0624,0.9177,-7.131,-4.501,67.603
1253587,1940,1911,2180,-0.5674,0.0629,0.9157,-7.247,-4.397,64.639
1253597,1979,1884,1932,-0.5690,0.0743,0.9151,-7.146,-4.665,61.508
1253607,1754,1815,1860,-0.5719,0.1007,0.9141,-5.972,-4.733,58.121
1253617,2051,1915,1889,-0.5665,0.1191,0.9220,-3.714,-4.943,53.950
1253627,1979,1804,2007,-0.5608,0.1303,0.9205,-0.489,-4.662,49.022
1253637,1768,1963,1985,-0.5588,0.1443,0.9098,3.434,-3.953,43.982
1253647,2661,2032,2166,-0.5618,0.1542,0.8945,7.237,-3.437,38.883
1253657,2046,1801,2082,-0.5680,0.1464,0.8661,10.455,-3.274,33.541
1253667,1750,1908,1851,-0.5696,0.1367,0.8543,12.968,-3.968,28.295
1253677,1731,1846,2123,-0.5622,0.1431,0.8853,14.586,-5.754,23.522
1253687,2005,1831,2228,-0.5507,0.1698,0.9222,15.239,-7.282,18.907
1253697,1874,1999,2434,-0.5436,0.2194,0.9322,15.599,-6.988,14.128
1253707,1732,1943,1939,-0.5264,0.2684,0.9564,15.825,-6.444,8.713
1253717,2281,1877,1931,-0.5159,0.2696,0.9567,15.522,-5.266,1.969
1253727,2422,1815,2142,-0.5181,0.2539,0.9419,15.520,-3.235,-5.195
1253737,2391,1820,1944,-0.5289,0.2377,0.9275,15.319,-1.619,-12.045
1253747,1879,2214,2228,-0.5403,0.2231,0.9112,14.830,-0.383,-18.450
1253757,1740,1804,1912,-0.5432,0.1947,0.9122,13.445,-0.048,-24.345
1253767,2464,1805,2183,-0.5480,0.1496,0.9011,10.880,0.132,-29.514
1253777,1926,1850,1870,-0.5500,0.1066,0.9275,6.984,-0.314,-33.564
1253787,1747,1917,2327,-0.5363,0.0947,0.9773,2.092,-1.223,-36.681
1253797,1762,1806,1848,-0.5355,0.0994,0.9656,-1.759,0.302,-39.549
1253807,1962,2055,1880,-0.5297,0.1059,0.9768,-3.328,2.315,-42.742
1253817,3426,1804,1850,-0.5377,0.0903,0.9567,-3.010,4.735,-46.780
1253827,1923,1846,1870,-0.5589,0.0670,0.9120,0.093,8.045,-50.959
1253837,2192,1817,1852,-0.5782,0.0467,0.9136,4.208,9.490,-54.766
1253847,1837,1802,1937,-0.5902,0.0361,0.9092,8.227,9.883,-58.178
1253857,1748,1815,1892,-0.5957,0.0352,0.9115,12.340,10.354,-61.185
1253867,1750,1805,1871,-0.5983,0.0400,0.9394,15.774,10.141,-63.942
1253877,1728,1803,1868,-0.6019,0.0523,0.9529,18.619,10.632,-66.733
1253887,1759,1805,2054,-0.5997,0.0671,0.9853,21.148,11.522,-69.777
1253897,1726,1802,1932,-0.5902,0.0762,1.0168,23.791,12.806,-73.361
1253907,1734,1824,1927,-0.5781,0.0744,1.0481,26.867,15.343,-77.468
1253917,1805,1908,1908,-0.5708,0.0723,1.0642,30.318,18.796,-82.063
1253927,1731,1831,1928,-0.5706,0.0648,1.0515,34.724,23.622,-87.217
1253937,1805,1806,1872,-0.5823,0.0511,1.0165,40.602,28.835,-92.983
1253947,1771,1805,1939,-0.6037,0.0270,0.9605,48.853,34.138,-99.359
1253957,1728,1802,1901,-0.6342,0.0108,0.9222,59.888,38.181,-105.992
1253967,1745,1824,1973,-0.6559,-0.0014,0.8924,73.460,41.077,-112.499
1253977,1726,1801,1932,-0.6729,-0.0327,0.8683,87.204,43.242,-119.222
1253987,1770,1844,2008,-0.6809,-0.0549,0.8668,100.352,44.226,-124.628
1253997,1727,1830,1943,-0.6904,-0.0494,0.8576,111.409,44.789,-127.850
1254007,1812,1860,1983,-0.7015,-0.0247,0.8487,119.654,44.883,-128.933
1254017,1743,1822,1899,-0.7134,0.0036,0.8555,123.845,43.620,-128.858
1254027,1838,1839,1953,-0.7229,0.0272,0.8574,123.394,41.389,-128.356
1254037,1818,1836,1858,-0.7276,0.0484,0.8545,118.234,38.353,-127.838
1254047,1726,1803,2020,-0.7275,0.0665,0.8573,108.825,34.271,-127.537
1254057,1792,1855,1844,-0.7212,0.0709,0.8490,96.350,29.727,-127.693
1254067,1824,1812,1919,-0.7085,0.0609,0.8333,82.324,25.117,-128.358
1254077,1730,1806,1844,-0.6945,0.0332,0.8204,68.049,20.300,-129.294
1254087,1734,1827,1892,-0.6776,-0.0126,0.8057,54.379,15.597,-130.110
1254097,1728,1828,1872,-0.6662,-0.0595,0.7912,41.645,11.183,-130.140
1254107,1776,1808,1878,-0.6600,-0.1072,0.7673,30.193,7.079,-129.010
1254117,1826,1815,1875,-0.6612,-0.1489,0.7440,20.281,2.818,-126.838
1254127,1854,1811,1872,-0.6689,-0.1806,0.7217,12.108,-2.104,-123.956
1254137,1917,1868,1898,-0.6754,-0.2121,0.7008,6.159,-7.638,-120.944
1254147,1803,1808,1899,-0.6774,-0.2429,0.7001,2.448,-13.974,-118.172
1254157,1743,1823,1887,-0.6779,-0.2769,0.7192,0.446,-20.669,-115.787
1254167,1765,1807,1882,-0.6709,-0.3080,0.7356,-0.221,-26.573,-113.700
1254177,1756,1809,1869,-0.6550,-0.3417,0.7413,0.877,-31.060,-111.565
1254187,1838,1868,1875,-0.6392,-0.3467,0.7462,6.881,-34.832,-107.363
1254197,2059,1808,1906,-0.6285,-0.3368,0.7516,14.829,-37.968,-102.899
1254207,1731,1804,1902,-0.6204,-0.3197,0.7509,24.494,-40.925,-98.913
1254217,1804,1830,1847,-0.6121,-0.2993,0.7736,35.515,-44.034,-96.149
1254227,1795,1894,1878,-0.5961,-0.2862,0.7901,46.500,-46.877,-95.214
1254237,1749,1808,1890,-0.5778,-0.2847,0.7982,56.674,-48.704,-95.938
1254247,1854,1808,1942,-0.5568,-0.2900,0.8050,65.802,-50.433,-97.322
1254257,1821,1804,1879,-0.5339,-0.2916,0.7967,74.278,-51.807,-98.322
1254267,1746,1835,1958,-0.5094,-0.2827,0.7947,82.568,-53.779,-98.423
1254277,1819,1826,1891,-0.4859,-0.2625,0.7956,90.822,-56.398,-97.842
1254287,1799,1806,1913,-0.4653,-0.2377,0.8121,98.996,-59.319,-97.072
1254297,1768,1828,1917,-0.4442,-0.2116,0.8500,106.699,-62.536,-96.461
1254307,1768,1828,1940,-0.4200,-0.1883,0.8752,113.181,-64.857,-96.188
1254317,1815,1807,1871,-0.3957,-0.1777,0.8950,118.097,-66.389,-96.285
1254327,1816,1809,1919,-0.3654,-0.1745,0.9303,121.407,-67.808,-96.489
1254337,1751,1812,1898,-0.3354,-0.1797,0.9466,122.655,-68.803,-96.214
1254347,1743,1837,1913,-0.3081,-0.1769,0.9574,122.275,-69.430,-95.008
1254357,1772,1858,1889,-0.2851,-0.1643,0.9653,120.712,-70.326,-92.923
1254367,1803,1820,1896,-0.2643,-0.1420,0.9708,118.643,-71.201,-90.380
1254377,1775,1814,1917,-0.2476,-0.1152,0.9661,116.524,-71.989,-87.924
1254387,1905,1826,1872,-0.2319,-0.0863,0.9605,114.834,-72.488,-85.911
1254397,1821,1867,1964,-0.2164,-0.0634,0.9619,113.516,-72.903,-84.457
1254407,1876,1818,1899,-0.1998,-0.0484,0.9656,112.104,-73.191,-83.529
1254417,1857,1809,1921,-0.1823,-0.0403,0.9644,109.979,-73.369,-82.793
1254427,1861,1807,1897,-0.1657,-0.0337,0.9670,106.813,-73.882,-81.995
1254437,1887,1846,1972,-0.1504,-0.0298,0.9716,102.404,-74.777,-81.034
1254447,1973,1813,1915,-0.1303,-0.0247,0.9853,96.889,-76.105,-79.869
1254457,1751,1866,1894,-0.1069,-0.0209,1.0017,90.422,-77.672,-78.450
1254467,1981,1965,1942,-0.0830,-0.0226,1.0224,83.125,-79.282,-76.850
1254477,1822,1828,1890,-0.0590,-0.0243,1.0548,75.020,-80.894,-74.960
1254487,1835,1836,1913,-0.0444,-0.0356,1.0662,66.092,-81.919,-72.550
1254497,1809,1842,1872,-0.0313,-0.0421,1.0792,57.470,-82.530,-69.454
1254507,1874,1827,1898,-0.0208,-0.0485,1.1003,49.017,-83.260,-65.866
1254517,1906,1812,1845,-0.0128,-0.0577,1.1178,40.801,-83.600,-62.122
1254527,1846,1845,1858,-0.0067,-0.0661,1.1353,32.764,-83.566,-58.269
1254537,1887,1818,1863,-0.0033,-0.0727,1.1505,24.968,-83.272,-54.250
1254547,1768,1822,1880,-0.0034,-0.0781,1.1549,17.559,-82.571,-50.146
1254557,1773,1804,1882,-0.0064,-0.0806,1.1663,10.764,-81.979,-46.021
1254567,1844,1809,1887,-0.0110,-0.0780,1.1661,5.050,-81.332,-42.008
1254577,1731,1889,1879,-0.0153,-0.0725,1.1685,0.501,-80.689,-38.483
1254587,1795,1807,1847,-0.0167,-0.0660,1.1755,-3.024,-80.278,-35.716
1254597,1745,1881,1848,-0.0140,-0.0556,1.1878,-5.601,-79.754,-33.787
1254607,1745,1820,1849,-0.0078,-0.0465,1.2041,-7.555,-78.966,-32.670
1254617,1744,1855,1869,0.0004,-0.0441,1.2192,-8.878,-77.649,-32.171
1254627,1937,1844,1849,0.0097,-0.0441,1.2316,-9.317,-75.979,-31.968
1254637,1775,1883,1863,0.0209,-0.0482,1.2393,-8.835,-73.961,-31.858
1254647,1738,1939,1875,0.0316,-0.0482,1.2410,-7.449,-71.669,-31.705
1254657,1736,1839,1876,0.0426,-0.0509,1.2422,-5.486,-69.365,-31.560
1254667,1729,1843,1864,0.0548,-0.0519,1.2418,-3.222,-67.124,-31.494
1254677,1786,1884,1844,0.0664,-0.0507,1.2427,-0.987,-64.995,-31.443
1254687,1735,1876,1875,0.0799,-0.0486,1.2425,0.883,-63.099,-31.399
1254697,1784,1886,1844,0.0931,-0.0454,1.2393,2.285,-61.307,-31.325
1254707,1783,1992,1949,0.1077,-0.0425,1.2400,3.295,-59.651,-31.106
1254717,2216,1874,1861,0.1231,-0.0447,1.2393,4.043,-57.992,-30.658
1254727,1823,1814,1900,0.1381,-0.0479,1.2381,4.422,-56.196,-29.882
1254737,1756,1864,1848,0.1512,-0.0508,1.2347,4.360,-54.330,-28.663
1254747,1799,1812,1860,0.1648,-0.0526,1.2363,3.944,-52.459,-27.081
1254757,1785,1829,1903,0.1777,-0.0534,1.2354,3.061,-50.535,-25.359
1254767,2080,1817,1906,0.1900,-0.0543,1.2359,1.830,-48.575,-23.634
1254777,2262,1817,1882,0.2005,-0.0562,1.2325,0.557,-46.527,-21.990
1254787,1951,1845,1847,0.2115,-0.0576,1.2302,-0.537,-44.465,-20.479
1254797,1826,1842,1842,0.2194,-0.0598,1.2319,-1.518,-42.539,-19.114
1254807,1735,1910,1860,0.2256,-0.0611,1.2223,-2.278,-40.142,-17.928
1254817,1735,1877,1860,0.2318,-0.0657,1.2271,-2.676,-38.048,-16.964
1254827,1951,1837,1951,0.2368,-0.0733,1.2159,-2.770,-35.767,-16.112
1254837,1738,1871,1864,0.2403,-0.0753,1.2107,-2.458,-33.506,-15.093
1254847,1814,1837,1875,0.2398,-0.0743,1.2009,-1.845,-31.501,-13.846
1254857,1732,1870,1889,0.2401,-0.0727,1.1952,-0.920,-29.549,-12.506
1254867,1906,1809,1900,0.2448,-0.0736,1.1966,0.080,-27.860,-11.203
1254877,1767,1860,1891,0.2497,-0.0724,1.1994,1.050,-25.938,-9.929
1254887,1875,1827,1896,0.2556,-0.0719,1.2028,1.771,-23.938,-8.684
1254897,1791,1845,1928,0.2615,-0.0711,1.2056,2.233,-21.823,-7.439
1254907,1734,1810,1881,0.2889,-0.0362,1.1878,2.583,-19.676,-6.187
1254917,2322,1808,1925,0.2787,-0.0451,1.2044,4.295,-17.658,-5.528
1254927,2196,1855,1931,0.2756,-0.0690,1.1756,7.866,-14.864,-5.595
1254937,1890,1807,1902,0.2682,-0.0728,1.1836,11.660,-11.979,-5.046
1254947,1861,1919,1918,0.2586,-0.0557,1.1813,14.587,-10.529,-3.884
1254957,1738,1804,1902,0.2575,-0.0427,1.1704,17.103,-8.250,-2.911
1254967,1916,1840,1948,0.2530,-0.0394,1.1917,19.129,-7.131,-2.280
1254977,1914,1829,1931,0.2476,-0.0219,1.1724,20.710,-5.165,-1.507
1254987,1844,1814,1896,0.2373,-0.0001,1.1728,21.574,-3.532,-0.745
1254997,1766,1840,1918,0.2308,0.0188,1.1790,21.902,-2.838,-0.468
1255007,1846,1874,1933,0.2253,0.0250,1.1726,21.709,-1.566,-0.799
1255017,1856,1808,1895,0.2243,0.0303,1.1745,21.347,-0.706,-1.340
1255027,1939,1864,1920,0.2202,0.0295,1.1711,21.086,0.198,-1.860
1255037,1782,1831,1905,0.2165,0.0375,1.1656,21.038,0.974,-2.182
1255047,1840,1868,1905,0.2136,0.0485,1.1520,21.016,1.797,-2.446
1255057,1964,1862,1951,0.2073,0.0531,1.1527,21.386,2.262,-2.890
1255067,2060,1874,1926,0.2024,0.0475,1.1559,21.503,2.470,-3.508
1255077,1798,1837,1918,0.2034,0.0611,1.1337,21.246,3.187,-3.831
1255087,1897,1911,1915,0.1986,0.0748,1.1477,20.624,3.147,-4.103
1255097,1739,1827,1895,0.1960,0.0735,1.1503,19.566,2.769,-4.771
1255107,1874,1891,1917,0.1942,0.0667,1.1383,18.397,3.242,-5.439
1255117,1810,1865,1941,0.1951,0.0679,1.1387,17.300,3.202,-5.493
1255127,1867,1904,1925,0.1869,0.0631,1.1450,16.469,3.162,-5.042
1255137,1810,1896,1915,0.1884,0.0692,1.1425,15.955,3.187,-4.356
1255147,1854,1917,1885,0.1877,0.0700,1.1401,16.365,3.484,-3.809
1255157,1795,1850,1917,0.1878,0.0706,1.1457,17.276,3.373,-3.585
1255167,1867,1963,1947,0.1880,0.0709,1.1411,18.324,3.736,-3.589
1255177,1788,1907,2018,0.1894,0.0725,1.1422,19.239,3.884,-3.616
1255187,1964,1960,1956,0.1900,0.0798,1.1401,19.563,4.059,-3.600
1255197,1789,1913,1898,0.1899,0.0860,1.1444,19.217,4.104,-3.606
1255207,1854,1979,1888,0.1889,0.0879,1.1411,18.377,4.107,-3.679
1255217,1765,1921,1846,0.1889,0.0863,1.1477,17.280,4.129,-3.820
1255227,1847,1943,1849,0.1933,0.0843,1.1522,16.086,4.130,-3.865
1255237,1782,1897,2419,0.1928,0.0899,1.1541,15.235,4.593,-3.705
1255247,1864,1948,1881,0.1955,0.0936,1.1638,14.320,4.918,-3.677
1255257,1811,1934,1936,0.1962,0.0940,1.1647,13.505,5.657,-3.904
1255267,1850,1913,1865,0.1960,0.0967,1.1698,12.658,6.395,-4.253
1255277,1754,1907,1905,0.1943,0.0971,1.1661,11.648,7.333,-4.627
1255287,1952,1888,1844,0.1908,0.0995,1.1581,10.659,8.380,-4.845
1255297,1776,1932,1915,0.1847,0.1044,1.1471,9.980,9.363,-4.820
1255307,1908,1941,1871,0.1805,0.1091,1.1405,9.409,10.033,-4.788
1255317,1766,1884,1862,0.1754,0.1079,1.1336,8.982,10.619,-4.949
1255327,1873,1936,1965,0.1713,0.1064,1.1261,8.875,11.062,-5.306
1255337,1832,1903,1904,0.1688,0.1050,1.1268,9.281,11.199,-5.728
1255347,1887,1994,1981,0.1664,0.1046,1.1309,10.054,11.195,-6.175
1255357,1793,1933,1912,0.1681,0.0929,1.1336,10.914,11.246,-6.612
1255367,1918,1977,2007,0.1739,0.0926,1.1320,11.859,11.346,-6.551
1255377,1809,1954,1872,0.1721,0.1013,1.1378,12.925,11.516,-5.759
1255387,1907,1990,1985,0.1682,0.1104,1.1435,13.349,11.576,-4.774
1255397,1877,1933,1854,0.1626,0.1181,1.1360,13.294,12.059,-3.918
1255407,2003,2000,1971,0.1577,0.1235,1.1360,12.954,12.147,-3.230
1255417,1858,1966,1891,0.1520,0.1279,1.1316,12.346,12.060,-2.695
1255427,1907,1984,2031,0.1469,0.1304,1.1299,11.655,11.829,-2.253
1255437,1840,1951,1870,0.1430,0.1331,1.1281,11.026,11.351,-1.874
1255447,1897,1957,1928,0.1407,0.1376,1.1277,10.524,10.782,-1.599
1255457,1863,1949,1920,0.1385,0.1426,1.1292,10.072,10.107,-1.450
1255467,1914,2020,2037,0.1362,0.1470,1.1283,9.646,9.549,-1.419
1255477,1822,1969,2014,0.1343,0.1522,1.1299,9.234,8.983,-1.436
1255487,1947,2028,1972,0.1326,0.1550,1.1317,8.755,8.476,-1.505
1255497,1885,2026,1905,0.1310,0.1534,1.1306,8.142,8.080,-1.639
1255507,1953,2019,1991,0.1297,0.1505,1.1308,7.503,7.665,-1.753
1255517,1872,2000,1911,0.1282,0.1492,1.1284,6.872,7.261,-1.775
1255527,1927,2037,1958,0.1284,0.1517,1.1252,6.320,6.814,-1.778
1255537,1859,1974,1910,0.1301,0.1496,1.1271,5.895,6.267,-1.865
1255547,1972,2032,1957,0.1307,0.1503,1.1262,5.612,5.880,-1.847
1255557,1833,1956,1904,0.1293,0.1541,1.1284,5.265,5.584,-1.636
1255567,1972,1995,2034,0.1268,0.1597,1.1272,4.756,5.387,-1.363
1255577,1867,1953,1924,0.1263,0.1620,1.1269,4.110,5.257,-1.176
1255587,1951,2001,1992,0.1265,0.1614,1.1288,3.359,5.017,-1.046
1255597,1881,1961,1952,0.1272,0.1593,1.1311,2.527,4.835,-0.891
1255607,1920,1989,1969,0.1249,0.1591,1.1346,1.670,4.693,-0.693
1255617,1861,1964,1928,0.1253,0.1562,1.1346,0.893,4.673,-0.536
1255627,1944,2008,1994,0.1249,0.1530,1.1335,0.289,4.733,-0.405
1255637,1887,1960,1926,0.1232,0.1520,1.1334,0.022,4.794,-0.233
1255647,1973,2012,1977,0.1209,0.1522,1.1319,0.026,4.880,-0.049
1255657,1854,1949,1921,0.1192,0.1515,1.1321,0.216,4.934,0.069
1255667,1974,2014,1990,0.1180,0.1521,1.1319,0.482,4.810,0.154
1255677,1846,1962,1932,0.1162,0.1531,1.1316,0.633,4.641,0.236
1255687,1924,2015,1962,0.1141,0.1555,1.1333,0.664,4.318,0.303
1255697,1870,1955,1868,0.1126,0.1564,1.1307,0.584,4.011,0.299
1255707,1957,1993,1930,0.1113,0.1569,1.1304,0.493,3.658,0.233
1255717,1852,1935,1951,0.1102,0.1550,1.1276,0.470,3.252,0.148
1255727,1937,1984,1939,0.1099,0.1548,1.1267,0.502,2.821,0.070
1255737,1862,1926,1930,0.1092,0.1540,1.1266,0.576,2.325,0.009
1255747,1933,1973,1969,0.1097,0.1544,1.1279,0.691,1.837,-0.059
1255757,1846,1939,1925,0.1114,0.1549,1.1306,0.897,1.405,-0.145
1255767,1872,1959,1944,0.1116,0.1551,1.1299,1.204,1.108,-0.165
1255777,1843,1941,1856,0.1110,0.1564,1.1296,1.458,0.833,-0.158
1255787,1962,1953,1890,0.1099,0.1594,1.1295,1.675,0.593,-0.161
1255797,1857,1919,1916,0.1106,0.1616,1.1313,1.905,0.363,-0.213
1255807,1935,1968,1956,0.1116,0.1621,1.1340,2.180,0.163,-0.276
1255817,1853,1927,1924,0.1130,0.1609,1.1344,2.411,0.032,-0.302
1255827,1935,1959,1980,0.1141,0.1601,1.1338,2.491,-0.012,-0.249
1255837,1935,1920,1861,0.1130,0.1614,1.1322,2.417,0.052,-0.114
1255847,1922,1969,1962,0.1112,0.1643,1.1312,2.287,0.152,0.005
1255857,1862,1921,1949,0.1098,0.1679,1.1318,2.162,0.215,0.066
1255867,1935,1970,1966,0.1102,0.1695,1.1340,2.076,0.265,0.025
1255877,1860,1924,1924,0.1113,0.1694,1.1345,2.063,0.304,-0.046
1255887,1918,1952,1955,0.1111,0.1690,1.1341,2.009,0.421,-0.066
1255897,1862,1907,1917,0.1098,0.1692,1.1331,1.801,0.580,-0.039
1255907,1914,1955,1944,0.1090,0.1711,1.1322,1.443,0.735,0.014
1255917,1833,1919,1933,0.1083,0.1731,1.1314,1.030,0.869,0.078
1255927,1915,1955,1995,0.1083,0.1742,1.1312,0.601,0.957,0.110
1255937,1816,1870,1872,0.1087,0.1734,1.1318,0.198,1.035,0.126
1255947,1887,1906,1923,0.1085,0.1723,1.1317,-0.164,1.122,0.141
1255957,1801,1862,1957,0.1081,0.1705,1.1304,-0.535,1.211,0.188
1255967,1872,1927,2051,0.1081,0.1693,1.1303,-0.922,1.304,0.263
1255977,1840,1854,1921,0.1080,0.1695,1.1305,-1.264,1.326,0.334
1255987,1872,1912,2005,0.1077,0.1683,1.1305,-1.542,1.342,0.366
1255997,1799,1863,1937,0.1065,0.1665,1.1308,-1.671,1.339,0.355
1256007,1863,1903,1924,0.1055,0.1642,1.1294,-1.613,1.273,0.330
1256017,1803,1855,1902,0.1058,0.1617,1.1296,-1.479,1.172,0.309
1256027,1894,1907,1892,0.1060,0.1602,1.1283,-1.301,1.014,0.291
1256037,1801,1858,1900,0.1045,0.1603,1.1281,-1.099,0.856,0.259
1256047,1845,1901,1942,0.1034,0.1609,1.1281,-0.820,0.628,0.199
1256057,1799,1871,1924,0.1039,0.1610,1.1285,-0.452,0.431,0.125
1256067,1853,1906,1902,0.1045,0.1611,1.1282,-0.013,0.191,0.025
1256077,1793,1858,1855,0.1049,0.1614,1.1293,0.473,-0.031,-0.081
1256087,1874,1915,1923,0.1061,0.1605,1.1286,0.906,-0.217,-0.158
1256097,1782,1855,1944,0.1067,0.1604,1.1260,1.280,-0.371,-0.189
1256107,1849,1895,1934,0.1054,0.1616,1.1303,1.639,-0.565,-0.162
1256117,1785,1846,1912,0.1047,0.1639,1.1269,1.996,-0.596,-0.124
1256127,1909,1883,1847,0.1037,0.1659,1.1252,2.404,-0.548,-0.138
1256137,1756,1850,1898,0.1029,0.1679,1.1263,2.866,-0.696,-0.188
1256147,1844,1878,1910,0.1021,0.1690,1.1265,3.232,-0.802,-0.238
