0312,1.1454,-0.666,-0.906,-0.047
1165407,1774,2001,1862,0.0584,0.0159,1.1462,2.647,-1.216,3.031
1165417,1729,1938,1842,0.0571,0.0177,1.1409,2.816,-1.214,2.924
1165427,1767,1933,1844,0.0573,0.0129,1.1407,2.897,-1.505,2.815
1165437,1775,1915,1841,0.0606,0.0146,1.1324,3.297,-1.695,2.895
1165447,1755,1977,1859,0.0635,0.0144,1.1400,3.852,-2.239,3.105
1165457,1756,1980,1863,0.0632,0.0106,1.1417,3.961,-2.858,3.038
1165467,1718,2008,1869,0.0641,0.0123,1.1393,4.440,-3.081,3.190
1165477,1852,1923,1856,0.0644,0.0175,1.1414,4.846,-3.489,3.546
1165487,1940,1975,1858,0.0666,0.0250,1.1392,5.451,-3.896,3.955
1165497,1799,1905,1843,0.0743,0.0313,1.1393,5.977,-4.365,4.279
1165507,1874,1831,1864,0.0788,0.0331,1.1446,6.404,-4.949,4.258
1165517,2189,1778,1853,0.0805,0.0376,1.1410,6.712,-5.223,4.007
1165527,1722,1820,1875,0.0782,0.0425,1.1437,6.968,-5.346,3.735
1165537,1946,1776,1862,0.0757,0.0436,1.1414,6.990,-5.523,3.318
1165547,2118,1824,1872,0.0717,0.0453,1.1301,7.271,-5.419,2.944
1165557,1861,1774,1864,0.0693,0.0428,1.1278,7.368,-5.769,2.686
1165567,1763,1802,1904,0.0690,0.0390,1.1271,7.298,-6.291,2.440
1165577,1722,1771,1876,0.0719,0.0373,1.1333,7.061,-6.842,2.311
1165587,1716,1809,1901,0.0735,0.0387,1.1327,6.948,-7.206,2.340
1165597,1713,1773,1850,0.0754,0.0442,1.1376,7.237,-7.373,2.481
1165607,1750,1813,1897,0.0771,0.0487,1.1410,7.606,-7.512,2.523
1165617,1719,1787,1860,0.0815,0.0563,1.1405,8.161,-7.394,2.559
1165627,1714,1816,1888,0.0850,0.0600,1.1489,8.310,-7.459,2.450
1165637,1742,1779,1861,0.0873,0.0615,1.1515,8.116,-7.339,1.915
1165647,1736,1834,1907,0.0891,0.0644,1.1513,7.909,-6.962,1.321
1165657,1727,1779,1854,0.0902,0.0680,1.1518,7.528,-6.557,0.867
1165667,1727,1821,1892,0.0898,0.0716,1.1502,7.102,-6.076,0.581
1165677,1736,1781,1852,0.0900,0.0717,1.1515,6.375,-5.747,0.380
1165687,1750,1825,1888,0.0909,0.0728,1.1493,5.428,-5.456,0.272
1165697,1718,1787,1863,0.0931,0.0735,1.1488,4.397,-5.232,0.329
1165707,1739,1839,1888,0.0949,0.0742,1.1476,3.226,-5.110,0.481
1165717,1772,1789,1856,0.0962,0.0754,1.1422,2.017,-4.941,0.688
1165727,1754,1840,1904,0.0949,0.0800,1.1439,0.549,-4.877,0.929
1165737,1719,1783,1861,0.0922,0.0828,1.1451,-1.233,-4.840,1.062
1165747,1719,1804,1886,0.0928,0.0792,1.1439,-2.821,-4.670,0.993
1165757,1891,1771,1842,0.0948,0.0739,1.1417,-3.788,-4.535,0.953
1165767,1712,1797,1874,0.0947,0.0712,1.1456,-4.579,-4.492,1.127
1165777,1715,1773,1849,0.0956,0.0724,1.1462,-5.423,-4.339,1.384
1165787,1752,1786,1861,0.0973,0.0739,1.1493,-6.500,-4.054,1.577
1165797,1713,1775,1856,0.0961,0.0724,1.1534,-7.732,-3.774,1.556
1165807,1714,1832,1888,0.0965,0.0687,1.1530,-8.812,-3.441,1.467
1165817,1713,1765,1845,0.0974,0.0657,1.1556,-9.678,-3.082,1.538
1165827,1762,1841,1848,0.0981,0.0651,1.1580,-10.546,-2.861,1.670
1165837,1740,1777,1844,0.0980,0.0629,1.1628,-11.489,-2.631,1.713
1165847,1734,1928,1889,0.0983,0.0604,1.1667,-12.627,-2.297,1.640
1165857,1716,1808,1919,0.0982,0.0576,1.1698,-13.806,-1.791,1.533
1165867,1748,1827,1882,0.1003,0.0531,1.1723,-14.901,-1.218,1.434
1165877,1867,1784,1847,0.1029,0.0400,1.1775,-15.844,-0.591,1.303
1165887,1863,1838,1876,0.1043,0.0198,1.1867,-16.697,0.091,1.094
1165897,1729,1774,1849,0.1099,0.0023,1.1955,-17.213,1.035,1.426
1165907,1755,1792,1872,0.1137,-0.0088,1.2070,-17.498,2.197,2.327
1165917,1716,1766,1846,0.1166,-0.0147,1.2095,-17.315,3.807,3.498
1165927,1722,1817,1877,0.1164,-0.0164,1.2150,-16.663,5.544,4.694
1165937,1721,1766,1853,0.1123,-0.0151,1.2195,-15.679,7.321,5.769
1165947,1797,1800,1864,0.1073,-0.0133,1.2179,-14.290,9.139,6.671
1165957,1750,1775,1845,0.1030,-0.0114,1.2219,-12.782,10.667,7.320
1165967,1812,1797,1933,0.0995,-0.0108,1.2259,-11.292,12.139,7.666
1165977,1753,1879,1848,0.0967,-0.0098,1.2288,-9.797,13.689,7.820
1165987,1859,1780,1966,0.0947,-0.0087,1.2325,-8.211,15.321,7.820
1165997,1727,1790,1875,0.0937,-0.0106,1.2336,-6.351,17.076,7.761
1166007,1826,1816,1883,0.0912,-0.0106,1.2345,-4.128,19.000,7.820
1166017,1720,1862,1865,0.0897,-0.0079,1.2381,-1.879,20.891,8.019
1166027,1825,1810,1939,0.0870,-0.0056,1.2394,0.100,22.654,8.274
1166037,1738,1769,1851,0.0867,-0.0025,1.2430,1.528,24.437,8.540
1166047,1849,1811,1931,0.0857,-0.0021,1.2487,1.930,26.028,8.934
1166057,1721,1786,1858,0.0833,-0.0013,1.2526,1.492,27.577,9.635
1166067,1780,1792,1950,0.0797,-0.0001,1.2549,0.352,29.255,10.703
1166077,1730,1799,1850,0.0759,-0.0004,1.2582,-1.435,30.943,12.054
1166087,1784,1813,1929,0.0701,-0.0024,1.2617,-3.758,32.674,13.603
1166097,1733,1771,1844,0.0679,-0.0081,1.2613,-6.341,34.456,15.252
1166107,1726,1786,1899,0.0675,-0.0160,1.2616,-8.934,36.234,16.974
1166117,1723,1774,1856,0.0666,-0.0255,1.2653,-11.305,38.066,18.809
1166127,1745,1910,1885,0.0650,-0.0339,1.2658,-13.313,40.047,20.791
1166137,1742,1820,1858,0.0626,-0.0400,1.2660,-14.943,42.150,22.921
1166147,1825,1804,1861,0.0605,-0.0427,1.2657,-16.258,44.246,25.185
1166157,1775,1768,1845,0.0581,-0.0474,1.2687,-17.604,46.371,27.464
1166167,1813,1849,1876,0.0559,-0.0515,1.2723,-19.101,48.586,29.765
1166177,1792,1860,1848,0.0525,-0.0570,1.2752,-21.061,50.873,32.108
1166187,1978,1998,1881,0.0480,-0.0633,1.2750,-23.674,53.222,34.515
1166197,1731,1860,1848,0.0404,-0.0694,1.2739,-26.958,55.571,36.989
1166207,1834,1908,1892,0.0334,-0.0756,1.2727,-30.838,57.847,39.565
1166217,1835,1812,1863,0.0235,-0.0821,1.2692,-35.045,60.177,42.136
1166227,1794,1868,1851,0.0133,-0.0890,1.2625,-39.521,62.512,44.688
1166237,1749,1871,1846,0.0032,-0.0986,1.2573,-44.092,64.702,47.120
1166247,1750,1971,1864,-0.0065,-0.1176,1.2458,-49.228,67.273,50.175
1166257,1880,1774,1845,-0.0192,-0.1367,1.2351,-53.815,69.720,53.289
1166267,1881,1778,1887,-0.0337,-0.1535,1.2251,-57.991,71.917,56.595
1166277,1857,1767,1866,-0.0508,-0.1684,1.2102,-61.531,74.017,60.121
1166287,2069,1784,1930,-0.0689,-0.1817,1.1952,-64.419,75.785,63.613
1166297,1869,1779,1859,-0.0901,-0.1954,1.1838,-66.621,77.096,66.940
1166307,1877,1775,1935,-0.1106,-0.2067,1.1682,-68.056,78.245,70.199
1166317,1867,1825,1854,-0.1330,-0.2141,1.1552,-68.815,79.140,73.536
1166327,1943,1787,1939,-0.1554,-0.2170,1.1374,-69.040,79.830,76.826
1166337,1863,1858,1872,-0.1780,-0.2138,1.1224,-68.500,80.338,80.016
1166347,1872,1773,1896,-0.1960,-0.2100,1.1127,-67.287,80.574,82.962
1166357,1892,1802,1851,-0.2126,-0.2096,1.1068,-65.794,80.615,85.330
1166367,1906,1837,1887,-0.2273,-0.2115,1.0959,-64.251,80.794,87.375
1166377,1990,1800,1844,-0.2388,-0.2127,1.0876,-62.902,80.878,89.405
1166387,1786,1768,1905,-0.2532,-0.2124,1.0793,-61.829,80.818,91.403
1166397,1870,1805,1845,-0.2677,-0.2068,1.0680,-60.859,80.878,93.638
1166407,1925,1766,1888,-0.2824,-0.2019,1.0581,-60.139,80.793,95.898
1166417,2039,1820,1845,-0.2991,-0.2002,1.0457,-59.509,80.585,97.868
1166427,1976,1838,1882,-0.3147,-0.1964,1.0339,-58.901,80.361,99.845
1166437,2183,1844,1859,-0.3324,-0.1920,1.0258,-58.376,79.949,101.815
1166447,1786,1821,1871,-0.3474,-0.1823,1.0300,-58.204,79.137,103.755
1166457,2043,1795,1848,-0.3610,-0.1641,1.0385,-58.507,78.225,105.749
1166467,1806,1795,1849,-0.3725,-0.1416,1.0390,-59.307,77.796,107.811
1166477,1856,1773,1856,-0.3870,-0.1171,1.0241,-60.609,77.744,109.669
1166487,1800,1791,1884,-0.4024,-0.0972,0.9983,-62.263,77.946,111.103
1166497,2017,1772,1857,-0.4184,-0.0906,0.9715,-64.695,77.859,111.946
1166507,2373,1894,1964,-0.4381,-0.1014,0.9346,-68.169,77.189,112.207
1166517,1812,1849,1931,-0.4567,-0.1245,0.8851,-72.677,75.859,112.732
1166527,1717,1776,1915,-0.4744,-0.1539,0.8403,-78.610,73.210,114.156
1166537,1786,1895,1968,-0.4901,-0.1789,0.8232,-86.319,68.561,116.645
1166547,1796,1799,2000,-0.5030,-0.1991,0.8135,-95.097,62.932,120.323
1166557,2361,1770,1941,-0.5144,-0.2101,0.7918,-103.606,57.668,125.016
1166567,2459,1853,2064,-0.5280,-0.2078,0.7821,-111.307,52.335,130.536
1166577,1843,1773,1975,-0.5466,-0.2008,0.7703,-117.669,47.035,135.975
1166587,1743,1775,2001,-0.5662,-0.1892,0.7529,-122.233,42.187,140.827
1166597,1794,1771,2005,-0.5780,-0.1756,0.7421,-125.695,37.112,144.796
1166607,1895,1806,1991,-0.5901,-0.1729,0.7374,-128.436,31.655,147.296
1166617,2323,1829,1932,-0.5976,-0.1700,0.7376,-130.243,26.035,148.804
1166627,1893,1830,2137,-0.6003,-0.1658,0.7230,-130.494,20.990,150.008
1166637,1823,1804,2120,-0.6061,-0.1637,0.7047,-128.533,16.382,150.667
1166647,1914,1919,1945,-0.6064,-0.1524,0.7041,-124.114,11.450,150.749
1166657,2153,1777,2173,-0.6064,-0.1412,0.7010,-117.076,6.826,149.843
1166667,1703,1795,2224,-0.6142,-0.1236,0.7050,-107.887,2.912,147.538
1166677,1822,1773,2122,-0.6142,-0.0807,0.7256,-96.961,-0.418,144.818
1166687,2131,1775,2187,-0.6145,-0.0474,0.7302,-85.194,-2.729,140.976
1166697,1710,1837,2439,-0.6110,-0.0173,0.7373,-73.418,-4.532,135.718
1166707,1731,1817,1968,-0.6070,0.0081,0.7453,-62.376,-6.193,130.344
1166717,1955,1864,1920,-0.6087,0.0292,0.7418,-52.400,-7.332,124.482
1166727,1743,1782,2284,-0.6031,0.0573,0.7481,-44.406,-8.675,118.954
1166737,1916,1959,1863,-0.6004,0.0709,0.7527,-38.787,-10.382,113.184
1166747,1719,1780,2127,-0.6022,0.0912,0.7619,-35.089,-12.244,107.406
1166757,2065,1974,1963,-0.6055,0.1061,0.7674,-33.229,-14.043,102.180
1166767,1805,1857,1991,-0.6126,0.1184,0.7805,-33.225,-16.042,96.802
1166777,2981,1863,1923,-0.6146,0.1267,0.7907,-35.345,-18.294,91.890
1166787,2645,1836,2224,-0.6162,0.1260,0.7888,-39.141,-20.321,87.124
1166797,2124,1818,2094,-0.6168,0.1187,0.7913,-44.527,-22.542,82.764
1166807,1797,1778,2431,-0.6141,0.0932,0.7931,-51.295,-25.181,78.677
1166817,2454,1770,2282,-0.6009,0.0365,0.8021,-58.811,-28.282,74.615
1166827,1748,1918,2269,-0.5958,-0.0200,0.8307,-65.964,-31.703,71.415
1166837,1852,1814,2122,-0.5929,-0.0472,0.8442,-70.965,-33.940,70.367
1166847,2706,1776,2205,-0.5771,-0.0654,0.8694,-72.873,-35.148,70.093
1166857,2260,1772,2189,-0.5645,-0.0922,0.8947,-71.823,-35.785,68.928
1166867,3084,1836,2181,-0.5599,-0.1083,0.8993,-66.830,-34.505,67.241
1166877,1762,1945,2157,-0.5576,-0.1023,0.8999,-59.203,-31.967,66.049
1166887,2065,1815,2257,-0.5602,-0.0931,0.8954,-50.242,-29.097,64.560
1166897,2077,1783,2135,-0.5651,-0.0772,0.8938,-40.764,-26.410,62.646
1166907,1724,1863,2156,-0.5656,-0.0587,0.8902,-31.347,-23.945,60.848
1166917,1865,1781,2292,-0.5716,-0.0342,0.9048,-22.413,-21.814,58.667
1166927,1848,1850,2080,-0.5582,0.0079,0.9406,-14.897,-20.198,56.775
1166937,2209,2021,1935,-0.5532,0.0510,0.9560,-8.677,-17.807,54.505
1166947,3157,1809,2068,-0.5425,0.1192,0.9821,-3.499,-14.834,51.856
1166957,1745,1776,2039,-0.5282,0.1517,0.9881,0.142,-11.697,48.287
1166967,1942,2018,2039,-0.5370,0.1568,0.9724,2.657,-8.504,42.440
1166977,2129,2288,1883,-0.5364,0.1608,0.9558,4.177,-5.874,37.146
1166987,2740,1861,2213,-0.5462,0.1390,0.9318,4.779,-4.112,31.619
1166997,2091,1776,2065,-0.5636,0.1082,0.8968,5.798,-2.908,25.658
1167007,1822,1776,1929,-0.5715,0.0835,0.8843,7.757,-2.446,21.056
1167017,2846,1775,2316,-0.5892,0.0712,0.8884,9.760,-2.538,17.200
1167027,1804,1877,1842,-0.6053,0.0897,0.8891,11.839,-2.175,14.190
1167037,1689,1822,2180,-0.6101,0.1389,0.9087,13.931,-1.736,11.880
1167047,2281,2085,1859,-0.6167,0.1856,0.9304,15.258,-1.437,8.814
1167057,2352,2328,1955,-0.6176,0.2124,0.9492,16.061,-0.737,4.376
1167067,1718,1905,1862,-0.6106,0.2028,0.9360,16.003,0.294,-0.628
1167077,2292,1940,1874,-0.6174,0.1562,0.8977,15.238,1.564,-6.087
1167087,1935,1853,2153,-0.6306,0.1101,0.8829,13.523,1.433,-10.746
1167097,1685,1913,2210,-0.6486,0.0786,0.8704,12.629,0.808,-14.261
1167107,2221,1773,2477,-0.6461,0.0538,0.8931,13.101,0.226,-16.553
1167117,2026,1776,2207,-0.6463,0.0451,0.9340,13.474,-0.616,-18.455
1167127,2598,1783,1848,-0.6591,0.0946,0.9460,14.925,1.119,-19.004
1167137,1904,1939,1972,-0.6277,0.1907,1.0177,16.109,3.291,-18.000
1167147,4076,1839,1989,-0.6298,0.2218,1.0076,15.721,5.797,-20.344
1167157,2122,1781,2012,-0.6130,0.2113,0.9258,17.289,10.162,-25.332
1167167,2139,1941,1915,-0.6436,0.1647,0.9087,17.409,11.817,-30.829
1167177,2665,1839,2358,-0.6635,0.1450,0.8830,16.414,11.636,-36.386
1167187,2162,2031,1866,-0.6598,0.1264,0.8526,16.438,11.958,-39.729
1167197,1688,1802,1950,-0.6580,0.1055,0.8804,15.029,10.350,-42.834
1167207,1715,1780,2151,-0.6551,0.0914,0.8853,13.288,8.770,-45.363
1167217,1735,1821,1839,-0.6601,0.0925,0.8721,12.583,8.981,-47.187
1167227,1827,2135,1993,-0.6527,0.1007,0.9011,11.364,8.146,-48.851
1167237,1730,2064,2025,-0.6623,0.0889,0.8893,9.623,7.514,-51.614
1167247,1702,1872,1844,-0.6895,0.0720,0.8369,8.371,7.911,-54.536
1167257,2090,1923,1896,-0.7119,0.0553,0.8250,6.365,6.229,-56.201
1167267,1822,1797,1837,-0.7293,0.0334,0.8269,3.383,2.749,-57.442
1167277,1903,1776,1850,-0.7386,0.0265,0.8126,0.451,-0.387,-57.781
1167287,1643,1890,1898,-0.7345,0.0274,0.8218,-2.299,-3.687,-57.303
1167297,1817,1772,1854,-0.7282,0.0054,0.8447,-5.134,-7.400,-57.519
1167307,1649,1802,1926,-0.7332,-0.0275,0.8483,-7.419,-9.995,-58.374
1167317,1710,1879,1862,-0.7342,-0.0410,0.8705,-9.374,-12.077,-58.356
1167327,1623,1794,1845,-0.7208,-0.0539,0.8959,-11.408,-14.152,-57.843
1167337,1658,1807,1982,-0.7110,-0.1015,0.8860,-13.139,-15.442,-58.309
1167347,1768,1810,1841,-0.7137,-0.1388,0.8752,-14.168,-16.702,-58.811
1167357,2152,1802,1843,-0.6961,-0.1448,0.8983,-14.176,-18.427,-57.109
1167367,1748,1789,1853,-0.6663,-0.1697,0.9317,-13.580,-19.868,-55.211
1167377,1647,1773,1855,-0.6533,-0.2031,0.9448,-12.825,-19.863,-54.177
1167387,1658,1798,1848,-0.6402,-0.2206,0.9407,-11.714,-18.670,-51.977
1167397,1947,1792,1841,-0.6211,-0.2515,0.9371,-11.252,-17.482,-49.055
1167407,1898,1919,1916,-0.6103,-0.3008,0.9301,-12.109,-16.786,-46.547
1167417,2063,1796,1846,-0.5975,-0.3447,0.9205,-13.442,-15.981,-42.996
1167427,1637,1846,1867,-0.5928,-0.3915,0.9003,-15.119,-15.047,-38.109
1167437,1650,1788,1900,-0.5935,-0.4385,0.8742,-16.648,-14.377,-32.663
1167447,1672,1795,1889,-0.5892,-0.4704,0.8643,-17.595,-14.393,-26.141
1167457,1835,1849,1865,-0.5825,-0.4892,0.8686,-17.800,-14.712,-18.820
1167467,2364,1773,1869,-0.5825,-0.4913,0.8609,-16.858,-14.438,-11.307
1167477,1893,1775,1892,-0.5798,-0.4790,0.8680,-14.459,-13.708,-3.533
1167487,2223,1789,1840,-0.5763,-0.4680,0.8916,-12.056,-13.245,3.603
1167497,1647,1801,1919,-0.5784,-0.4530,0.8812,-8.939,-11.782,10.044
1167507,1679,1954,1871,-0.5748,-0.4260,0.8729,-4.953,-9.743,16.937
1167517,1660,1776,1837,-0.5710,-0.4147,0.8839,-1.714,-8.468,23.015
1167527,1811,1911,1920,-0.5772,-0.4082,0.8806,1.372,-6.972,27.990
