6263647,1058,1018,1702,-0.8779,-0.0603,0.5689,-6.803,-10.128,-18.347
6263657,1350,1045,1464,-0.8765,-0.0671,0.5732,-8.223,-9.595,-13.787
6263667,1169,1018,1505,-0.8734,-0.0632,0.5793,-9.611,-9.028,-9.098
6263677,2898,1036,1481,-0.8634,-0.0538,0.5841,-11.078,-8.430,-4.123
6263687,1766,1071,1446,-0.8520,-0.0460,0.5888,-11.764,-7.583,0.543
6263697,4095,1411,1605,-0.8428,-0.0378,0.6080,-12.216,-6.864,4.052
6263707,545,1175,1486,-0.8314,-0.0329,0.6314,-12.020,-6.161,6.174
6263717,2776,1058,1444,-0.8230,-0.0520,0.6196,-10.572,-4.812,6.805
6263727,417,1018,1470,-0.8464,-0.0908,0.5537,-6.700,-3.375,5.099
6263737,1159,1090,1455,-0.9177,-0.0719,0.5094,0.323,-2.980,3.899
6263747,475,1052,1489,-0.9253,0.0007,0.5686,8.869,-2.718,10.319
6263757,663,1026,1456,-0.8878,0.1283,0.6532,12.132,0.422,23.995
6263767,634,1016,1505,-0.8510,0.2499,0.6756,13.627,6.478,35.332
6263777,1695,1084,1618,-0.8133,0.3317,0.6701,13.308,12.134,37.610
6263787,462,1062,1521,-0.7764,0.3643,0.6813,9.254,13.215,29.326
6263797,1078,1087,1455,-0.7924,0.3280,0.6596,6.449,10.737,9.291
6263807,491,1021,1519,-0.8424,0.2328,0.6049,7.063,7.398,-16.008
6263817,427,1021,1482,-0.8893,0.1285,0.5674,8.358,4.130,-35.021
6263827,452,1028,1487,-0.9158,0.0463,0.5468,10.647,2.407,-42.449
6263837,425,1063,1812,-0.9236,0.0045,0.5166,14.862,3.147,-39.961
6263847,438,1091,1495,-0.9111,-0.0052,0.5045,19.273,4.788,-31.935
6263857,487,1096,1531,-0.8861,-0.0037,0.5185,22.394,4.970,-24.009
6263867,522,1083,1456,-0.8817,-0.0042,0.5271,24.493,3.803,-19.953
6263877,651,1100,1606,-0.8899,0.0010,0.5311,25.460,2.282,-18.132
6263887,613,1046,1575,-0.8892,0.0151,0.5446,24.320,0.990,-14.544
6263897,586,1075,1469,-0.8798,0.0340,0.5546,21.405,0.220,-9.228
6263907,774,1054,1456,-0.8741,0.0469,0.5579,17.398,-0.816,-5.123
6263917,491,1055,1465,-0.8715,0.0404,0.5637,12.426,-3.014,-3.895
6263927,453,1048,1493,-0.8677,0.0028,0.5772,6.319,-6.597,-5.174
6263937,447,1082,1465,-0.8796,-0.0351,0.5754,-0.572,-10.259,-7.015
6263947,543,1041,1496,-0.9264,-0.0331,0.5434,-5.918,-11.721,-5.955
6263957,459,1087,1485,-0.9353,-0.0043,0.5377,-9.137,-10.607,0.953
6263967,454,1048,1456,-0.9047,0.0545,0.5706,-12.725,-9.651,11.106
6263977,458,1151,1625,-0.8881,0.1079,0.5747,-14.015,-8.240,16.939
6263987,469,1041,1486,-0.8667,0.1435,0.5733,-13.104,-7.267,17.083
6263997,458,1056,1456,-0.8571,0.1583,0.5997,-12.455,-7.751,13.341
6264007,500,1040,1521,-0.8635,0.1537,0.6205,-10.953,-8.580,6.259
6264017,505,1040,1481,-0.8705,0.1395,0.6311,-9.132,-8.635,-0.647
6264027,737,1052,1558,-0.8654,0.1232,0.6380,-7.604,-7.726,-4.606
6264037,539,1082,1467,-0.8592,0.1013,0.6283,-6.791,-6.253,-7.200
6264047,472,1051,1504,-0.8581,0.0729,0.6082,-6.631,-5.207,-9.845
6264057,465,1066,1457,-0.8610,0.0362,0.5979,-7.296,-5.279,-12.770
6264067,470,1057,1512,-0.8652,0.0015,0.5927,-8.963,-5.896,-14.475
6264077,530,1138,1455,-0.8606,-0.0185,0.5846,-10.107,-5.930,-13.548
6264087,464,1047,1505,-0.8596,-0.0373,0.5791,-10.380,-5.751,-11.529
6264097,660,1122,1456,-0.8575,-0.0501,0.5829,-10.179,-5.939,-9.541
6264107,467,1047,1515,-0.8549,-0.0575,0.5758,-8.851,-5.969,-7.622
6264117,501,1050,1504,-0.8603,-0.0677,0.5553,-6.108,-6.002,-6.246
6264127,606,1056,1514,-0.8691,-0.0739,0.5607,-3.479,-6.968,-5.150
6264137,509,1104,1462,-0.8729,-0.0640,0.5775,-1.677,-8.128,-3.007
6264147,704,1071,1522,-0.8756,-0.0437,0.5847,0.405,-8.038,0.597
6264157,556,1089,1483,-0.8683,-0.0118,0.5960,2.246,-7.034,5.470
6264167,531,1076,1514,-0.8578,0.0235,0.6109,3.225,-6.117,9.667
6264177,484,1127,1476,-0.8551,0.0537,0.6228,3.808,-5.534,11.090
6264187,480,1056,1495,-0.8524,0.0801,0.6362,3.911,-5.292,10.482
6264197,1285,1062,1479,-0.8507,0.1028,0.6482,3.734,-4.904,9.257
6264207,742,1076,1534,-0.8513,0.1177,0.6412,3.652,-3.903,7.803
6264217,489,1055,1477,-0.8534,0.1232,0.6262,3.697,-3.068,5.758
6264227,929,1064,1502,-0.8528,0.1155,0.6131,3.477,-3.315,2.754
6264237,479,1062,1482,-0.8579,0.0972,0.6046,3.358,-4.583,-1.272
6264247,521,1060,1511,-0.8642,0.0762,0.6015,3.527,-6.217,-5.071
6264257,546,1065,1487,-0.8678,0.0652,0.6146,4.047,-7.484,-7.055
6264267,690,1074,1520,-0.8668,0.0672,0.6295,4.875,-7.642,-6.806
6264277,506,1071,1480,-0.8621,0.0799,0.6408,6.398,-6.742,-5.544
6264287,517,1066,1525,-0.8590,0.0968,0.6523,8.270,-5.520,-4.787
6264297,564,1074,1478,-0.8606,0.1117,0.6570,10.432,-4.444,-5.572
6264307,800,1070,1522,-0.8664,0.1227,0.6552,12.540,-3.669,-7.658
6264317,496,1084,1475,-0.8728,0.1314,0.6549,14.448,-3.170,-10.193
6264327,505,1093,1498,-0.8746,0.1345,0.6544,16.043,-2.702,-12.604
6264337,838,1127,1474,-0.8765,0.1338,0.6502,17.387,-2.248,-15.126
6264347,580,1068,1507,-0.8805,0.1271,0.6450,18.600,-2.103,-18.125
6264357,539,1075,1477,-0.8835,0.1120,0.6425,19.931,-2.404,-21.554
6264367,500,1081,1518,-0.8822,0.0902,0.6406,21.228,-2.909,-24.875
6264377,504,1089,1481,-0.8811,0.0702,0.6415,22.473,-3.304,-27.403
6264387,503,1076,1521,-0.8790,0.0552,0.6399,23.871,-3.313,-28.623
6264397,510,1076,1485,-0.8761,0.0496,0.6346,25.452,-2.876,-28.548
6264407,874,1084,1533,-0.8707,0.0502,0.6273,27.295,-2.222,-27.820
6264417,506,1074,1480,-0.8640,0.0508,0.6219,29.417,-1.812,-27.586
6264427,518,1071,1510,-0.8603,0.0490,0.6168,31.649,-1.895,-28.492
6264437,695,1133,1478,-0.8582,0.0453,0.6135,33.772,-2.323,-30.049
6264447,680,1078,1519,-0.8568,0.0444,0.6103,35.313,-2.966,-31.308
6264457,528,1109,1483,-0.8547,0.0469,0.6090,36.103,-3.696,-31.744
6264467,621,1079,1503,-0.8499,0.0496,0.6072,36.168,-4.637,-31.837
6264477,511,1092,1483,-0.8483,0.0501,0.6075,35.680,-6.027,-32.466
6264487,514,1100,1510,-0.8456,0.0456,0.6122,34.701,-7.832,-33.883
6264497,520,1078,1486,-0.8458,0.0386,0.6179,33.482,-9.677,-35.812
6264507,620,1078,1528,-0.8477,0.0324,0.6210,32.405,-11.185,-37.545
6264517,532,1094,1475,-0.8502,0.0300,0.6232,31.726,-12.155,-38.399
6264527,531,1077,1494,-0.8509,0.0319,0.6249,31.607,-12.692,-38.603
6264537,545,1103,1481,-0.8496,0.0308,0.6271,32.169,-13.089,-39.091
6264547,571,1080,1516,-0.8500,0.0216,0.6286,33.406,-13.579,-40.598
6264557,606,1091,1474,-0.8510,0.0046,0.6360,34.791,-14.339,-42.953
6264567,574,1086,1498,-0.8532,-0.0152,0.6482,35.872,-15.098,-45.228
6264577,539,1107,1471,-0.8553,-0.0270,0.6592,36.526,-15.284,-46.033
6264587,528,1091,1510,-0.8536,-0.0262,0.6703,36.661,-14.630,-44.589
6264597,545,1111,1483,-0.8481,-0.0193,0.6796,36.200,-13.439,-41.805
6264607,569,1102,1499,-0.8425,-0.0131,0.6889,35.258,-12.410,-39.698
6264617,736,1088,1483,-0.8392,-0.0139,0.6956,34.100,-11.970,-39.415
6264627,589,1087,1498,-0.8422,-0.0175,0.7035,33.173,-11.840,-40.370
6264637,533,1111,1478,-0.8446,-0.0239,0.7053,32.777,-11.343,-41.104
6264647,536,1090,1493,-0.8448,-0.0280,0.7030,33.047,-10.315,-41.027
6264657,611,1110,1481,-0.8458,-0.0317,0.6996,34.060,-9.116,-40.710
6264667,546,1086,1514,-0.8479,-0.0351,0.6917,35.995,-8.026,-40.788
6264677,560,1108,1488,-0.8536,-0.0367,0.6820,39.045,-7.054,-41.237
6264687,551,1092,1506,-0.8586,-0.0358,0.6749,43.284,-6.138,-41.666
6264697,601,1108,1475,-0.8660,-0.0305,0.6679,48.604,-5.311,-42.284
6264707,542,1092,1504,-0.8632,-0.0318,0.6582,54.974,-4.538,-43.383
6264717,611,1126,1486,-0.8591,-0.0421,0.6531,62.122,-4.070,-45.336
6264727,576,1094,1508,-0.8593,-0.0555,0.6541,70.049,-4.107,-48.221
6264737,576,1125,1480,-0.8644,-0.0649,0.6488,78.756,-3.746,-50.478
6264747,559,1104,1488,-0.8656,-0.0649,0.6381,88.322,-2.677,-50.891
6264757,620,1120,1479,-0.8593,-0.0638,0.6234,98.510,-1.334,-49.878
6264767,551,1103,1485,-0.8613,-0.0595,0.6088,109.097,-0.692,-49.101
6264777,633,1149,1476,-0.8682,-0.0535,0.5947,120.022,-0.941,-48.925
6264787,551,1098,1502,-0.8778,-0.0410,0.5688,131.727,-1.294,-48.441
6264797,693,1169,1481,-0.8861,-0.0200,0.5351,144.634,-1.615,-47.139
6264807,607,1135,1520,-0.8913,0.0085,0.5061,158.803,-2.643,-45.887
6264817,579,1188,1487,-0.8907,0.0346,0.4882,174.229,-4.822,-46.157
6264827,558,1109,1517,-0.8888,0.0565,0.4739,189.097,-7.895,-48.740
6264837,560,1151,1476,-0.8785,0.0691,0.4670,200.991,-11.470,-52.990
6264847,557,1128,1501,-0.8480,0.0757,0.4817,210.507,-16.327,-58.312
6264857,603,1148,1478,-0.8197,0.0791,0.4998,218.119,-20.838,-62.854
6264867,577,1117,1525,-0.8017,0.0862,0.5175,224.209,-24.784,-66.129
6264877,658,1118,1481,-0.7877,0.0988,0.5257,229.081,-27.876,-67.259
6264887,581,1115,1526,-0.7749,0.1168,0.5265,232.978,-30.108,-66.111
6264897,605,1122,1483,-0.7625,0.1356,0.5291,236.096,-32.021,-63.329
6264907,639,1105,1522,-0.7523,0.1523,0.5267,238.591,-33.911,-59.627
6264917,586,1140,1490,-0.7312,0.1665,0.5225,240.586,-36.171,-54.871
6264927,567,1105,1486,-0.7196,0.1885,0.5236,242.183,-38.779,-48.757
6264937,568,1119,1495,-0.7063,0.2157,0.5174,241.935,-42.064,-41.731
6264947,579,1123,1481,-0.7001,0.2491,0.5092,236.081,-45.982,-34.009
6264957,573,1111,1481,-0.6957,0.2872,0.5070,225.075,-50.793,-26.516
6264967,577,1137,1487,-0.6943,0.3214,0.5185,210.151,-56.657,-20.514
6264977,580,1109,1524,-0.6871,0.3490,0.5045,192.776,-62.383,-15.765
6264987,593,1125,1484,-0.6813,0.3731,0.4786,173.915,-67.631,-11.374
6264997,692,1193,1516,-0.6659,0.3958,0.4651,154.079,-73.736,-7.425
6265007,601,1133,1480,-0.6549,0.4169,0.4675,133.279,-81.075,-4.859
6265017,669,1128,1509,-0.6374,0.4213,0.4699,112.320,-89.092,-4.252
6265027,601,1169,1485,-0.6261,0.4220,0.4824,91.657,-97.200,-4.732
6265037,578,1151,1511,-0.6080,0.4197,0.5066,71.604,-105.292,-5.239
6265047,595,1132,1504,-0.5909,0.4104,0.5287,52.182,-112.632,-5.720
6265057,586,1167,1500,-0.5754,0.3970,0.5456,33.986,-119.028,-6.501
6265067,586,1150,1500,-0.5559,0.3786,0.5699,17.252,-124.914,-7.111
6265077,679,1169,1491,-0.5418,0.3665,0.6018,1.940,-130.150,-7.138
6265087,854,1140,1488,-0.5252,0.3592,0.6407,-11.799,-134.475,-6.468
6265097,927,1162,1510,-0.5100,0.3513,0.6779,-23.684,-137.635,-5.820
6265107,591,1169,1488,-0.4984,0.3441,0.7131,-33.745,-139.829,-5.875
6265117,686,1224,1516,-0.4880,0.3336,0.7380,-42.029,-141.133,-6.776
6265127,712,1135,1487,-0.4771,0.3217,0.7490,-48.267,-141.534,-8.246
6265137,642,1185,1515,-0.4649,0.3098,0.7585,-52.585,-141.913,-10.148
6265147,868,1187,1488,-0.4563,0.2981,0.7707,-55.182,-142.680,-12.457
6265157,637,1198,1506,-0.4496,0.2866,0.7788,-56.120,-143.629,-15.032
6265167,604,1172,1544,-0.4440,0.2726,0.7857,-55.525,-144.696,-17.685
6265177,783,1256,1488,-0.4339,0.2573,0.7980,-53.766,-146.192,-20.234
6265187,655,1189,1513,-0.4175,0.2376,0.8203,-51.193,-148.243,-22.723
6265197,628,1201,1492,-0.3908,0.2120,0.8535,-48.079,-150.713,-25.137
6265207,835,1135,1583,-0.3572,0.1857,0.9127,-44.867,-153.506,-27.110
6265217,749,1164,1497,-0.3136,0.1614,0.9781,-42.792,-156.035,-28.157
6265227,621,1135,1548,-0.2800,0.1384,1.0325,-40.001,-156.648,-28.672
6265237,613,1193,1514,-0.2355,0.1181,1.0707,-35.970,-155.028,-27.952
6265247,689,1141,1533,-0.1994,0.1016,1.1135,-31.444,-152.727,-26.557
6265257,657,1190,1498,-0.1711,0.0915,1.1416,-25.940,-149.653,-24.744
6265267,623,1156,1512,-0.1450,0.0849,1.1641,-19.698,-145.748,-22.757
6265277,647,1242,1496,-0.1233,0.0847,1.1872,-13.570,-141.696,-20.677
6265287,607,1182,1523,-0.1054,0.0888,1.2110,-7.373,-137.289,-18.670
6265297,740,1187,1600,-0.0823,0.0947,1.2392,-1.808,-132.649,-16.388
6265307,611,1190,1544,-0.0605,0.1009,1.2668,2.936,-127.908,-14.428
6265317,703,1238,1495,-0.0449,0.1098,1.2878,6.902,-122.855,-13.100
6265327,900,1167,1528,-0.0312,0.1232,1.3046,10.057,-117.452,-11.807
6265337,679,1246,1498,-0.0228,0.1409,1.3165,12.369,-111.724,-10.447
6265347,797,1147,1572,-0.0169,0.1527,1.3216,14.112,-105.826,-9.508
6265357,624,1250,1501,-0.0148,0.1664,1.3318,15.315,-100.233,-9.136
6265367,625,1142,1557,-0.0147,0.1758,1.3282,15.308,-94.630,-9.005
6265377,627,1217,1523,-0.0132,0.1844,1.3251,14.566,-89.102,-8.885
6265387,694,1152,1512,-0.0057,0.1971,1.3296,12.534,-84.012,-8.260
6265397,637,1181,1501,0.0005,0.2045,1.3207,10.121,-78.947,-7.896
6265407,631,1140,1509,0.0088,0.2081,1.3141,7.209,-74.047,-7.652
6265417,649,1295,1548,0.0130,0.2111,1.3087,3.718,-69.587,-7.357
6265427,625,1178,1512,0.0149,0.2113,1.2920,0.523,-65.202,-7.247
6265437,752,1268,1495,0.0171,0.2115,1.2769,-2.453,-61.228,-7.105
6265447,688,1176,1496,0.0209,0.2070,1.2634,-5.390,-57.722,-6.938
6265457,704,1202,1500,0.0294,0.1960,1.2506,-7.739,-54.603,-6.900
6265467,657,1222,1512,0.0371,0.1834,1.2481,-9.461,-51.812,-6.580
6265477,629,1227,1557,0.0448,0.1754,1.2506,-10.565,-49.127,-5.661
6265487,710,1140,1505,0.0518,0.1721,1.2477,-10.810,-46.119,-4.324
6265497,628,1172,1510,0.0573,0.1744,1.2462,-10.580,-43.132,-2.692
6265507,700,1179,1507,0.0635,0.1773,1.2447,-9.889,-40.231,-0.995
6265517,681,1212,1501,0.0668,0.1787,1.2408,-8.640,-37.380,0.100
6265527,644,1166,1497,0.0684,0.1786,1.2370,-7.318,-34.865,0.390
6265537,773,1227,1510,0.0674,0.1785,1.2290,-5.941,-32.544,0.362
6265547,639,1239,1509,0.0661,0.1801,1.2168,-4.172,-30.247,0.341
6265557,678,1149,1508,0.0646,0.1856,1.2066,-2.683,-28.229,0.612
6265567,669,1167,1505,0.0633,0.1889,1.1938,-1.421,-26.437,0.787
6265577,648,1228,1510,0.0606,0.1912,1.1796,-0.464,-24.963,0.727
6265587,648,1160,1511,0.0595,0.1935,1.1697,0.136,-23.910,0.591
6265597,656,1174,1487,0.0577,0.1965,1.1624,0.403,-23.207,0.517
6265607,650,1192,1528,0.0563,0.2005,1.1531,0.433,-22.640,0.584
6265617,756,1264,1552,0.0561,0.2046,1.1460,0.103,-22.354,0.763
6265627,695,1144,1504,0.0586,0.2055,1.1389,-0.607,-22.228,0.786
6265637,830,1208,1572,0.0600,0.2038,1.1340,-1.485,-22.316,0.365
6265647,655,1171,1503,0.0655,0.2003,1.1321,-2.439,-22.652,-0.205
6265657,671,1209,1546,0.0704,0.1972,1.1266,-3.146,-22.908,-0.634
6265667,656,1171,1505,0.0771,0.1961,1.1272,-3.563,-23.092,-0.732
6265677,688,1205,1540,0.0844,0.1958,1.1327,-4.027,-23.250,-0.488
6265687,661,1157,1541,0.0982,0.1810,1.1327,-4.227,-23.284,-0.814
6265697,659,1258,1589,0.0994,0.1745,1.1455,-3.022,-22.959,-1.538
6265707,686,1154,1543,0.1183,0.1567,1.1554,-0.895,-22.716,-1.518
6265717,699,1246,1621,0.1243,0.1513,1.1583,2.083,-21.837,-1.344
6265727,705,1164,1526,0.1325,0.1558,1.1734,4.418,-20.588,-0.388
6265737,657,1184,1605,0.1340,0.1602,1.1777,5.745,-19.149,0.317
6265747,675,1174,1521,0.1314,0.1633,1.1786,7.094,-17.301,0.111
6265757,666,1257,1620,0.1258,0.1666,1.1850,8.021,-15.764,-0.125
6265767,687,1176,1578,0.1208,0.1653,1.1826,9.269,-13.966,-0.257
6265777,670,1180,1602,0.1181,0.1654,1.1776,10.699,-12.017,0.024
6265787,672,1159,1558,0.1181,0.1687,1.1798,11.575,-10.425,0.714
6265797,690,1209,1546,0.1196,0.1711,1.1733,12.023,-8.955,1.313
6265807,672,1204,1559,0.1164,0.1759,1.1715,12.257,-7.546,1.864
6265817,721,1237,1650,0.1131,0.1779,1.1673,12.612,-6.362,2.082
6265827,672,1161,1542,0.1140,0.1910,1.1511,13.507,-5.277,2.310
6265837,728,1156,1530,0.1227,0.2036,1.1734,14.823,-4.254,3.525
6265847,677,1153,1536,0.1281,0.1937,1.1799,16.424,-3.498,2.464
6265857,672,1241,1583,0.1125,0.1800,1.1736,19.065,-2.657,-0.916
6265867,700,1176,1583,0.1092,0.1912,1.1847,20.137,-1.644,-0.821
6265877,689,1217,1562,0.1156,0.2151,1.1817,20.203,0.436,2.740
6265887,672,1177,1560,0.1178,0.2321,1.1634,20.307,2.962,5.276
6265897,678,1200,1575,0.1126,0.2394,1.1530,19.520,4.054,4.976
6265907,675,1190,1524,0.1026,0.2412,1.1492,18.110,3.859,3.280
6265917,709,1230,1572,0.0920,0.2464,1.1390,16.533,3.999,2.497
6265927,679,1161,1509,0.0915,0.2539,1.1247,14.798,4.611,3.263
6265937,695,1186,1534,0.0940,0.2583,1.1165,13.013,4.961,4.149
6265947,687,1156,1505,0.0960,0.2592,1.1071,11.342,4.710,3.890
6265957,816,1200,1526,0.0986,0.2577,1.1041,9.995,4.075,3.100
6265967,686,1159,1504,0.0996,0.2573,1.1016,8.806,3.432,2.379
6265977,719,1226,1562,0.1024,0.2582,1.0990,8.097,3.016,1.827
6265987,688,1162,1511,0.1068,0.2593,1.1021,7.686,2.752,1.582
6265997,757,1213,1545,0.1116,0.2554,1.1066,7.506,2.503,1.073
6266007,691,1167,1508,0.1106,0.2473,1.1042,7.547,2.321,-0.118
6266017,715,1202,1571,0.1096,0.2427,1.1049,7.504,2.214,-0.858
6266027,688,1155,1516,0.1113,0.2448,1.1066,7.154,2.257,-0.468
6266037,718,1181,1536,0.1139,0.2500,1.1081,6.800,2.669,0.537
6266047,686,1168,1528,0.1179,0.2532,1.1118,6.337,2.953,1.167
6266057,721,1202,1556,0.1173,0.2488,1.1146,5.994,2.927,0.642
6266067,702,1163,1600,0.1144,0.2404,1.1122,5.819,2.830,-0.319
6266077,708,1184,1536,0.1115,0.2345,1.1108,5.547,2.826,-0.356
6266087,701,1158,1514,0.1105,0.2332,1.1093,5.084,2.935,0.573
6266097,790,1209,1571,0.1062,0.2365,1.1035,4.754,3.191,1.907
6266107,700,1170,1517,0.1079,0.2404,1.1028,4.573,3.257,3.489
6266117,736,1204,1542,0.1080,0.2454,1.1015,4.641,3.023,4.566
6266127,700,1162,1528,0.1097,0.2481,1.1019,5.185,2.715,5.174
6266137,730,1194,1577,0.1085,0.2481,1.1062,5.853,2.231,5.326
6266147,710,1164,1535,0.1040,0.2500,1.1075,6.628,1.817,5.150
6266157,795,1191,1571,0.1045,0.2566,1.1026,7.404,1.879,5.561
6266167,725,1166,1534,0.1100,0.2608,1.1009,8.192,2.001,6.338
6266177,729,1193,1588,0.1052,0.2623,1.1060,8.691,1.621,6.122
6266187,705,1169,1536,0.0986,0.2628,1.1049,9.207,1.142,5.153
6266197,732,1190,1578,0.0959,0.2682,1.1017,9.682,1.167,5.125
6266207,709,1163,1546,0.0966,0.2722,1.1012,10.026,1.301,5.100
6266217,745,1203,1592,0.0940,0.2718,1.0961,10.426,1.391,4.168
6266227,711,1165,1555,0.0954,0.2742,1.1011,10.519,1.222,3.655
6266237,711,1181,1581,0.0927,0.2748,1.1013,10.463,1.283,3.229
6266247,714,1166,1582,0.0894,0.2763,1.0925,10.544,1.728,2.716
6266257,742,1200,1615,0.0918,0.2802,1.0948,10.535,1.958,2.744
6266267,715,1164,1559,0.0913,0.2819,1.1036,10.364,1.834,2.627
6266277,733,1199,1607,0.0859,0.2780,1.1079,10.314,1.685,1.491
6266287,719,1172,1586,0.0798,0.2758,1.1069,10.323,1.826,0.447
6266297,749,1210,1620,0.0818,0.2804,1.1069,10.232,2.188,0.758
6266307,720,1168,1498,0.0856,0.2861,1.1037,10.227,2.670,1.488
6266317,755,1190,1712,0.0880,0.2869,1.1029,10.541,2.874,1.313
6266327,720,1166,1576,0.0894,0.2838,1.1075,10.909,2.584,0.395
6266337,777,1186,1608,0.0891,0.2818,1.1120,11.265,2.362,-0.396
6266347,722,1170,1554,0.0885,0.2837,1.1117,11.556,2.602,-0.411
6266357,757,1185,1630,0.0890,0.2897,1.1063,11.718,3.137,0.278
6266367,723,1171,1521,0.0894,0.2958,1.1013,11.900,3.667,0.977
6266377,778,1195,1618,0.0888,0.3005,1.0990,12.141,3.908,1.151
6266387,726,1172,1551,0.0881,0.3030,1.0987,12.334,3.868,0.900
6266397,754,1189,1624,0.0859,0.3073,1.0972,12.464,3.834,0.644
6266407,734,1172,1603,0.0852,0.3120,1.0936,12.439,3.938,0.762
6266417,773,1186,1661,0.0853,0.3167,1.0942,12.240,4.022,1.089
6266427,732,1168,1496,0.0855,0.3215,1.0928,11.851,4.040,1.239
6266437,827,1179,1661,0.0836,0.3232,1.0908,11.391,4.009,1.109
6266447,733,1167,1735,0.0827,0.3233,1.0911,10.860,3.907,0.931
6266457,791,1195,1515,0.0825,0.3232,1.0895,10.274,3.728,0.732
6266467,736,1170,1614,0.0807,0.3224,1.0891,9.658,3.375,0.471
6266477,772,1192,1649,0.0806,0.3217,1.0914,9.071,2.841,0.255
6266487,735,1170,1593,0.0789,0.3220,1.0901,8.721,2.409,0.190
6266497,771,1184,1564,0.0772,0.3252,1.0879,8.541,2.177,0.608
6266507,739,1170,1741,0.0779,0.3314,1.0897,8.241,1.861,1.413
6266517,782,1195,1649,0.0782,0.3363,1.0907,7.800,1.570,2.066
6266527,742,1172,1624,0.0777,0.3407,1.0894,7.157,1.322,2.410
6266537,778,1192,1637,0.0775,0.3476,1.0880,6.242,1.142,2.847
6266547,744,1173,1636,0.0826,0.3515,1.0894,5.104,0.889,3.274
6266557,793,1194,1636,0.0823,0.3477,1.0869,3.951,0.606,2.831
6266567,748,1175,1623,0.0829,0.3432,1.0878,2.858,0.241,2.004
6266577,797,1188,1666,0.0836,0.3382,1.0899,1.898,-0.042,1.482
6266587,749,1176,1630,0.0826,0.3325,1.0858,1.378,0.068,1.154
6266597,797,1190,1668,0.0838,0.3292,1.0853,1.230,0.281,1.023
6266607,751,1175,1639,0.0842,0.3260,1.0859,1.312,0.448,0.976
6266617,795,1186,1568,0.0842,0.3242,1.0866,1.574,0.660,0.901
6266627,754,1176,1629,0.0848,0.3232,1.0877,1.944,0.912,0.820
6266637,800,1188,1706,0.0835,0.3243,1.0899,2.328,1.168,0.770
6266647,753,1179,1639,0.0822,0.3256,1.0894,2.688,1.497,0.737
6266657,803,1186,1682,0.0810,0.3252,1.0892,3.073,1.851,0.672
6266667,757,1188,1657,0.0795,0.3244,1.0881,3.372,2.066,0.413
6266677,790,1186,1682,0.0770,0.3230,1.0881,3.610,2.145,0.109
6266687,758,1176,1595,0.0758,0.3239,1.0875,3.824,2.187,0.110
6266697,816,1186,1645,0.0771,0.3257,1.0874,4.045,2.251,0.413
6266707,761,1184,1664,0.0771,0.3288,1.0890,4.252,2.221,0.669
6266717,810,1188,1576,0.0773,0.3319,1.0899,4.451,2.119,0.689
6266727,772,1181,1672,0.0759,0.3346,1.0859,4.723,2.104,0.567
6266737,811,1196,1774,0.0749,0.3380,1.0827,5.019,2.155,0.537
6266747,765,1187,1669,0.0742,0.3422,1.0798,5.201,2.169,0.600
6266757,814,1185,1690,0.0742,0.3456,1.0778,5.230,2.065,0.595
6266767,764,1188,1805,0.0751,0.3485,1.0803,5.069,1.822,0.402
6266777,806,1188,1695,0.0755,0.3483,1.0824,4.743,1.585,0.035
6266787,770,1191,1655,0.0754,0.3478,1.0826,4.326,1.453,-0.336
6266797,815,1188,1703,0.0743,0.3464,1.0807,3.712,1.374,-0.568
6266807,771,1195,1665,0.0734,0.3455,1.0798,2.981,1.339,-0.668
6266817,828,1194,1757,0.0722,0.3444,1.0807,2.282,1.286,-0.738
6266827,775,1201,1806,0.0727,0.3428,1.0808,1.736,1.162,-0.787
6266837,821,1191,1703,0.0732,0.3401,1.0808,1.412,0.982,-0.862
6266847,777,1206,1689,0.0729,0.3395,1.0804,1.364,0.792,-0.969
6266857,821,1194,1727,0.0724,0.3382,1.0817,1.536,0.676,-0.977
6266867,778,1200,1729,0.0721,0.3385,1.0818,1.892,0.683,-0.863
6266877,825,1188,1831,0.0713,0.3392,1.0818,2.318,0.710,-0.721
6266887,784,1192,1719,0.0708,0.3406,1.0800,2.698,0.726,-0.609
6266897,825,1187,1748,0.0693,0.3433,1.0794,3.018,0.742,-0.507
6266907,783,1198,1693,0.0698,0.3471,1.0808,3.202,0.701,-0.354
6266917,828,1192,1725,0.0708,0.3498,1.0821,3.217,0.634,-0.230
6266927,785,1197,1650,0.0710,0.3500,1.0821,3.135,0.606,-0.322
6266937,841,1195,1800,0.0691,0.3482,1.0824,3.006,0.554,-0.543
6266947,794,1209,1730,0.0703,0.3478,1.0852,2.702,0.454,-0.520
6266957,847,1197,1730,0.0706,0.3459,1.0840,2.341,0.579,-0.467
6266967,785,1207,1816,0.0694,0.3455,1.0809,2.058,0.757,-0.444
6266977,833,1198,1881,0.0702,0.3469,1.0842,1.823,0.800,-0.239
6266987,785,1206,1762,0.0703,0.3460,1.0826,1.841,0.947,-0.121
6266997,831,1197,1723,0.0688,0.3450,1.0816,2.079,1.140,-0.128
6267007,789,1212,1694,0.0683,0.3461,1.0826,2.252,1.245,-0.063
6267017,837,1197,1772,0.0670,0.3453,1.0791,2.392,1.400,0.000
6267027,790,1216,1682,0.0642,0.3469,1.0785,2.627,1.534,0.012
6267037,839,1197,1718,0.0647,0.3496,1.0798,2.798,1.588,0.197
