6209147,1495,1578,1687,-0.8894,-0.0586,0.5760,-9.311,-7.324,-2.581
6209157,1231,1613,1614,-0.9175,-0.0529,0.5629,-15.836,-9.698,1.265
6209167,1232,1685,1587,-0.9112,-0.0152,0.5812,-20.182,-10.288,9.578
6209177,1322,1587,1667,-0.8793,0.0472,0.6258,-24.576,-10.356,19.157
6209187,1234,1571,1704,-0.8553,0.1037,0.6475,-27.026,-9.646,24.365
6209197,1308,1602,1647,-0.8395,0.1442,0.6593,-27.834,-8.553,24.402
6209207,1526,1590,1644,-0.8329,0.1634,0.6680,-27.926,-7.815,21.052
6209217,1226,1577,1640,-0.8335,0.1682,0.6654,-26.769,-6.908,16.216
6209227,1255,1606,1645,-0.8311,0.1583,0.6588,-25.172,-5.892,11.243
6209237,1283,1579,1625,-0.8304,0.1385,0.6574,-24.022,-5.286,6.663
6209247,1264,1581,1584,-0.8304,0.1162,0.6597,-23.332,-4.920,2.524
6209257,1482,1583,1647,-0.8296,0.0928,0.6621,-23.431,-4.698,-1.125
6209267,3822,1796,1639,-0.8316,0.0650,0.6688,-24.356,-4.480,-3.914
6209277,1503,1703,1687,-0.8264,0.0539,0.6714,-25.689,-3.678,-4.720
6209287,2831,1732,1587,-0.8212,0.0344,0.6576,-26.657,-2.532,-4.642
6209297,1714,1571,1589,-0.8133,0.0086,0.6489,-27.403,-1.716,-4.515
6209307,2254,1635,1647,-0.8052,-0.0136,0.6488,-27.861,-1.821,-4.811
6209317,1400,1612,1644,-0.8090,-0.0326,0.6486,-26.921,-2.237,-6.101
6209327,2388,1580,1686,-0.8172,-0.0510,0.6545,-23.970,-2.448,-7.160
6209337,1619,1587,1606,-0.8217,-0.0740,0.6542,-19.146,-2.239,-7.226
6209347,1458,1577,1589,-0.8392,-0.0874,0.6048,-12.478,-1.284,-6.784
6209357,2432,1610,1589,-0.8747,-0.0619,0.5755,-3.044,0.601,-3.858
6209367,1371,1637,1586,-0.8571,-0.0064,0.6263,4.553,1.565,3.248
6209377,1318,1575,1621,-0.8468,0.0819,0.6886,5.765,2.225,10.711
6209387,1490,1587,1618,-0.8473,0.1588,0.6880,6.555,4.507,14.211
6209397,1174,1651,1605,-0.8132,0.2187,0.6992,3.985,6.858,16.285
6209407,1528,1625,1655,-0.7835,0.2414,0.7087,-0.407,7.075,13.321
6209417,1436,1587,1632,-0.8014,0.2202,0.6790,-2.143,5.925,1.695
6209427,1807,1655,1635,-0.8267,0.1613,0.6549,-2.523,3.275,-12.959
6209437,1519,1600,1662,-0.8538,0.0961,0.6591,-2.709,0.200,-23.751
6209447,1237,1577,1840,-0.8628,0.0360,0.6391,-1.490,-0.694,-27.932
6209457,1258,1738,1740,-0.8630,-0.0107,0.6125,1.541,0.009,-27.085
6209467,1201,1658,1805,-0.8605,-0.0389,0.6142,3.938,-0.006,-24.094
6209477,1167,1581,1599,-0.8552,-0.0563,0.6276,5.562,-0.849,-20.944
6209487,1192,1622,1840,-0.8577,-0.0585,0.6298,6.963,-1.046,-17.149
6209497,1204,1582,1634,-0.8554,-0.0387,0.6392,7.519,-0.621,-11.860
6209507,1172,1590,1612,-0.8450,-0.0035,0.6562,6.098,-0.211,-5.558
6209517,1335,1626,1608,-0.8365,0.0283,0.6676,3.342,0.193,-0.572
6209527,1170,1597,1603,-0.8308,0.0382,0.6733,-0.691,-0.028,1.734
6209537,1181,1587,1632,-0.8249,0.0205,0.6607,-5.881,-1.263,1.716
6209547,1262,1651,1625,-0.8296,-0.0285,0.6279,-11.187,-3.585,-0.538
6209557,1229,1578,1610,-0.8647,-0.0625,0.6013,-16.999,-7.043,-3.218
6209567,1318,1595,1605,-0.8947,-0.0768,0.5817,-20.815,-8.985,-2.625
6209577,1160,1584,1593,-0.8788,-0.0489,0.6091,-22.923,-9.742,2.898
6209587,1443,1656,1588,-0.8657,0.0016,0.6279,-23.344,-9.304,10.303
6209597,1312,1603,1616,-0.8490,0.0497,0.6216,-20.589,-7.187,14.681
6209607,1195,1665,1608,-0.8277,0.0855,0.6466,-18.819,-6.604,15.366
6209617,1264,1601,1586,-0.8216,0.0885,0.6554,-17.825,-7.018,11.721
6209627,1180,1610,1599,-0.8302,0.0821,0.6489,-16.351,-7.263,6.568
6209637,1187,1678,1592,-0.8274,0.0711,0.6524,-16.677,-7.514,3.350
6209647,1180,1585,1634,-0.8234,0.0560,0.6500,-18.170,-7.766,0.907
6209657,1547,1586,1613,-0.8217,0.0370,0.6468,-19.772,-8.133,-1.599
6209667,1364,1603,1589,-0.8179,0.0208,0.6571,-22.024,-8.820,-3.672
6209677,1406,1587,1660,-0.8136,0.0065,0.6571,-24.074,-9.158,-5.174
6209687,1938,1683,1647,-0.8123,-0.0083,0.6495,-25.382,-9.025,-6.105
6209697,1376,1584,1624,-0.8102,-0.0221,0.6513,-26.497,-9.183,-6.786
6209707,1167,1632,1592,-0.8123,-0.0335,0.6524,-27.194,-9.500,-7.747
6209717,1288,1599,1662,-0.8095,-0.0362,0.6602,-26.858,-9.407,-8.240
6209727,1196,1656,1594,-0.8001,-0.0336,0.6805,-25.469,-8.960,-7.687
6209737,1169,1584,1638,-0.7926,-0.0347,0.7018,-23.130,-8.017,-7.399
6209747,1211,1604,1615,-0.7892,-0.0425,0.7083,-19.699,-6.495,-8.012
6209757,1186,1596,1625,-0.7916,-0.0699,0.6655,-15.496,-4.710,-9.544
6209767,1339,1717,1594,-0.8118,-0.1067,0.5932,-9.851,-3.511,-11.433
6209777,1181,1591,1617,-0.8561,-0.0998,0.6098,-2.834,-4.376,-11.224
6209787,1212,1597,1617,-0.8533,-0.0714,0.6498,2.327,-5.757,-7.859
6209797,1171,1598,1613,-0.8545,-0.0359,0.6566,5.713,-4.559,-2.941
6209807,1203,1599,1617,-0.8436,0.0181,0.6839,6.776,-3.090,2.679
6209817,1176,1589,1618,-0.8208,0.0698,0.7195,2.969,-2.520,7.345
6209827,1232,1620,1598,-0.8110,0.0914,0.7160,-2.422,-2.058,7.044
6209837,1272,1592,1654,-0.8114,0.0843,0.7128,-7.552,-2.828,1.781
6209847,1200,1589,1600,-0.8199,0.0546,0.7216,-12.101,-4.936,-5.429
6209857,1262,1597,1631,-0.8329,0.0134,0.7116,-15.049,-6.365,-11.479
6209867,1233,1599,1626,-0.8417,-0.0277,0.6993,-15.565,-6.606,-14.505
6209877,1176,1588,1624,-0.8409,-0.0556,0.6993,-14.661,-6.439,-14.563
6209887,1194,1617,1598,-0.8399,-0.0768,0.6958,-12.093,-5.970,-13.512
6209897,1185,1588,1642,-0.8413,-0.0868,0.6961,-8.092,-5.272,-12.219
6209907,1417,1598,1607,-0.8400,-0.0784,0.7028,-3.203,-4.331,-9.995
6209917,1282,1592,1638,-0.8356,-0.0659,0.7089,0.776,-3.275,-7.775
6209927,1198,1597,1604,-0.8304,-0.0532,0.7103,3.661,-2.317,-5.980
6209937,1385,1588,1624,-0.8291,-0.0455,0.7126,5.473,-1.771,-5.171
6209947,1708,1677,1599,-0.8290,-0.0414,0.7143,6.358,-1.627,-5.265
6209957,1521,1591,1614,-0.8289,-0.0397,0.7129,7.011,-1.574,-5.756
6209967,1233,1594,1612,-0.8288,-0.0410,0.7133,7.898,-1.482,-6.377
6209977,1241,1610,1637,-0.8309,-0.0410,0.7155,9.163,-1.379,-7.067
6209987,1193,1596,1613,-0.8326,-0.0408,0.7156,10.982,-1.179,-7.759
6209997,1300,1592,1614,-0.8315,-0.0381,0.7148,13.340,-0.798,-8.328
6210007,1510,1621,1599,-0.8318,-0.0325,0.7155,16.078,-0.364,-8.844
6210017,1589,1599,1643,-0.8302,-0.0282,0.7136,19.078,0.158,-9.526
6210027,1197,1592,1617,-0.8299,-0.0230,0.7134,22.350,0.718,-10.508
6210037,1200,1593,1630,-0.8306,-0.0156,0.7128,25.823,1.282,-11.782
6210047,1277,1598,1611,-0.8340,-0.0053,0.7084,29.683,2.114,-13.214
6210057,1412,1594,1624,-0.8345,0.0073,0.7001,33.917,3.138,-14.548
6210067,2220,1640,1619,-0.8332,0.0214,0.6938,38.223,4.042,-16.049
6210077,1343,1596,1616,-0.8315,0.0340,0.6866,42.431,4.633,-18.189
6210087,1586,1600,1604,-0.8299,0.0428,0.6804,46.327,4.829,-20.968
6210097,1506,1594,1627,-0.8280,0.0488,0.6778,49.774,4.613,-24.143
6210107,1418,1601,1605,-0.8258,0.0536,0.6773,52.540,4.120,-27.432
6210117,1196,1594,1621,-0.8260,0.0573,0.6797,54.664,3.492,-30.683
6210127,1194,1609,1599,-0.8266,0.0606,0.6845,56.222,2.669,-33.750
6210137,1201,1596,1622,-0.8258,0.0633,0.6922,57.319,1.704,-36.640
6210147,1647,1598,1609,-0.8253,0.0662,0.6984,57.901,0.722,-39.359
6210157,1191,1602,1620,-0.8266,0.0660,0.7090,58.012,-0.344,-42.036
6210167,1235,1627,1612,-0.8294,0.0660,0.7203,57.819,-1.464,-44.510
6210177,1268,1636,1640,-0.8346,0.0664,0.7280,57.859,-2.442,-46.764
6210187,1196,1596,1610,-0.8392,0.0630,0.7363,58.146,-3.469,-49.003
6210197,1198,1601,1614,-0.8459,0.0541,0.7409,58.974,-4.763,-51.772
6210207,1219,1599,1602,-0.8575,0.0427,0.7412,60.714,-6.239,-54.974
6210217,1199,1598,1617,-0.8679,0.0372,0.7472,63.783,-7.499,-57.399
6210227,1255,1620,1604,-0.8722,0.0338,0.7526,68.239,-8.145,-58.577
6210237,1196,1599,1604,-0.8737,0.0309,0.7503,74.157,-8.262,-59.390
6210247,1208,1618,1605,-0.8761,0.0322,0.7520,81.172,-8.447,-60.429
6210257,1196,1599,1622,-0.8803,0.0433,0.7475,89.245,-8.513,-61.493
6210267,1301,1637,1607,-0.8773,0.0551,0.7343,98.592,-8.127,-62.318
6210277,1201,1606,1603,-0.8708,0.0605,0.7178,108.962,-7.882,-63.751
6210287,1228,1613,1616,-0.8610,0.0531,0.6987,120.422,-8.606,-66.831
6210297,1443,1627,1605,-0.8611,0.0451,0.6870,132.805,-10.249,-70.781
6210307,1285,1606,1603,-0.8594,0.0411,0.6772,145.958,-12.128,-73.840
6210317,1213,1601,1607,-0.8558,0.0429,0.6632,159.602,-13.676,-75.399
6210327,1279,1607,1603,-0.8528,0.0497,0.6467,173.736,-15.319,-76.791
6210337,1209,1607,1613,-0.8431,0.0559,0.6368,188.168,-17.490,-79.036
6210347,1230,1615,1612,-0.8329,0.0608,0.6290,200.248,-20.184,-82.637
6210357,1225,1604,1604,-0.8212,0.0583,0.6227,209.912,-23.094,-87.284
6210367,1203,1657,1626,-0.8006,0.0521,0.6259,217.644,-25.935,-91.435
6210377,1202,1626,1609,-0.7772,0.0485,0.6388,223.829,-28.547,-94.200
6210387,1239,1783,1606,-0.7588,0.0518,0.6481,228.777,-30.280,-95.183
6210397,1204,1603,1614,-0.7455,0.0668,0.6498,232.735,-30.871,-93.869
6210407,1219,1607,1610,-0.7288,0.0930,0.6496,235.902,-30.633,-90.107
6210417,1297,1602,1608,-0.7101,0.1230,0.6510,238.435,-30.439,-85.011
6210427,1221,1620,1628,-0.6908,0.1502,0.6569,240.462,-31.206,-80.550
6210437,1210,1603,1611,-0.6752,0.1722,0.6588,242.083,-32.735,-77.357
6210447,1249,1621,1624,-0.6622,0.1894,0.6533,243.380,-34.537,-74.301
6210457,1212,1617,1605,-0.6532,0.2078,0.6433,244.418,-36.495,-70.504
6210467,1222,1606,1656,-0.6520,0.2319,0.6298,245.248,-38.788,-65.780
6210477,1213,1614,1609,-0.6501,0.2521,0.6140,241.930,-41.491,-60.594
6210487,1260,1610,1646,-0.6527,0.2697,0.5922,234.629,-44.777,-55.900
6210497,1216,1639,1609,-0.6545,0.2818,0.5667,224.431,-48.764,-51.514
6210507,1284,1609,1638,-0.6536,0.3000,0.5496,211.738,-53.361,-46.440
6210517,1242,1607,1630,-0.6530,0.3212,0.5288,196.979,-58.360,-40.904
6210527,1273,1606,1643,-0.6540,0.3470,0.5113,180.890,-63.895,-35.590
6210537,1223,1658,1650,-0.6481,0.3732,0.4962,163.545,-70.247,-30.720
6210547,1217,1623,1633,-0.6361,0.3961,0.4794,145.756,-77.310,-26.806
6210557,1235,1622,1616,-0.6192,0.4132,0.4717,127.100,-85.160,-24.149
6210567,1319,1633,1632,-0.6010,0.4160,0.4621,108.301,-93.632,-23.516
6210577,1224,1612,1612,-0.5799,0.4039,0.4486,89.797,-102.323,-24.708
6210587,1219,1617,1629,-0.5514,0.3804,0.4562,71.896,-111.432,-26.341
6210597,1224,1618,1615,-0.5180,0.3527,0.4834,54.502,-120.902,-27.543
6210607,1286,1654,1688,-0.4913,0.3220,0.5107,38.021,-129.593,-28.158
6210617,1219,1617,1646,-0.4686,0.2965,0.5430,22.868,-137.196,-27.745
6210627,1336,1653,1645,-0.4450,0.2799,0.5823,8.666,-143.715,-25.706
6210637,1421,1615,1625,-0.4268,0.2702,0.6084,-3.728,-148.663,-22.855
6210647,1291,1652,1651,-0.4122,0.2679,0.6233,-14.015,-152.049,-19.565
6210657,1272,1642,1658,-0.3955,0.2688,0.6476,-22.506,-155.013,-16.298
6210667,1224,1618,1639,-0.3774,0.2665,0.6702,-29.665,-158.028,-14.033
6210677,1230,1650,1621,-0.3556,0.2586,0.6913,-35.376,-160.863,-13.176
6210687,1394,1620,1647,-0.3252,0.2471,0.7223,-40.130,-163.737,-13.246
6210697,1255,1624,1629,-0.2945,0.2328,0.7621,-43.743,-166.609,-14.211
6210707,1226,1628,1620,-0.2661,0.2164,0.8060,-45.777,-168.756,-15.929
6210717,1255,1682,1784,-0.2478,0.2045,0.8367,-46.320,-169.616,-17.540
6210727,1928,1641,1639,-0.2327,0.1988,0.8648,-45.110,-169.798,-18.646
6210737,1235,1649,1685,-0.2175,0.1973,0.8960,-42.910,-169.766,-19.175
6210747,1228,1626,1693,-0.2038,0.1969,0.9157,-39.560,-169.537,-19.983
6210757,1236,1651,1715,-0.1970,0.2009,0.9312,-34.954,-169.072,-21.068
6210767,1375,1642,1676,-0.1727,0.2000,0.9444,-29.520,-168.550,-21.692
6210777,1255,1736,1644,-0.1482,0.1868,0.9717,-23.363,-168.478,-22.801
6210787,1775,1888,1683,-0.1212,0.1788,1.0083,-16.676,-168.690,-24.174
6210797,1258,1823,1630,-0.0846,0.1698,1.0611,-10.418,-168.549,-24.837
6210807,1302,1811,1640,-0.0369,0.1569,1.1124,-4.657,-167.594,-25.149
6210817,1313,1939,1669,0.0136,0.1493,1.1633,1.260,-165.620,-25.376
6210827,1372,1917,1677,0.0620,0.1417,1.2095,7.172,-162.601,-25.326
6210837,1233,2029,1726,0.0930,0.1430,1.2361,12.285,-158.089,-25.007
6210847,1259,1937,1714,0.1151,0.1631,1.2445,17.433,-152.318,-23.383
6210857,1241,2140,1659,0.1369,0.1912,1.2831,22.823,-146.068,-19.652
6210867,1241,2076,1740,0.1577,0.2027,1.2984,26.493,-139.796,-16.166
6210877,1439,2115,1801,0.1513,0.1998,1.3184,27.862,-133.667,-16.298
6210887,1241,2083,1779,0.1536,0.2175,1.3559,25.643,-128.316,-15.791
6210897,1243,2110,1895,0.1482,0.2426,1.3770,21.331,-122.229,-13.824
6210907,1243,2140,1880,0.1521,0.2681,1.3857,15.923,-114.766,-10.842
6210917,1260,2260,1824,0.1578,0.2748,1.3967,9.101,-107.518,-8.636
6210927,1370,2128,1861,0.1689,0.2637,1.4068,1.387,-100.975,-8.204
6210937,1248,2195,1902,0.1778,0.2527,1.4053,-5.893,-94.397,-8.021
6210947,1291,2139,1870,0.1876,0.2444,1.3987,-12.298,-87.787,-7.358
6210957,1303,2124,1825,0.1890,0.2382,1.3891,-17.416,-81.344,-6.537
6210967,1303,2233,1872,0.1883,0.2295,1.3843,-20.855,-75.198,-5.852
6210977,1403,2233,1851,0.1839,0.2180,1.3765,-22.923,-69.233,-5.461
6210987,1293,2253,1944,0.1809,0.2057,1.3664,-23.524,-63.433,-5.195
6210997,1239,2406,1837,0.1807,0.1969,1.3611,-23.064,-58.016,-4.848
6211007,1312,2349,1839,0.1808,0.1890,1.3500,-21.527,-52.774,-4.385
6211017,1240,2348,1886,0.1795,0.1821,1.3381,-19.024,-47.694,-3.823
6211027,1299,2456,1861,0.1794,0.1767,1.3322,-16.180,-43.135,-3.116
6211037,1493,2370,1835,0.1781,0.1755,1.3212,-13.066,-38.788,-2.246
6211047,1367,2402,1848,0.1755,0.1782,1.3081,-9.843,-34.590,-1.281
6211057,1296,2411,1900,0.1735,0.1830,1.2991,-7.063,-30.818,-0.317
6211067,1437,2453,1878,0.1702,0.1867,1.2828,-4.651,-27.323,0.637
6211077,1242,2502,1866,0.1671,0.1920,1.2682,-2.493,-24.158,1.622
6211087,1305,2407,1883,0.1630,0.1975,1.2522,-0.925,-21.427,2.551
6211097,1250,2468,1882,0.1588,0.2025,1.2303,0.353,-18.933,3.311
6211107,1301,2508,1871,0.1568,0.2080,1.2139,1.287,-16.844,4.178
6211117,1280,2544,1888,0.1565,0.2138,1.2036,1.913,-15.195,5.008
6211127,1273,2632,1877,0.1538,0.2196,1.1923,2.380,-13.623,5.425
6211137,1250,2677,1900,0.1550,0.2275,1.1868,2.718,-12.247,5.825
6211147,1276,2637,1885,0.1578,0.2347,1.1786,2.699,-10.919,6.087
6211157,1260,2682,1838,0.1648,0.2422,1.1782,2.552,-9.599,6.096
6211167,1270,2598,1916,0.1738,0.2461,1.1853,1.899,-8.541,6.063
6211177,1270,2640,1908,0.1823,0.2440,1.1810,1.306,-6.843,5.853
6211187,1333,2593,1933,0.1886,0.2538,1.1888,1.498,-4.943,6.207
6211197,1255,2615,1912,0.1918,0.2579,1.1901,1.585,-3.027,6.439
6211207,1295,2596,1952,0.1940,0.2541,1.1815,2.252,-0.980,5.968
6211217,1252,2626,1948,0.1904,0.2462,1.1784,2.738,0.817,5.076
6211227,1310,2633,1935,0.1847,0.2397,1.1701,3.028,2.350,4.320
6211237,1253,2667,1965,0.1796,0.2424,1.1583,3.281,3.786,4.053
6211247,1299,2611,1926,0.1748,0.2451,1.1470,3.255,4.863,4.125
6211257,1262,2668,1940,0.1727,0.2450,1.1313,3.246,5.712,4.191
6211267,1333,2612,1977,0.1718,0.2407,1.1167,3.222,6.257,4.235
6211277,1258,2661,1947,0.1691,0.2308,1.1052,3.586,6.322,4.087
6211287,1331,2642,1949,0.1676,0.2237,1.0995,4.292,6.165,4.186
6211297,1293,2694,1987,0.1677,0.2242,1.0957,5.343,5.858,4.512
6211307,1281,2677,1902,0.1679,0.2271,1.0915,6.588,5.571,4.979
6211317,1267,2688,1982,0.1658,0.2319,1.0921,7.685,5.329,5.546
6211327,1307,2586,2100,0.1653,0.2372,1.0977,8.423,5.035,6.142
6211337,1268,2713,1972,0.1641,0.2410,1.1008,8.692,4.731,6.376
6211347,1293,2695,2037,0.1640,0.2425,1.1066,8.757,4.455,6.258
6211357,1262,2670,2026,0.1635,0.2438,1.1081,8.514,4.229,6.208
6211367,1288,2682,2036,0.1585,0.2489,1.1077,8.123,4.242,6.345
6211377,1271,2713,2032,0.1548,0.2552,1.1101,7.296,4.337,6.709
6211387,1293,2724,2060,0.1541,0.2575,1.1095,6.332,4.307,6.795
6211397,1264,2716,1998,0.1527,0.2524,1.1051,5.598,4.170,6.191
6211407,1306,2630,2019,0.1523,0.2573,1.1021,5.024,3.797,5.586
6211417,1271,2668,2110,0.1568,0.2623,1.1161,4.879,3.313,5.481
6211427,1287,2686,2167,0.1574,0.2507,1.1176,5.313,2.966,4.499
6211437,1290,2698,2047,0.1494,0.2373,1.1098,6.971,2.869,2.560
6211447,1312,2687,2101,0.1465,0.2366,1.1137,8.428,2.624,2.043
6211457,1274,2728,2042,0.1437,0.2403,1.1089,9.944,2.769,2.790
6211467,1305,2718,2131,0.1422,0.2485,1.1020,11.550,3.223,3.819
6211477,1271,2759,2071,0.1436,0.2580,1.1033,12.482,3.156,4.660
6211487,1354,2599,2320,0.1413,0.2641,1.1014,13.234,2.909,4.598
6211497,1281,2716,2086,0.1408,0.2697,1.1021,13.789,2.682,4.118
6211507,1281,2718,2124,0.1459,0.2754,1.1123,13.748,2.337,3.789
6211517,1274,2762,2084,0.1475,0.2778,1.1140,13.500,2.328,3.492
6211527,1283,2744,2146,0.1474,0.2801,1.1110,13.031,2.641,3.174
6211537,1288,2797,2057,0.1448,0.2806,1.1071,12.137,2.932,2.807
6211547,1301,2783,2137,0.1421,0.2824,1.1043,11.046,3.151,2.356
6211557,1275,2823,2195,0.1416,0.2830,1.1035,9.890,3.204,1.871
6211567,1277,2822,2178,0.1414,0.2796,1.1021,8.870,3.121,1.308
6211577,1279,2801,2157,0.1402,0.2775,1.0988,8.173,3.045,0.763
6211587,1352,2755,2209,0.1400,0.2756,1.0973,7.676,2.933,0.361
6211597,1296,2846,2134,0.1396,0.2726,1.0995,7.380,2.771,0.008
6211607,1327,2830,2224,0.1382,0.2686,1.0976,7.407,2.675,-0.359
6211617,1289,2850,2155,0.1361,0.2657,1.0937,7.722,2.686,-0.536
6211627,1336,2801,2295,0.1347,0.2684,1.0950,8.056,2.673,-0.150
6211637,1315,2882,2131,0.1370,0.2725,1.0971,8.372,2.672,0.584
6211647,1309,2839,2187,0.1373,0.2757,1.0964,8.850,2.796,1.113
6211657,1315,2932,2110,0.1378,0.2789,1.0975,9.117,2.834,1.319
6211667,1329,2856,2228,0.1388,0.2859,1.1022,8.968,2.776,1.539
6211677,1296,2904,2197,0.1419,0.2945,1.1062,8.587,2.928,2.022
6211687,1308,2870,2243,0.1440,0.2978,1.1078,7.970,3.157,2.109
6211697,1301,2875,2204,0.1425,0.2958,1.1050,7.274,3.305,1.437
6211707,1348,2887,2270,0.1406,0.2948,1.1039,6.345,3.337,0.796
6211717,1306,2953,2233,0.1391,0.2932,1.1015,5.368,3.406,0.547
6211727,1373,2886,2215,0.1371,0.2907,1.0964,4.653,3.524,0.335
6211737,1300,2949,2176,0.1353,0.2889,1.0943,4.153,3.437,0.007
6211747,1330,2908,2322,0.1331,0.2875,1.0955,3.939,3.232,-0.315
6211757,1292,2966,2187,0.1321,0.2869,1.0940,4.092,3.170,-0.359
6211767,1352,2892,2305,0.1318,0.2896,1.0946,4.264,3.205,-0.077
6211777,1299,2918,2246,0.1319,0.2931,1.0924,4.323,3.247,0.295
6211787,1356,2912,2262,0.1320,0.2969,1.0938,4.308,3.276,0.502
6211797,1320,2957,2192,0.1324,0.2983,1.0960,4.218,3.211,0.415
6211807,1406,2813,2145,0.1319,0.2979,1.0967,4.114,3.155,0.030
6211817,1307,2998,2024,0.1303,0.2963,1.0951,4.075,3.203,-0.450
6211827,1351,2888,2186,0.1294,0.2954,1.0944,4.037,3.250,-0.734
6211837,1313,2973,2190,0.1297,0.2957,1.0946,4.006,3.312,-0.783
6211847,1332,2915,2304,0.1290,0.2960,1.0956,4.106,3.424,-0.791
6211857,1321,2975,2189,0.1286,0.2955,1.0957,4.284,3.538,-0.824
6211867,1351,2908,2279,0.1270,0.2949,1.0965,4.478,3.666,-0.873
6211877,1299,3044,2214,0.1261,0.2957,1.0957,4.641,3.839,-0.813
6211887,1377,2942,2227,0.1252,0.2967,1.0940,4.769,4.033,-0.661
6211897,1329,3002,2200,0.1242,0.2971,1.0916,4.894,4.177,-0.548
6211907,1383,2943,2276,0.1243,0.2985,1.0897,5.056,4.243,-0.536
6211917,1303,3050,2276,0.1233,0.2984,1.0898,5.331,4.285,-0.658
6211927,1357,2973,2252,0.1218,0.2979,1.0871,5.702,4.270,-0.902
6211937,1332,3040,2193,0.1195,0.2978,1.0855,6.158,4.233,-1.131
6211947,1493,2955,2268,0.1184,0.2989,1.0876,6.680,4.185,-1.198
6211957,1311,3058,2253,0.1166,0.3011,1.0883,7.231,4.123,-1.259
6211967,1348,2975,2272,0.1147,0.3026,1.0868,7.951,4.142,-1.370
6211977,1301,3081,2207,0.1133,0.3049,1.0859,8.685,4.146,-1.387
6211987,1364,3021,2289,0.1140,0.3088,1.0914,9.198,3.949,-1.318
6211997,1312,3102,2273,0.1141,0.3129,1.0919,9.492,3.781,-1.199
6212007,1362,3042,2320,0.1134,0.3162,1.0912,9.768,3.868,-1.039
6212017,1330,3020,2439,0.1129,0.3205,1.0878,9.806,3.943,-0.773
6212027,1395,3029,2213,0.1115,0.3252,1.0883,9.635,3.918,-0.582
6212037,1325,3106,2229,0.1093,0.3285,1.0857,9.379,3.849,-0.558
6212047,1364,3079,2269,0.1087,0.3320,1.0872,8.985,3.668,-0.539
6212057,1330,3071,2265,0.1080,0.3347,1.0874,8.572,3.431,-0.563
6212067,1362,3071,2259,0.1070,0.3368,1.0865,8.156,3.287,-0.556
6212077,1320,3151,2242,0.1064,0.3391,1.0849,7.618,3.168,-0.437
6212087,1368,3061,2312,0.1063,0.3418,1.0844,6.934,2.991,-0.290
6212097,1328,3169,2218,0.1065,0.3435,1.0843,6.224,2.786,-0.239
6212107,1400,3051,2317,0.1070,0.3438,1.0846,5.479,2.568,-0.350
6212117,1457,3104,2213,0.1068,0.3420,1.0837,4.699,2.350,-0.585
6212127,1417,3101,2327,0.1059,0.3414,1.0830,3.935,2.164,-0.746
6212137,1321,3224,2100,0.1060,0.3410,1.0844,3.218,1.998,-0.747
6212147,1384,3126,2319,0.1077,0.3387,1.0857,2.621,1.835,-0.805
6212157,1346,3204,2252,0.1069,0.3351,1.0865,2.195,1.722,-1.043
6212167,1385,3073,2458,0.1057,0.3319,1.0849,1.915,1.671,-1.233
6212177,1348,3242,2226,0.1050,0.3298,1.0841,1.751,1.735,-1.165
6212187,1409,2831,2221,0.1048,0.3297,1.0815,1.683,1.842,-0.912
6212197,1311,3690,2420,0.1050,0.3301,1.0815,1.729,1.872,-0.718
6212207,1377,2847,2375,0.1044,0.3304,1.0813,1.915,1.807,-0.665
6212217,1338,2941,2237,0.1035,0.3303,1.0809,2.198,1.770,-0.675
6212227,1455,2771,2354,0.1017,0.3298,1.0805,2.462,1.744,-0.675
6212237,1338,2898,2254,0.1013,0.3304,1.0796,2.617,1.651,-0.618
6212247,1398,3202,2683,0.1011,0.3322,1.0829,2.792,1.512,-0.510
6212257,1334,2743,2324,0.1018,0.3331,1.0844,3.032,1.406,-0.449
6212267,1423,2177,2285,0.1011,0.3314,1.0817,3.440,1.360,-0.586
6212277,1721,3625,2336,0.0994,0.3308,1.0814,3.864,1.234,-0.722
6212287,1329,3803,2111,0.0984,0.3328,1.0815,4.132,1.012,-0.654
6212297,1333,2234,2300,0.0987,0.3360,1.0829,4.312,0.847,-0.404
6212307,1401,1957,2306,0.0988,0.3396,1.0812,4.473,0.820,-0.043
6212317,1606,1458,2457,0.0993,0.3432,1.0800,4.627,0.826,0.251
6212327,1451,1457,2371,0.0997,0.3458,1.0811,4.693,0.819,0.387
6212337,1388,2418,2381,0.0990,0.3469,1.0795,4.689,0.855,0.247
6212347,1425,1693,2348,0.0976,0.3478,1.0787,4.484,0.876,0.060
6212357,1688,2763,2332,0.0975,0.3494,1.0800,4.186,0.915,0.043
6212367,1421,1772,2413,0.0987,0.3500,1.0792,3.974,1.054,0.068
6212377,1471,822,2261,0.0986,0.3503,1.0790,3.748,1.207,-0.008
6212387,1459,1668,2412,0.0987,0.3498,1.0793,3.465,1.261,-0.160
6212397,1355,1931,2349,0.0987,0.3507,1.0827,3.088,1.318,-0.230
6212407,1476,1514,2393,0.0986,0.3509,1.0843,2.673,1.484,-0.164
6212417,1331,2311,2249,0.0992,0.3499,1.0850,2.298,1.781,-0.052
6212427,1362,3652,2495,0.0976,0.3485,1.0824,2.042,2.067,-0.071
6212437,1487,201,2737,0.0952,0.3475,1.0809,1.931,2.263,-0.155
6212447,1348,2814,2278,0.0938,0.3471,1.0818,1.902,2.321,-0.133
