.0463,1.1445,-0.204,-0.879,0.554
1336307,1743,1780,1630,-0.6687,0.2362,0.9230,25.089,5.718,-54.931
1336317,1887,1780,1760,-0.6555,0.2305,0.9712,23.996,5.932,-60.486
1336327,1995,1808,1838,-0.6513,0.1972,0.9522,22.425,7.553,-66.085
1336337,2508,2018,1626,-0.6500,0.1606,0.9302,21.350,10.467,-71.201
1336347,1768,1835,1692,-0.6422,0.1365,0.9699,17.994,10.913,-75.042
1336357,2109,1781,1624,-0.6524,0.0836,0.9343,13.832,12.947,-78.577
1336367,1849,1775,1624,-0.6684,0.0225,0.8616,9.837,15.715,-81.325
1336377,1797,1933,1699,-0.6929,-0.0461,0.8397,5.686,15.638,-82.941
1336387,1987,1758,1650,-0.7130,-0.1265,0.8295,2.249,14.043,-82.967
1336397,1886,1777,1675,-0.7422,-0.2238,0.7761,0.214,13.096,-81.865
1336407,1705,1834,1655,-0.7469,-0.2980,0.7785,-0.931,11.184,-78.132
1336417,1826,1847,2008,-0.7384,-0.3472,0.8384,-3.573,7.217,-71.993
1336427,1767,1805,1657,-0.7196,-0.3747,0.8707,-6.041,5.440,-64.265
1336437,1897,1789,1627,-0.7121,-0.3952,0.8704,-8.332,6.180,-55.556
1336447,1986,1762,1648,-0.7096,-0.4170,0.8812,-10.735,7.225,-47.111
1336457,1883,1765,1673,-0.7060,-0.4464,0.8947,-12.906,8.302,-38.652
1336467,1680,1761,1652,-0.7148,-0.4812,0.8773,-14.310,10.465,-30.276
1336477,1971,1829,1774,-0.7289,-0.4952,0.8444,-14.858,12.943,-21.017
1336487,1698,1767,1671,-0.7443,-0.5007,0.8035,-14.448,14.769,-11.033
1336497,1681,1794,1761,-0.7613,-0.5038,0.7621,-12.967,15.709,-0.951
1336507,1689,1864,1762,-0.7730,-0.4885,0.7368,-10.594,15.438,9.329
1336517,1962,1762,1694,-0.7793,-0.4525,0.7263,-7.570,14.273,19.398
1336527,1912,1843,1716,-0.7747,-0.4091,0.7282,-4.255,12.792,28.796
1336537,1874,1771,1767,-0.7676,-0.3637,0.7330,-1.478,11.313,37.148
1336547,2234,1764,1668,-0.7558,-0.3096,0.7377,0.396,9.914,44.947
1336557,1858,1761,1747,-0.7421,-0.2582,0.7384,0.974,8.517,52.023
1336567,1968,1768,1631,-0.7287,-0.2185,0.7457,0.083,6.879,57.810
1336577,1937,1789,1840,-0.7206,-0.1843,0.7481,-1.794,5.199,62.686
1336587,1926,1878,2272,-0.7175,-0.1481,0.7463,-3.884,3.769,66.943
1336597,1868,1925,1974,-0.7066,-0.1181,0.7620,-6.180,1.822,70.636
1336607,1758,1850,1847,-0.6994,-0.0905,0.7765,-8.553,-0.197,73.571
1336617,1741,1766,1833,-0.6926,-0.0548,0.7713,-10.078,-1.448,76.329
1336627,1908,1859,2142,-0.6846,-0.0237,0.7800,-10.626,-2.859,78.012
1336637,2087,1888,2029,-0.6553,0.0043,0.8218,-10.154,-4.887,78.269
1336647,1690,1837,2418,-0.6360,0.0247,0.8333,-8.299,-5.306,77.123
1336657,1975,2187,1924,-0.6243,0.0704,0.8108,-4.565,-3.555,75.546
1336667,2876,1782,1808,-0.6232,0.1203,0.7970,-0.252,-2.036,73.548
1336677,2244,1802,2028,-0.6228,0.1365,0.7766,3.653,-1.453,69.797
1336687,2053,1823,1953,-0.6290,0.1200,0.7484,7.152,-1.351,64.648
1336697,1861,1805,2547,-0.6342,0.1101,0.7415,9.708,-2.315,60.197
1336707,1817,1788,1975,-0.6407,0.1350,0.7624,10.817,-4.112,57.083
1336717,2343,1764,2492,-0.6299,0.1608,0.7955,10.910,-5.886,54.533
1336727,1832,1777,3198,-0.6192,0.1667,0.8257,9.549,-7.180,51.051
1336737,2384,1861,2030,-0.6183,0.1794,0.8268,7.339,-7.446,47.472
1336747,1676,1866,1940,-0.6235,0.2105,0.8159,5.660,-7.060,44.150
1336757,2506,1849,1929,-0.6268,0.2364,0.8004,5.158,-6.930,40.063
1336767,3096,1844,1884,-0.6338,0.2353,0.7737,6.378,-6.694,34.602
1336777,1718,1763,1763,-0.6500,0.2372,0.7669,8.104,-7.176,29.005
1336787,2496,1835,1668,-0.6650,0.2543,0.7630,9.788,-7.841,24.406
1336797,1718,1898,2131,-0.6275,0.2929,0.8557,9.169,-10.031,20.609
1336807,1715,2153,1900,-0.6463,0.3053,0.8776,5.620,-10.613,15.896
1336817,1936,1930,1930,-0.6699,0.2436,0.8648,4.225,-8.999,7.854
1336827,2290,1977,2223,-0.6930,0.1930,0.8520,2.696,-9.325,0.335
1336837,2193,1821,1766,-0.7213,0.1546,0.7675,4.593,-7.308,-4.687
1336847,1886,1787,2200,-0.7385,0.1178,0.7346,7.159,-7.218,-8.211
1336857,2046,1794,1734,-0.7508,0.0743,0.7318,8.884,-9.704,-10.796
1336867,1675,1853,1691,-0.7549,0.0650,0.7373,10.342,-11.911,-11.575
1336877,2283,1763,1658,-0.7478,0.0838,0.7745,10.223,-14.688,-10.280
1336887,2005,1780,1907,-0.7431,0.0972,0.7866,9.011,-16.713,-9.140
1336897,1711,1808,1712,-0.7365,0.1049,0.7964,7.783,-17.883,-8.462
1336907,1693,1900,1633,-0.7296,0.1075,0.8492,6.061,-19.608,-8.345
1336917,1991,1869,1744,-0.7087,0.1293,0.9090,3.572,-21.064,-8.226
1336927,1847,1920,1733,-0.7127,0.1443,0.8727,1.932,-19.425,-8.540
1336937,1673,1805,1868,-0.7186,0.1569,0.8293,2.803,-16.576,-9.164
1336947,1697,1764,1755,-0.7140,0.1635,0.8756,2.915,-17.433,-10.330
1336957,1813,1774,1681,-0.7132,0.1649,0.8971,2.872,-18.109,-12.217
1336967,2228,1763,1650,-0.7004,0.1891,0.9050,4.604,-16.595,-13.419
1336977,1679,1859,1659,-0.6884,0.1997,0.9292,5.565,-15.698,-14.884
1336987,1697,1771,1768,-0.6888,0.1828,0.9108,6.407,-13.933,-17.689
1336997,1734,1779,1655,-0.6914,0.1682,0.8900,7.918,-12.071,-20.599
1337007,2011,1782,1686,-0.6830,0.1481,0.9122,9.722,-11.899,-23.250
1337017,2366,1783,1676,-0.6788,0.1162,0.9333,12.203,-11.716,-26.172
1337027,1690,1764,1810,-0.6762,0.1063,0.9348,16.829,-9.841,-28.200
1337037,1808,1783,1703,-0.6749,0.1217,0.9409,23.099,-7.350,-29.084
1337047,2100,1936,1975,-0.6761,0.1536,0.9638,29.935,-4.949,-30.107
1337057,1691,1785,1673,-0.6776,0.1960,0.9779,36.876,-1.957,-31.723
1337067,1857,1780,1792,-0.6772,0.2263,0.9727,43.478,1.913,-34.475
1337077,1670,1907,1644,-0.6810,0.2310,0.9554,48.774,5.696,-38.267
1337087,1670,1766,1803,-0.6904,0.2156,0.9159,51.845,8.856,-42.192
1337097,1737,1768,1683,-0.7036,0.1881,0.8746,52.249,10.751,-45.383
1337107,1695,1776,1707,-0.7095,0.1617,0.8764,49.599,10.403,-47.275
1337117,1723,1768,1691,-0.7155,0.1383,0.8814,44.108,8.891,-48.145
1337127,1705,1770,1646,-0.7146,0.1319,0.8627,38.029,8.352,-47.831
1337137,1745,1763,1669,-0.7082,0.1248,0.8609,31.843,7.438,-46.848
1337147,1699,1777,1696,-0.7031,0.1126,0.8667,25.955,6.137,-46.207
1337157,1782,1775,1649,-0.6956,0.1006,0.8678,21.411,5.581,-45.668
1337167,1691,1769,1671,-0.6960,0.0887,0.8708,18.137,5.491,-45.358
1337177,1785,1768,1644,-0.6949,0.0792,0.8711,16.456,5.850,-45.264
1337187,1788,1774,1666,-0.6946,0.0720,0.8708,16.361,6.594,-45.306
1337197,1739,1774,1642,-0.6945,0.0725,0.8713,17.699,7.463,-45.500
1337207,1669,1773,1676,-0.6987,0.0831,0.8557,20.704,8.741,-46.040
1337217,1762,1774,1644,-0.7039,0.0912,0.8255,25.886,10.357,-47.244
1337227,1729,1792,1642,-0.7086,0.0918,0.8052,32.873,11.370,-49.431
1337237,1816,1774,1646,-0.7091,0.0788,0.7974,40.953,11.535,-52.482
1337247,1712,1764,1687,-0.7096,0.0576,0.7877,49.536,11.552,-55.872
1337257,1848,1772,1642,-0.7082,0.0409,0.7754,58.401,11.531,-58.702
1337267,1817,1789,1727,-0.7059,0.0311,0.7663,67.157,11.083,-60.588
1337277,1761,1798,1660,-0.7061,0.0366,0.7567,75.919,10.424,-61.431
1337287,1672,1771,1712,-0.7082,0.0505,0.7477,84.927,9.612,-61.533
1337297,1716,1767,1657,-0.7113,0.0704,0.7431,94.085,8.544,-61.633
1337307,1724,1802,1697,-0.7165,0.0972,0.7322,103.542,7.629,-61.900
1337317,1711,1797,1673,-0.7213,0.1250,0.7202,113.389,6.660,-62.675
1337327,1712,1766,1709,-0.7277,0.1526,0.7097,123.579,5.327,-64.117
1337337,1711,1770,1661,-0.7363,0.1755,0.6854,134.046,3.939,-66.251
1337347,1676,1773,1703,-0.7414,0.1999,0.6609,144.566,2.248,-68.917
1337357,1951,1797,1647,-0.7431,0.2169,0.6528,154.465,-0.362,-72.084
1337367,1706,1772,1689,-0.7411,0.2334,0.6466,163.321,-3.484,-75.455
1337377,1686,1836,1641,-0.7391,0.2560,0.6380,170.908,-6.799,-78.476
1337387,1702,1803,1688,-0.7390,0.2785,0.6291,176.969,-10.544,-80.952
1337397,1956,1856,1643,-0.7403,0.2985,0.6241,181.465,-14.920,-82.937
1337407,1750,1776,1710,-0.7399,0.3145,0.6249,184.138,-20.079,-84.610
1337417,1665,1817,1656,-0.7352,0.3239,0.6283,184.933,-25.731,-85.970
1337427,1802,1903,1695,-0.7274,0.3273,0.6286,183.680,-31.613,-86.830
1337437,1773,1870,1645,-0.7238,0.3266,0.6178,180.812,-37.595,-87.249
1337447,1686,1789,1662,-0.7163,0.3329,0.6245,176.813,-44.254,-86.661
1337457,1701,1814,1646,-0.7035,0.3406,0.6373,171.445,-51.453,-85.359
1337467,1711,1769,1683,-0.6929,0.3422,0.6343,165.024,-57.971,-83.892
1337477,1733,1834,1662,-0.6758,0.3499,0.6389,157.671,-64.370,-81.929
1337487,1706,1768,1680,-0.6616,0.3561,0.6472,149.413,-70.720,-79.887
1337497,1817,1776,1658,-0.6482,0.3669,0.6503,140.785,-76.420,-77.864
1337507,1853,1822,1657,-0.6345,0.3804,0.6614,131.601,-81.992,-75.922
1337517,1729,1776,1651,-0.6232,0.3892,0.6710,121.735,-87.390,-74.537
1337527,1828,1772,1666,-0.6110,0.3926,0.6858,111.238,-92.729,-73.720
1337537,1714,1781,1662,-0.5865,0.3844,0.7203,99.567,-98.604,-73.396
1337547,1700,1775,1677,-0.5596,0.3598,0.7588,86.382,-104.332,-73.662
1337557,1772,1773,1650,-0.5303,0.3308,0.7819,72.186,-108.849,-73.776
1337567,1676,1775,1695,-0.5070,0.3015,0.7923,57.759,-112.129,-73.286
1337577,1720,1773,1651,-0.4898,0.2796,0.7989,44.023,-114.709,-71.935
1337587,1663,1773,1707,-0.4783,0.2612,0.8008,31.757,-116.828,-70.085
1337597,1773,1777,1675,-0.4694,0.2448,0.8027,21.274,-118.690,-68.205
1337607,1678,1776,1682,-0.4599,0.2273,0.8043,12.483,-120.439,-66.610
1337617,1674,1770,1653,-0.4484,0.2078,0.8105,5.058,-122.071,-65.523
1337627,1707,1775,1680,-0.4340,0.1889,0.8177,-1.263,-123.560,-64.788
1337637,1757,1816,1676,-0.4191,0.1789,0.8221,-6.617,-124.879,-64.112
1337647,1677,1776,1672,-0.4053,0.1788,0.8177,-10.937,-126.085,-63.383
1337657,1764,1794,1658,-0.3867,0.1837,0.8224,-13.944,-127.635,-62.876
1337667,1783,1773,1688,-0.3654,0.1821,0.8398,-16.191,-129.762,-62.848
1337677,1818,1771,1674,-0.3442,0.1720,0.8572,-17.826,-131.583,-63.483
1337687,1678,1776,1653,-0.3199,0.1575,0.8830,-19.042,-133.035,-64.271
1337697,1681,1787,1661,-0.2915,0.1374,0.9174,-20.214,-134.303,-65.089
1337707,1789,1815,1653,-0.2612,0.1134,0.9529,-21.712,-134.867,-65.616
1337717,1819,1840,1700,-0.2284,0.0872,0.9938,-23.834,-134.947,-65.696
1337727,1680,1781,1655,-0.1941,0.0628,1.0357,-26.450,-134.462,-65.148
1337737,1851,1834,1662,-0.1606,0.0400,1.0732,-29.436,-133.273,-63.963
1337747,1685,1888,1659,-0.1300,0.0194,1.1099,-32.319,-131.352,-62.215
1337757,1686,1832,1654,-0.1024,-0.0037,1.1449,-34.898,-128.707,-60.078
1337767,1792,1868,1751,-0.0804,-0.0266,1.1712,-37.073,-125.220,-57.704
1337777,1953,1804,1741,-0.0605,-0.0393,1.1810,-38.726,-121.120,-55.206
1337787,1733,1826,1836,-0.0505,-0.0582,1.1915,-39.737,-116.403,-52.858
1337797,1735,1772,1764,-0.0415,-0.0769,1.1935,-38.816,-111.790,-50.699
1337807,1735,1774,1715,-0.0299,-0.0966,1.2008,-36.476,-106.845,-48.793
1337817,1761,1856,1744,-0.0212,-0.1186,1.2121,-32.604,-102.047,-47.128
1337827,1699,1802,1781,-0.0135,-0.1330,1.2231,-27.325,-96.643,-45.513
1337837,1702,1836,1706,-0.0115,-0.1383,1.2398,-21.100,-91.291,-43.718
1337847,1834,1779,1657,-0.0134,-0.1307,1.2526,-14.099,-85.691,-41.660
1337857,1714,1824,1668,-0.0192,-0.1158,1.2622,-7.124,-80.339,-39.577
1337867,1713,1845,1651,-0.0267,-0.0965,1.2624,-0.207,-74.994,-37.802
1337877,1793,1909,1656,-0.0342,-0.0791,1.2708,6.091,-70.405,-36.645
1337887,1799,1798,1656,-0.0411,-0.0642,1.2692,11.660,-66.220,-36.048
1337897,1877,1814,1662,-0.0435,-0.0494,1.2741,16.279,-62.575,-35.724
1337907,1716,1887,1681,-0.0465,-0.0369,1.2702,19.960,-59.322,-35.318
1337917,1874,1831,1652,-0.0468,-0.0255,1.2699,22.751,-56.297,-34.553
1337927,1797,1775,1666,-0.0454,-0.0136,1.2694,24.492,-53.658,-33.296
1337937,1842,1774,1672,-0.0440,-0.0022,1.2652,25.213,-51.126,-31.542
1337947,1801,1783,1693,-0.0413,0.0110,1.2639,24.764,-48.970,-29.372
1337957,1718,1835,1724,-0.0399,0.0283,1.2561,23.235,-46.974,-26.931
1337967,1680,1845,1661,-0.0384,0.0463,1.2532,20.844,-45.394,-24.467
1337977,1683,1819,1679,-0.0339,0.0626,1.2480,17.853,-44.194,-22.287
1337987,1739,1797,1660,-0.0287,0.0762,1.2417,14.478,-43.110,-20.525
1337997,1689,1794,1678,-0.0218,0.0851,1.2359,10.937,-42.158,-19.130
1338007,1822,1780,1663,-0.0145,0.0886,1.2298,7.414,-41.136,-18.086
1338017,1809,1888,1664,-0.0066,0.0874,1.2278,3.856,-40.298,-17.330
1338027,1887,1847,1679,0.0006,0.0854,1.2250,0.418,-39.392,-16.586
1338037,1752,1776,1684,0.0082,0.0844,1.2240,-2.910,-38.435,-15.770
1338047,1748,1789,1661,0.0143,0.0822,1.2218,-6.019,-37.303,-14.917
1338057,1889,1902,1675,0.0207,0.0778,1.2178,-8.667,-35.953,-14.132
1338067,1738,1783,1713,0.0284,0.0717,1.2152,-10.795,-34.542,-13.515
1338077,1807,1865,1722,0.0375,0.0657,1.2144,-12.409,-33.048,-13.083
1338087,1771,1844,1660,0.0444,0.0599,1.2100,-13.566,-31.429,-12.838
1338097,1704,1868,1715,0.0514,0.0554,1.2077,-14.385,-29.796,-12.771
1338107,1849,1969,1735,0.0569,0.0518,1.2048,-14.887,-28.232,-12.881
1338117,1795,1847,1669,0.0638,0.0496,1.2030,-15.127,-26.600,-13.125
1338127,1840,1853,1671,0.0680,0.0457,1.2005,-15.180,-24.806,-13.448
1338137,1888,1902,1713,0.0707,0.0359,1.1963,-15.425,-22.937,-13.866
1338147,1722,1810,1687,0.0731,0.0253,1.1912,-15.655,-21.012,-14.195
1338157,1840,1901,1717,0.0753,0.0163,1.1864,-15.663,-19.351,-14.295
1338167,1797,1813,1674,0.0749,0.0076,1.1768,-15.516,-17.772,-14.162
1338177,1826,1882,1702,0.0766,0.0007,1.1697,-14.932,-16.409,-13.798
1338187,1795,1834,1735,0.0781,-0.0063,1.1636,-13.942,-15.310,-13.276
1338197,1741,1802,1661,0.0790,-0.0103,1.1555,-12.592,-14.362,-12.624
1338207,1746,1838,1667,0.0796,-0.0104,1.1520,-11.102,-13.741,-11.899
1338217,1853,1919,1711,0.0805,-0.0087,1.1516,-9.506,-13.383,-11.205
1338227,1713,1813,1712,0.0813,-0.0091,1.1498,-8.190,-13.124,-10.693
1338237,1760,1860,1685,0.0831,-0.0130,1.1463,-7.232,-12.938,-10.330
1338247,1723,1859,1664,0.0858,-0.0182,1.1472,-6.522,-12.953,-9.883
1338257,1791,1866,1661,0.0866,-0.0221,1.1465,-5.844,-13.005,-9.195
1338267,1768,1887,1662,0.0868,-0.0234,1.1425,-5.181,-12.979,-8.260
1338277,1728,1895,1665,0.0866,-0.0241,1.1406,-4.388,-13.005,-7.191
1338287,1790,1891,1670,0.0848,-0.0239,1.1407,-3.464,-13.167,-6.059
1338297,1782,1931,1671,0.0874,-0.0185,1.1451,-2.324,-13.386,-4.853
1338307,1718,1810,1664,0.1083,0.0130,1.1265,-1.105,-13.534,-3.762
1338317,1743,1994,1688,0.0985,0.0141,1.1461,1.135,-13.758,-3.346
1338327,1723,1984,1714,0.0948,-0.0089,1.1452,4.668,-12.963,-4.601
1338337,1825,2030,1968,0.0987,-0.0249,1.1735,9.187,-12.107,-5.388
1338347,1723,1947,1764,0.0859,-0.0287,1.1923,12.276,-12.119,-5.066
1338357,1850,1971,1891,0.0944,0.0010,1.1995,14.810,-10.841,-4.078
1338367,1778,1884,1812,0.0936,0.0115,1.2282,18.298,-9.948,-3.404
1338377,1794,1928,1681,0.0993,0.0175,1.2386,21.383,-8.537,-3.681
1338387,1721,1786,1738,0.1065,0.0202,1.2425,23.504,-6.436,-4.295
1338397,1807,1880,1664,0.1117,0.0328,1.2537,24.313,-4.239,-4.337
1338407,1750,1897,1692,0.1122,0.0421,1.2509,23.769,-2.238,-3.970
1338417,1790,1827,1666,0.1063,0.0540,1.2420,21.831,0.200,-3.238
1338427,1745,1841,1896,0.0989,0.0679,1.2302,18.765,2.052,-2.132
1338437,1731,1869,1672,0.0922,0.0778,1.2187,15.270,3.706,-0.952
1338447,1774,1817,1779,0.0889,0.0776,1.2037,11.302,4.900,0.023
1338457,1746,1775,1678,0.0876,0.0751,1.1830,7.591,6.080,0.836
1338467,1720,1773,1795,0.0869,0.0690,1.1699,4.204,6.728,1.498
1338477,1759,1869,1672,0.0864,0.0636,1.1467,1.685,7.370,2.022
1338487,1725,1829,1782,0.0822,0.0593,1.1356,0.251,7.574,2.354
1338497,1758,1859,1668,0.0777,0.0554,1.1183,0.051,7.567,2.402
1338507,1735,1803,1703,0.0734,0.0537,1.1091,1.141,7.370,2.130
1338517,1918,1803,1682,0.0690,0.0536,1.1055,3.089,6.675,1.573
1338527,1760,1801,1746,0.0654,0.0585,1.1021,5.590,5.974,0.838
1338537,1794,1888,1670,0.0612,0.0656,1.1024,8.156,5.024,0.017
1338547,1724,1887,1712,0.0581,0.0708,1.1042,10.634,4.098,-0.848
1338557,1757,1852,1666,0.0577,0.0750,1.1085,12.971,3.168,-1.631
1338567,1725,1785,1773,0.0587,0.0808,1.1165,15.004,2.234,-2.195
1338577,1783,1915,1668,0.0598,0.0877,1.1250,16.561,1.315,-2.564
1338587,1761,1863,1710,0.0613,0.0931,1.1346,17.420,0.501,-2.870
1338597,1755,1846,1700,0.0636,0.0976,1.1414,17.552,-0.157,-3.156
1338607,1722,1802,1712,0.0659,0.1013,1.1475,17.035,-0.777,-3.348
1338617,1783,1826,1672,0.0673,0.1062,1.1493,16.021,-1.268,-3.381
1338627,1736,1788,1725,0.0691,0.1088,1.1506,14.594,-1.724,-3.311
1338637,1740,1799,1667,0.0739,0.1110,1.1638,12.806,-2.093,-3.176
1338647,1761,1799,1819,0.0796,0.1109,1.1751,10.814,-2.205,-2.949
1338657,1722,1789,1741,0.0838,0.1085,1.1788,8.654,-1.866,-2.573
1338667,1721,1876,1728,0.0831,0.1084,1.1738,6.357,-1.309,-2.022
1338677,1738,1831,1698,0.0804,0.1102,1.1658,4.092,-0.773,-1.404
1338687,1720,1823,1715,0.0765,0.1099,1.1550,2.108,-0.203,-0.901
1338697,1744,1865,1675,0.0721,0.1080,1.1430,0.738,0.335,-0.644
1338707,1719,1818,1732,0.0688,0.1055,1.1345,0.089,0.652,-0.635
1338717,1749,1911,1676,0.0654,0.1053,1.1302,0.091,0.704,-0.864
1338727,1722,1871,1682,0.0635,0.1062,1.1263,0.594,0.551,-1.291
1338737,2002,1855,1714,0.0645,0.1021,1.1288,1.237,0.173,-1.853
1338747,1741,1813,1728,0.0667,0.0983,1.1330,1.844,-0.261,-2.327
1338757,1741,1836,1677,0.0711,0.0973,1.1370,2.229,-0.691,-2.563
1338767,1744,1795,1816,0.0734,0.0985,1.1422,2.312,-1.021,-2.585
1338777,1783,1864,1672,0.0736,0.1010,1.1484,2.016,-1.219,-2.482
1338787,1723,1810,1719,0.0705,0.1024,1.1487,1.478,-1.124,-2.291
1338797,1849,1866,1677,0.0690,0.1080,1.1470,0.901,-0.957,-1.972
1338807,1745,1909,1712,0.0679,0.1117,1.1463,0.717,-0.769,-1.644
1338817,1901,1886,1680,0.0688,0.1102,1.1484,0.668,-0.819,-1.521
1338827,1852,1804,1707,0.0681,0.1072,1.1435,0.769,-0.644,-1.500
1338837,1725,1825,1711,0.0675,0.1071,1.1446,0.781,-0.666,-1.444
1338847,1805,1780,1748,0.0668,0.1093,1.1402,0.710,-0.714,-1.350
1338857,2050,1854,1677,0.0658,0.1103,1.1401,0.537,-0.902,-1.262
1338867,1730,1860,1682,0.0639,0.1115,1.1368,0.322,-1.157,-1.202
1338877,1726,1847,1693,0.0640,0.1124,1.1397,0.131,-1.551,-1.186
1338887,1722,1810,1695,0.0666,0.1126,1.1450,-0.114,-2.036,-1.267
1338897,1774,1829,1717,0.0700,0.1132,1.1459,-0.347,-2.170,-1.385
1338907,1731,1814,1732,0.0714,0.1154,1.1477,-0.516,-2.154,-1.453
1338917,1758,1795,1722,0.0719,0.1163,1.1476,-0.739,-2.044,-1.473
1338927,1723,1789,1712,0.0713,0.1179,1.1473,-1.124,-1.833,-1.465
1338937,1728,1782,1723,0.0697,0.1188,1.1453,-1.665,-1.663,-1.473
1338947,1724,1796,1721,0.0689,0.1190,1.1434,-2.260,-1.551,-1.516
1338957,1735,1788,1722,0.0688,0.1171,1.1434,-2.900,-1.500,-1.589
1338967,1765,1800,1701,0.0690,0.1151,1.1415,-3.528,-1.421,-1.682
1338977,1822,1845,1683,0.0688,0.1136,1.1403,-4.064,-1.398,-1.778
1338987,1727,1841,1677,0.0680,0.1123,1.1386,-4.475,-1.420,-1.905
1338997,1737,1835,1679,0.0685,0.1104,1.1367,-4.724,-1.441,-2.080
1339007,1836,1783,1686,0.0679,0.1109,1.1375,-4.900,-1.597,-2.289
1339017,2532,1876,1682,0.0685,0.1088,1.1360,-5.020,-1.681,-2.541
1339027,1729,1782,1704,0.0673,0.1015,1.1392,-5.280,-1.717,-2.780
1339037,1733,1796,1695,0.0671,0.1018,1.1319,-5.303,-1.594,-2.755
1339047,1723,1781,1695,0.0677,0.1023,1.1362,-5.169,-1.742,-2.609
1339057,1732,1829,1681,0.0693,0.0990,1.1354,-4.977,-1.930,-2.561
1339067,1741,1783,1703,0.0707,0.0965,1.1357,-4.729,-1.986,-2.568
1339077,1735,1802,1684,0.0717,0.0967,1.1377,-4.492,-2.140,-2.569
1339087,1741,1779,1679,0.0734,0.0996,1.1377,-4.234,-2.120,-2.570
1339097,1762,1803,1684,0.0743,0.1009,1.1402,-3.968,-2.097,-2.646
1339107,1762,1798,1697,0.0762,0.1012,1.1401,-3.695,-2.040,-2.801
1339117,1769,1824,1703,0.0783,0.1021,1.1390,-3.422,-1.905,-3.030
1339127,2328,1781,1731,0.0770,0.0978,1.1426,-3.213,-1.852,-3.293
1339137,1744,1809,1694,0.0762,0.0961,1.1398,-3.076,-1.739,-3.416
1339147,1936,1785,1705,0.0739,0.0967,1.1379,-2.874,-1.548,-3.352
1339157,1729,1793,1692,0.0727,0.0977,1.1413,-2.799,-1.702,-3.266
1339167,1766,1779,1723,0.0712,0.0981,1.1401,-2.725,-1.677,-3.181
1339177,1747,1781,1700,0.0725,0.1024,1.1388,-2.757,-1.761,-3.124
1339187,1842,1780,1712,0.0715,0.1035,1.1423,-2.935,-1.812,-3.177
1339197,1743,1798,1705,0.0732,0.1030,1.1428,-3.315,-1.831,-3.316
1339207,1960,1831,1698,0.0764,0.1053,1.1398,-3.680,-1.644,-3.475
1339217,2332,1815,1697,0.0778,0.1052,1.1444,-4.022,-1.751,-3.696
1339227,1797,1794,1726,0.0729,0.0992,1.1487,-4.527,-1.712,-3.991
1339237,2059,1853,1692,0.0696,0.0965,1.1392,-4.962,-1.319,-4.145
1339247,1744,1808,1686,0.0663,0.0957,1.1359,-5.276,-1.045,-4.124
1339257,1742,1811,1706,0.0655,0.0953,1.1378,-5.618,-1.248,-4.057
1339267,1839,1788,1712,0.0672,0.0935,1.1419,-5.913,-1.437,-4.008
1339277,1822,1801,1706,0.0710,0.0914,1.1424,-6.062,-1.606,-3.945
1339287,1740,1783,1691,0.0736,0.0920,1.1435,-6.185,-1.751,-3.917
1339297,1741,1780,1740,0.0739,0.0911,1.1474,-6.095,-1.877,-3.952
1339307,1751,1780,1701,0.0711,0.0872,1.1393,-6.064,-1.785,-4.040
1339317,1726,1796,1728,0.0654,0.0860,1.1333,-5.841,-1.680,-4.035
1339327,1756,1788,1700,0.0649,0.0887,1.1321,-5.481,-2.009,-3.940
1339337,1778,1803,1705,0.0673,0.0884,1.1375,-5.211,-2.390,-3.932
1339347,1742,1792,1715,0.0733,0.0853,1.1514,-5.175,-2.959,-4.029
1339357,1805,1799,1718,0.0803,0.0805,1.1568,-5.382,-3.017,-4.070
1339367,1747,1782,1710,0.0849,0.0759,1.1617,-5.763,-2.839,-3.860
1339377,1745,1789,1718,0.0873,0.0737,1.1599,-6.169,-2.400,-3.396
1339387,1731,1782,1729,0.0872,0.0709,1.1581,-6.525,-1.900,-2.821
1339397,1820,1804,1733,0.0843,0.0659,1.1541,-6.812,-1.449,-2.283
1339407,1733,1783,1731,0.0813,0.0635,1.1487,-6.819,-0.974,-1.747
1339417,1812,1806,1717,0.0774,0.0628,1.1456,-6.595,-0.797,-1.253
1339427,1845,1791,1727,0.0780,0.0630,1.1420,-6.040,-0.713,-0.849
1339437,1791,1801,1721,0.0788,0.0645,1.1421,-5.205,-0.710,-0.578
1339447,1743,1787,1718,0.0778,0.0637,1.1464,-4.302,-0.751,-0.442
1339457,1797,1819,1723,0.0787,0.0651,1.1452,-3.495,-0.598,-0.370
1339467,1728,1782,1728,0.0771,0.0665,1.1452,-2.795,-0.379,-0.313
1339477,1745,1799,1711,0.0761,0.0688,1.1459,-2.288,-0.280,-0.275
1339487,1726,1783,1711,0.0745,0.0712,1.1437,-1.862,-0.078,-0.222
1339497,1957,1812,1715,0.0741,0.0725,1.1446,-1.598,-0.037,-0.189
1339507,1767,1788,1733,0.0727,0.0731,1.1424,-1.369,0.062,-0.142
1339517,1745,1786,1709,0.0730,0.0737,1.1448,-1.290,0.038,-0.109
1339527,1727,1783,1700,0.0714,0.0738,1.1427,-1.215,0.088,-0.094
1339537,1800,1790,1701,0.0719,0.0738,1.1436,-1.168,0.030,-0.068
1339547,2020,1788,1698,0.0723,0.0732,1.1441,-1.123,-0.047,-0.047
1339557,1728,1786,1691,0.0716,0.0740,1.1451,-1.106,-0.089,-0.013
