0618,1.1431,-0.202,-0.685,0.248
1223017,1900,2081,1877,0.0476,0.0653,1.1437,-0.533,-0.810,-0.306
1223027,1823,2013,1916,0.0486,0.0648,1.1453,-0.373,-0.844,-0.335
1223037,1887,2076,1871,0.0484,0.0649,1.1464,-0.310,-0.878,-0.278
1223047,1819,2028,1921,0.0486,0.0658,1.1460,-0.325,-0.865,-0.198
1223057,1912,2081,1878,0.0486,0.0670,1.1457,-0.414,-0.881,-0.105
1223067,1826,2015,1881,0.0480,0.0670,1.1455,-0.543,-0.898,-0.077
1223077,1885,2079,1883,0.0484,0.0677,1.1476,-0.638,-0.924,-0.031
1223087,1822,1999,1926,0.0491,0.0678,1.1488,-0.682,-0.954,-0.044
1223097,1858,2053,1876,0.0490,0.0663,1.1471,-0.624,-0.933,-0.137
1223107,1801,2002,1909,0.0482,0.0666,1.1456,-0.524,-0.905,-0.138
1223117,1869,2033,1874,0.0475,0.0673,1.1439,-0.493,-0.902,-0.063
1223127,1801,1989,1941,0.0472,0.0676,1.1426,-0.544,-0.919,-0.003
1223137,1853,2029,1869,0.0477,0.0670,1.1426,-0.622,-0.968,0.003
1223147,1807,1975,1895,0.0476,0.0665,1.1438,-0.662,-1.014,-0.031
1223157,1870,1995,1869,0.0468,0.0665,1.1454,-0.655,-1.023,-0.027
1223167,1808,1966,1916,0.0474,0.0677,1.1457,-0.651,-1.022,0.004
1223177,1904,1989,1884,0.0482,0.0675,1.1449,-0.640,-1.002,-0.012
1223187,1795,1925,1883,0.0477,0.0672,1.1439,-0.583,-0.973,-0.045
1223197,1862,1953,1857,0.0482,0.0667,1.1444,-0.516,-0.955,-0.033
1223207,1793,1897,1877,0.0492,0.0666,1.1455,-0.514,-0.944,0.011
1223217,1822,1929,1857,0.0489,0.0666,1.1464,-0.595,-0.924,0.033
1223227,1804,1865,1877,0.0490,0.0667,1.1451,-0.679,-0.883,0.026
1223237,1825,1923,1857,0.0488,0.0658,1.1436,-0.704,-0.819,0.001
1223247,1787,1869,1872,0.0481,0.0659,1.1424,-0.622,-0.761,-0.004
1223257,1845,1924,1861,0.0482,0.0677,1.1425,-0.481,-0.775,0.033
1223267,1840,1871,1876,0.0481,0.0689,1.1441,-0.344,-0.848,0.072
1223277,1843,1918,1859,0.0481,0.0690,1.1453,-0.286,-0.893,0.083
1223287,1786,1874,1871,0.0480,0.0692,1.1447,-0.315,-0.884,0.060
1223297,1792,1898,1857,0.0473,0.0693,1.1439,-0.416,-0.812,0.022
1223307,1790,1847,1869,0.0468,0.0694,1.1423,-0.548,-0.769,-0.019
1223317,1807,1898,1862,0.0475,0.0683,1.1430,-0.645,-0.780,-0.068
1223327,1787,1837,1871,0.0479,0.0679,1.1427,-0.637,-0.840,-0.115
1223337,1817,1884,1865,0.0482,0.0661,1.1431,-0.539,-0.905,-0.160
1223347,1790,1841,1859,0.0481,0.0645,1.1440,-0.389,-0.926,-0.197
1223357,1798,1871,1861,0.0483,0.0643,1.1444,-0.237,-0.927,-0.226
1223367,1791,1836,1867,0.0487,0.0649,1.1443,-0.091,-0.898,-0.252
1223377,1818,1871,1859,0.0486,0.0657,1.1438,0.070,-0.860,-0.267
1223387,1805,1846,1868,0.0483,0.0672,1.1440,0.250,-0.846,-0.272
1223397,1814,1904,1856,0.0481,0.0677,1.1458,0.439,-0.844,-0.271
1223407,1799,1897,1883,0.0480,0.0687,1.1477,0.593,-0.832,-0.257
1223417,1822,1941,1859,0.0477,0.0702,1.1461,0.697,-0.813,-0.244
1223427,1793,1889,1882,0.0472,0.0724,1.1441,0.712,-0.802,-0.240
1223437,1836,1934,1858,0.0473,0.0723,1.1428,0.631,-0.855,-0.236
1223447,1790,1882,1880,0.0472,0.0724,1.1430,0.483,-0.934,-0.261
1223457,1813,1928,1859,0.0483,0.0728,1.1425,0.311,-1.007,-0.279
1223467,1792,1873,1885,0.0498,0.0740,1.1437,0.123,-1.077,-0.322
1223477,1829,1912,1862,0.0523,0.0743,1.1452,-0.048,-1.140,-0.432
1223487,1790,1858,1888,0.0535,0.0746,1.1460,-0.161,-1.103,-0.526
1223497,1832,1929,1857,0.0559,0.0749,1.1456,-0.342,-1.088,-0.610
1223507,1788,1855,1874,0.0546,0.0749,1.1460,-0.553,-1.063,-0.749
1223517,1792,1890,1859,0.0532,0.0750,1.1442,-0.635,-0.949,-0.865
1223527,1792,1875,1889,0.0516,0.0742,1.1450,-0.648,-0.869,-0.873
1223537,1796,1882,1868,0.0495,0.0732,1.1452,-0.775,-0.859,-0.902
1223547,1790,1847,1884,0.0481,0.0734,1.1419,-0.886,-0.783,-0.862
1223557,1803,1890,1858,0.0463,0.0730,1.1442,-1.080,-0.810,-0.800
1223567,1792,1845,1876,0.0452,0.0704,1.1449,-1.399,-0.875,-0.810
1223577,1816,1898,1866,0.0450,0.0695,1.1426,-1.613,-0.753,-0.724
1223587,1808,1834,1882,0.0446,0.0685,1.1423,-1.842,-0.738,-0.575
1223597,1819,1888,1864,0.0449,0.0660,1.1416,-1.989,-0.776,-0.485
1223607,1794,1850,1868,0.0462,0.0646,1.1403,-1.979,-0.759,-0.419
1223617,1797,1900,1859,0.0463,0.0630,1.1407,-1.883,-0.802,-0.370
1223627,1790,1856,1874,0.0459,0.0630,1.1395,-1.647,-0.803,-0.330
1223637,1805,1897,1872,0.0470,0.0632,1.1399,-1.289,-0.776,-0.289
1223647,1798,1853,1862,0.0473,0.0640,1.1412,-0.908,-0.808,-0.298
1223657,1805,1895,1870,0.0473,0.0660,1.1431,-0.527,-0.817,-0.308
1223667,1808,1829,1861,0.0481,0.0673,1.1440,-0.190,-0.818,-0.286
1223677,1799,1869,1868,0.0484,0.0697,1.1444,0.044,-0.820,-0.264
1223687,1800,1837,1862,0.0477,0.0713,1.1433,0.180,-0.796,-0.256
1223697,1825,1855,1869,0.0476,0.0728,1.1426,0.189,-0.772,-0.245
1223707,1808,1826,1863,0.0480,0.0741,1.1439,0.049,-0.776,-0.231
1223717,1813,1858,1866,0.0481,0.0744,1.1439,-0.184,-0.785,-0.207
1223727,1820,1822,1865,0.0482,0.0740,1.1442,-0.461,-0.778,-0.201
1223737,1804,1864,1874,0.0482,0.0727,1.1440,-0.740,-0.776,-0.220
1223747,1806,1859,1859,0.0483,0.0718,1.1426,-0.980,-0.785,-0.227
1223757,1791,1863,1870,0.0483,0.0706,1.1422,-1.150,-0.812,-0.231
1223767,1852,1817,1862,0.0492,0.0698,1.1410,-1.229,-0.857,-0.234
1223777,1797,1874,1881,0.0489,0.0683,1.1404,-1.193,-0.882,-0.279
1223787,1822,1819,1859,0.0487,0.0660,1.1401,-1.029,-0.905,-0.358
1223797,1793,1851,1878,0.0490,0.0647,1.1410,-0.781,-0.952,-0.427
1223807,1810,1815,1859,0.0491,0.0634,1.1417,-0.465,-1.008,-0.456
1223817,1793,1843,1887,0.0492,0.0637,1.1417,-0.101,-1.035,-0.455
1223827,1816,1813,1857,0.0491,0.0650,1.1420,0.291,-1.047,-0.459
1223837,1794,1849,1886,0.0492,0.0666,1.1427,0.685,-1.024,-0.468
1223847,1794,1813,1860,0.0490,0.0693,1.1423,1.043,-0.980,-0.486
1223857,1793,1836,1884,0.0477,0.0730,1.1424,1.311,-0.951,-0.490
1223867,1799,1818,1860,0.0476,0.0760,1.1418,1.433,-0.951,-0.496
1223877,1793,1828,1890,0.0472,0.0796,1.1431,1.416,-1.012,-0.512
1223887,1812,1813,1861,0.0475,0.0816,1.1445,1.262,-1.108,-0.564
1223897,1793,1821,1885,0.0474,0.0835,1.1456,1.017,-1.191,-0.632
1223907,1824,1811,1862,0.0467,0.0847,1.1460,0.669,-1.255,-0.718
1223917,1794,1827,1890,0.0469,0.0857,1.1457,0.250,-1.264,-0.839
1223927,1839,1814,1870,0.0471,0.0850,1.1449,-0.227,-1.246,-1.009
1223937,1797,1865,1896,0.0483,0.0807,1.1449,-0.799,-1.308,-1.291
1223947,1810,1811,1861,0.0489,0.0774,1.1456,-1.300,-1.378,-1.500
1223957,1843,1822,1897,0.0488,0.0752,1.1458,-1.587,-1.340,-1.536
1223967,1808,1816,1866,0.0487,0.0726,1.1449,-1.712,-1.264,-1.577
1223977,1794,1819,1891,0.0488,0.0699,1.1436,-1.678,-1.238,-1.636
1223987,1817,1819,1869,0.0488,0.0690,1.1426,-1.497,-1.226,-1.621
1223997,1798,1830,1893,0.0486,0.0691,1.1434,-1.233,-1.245,-1.540
1224007,1809,1814,1865,0.0482,0.0699,1.1442,-0.949,-1.247,-1.488
1224017,1799,1829,1894,0.0477,0.0711,1.1437,-0.645,-1.208,-1.457
1224027,1833,1813,1869,0.0478,0.0731,1.1444,-0.425,-1.214,-1.456
1224037,1793,1827,1893,0.0485,0.0739,1.1441,-0.298,-1.211,-1.421
1224047,1823,1813,1865,0.0479,0.0743,1.1435,-0.326,-1.209,-1.415
1224057,1794,1825,1892,0.0483,0.0769,1.1436,-0.400,-1.203,-1.337
1224067,1832,1823,1868,0.0490,0.0779,1.1451,-0.527,-1.177,-1.227
1224077,1794,1819,1910,0.0486,0.0779,1.1461,-0.722,-1.153,-1.217
1224087,1821,1817,1872,0.0487,0.0767,1.1471,-0.923,-1.119,-1.238
1224097,1808,1818,1911,0.0486,0.0741,1.1454,-0.977,-1.032,-1.316
1224107,1835,1817,1878,0.0487,0.0707,1.1437,-0.730,-0.865,-1.496
1224117,1795,1817,1919,0.0480,0.0659,1.1435,-0.231,-0.760,-1.710
1224127,1811,1819,1874,0.0465,0.0606,1.1444,0.433,-0.702,-1.896
1224137,1811,1825,1921,0.0464,0.0589,1.1451,1.262,-0.663,-1.948
1224147,1807,1826,1871,0.0468,0.0578,1.1452,2.212,-0.634,-1.930
1224157,1794,1815,1923,0.0476,0.0583,1.1450,3.241,-0.587,-1.892
1224167,1836,1825,1875,0.0465,0.0602,1.1471,4.241,-0.529,-1.769
1224177,1790,1819,1926,0.0443,0.0630,1.1448,5.237,-0.286,-1.524
1224187,1820,1841,1873,0.0435,0.0670,1.1402,6.238,0.013,-1.180
1224197,1800,1816,1913,0.0426,0.0711,1.1411,7.161,0.073,-0.939
1224207,1807,1827,1890,0.0429,0.0758,1.1408,8.172,0.082,-0.889
1224217,1794,1818,1926,0.0517,0.0847,1.1307,9.347,0.236,-0.909
1224227,1812,1844,1878,0.0552,0.0835,1.1369,10.242,0.006,-1.187
1224237,1799,1815,1929,0.0516,0.0820,1.1408,10.419,-0.401,-1.983
1224247,1828,1825,1873,0.0518,0.0905,1.1371,10.416,-0.269,-1.979
1224257,1795,1812,1913,0.0515,0.0939,1.1416,9.961,-0.442,-1.770
1224267,1799,1830,1879,0.0514,0.0954,1.1429,9.506,-0.660,-1.693
1224277,1845,1814,1920,0.0496,0.0954,1.1411,9.024,-0.862,-1.599
1224287,1822,1839,1874,0.0489,0.0976,1.1386,8.584,-1.078,-1.478
1224297,1802,1817,1927,0.0486,0.0995,1.1380,8.259,-1.282,-1.373
1224307,1841,1837,1870,0.0486,0.1001,1.1401,8.033,-1.466,-1.319
1224317,1816,1816,1906,0.0491,0.1017,1.1412,7.835,-1.615,-1.284
1224327,1834,1818,1889,0.0489,0.1047,1.1435,7.617,-1.752,-1.247
1224337,1801,1817,1910,0.0499,0.1060,1.1457,7.348,-1.867,-1.206
1224347,1812,1826,1874,0.0522,0.1069,1.1475,7.017,-1.907,-1.174
1224357,1802,1830,1902,0.0530,0.1081,1.1491,6.663,-1.813,-1.150
1224367,1841,1816,1878,0.0539,0.1081,1.1487,6.356,-1.580,-1.143
1224377,1799,1819,1896,0.0544,0.1084,1.1506,6.223,-1.309,-1.135
1224387,1801,1818,1859,0.0540,0.1077,1.1502,6.174,-1.059,-1.116
1224397,1812,1818,1900,0.0518,0.1088,1.1459,6.306,-0.717,-1.032
1224407,1804,1819,1861,0.0498,0.1150,1.1463,6.582,-0.498,-0.891
1224417,1934,1864,1910,0.0504,0.1219,1.1533,6.972,-0.413,-0.849
1224427,1809,1833,1861,0.0530,0.1189,1.1547,7.570,-0.182,-1.168
1224437,1797,1868,1894,0.0541,0.1162,1.1511,8.342,0.286,-1.582
1224447,1812,1856,1862,0.0516,0.1261,1.1439,9.029,0.732,-1.581
1224457,1826,1889,1871,0.0463,0.1362,1.1390,9.185,1.032,-1.289
1224467,1797,1889,1859,0.0398,0.1387,1.1325,8.500,1.037,-1.454
1224477,1795,1938,1870,0.0352,0.1454,1.1267,7.430,0.799,-1.820
1224487,1888,1884,1860,0.0338,0.1399,1.1272,6.295,0.263,-2.276
1224497,1941,1956,1873,0.0342,0.1258,1.1228,5.191,-0.432,-2.968
1224507,1796,1881,1861,0.0353,0.1214,1.1217,4.565,-1.158,-3.246
1224517,1832,1917,1869,0.0355,0.1173,1.1189,4.451,-2.062,-3.304
1224527,1799,1902,1866,0.0360,0.1143,1.1167,4.988,-2.919,-3.424
1224537,1881,1935,1869,0.0380,0.1120,1.1196,6.086,-3.919,-3.573
1224547,1817,1889,1872,0.0405,0.1113,1.1241,7.476,-4.900,-3.703
1224557,1844,1927,1866,0.0407,0.1143,1.1287,8.982,-5.663,-3.752
1224567,1801,1885,1869,0.0439,0.1197,1.1317,10.411,-6.301,-3.758
1224577,1828,1942,1872,0.0468,0.1233,1.1320,11.754,-6.835,-3.812
1224587,1823,1896,1866,0.0465,0.1239,1.1372,12.838,-7.403,-4.010
1224597,1886,1938,1869,0.0451,0.1337,1.1351,14.026,-7.719,-4.062
1224607,1798,1908,1869,0.0505,0.1463,1.1344,15.373,-7.891,-3.980
1224617,1857,1950,1869,0.0570,0.1449,1.1374,16.441,-8.388,-4.308
1224627,1828,1943,1862,0.0580,0.1479,1.1428,17.127,-8.715,-4.648
1224637,1872,1972,1877,0.0561,0.1580,1.1405,17.176,-8.727,-4.589
1224647,1821,1885,1878,0.0537,0.1692,1.1367,16.658,-8.639,-4.372
1224657,1842,1964,1861,0.0558,0.1787,1.1425,15.684,-8.865,-4.220
1224667,1804,1889,1875,0.0620,0.1837,1.1482,14.353,-8.989,-4.300
1224677,1925,1973,1867,0.0680,0.1855,1.1480,12.821,-8.809,-4.457
1224687,1930,1962,1873,0.0735,0.1886,1.1472,11.290,-8.481,-4.632
1224697,1948,1991,1872,0.0792,0.1866,1.1441,9.738,-8.116,-4.841
1224707,1937,1966,1879,0.0816,0.1837,1.1396,8.218,-7.665,-5.131
1224717,1925,1980,1889,0.0810,0.1829,1.1352,6.871,-7.197,-5.313
1224727,1918,1965,1901,0.0807,0.1810,1.1318,5.735,-6.781,-5.312
1224737,2075,2040,1899,0.0804,0.1803,1.1317,4.816,-6.565,-5.213
1224747,2139,2023,1903,0.0800,0.1794,1.1290,4.155,-6.318,-5.032
1224757,2102,2043,1907,0.0794,0.1789,1.1323,3.571,-6.227,-4.812
1224767,2034,1985,1940,0.0783,0.1805,1.1299,3.099,-6.062,-4.604
1224777,1909,2061,1895,0.0782,0.1831,1.1264,2.804,-5.833,-4.480
1224787,1933,1999,1936,0.0776,0.1815,1.1274,2.513,-5.796,-4.548
1224797,1952,2047,1907,0.0768,0.1775,1.1230,2.301,-5.714,-4.810
1224807,2157,2001,1935,0.0793,0.1773,1.1205,2.407,-5.570,-4.894
1224817,2041,2053,1946,0.0823,0.1755,1.1243,2.647,-5.593,-4.883
1224827,1896,2004,1942,0.0872,0.1752,1.1196,3.119,-5.468,-4.873
1224837,2014,2067,1872,0.0929,0.1832,1.1181,3.686,-5.268,-4.649
1224847,2002,2036,1974,0.0946,0.1877,1.1247,4.044,-5.304,-4.744
1224857,2084,2107,1902,0.0950,0.1815,1.1287,4.304,-5.171,-5.433
1224867,1830,2106,1978,0.0910,0.1743,1.1338,4.204,-5.048,-6.153
1224877,2068,2085,1923,0.0876,0.1795,1.1400,3.743,-4.903,-6.115
1224887,1902,2036,1955,0.0884,0.1914,1.1422,3.121,-4.503,-5.355
1224897,1956,2123,1897,0.0849,0.2046,1.1439,2.464,-3.915,-4.556
1224907,1934,2191,1919,0.0804,0.2185,1.1447,1.571,-3.464,-4.117
1224917,2203,2173,1924,0.0792,0.2240,1.1472,0.494,-3.171,-4.071
1224927,2163,2044,1906,0.0823,0.2276,1.1553,-0.913,-3.109,-4.228
1224937,2084,2139,1929,0.0889,0.2284,1.1674,-2.701,-3.030,-4.274
1224947,2066,2027,1940,0.0934,0.2257,1.1744,-5.074,-2.593,-4.191
1224957,1994,2117,1967,0.0933,0.2287,1.1776,-7.890,-1.802,-3.786
1224967,2061,2082,1880,0.0916,0.2357,1.1800,-10.923,-0.964,-3.023
1224977,2110,2108,1966,0.0960,0.2351,1.1847,-14.148,-0.185,-2.225
1224987,2054,2010,1868,0.0991,0.2286,1.2030,-17.473,0.572,-1.658
1224997,2073,2074,1977,0.1033,0.2151,1.2172,-20.629,1.774,-1.185
1225007,1904,1910,1903,0.1068,0.2020,1.2271,-23.886,3.499,-0.733
1225017,1992,1994,1942,0.1111,0.1922,1.2410,-26.937,5.612,-0.052
1225027,2010,2019,1867,0.1219,0.1882,1.2578,-30.127,7.857,0.834
1225037,2127,2060,1924,0.1334,0.1890,1.2679,-33.050,10.660,1.785
1225047,1800,2063,1863,0.1460,0.1770,1.2850,-35.903,13.793,2.383
1225057,2094,2140,1901,0.1585,0.1523,1.2943,-38.764,17.369,2.560
1225067,1965,1907,1862,0.1679,0.1221,1.2985,-41.024,21.412,2.840
1225077,2015,1941,1873,0.1705,0.0973,1.3104,-43.000,25.332,3.679
1225087,1999,2062,1861,0.1692,0.0811,1.3196,-44.779,29.448,5.337
1225097,2158,2089,1958,0.1673,0.0680,1.3352,-46.914,33.774,7.532
1225107,1833,1973,1896,0.1668,0.0509,1.3438,-49.980,38.148,9.955
1225117,1872,1915,1896,0.1628,0.0298,1.3473,-53.962,42.673,12.510
1225127,1835,1860,1915,0.1589,0.0084,1.3544,-59.039,46.909,15.617
1225137,1867,2030,1904,0.1546,-0.0129,1.3528,-64.923,51.050,19.547
1225147,1809,2000,1864,0.1465,-0.0295,1.3580,-71.603,54.885,24.152
1225157,1882,1899,1937,0.1387,-0.0464,1.3606,-79.263,58.463,29.074
1225167,1814,1859,1900,0.1344,-0.0731,1.3620,-87.336,62.107,33.915
1225177,1837,1845,1871,0.1245,-0.1119,1.3639,-95.747,65.498,38.567
1225187,1804,1921,1863,0.1185,-0.1519,1.3612,-103.742,69.138,43.992
1225197,1804,1856,1888,0.1106,-0.1922,1.3531,-110.777,73.018,50.534
1225207,1836,1926,1864,0.0985,-0.2256,1.3398,-116.324,76.997,57.946
1225217,1930,1922,1887,0.0815,-0.2509,1.3217,-120.075,80.851,65.734
1225227,1840,1848,1870,0.0597,-0.2712,1.2991,-121.801,84.390,73.460
1225237,1957,1821,1933,0.0390,-0.2852,1.2742,-121.527,87.644,80.853
1225247,1794,1814,1869,0.0179,-0.2989,1.2490,-119.639,90.510,87.482
1225257,2030,1863,1943,-0.0036,-0.3105,1.2232,-116.428,92.836,93.157
1225267,1812,1826,1861,-0.0252,-0.3167,1.1999,-112.034,94.782,98.272
1225277,1818,1818,1966,-0.0477,-0.3190,1.1843,-106.826,96.439,102.812
1225287,1810,1862,1866,-0.0660,-0.3194,1.1718,-101.303,97.874,106.865
1225297,1848,1863,1935,-0.0847,-0.3210,1.1564,-95.846,99.304,110.504
1225307,1805,1875,1860,-0.1014,-0.3195,1.1432,-90.764,100.620,113.891
1225317,2096,1888,1997,-0.1177,-0.3117,1.1234,-86.096,101.849,117.369
1225327,1795,1818,1869,-0.1386,-0.2972,1.0943,-81.416,103.249,120.921
1225337,1800,1849,1981,-0.1649,-0.2750,1.0664,-76.671,104.429,124.387
1225347,1882,1814,1874,-0.1909,-0.2531,1.0384,-71.845,105.182,127.454
1225357,1876,1816,1942,-0.2156,-0.2354,1.0151,-67.310,105.490,129.855
1225367,1843,1872,1862,-0.2389,-0.2232,0.9991,-63.687,105.353,131.688
1225377,1913,1864,1928,-0.2618,-0.2133,0.9819,-61.402,104.965,133.149
1225387,1799,1833,1873,-0.2839,-0.2044,0.9581,-60.420,104.522,134.758
1225397,1801,1817,1943,-0.3064,-0.1946,0.9316,-60.599,103.709,136.710
1225407,1840,1816,1865,-0.3332,-0.1811,0.9028,-61.608,102.256,139.005
1225417,1803,1844,1947,-0.3632,-0.1633,0.8699,-62.862,100.242,141.645
1225427,1835,2041,1889,-0.3956,-0.1406,0.8375,-63.999,97.608,144.349
1225437,1959,1917,2021,-0.4298,-0.1166,0.8125,-65.129,93.992,146.651
1225447,1955,1826,1864,-0.4619,-0.0993,0.7784,-66.142,89.743,148.170
1225457,1897,1814,1966,-0.4947,-0.0858,0.7389,-66.714,85.106,148.878
1225467,1921,1855,1904,-0.5240,-0.0813,0.7060,-67.095,79.525,148.897
1225477,1875,1874,1931,-0.5498,-0.0837,0.6739,-67.437,73.076,148.368
1225487,1979,1882,2084,-0.5704,-0.0870,0.6541,-67.804,66.017,147.873
1225497,1910,1819,2020,-0.5814,-0.0870,0.6705,-68.585,57.970,147.509
1225507,1915,1820,1872,-0.5831,-0.0806,0.7110,-69.968,49.664,147.039
1225517,1831,1855,1944,-0.5813,-0.0676,0.7396,-71.469,42.793,146.344
1225527,1826,1821,1920,-0.5783,-0.0486,0.7609,-72.303,37.735,145.678
1225537,1940,1913,1961,-0.5741,-0.0264,0.7868,-72.409,33.612,144.936
1225547,2092,1884,1922,-0.5743,-0.0153,0.7884,-71.541,30.683,143.603
1225557,2095,1863,1949,-0.5823,-0.0135,0.7699,-70.012,28.541,141.707
1225567,1822,1923,1891,-0.5938,-0.0070,0.7494,-68.322,26.096,139.799
1225577,2077,1890,1961,-0.6041,0.0019,0.7420,-66.632,22.892,137.987
1225587,1883,1872,1870,-0.6136,0.0144,0.7415,-64.837,19.273,136.069
1225597,1956,1833,1955,-0.6197,0.0297,0.7414,-62.745,15.929,133.894
1225607,1922,1817,1886,-0.6249,0.0526,0.7500,-60.566,12.742,131.642
1225617,2042,1867,2028,-0.6296,0.0825,0.7634,-58.162,9.901,129.335
1225627,2269,1858,1895,-0.6328,0.1029,0.7770,-55.508,7.586,126.422
1225637,1813,1814,1906,-0.6349,0.1118,0.7886,-53.126,5.712,122.696
1225647,1940,1834,1866,-0.6366,0.1182,0.7955,-51.553,4.172,118.749
1225657,1964,1872,2021,-0.6410,0.1257,0.7966,-50.842,2.752,114.822
1225667,1912,1821,1919,-0.6445,0.1381,0.8019,-50.826,1.307,111.162
1225677,1875,1820,1997,-0.6488,0.1563,0.8076,-51.674,-0.202,107.785
1225687,1870,1920,1985,-0.6515,0.1729,0.8097,-52.988,-1.628,104.105
1225697,1987,1844,1935,-0.6525,0.1833,0.8092,-54.868,-2.940,100.095
1225707,1881,1909,1962,-0.6494,0.1812,0.8150,-57.374,-4.483,95.509
1225717,1807,1823,1932,-0.6496,0.1768,0.8242,-60.193,-6.158,90.737
1225727,1876,1892,1954,-0.6493,0.1753,0.8311,-62.854,-7.561,86.501
1225737,1968,1937,1967,-0.6519,0.1734,0.8381,-65.142,-8.827,82.504
1225747,1920,1986,1950,-0.6531,0.1727,0.8544,-66.760,-9.946,78.484
1225757,1957,1956,2083,-0.6546,0.1593,0.8520,-67.610,-10.540,74.188
1225767,1823,1860,2021,-0.6648,0.1371,0.8302,-67.638,-10.457,69.503
1225777,2120,1915,2084,-0.6709,0.1232,0.8292,-67.271,-11.005,65.482
1225787,2207,1861,1958,-0.6753,0.1110,0.8207,-66.567,-11.646,62.008
1225797,1888,1822,2127,-0.6738,0.0985,0.8179,-65.712,-12.104,58.681
1225807,1953,1825,2093,-0.6604,0.0825,0.8413,-65.388,-13.340,55.514
1225817,1844,1840,2104,-0.6526,0.0632,0.8531,-65.184,-14.087,52.351
1225827,1852,1897,2208,-0.6454,0.0612,0.8618,-64.443,-13.901,50.021
1225837,1832,1857,2215,-0.6389,0.0663,0.8800,-63.405,-13.584,48.409
