1010,1.1406,-0.328,-0.673,-0.086
1240547,1649,1877,1879,-0.6902,0.0343,0.9518,-1.357,4.683,-61.329
1240557,1509,1863,1880,-0.7014,-0.0042,0.9444,-3.347,6.028,-62.694
1240567,2002,1890,1862,-0.7158,-0.0430,0.9255,-4.480,7.629,-63.532
1240577,1523,1893,1937,-0.7279,-0.0830,0.9065,-4.751,8.736,-63.605
1240587,1541,1895,1863,-0.7321,-0.1208,0.8893,-4.364,9.423,-62.901
1240597,1919,1898,1895,-0.7328,-0.1594,0.8814,-3.951,9.536,-61.365
1240607,1532,1888,1901,-0.7251,-0.1855,0.8855,-3.864,9.159,-58.776
1240617,1551,1878,1926,-0.7176,-0.2035,0.8798,-4.461,8.733,-55.275
1240627,2170,1930,1869,-0.7157,-0.2194,0.8625,-5.522,8.400,-51.301
1240637,2032,1900,1871,-0.7038,-0.2518,0.8713,-7.033,7.292,-47.087
1240647,1731,1904,1862,-0.6937,-0.2947,0.8621,-9.366,6.023,-42.577
1240657,1832,1946,1936,-0.6907,-0.3372,0.8282,-11.710,5.445,-37.362
1240667,1539,1863,1872,-0.6853,-0.3749,0.8221,-14.231,3.731,-31.287
1240677,1514,1884,1907,-0.6796,-0.4104,0.8161,-16.645,1.425,-24.453
1240687,1646,1861,1864,-0.6776,-0.4331,0.8015,-18.251,-0.513,-16.874
1240697,1781,1866,2002,-0.6696,-0.4453,0.8179,-19.113,-2.961,-8.738
1240707,1663,1984,2051,-0.6618,-0.4437,0.8327,-19.585,-5.392,-0.386
1240717,1932,1893,1930,-0.6581,-0.4300,0.8273,-19.078,-6.669,7.786
1240727,1781,1860,1874,-0.6466,-0.4196,0.8444,-17.928,-8.061,15.308
1240737,1656,1884,1940,-0.6345,-0.4157,0.8636,-16.386,-9.306,22.075
1240747,1698,1855,1857,-0.6307,-0.4058,0.8722,-14.205,-9.359,28.461
1240757,1744,1989,2051,-0.6262,-0.3700,0.9017,-11.652,-9.258,34.863
1240767,1674,1899,1864,-0.6221,-0.3267,0.9136,-8.797,-8.494,40.832
1240777,1537,1862,1932,-0.6102,-0.3080,0.9285,-6.175,-7.063,45.788
1240787,1578,1886,1931,-0.5996,-0.2900,0.9414,-4.731,-5.491,50.115
1240797,1596,1859,1992,-0.6043,-0.2463,0.9092,-3.670,-2.853,54.452
1240807,1979,1882,1943,-0.6080,-0.1889,0.8873,-2.921,-0.621,58.378
1240817,1526,1856,2023,-0.5988,-0.1650,0.9040,-3.371,-0.275,61.028
1240827,1541,1909,2008,-0.5911,-0.1724,0.8910,-4.775,0.492,62.602
1240837,1629,1943,1983,-0.5883,-0.1617,0.8768,-6.355,1.823,64.591
1240847,1518,1877,1977,-0.5888,-0.1344,0.8809,-8.400,2.192,67.140
1240857,1663,1865,2001,-0.5913,-0.1007,0.8666,-10.142,2.747,69.420
1240867,2096,1868,1862,-0.5892,-0.0760,0.8680,-11.667,2.969,70.924
1240877,1547,1915,2078,-0.5857,-0.0564,0.8753,-13.251,2.834,71.726
1240887,1890,1860,1920,-0.5837,-0.0334,0.8747,-14.945,3.139,72.117
1240897,1648,1925,2112,-0.5838,-0.0075,0.8792,-16.853,3.472,72.113
1240907,1623,1866,1905,-0.5845,0.0161,0.8912,-18.649,3.592,71.605
1240917,1809,1866,2074,-0.5874,0.0344,0.8854,-19.851,4.114,70.402
1240927,1919,1973,2056,-0.5925,0.0487,0.8792,-20.011,4.802,68.529
1240937,2050,1897,1982,-0.5928,0.0555,0.8939,-19.331,4.960,66.035
1240947,1604,1973,2079,-0.5946,0.0590,0.8797,-17.927,5.640,63.020
1240957,1531,1884,2217,-0.6018,0.0779,0.8739,-15.330,6.708,59.811
1240967,2298,1883,1968,-0.6014,0.1003,0.8956,-12.087,6.705,56.305
1240977,1586,1860,2021,-0.6024,0.1074,0.8956,-8.003,7.619,52.137
1240987,1530,1915,1962,-0.6036,0.1235,0.9087,-3.633,8.652,47.764
1240997,2019,1856,1935,-0.6077,0.1541,0.9127,0.745,9.711,43.323
1241007,1603,1931,1974,-0.6045,0.1600,0.9138,4.560,10.985,38.314
1241017,1699,1933,2053,-0.6003,0.1689,0.9232,6.976,11.824,33.253
1241027,1657,1872,1869,-0.6030,0.1746,0.8965,8.098,13.153,28.440
1241037,1547,1870,2294,-0.6207,0.1885,0.8493,8.299,14.384,23.750
1241047,1580,1925,2321,-0.6298,0.1975,0.8359,8.315,13.630,19.073
1241057,1571,1871,2248,-0.6368,0.1807,0.8267,7.814,11.882,14.028
1241067,1647,1867,1863,-0.6516,0.1781,0.8155,7.221,10.349,9.408
1241077,1576,1997,1913,-0.6615,0.1849,0.8174,6.470,8.397,5.354
1241087,2199,2003,1857,-0.6695,0.1840,0.8125,5.702,6.584,1.254
1241097,1746,1948,1883,-0.6722,0.1692,0.8210,5.025,4.685,-2.959
1241107,1539,1868,2017,-0.6757,0.1523,0.8349,4.256,2.858,-6.922
1241117,1790,1859,1941,-0.6815,0.1454,0.8318,4.000,2.009,-10.321
1241127,1662,1858,2206,-0.6848,0.1414,0.8443,4.013,1.208,-13.407
1241137,1936,2003,1884,-0.6871,0.1377,0.8465,4.224,0.527,-16.423
1241147,1562,2024,1865,-0.6857,0.1320,0.8423,4.959,0.607,-19.374
1241157,1856,1861,1975,-0.6778,0.1308,0.8712,5.243,-0.071,-21.991
1241167,1674,1872,2056,-0.6688,0.1270,0.8891,5.102,-0.432,-24.233
1241177,1652,1860,1874,-0.6607,0.1048,0.8800,4.271,0.437,-26.475
1241187,2040,1905,1856,-0.6566,0.0948,0.8903,2.741,1.085,-28.544
1241197,1659,1924,1882,-0.6429,0.1307,0.9638,1.556,1.557,-30.675
1241207,1561,1900,1955,-0.6333,0.1241,0.9783,0.502,2.921,-33.711
1241217,1927,1923,2189,-0.6405,0.1404,0.9124,2.583,7.976,-37.439
1241227,1523,1861,1879,-0.6510,0.1107,0.8993,6.187,11.047,-41.501
1241237,1552,1922,1952,-0.6692,0.0768,0.8757,10.416,12.740,-45.710
1241247,1565,1998,2036,-0.6927,0.0739,0.8238,15.677,15.060,-48.870
1241257,1612,1873,2121,-0.7050,0.0598,0.7970,20.319,15.407,-51.155
1241267,1965,1857,1997,-0.7112,0.0314,0.7821,22.841,14.183,-53.003
1241277,1607,1864,1876,-0.7206,0.0118,0.7823,22.732,12.230,-54.102
1241287,1590,1864,1941,-0.7270,0.0084,0.7930,20.443,9.883,-54.418
1241297,1562,1871,2080,-0.7302,0.0101,0.8013,17.039,7.837,-54.364
1241307,1626,1870,1947,-0.7250,0.0055,0.8232,13.055,5.886,-54.348
1241317,1559,1941,1854,-0.7223,-0.0088,0.8431,8.932,4.379,-54.373
1241327,1528,1870,1873,-0.7256,-0.0239,0.8406,5.868,4.182,-54.143
1241337,1879,1903,1866,-0.7267,-0.0414,0.8448,3.862,4.299,-53.628
1241347,1580,1858,1924,-0.7284,-0.0509,0.8488,2.950,4.417,-53.014
1241357,1636,1865,1884,-0.7292,-0.0676,0.8481,3.237,4.916,-52.785
1241367,1533,1861,1913,-0.7272,-0.0817,0.8513,4.716,5.379,-52.830
1241377,1631,1860,1867,-0.7231,-0.0929,0.8544,7.259,6.014,-52.983
1241387,1538,1928,1870,-0.7201,-0.0994,0.8565,10.751,6.943,-53.259
1241397,1685,1877,1912,-0.7191,-0.1062,0.8555,15.031,8.167,-53.697
1241407,1528,1872,1897,-0.7201,-0.1130,0.8545,19.801,9.466,-54.219
1241417,1726,1858,1858,-0.7253,-0.1223,0.8417,24.724,10.859,-54.655
1241427,1554,1870,1880,-0.7332,-0.1297,0.8198,29.492,12.114,-54.688
1241437,1594,1872,1855,-0.7383,-0.1379,0.8086,33.382,12.479,-54.172
1241447,1526,1857,1886,-0.7398,-0.1477,0.8024,35.971,12.031,-53.263
1241457,1604,1874,1859,-0.7365,-0.1571,0.8021,37.231,11.171,-52.154
1241467,1558,1858,1905,-0.7273,-0.1711,0.8108,37.331,10.000,-50.988
1241477,1596,1861,1858,-0.7195,-0.1826,0.8172,36.828,9.103,-49.716
1241487,1567,1875,1876,-0.7145,-0.1882,0.8232,36.398,8.678,-48.156
1241497,1616,1862,1852,-0.7108,-0.1939,0.8270,36.339,8.646,-46.423
1241507,1666,1885,1876,-0.7091,-0.2015,0.8293,36.689,8.848,-44.577
1241517,1589,1873,1856,-0.7076,-0.2098,0.8270,37.363,9.241,-42.488
1241527,1528,1862,1887,-0.7086,-0.2168,0.8170,38.208,9.777,-40.041
1241537,1531,1860,1858,-0.7098,-0.2201,0.8059,39.118,10.227,-37.121
1241547,1560,1858,1904,-0.7086,-0.2220,0.8032,39.476,10.179,-33.902
1241557,1578,1871,1854,-0.7066,-0.2267,0.8045,39.032,9.964,-30.624
1241567,1584,1863,1900,-0.7038,-0.2296,0.8056,37.883,9.869,-27.304
1241577,1657,1868,1855,-0.7031,-0.2213,0.8105,36.236,9.814,-23.778
1241587,1557,1866,1887,-0.7041,-0.2095,0.8101,34.494,9.987,-20.284
1241597,1596,1867,1856,-0.7046,-0.1982,0.8120,32.939,10.201,-17.065
1241607,1615,1860,1895,-0.7076,-0.1758,0.8099,31.925,10.510,-14.068
1241617,1618,1859,1856,-0.7095,-0.1555,0.8064,31.538,10.969,-11.514
1241627,1583,1891,1893,-0.7122,-0.1390,0.8044,31.531,11.324,-9.532
1241637,1625,1873,1856,-0.7146,-0.1221,0.7972,31.838,11.742,-8.021
1241647,1535,1860,1913,-0.7180,-0.1079,0.7909,32.206,11.955,-6.923
1241657,1533,1866,1856,-0.7208,-0.0973,0.7855,32.613,11.810,-6.190
1241667,1535,1862,1885,-0.7233,-0.0921,0.7785,32.991,11.436,-5.815
1241677,1553,1891,1866,-0.7268,-0.0852,0.7709,33.452,10.924,-5.704
1241687,1559,1859,1908,-0.7319,-0.0775,0.7602,34.964,9.949,-6.078
1241697,1604,1867,1856,-0.7349,-0.0706,0.7492,37.360,8.839,-6.721
1241707,1565,1856,1910,-0.7382,-0.0652,0.7436,40.738,7.527,-7.702
1241717,1693,1857,1856,-0.7385,-0.0591,0.7370,45.161,6.207,-8.970
1241727,1718,1871,1934,-0.7377,-0.0557,0.7288,50.554,5.058,-10.524
1241737,1597,1857,1857,-0.7362,-0.0473,0.7246,56.854,3.999,-12.033
1241747,1535,1917,1963,-0.7387,-0.0306,0.7202,64.027,3.208,-13.309
1241757,1613,1882,1858,-0.7435,-0.0065,0.7205,71.802,2.411,-14.535
1241767,1647,1861,1916,-0.7489,0.0129,0.7131,79.871,1.632,-15.985
1241777,1729,1860,1855,-0.7514,0.0326,0.6990,87.981,0.763,-17.584
1241787,1594,1860,1939,-0.7587,0.0549,0.6921,95.740,-0.585,-19.109
1241797,1608,1859,1859,-0.7614,0.0752,0.6936,102.823,-2.614,-20.687
1241807,1753,1860,1926,-0.7632,0.0927,0.6958,108.855,-4.993,-22.428
1241817,1677,1860,1858,-0.7635,0.1108,0.6957,113.632,-7.456,-24.271
1241827,1627,1859,1927,-0.7605,0.1297,0.6995,117.091,-10.195,-26.032
1241837,1633,1869,1854,-0.7579,0.1506,0.7059,119.366,-13.180,-27.621
1241847,1545,1860,1931,-0.7548,0.1721,0.7101,120.730,-16.166,-29.029
1241857,1578,1866,1854,-0.7523,0.1916,0.7197,121.251,-19.302,-30.306
1241867,1603,1860,1896,-0.7478,0.2076,0.7288,120.954,-22.464,-31.515
1241877,1535,1860,1856,-0.7423,0.2203,0.7368,119.902,-25.418,-32.680
1241887,1535,1864,1890,-0.7378,0.2332,0.7449,118.182,-28.254,-33.771
1241897,1602,1869,1855,-0.7330,0.2451,0.7492,115.880,-30.957,-34.866
1241907,1568,1870,1896,-0.7295,0.2582,0.7454,113.279,-33.394,-36.052
1241917,1582,1869,1865,-0.7284,0.2721,0.7365,110.691,-35.675,-37.450
1241927,1625,1877,1876,-0.7276,0.2870,0.7260,108.499,-38.043,-39.177
1241937,1734,1863,1855,-0.7253,0.3031,0.7175,106.912,-40.654,-41.311
1241947,1543,1883,1877,-0.7225,0.3174,0.7059,105.876,-43.421,-43.909
1241957,1791,1861,1865,-0.7188,0.3304,0.6949,105.355,-46.337,-46.886
1241967,1681,1911,1873,-0.7132,0.3438,0.6860,105.174,-49.624,-50.123
1241977,1630,1891,1872,-0.7080,0.3521,0.6740,105.233,-53.165,-53.569
1241987,1548,1873,1894,-0.7005,0.3586,0.6636,105.500,-57.093,-57.185
1241997,1555,1884,1884,-0.6902,0.3618,0.6583,105.760,-61.501,-60.916
1242007,1567,1862,1903,-0.6742,0.3611,0.6619,105.881,-66.214,-64.604
1242017,1601,1863,1872,-0.6575,0.3575,0.6770,105.509,-71.230,-67.944
1242027,1535,1866,1883,-0.6383,0.3597,0.6937,104.510,-75.990,-70.736
1242037,1587,1862,1860,-0.6196,0.3680,0.7189,102.693,-80.535,-72.884
1242047,1592,1865,1906,-0.6011,0.3798,0.7395,99.847,-84.706,-74.594
1242057,1545,1857,1880,-0.5836,0.3910,0.7535,96.007,-88.468,-76.100
1242067,1563,1910,1900,-0.5672,0.3955,0.7665,90.984,-92.382,-77.503
1242077,1598,1881,1893,-0.5511,0.3908,0.7701,84.889,-96.265,-78.859
1242087,1560,1866,1900,-0.5318,0.3749,0.7817,77.563,-100.579,-80.069
1242097,1642,1891,1896,-0.5085,0.3517,0.8017,68.937,-105.397,-80.961
1242107,1561,1870,1893,-0.4796,0.3279,0.8251,59.302,-110.160,-81.294
1242117,1634,1866,1869,-0.4506,0.3011,0.8497,48.598,-114.530,-81.020
1242127,1675,1903,1862,-0.4191,0.2774,0.8784,37.308,-118.257,-80.133
1242137,1663,1868,1897,-0.3877,0.2560,0.9004,25.715,-121.100,-78.709
1242147,1563,1859,1894,-0.3608,0.2359,0.9203,14.509,-123.012,-76.879
1242157,1648,1868,1874,-0.3386,0.2190,0.9370,4.227,-124.359,-74.818
1242167,1544,1861,1907,-0.3199,0.2036,0.9461,-4.775,-125.057,-72.872
1242177,1714,1864,1914,-0.3036,0.1883,0.9547,-12.234,-125.273,-71.307
1242187,1663,1879,1891,-0.2870,0.1720,0.9697,-17.998,-125.257,-70.267
1242197,1597,1871,1902,-0.2695,0.1543,0.9820,-22.233,-124.776,-69.753
1242207,1637,1860,1892,-0.2489,0.1383,0.9942,-25.214,-123.970,-69.589
1242217,1732,1869,1857,-0.2329,0.1249,0.9982,-27.271,-122.759,-69.639
1242227,1566,1897,1865,-0.2192,0.1148,0.9978,-28.048,-121.408,-69.899
1242237,1653,1870,1862,-0.2064,0.1083,0.9930,-27.416,-120.187,-70.529
1242247,1572,1861,1875,-0.1899,0.1003,0.9978,-25.423,-119.382,-71.611
1242257,1647,1875,1860,-0.1716,0.0891,1.0010,-22.415,-118.611,-73.164
1242267,1606,1884,1930,-0.1496,0.0749,1.0168,-18.626,-118.019,-74.903
1242277,1561,1910,1886,-0.1250,0.0587,1.0385,-14.559,-117.473,-76.472
1242287,1599,1864,1929,-0.1010,0.0442,1.0553,-10.655,-116.620,-77.540
1242297,1702,1936,1881,-0.0815,0.0333,1.0697,-7.169,-115.638,-77.904
1242307,1734,1873,1876,-0.0604,0.0284,1.0814,-4.232,-114.662,-77.600
1242317,1934,1992,1864,-0.0415,0.0199,1.0914,-2.184,-113.599,-76.830
1242327,1798,1973,1870,-0.0247,0.0154,1.0952,-0.093,-112.381,-75.649
1242337,1784,1938,1869,-0.0074,0.0148,1.1017,1.572,-111.162,-74.249
1242347,1595,1869,1866,0.0062,0.0158,1.1068,2.992,-110.071,-72.822
1242357,1658,1951,1857,0.0219,0.0169,1.1129,4.240,-108.804,-71.423
1242367,1586,1872,1854,0.0369,0.0171,1.1241,4.925,-107.724,-69.943
1242377,1577,1901,1895,0.0532,0.0187,1.1350,5.199,-106.420,-68.353
1242387,1642,1892,1855,0.0694,0.0190,1.1521,4.726,-104.993,-66.637
1242397,1721,1909,1856,0.0876,0.0150,1.1699,3.514,-103.325,-64.776
1242407,1584,1965,1895,0.1079,0.0098,1.1883,1.623,-101.412,-62.720
1242417,1684,1896,1863,0.1265,0.0045,1.2050,-0.988,-99.207,-60.439
1242427,1602,1951,1925,0.1439,0.0009,1.2193,-4.227,-96.789,-57.942
1242437,1583,1894,1894,0.1568,-0.0022,1.2247,-7.857,-93.951,-55.266
1242447,1691,1873,1905,0.1666,-0.0074,1.2362,-11.625,-90.983,-52.474
1242457,1655,1888,1871,0.1742,-0.0143,1.2462,-15.348,-87.818,-49.668
1242467,1610,1869,1899,0.1812,-0.0240,1.2533,-18.882,-84.234,-47.000
1242477,1623,1886,1873,0.1862,-0.0334,1.2597,-22.027,-80.510,-44.504
1242487,1723,1871,1896,0.1898,-0.0452,1.2623,-24.654,-76.583,-42.144
1242497,1847,1898,1885,0.1924,-0.0535,1.2631,-26.557,-72.496,-39.851
1242507,1756,1898,1895,0.1933,-0.0610,1.2632,-27.616,-68.442,-37.698
1242517,1950,1892,1869,0.1965,-0.0694,1.2627,-27.821,-64.489,-35.754
1242527,1670,1959,1878,0.1998,-0.0760,1.2644,-27.375,-60.710,-33.976
1242537,1594,1976,1871,0.2037,-0.0825,1.2666,-26.432,-57.094,-32.346
1242547,1871,1890,1933,0.2081,-0.0883,1.2668,-25.068,-53.545,-30.795
1242557,1591,1938,1884,0.2111,-0.0950,1.2644,-23.302,-50.110,-29.264
1242567,1575,1896,1870,0.2144,-0.1015,1.2628,-21.065,-46.771,-27.686
1242577,1635,1968,1853,0.2158,-0.1053,1.2626,-18.350,-43.557,-25.983
1242587,1627,1903,1852,0.2172,-0.1089,1.2638,-15.201,-40.442,-24.176
1242597,1586,1934,1870,0.2190,-0.1123,1.2616,-11.881,-37.339,-22.350
1242607,1592,1906,1880,0.2207,-0.1119,1.2637,-8.303,-34.324,-20.503
1242617,1776,1966,1863,0.2213,-0.1073,1.2629,-4.700,-31.352,-18.668
1242627,1598,1975,1890,0.2210,-0.1022,1.2623,-1.346,-28.456,-16.947
1242637,1872,1978,1882,0.2198,-0.0958,1.2640,1.658,-25.717,-15.312
1242647,1612,1970,1862,0.2193,-0.0878,1.2660,4.129,-23.153,-13.733
1242657,1606,1945,1863,0.2178,-0.0792,1.2636,6.045,-20.572,-12.247
1242667,1759,1938,1902,0.2163,-0.0496,1.2261,7.718,-18.141,-11.003
1242677,1654,2008,1900,0.2179,-0.0611,1.2413,9.980,-15.967,-10.673
1242687,1622,1924,1872,0.2114,-0.0730,1.2062,13.451,-12.495,-10.361
1242697,1737,1966,1856,0.2161,-0.0594,1.2297,16.252,-10.252,-9.355
1242707,1586,1951,1865,0.2065,-0.0443,1.2145,18.485,-8.386,-7.877
1242717,1673,1952,1895,0.2019,-0.0303,1.2113,20.071,-6.160,-6.563
1242727,1581,1937,1856,0.1996,-0.0154,1.2127,21.031,-4.885,-5.521
1242737,1582,1887,1858,0.1979,0.0024,1.1927,21.511,-3.112,-4.725
1242747,1583,1889,1867,0.1960,0.0119,1.1980,21.662,-2.075,-4.264
1242757,1662,1989,1855,0.1914,0.0141,1.1851,21.129,-0.991,-4.056
1242767,1674,1959,1853,0.1890,0.0206,1.1760,20.194,0.146,-3.630
1242777,1630,1970,1855,0.1853,0.0303,1.1754,19.250,0.722,-3.009
1242787,1803,1957,1852,0.1850,0.0365,1.1624,18.352,1.495,-2.452
1242797,1634,1953,1859,0.1859,0.0415,1.1548,17.646,2.284,-2.058
1242807,1593,1899,1881,0.1893,0.0472,1.1487,17.127,2.675,-1.801
1242817,1653,1964,1865,0.1892,0.0489,1.1404,16.709,3.242,-1.727
1242827,1602,1975,1878,0.1911,0.0528,1.1377,16.018,3.583,-1.778
1242837,1631,1994,1861,0.1900,0.0598,1.1268,15.391,4.000,-1.785
1242847,1607,1939,1853,0.1924,0.0676,1.1214,14.820,3.998,-1.801
1242857,1638,1924,1869,0.1898,0.0691,1.1170,14.515,4.006,-1.963
1242867,1600,1965,1855,0.1873,0.0714,1.1166,14.136,3.836,-2.224
1242877,1887,2032,1890,0.1878,0.0765,1.1043,13.623,3.909,-2.532
1242887,1889,1975,1856,0.1883,0.0813,1.1051,13.161,3.769,-2.887
1242897,1646,1992,1854,0.1877,0.0836,1.1068,12.704,3.317,-3.302
1242907,1592,1935,1882,0.1847,0.0865,1.1019,12.323,3.195,-3.677
1242917,1697,1980,1853,0.1789,0.0911,1.1056,11.896,2.831,-4.000
1242927,1616,1943,1855,0.1781,0.0931,1.1049,11.441,2.340,-4.420
1242937,1658,1930,1854,0.1786,0.0901,1.1082,11.076,2.026,-4.892
1242947,1670,1970,1857,0.1879,0.0944,1.1366,10.490,1.383,-5.277
1242957,1703,1993,1853,0.1868,0.0792,1.1534,9.318,1.570,-5.550
1242967,1640,1934,1869,0.1988,0.0821,1.1577,8.292,2.304,-5.407
1242977,1682,1979,1852,0.2010,0.0801,1.1753,8.534,3.164,-4.952
1242987,1621,1990,1859,0.2021,0.0794,1.1834,9.521,3.875,-4.466
1242997,1723,2027,1850,0.1980,0.0762,1.1773,10.519,5.205,-4.135
1243007,1639,1992,1858,0.1922,0.0738,1.1772,11.424,5.832,-3.911
1243017,1869,2096,1870,0.1859,0.0766,1.1622,11.990,6.559,-3.705
1243027,1633,1991,1849,0.1801,0.0817,1.1553,12.073,6.860,-3.466
1243037,1703,2066,1929,0.1744,0.0849,1.1419,11.788,7.011,-3.234
1243047,1674,1983,1932,0.1694,0.0884,1.1324,11.587,7.044,-2.972
1243057,1710,2041,1979,0.1669,0.0926,1.1295,11.739,6.732,-2.671
1243067,1631,1939,1857,0.1651,0.0961,1.1267,12.070,6.464,-2.437
1243077,1720,2016,1853,0.1639,0.0996,1.1263,12.488,6.203,-2.292
1243087,1680,1973,1897,0.1630,0.1055,1.1291,13.010,5.964,-2.243
1243097,1716,2076,1887,0.1633,0.1120,1.1287,13.549,5.809,-2.312
1243107,1600,1962,1852,0.1650,0.1169,1.1257,14.040,5.728,-2.490
1243117,1676,2075,1875,0.1659,0.1226,1.1299,14.424,5.402,-2.706
1243127,1743,2033,1901,0.1641,0.1219,1.1347,14.412,5.026,-2.979
1243137,1750,2072,1858,0.1617,0.1224,1.1350,14.093,4.850,-3.130
1243147,1651,1986,1927,0.1617,0.1280,1.1366,13.550,4.635,-3.062
1243157,1720,2047,1855,0.1572,0.1302,1.1390,12.946,4.423,-2.863
1243167,1641,1999,1851,0.1537,0.1332,1.1396,12.204,4.240,-2.615
1243177,1734,2035,1919,0.1488,0.1355,1.1364,11.601,4.270,-2.364
1243187,1618,1984,1939,0.1441,0.1383,1.1399,11.108,4.133,-2.195
1243197,1681,2041,1856,0.1419,0.1410,1.1357,10.619,4.035,-2.111
1243207,1631,1970,1952,0.1412,0.1423,1.1350,10.154,3.844,-2.096
1243217,1674,2017,1878,0.1429,0.1432,1.1381,9.573,3.467,-2.161
1243227,1667,1990,1962,0.1446,0.1436,1.1365,8.951,3.278,-2.254
1243237,1741,2058,1854,0.1450,0.1454,1.1368,8.359,3.166,-2.308
1243247,1656,2015,1925,0.1448,0.1479,1.1352,7.874,3.178,-2.343
1243257,1731,2022,1872,0.1437,0.1506,1.1334,7.565,3.200,-2.383
1243267,1686,1982,1935,0.1442,0.1513,1.1336,7.343,3.067,-2.494
1243277,1774,2027,1864,0.1450,0.1503,1.1348,7.049,2.955,-2.568
1243287,1676,1971,1887,0.1450,0.1490,1.1337,6.653,2.864,-2.540
1243297,1736,2002,1871,0.1447,0.1487,1.1332,6.189,2.774,-2.387
1243307,1725,1984,1942,0.1427,0.1484,1.1315,5.758,2.672,-2.171
1243317,1795,2039,1894,0.1415,0.1507,1.1297,5.461,2.509,-1.960
1243327,1599,1964,1950,0.1399,0.1532,1.1282,5.332,2.306,-1.768
1243337,1778,2027,1869,0.1390,0.1560,1.1271,5.347,2.024,-1.633
1243347,1710,1976,1925,0.1387,0.1591,1.1277,5.424,1.727,-1.534
1243357,1785,2027,1865,0.1387,0.1633,1.1295,5.432,1.428,-1.461
1243367,1710,1990,1936,0.1392,0.1661,1.1284,5.238,1.190,-1.417
1243377,1792,2028,1863,0.1386,0.1692,1.1286,4.831,1.024,-1.356
1243387,1804,1951,1932,0.1380,0.1710,1.1279,4.245,0.892,-1.273
1243397,1792,2060,1864,0.1363,0.1729,1.1277,3.495,0.740,-1.202
1243407,1704,1974,1931,0.1347,0.1729,1.1288,2.655,0.628,-1.186
1243417,1803,2043,1873,0.1340,0.1709,1.1267,1.873,0.584,-1.200
1243427,1735,1986,1942,0.1345,0.1687,1.1273,1.238,0.559,-1.195
1243437,1836,2090,1868,0.1342,0.1651,1.1272,0.731,0.454,-1.185
1243447,1724,1987,1900,0.1352,0.1628,1.1274,0.360,0.332,-1.178
1243457,1866,2077,1903,0.1348,0.1613,1.1279,0.139,0.205,-1.184
1243467,1710,1953,1951,0.1352,0.1614,1.1271,0.141,0.079,-1.193
1243477,1871,2057,1859,0.1359,0.1610,1.1259,0.365,-0.008,-1.220
1243487,1727,2004,1936,0.1360,0.1612,1.1263,0.732,-0.093,-1.233
1243497,1806,2021,1918,0.1358,0.1621,1.1262,1.158,-0.167,-1.251
1243507,1680,2013,1921,0.1358,0.1622,1.1268,1.592,-0.223,-1.282
1243517,1796,2041,1912,0.1365,0.1624,1.1275,1.960,-0.219,-1.307
1243527,1734,2022,1942,0.1363,0.1637,1.1264,2.256,-0.185,-1.313
1243537,1818,2063,1936,0.1365,0.1647,1.1267,2.493,-0.150,-1.304
1243547,1743,2014,1910,0.1364,0.1651,1.1250,2.693,-0.106,-1.285
1243557,1775,2090,1903,0.1363,0.1667,1.1237,2.873,-0.086,-1.275
1243567,1692,2005,1932,0.1365,0.1688,1.1250,3.060,-0.095,-1.263
1243577,1811,2061,1911,0.1364,0.1711,1.1242,3.226,-0.065,-1.237
1243587,1759,2046,1929,0.1361,0.1733,1.1247,3.356,-0.016,-1.216
1243597,1824,2083,1852,0.1358,0.1761,1.1245,3.406,0.047,-1.205
1243607,1718,2031,1945,0.1349,0.1790,1.1248,3.323,0.118,-1.219
1243617,1810,2038,1918,0.1346,0.1812,1.1269,3.108,0.109,-1.269
1243627,1711,2001,1921,0.1342,0.1816,1.1278,2.798,0.101,-1.350
1243637,1822,2087,1922,0.1339,0.1820,1.1285,2.458,0.159,-1.448
1243647,1714,2006,1976,0.1339,0.1816,1.1275,2.144,0.232,-1.511
1243657,1792,2063,1938,0.1328,0.1805,1.1276,1.895,0.330,-1.557
1243667,1769,2028,1946,0.1324,0.1800,1.1276,1.685,0.437,-1.570
1243677,1782,2032,1950,0.1317,0.1809,1.1269,1.493,0.507,-1.598
1243687,1734,2000,1954,0.1316,0.1816,1.1279,1.316,0.538,-1.673
1243697,1798,2074,1934,0.1320,0.1823,1.1275,1.173,0.564,-1.741
1243707,1719,2019,1964,0.1321,0.1828,1.1271,1.029,0.548,-1.793
1243717,1794,2091,1915,0.1314,0.1841,1.1275,0.829,0.549,-1.832
1243727,1708,2006,1947,0.1317,0.1839,1.1273,0.548,0.603,-1.869
1243737,1799,2056,1960,0.1304,0.1851,1.1251,0.202,0.654,-1.879
1243747,1726,2015,1970,0.1293,0.1856,1.1257,-0.227,0.719,-1.908
1243757,1819,2111,1895,0.1287,0.1856,1.1244,-0.651,0.729,-1.940
1243767,1731,1993,1958,0.1276,0.1864,1.1249,-1.022,0.726,-1.992
1243777,1825,2092,1941,0.1269,0.1859,1.1280,-1.395,0.573,-2.112
1243787,1731,2020,1973,0.1274,0.1842,1.1269,-1.739,0.525,-2.294
1243797,1815,2083,1936,0.1263,0.1808,1.1259,-2.015,0.523,-2.437
1243807,1774,2052,1940,0.1253,0.1803,1.1236,-2.144,0.486,-2.437
1243817,1819,2100,1933,0.1261,0.1810,1.1266,-2.152,0.406,-2.385
1243827,1731,2010,1961,0.1278,0.1792,1.1299,-2.177,0.263,-2.371
