0343,1.1457,0.961,-0.371,0.040
1293777,1828,1726,1857,0.0335,0.0132,1.1454,-7.933,-11.207,-14.098
1293787,2295,1732,1972,0.0399,0.0067,1.1527,-7.653,-12.090,-13.761
1293797,1954,1771,1869,0.0492,0.0028,1.1365,-6.880,-12.100,-13.164
1293807,1829,1749,1951,0.0591,0.0008,1.1398,-6.149,-12.675,-12.492
1293817,1865,1722,1846,0.0635,-0.0016,1.1312,-5.210,-12.845,-11.778
1293827,1835,1746,1935,0.0690,-0.0019,1.1377,-4.275,-13.327,-11.082
1293837,1795,1719,1843,0.0744,-0.0025,1.1314,-3.260,-13.563,-10.486
1293847,1807,1763,1905,0.0836,-0.0080,1.1463,-2.201,-13.717,-9.960
1293857,1819,1720,1860,0.0920,-0.0076,1.1412,-1.239,-13.489,-9.310
1293867,1807,1747,1900,0.0944,0.0053,1.1466,-0.256,-13.056,-8.491
1293877,1800,1726,1853,0.0958,0.0212,1.1464,0.870,-12.712,-7.772
1293887,1804,1726,1901,0.0958,0.0294,1.1433,1.898,-12.019,-7.442
1293897,1820,1728,1875,0.0967,0.0362,1.1385,2.668,-11.676,-7.343
1293907,1824,1760,1914,0.0974,0.0409,1.1375,3.195,-11.369,-7.299
1293917,1792,1720,1875,0.1007,0.0437,1.1362,3.252,-11.211,-7.278
1293927,1886,1715,1895,0.1013,0.0428,1.1342,2.937,-10.855,-7.252
1293937,1867,1731,1870,0.1018,0.0491,1.1355,2.010,-10.816,-7.141
1293947,1795,1739,1901,0.1016,0.0566,1.1266,0.898,-10.577,-7.158
1293957,1873,1720,1868,0.1037,0.0538,1.1272,-0.118,-10.684,-7.530
1293967,1939,1730,1884,0.1056,0.0504,1.1239,-0.708,-10.785,-8.075
1293977,1814,1728,1877,0.1070,0.0471,1.1237,-0.900,-10.907,-8.573
1293987,1790,1723,1853,0.1073,0.0471,1.1171,-0.717,-10.887,-8.903
1293997,1838,1776,1870,0.1040,0.0527,1.1241,-0.225,-10.846,-9.078
1294007,1794,1749,1842,0.1059,0.0514,1.1336,0.206,-10.933,-9.388
1294017,1841,1808,1857,0.1096,0.0480,1.1376,0.697,-10.521,-9.784
1294027,1809,1762,1843,0.1135,0.0473,1.1447,1.148,-10.140,-10.037
1294037,1804,1818,1845,0.1148,0.0474,1.1495,1.434,-9.574,-10.121
1294047,1808,1781,1842,0.1140,0.0436,1.1523,1.590,-8.811,-10.094
1294057,1838,1839,1845,0.1147,0.0416,1.1504,1.706,-7.923,-9.923
1294067,1835,1794,1843,0.1154,0.0400,1.1548,1.826,-7.175,-9.621
1294077,1834,1838,1842,0.1169,0.0387,1.1585,1.720,-6.502,-9.261
1294087,1818,1795,1847,0.1135,0.0373,1.1586,1.416,-5.462,-8.885
1294097,1829,1837,1846,0.1139,0.0385,1.1528,0.875,-4.365,-8.435
1294107,1814,1780,1845,0.1123,0.0417,1.1494,0.406,-3.267,-7.890
1294117,1801,1838,1846,0.1085,0.0443,1.1492,0.179,-2.381,-7.343
1294127,1825,1789,1846,0.1080,0.0438,1.1432,0.300,-1.310,-6.930
1294137,1874,1852,1848,0.1068,0.0461,1.1425,0.847,-0.414,-6.546
1294147,1813,1798,1846,0.1051,0.0499,1.1407,1.387,0.299,-6.211
1294157,1838,1841,1840,0.1014,0.0533,1.1377,1.951,1.101,-6.025
1294167,1792,1802,1855,0.0996,0.0545,1.1387,2.412,1.576,-5.985
1294177,1826,1848,1843,0.0970,0.0548,1.1405,2.805,1.957,-5.975
1294187,1817,1810,1856,0.0950,0.0562,1.1434,2.961,2.125,-5.887
1294197,1851,1831,1843,0.0940,0.0585,1.1467,2.952,2.202,-5.725
1294207,2080,1798,1853,0.0937,0.0599,1.1491,2.653,2.151,-5.533
1294217,1836,1867,1842,0.0935,0.0611,1.1465,2.073,2.059,-5.349
1294227,1816,1788,1853,0.0930,0.0604,1.1422,1.325,1.845,-5.176
1294237,1790,1837,1855,0.0934,0.0592,1.1376,0.664,1.446,-5.020
1294247,1812,1745,1842,0.0945,0.0541,1.1383,0.028,0.760,-4.937
1294257,1823,1752,1896,0.0940,0.0439,1.1369,-0.471,0.185,-4.809
1294267,1823,1717,1862,0.0969,0.0411,1.1327,-0.460,-0.227,-4.431
1294277,2072,1746,1909,0.0977,0.0399,1.1321,0.252,-0.673,-3.843
1294287,1837,1717,1860,0.1001,0.0414,1.1313,1.274,-1.251,-3.311
1294297,2508,1749,1914,0.1011,0.0429,1.1304,2.491,-1.565,-2.942
1294307,2034,1719,1849,0.1046,0.0470,1.1314,3.612,-2.111,-2.737
1294317,1883,1813,1961,0.1036,0.0516,1.1237,4.689,-2.376,-2.685
1294327,1888,1715,1845,0.1007,0.0582,1.1161,5.597,-2.814,-2.757
1294337,1799,1768,1910,0.0930,0.0659,1.1040,6.408,-3.334,-2.989
1294347,1799,1721,1843,0.0892,0.0714,1.0987,7.128,-4.343,-3.486
1294357,1811,1766,1893,0.0911,0.0733,1.0962,7.902,-5.469,-4.276
1294367,1800,1729,1853,0.0962,0.0693,1.1045,8.820,-6.529,-5.147
1294377,1823,1790,1928,0.1016,0.0678,1.1178,10.109,-7.168,-5.820
1294387,1791,1733,1846,0.1050,0.0693,1.1398,11.752,-7.372,-6.166
1294397,1833,1753,1906,0.1077,0.0770,1.1470,13.716,-6.952,-6.272
1294407,1791,1737,1849,0.1129,0.0833,1.1619,15.189,-6.559,-6.422
1294417,1835,1784,1909,0.1157,0.0849,1.1700,15.803,-6.187,-6.592
1294427,1816,1724,1848,0.1198,0.0867,1.1739,15.275,-5.639,-6.620
1294437,1793,1759,1887,0.1211,0.0909,1.1714,13.895,-5.044,-6.371
1294447,1811,1716,1846,0.1212,0.0943,1.1695,12.088,-4.442,-5.894
1294457,1840,1769,1899,0.1192,0.0949,1.1644,10.254,-3.785,-5.332
1294467,1807,1726,1845,0.1175,0.0947,1.1591,8.693,-3.214,-4.785
1294477,1816,1757,1896,0.1163,0.0966,1.1522,7.452,-2.866,-4.297
1294487,1836,1734,1847,0.1146,0.0946,1.1470,6.581,-2.615,-3.966
1294497,1789,1768,1887,0.1142,0.0936,1.1398,6.150,-2.490,-3.746
1294507,1827,1725,1845,0.1159,0.0943,1.1337,6.037,-2.451,-3.569
1294517,1798,1782,1881,0.1164,0.0958,1.1331,5.994,-2.699,-3.425
1294527,1825,1733,1848,0.1132,0.1004,1.1360,5.847,-2.893,-3.312
1294537,1796,1780,1893,0.1155,0.1066,1.1343,5.549,-3.052,-3.289
1294547,1806,1750,1844,0.1177,0.1096,1.1348,5.374,-3.109,-3.415
1294557,1789,1793,1880,0.1188,0.1082,1.1435,5.349,-3.414,-3.589
1294567,1811,1747,1844,0.1193,0.1058,1.1388,5.293,-3.094,-3.705
1294577,1793,1792,1889,0.1219,0.1069,1.1493,4.933,-2.991,-3.671
1294587,1812,1748,1846,0.1218,0.1086,1.1445,4.387,-2.578,-3.519
1294597,1795,1814,1872,0.1238,0.1109,1.1511,3.631,-2.283,-3.282
1294607,1819,1752,1853,0.1232,0.1136,1.1457,2.856,-1.887,-2.973
1294617,1791,1797,1874,0.1239,0.1142,1.1513,2.070,-1.550,-2.646
1294627,1843,1752,1851,0.1232,0.1149,1.1457,1.309,-1.212,-2.346
1294637,1794,1826,1888,0.1207,0.1160,1.1441,0.510,-0.868,-2.136
1294647,1793,1778,1847,0.1202,0.1108,1.1436,-0.764,-0.824,-2.007
1294657,1797,1803,1849,0.1213,0.1121,1.1388,-2.236,-0.436,-1.720
1294667,1795,1733,1849,0.1235,0.1191,1.1457,-3.482,-0.442,-1.229
1294677,1807,1786,1847,0.1265,0.1187,1.1465,-4.383,-0.265,-0.856
1294687,1807,1766,1907,0.1303,0.1161,1.1449,-5.017,0.164,-0.595
1294697,1808,1873,1849,0.1293,0.1168,1.1574,-6.039,0.268,-0.267
1294707,1848,1745,1852,0.1255,0.1187,1.1536,-7.230,0.818,0.119
1294717,1810,1865,1848,0.1262,0.1153,1.1515,-8.725,1.473,0.374
1294727,1792,1825,1900,0.1220,0.1114,1.1507,-10.180,1.943,0.691
1294737,1976,1843,1910,0.1190,0.1056,1.1518,-11.939,2.269,1.208
1294747,1837,1799,1876,0.1209,0.1029,1.1491,-13.712,2.570,1.844
1294757,1792,1811,1886,0.1250,0.1004,1.1516,-15.148,2.686,2.432
1294767,1824,1805,1849,0.1220,0.0910,1.1560,-16.476,2.916,2.768
1294777,1797,1854,1877,0.1201,0.0738,1.1513,-17.206,3.512,2.958
1294787,1801,1756,1846,0.1197,0.0569,1.1520,-17.007,4.076,3.250
1294797,1795,1844,1861,0.1186,0.0482,1.1522,-16.068,4.411,3.829
1294807,1812,1754,1849,0.1163,0.0451,1.1538,-14.889,4.835,4.493
1294817,1866,1876,1876,0.1156,0.0443,1.1481,-13.479,5.336,5.094
1294827,1807,1845,1844,0.1147,0.0463,1.1479,-11.895,5.698,5.635
1294837,1839,1798,1845,0.1122,0.0517,1.1506,-10.360,5.869,6.144
1294847,1851,1717,1866,0.1101,0.0572,1.1517,-8.978,6.224,6.523
1294857,1833,1899,1877,0.1099,0.0584,1.1531,-7.994,6.545,6.703
1294867,1803,1803,1853,0.1088,0.0561,1.1540,-7.818,6.899,6.743
1294877,1791,1900,1910,0.1101,0.0553,1.1574,-8.020,7.271,6.934
1294887,1787,1812,1857,0.1121,0.0520,1.1656,-8.536,7.514,7.303
1294897,1789,1932,1911,0.1148,0.0443,1.1695,-9.299,7.883,7.886
1294907,1923,1836,1907,0.1156,0.0433,1.1731,-10.365,8.278,8.839
1294917,1797,1893,1887,0.1161,0.0440,1.1832,-11.705,8.512,10.077
1294927,1792,1841,1868,0.1183,0.0413,1.1885,-13.373,8.944,11.319
1294937,1798,1956,1870,0.1182,0.0343,1.1978,-15.113,9.607,12.617
1294947,1842,1847,1871,0.1211,0.0278,1.2016,-17.091,10.472,14.118
1294957,1813,1927,1875,0.1206,0.0304,1.2002,-19.017,11.671,15.845
1294967,1801,1798,1868,0.1185,0.0320,1.2028,-20.760,12.811,17.508
1294977,1916,1915,1867,0.1156,0.0366,1.1989,-22.184,14.069,18.783
1294987,1872,1827,1871,0.1104,0.0402,1.1991,-23.229,15.342,19.464
1294997,1802,1931,1860,0.1040,0.0355,1.1963,-23.477,16.755,19.539
1295007,1813,1794,1894,0.1001,0.0252,1.1988,-22.791,18.114,19.307
1295017,2213,1899,1891,0.0987,0.0185,1.2054,-21.369,19.225,19.304
1295027,1849,1827,1857,0.0967,0.0167,1.2161,-19.981,20.303,19.803
1295037,1813,1921,1986,0.0922,0.0190,1.2294,-19.422,21.473,20.795
1295047,1799,1898,1996,0.0877,0.0255,1.2405,-20.382,22.824,22.136
1295057,1824,1784,1945,0.0810,0.0321,1.2498,-23.229,24.214,23.625
1295067,1793,1892,1850,0.0739,0.0363,1.2545,-27.936,25.611,25.049
1295077,1859,2050,1907,0.0674,0.0366,1.2583,-34.093,26.873,26.392
1295087,1910,2009,1847,0.0631,0.0295,1.2627,-41.032,27.966,27.718
1295097,1866,1989,1891,0.0605,0.0139,1.2616,-48.348,29.012,29.064
1295107,1935,1923,1849,0.0580,-0.0112,1.2579,-55.551,30.068,30.547
1295117,1955,1971,1930,0.0594,-0.0409,1.2485,-62.101,31.073,32.349
1295127,1796,1934,1851,0.0546,-0.0671,1.2532,-67.608,31.858,34.558
1295137,2034,2033,1943,0.0482,-0.0916,1.2470,-71.885,32.679,37.118
1295147,1948,2014,1847,0.0409,-0.1132,1.2454,-74.910,33.556,39.841
1295157,2120,2101,1926,0.0349,-0.1297,1.2467,-76.861,34.218,42.552
1295167,1976,2091,1845,0.0293,-0.1463,1.2469,-77.705,35.171,45.117
1295177,1785,2131,1964,0.0238,-0.1634,1.2475,-77.627,36.197,47.527
1295187,1935,2062,1847,0.0170,-0.1793,1.2477,-76.737,37.437,49.843
1295197,1915,1996,1950,0.0111,-0.1949,1.2490,-75.259,38.691,52.091
1295207,1821,2007,1854,0.0059,-0.2102,1.2510,-73.473,40.260,54.216
1295217,1982,1883,1937,0.0006,-0.2220,1.2511,-71.674,41.874,56.243
1295227,1929,1895,1848,0.0010,-0.2479,1.2527,-69.984,43.804,58.041
1295237,1789,2003,1972,0.0014,-0.2746,1.2515,-68.685,45.810,59.897
1295247,1931,1836,1849,-0.0018,-0.2948,1.2429,-67.287,48.082,62.247
1295257,1995,1895,2033,-0.0079,-0.3065,1.2388,-65.777,50.212,65.035
1295267,2079,1833,1846,-0.0190,-0.3167,1.2285,-63.863,52.538,67.995
1295277,2013,1799,1937,-0.0272,-0.3250,1.2240,-61.583,54.709,70.830
1295287,1797,1755,1853,-0.0363,-0.3338,1.2191,-59.244,56.812,73.427
1295297,2296,1780,1866,-0.0433,-0.3454,1.2142,-57.356,58.946,75.749
1295307,1922,1704,1856,-0.0483,-0.3585,1.2153,-56.345,60.869,77.955
1295317,1786,1791,1957,-0.0518,-0.3654,1.2184,-56.475,62.731,80.438
1295327,2095,1710,1949,-0.0519,-0.3697,1.2221,-57.968,64.618,83.357
1295337,1892,1730,1876,-0.0508,-0.3800,1.2175,-60.868,66.649,86.769
1295347,1904,1705,2010,-0.0496,-0.4013,1.2072,-64.938,68.656,90.813
1295357,2124,1777,1895,-0.0548,-0.4332,1.1836,-69.860,70.502,95.533
1295367,1958,1763,2017,-0.0641,-0.4658,1.1568,-75.406,72.099,101.298
1295377,1823,1754,1868,-0.0793,-0.4934,1.1250,-81.104,73.220,108.191
1295387,1929,1732,1968,-0.1024,-0.5068,1.0985,-86.472,73.777,115.819
1295397,2116,1765,1890,-0.1298,-0.5020,1.0705,-91.130,73.639,123.803
1295407,2141,1714,2075,-0.1622,-0.4842,1.0366,-94.848,73.069,131.552
1295417,2334,1802,1945,-0.1948,-0.4603,1.0103,-97.571,71.734,138.628
1295427,1829,1718,1968,-0.2285,-0.4332,0.9718,-99.146,70.053,144.897
1295437,1867,1792,1952,-0.2631,-0.4067,0.9326,-99.508,68.026,150.238
1295447,1939,1707,1968,-0.2949,-0.3892,0.8914,-98.999,65.461,154.584
1295457,2423,1796,1974,-0.3271,-0.3771,0.8563,-97.939,62.278,157.914
1295467,1949,1746,1996,-0.3546,-0.3677,0.8282,-96.623,58.350,160.571
1295477,1892,1727,2039,-0.3784,-0.3626,0.8047,-95.142,53.897,162.763
1295487,1847,1715,1971,-0.3976,-0.3558,0.7862,-93.462,48.934,164.850
1295497,1864,1708,2047,-0.4086,-0.3430,0.7823,-91.643,43.389,166.904
1295507,2023,1748,1964,-0.4193,-0.3270,0.7888,-89.759,37.707,168.758
1295517,1954,1783,1968,-0.4275,-0.3097,0.7890,-87.509,32.740,170.295
1295527,2121,1792,2003,-0.4348,-0.2896,0.7975,-84.919,28.263,171.291
1295537,2007,1892,2051,-0.4447,-0.2709,0.8014,-81.644,24.234,171.760
1295547,1806,1869,1850,-0.4466,-0.2653,0.7997,-77.740,20.719,171.520
1295557,2068,1962,2040,-0.4434,-0.2765,0.8126,-73.796,17.130,170.823
1295567,1904,1875,1865,-0.4356,-0.2914,0.8031,-70.069,14.044,170.336
1295577,1950,1722,1975,-0.4346,-0.3112,0.7707,-66.451,11.604,170.351
1295587,2067,1813,1956,-0.4327,-0.3292,0.7494,-62.706,8.592,170.986
1295597,4063,1965,2174,-0.4333,-0.3358,0.7695,-58.306,4.747,172.193
1295607,2100,1708,1908,-0.4365,-0.3310,0.7853,-52.906,1.421,173.408
1295617,2165,1809,1999,-0.4407,-0.3172,0.8001,-46.254,-0.429,174.227
1295627,2181,1766,1923,-0.4361,-0.2915,0.8350,-38.404,-2.049,174.715
1295637,1845,1871,1965,-0.4293,-0.2609,0.8637,-29.994,-2.376,174.804
1295647,2123,1959,1915,-0.4201,-0.2207,0.8881,-21.594,-1.716,174.612
1295657,2342,1711,2105,-0.4152,-0.1600,0.8954,-13.298,-0.182,174.294
1295667,1798,1763,1961,-0.4181,-0.0699,0.8971,-5.112,1.803,173.760
1295677,2336,1744,2242,-0.4220,0.0281,0.9062,2.778,3.811,172.074
1295687,1961,1744,1897,-0.4280,0.1007,0.9053,10.691,6.506,168.179
1295697,2449,1857,2080,-0.4381,0.1506,0.8894,17.969,9.990,162.348
1295707,2523,1779,1963,-0.4545,0.2053,0.8760,23.350,13.142,155.934
1295717,1932,1709,2012,-0.4743,0.2547,0.8655,26.565,15.595,149.089
1295727,3035,1799,1847,-0.4920,0.3042,0.8583,28.140,17.546,141.863
1295737,2047,2046,2025,-0.5137,0.3595,0.8506,28.238,19.109,134.200
1295747,2412,1748,1970,-0.5370,0.4194,0.8336,27.396,20.300,125.788
1295757,1787,1792,2107,-0.5555,0.4741,0.8218,25.904,20.786,116.268
1295767,2231,1744,1845,-0.5738,0.5257,0.8145,23.622,20.113,105.756
1295777,2189,1711,2078,-0.5885,0.5649,0.8104,20.508,18.861,94.406
1295787,1785,1772,2079,-0.6008,0.5670,0.7892,16.875,17.419,82.099
1295797,1988,1723,2087,-0.6126,0.5403,0.7671,13.028,15.220,69.601
1295807,1793,1839,2336,-0.6227,0.4913,0.7460,9.159,12.259,57.685
1295817,1998,1752,2097,-0.6354,0.4459,0.7259,5.806,9.351,46.595
1295827,1956,1810,1990,-0.6417,0.4093,0.7226,3.276,6.298,36.673
1295837,1809,1820,1872,-0.6383,0.3796,0.7368,1.227,3.029,27.576
1295847,2131,1776,1880,-0.6349,0.3592,0.7567,-0.767,0.231,19.309
1295857,2180,1740,1950,-0.6353,0.3467,0.7798,-2.826,-1.685,11.924
1295867,2455,1718,2011,-0.6413,0.3437,0.7987,-5.089,-2.706,5.452
1295877,1887,1714,1853,-0.6515,0.3268,0.7968,-7.690,-2.770,-0.416
1295887,2600,1805,2218,-0.6595,0.2814,0.7938,-11.113,-2.785,-6.098
1295897,2087,1731,1994,-0.6715,0.2296,0.7838,-15.411,-3.235,-11.120
1295907,2256,1715,2005,-0.6802,0.1790,0.7678,-19.317,-3.728,-14.696
1295917,2156,1828,1996,-0.6892,0.1270,0.7617,-22.448,-4.634,-17.064
1295927,2007,1808,1848,-0.6989,0.0814,0.7640,-24.530,-5.680,-18.215
1295937,1853,1759,1925,-0.7142,0.0568,0.7660,-25.640,-6.371,-18.181
1295947,2297,1793,1984,-0.7228,0.0500,0.7775,-25.877,-6.852,-17.068
1295957,1835,1885,1904,-0.7252,0.0279,0.7929,-26.322,-7.534,-15.895
1295967,2889,1870,1993,-0.7245,0.0094,0.8034,-27.209,-7.894,-14.399
1295977,1935,1733,2482,-0.7289,-0.0018,0.8050,-28.653,-7.928,-12.060
1295987,1847,1880,2092,-0.7291,-0.0178,0.8062,-30.525,-7.896,-9.122
1295997,1884,1797,2642,-0.7310,-0.0379,0.8103,-32.996,-8.222,-5.920
1296007,2061,1750,2038,-0.7323,-0.0356,0.8047,-35.215,-8.361,-2.150
1296017,2455,1727,2081,-0.7323,-0.0382,0.7966,-36.842,-8.479,1.663
1296027,1776,1748,2070,-0.7257,-0.0477,0.7959,-38.036,-9.146,5.028
1296037,1778,1803,2531,-0.7264,-0.0388,0.7986,-38.125,-9.929,8.414
1296047,2327,1850,1889,-0.7092,-0.0339,0.8258,-36.846,-11.104,11.968
1296057,2492,1767,1994,-0.7051,-0.0374,0.8266,-34.823,-11.623,14.614
1296067,1860,1851,1974,-0.6882,-0.0319,0.8270,-31.876,-11.415,17.335
1296077,2039,1848,2007,-0.6732,-0.0432,0.8336,-29.430,-11.909,19.422
1296087,2172,1725,2313,-0.6537,-0.0302,0.8382,-26.333,-11.945,21.624
1296097,2015,1834,2271,-0.6385,-0.0024,0.8531,-22.847,-11.870,23.436
1296107,2255,1877,1950,-0.6212,0.0334,0.8591,-18.712,-11.196,24.071
1296117,2172,1747,2001,-0.6039,0.0794,0.8687,-14.197,-9.843,23.704
1296127,2339,2087,1973,-0.5822,0.1279,0.8855,-10.589,-8.471,22.520
1296137,1837,1855,1945,-0.5815,0.1179,0.8653,-8.725,-6.350,19.988
1296147,2197,1724,1990,-0.5704,0.1234,0.8295,-9.251,-4.945,17.355
1296157,2387,1747,2165,-0.5688,0.1023,0.8239,-11.984,-5.820,15.075
1296167,2113,1754,2136,-0.5686,0.0891,0.8072,-14.625,-6.876,12.547
1296177,1791,1890,1993,-0.5709,0.0957,0.8403,-16.210,-8.331,9.977
1296187,1840,1865,1844,-0.5674,0.1634,0.8834,-16.659,-9.971,7.101
1296197,2731,1964,2141,-0.5649,0.2140,0.8750,-14.533,-8.976,2.986
1296207,2265,2020,2596,-0.5707,0.2405,0.8722,-11.200,-7.672,-3.096
1296217,2761,1812,2177,-0.5922,0.2740,0.9103,-7.527,-6.807,-9.546
1296227,2161,1740,2566,-0.5633,0.3192,0.9648,-6.179,-7.270,-15.478
1296237,2211,1748,2209,-0.5627,0.3369,0.9232,-6.084,-5.195,-22.734
1296247,2062,1730,1909,-0.5683,0.3214,0.9279,-5.743,-3.267,-30.671
1296257,2576,1871,1999,-0.5838,0.3181,0.9799,-6.094,-3.882,-39.931
1296267,1974,1967,2422,-0.6055,0.3296,0.9755,-3.929,-1.885,-49.046
1296277,2094,1809,1889,-0.6236,0.3196,0.9632,-0.367,0.906,-58.654
1296287,1950,1722,2490,-0.6436,0.2890,0.9375,3.187,2.917,-68.595
1296297,2057,1735,1846,-0.6616,0.2689,0.9182,6.459,4.253,-77.821
1296307,2022,1774,2124,-0.6693,0.2427,0.9269,8.972,4.099,-86.053
1296317,2093,1737,1892,-0.6766,0.1997,0.9326,10.116,3.756,-93.580
1296327,1765,1768,1839,-0.6780,0.1610,0.9355,9.509,3.464,-99.660
1296337,1831,1768,1867,-0.6857,0.1094,0.9370,7.938,3.336,-104.694
1296347,2018,1792,1863,-0.6918,0.0564,0.9532,6.400,3.348,-108.803
1296357,1763,1730,2052,-0.6943,0.0032,0.9727,5.111,3.522,-112.069
1296367,2026,1859,1853,-0.6926,-0.0639,0.9894,4.714,4.424,-114.867
1296377,2458,1761,1892,-0.6921,-0.1425,0.9958,5.534,6.179,-116.789
1296387,2242,1832,1958,-0.6992,-0.2050,0.9697,7.117,8.834,-116.660
1296397,1838,1720,2063,-0.7126,-0.2608,0.9178,8.566,11.393,-113.930
1296407,1774,1779,1841,-0.7283,-0.3384,0.8569,8.214,12.243,-109.667
1296417,2449,1782,1862,-0.7238,-0.4243,0.8680,2.792,7.685,-100.750
1296427,1816,1720,2126,-0.7054,-0.4919,0.8924,-3.763,2.859,-90.161
1296437,2379,1718,1962,-0.6859,-0.5447,0.9184,-10.036,0.010,-78.569
