1348187,1821,1938,1863,0.0544,0.0014,1.1434,-0.882,-0.677,-0.334
1348197,1884,1991,1827,0.0540,-0.0012,1.1465,-0.688,-0.708,-0.539
1348207,1809,1926,1858,0.0540,-0.0024,1.1426,-0.565,-0.607,-0.735
1348217,1872,1977,1827,0.0548,-0.0024,1.1455,-0.528,-0.566,-0.825
1348227,1827,1931,1870,0.0551,-0.0027,1.1444,-0.536,-0.566,-0.879
1348237,1881,1972,1817,0.0541,-0.0030,1.1437,-0.494,-0.396,-0.946
1348247,1842,1926,1855,0.0538,-0.0029,1.1438,-0.322,-0.318,-1.050
1348257,1874,1970,1821,0.0533,-0.0026,1.1435,-0.025,-0.218,-1.196
1348267,1823,1915,1861,0.0531,-0.0026,1.1431,0.302,-0.234,-1.369
1348277,1875,1967,1817,0.0532,-0.0025,1.1432,0.634,-0.252,-1.529
1348287,1831,1928,1846,0.0544,-0.0024,1.1434,0.906,-0.285,-1.636
1348297,1906,1973,1819,0.0543,-0.0018,1.1440,1.068,-0.319,-1.700
1348307,1823,1922,1860,0.0538,0.0001,1.1455,1.104,-0.328,-1.685
1348317,1885,1935,1854,0.0536,0.0020,1.1452,1.045,-0.365,-1.611
1348327,1836,1912,1850,0.0540,0.0050,1.1461,0.893,-0.435,-1.541
1348337,1918,1963,1792,0.0537,0.0064,1.1469,0.672,-0.499,-1.499
1348347,1820,1913,1861,0.0541,0.0077,1.1487,0.389,-0.574,-1.471
1348357,1868,1958,1816,0.0536,0.0073,1.1476,0.127,-0.608,-1.457
1348367,1831,1908,1860,0.0533,0.0074,1.1493,-0.060,-0.652,-1.451
1348377,1902,1972,1820,0.0532,0.0063,1.1483,-0.198,-0.689,-1.456
1348387,1822,1915,1858,0.0532,0.0063,1.1478,-0.268,-0.694,-1.466
1348397,1849,1946,1831,0.0527,0.0064,1.1486,-0.378,-0.753,-1.501
1348407,1838,1916,1867,0.0525,0.0057,1.1482,-0.500,-0.749,-1.587
1348417,1928,1926,1839,0.0525,0.0033,1.1467,-0.600,-0.719,-1.676
1348427,1846,1922,1868,0.0525,0.0018,1.1461,-0.687,-0.745,-1.682
1348437,1912,1965,1820,0.0525,0.0018,1.1461,-0.753,-0.758,-1.595
1348447,1824,1916,1851,0.0531,0.0036,1.1474,-0.852,-0.819,-1.484
1348457,1890,1968,1825,0.0532,0.0041,1.1485,-0.941,-0.813,-1.419
1348467,1833,1922,1855,0.0540,0.0042,1.1487,-1.033,-0.769,-1.387
1348477,1933,2009,1818,0.0542,0.0044,1.1471,-1.141,-0.696,-1.355
1348487,1819,1901,1849,0.0532,0.0043,1.1477,-1.286,-0.631,-1.308
1348497,1812,1944,1835,0.0528,0.0036,1.1471,-1.480,-0.563,-1.268
1348507,1840,1922,1851,0.0518,0.0044,1.1468,-1.648,-0.481,-1.241
1348517,1849,1982,1816,0.0518,0.0060,1.1461,-1.760,-0.489,-1.245
1348527,1816,1924,1846,0.0521,0.0070,1.1450,-1.789,-0.476,-1.318
1348537,1885,1971,1828,0.0528,0.0082,1.1458,-1.780,-0.522,-1.470
1348547,1833,1910,1858,0.0519,0.0069,1.1453,-1.780,-0.575,-1.659
1348557,1921,1995,1825,0.0521,0.0067,1.1471,-1.875,-0.653,-1.811
1348567,1833,1942,1853,0.0518,0.0067,1.1463,-2.035,-0.737,-1.915
1348577,1877,1976,1810,0.0522,0.0078,1.1461,-2.245,-0.824,-2.030
1348587,1843,1936,1850,0.0514,0.0067,1.1471,-2.430,-0.886,-2.169
1348597,1877,1997,1819,0.0517,0.0067,1.1463,-2.593,-0.963,-2.311
1348607,1814,1952,1847,0.0522,0.0073,1.1485,-2.724,-1.010,-2.455
1348617,1908,1992,1827,0.0523,0.0073,1.1487,-2.880,-1.100,-2.644
1348627,1836,1934,1852,0.0517,0.0046,1.1483,-3.076,-1.072,-2.879
1348637,1901,1991,1835,0.0506,0.0014,1.1479,-3.237,-1.036,-3.053
1348647,1842,1948,1856,0.0498,-0.0013,1.1467,-3.359,-0.990,-3.098
1348657,1891,2004,1835,0.0500,-0.0024,1.1471,-3.526,-1.006,-3.008
1348667,1821,1961,1854,0.0503,-0.0031,1.1477,-3.670,-1.044,-2.843
1348677,1845,1956,1852,0.0511,-0.0041,1.1491,-3.845,-1.091,-2.696
1348687,1832,1948,1848,0.0517,-0.0068,1.1475,-3.945,-1.075,-2.609
1348697,1892,1987,1809,0.0523,-0.0081,1.1472,-3.957,-1.067,-2.563
1348707,1833,1942,1863,0.0534,-0.0099,1.1467,-3.825,-1.061,-2.525
1348717,1874,2000,1826,0.0535,-0.0110,1.1470,-3.580,-1.025,-2.495
1348727,1823,1950,1844,0.0530,-0.0122,1.1478,-3.286,-1.001,-2.450
1348737,1891,1999,1828,0.0527,-0.0122,1.1462,-3.021,-0.991,-2.342
1348747,1800,1954,1864,0.0530,-0.0121,1.1455,-2.839,-1.008,-2.161
1348757,1866,1997,1828,0.0533,-0.0124,1.1469,-2.798,-1.047,-1.956
1348767,1848,1972,1839,0.0539,-0.0124,1.1481,-2.838,-1.061,-1.746
1348777,1932,2016,1831,0.0546,-0.0135,1.1472,-2.918,-1.097,-1.543
1348787,1818,1964,1840,0.0557,-0.0147,1.1459,-2.962,-1.083,-1.359
1348797,1898,2014,1822,0.0558,-0.0159,1.1453,-2.908,-1.046,-1.185
1348807,1862,1965,1846,0.0555,-0.0170,1.1449,-2.727,-1.007,-1.012
1348817,1900,2005,1830,0.0546,-0.0177,1.1448,-2.454,-0.987,-0.845
1348827,1835,1952,1870,0.0547,-0.0173,1.1461,-2.143,-0.995,-0.686
1348837,1887,2006,1825,0.0547,-0.0177,1.1458,-1.813,-0.986,-0.555
1348847,1824,1931,1865,0.0548,-0.0182,1.1454,-1.471,-0.962,-0.456
1348857,1906,2007,1825,0.0553,-0.0187,1.1441,-1.151,-0.896,-0.367
1348867,1839,1965,1840,0.0552,-0.0183,1.1427,-0.853,-0.825,-0.280
1348877,1875,2004,1822,0.0554,-0.0181,1.1423,-0.538,-0.763,-0.198
1348887,1809,1932,1877,0.0549,-0.0174,1.1436,-0.197,-0.726,-0.131
1348897,1885,2000,1830,0.0552,-0.0163,1.1434,0.181,-0.705,-0.063
1348907,1828,1953,1840,0.0552,-0.0154,1.1441,0.596,-0.698,-0.028
1348917,1974,2005,1811,0.0550,-0.0139,1.1459,1.028,-0.684,-0.006
1348927,1855,1941,1866,0.0542,-0.0116,1.1466,1.400,-0.623,0.020
1348937,1894,1986,1842,0.0536,-0.0091,1.1460,1.666,-0.608,0.025
1348947,1850,1942,1850,0.0529,-0.0069,1.1444,1.800,-0.586,0.021
1348957,1897,1984,1841,0.0533,-0.0050,1.1456,1.829,-0.597,0.010
1348967,1792,1953,1866,0.0524,-0.0029,1.1470,1.792,-0.629,0.000
1348977,1903,1991,1820,0.0530,-0.0002,1.1481,1.694,-0.680,-0.009
1348987,1828,1937,1849,0.0524,0.0013,1.1492,1.520,-0.695,-0.021
1348997,1971,1968,1842,0.0522,0.0019,1.1489,1.231,-0.674,-0.028
1349007,1836,1943,1861,0.0510,0.0021,1.1488,0.850,-0.623,-0.029
1349017,1865,1977,1810,0.0502,0.0027,1.1492,0.392,-0.588,-0.022
1349027,1916,1909,1856,0.0501,0.0020,1.1477,-0.100,-0.587,0.010
1349037,1851,1967,1809,0.0503,0.0010,1.1474,-0.595,-0.591,0.055
1349047,1833,1949,1855,0.0520,-0.0003,1.1498,-1.043,-0.651,0.097
1349057,1888,1980,1809,0.0523,-0.0017,1.1512,-1.429,-0.690,0.140
1349067,1868,1972,1870,0.0527,-0.0027,1.1519,-1.733,-0.656,0.197
1349077,1878,1976,1823,0.0534,-0.0044,1.1525,-1.942,-0.584,0.245
1349087,1807,1942,1860,0.0536,-0.0067,1.1529,-2.087,-0.502,0.305
1349097,1883,2001,1809,0.0536,-0.0083,1.1530,-2.202,-0.382,0.380
1349107,1859,1955,1865,0.0526,-0.0079,1.1519,-2.282,-0.255,0.479
1349117,1977,1997,1810,0.0511,-0.0071,1.1506,-2.318,-0.144,0.572
1349127,1819,1935,1839,0.0502,-0.0064,1.1489,-2.290,-0.070,0.624
1349137,1897,1986,1822,0.0501,-0.0065,1.1487,-2.214,-0.046,0.641
1349147,1805,1955,1851,0.0499,-0.0067,1.1478,-2.102,-0.017,0.609
1349157,1878,2014,1814,0.0505,-0.0069,1.1474,-1.938,-0.028,0.542
1349167,1836,1959,1843,0.0509,-0.0082,1.1471,-1.762,-0.031,0.488
1349177,1874,1991,1824,0.0506,-0.0082,1.1476,-1.608,0.035,0.442
1349187,1807,1918,1858,0.0505,-0.0083,1.1481,-1.504,0.075,0.384
1349197,1928,1995,1812,0.0506,-0.0091,1.1458,-1.428,0.137,0.318
1349207,1812,1933,1867,0.0496,-0.0095,1.1464,-1.320,0.179,0.267
1349217,1876,1978,1833,0.0493,-0.0097,1.1454,-1.165,0.200,0.263
1349227,1781,1945,1846,0.0487,-0.0073,1.1446,-0.961,0.181,0.277
1349237,1882,2026,1818,0.0474,-0.0058,1.1463,-0.724,0.159,0.279
1349247,1806,1915,1862,0.0478,-0.0059,1.1477,-0.505,0.157,0.229
1349257,1890,1982,1826,0.0482,-0.0061,1.1482,-0.299,0.160,0.160
1349267,1819,1933,1848,0.0480,-0.0063,1.1501,-0.128,0.153,0.096
1349277,1853,1979,1807,0.0483,-0.0058,1.1510,0.018,0.182,0.043
1349287,1818,1940,1859,0.0514,-0.0051,1.1489,0.128,0.241,0.011
1349297,1943,1994,1833,0.0513,-0.0063,1.1470,0.200,0.348,0.018
1349307,1787,1907,1874,0.0507,-0.0054,1.1485,-0.054,0.290,0.121
1349317,1896,1988,1819,0.0478,-0.0018,1.1463,-0.536,0.397,0.345
1349327,1802,1928,1859,0.0456,0.0014,1.1461,-1.270,0.353,0.558
1349337,1871,1980,1813,0.0442,0.0008,1.1446,-2.021,0.346,0.672
1349347,1800,1961,1840,0.0436,-0.0011,1.1484,-2.733,0.210,0.710
1349357,1924,1980,1828,0.0443,-0.0052,1.1490,-3.351,0.125,0.754
1349367,1791,1932,1840,0.0453,-0.0084,1.1450,-3.821,0.087,0.760
1349377,1904,1972,1837,0.0462,-0.0108,1.1455,-4.111,0.027,0.770
1349387,1813,1923,1839,0.0463,-0.0130,1.1431,-4.231,-0.043,0.780
1349397,1848,1991,1837,0.0458,-0.0150,1.1420,-4.182,-0.034,0.792
1349407,1838,2000,1834,0.0445,-0.0162,1.1422,-4.026,-0.100,0.762
1349417,1927,1995,1814,0.0461,-0.0173,1.1412,-3.752,-0.110,0.701
1349427,1828,1922,1862,0.0476,-0.0188,1.1420,-3.405,-0.208,0.635
1349437,1834,2009,1836,0.0480,-0.0201,1.1426,-3.039,-0.318,0.579
1349447,1883,1907,1862,0.0469,-0.0190,1.1446,-2.667,-0.359,0.541
1349457,2054,1982,1838,0.0459,-0.0169,1.1444,-2.258,-0.311,0.520
1349467,1818,1925,1832,0.0459,-0.0153,1.1450,-1.830,-0.319,0.469
1349477,1877,1935,1829,0.0459,-0.0135,1.1469,-1.461,-0.354,0.393
1349487,1997,1930,1863,0.0455,-0.0105,1.1498,-1.229,-0.368,0.345
1349497,1890,1973,1813,0.0467,-0.0065,1.1491,-1.147,-0.292,0.308
1349507,1796,1883,1842,0.0482,-0.0041,1.1514,-1.236,-0.238,0.250
1349517,1885,1968,1814,0.0489,-0.0016,1.1547,-1.505,-0.192,0.151
1349527,1845,1881,1847,0.0511,0.0002,1.1514,-1.827,0.015,0.034
1349537,1836,1971,1818,0.0494,-0.0035,1.1527,-2.290,0.217,-0.138
1349547,1854,1927,1841,0.0486,-0.0044,1.1494,-2.990,0.304,-0.202
1349557,1865,1987,1806,0.0462,-0.0035,1.1470,-3.942,0.390,-0.127
1349567,1875,1939,1844,0.0449,-0.0055,1.1469,-5.055,0.342,-0.050
1349577,1991,1987,1852,0.0435,-0.0084,1.1458,-6.081,0.302,-0.027
1349587,1871,1950,1840,0.0428,-0.0115,1.1458,-6.909,0.144,-0.070
1349597,1890,2007,1846,0.0424,-0.0164,1.1446,-7.494,-0.024,-0.229
1349607,1923,1943,1823,0.0426,-0.0212,1.1438,-7.744,-0.143,-0.435
1349617,1893,1975,1849,0.0426,-0.0253,1.1431,-7.727,-0.249,-0.656
1349627,1873,1949,1871,0.0414,-0.0300,1.1415,-7.548,-0.376,-0.862
1349637,1893,1960,1856,0.0404,-0.0342,1.1390,-7.174,-0.476,-1.024
1349647,1897,1950,1842,0.0400,-0.0370,1.1397,-6.640,-0.668,-1.101
1349657,1989,2006,1832,0.0399,-0.0394,1.1411,-5.975,-0.910,-1.107
1349667,1840,1917,1855,0.0402,-0.0436,1.1426,-5.210,-1.142,-1.066
1349677,1786,2009,1836,0.0407,-0.0457,1.1430,-4.347,-1.347,-0.969
1349687,1842,1916,1886,0.0408,-0.0476,1.1441,-3.366,-1.561,-0.833
1349697,2177,1999,1836,0.0410,-0.0467,1.1450,-2.376,-1.821,-0.688
1349707,2062,1936,1856,0.0402,-0.0452,1.1445,-1.451,-2.030,-0.566
1349717,1805,1957,1826,0.0410,-0.0446,1.1435,-0.547,-2.177,-0.524
1349727,1921,1936,1863,0.0425,-0.0444,1.1445,0.447,-2.283,-0.532
1349737,2042,1973,1853,0.0438,-0.0445,1.1461,1.449,-2.354,-0.536
1349747,1835,1937,1860,0.0436,-0.0429,1.1437,2.484,-2.220,-0.583
1349757,1964,1949,1856,0.0421,-0.0438,1.1419,3.496,-2.180,-0.681
1349767,1831,1898,1860,0.0404,-0.0458,1.1406,4.613,-2.174,-0.758
1349777,1933,1981,1831,0.0390,-0.0438,1.1388,5.858,-2.293,-0.609
1349787,2021,1938,1865,0.0400,-0.0376,1.1402,7.219,-2.638,-0.162
1349797,1874,1960,1850,0.0389,-0.0302,1.1448,8.318,-3.081,0.411
1349807,1804,1910,1862,0.0384,-0.0240,1.1519,8.982,-3.499,0.982
1349817,1883,1935,1863,0.0401,-0.0114,1.1557,9.240,-3.758,1.600
1349827,2001,1938,1863,0.0443,0.0021,1.1625,9.155,-4.082,2.149
1349837,1889,1941,1939,0.0502,0.0091,1.1715,8.418,-4.410,2.410
1349847,1852,1913,1854,0.0558,0.0142,1.1826,6.911,-4.512,2.537
1349857,1896,1994,1884,0.0607,0.0218,1.1860,4.663,-4.314,2.654
1349867,1929,1976,1815,0.0619,0.0225,1.1978,1.959,-4.005,2.653
1349877,1981,2126,1857,0.0655,0.0178,1.2028,-1.036,-3.590,2.494
1349887,1831,1910,1799,0.0708,0.0106,1.2097,-4.082,-2.816,2.403
1349897,1902,1969,1925,0.0776,-0.0007,1.2259,-7.374,-1.976,2.517
1349907,1783,1895,1856,0.0834,-0.0120,1.2356,-10.721,-0.467,2.971
1349917,1787,2055,1864,0.0906,-0.0186,1.2457,-14.190,1.407,3.786
1349927,1797,1930,1830,0.0940,-0.0235,1.2560,-17.464,3.687,4.837
1349937,2054,1990,1870,0.0982,-0.0273,1.2662,-20.469,6.180,5.947
1349947,1949,2040,1878,0.1018,-0.0348,1.2767,-22.950,8.907,6.994
1349957,1964,2109,1800,0.1061,-0.0454,1.2861,-24.905,11.686,7.884
1349967,1795,1948,1840,0.1112,-0.0556,1.2993,-26.427,14.528,8.777
1349977,2168,2041,1820,0.1157,-0.0692,1.3069,-27.912,17.819,9.739
1349987,1985,1933,1829,0.1183,-0.0877,1.3135,-29.644,21.439,10.948
1349997,1894,1981,1828,0.1191,-0.1031,1.3193,-31.873,25.236,12.689
1350007,1897,1914,1802,0.1175,-0.1129,1.3230,-34.716,29.127,15.080
1350017,2005,2075,1884,0.1131,-0.1224,1.3233,-38.098,33.071,17.941
1350027,1847,1914,1810,0.1090,-0.1351,1.3240,-41.900,36.963,21.034
1350037,1981,2097,1876,0.1041,-0.1484,1.3218,-45.979,40.724,24.282
1350047,1887,1906,1885,0.0987,-0.1615,1.3169,-50.045,44.308,27.746
1350057,1948,2060,1860,0.0930,-0.1747,1.3134,-53.896,47.681,31.462
1350067,1899,1978,1809,0.0863,-0.1872,1.3094,-57.436,51.009,35.348
1350077,1793,1966,1858,0.0777,-0.2017,1.3049,-60.646,54.298,39.255
1350087,1804,1959,1803,0.0678,-0.2199,1.2986,-63.467,57.595,43.091
1350097,2029,2005,1843,0.0561,-0.2376,1.2876,-65.803,60.931,46.830
1350107,2092,2014,1800,0.0426,-0.2545,1.2760,-67.524,64.094,50.514
1350117,2201,2088,1836,0.0276,-0.2702,1.2643,-68.554,67.063,54.188
1350127,1896,2008,1801,0.0145,-0.2837,1.2579,-68.964,69.871,57.742
1350137,2014,1999,1857,-0.0016,-0.3013,1.2503,-68.908,72.473,60.844
1350147,2120,1904,1805,-0.0158,-0.3151,1.2416,-68.859,75.123,63.875
1350157,2214,1949,1888,-0.0339,-0.3169,1.2320,-68.660,77.784,67.368
1350167,1807,1957,1808,-0.0496,-0.3087,1.2142,-68.170,80.497,70.817
1350177,2026,2016,1850,-0.0642,-0.3142,1.2015,-67.544,83.042,73.519
1350187,1855,1816,1823,-0.0787,-0.3201,1.1796,-66.326,85.491,75.740
1350197,1949,1968,1859,-0.0979,-0.3316,1.1564,-64.473,87.842,77.659
1350207,1808,1887,1809,-0.1183,-0.3416,1.1316,-61.852,90.018,79.708
1350217,1902,1879,1917,-0.1377,-0.3533,1.1132,-58.495,92.049,82.047
1350227,1789,1838,1803,-0.1545,-0.3666,1.0982,-54.763,93.786,84.522
1350237,2026,1906,1874,-0.1703,-0.3761,1.0828,-51.079,95.582,87.232
1350247,2005,1807,1800,-0.1866,-0.3723,1.0701,-47.598,97.054,90.239
1350257,1885,1830,1823,-0.2028,-0.3588,1.0534,-44.432,98.449,93.284
1350267,1824,1809,1832,-0.2190,-0.3413,1.0391,-41.560,99.575,96.071
1350277,2035,1903,1855,-0.2350,-0.3244,1.0282,-38.879,100.352,98.454
1350287,1894,1855,1806,-0.2515,-0.3130,1.0206,-36.668,100.988,100.390
1350297,1844,1879,1811,-0.2641,-0.3066,1.0100,-35.253,101.546,101.912
1350307,1865,1808,1824,-0.2771,-0.3079,0.9935,-34.899,102.149,103.283
1350317,1788,1806,1803,-0.2924,-0.3094,0.9730,-35.748,102.532,104.863
1350327,1794,1870,1874,-0.3089,-0.3087,0.9520,-37.279,102.620,107.023
1350337,1802,1814,1812,-0.3298,-0.3052,0.9276,-39.204,102.396,109.789
1350347,1831,1805,1849,-0.3522,-0.2957,0.8972,-41.064,101.905,113.138
1350357,1842,1873,1839,-0.3759,-0.2821,0.8777,-42.763,100.823,116.802
1350367,1997,1813,1838,-0.3961,-0.2662,0.8663,-44.440,99.063,120.514
1350377,1816,1837,1831,-0.4122,-0.2481,0.8561,-46.082,97.184,124.078
1350387,1990,1839,1802,-0.4263,-0.2259,0.8530,-47.940,95.220,127.430
1350397,2097,1831,1896,-0.4373,-0.1974,0.8507,-50.137,93.166,130.630
1350407,1805,1924,1844,-0.4487,-0.1645,0.8359,-52.486,91.622,133.622
1350417,1841,1809,1835,-0.4665,-0.1321,0.8063,-54.853,90.474,136.145
1350427,2190,1840,1824,-0.4867,-0.1024,0.7721,-57.080,89.063,138.139
1350437,2027,1848,1835,-0.5129,-0.0763,0.7374,-58.904,87.163,139.593
1350447,1820,1889,1817,-0.5384,-0.0520,0.7057,-60.551,84.372,140.491
1350457,1982,1837,1909,-0.5667,-0.0278,0.6761,-62.451,80.764,140.867
1350467,2034,1936,1836,-0.5911,0.0091,0.6540,-64.733,76.508,140.961
1350477,1802,1946,1838,-0.6104,0.0513,0.6555,-67.920,71.274,140.649
1350487,1928,1881,1856,-0.6297,0.0923,0.6539,-72.213,65.947,139.472
1350497,1845,1808,1968,-0.6487,0.1358,0.6499,-77.105,61.204,137.734
1350507,2350,1901,1833,-0.6708,0.1751,0.6567,-82.914,56.077,135.303
1350517,1841,1996,1931,-0.6957,0.2042,0.6379,-89.092,51.230,132.215
1350527,1958,1854,1925,-0.7158,0.2151,0.6134,-95.637,46.365,128.646
1350537,2007,1808,1856,-0.7325,0.1989,0.6009,-104.048,39.989,124.428
1350547,1983,1808,1982,-0.7437,0.1741,0.5822,-113.550,32.912,120.284
1350557,2019,1827,2003,-0.7467,0.1300,0.5687,-123.585,25.226,116.910
1350567,2231,1812,2030,-0.7486,0.0891,0.5760,-133.818,16.689,114.543
1350577,1810,1837,2074,-0.7464,0.0585,0.5871,-143.040,8.335,113.675
1350587,1863,1847,2125,-0.7549,0.0414,0.5935,-150.178,0.933,113.438
1350597,1884,1855,2107,-0.7630,0.0383,0.6020,-154.500,-5.563,113.428
1350607,1870,1842,2187,-0.7700,0.0369,0.6199,-156.006,-11.494,112.438
