8735812,1248,1840,1882,0.2056,0.0559,1.1338,1.635,0.424,-0.677
8735822,1264,1864,2078,0.2053,0.0539,1.1335,0.437,0.030,-0.267
8735832,1251,1844,1832,0.2054,0.0509,1.1319,-0.666,-0.316,0.133
8735842,1269,1896,1789,0.2040,0.0487,1.1302,-1.538,-0.646,0.450
8735852,1251,1839,1859,0.2024,0.0457,1.1294,-2.056,-0.964,0.630
8735862,1279,1902,1774,0.2028,0.0443,1.1274,-2.212,-1.250,0.692
8735872,1250,1843,2163,0.2035,0.0428,1.1281,-2.056,-1.566,0.668
8735882,1285,1920,1824,0.2053,0.0424,1.1268,-1.853,-1.840,0.628
8735892,1252,1860,1911,0.2066,0.0432,1.1276,-1.649,-2.052,0.601
8735902,1277,1879,1864,0.2061,0.0412,1.1298,-1.569,-2.241,0.596
8735912,1255,1845,1966,0.2072,0.0415,1.1272,-1.650,-2.273,0.678
8735922,1287,1899,1793,0.2095,0.0430,1.1281,-1.717,-2.259,0.892
8735932,1256,1861,1869,0.2123,0.0438,1.1295,-1.877,-2.358,1.114
8735942,1272,1878,1799,0.2153,0.0431,1.1266,-1.968,-2.224,1.265
8735952,1268,1827,1882,0.2166,0.0416,1.1271,-2.018,-2.090,1.348
8735962,1280,1889,1771,0.2177,0.0386,1.1275,-2.070,-1.911,1.388
8735972,1261,1897,2247,0.2179,0.0356,1.1301,-2.137,-1.702,1.424
8735982,1281,1895,1766,0.2180,0.0337,1.1310,-2.196,-1.520,1.482
8735992,1259,1861,1851,0.2182,0.0323,1.1326,-2.200,-1.336,1.554
8736002,1264,1859,1797,0.2190,0.0317,1.1319,-2.143,-1.194,1.623
8736012,1260,1857,1852,0.2186,0.0318,1.1313,-2.049,-1.065,1.677
8736022,1286,1886,1792,0.2177,0.0321,1.1315,-1.942,-0.995,1.704
8736032,1263,1865,1812,0.2164,0.0323,1.1310,-1.864,-0.965,1.694
8736042,1270,1872,1775,0.2167,0.0319,1.1313,-1.939,-0.958,1.593
8736052,1281,1870,2043,0.2160,0.0294,1.1303,-2.183,-0.955,1.417
8736062,1278,1877,1774,0.2153,0.0273,1.1308,-2.458,-0.925,1.233
8736072,1286,1830,1894,0.2141,0.0258,1.1295,-2.650,-0.905,1.047
8736082,1287,1869,1805,0.2142,0.0241,1.1283,-2.682,-0.864,0.861
8736092,1265,1854,1879,0.2138,0.0229,1.1289,-2.492,-0.852,0.705
8736102,1279,1881,1815,0.2126,0.0228,1.1277,-2.104,-0.799,0.616
8736112,1264,1856,1892,0.2124,0.0245,1.1265,-1.586,-0.726,0.606
8736122,1296,1890,1913,0.2109,0.0287,1.1269,-1.129,-0.727,0.653
8736132,1269,1876,2037,0.2103,0.0334,1.1264,-0.742,-0.699,0.681
8736142,1304,1881,1805,0.2108,0.0382,1.1274,-0.445,-0.719,0.690
8736152,1266,1842,2042,0.2114,0.0405,1.1275,-0.349,-0.770,0.683
8736162,1267,1854,1798,0.2111,0.0429,1.1278,-0.487,-0.834,0.711
8736172,1273,1868,1910,0.2104,0.0437,1.1296,-0.965,-0.928,0.766
8736182,1278,1868,1775,0.2098,0.0425,1.1297,-1.687,-1.062,0.849
8736192,1274,1844,2005,0.2093,0.0387,1.1301,-2.738,-1.216,0.935
8736202,1280,1869,1767,0.2105,0.0357,1.1259,-3.640,-1.245,1.061
8736212,1275,1844,1888,0.2108,0.0325,1.1269,-4.282,-1.385,1.216
8736222,1271,1875,1807,0.2102,0.0302,1.1243,-4.574,-1.479,1.350
8736232,1276,1842,1861,0.2081,0.0272,1.1234,-4.391,-1.463,1.468
8736242,1280,1871,1780,0.2073,0.0271,1.1220,-3.876,-1.473,1.626
8736252,1279,1854,1883,0.2066,0.0266,1.1245,-3.155,-1.466,1.846
8736262,1293,1870,1793,0.2075,0.0255,1.1265,-2.535,-1.519,2.132
8736272,1276,1848,1892,0.2060,0.0255,1.1277,-2.102,-1.419,2.528
8736282,1292,1885,1772,0.2068,0.0259,1.1281,-1.960,-1.385,2.913
8736292,1279,1856,1859,0.2091,0.0267,1.1258,-1.975,-1.198,3.295
8736302,1307,1869,1838,0.2141,0.0273,1.1276,-2.229,-1.137,3.578
8736312,1278,1869,1968,0.2165,0.0276,1.1250,-2.522,-0.883,3.717
8736322,1303,1874,1803,0.2205,0.0264,1.1248,-2.810,-0.651,3.698
8736332,1279,1851,1885,0.2230,0.0246,1.1250,-2.951,-0.355,3.534
8736342,1318,1865,1948,0.2263,0.0210,1.1227,-2.940,-0.020,3.244
8736352,1297,1828,1864,0.2257,0.0140,1.1237,-2.721,0.353,2.890
8736362,1293,1879,1781,0.2250,0.0097,1.1224,-2.269,0.785,2.600
8736372,1282,1833,2051,0.2226,0.0061,1.1243,-1.556,1.178,2.389
8736382,1312,1867,1877,0.2229,0.0048,1.1248,-0.716,1.451,2.172
8736392,1279,1863,1865,0.2223,0.0034,1.1249,0.297,1.766,1.852
8736402,1302,1899,2082,0.2203,0.0042,1.1308,1.321,1.914,1.460
8736412,1281,1850,1867,0.2189,0.0069,1.1278,2.351,2.199,1.080
8736422,1301,1872,1770,0.2171,0.0120,1.1280,3.312,2.330,0.772
8736432,1284,1884,1794,0.2148,0.0198,1.1289,4.104,2.300,0.502
8736442,1311,1869,1823,0.2095,0.0235,1.1329,4.637,2.216,0.204
8736452,1284,1854,2219,0.2055,0.0297,1.1317,4.812,2.068,-0.035
8736462,1282,1827,1978,0.2015,0.0333,1.1348,4.655,1.800,-0.179
8736472,1290,1848,1873,0.1975,0.0370,1.1365,4.168,1.398,-0.207
8736482,1305,1874,1808,0.1961,0.0401,1.1371,3.376,0.973,-0.143
8736492,1294,1846,1857,0.1957,0.0417,1.1369,2.412,0.443,-0.043
8736502,1308,1872,1905,0.1949,0.0418,1.1349,1.341,-0.034,0.050
8736512,1297,1841,1848,0.1958,0.0417,1.1346,0.272,-0.555,0.133
8736522,1308,1870,1778,0.1969,0.0403,1.1332,-0.694,-1.053,0.222
8736532,1302,1834,1807,0.1993,0.0368,1.1323,-1.530,-1.512,0.331
8736542,1305,1856,1913,0.2004,0.0339,1.1320,-2.207,-1.901,0.489
8736552,1316,1827,1830,0.2010,0.0312,1.1320,-2.743,-2.226,0.686
8736562,1312,1871,1796,0.2016,0.0297,1.1306,-3.117,-2.499,0.898
8736572,1296,1835,1882,0.2005,0.0276,1.1338,-3.337,-2.697,1.083
8736582,1299,1845,1778,0.1995,0.0256,1.1331,-3.420,-2.795,1.325
8736592,1302,1846,1800,0.2007,0.0257,1.1299,-3.328,-2.710,1.655
8736602,1319,1872,1768,0.2033,0.0265,1.1302,-3.197,-2.742,1.978
8736612,1302,1845,1787,0.2049,0.0248,1.1308,-3.209,-2.714,2.182
8736622,1311,1870,1813,0.2063,0.0229,1.1278,-3.230,-2.412,2.320
8736632,1296,1854,1817,0.2083,0.0223,1.1261,-3.145,-2.109,2.465
8736642,1313,1870,1770,0.2118,0.0201,1.1278,-2.941,-1.872,2.548
8736652,1323,1832,1791,0.2142,0.0167,1.1260,-2.633,-1.541,2.522
8736662,1321,1867,1825,0.2175,0.0131,1.1257,-2.206,-1.167,2.410
8736672,1298,1849,1803,0.2193,0.0106,1.1255,-1.619,-0.791,2.250
8736682,1317,1850,1835,0.2200,0.0092,1.1276,-0.980,-0.467,2.047
8736692,1295,1861,1849,0.2183,0.0075,1.1264,-0.313,-0.067,1.815
8736702,1335,1888,1822,0.2160,0.0072,1.1269,0.390,0.329,1.582
8736712,1301,1848,1822,0.2139,0.0082,1.1287,1.086,0.599,1.362
8736722,1311,1873,1841,0.2132,0.0116,1.1274,1.775,0.839,1.112
8736732,1305,1850,1776,0.2129,0.0150,1.1295,2.361,0.972,0.801
8736742,1318,1867,1789,0.2115,0.0180,1.1305,2.754,1.012,0.412
8736752,1308,1836,1929,0.2084,0.0197,1.1309,3.002,1.074,0.015
8736762,1324,1880,1795,0.2054,0.0213,1.1326,3.181,1.044,-0.296
8736772,1302,1846,1891,0.2028,0.0228,1.1338,3.253,0.941,-0.533
8736782,1321,1864,1787,0.2011,0.0254,1.1356,3.240,0.763,-0.695
8736792,1309,1838,1772,0.1999,0.0270,1.1368,3.115,0.482,-0.787
8736802,1326,1866,1809,0.1986,0.0297,1.1359,2.903,0.208,-0.807
8736812,1300,1848,1836,0.1988,0.0317,1.1365,2.568,-0.131,-0.772
8736822,1332,1874,1819,0.1989,0.0331,1.1367,2.093,-0.514,-0.715
8736832,1304,1847,1829,0.2001,0.0348,1.1358,1.520,-0.879,-0.606
8736842,1319,1861,1789,0.2016,0.0355,1.1351,0.862,-1.257,-0.454
8736852,1321,1837,1852,0.2026,0.0349,1.1360,0.149,-1.579,-0.263
8736862,1305,1840,1834,0.2035,0.0338,1.1351,-0.593,-1.858,-0.044
8736872,1310,1839,1848,0.2041,0.0320,1.1326,-1.278,-2.045,0.180
8736882,1343,1866,1783,0.2043,0.0307,1.1306,-1.842,-2.161,0.404
8736892,1308,1841,1865,0.2051,0.0282,1.1299,-2.213,-2.206,0.618
8736902,1335,1870,1826,0.2057,0.0269,1.1286,-2.357,-2.186,0.793
8736912,1317,1834,1840,0.2059,0.0256,1.1290,-2.270,-2.157,0.920
8736922,1316,1850,1815,0.2064,0.0242,1.1273,-2.009,-2.020,1.005
8736932,1313,1835,1863,0.2068,0.0224,1.1289,-1.692,-1.869,1.050
8736942,1317,1859,1793,0.2080,0.0219,1.1290,-1.363,-1.686,1.060
8736952,1313,1837,1813,0.2078,0.0213,1.1287,-1.038,-1.492,1.046
8736962,1335,1858,1804,0.2082,0.0199,1.1272,-0.729,-1.271,1.022
8736972,1330,1834,1900,0.2085,0.0194,1.1269,-0.431,-1.056,1.005
8736982,1312,1842,1850,0.2084,0.0200,1.1265,-0.148,-0.869,0.972
8736992,1323,1837,1845,0.2076,0.0203,1.1262,0.143,-0.708,0.910
8737002,1333,1865,1794,0.2076,0.0203,1.1293,0.418,-0.597,0.828
8737012,1315,1841,1914,0.2075,0.0191,1.1292,0.666,-0.500,0.734
8737022,1329,1859,1773,0.2072,0.0191,1.1307,0.874,-0.428,0.645
8737032,1313,1852,1778,0.2065,0.0204,1.1316,1.019,-0.417,0.586
8737042,1331,1855,1808,0.2060,0.0216,1.1322,1.117,-0.435,0.535
8737052,1320,1839,1881,0.2051,0.0223,1.1327,1.150,-0.470,0.480
8737062,1330,1855,1777,0.2050,0.0229,1.1323,1.117,-0.545,0.413
8737072,1325,1841,1819,0.2040,0.0231,1.1321,1.034,-0.643,0.323
8737082,1342,1858,1901,0.2038,0.0236,1.1328,0.892,-0.775,0.232
8737092,1322,1837,1931,0.2035,0.0260,1.1339,0.696,-0.936,0.137
8737102,1332,1852,1782,0.2029,0.0264,1.1336,0.462,-1.090,0.033
8737112,1320,1835,1849,0.2024,0.0269,1.1331,0.230,-1.266,-0.068
8737122,1516,1872,1812,0.2028,0.0267,1.1334,0.006,-1.465,-0.164
8737132,1331,1830,1830,0.2030,0.0265,1.1326,-0.208,-1.621,-0.235
8737142,1335,1855,1804,0.2040,0.0276,1.1312,-0.382,-1.742,-0.260
8737152,1322,1842,1837,0.2046,0.0283,1.1322,-0.537,-1.857,-0.249
8737162,1683,1893,1817,0.2044,0.0274,1.1304,-0.679,-1.927,-0.221
8737172,1323,1836,1834,0.2047,0.0282,1.1300,-0.837,-1.950,-0.174
8737182,1326,1861,1803,0.2052,0.0283,1.1276,-1.038,-1.934,-0.130
8737192,1334,1841,1825,0.2065,0.0280,1.1279,-1.315,-1.922,-0.090
8737202,1356,1853,1799,0.2074,0.0269,1.1290,-1.673,-1.920,-0.057
8737212,1327,1834,1835,0.2076,0.0255,1.1297,-2.070,-1.879,-0.019
8737222,1332,1870,1799,0.2079,0.0250,1.1318,-2.437,-1.814,0.064
8737232,1386,1828,1845,0.2078,0.0244,1.1304,-2.750,-1.766,0.179
8737242,1335,1863,1786,0.2066,0.0256,1.1311,-3.018,-1.772,0.308
8737252,1327,1832,1829,0.2071,0.0267,1.1327,-3.288,-1.871,0.422
8737262,1347,1874,1817,0.2083,0.0263,1.1351,-3.653,-1.985,0.548
8737272,1346,1834,1827,0.2085,0.0264,1.1370,-4.370,-2.134,0.816
8737282,1327,1850,1807,0.2095,0.0271,1.1391,-5.167,-2.296,1.102
8737292,1332,1829,1840,0.2094,0.0287,1.1417,-6.052,-2.427,1.399
8737302,1392,1848,1805,0.2092,0.0290,1.1440,-7.051,-2.497,1.653
8737312,1329,1841,1833,0.2092,0.0278,1.1440,-8.179,-2.504,1.843
8737322,1330,1856,1800,0.2097,0.0228,1.1437,-9.519,-2.455,1.980
8737332,1334,1829,1838,0.2108,0.0161,1.1410,-11.083,-2.397,2.144
8737342,1354,1840,1813,0.2112,0.0106,1.1387,-12.728,-2.401,2.372
8737352,1355,1843,1825,0.2123,0.0065,1.1383,-14.217,-2.497,2.607
8737362,1376,1859,1801,0.2140,0.0026,1.1380,-15.290,-2.613,2.794
8737372,1342,1838,1810,0.2164,-0.0016,1.1375,-15.888,-2.704,2.875
8737382,1331,1843,1804,0.2176,-0.0099,1.1383,-16.140,-2.747,2.879
8737392,1339,1830,1837,0.2189,-0.0178,1.1365,-16.285,-2.790,2.880
8737402,1332,1843,1792,0.2193,-0.0235,1.1364,-16.410,-2.850,2.965
8737412,1380,1844,1840,0.2208,-0.0261,1.1389,-16.709,-3.061,3.192
8737422,1343,1833,1813,0.2185,-0.0293,1.1410,-17.186,-3.149,3.578
8737432,1375,1831,1836,0.2169,-0.0310,1.1419,-17.852,-3.184,4.096
8737442,1424,1876,1780,0.2137,-0.0322,1.1429,-18.302,-3.019,4.710
8737452,1352,1836,1832,0.2117,-0.0324,1.1469,-18.917,-2.860,5.391
8737462,1437,1861,1802,0.2085,-0.0298,1.1432,-19.502,-2.550,6.191
8737472,1393,1841,1808,0.2067,-0.0288,1.1384,-20.357,-2.274,6.971
8737482,1339,1874,1802,0.2049,-0.0305,1.1338,-21.414,-2.070,7.490
8737492,1385,1826,1838,0.2019,-0.0390,1.1285,-22.721,-1.862,7.664
8737502,1530,1890,1791,0.2007,-0.0469,1.1205,-23.526,-1.552,7.706
8737512,1350,1829,1835,0.2008,-0.0514,1.1138,-23.895,-1.319,7.710
8737522,1394,1888,1794,0.2007,-0.0547,1.1097,-23.547,-1.149,7.646
8737532,1448,1864,1816,0.2002,-0.0616,1.1083,-22.725,-0.890,7.416
8737542,1515,1921,1787,0.2000,-0.0667,1.1069,-21.291,-0.521,7.063
8737552,1429,1829,1836,0.1995,-0.0706,1.1065,-19.352,-0.187,6.684
8737562,1368,1838,1803,0.1991,-0.0718,1.1103,-17.022,0.043,6.309
8737572,1341,1835,1831,0.1995,-0.0726,1.1120,-14.482,0.342,5.891
8737582,1372,1848,1800,0.1981,-0.0733,1.1161,-11.954,0.639,5.435
8737592,1342,1829,1835,0.1975,-0.0733,1.1187,-9.740,0.913,4.947
8737602,1350,1841,1800,0.1969,-0.0716,1.1190,-7.893,1.238,4.464
8737612,1355,1836,1823,0.1977,-0.0696,1.1233,-6.454,1.388,4.002
8737622,1416,1861,1796,0.1974,-0.0694,1.1251,-5.384,1.451,3.543
8737632,1476,1828,1800,0.1974,-0.0701,1.1292,-4.628,1.430,3.102
8737642,1344,1853,1790,0.1980,-0.0700,1.1327,-4.187,1.263,2.717
8737652,1345,1828,1838,0.1991,-0.0696,1.1337,-4.013,1.155,2.390
8737662,1392,1845,1807,0.1987,-0.0715,1.1349,-4.216,1.002,2.077
8737672,1349,1832,1838,0.2013,-0.0743,1.1334,-4.778,0.857,1.811
8737682,1456,1850,1813,0.2026,-0.0794,1.1353,-5.554,0.648,1.652
8737692,1464,1830,1829,0.2035,-0.0818,1.1366,-6.568,0.404,1.682
8737702,1611,1900,1787,0.2041,-0.0807,1.1362,-7.583,0.234,1.849
8737712,1350,1886,1811,0.2034,-0.0851,1.1392,-8.489,0.010,1.960
8737722,1375,1859,1781,0.2041,-0.0901,1.1370,-9.304,-0.103,2.022
8737732,1515,1836,1831,0.2054,-0.0944,1.1334,-10.073,-0.108,2.091
8737742,1420,1841,1803,0.2055,-0.0971,1.1314,-10.846,-0.218,2.198
8737752,1359,1830,1840,0.2065,-0.0989,1.1259,-11.401,-0.245,2.322
8737762,1353,1831,1794,0.2064,-0.1008,1.1237,-11.729,-0.279,2.399
8737772,1360,1830,1815,0.2067,-0.1031,1.1212,-11.721,-0.321,2.374
8737782,1359,1843,1807,0.2069,-0.1058,1.1166,-11.426,-0.313,2.257
8737792,1351,1827,1826,0.2072,-0.1079,1.1139,-10.837,-0.370,2.098
8737802,1359,1845,1802,0.2068,-0.1101,1.1107,-10.129,-0.448,1.949
8737812,1358,1830,1828,0.2047,-0.1124,1.1032,-9.469,-0.515,1.874
8737822,1381,1855,1803,0.2027,-0.1104,1.1118,-8.855,-0.777,1.922
8737832,1364,1831,1823,0.2021,-0.1142,1.1177,-8.352,-1.033,1.907
8737842,1368,1848,1792,0.2026,-0.1166,1.1121,-7.870,-0.745,1.855
8737852,1369,1830,1835,0.2030,-0.1131,1.1154,-7.362,-0.657,1.864
8737862,1366,1844,1808,0.2010,-0.1076,1.1169,-6.837,-0.592,1.821
8737872,1365,1832,1827,0.2016,-0.1045,1.1175,-6.185,-0.467,1.610
8737882,1386,1838,1796,0.2013,-0.1018,1.1186,-5.420,-0.327,1.289
8737892,1394,1833,1811,0.2002,-0.0985,1.1238,-4.748,-0.307,0.912
8737902,1378,1836,1801,0.2014,-0.0968,1.1255,-4.409,-0.219,0.512
8737912,1358,1856,1821,0.2027,-0.0965,1.1269,-4.461,-0.105,0.136
8737922,1359,1853,1790,0.2045,-0.0994,1.1303,-4.901,-0.103,-0.122
8737932,1397,1844,1813,0.2056,-0.1037,1.1306,-5.837,0.008,-0.233
8737942,1369,1862,1805,0.2075,-0.1074,1.1314,-7.028,0.068,-0.202
8737952,1370,1835,1856,0.2103,-0.1134,1.1334,-8.350,0.071,-0.094
8737962,1362,1853,1795,0.2132,-0.1211,1.1365,-9.662,-0.014,0.074
8737972,1387,1828,1806,0.2146,-0.1272,1.1393,-10.964,-0.060,0.351
8737982,1393,1887,1779,0.2157,-0.1348,1.1384,-12.225,0.006,0.723
8737992,1386,1828,1841,0.2165,-0.1367,1.1416,-13.413,0.034,1.212
8738002,1423,1832,1823,0.2156,-0.1394,1.1464,-14.415,0.046,1.741
8738012,1441,1833,1823,0.2152,-0.1467,1.1547,-15.345,0.262,2.239
8738022,1376,1834,1827,0.2172,-0.1491,1.1595,-16.255,0.708,2.801
8738032,1527,1842,1814,0.2189,-0.1524,1.1639,-17.153,1.415,3.417
8738042,1450,1846,1800,0.2188,-0.1603,1.1698,-18.234,2.241,3.935
8738052,1417,1832,1845,0.2189,-0.1695,1.1708,-19.272,3.337,4.418
8738062,1361,1868,1809,0.2177,-0.1757,1.1774,-20.185,4.473,4.944
8738072,1369,1840,1836,0.2158,-0.1826,1.1808,-21.013,5.672,5.413
8738082,1508,1873,1789,0.2159,-0.1913,1.1859,-21.646,7.027,5.798
8738092,1501,1835,1868,0.2167,-0.2011,1.1924,-22.061,8.420,6.169
8738102,1455,1833,1801,0.2167,-0.2096,1.1956,-22.419,9.964,6.642
8738112,1415,1831,1837,0.2126,-0.2173,1.1985,-22.838,11.573,7.299
8738122,1366,1863,1805,0.2061,-0.2216,1.2105,-23.416,13.262,8.118
8738132,1383,1839,1857,0.2025,-0.2231,1.2279,-24.207,14.868,9.089
8738142,1375,1837,1814,0.1984,-0.2324,1.2239,-25.555,16.997,10.100
8738152,1425,1829,1819,0.1943,-0.2427,1.2246,-27.337,19.033,11.301
8738162,1440,1881,1784,0.1876,-0.2496,1.2190,-29.418,20.852,12.725
8738172,1415,1852,1781,0.1800,-0.2559,1.2124,-31.465,22.592,14.174
8738182,1369,1830,1822,0.1734,-0.2672,1.2086,-32.992,23.935,15.513
8738192,1402,1840,1861,0.1691,-0.2812,1.2056,-33.592,25.191,16.733
8738202,1402,1865,1800,0.1674,-0.2962,1.2053,-33.343,26.179,18.004
8738212,1479,1833,1914,0.1657,-0.3079,1.2040,-32.324,27.156,19.396
8738222,1534,1848,1825,0.1625,-0.3158,1.2015,-30.766,28.292,20.885
8738232,1474,1835,1831,0.1580,-0.3204,1.1991,-28.773,29.390,22.317
8738242,1472,1834,1796,0.1530,-0.3231,1.1931,-26.350,30.573,23.530
8738252,1572,1835,1845,0.1484,-0.3276,1.1889,-23.473,31.705,24.494
8738262,1477,1880,1820,0.1436,-0.3315,1.1874,-20.263,32.761,25.262
8738272,1734,2093,1791,0.1392,-0.3354,1.1830,-16.878,33.909,25.937
8738282,1406,1980,1777,0.1364,-0.3373,1.1760,-13.312,35.120,26.627
8738292,1551,1850,1814,0.1300,-0.3333,1.1677,-9.490,36.440,27.367
8738302,1598,1848,1822,0.1227,-0.3259,1.1611,-5.350,37.760,28.074
8738312,1692,1837,1810,0.1150,-0.3176,1.1570,-1.079,39.112,28.613
8738322,1402,1883,1777,0.1107,-0.3129,1.1562,3.081,40.467,28.947
8738332,1486,1890,1855,0.1039,-0.2921,1.1567,7.093,41.982,29.236
8738342,1896,1842,1786,0.1029,-0.2978,1.1615,10.860,43.629,29.515
8738352,1395,1839,1830,0.1015,-0.3027,1.1766,13.603,45.190,30.165
8738362,2710,1904,1923,0.0954,-0.3022,1.1761,15.566,47.109,31.466
8738372,1776,1864,1774,0.0880,-0.3023,1.1777,16.519,49.113,33.202
8738382,1654,1889,1830,0.0812,-0.3055,1.1739,16.483,51.059,35.189
8738392,1553,1853,1788,0.0755,-0.3052,1.1688,16.053,53.045,37.376
8738402,1555,1881,1783,0.0686,-0.3029,1.1639,15.436,54.998,39.769
8738412,1753,1832,1932,0.0564,-0.3013,1.1607,14.867,56.999,42.206
8738422,1672,1890,2261,0.0427,-0.3008,1.1524,14.350,58.870,44.530
8738432,1560,1841,1944,0.0274,-0.2976,1.1409,14.013,60.653,46.622
8738442,1391,1935,1774,0.0093,-0.2890,1.1338,14.047,62.055,48.455
8738452,1675,1898,1797,-0.0092,-0.2790,1.1189,14.740,63.296,49.982
8738462,1782,1847,1784,-0.0258,-0.2672,1.1092,16.285,64.320,51.200
8738472,1746,1839,1794,-0.0406,-0.2587,1.0991,18.711,65.073,52.152
8738482,2081,1894,1903,-0.0599,-0.2466,1.0883,21.809,65.734,52.855
8738492,2715,1871,1777,-0.0775,-0.2320,1.0793,25.349,66.264,53.241
8738502,1502,1830,2198,-0.0930,-0.2192,1.0603,29.383,66.931,53.246
8738512,1448,1907,2359,-0.1120,-0.2031,1.0537,33.786,67.331,52.982
8738522,4048,1885,1873,-0.1324,-0.1865,1.0447,38.225,67.500,52.466
8738532,2417,1847,1775,-0.1561,-0.1648,1.0308,42.415,67.641,51.675
8738542,1461,1920,1776,-0.1789,-0.1427,1.0185,46.192,67.379,50.510
8738552,2453,1891,1820,-0.1977,-0.1248,1.0057,49.694,66.631,49.073
8738562,2108,1952,1849,-0.2183,-0.1008,0.9901,52.911,65.509,47.631
8738572,2143,1978,1827,-0.2367,-0.0783,0.9883,55.808,63.746,46.215
8738582,1719,1850,1789,-0.2551,-0.0576,0.9863,58.293,61.466,44.758
8738592,2299,1953,1783,-0.2740,-0.0350,0.9825,60.466,59.129,43.130
8738602,2042,1963,1776,-0.2899,-0.0163,0.9647,62.235,56.991,41.112
8738612,2005,1891,1804,-0.2962,0.0016,0.9520,63.648,54.953,38.622
8738622,4095,2407,2033,-0.3031,0.0250,0.9375,65.087,52.852,35.869
8738632,1722,1880,1774,-0.3148,0.0473,0.9295,66.581,50.744,33.026
8738642,2473,1884,1925,-0.3234,0.0650,0.9181,68.311,48.376,30.250
8738652,1828,2016,1821,-0.3372,0.0798,0.9061,70.279,45.869,27.708
8738662,3003,1961,1782,-0.3526,0.0985,0.9000,72.372,42.751,25.411
8738672,2679,2037,1879,-0.3670,0.1219,0.8888,74.216,39.366,23.043
8738682,1704,1923,1943,-0.3770,0.1412,0.8720,75.751,35.686,20.308
8738692,1363,1856,1776,-0.3845,0.1634,0.8598,77.099,31.676,17.205
8738702,1858,1932,1835,-0.3905,0.1902,0.8471,78.453,27.463,13.781
8738712,3469,1832,1796,-0.3952,0.2091,0.8377,79.665,23.362,9.983
8738722,1694,1909,1825,-0.3963,0.2215,0.8382,80.759,18.812,6.048
8738732,3096,1957,2154,-0.3976,0.2331,0.8395,81.489,13.838,2.333
8738742,1605,1924,2231,-0.3966,0.2470,0.8392,81.504,8.590,-1.135
8738752,2355,2276,1776,-0.3955,0.2648,0.8391,80.107,3.002,-4.578
8738762,4095,2098,1887,-0.3943,0.2792,0.8385,76.902,-2.973,-8.215
8738772,1225,2044,2323,-0.3899,0.2861,0.8489,71.930,-9.328,-11.868
8738782,2640,2166,2439,-0.3855,0.2989,0.8697,65.405,-15.949,-15.101
8738792,2816,1999,2032,-0.3759,0.3139,0.8816,57.489,-22.047,-17.746
8738802,2060,2062,1800,-0.3438,0.2972,0.9170,45.293,-27.796,-19.560
8738812,4095,2573,1934,-0.3140,0.2700,0.9475,32.857,-32.421,-20.157
