8729302,717,1852,1958,0.1269,-0.1897,1.1620,-16.154,-30.228,-19.966
8729312,721,1885,2048,0.1326,-0.1932,1.1631,-15.357,-29.576,-19.714
8729322,819,1920,1989,0.1383,-0.1968,1.1627,-14.561,-28.808,-19.485
8729332,723,1830,2040,0.1431,-0.2007,1.1637,-13.822,-27.984,-19.223
8729342,728,1922,1982,0.1484,-0.2037,1.1597,-13.121,-27.130,-18.910
8729352,721,1895,2009,0.1513,-0.2053,1.1571,-12.447,-26.325,-18.566
8729362,774,1931,1943,0.1556,-0.2073,1.1556,-11.734,-25.612,-18.227
8729372,805,1914,2029,0.1604,-0.2099,1.1522,-10.814,-24.827,-17.890
8729382,875,1865,1961,0.1652,-0.2118,1.1498,-9.882,-24.079,-17.570
8729392,763,1893,1982,0.1703,-0.2124,1.1502,-9.004,-23.382,-17.206
8729402,814,1942,1912,0.1730,-0.2139,1.1474,-8.271,-22.635,-16.766
8729412,732,1902,1944,0.1754,-0.2125,1.1434,-7.639,-21.790,-16.347
8729422,737,1936,1937,0.1797,-0.2112,1.1452,-7.087,-21.071,-16.030
8729432,772,1886,2008,0.1831,-0.2111,1.1422,-6.542,-20.261,-15.847
8729442,763,1968,1887,0.1863,-0.2108,1.1409,-6.036,-19.468,-15.716
8729452,820,1873,1982,0.1885,-0.2111,1.1383,-5.494,-18.733,-15.585
8729462,819,1911,1954,0.1896,-0.2125,1.1322,-4.938,-18.125,-15.405
8729472,948,1901,1979,0.1899,-0.2132,1.1243,-4.331,-17.692,-15.159
8729482,793,1938,1953,0.1900,-0.2138,1.1194,-3.641,-17.501,-14.908
8729492,786,1910,1908,0.1900,-0.2139,1.1124,-2.886,-17.484,-14.697
8729502,801,1945,1924,0.1896,-0.2126,1.1047,-2.027,-17.616,-14.521
8729512,779,1910,1989,0.1902,-0.2109,1.0984,-1.099,-17.889,-14.371
8729522,737,1938,1941,0.1924,-0.2093,1.0940,-0.096,-18.259,-14.263
8729532,792,1874,2025,0.1943,-0.2080,1.0888,0.983,-18.665,-14.186
8729542,752,1961,1910,0.1969,-0.2052,1.0876,2.139,-19.131,-14.138
8729552,802,1877,1928,0.1998,-0.2007,1.0854,3.329,-19.613,-14.129
8729562,771,1936,1915,0.2014,-0.1961,1.0850,4.529,-20.061,-14.126
8729572,747,1925,1933,0.2058,-0.1844,1.0838,5.688,-20.461,-14.136
8729582,751,1886,1946,0.2169,-0.1658,1.1195,6.990,-20.789,-14.358
8729592,767,1886,1950,0.2434,-0.1686,1.1776,8.197,-20.652,-14.984
8729602,755,1873,1939,0.2696,-0.2059,1.1911,8.243,-18.470,-15.497
8729612,753,1854,2001,0.2822,-0.2329,1.2052,6.818,-15.965,-14.773
8729622,751,1919,1889,0.2809,-0.2386,1.2017,4.273,-13.579,-12.666
8729632,751,1902,1962,0.2762,-0.2275,1.1930,1.131,-11.218,-10.146
8729642,761,1929,1878,0.2735,-0.2230,1.1838,-1.830,-9.481,-8.155
8729652,751,1900,1928,0.2711,-0.2290,1.1674,-3.552,-7.962,-6.865
8729662,830,1965,1883,0.2687,-0.2325,1.1576,-3.663,-6.923,-5.861
8729672,754,1901,1968,0.2631,-0.2286,1.1451,-2.716,-6.152,-4.916
8729682,774,1903,1926,0.2575,-0.2173,1.1307,-1.473,-5.548,-4.089
8729692,757,1895,2005,0.2513,-0.2068,1.1150,-0.222,-5.165,-3.554
8729702,811,1974,1877,0.2461,-0.2001,1.0966,1.280,-4.994,-3.305
8729712,766,1882,1973,0.2416,-0.1955,1.0818,3.236,-5.204,-3.275
8729722,825,1926,1923,0.2380,-0.1891,1.0706,5.687,-5.778,-3.425
8729732,760,1900,1921,0.2349,-0.1788,1.0594,8.547,-6.599,-3.778
8729742,789,1930,2025,0.2335,-0.1671,1.0547,11.698,-7.627,-4.399
8729752,760,1861,2010,0.2364,-0.1531,1.0578,14.894,-8.867,-5.266
8729762,785,1932,1898,0.2373,-0.1549,1.0857,18.044,-10.141,-6.404
8729772,764,1890,1914,0.2436,-0.1522,1.1003,20.931,-11.266,-7.523
8729782,794,1924,1859,0.2471,-0.1493,1.1079,24.112,-11.475,-8.212
8729792,767,1910,1919,0.2510,-0.1428,1.1257,26.759,-11.859,-8.497
8729802,784,1867,1906,0.2545,-0.1414,1.1283,28.466,-11.638,-8.652
8729812,768,1907,1867,0.2603,-0.1401,1.1366,29.314,-11.472,-8.719
8729822,800,1968,1845,0.2639,-0.1405,1.1392,29.377,-11.284,-8.729
8729832,772,1890,1936,0.2638,-0.1411,1.1430,28.952,-11.094,-8.695
8729842,826,1932,1803,0.2621,-0.1426,1.1462,28.095,-10.910,-8.579
8729852,772,1887,2043,0.2578,-0.1377,1.1447,27.161,-10.559,-8.365
8729862,804,1942,1774,0.2552,-0.1385,1.1472,26.157,-10.380,-8.179
8729872,784,1864,1874,0.2581,-0.1385,1.1478,25.297,-10.268,-7.917
8729882,804,1935,1844,0.2614,-0.1331,1.1474,24.562,-10.225,-7.464
8729892,781,1886,1942,0.2653,-0.1239,1.1425,24.060,-10.129,-6.870
8729902,817,1916,1889,0.2671,-0.1103,1.1375,23.663,-9.947,-6.318
8729912,782,1946,2015,0.2711,-0.0982,1.1326,23.366,-9.853,-5.972
8729922,782,1844,2420,0.2743,-0.0883,1.1296,22.987,-9.713,-5.883
8729932,783,1881,2065,0.2790,-0.0799,1.1268,22.453,-9.555,-5.929
8729942,834,1969,1831,0.2836,-0.0748,1.1236,21.611,-9.327,-5.987
8729952,784,1929,2062,0.2905,-0.0702,1.1199,20.364,-9.012,-5.941
8729962,841,1952,1879,0.2945,-0.0652,1.1182,18.831,-8.524,-5.779
8729972,784,1879,1936,0.2984,-0.0598,1.1148,17.063,-8.029,-5.597
8729982,1027,1970,1854,0.3018,-0.0582,1.1099,15.208,-7.365,-5.527
8729992,786,1879,1958,0.3053,-0.0598,1.1098,13.485,-6.794,-5.557
8730002,822,1913,1969,0.3062,-0.0608,1.1018,12.209,-6.015,-5.621
8730012,791,1899,1997,0.3082,-0.0580,1.0984,11.472,-5.274,-5.705
8730022,834,1922,2020,0.3063,-0.0581,1.0974,11.117,-4.674,-5.919
8730032,796,1878,2089,0.3043,-0.0608,1.0995,11.206,-4.045,-6.203
8730042,834,1957,1946,0.3052,-0.0615,1.0960,11.457,-3.411,-6.411
8730052,796,1878,1900,0.3053,-0.0502,1.0995,11.976,-2.906,-6.439
8730062,896,2001,1975,0.3029,-0.0541,1.1083,12.472,-2.601,-6.449
8730072,808,1874,1920,0.3025,-0.0530,1.1127,12.560,-2.204,-6.319
8730082,820,1943,1820,0.2985,-0.0441,1.1090,12.536,-1.524,-5.852
8730092,823,1938,1796,0.2950,-0.0378,1.1177,11.984,-1.257,-5.325
8730102,864,1968,1824,0.2924,-0.0343,1.1109,11.240,-0.821,-4.848
8730112,799,1888,1954,0.2886,-0.0293,1.1110,10.800,-0.546,-4.313
8730122,861,1956,1864,0.2859,-0.0238,1.1159,10.265,-0.603,-3.840
8730132,810,1911,1869,0.2819,-0.0215,1.1097,9.708,-0.306,-3.435
8730142,820,1922,1836,0.2830,-0.0143,1.1130,9.048,-0.353,-3.064
8730152,802,1884,1903,0.2771,-0.0142,1.1208,8.268,-0.575,-2.806
8730162,825,1898,1787,0.2731,-0.0164,1.1278,7.388,-0.799,-2.565
8730172,832,1926,1883,0.2715,-0.0144,1.1191,6.284,-0.651,-2.208
8730182,851,1924,1886,0.2712,-0.0116,1.1245,5.268,-0.883,-1.817
8730192,808,1871,1803,0.2694,-0.0137,1.1260,4.108,-1.251,-1.578
8730202,843,1939,1807,0.2678,-0.0164,1.1245,2.900,-1.352,-1.457
8730212,812,1918,2108,0.2686,-0.0170,1.1215,1.742,-1.533,-1.301
8730222,814,1881,1876,0.2705,-0.0190,1.1184,0.779,-1.720,-1.165
8730232,814,1884,1877,0.2739,-0.0225,1.1166,0.145,-1.942,-1.049
8730242,849,1908,1882,0.2760,-0.0239,1.1161,-0.062,-2.076,-0.975
8730252,815,1866,1913,0.2789,-0.0251,1.1144,0.098,-2.161,-0.953
8730262,835,1920,1879,0.2814,-0.0257,1.1106,0.548,-2.101,-1.000
8730272,821,1901,1868,0.2854,-0.0254,1.1091,1.099,-1.998,-1.063
8730282,862,1935,1947,0.2906,-0.0248,1.1082,1.625,-1.821,-1.084
8730292,817,1893,1972,0.2942,-0.0249,1.1104,1.940,-1.581,-1.073
8730302,853,1900,2031,0.2980,-0.0257,1.1106,1.988,-1.297,-1.052
8730312,819,1888,2020,0.3006,-0.0274,1.1102,1.735,-0.925,-1.039
8730322,858,1921,1873,0.3003,-0.0294,1.1109,1.264,-0.547,-1.042
8730332,826,1918,1943,0.2998,-0.0317,1.1111,0.742,-0.181,-1.084
8730342,859,1918,1939,0.2984,-0.0334,1.1130,0.325,0.173,-1.163
8730352,836,1894,1932,0.2957,-0.0343,1.1123,0.133,0.515,-1.277
8730362,862,1916,1902,0.2954,-0.0347,1.1104,0.187,0.830,-1.367
8730372,825,1867,2050,0.2969,-0.0329,1.1078,0.460,1.048,-1.442
8730382,884,1906,2118,0.2984,-0.0314,1.1064,0.990,1.114,-1.521
8730392,863,1937,2009,0.2962,-0.0318,1.1069,1.676,0.989,-1.629
8730402,883,1906,1905,0.2936,-0.0300,1.1100,2.500,0.815,-1.719
8730412,828,1871,1999,0.2884,-0.0294,1.1152,2.784,0.696,-1.812
8730422,882,1934,1826,0.2882,-0.0255,1.1119,2.970,0.707,-1.700
8730432,833,1904,1946,0.2898,-0.0194,1.1126,2.922,0.539,-1.453
8730442,870,1904,1870,0.2848,-0.0146,1.1160,3.122,0.239,-1.210
8730452,831,1869,1921,0.2769,-0.0153,1.1240,3.120,-0.040,-1.065
8730462,861,1882,1841,0.2744,-0.0098,1.1204,2.719,-0.126,-0.874
8730472,837,1859,2017,0.2769,-0.0048,1.1235,2.241,-0.432,-0.597
8730482,867,1907,1933,0.2782,-0.0061,1.1219,1.638,-0.887,-0.380
8730492,839,1882,2176,0.2747,-0.0074,1.1200,0.984,-1.108,-0.171
8730502,851,1918,2108,0.2714,-0.0063,1.1197,0.385,-1.445,0.068
8730512,851,1890,2030,0.2707,-0.0063,1.1188,-0.164,-1.845,0.233
8730522,883,1922,1918,0.2720,-0.0088,1.1184,-0.685,-2.264,0.321
8730532,843,1885,1955,0.2733,-0.0113,1.1186,-1.174,-2.671,0.415
8730542,894,1932,1810,0.2745,-0.0136,1.1165,-1.675,-3.019,0.561
8730552,846,1883,1912,0.2770,-0.0151,1.1157,-2.125,-3.281,0.759
8730562,880,1915,1824,0.2799,-0.0159,1.1139,-2.446,-3.516,0.986
8730572,854,1899,2007,0.2822,-0.0174,1.1109,-2.537,-3.626,1.204
8730582,946,1966,1994,0.2843,-0.0186,1.1091,-2.389,-3.657,1.410
8730592,848,1879,1877,0.2873,-0.0189,1.1102,-2.097,-3.628,1.617
8730602,902,1954,1886,0.2902,-0.0198,1.1094,-1.826,-3.476,1.826
8730612,853,1865,1975,0.2944,-0.0197,1.1079,-1.747,-3.174,2.034
8730622,916,1966,1917,0.2978,-0.0192,1.1101,-1.864,-2.873,2.201
8730632,849,1874,1773,0.2994,-0.0214,1.1088,-2.179,-2.469,2.268
8730642,877,1905,1942,0.2998,-0.0236,1.1083,-2.582,-1.998,2.226
8730652,852,1883,1840,0.3003,-0.0268,1.1081,-2.982,-1.550,2.129
8730662,877,1898,1773,0.2998,-0.0304,1.1088,-3.260,-1.063,1.984
8730672,854,1873,2108,0.2987,-0.0345,1.1094,-3.364,-0.592,1.774
8730682,885,1900,1871,0.2973,-0.0375,1.1089,-3.266,-0.097,1.510
8730692,879,1847,2014,0.2953,-0.0391,1.1082,-2.939,0.347,1.179
8730702,895,1915,1891,0.2932,-0.0406,1.1088,-2.379,0.735,0.792
8730712,860,1880,1863,0.2914,-0.0410,1.1095,-1.614,1.051,0.408
8730722,918,1879,1800,0.2921,-0.0396,1.1060,-0.738,1.287,0.052
8730732,862,1873,1909,0.2888,-0.0368,1.1086,0.252,1.424,-0.246
8730742,905,1923,1846,0.2872,-0.0309,1.1114,1.228,1.411,-0.517
8730752,869,1879,1930,0.2820,-0.0321,1.1185,1.739,1.365,-0.870
8730762,919,1913,2031,0.2807,-0.0297,1.1208,1.786,1.289,-1.108
8730772,864,1860,1881,0.2812,-0.0247,1.1181,1.763,1.313,-1.067
8730782,910,1934,1890,0.2809,-0.0220,1.1179,1.729,1.133,-0.870
8730792,872,1864,2004,0.2795,-0.0202,1.1163,1.692,1.009,-0.658
8730802,926,1917,1854,0.2794,-0.0184,1.1167,1.558,0.762,-0.459
8730812,873,1887,2069,0.2791,-0.0171,1.1157,1.253,0.463,-0.291
8730822,905,1911,1909,0.2795,-0.0166,1.1166,0.808,0.127,-0.088
8730832,871,1897,1852,0.2779,-0.0166,1.1156,0.250,-0.190,0.154
8730842,960,1919,1839,0.2764,-0.0151,1.1156,-0.362,-0.493,0.389
8730852,899,1917,1795,0.2758,-0.0153,1.1147,-0.968,-0.832,0.594
8730862,914,1908,1929,0.2761,-0.0169,1.1138,-1.527,-1.154,0.751
8730872,876,1847,2030,0.2771,-0.0199,1.1126,-2.017,-1.492,0.885
8730882,915,1922,1798,0.2775,-0.0223,1.1117,-2.399,-1.807,1.004
8730892,898,1914,1762,0.2782,-0.0245,1.1125,-2.592,-2.060,1.119
8730902,911,1916,1834,0.2792,-0.0260,1.1105,-2.592,-2.249,1.213
8730912,880,1845,1954,0.2813,-0.0284,1.1098,-2.387,-2.387,1.267
8730922,949,1928,1954,0.2842,-0.0290,1.1106,-2.039,-2.468,1.293
8730932,882,1856,2284,0.2883,-0.0285,1.1094,-1.627,-2.374,1.318
8730942,905,1880,2030,0.2914,-0.0290,1.1083,-1.241,-2.154,1.322
8730952,884,1866,1938,0.2944,-0.0293,1.1089,-0.986,-1.870,1.324
8730962,940,1942,1914,0.2957,-0.0306,1.1087,-1.125,-1.308,1.263
8730972,883,1886,1866,0.2955,-0.0324,1.1080,-1.373,-0.696,1.129
8730982,907,1896,1852,0.2956,-0.0334,1.1103,-1.658,-0.106,0.925
8730992,883,1872,1954,0.2959,-0.0360,1.1105,-1.904,0.477,0.636
8731002,937,1894,1954,0.2938,-0.0386,1.1091,-2.021,1.081,0.298
8731012,896,1882,1807,0.2919,-0.0399,1.1089,-1.960,1.637,-0.050
8731022,923,1888,1803,0.2911,-0.0399,1.1061,-1.697,2.142,-0.414
8731032,892,1880,1993,0.2878,-0.0413,1.1076,-1.218,2.512,-0.803
8731042,940,1910,1857,0.2877,-0.0426,1.1091,-0.585,2.758,-1.171
8731052,894,1850,2079,0.2845,-0.0405,1.1100,0.220,3.004,-1.480
8731062,945,1909,1934,0.2810,-0.0390,1.1135,0.961,3.024,-1.723
8731072,894,1864,1891,0.2786,-0.0349,1.1094,1.716,3.201,-1.872
8731082,954,1922,1821,0.2780,-0.0287,1.1116,2.501,3.137,-1.937
8731092,896,1868,1974,0.2776,-0.0258,1.1128,3.208,2.956,-1.991
8731102,996,1945,1798,0.2760,-0.0239,1.1141,3.706,2.727,-2.040
8731112,914,1930,1833,0.2751,-0.0200,1.1169,4.011,2.396,-2.037
8731122,945,1910,1810,0.2762,-0.0177,1.1167,4.086,2.007,-1.944
8731132,901,1868,1976,0.2760,-0.0151,1.1181,3.919,1.511,-1.758
8731142,921,1870,1821,0.2736,-0.0139,1.1205,3.203,1.039,-1.513
8731152,912,1837,1896,0.2708,-0.0103,1.1177,2.098,0.721,-1.154
8731162,962,1877,1955,0.2671,-0.0106,1.1228,0.787,0.231,-0.761
8731172,903,1846,1925,0.2634,-0.0117,1.1233,-0.841,-0.311,-0.432
8731182,952,1900,1807,0.2610,-0.0137,1.1156,-1.930,-0.454,-0.063
8731192,911,1868,1994,0.2608,-0.0159,1.1177,-2.557,-0.965,0.305
8731202,1002,1930,1832,0.2612,-0.0201,1.1135,-2.677,-1.391,0.578
8731212,911,1872,1872,0.2629,-0.0228,1.1167,-2.334,-1.842,0.822
8731222,956,1924,1765,0.2658,-0.0227,1.1160,-1.741,-2.223,1.098
8731232,908,1868,1951,0.2688,-0.0216,1.1137,-0.994,-2.450,1.407
8731242,941,1861,1783,0.2725,-0.0203,1.1117,-0.304,-2.597,1.689
8731252,910,1851,1812,0.2747,-0.0208,1.1123,0.176,-2.606,1.910
8731262,953,1896,1944,0.2772,-0.0215,1.1129,0.371,-2.457,2.104
8731272,916,1875,1788,0.2807,-0.0216,1.1131,0.215,-2.131,2.283
8731282,982,1905,1794,0.2865,-0.0219,1.1112,-0.223,-1.703,2.435
8731292,912,1848,2206,0.2902,-0.0261,1.1116,-0.794,-1.237,2.501
8731302,966,1893,1816,0.2920,-0.0326,1.1122,-1.408,-0.723,2.495
8731312,915,1842,1767,0.2923,-0.0376,1.1115,-1.903,-0.100,2.436
8731322,950,1867,1818,0.2915,-0.0422,1.1126,-2.164,0.473,2.295
8731332,927,1877,2006,0.2880,-0.0458,1.1113,-2.089,1.069,2.041
8731342,1008,1929,1845,0.2834,-0.0470,1.1116,-1.666,1.578,1.668
8731352,918,1853,1897,0.2794,-0.0464,1.1123,-0.930,1.953,1.206
8731362,947,1857,1889,0.2762,-0.0448,1.1144,0.020,2.172,0.640
8731372,918,1870,1822,0.2737,-0.0426,1.1160,1.030,2.286,0.040
8731382,946,1886,1859,0.2715,-0.0407,1.1169,1.976,2.360,-0.495
8731392,932,1879,2093,0.2684,-0.0363,1.1178,2.739,2.327,-0.915
8731402,953,1904,1795,0.2662,-0.0314,1.1183,3.336,2.175,-1.233
8731412,950,1914,1958,0.2653,-0.0264,1.1188,3.724,1.989,-1.447
8731422,982,1905,1769,0.2645,-0.0219,1.1172,3.941,1.732,-1.578
8731432,930,1874,1951,0.2646,-0.0196,1.1188,4.024,1.408,-1.609
8731442,961,1890,1771,0.2655,-0.0175,1.1183,3.892,1.108,-1.543
8731452,933,1873,1983,0.2656,-0.0156,1.1174,3.598,0.805,-1.342
8731462,992,1908,2266,0.2656,-0.0128,1.1170,3.090,0.498,-1.037
8731472,929,1828,2138,0.2651,-0.0111,1.1174,2.458,0.186,-0.710
8731482,1002,1923,1968,0.2649,-0.0112,1.1185,1.741,-0.130,-0.399
8731492,935,1876,1934,0.2650,-0.0124,1.1189,0.988,-0.458,-0.099
8731502,938,1855,1807,0.2652,-0.0143,1.1183,0.284,-0.782,0.171
8731512,937,1854,1914,0.2637,-0.0158,1.1172,-0.291,-1.097,0.421
8731522,995,1924,1773,0.2625,-0.0164,1.1151,-0.672,-1.406,0.656
8731532,938,1858,1766,0.2615,-0.0175,1.1147,-0.828,-1.716,0.842
8731542,997,1901,2085,0.2612,-0.0185,1.1147,-0.756,-2.018,0.993
8731552,939,1864,1926,0.2609,-0.0180,1.1159,-0.453,-2.353,1.141
8731562,990,1907,1794,0.2605,-0.0175,1.1161,-0.064,-2.636,1.259
8731572,940,1883,1849,0.2609,-0.0168,1.1150,0.266,-2.782,1.328
8731582,1006,1915,1860,0.2633,-0.0161,1.1128,0.420,-2.825,1.392
8731592,941,1845,1956,0.2660,-0.0144,1.1146,0.378,-2.818,1.463
8731602,981,1894,1762,0.2678,-0.0141,1.1200,0.175,-2.744,1.499
8731612,966,1874,2011,0.2635,-0.0193,1.1238,-0.246,-2.371,1.509
8731622,953,1856,1789,0.2666,-0.0193,1.1191,-0.606,-1.739,1.676
8731632,943,1870,1838,0.2730,-0.0217,1.1206,-1.077,-1.157,1.863
8731642,975,1893,1763,0.2830,-0.0227,1.1155,-0.853,-0.737,2.009
8731652,945,1873,1873,0.2877,-0.0287,1.1186,-0.538,-0.371,1.867
8731662,982,1906,1912,0.2864,-0.0364,1.1173,-0.332,0.067,1.484
8731672,966,1876,1975,0.2853,-0.0386,1.1114,-0.422,0.856,1.110
8731682,980,1861,1806,0.2863,-0.0380,1.1137,-0.651,1.318,0.900
8731692,951,1874,1852,0.2854,-0.0396,1.1133,-0.741,1.834,0.780
8731702,1015,1916,1874,0.2819,-0.0411,1.1124,-0.618,2.426,0.622
8731712,950,1851,1770,0.2767,-0.0407,1.1134,-0.136,2.912,0.403
8731722,996,1950,1874,0.2728,-0.0384,1.1126,0.670,3.317,0.150
8731732,961,1872,1996,0.2700,-0.0360,1.1156,1.702,3.542,-0.140
8731742,998,1908,1862,0.2673,-0.0344,1.1168,2.779,3.647,-0.438
8731752,952,1859,1862,0.2650,-0.0306,1.1183,3.753,3.652,-0.656
8731762,966,1875,1788,0.2627,-0.0257,1.1187,4.543,3.572,-0.716
8731772,957,1866,1916,0.2596,-0.0179,1.1200,5.123,3.423,-0.624
8731782,1003,1907,1806,0.2569,-0.0100,1.1220,5.363,3.142,-0.471
8731792,973,1868,1962,0.2556,-0.0052,1.1218,5.201,2.769,-0.320
8731802,1040,1911,1975,0.2561,-0.0036,1.1230,4.548,2.324,-0.204
8731812,957,1840,1869,0.2559,-0.0041,1.1245,3.551,1.838,-0.066
8731822,1006,1908,1775,0.2559,-0.0052,1.1242,2.321,1.373,0.109
8731832,964,1873,1896,0.2548,-0.0078,1.1249,1.012,0.895,0.323
8731842,1003,1884,1842,0.2537,-0.0105,1.1237,-0.165,0.426,0.530
8731852,961,1832,1834,0.2516,-0.0133,1.1245,-1.026,-0.056,0.735
8731862,1023,1907,2006,0.2509,-0.0149,1.1228,-1.467,-0.525,0.947
8731872,965,1869,1920,0.2511,-0.0152,1.1217,-1.501,-0.955,1.164
8731882,1041,1942,1810,0.2510,-0.0142,1.1214,-1.235,-1.370,1.404
8731892,973,1923,1999,0.2524,-0.0118,1.1198,-0.888,-1.714,1.670
8731902,995,1863,1783,0.2531,-0.0095,1.1194,-0.598,-1.945,1.951
8731912,964,1878,1781,0.2537,-0.0085,1.1216,-0.563,-2.016,2.207
8731922,1006,1876,1883,0.2552,-0.0082,1.1178,-0.929,-1.832,2.394
8731932,982,1856,2104,0.2590,-0.0089,1.1179,-1.807,-1.563,2.497
8731942,1012,1884,1771,0.2614,-0.0139,1.1191,-2.898,-1.192,2.555
8731952,969,1860,1910,0.2680,-0.0153,1.1114,-3.847,-0.546,2.598
8731962,1037,1857,1803,0.2757,-0.0218,1.1067,-4.326,0.211,2.608
8731972,975,1847,1856,0.2788,-0.0277,1.1143,-3.892,0.687,2.604
8731982,1038,1871,1990,0.2774,-0.0366,1.1170,-3.293,1.262,2.398
8731992,976,1863,1772,0.2751,-0.0433,1.1129,-2.381,2.184,2.062
8732002,1051,1913,2163,0.2738,-0.0429,1.1146,-1.492,2.964,1.747
8732012,984,1843,1881,0.2720,-0.0403,1.1161,-0.520,3.706,1.457
8732022,1054,1878,1889,0.2696,-0.0389,1.1172,0.492,4.457,1.076
8732032,977,1856,1955,0.2647,-0.0389,1.1181,1.527,5.181,0.607
8732042,1040,1894,1892,0.2601,-0.0365,1.1191,2.623,5.845,0.164
8732052,980,1840,1768,0.2556,-0.0331,1.1201,3.765,6.371,-0.200
8732062,1033,1870,1913,0.2526,-0.0291,1.1201,4.829,6.780,-0.537
8732072,984,1865,1984,0.2495,-0.0254,1.1203,5.782,7.111,-0.891
8732082,1003,1879,1766,0.2462,-0.0217,1.1194,6.597,7.280,-1.218
8732092,983,1859,1881,0.2409,-0.0198,1.1204,7.447,7.357,-1.468
8732102,1017,1870,1829,0.2408,-0.0159,1.1202,8.406,7.178,-1.577
8732112,987,1864,1861,0.2392,-0.0128,1.1214,9.365,7.204,-1.587
8732122,1048,1870,2102,0.2380,-0.0081,1.1269,9.960,6.843,-1.528
8732132,1000,1867,1956,0.2357,-0.0028,1.1254,10.306,6.628,-1.402
8732142,1053,1899,2297,0.2352,0.0019,1.1290,10.296,6.182,-1.213
8732152,993,1869,1837,0.2339,0.0061,1.1279,9.853,5.688,-0.995
8732162,1039,1900,1852,0.2312,0.0096,1.1268,9.021,5.160,-0.795
8732172,994,1879,1889,0.2293,0.0137,1.1273,7.941,4.527,-0.573
8732182,1017,1851,2016,0.2285,0.0157,1.1300,6.792,3.840,-0.345
8732192,989,1855,1761,0.2274,0.0144,1.1323,5.558,3.134,-0.127
8732202,1072,1895,1863,0.2260,0.0127,1.1330,4.276,2.472,0.077
8732212,995,1864,1821,0.2259,0.0107,1.1325,2.997,1.784,0.301
8732222,1033,1884,1807,0.2259,0.0090,1.1322,1.800,1.179,0.551
8732232,1004,1854,1924,0.2259,0.0076,1.1309,0.743,0.655,0.864
8732242,1072,1899,2052,0.2261,0.0067,1.1289,-0.075,0.222,1.206
8732252,1022,1888,1793,0.2272,0.0070,1.1256,-0.645,-0.113,1.523
8732262,1084,1882,1979,0.2296,0.0062,1.1257,-1.001,-0.363,1.762
8732272,1008,1868,2058,0.2344,0.0039,1.1256,-1.270,-0.499,1.851
8732282,1073,1889,1841,0.2381,-0.0009,1.1250,-1.464,-0.451,1.826
