8711942,0,1863,1787,-0.1671,0.0695,1.1393,-2.175,4.365,1.093
8711952,0,1821,1871,-0.1672,0.0659,1.1380,-2.679,4.618,1.505
8711962,0,1850,1900,-0.1675,0.0627,1.1374,-2.920,4.881,1.914
8711972,435,2037,1779,-0.1674,0.0603,1.1396,-2.942,5.166,2.282
8711982,1113,2240,1773,-0.1678,0.0569,1.1398,-2.793,5.434,2.614
8711992,0,1853,1885,-0.1684,0.0562,1.1407,-2.545,5.704,2.892
8712002,0,1841,1816,-0.1723,0.0635,1.1352,-2.224,6.021,3.146
8712012,38,1824,1850,-0.1752,0.0717,1.1293,-1.710,6.485,3.321
8712022,535,1976,1777,-0.1726,0.0673,1.1377,-1.388,6.915,3.491
8712032,0,1825,1772,-0.1726,0.0564,1.1377,-1.394,7.503,3.938
8712042,0,1832,1831,-0.1749,0.0447,1.1349,-1.859,8.208,4.657
8712052,0,1830,1838,-0.1757,0.0429,1.1449,-2.378,8.675,5.596
8712062,0,1843,1807,-0.1800,0.0441,1.1421,-2.795,9.281,6.580
8712072,0,1865,1852,-0.1835,0.0458,1.1454,-2.882,9.886,7.451
8712082,0,1827,1796,-0.1850,0.0478,1.1490,-2.810,10.187,8.189
8712092,0,1826,1826,-0.1863,0.0466,1.1497,-2.736,10.573,8.796
8712102,0,1867,1790,-0.1885,0.0476,1.1520,-2.806,10.745,9.399
8712112,0,1852,1819,-0.1942,0.0488,1.1453,-2.982,10.995,10.036
8712122,0,1824,1849,-0.1980,0.0530,1.1420,-3.329,10.926,10.646
8712132,40,1867,1874,-0.2043,0.0574,1.1370,-3.916,10.624,11.130
8712142,0,1844,1827,-0.2110,0.0667,1.1302,-4.555,10.318,11.539
8712152,0,1819,1886,-0.2176,0.0769,1.1214,-5.122,10.105,11.883
8712162,0,1952,1784,-0.2238,0.0842,1.1192,-5.505,9.981,12.079
8712172,299,1840,1846,-0.2264,0.0901,1.1158,-5.858,9.878,12.106
8712182,0,1856,1803,-0.2286,0.0940,1.1142,-6.223,9.717,11.977
8712192,0,1819,1871,-0.2298,0.0947,1.1119,-6.735,9.413,11.716
8712202,0,1836,1812,-0.2300,0.0928,1.1095,-7.375,9.070,11.362
8712212,0,1823,1868,-0.2312,0.0910,1.1031,-8.100,8.634,10.995
8712222,0,1865,1819,-0.2344,0.0909,1.0909,-8.808,8.161,10.657
8712232,0,1826,1868,-0.2372,0.0908,1.0800,-9.381,7.457,10.277
8712242,0,1826,1809,-0.2382,0.0899,1.0724,-9.619,6.452,9.791
8712252,0,1823,1871,-0.2383,0.0878,1.0691,-9.499,5.218,9.202
8712262,0,1838,1795,-0.2397,0.0877,1.0665,-9.309,3.919,8.520
8712272,0,1840,1849,-0.2410,0.0886,1.0646,-9.094,2.676,7.781
8712282,0,1855,1874,-0.2432,0.0896,1.0633,-8.954,1.390,6.982
8712292,0,1917,1890,-0.2466,0.0919,1.0592,-8.901,0.083,6.071
8712302,0,1825,1824,-0.2496,0.0945,1.0501,-8.825,-1.226,4.979
8712312,0,1829,1860,-0.2474,0.0953,1.0369,-8.629,-2.733,3.722
8712322,0,1847,1804,-0.2449,0.0908,1.0213,-8.290,-4.456,2.359
8712332,0,1826,1814,-0.2419,0.0825,1.0148,-8.030,-6.479,0.994
8712342,0,1835,1851,-0.2345,0.0765,1.0063,-7.919,-8.627,-0.252
8712352,0,1824,1818,-0.2306,0.0737,0.9996,-7.983,-10.607,-1.379
8712362,0,1875,1819,-0.2260,0.0746,0.9984,-8.148,-12.593,-2.321
8712372,0,1822,1922,-0.2220,0.0744,0.9929,-8.378,-14.541,-3.077
8712382,0,1818,1821,-0.2237,0.0724,0.9848,-8.804,-16.436,-3.722
8712392,0,1832,1888,-0.2211,0.0715,0.9821,-9.549,-18.644,-4.222
8712402,0,1845,1775,-0.2173,0.0665,0.9768,-10.726,-21.207,-4.749
8712412,0,1836,1856,-0.2129,0.0585,0.9615,-12.106,-23.795,-5.301
8712422,0,1858,1784,-0.2071,0.0528,0.9597,-13.495,-26.776,-5.681
8712432,0,1824,1836,-0.1975,0.0445,0.9657,-15.055,-30.065,-5.923
8712442,0,1836,1837,-0.1896,0.0387,0.9599,-16.312,-32.781,-6.015
8712452,0,1823,1868,-0.1830,0.0364,0.9600,-17.409,-35.208,-5.925
8712462,0,1805,1820,-0.1773,0.0407,0.9659,-18.471,-37.778,-5.697
8712472,0,1886,1892,-0.1731,0.0426,0.9714,-19.370,-40.075,-5.643
8712482,0,1827,1845,-0.1671,0.0450,0.9747,-20.196,-42.095,-5.873
8712492,0,1824,1850,-0.1608,0.0433,0.9798,-20.999,-43.961,-6.442
8712502,0,1832,1792,-0.1530,0.0391,0.9869,-21.711,-45.671,-7.322
8712512,0,1822,1863,-0.1449,0.0334,0.9943,-22.169,-47.160,-8.389
8712522,0,1834,1822,-0.1363,0.0259,1.0040,-22.170,-48.500,-9.404
8712532,0,1819,1832,-0.1278,0.0166,1.0155,-21.720,-49.811,-10.252
8712542,0,1821,1821,-0.1173,0.0089,1.0339,-20.920,-51.069,-10.873
8712552,0,1823,1888,-0.1060,0.0039,1.0525,-20.019,-52.177,-11.303
8712562,0,1868,1781,-0.0955,0.0018,1.0699,-19.286,-52.967,-11.642
8712572,158,1893,1808,-0.0841,-0.0004,1.0845,-18.882,-53.444,-12.012
8712582,0,1820,1863,-0.0747,0.0005,1.0973,-18.851,-53.696,-12.457
8712592,0,1825,1786,-0.0662,0.0007,1.1086,-19.101,-53.819,-12.991
8712602,0,1843,1882,-0.0589,-0.0001,1.1173,-19.584,-53.840,-13.642
8712612,0,1816,1924,-0.0505,-0.0003,1.1260,-20.167,-53.793,-14.362
8712622,0,1862,1892,-0.0411,-0.0014,1.1375,-20.852,-53.718,-15.136
8712632,0,1835,2016,-0.0318,-0.0060,1.1432,-21.565,-53.377,-16.002
8712642,146,1826,1943,-0.0213,-0.0123,1.1503,-22.225,-52.962,-16.849
8712652,0,1824,2001,-0.0112,-0.0192,1.1552,-22.694,-52.544,-17.584
8712662,0,1822,1924,-0.0022,-0.0254,1.1574,-23.220,-52.102,-18.245
8712672,0,1845,1978,0.0083,-0.0309,1.1630,-23.570,-51.688,-18.835
8712682,0,1821,1989,0.0175,-0.0444,1.1707,-23.755,-51.375,-19.346
8712692,0,1841,1983,0.0277,-0.0458,1.1766,-23.687,-50.982,-19.756
8712702,0,1859,1940,0.0362,-0.0503,1.1833,-23.581,-50.515,-20.219
8712712,0,1823,1917,0.0519,-0.0601,1.1898,-23.545,-49.883,-20.766
8712722,0,1871,1926,0.0649,-0.0636,1.1955,-23.642,-49.225,-21.078
8712732,74,1821,1948,0.0749,-0.0696,1.2002,-23.873,-48.458,-21.226
8712742,0,1872,1877,0.0853,-0.0788,1.2043,-24.301,-47.553,-21.379
8712752,0,1836,1909,0.0963,-0.0880,1.2085,-24.802,-46.586,-21.444
8712762,0,1850,1881,0.1070,-0.0967,1.2109,-25.242,-45.500,-21.335
8712772,0,1840,1977,0.1164,-0.1047,1.2134,-25.593,-44.336,-21.064
8712782,0,1839,1911,0.1256,-0.1095,1.2154,-25.898,-43.013,-20.671
8712792,0,1830,1928,0.1333,-0.1173,1.2155,-26.194,-41.634,-20.221
8712802,0,1826,1920,0.1371,-0.1161,1.2172,-26.559,-40.089,-19.767
8712812,44,1863,1994,0.1437,-0.1253,1.2135,-26.832,-38.773,-19.403
8712822,0,1852,1865,0.1518,-0.1337,1.2134,-26.763,-37.279,-19.002
8712832,0,1822,1926,0.1576,-0.1443,1.2155,-26.586,-35.893,-18.441
8712842,0,1822,1893,0.1628,-0.1506,1.2138,-26.224,-34.312,-17.735
8712852,0,1827,1903,0.1678,-0.1571,1.2152,-26.003,-32.798,-17.021
8712862,0,1855,1899,0.1719,-0.1633,1.2116,-25.682,-31.186,-16.364
8712872,0,1874,1941,0.1751,-0.1669,1.2051,-25.366,-29.586,-15.804
8712882,0,1840,1910,0.1782,-0.1752,1.1952,-24.878,-28.061,-15.446
8712892,0,1827,1898,0.1807,-0.1811,1.1871,-23.887,-26.714,-15.201
8712902,0,1836,1905,0.1837,-0.1854,1.1833,-22.414,-25.613,-14.935
8712912,0,1845,1941,0.1845,-0.1873,1.1804,-20.735,-24.638,-14.617
8712922,0,1845,1927,0.1860,-0.1886,1.1790,-18.993,-23.858,-14.258
8712932,0,1824,1863,0.1887,-0.1899,1.1753,-17.371,-23.106,-13.883
8712942,0,1822,1914,0.1902,-0.1929,1.1729,-15.890,-22.439,-13.502
8712952,0,1854,1966,0.1906,-0.1946,1.1674,-14.610,-21.767,-13.104
8712962,0,1826,1877,0.1926,-0.1957,1.1621,-13.422,-21.160,-12.672
8712972,0,1834,1923,0.1959,-0.1995,1.1560,-12.254,-20.502,-12.208
8712982,0,1833,1881,0.1989,-0.1953,1.1520,-11.021,-19.837,-11.728
8712992,0,1823,1924,0.1975,-0.1955,1.1418,-9.649,-19.106,-11.389
8713002,0,1828,1865,0.2000,-0.1929,1.1305,-7.671,-18.379,-11.203
8713012,0,1825,1919,0.2071,-0.1851,1.1354,-5.622,-17.956,-11.203
8713022,58,1842,1866,0.2174,-0.1770,1.1576,-3.458,-17.630,-11.419
8713032,0,1817,1848,0.2312,-0.1790,1.1796,-1.543,-16.533,-11.741
8713042,0,1840,1787,0.2462,-0.1918,1.1994,-0.389,-14.940,-11.831
8713052,5,1868,1893,0.2506,-0.2066,1.1982,-0.384,-13.039,-11.491
8713062,0,1818,1893,0.2594,-0.2240,1.1970,-1.492,-11.050,-10.915
8713072,0,1825,1858,0.2574,-0.2327,1.1874,-1.872,-8.341,-9.808
8713082,0,1838,1825,0.2555,-0.2375,1.1920,-2.396,-6.625,-8.369
8713092,0,1830,1846,0.2489,-0.2429,1.1677,-1.994,-4.704,-6.861
8713102,0,1845,1863,0.2423,-0.2444,1.1529,-0.465,-3.250,-5.564
8713112,0,1827,1814,0.2349,-0.2436,1.1333,2.367,-2.289,-4.547
8713122,0,1821,1786,0.2283,-0.2364,1.1182,6.315,-1.585,-3.789
8713132,73,1854,1942,0.2224,-0.2226,1.1062,10.855,-1.396,-3.263
8713142,0,1821,1852,0.2179,-0.2074,1.0926,15.816,-1.365,-2.971
8713152,0,1825,1902,0.2165,-0.1908,1.0909,20.754,-1.789,-2.855
8713162,18,1843,1877,0.2163,-0.1736,1.0901,25.374,-2.369,-2.867
8713172,0,1832,1991,0.2170,-0.1586,1.0973,29.398,-3.085,-3.017
8713182,0,1821,1832,0.2178,-0.1472,1.1021,32.653,-3.695,-3.264
8713192,1,1839,1842,0.2200,-0.1378,1.1161,35.084,-4.321,-3.489
8713202,0,1820,1799,0.2219,-0.1335,1.1306,36.399,-4.887,-3.628
8713212,11,1860,2003,0.2229,-0.1278,1.1332,36.729,-4.942,-3.539
8713222,0,1838,1865,0.2257,-0.1132,1.1323,36.590,-4.859,-3.088
8713232,23,1868,1761,0.2270,-0.0989,1.1329,36.058,-4.978,-2.577
8713242,0,1820,1865,0.2282,-0.0895,1.1355,35.325,-5.249,-2.327
8713252,2,1845,1850,0.2283,-0.0829,1.1389,34.517,-5.588,-2.392
8713262,0,1828,1782,0.2267,-0.0767,1.1388,33.804,-5.889,-2.646
8713272,6,1870,1929,0.2230,-0.0692,1.1390,33.249,-6.142,-2.972
8713282,0,1820,1924,0.2209,-0.0625,1.1351,32.641,-6.391,-3.294
8713292,25,1848,1947,0.2192,-0.0536,1.1376,31.906,-6.690,-3.484
8713302,1,1824,1822,0.2190,-0.0433,1.1410,30.953,-7.075,-3.483
8713312,0,1825,2294,0.2204,-0.0325,1.1434,29.653,-7.307,-3.435
8713322,18,1824,1834,0.2233,-0.0250,1.1474,27.841,-7.489,-3.443
8713332,33,1819,1855,0.2271,-0.0226,1.1544,25.559,-7.614,-3.490
8713342,2,1824,1797,0.2309,-0.0231,1.1552,22.746,-7.533,-3.418
8713352,22,1825,1803,0.2343,-0.0203,1.1530,19.549,-7.213,-3.135
8713362,36,1863,1780,0.2362,-0.0155,1.1465,16.107,-6.860,-2.787
8713372,3,1833,2028,0.2384,-0.0140,1.1360,12.633,-6.420,-2.608
8713382,11,1827,1769,0.2412,-0.0162,1.1285,9.449,-6.003,-2.671
8713392,9,1840,1868,0.2440,-0.0201,1.1248,6.861,-5.574,-2.882
8713402,65,1845,2303,0.2469,-0.0249,1.1228,4.923,-5.128,-3.162
8713412,42,1829,1821,0.2494,-0.0287,1.1191,3.660,-4.584,-3.492
8713422,22,1819,1783,0.2511,-0.0334,1.1174,3.060,-3.952,-3.899
8713432,15,1839,1814,0.2529,-0.0372,1.1175,3.003,-3.432,-4.371
8713442,162,1859,1804,0.2547,-0.0391,1.1165,3.341,-2.893,-4.825
8713452,17,1833,1825,0.2542,-0.0391,1.1226,4.008,-2.461,-5.261
8713462,37,1832,2035,0.2516,-0.0446,1.1295,4.767,-2.029,-5.678
8713472,25,1821,1833,0.2507,-0.0458,1.1209,5.551,-1.204,-5.889
8713482,43,1834,1810,0.2513,-0.0405,1.1206,6.556,-0.568,-5.813
8713492,26,1817,2030,0.2492,-0.0344,1.1188,7.601,-0.254,-5.661
8713502,25,1817,1761,0.2477,-0.0301,1.1167,8.665,0.130,-5.613
8713512,28,1833,1821,0.2446,-0.0238,1.1185,9.768,0.320,-5.582
8713522,74,1858,1826,0.2419,-0.0179,1.1216,10.799,0.342,-5.516
8713532,42,1851,1769,0.2393,-0.0108,1.1221,11.534,0.334,-5.330
8713542,33,1821,1989,0.2381,-0.0038,1.1263,11.821,0.257,-5.038
8713552,41,1854,1987,0.2354,0.0019,1.1298,11.563,0.103,-4.669
8713562,53,1832,1831,0.2363,0.0051,1.1309,10.923,0.040,-4.233
8713572,47,1822,1804,0.2383,0.0091,1.1307,9.902,0.016,-3.718
8713582,56,1821,1809,0.2330,0.0085,1.1338,7.970,-0.207,-3.183
8713592,46,1836,1767,0.2289,0.0068,1.1319,5.937,-0.377,-2.756
8713602,48,1820,1765,0.2266,0.0064,1.1300,4.022,-0.649,-2.368
8713612,48,1845,1930,0.2274,0.0047,1.1309,2.373,-1.044,-1.995
8713622,68,1844,1778,0.2280,0.0020,1.1307,1.166,-1.409,-1.646
8713632,69,1825,1790,0.2279,-0.0000,1.1299,0.395,-1.673,-1.311
8713642,50,1819,1807,0.2293,-0.0011,1.1318,0.007,-1.958,-1.020
8713652,54,1849,1960,0.2315,-0.0033,1.1280,-0.146,-2.122,-0.830
8713662,54,1819,1896,0.2336,-0.0038,1.1276,-0.060,-2.276,-0.693
8713672,164,1838,1775,0.2347,-0.0042,1.1276,0.178,-2.426,-0.577
8713682,81,1827,1770,0.2375,-0.0041,1.1252,0.488,-2.504,-0.482
8713692,226,1823,1782,0.2413,-0.0041,1.1231,0.756,-2.526,-0.449
8713702,123,1851,1775,0.2444,-0.0047,1.1219,0.870,-2.425,-0.500
8713712,71,1823,1905,0.2476,-0.0053,1.1212,0.769,-2.225,-0.617
8713722,120,1821,1999,0.2499,-0.0070,1.1206,0.484,-1.987,-0.745
8713732,81,1841,1864,0.2510,-0.0093,1.1216,0.141,-1.664,-0.850
8713742,75,1849,1761,0.2510,-0.0114,1.1202,-0.167,-1.238,-0.958
8713752,81,1824,1812,0.2500,-0.0141,1.1197,-0.350,-0.752,-1.107
8713762,74,1824,1762,0.2484,-0.0150,1.1194,-0.387,-0.263,-1.305
8713772,75,1840,1809,0.2465,-0.0143,1.1190,-0.251,0.162,-1.577
8713782,76,1825,1831,0.2448,-0.0149,1.1185,0.072,0.541,-1.906
8713792,76,1840,1761,0.2429,-0.0148,1.1188,0.629,0.879,-2.244
8713802,85,1819,1888,0.2428,-0.0131,1.1184,1.411,1.143,-2.551
8713812,92,1840,2162,0.2448,-0.0095,1.1182,2.263,1.275,-2.830
8713822,83,1823,2020,0.2446,-0.0076,1.1214,3.083,1.244,-3.143
8713832,234,1873,1891,0.2402,-0.0072,1.1248,3.820,1.252,-3.412
8713842,157,1835,1777,0.2371,-0.0067,1.1258,4.066,1.339,-3.519
8713852,92,1822,1778,0.2356,-0.0002,1.1207,4.307,1.577,-3.241
8713862,173,1917,1766,0.2347,0.0075,1.1260,4.475,1.380,-2.775
8713872,92,1823,1803,0.2326,0.0111,1.1253,4.551,1.236,-2.397
8713882,125,1818,1759,0.2315,0.0140,1.1263,4.490,1.079,-2.118
8713892,95,1819,1805,0.2319,0.0160,1.1269,4.228,0.729,-1.873
8713902,95,1848,1804,0.2310,0.0154,1.1272,3.698,0.451,-1.600
8713912,96,1826,1789,0.2305,0.0162,1.1271,2.910,0.138,-1.274
8713922,113,1827,2011,0.2294,0.0169,1.1253,2.018,-0.138,-0.899
8713932,111,1873,1793,0.2282,0.0177,1.1278,1.111,-0.543,-0.531
8713942,174,1844,1769,0.2279,0.0167,1.1275,0.271,-0.921,-0.223
8713952,108,1856,1821,0.2292,0.0140,1.1249,-0.382,-1.231,0.033
8713962,169,1875,1765,0.2300,0.0100,1.1249,-0.793,-1.546,0.312
8713972,278,1821,1771,0.2298,0.0086,1.1244,-0.950,-1.834,0.616
8713982,123,1819,1773,0.2292,0.0092,1.1237,-0.901,-2.088,0.907
8713992,111,1826,1795,0.2309,0.0101,1.1212,-0.676,-2.218,1.136
8714002,132,1821,1760,0.2322,0.0095,1.1214,-0.411,-2.282,1.258
8714012,212,1890,1847,0.2351,0.0086,1.1194,-0.214,-2.236,1.318
8714022,169,1820,1808,0.2387,0.0087,1.1194,-0.163,-2.065,1.355
8714032,155,1821,2009,0.2426,0.0071,1.1231,-0.296,-1.935,1.315
8714042,167,1826,1939,0.2457,0.0042,1.1229,-0.564,-1.655,1.179
8714052,123,1825,1774,0.2477,-0.0008,1.1234,-0.948,-1.293,0.987
8714062,168,1827,1769,0.2483,-0.0053,1.1222,-1.342,-0.901,0.773
8714072,126,1828,1783,0.2481,-0.0083,1.1224,-1.629,-0.458,0.540
8714082,142,1820,1772,0.2478,-0.0102,1.1205,-1.679,0.014,0.274
8714092,141,1886,1842,0.2462,-0.0110,1.1182,-1.449,0.523,-0.115
8714102,145,1825,1759,0.2449,-0.0121,1.1177,-0.988,1.001,-0.581
8714112,356,1837,1769,0.2434,-0.0129,1.1185,-0.324,1.427,-1.063
8714122,144,1820,1763,0.2417,-0.0125,1.1192,0.533,1.843,-1.495
8714132,130,1827,1773,0.2391,-0.0105,1.1225,1.528,2.197,-1.887
8714142,140,1820,1769,0.2374,-0.0079,1.1233,2.477,2.508,-2.234
8714152,139,1867,1969,0.2339,-0.0028,1.1223,3.368,2.794,-2.501
8714162,144,1823,1760,0.2316,0.0020,1.1257,4.109,2.844,-2.711
8714172,167,1828,1758,0.2306,0.0070,1.1249,4.710,2.909,-2.860
8714182,162,1827,1761,0.2304,0.0117,1.1257,5.185,2.899,-2.907
8714192,144,1833,1763,0.2290,0.0154,1.1241,5.548,2.835,-2.820
8714202,204,1833,1776,0.2274,0.0195,1.1254,5.778,2.701,-2.593
8714212,145,1859,1774,0.2259,0.0234,1.1279,5.889,2.486,-2.302
8714222,169,1821,1821,0.2251,0.0250,1.1313,5.924,2.006,-2.022
8714232,183,1845,1932,0.2235,0.0249,1.1310,5.626,1.746,-1.773
8714242,371,1827,1770,0.2222,0.0267,1.1323,5.056,1.353,-1.425
8714252,153,1829,1810,0.2200,0.0298,1.1321,4.264,0.947,-0.970
8714262,156,1818,1954,0.2191,0.0315,1.1323,3.369,0.497,-0.492
8714272,159,1826,1773,0.2180,0.0316,1.1307,2.482,0.035,-0.027
8714282,176,1818,1780,0.2169,0.0315,1.1288,1.680,-0.450,0.427
8714292,159,1841,1939,0.2180,0.0301,1.1302,0.954,-1.023,0.848
8714302,180,1835,1792,0.2183,0.0270,1.1288,0.367,-1.499,1.204
8714312,184,1827,1789,0.2204,0.0249,1.1283,-0.034,-1.881,1.523
8714322,164,1818,1923,0.2211,0.0236,1.1280,-0.244,-2.199,1.826
8714332,177,1836,1883,0.2213,0.0228,1.1252,-0.303,-2.310,2.121
8714342,180,1822,1800,0.2214,0.0230,1.1250,-0.237,-2.298,2.335
8714352,169,1824,1800,0.2234,0.0238,1.1257,-0.163,-2.294,2.439
8714362,171,1822,1801,0.2240,0.0223,1.1254,-0.128,-2.118,2.406
8714372,306,1892,1789,0.2265,0.0191,1.1238,-0.385,-1.843,2.294
8714382,174,1821,1814,0.2305,0.0158,1.1210,-0.886,-1.344,2.170
8714392,192,1827,1833,0.2384,0.0129,1.1253,-1.471,-1.017,2.035
8714402,176,1826,1757,0.2441,0.0082,1.1210,-1.866,-0.543,1.836
8714412,176,1824,1759,0.2469,0.0020,1.1237,-2.007,-0.028,1.491
8714422,196,1820,1761,0.2445,-0.0066,1.1272,-1.937,0.563,1.127
8714432,190,1820,1781,0.2426,-0.0100,1.1191,-1.311,1.373,0.908
8714442,189,1821,1849,0.2393,-0.0125,1.1247,-0.346,1.804,0.658
8714452,183,1828,1907,0.2366,-0.0138,1.1206,0.961,2.309,0.267
8714462,199,1817,1795,0.2360,-0.0100,1.1191,2.643,2.903,-0.222
8714472,209,1835,1779,0.2343,-0.0041,1.1232,4.624,3.147,-0.791
8714482,226,1819,2023,0.2319,0.0004,1.1250,6.561,3.433,-1.444
8714492,201,1857,1844,0.2287,0.0031,1.1268,8.134,3.612,-2.045
8714502,210,1820,1761,0.2251,0.0124,1.1250,9.289,3.736,-2.373
8714512,200,1825,2072,0.2207,0.0221,1.1278,9.999,3.676,-2.473
8714522,209,1820,1849,0.2171,0.0319,1.1284,10.362,3.470,-2.505
8714532,196,1825,1880,0.2148,0.0369,1.1288,10.383,3.294,-2.511
8714542,238,1820,1842,0.2132,0.0423,1.1320,10.028,3.016,-2.419
8714552,198,1821,1765,0.2113,0.0475,1.1333,9.242,2.607,-2.180
8714562,224,1834,1761,0.2089,0.0510,1.1351,8.066,2.139,-1.840
8714572,205,1821,1795,0.2072,0.0526,1.1351,6.577,1.640,-1.480
8714582,217,1824,1777,0.2073,0.0524,1.1350,5.011,1.099,-1.123
8714592,208,1831,1799,0.2079,0.0516,1.1346,3.468,0.476,-0.770
8714602,238,1821,1774,0.2078,0.0491,1.1343,2.071,-0.104,-0.430
8714612,208,1817,1798,0.2084,0.0465,1.1336,0.870,-0.631,-0.127
8714622,254,1821,1807,0.2091,0.0453,1.1321,-0.091,-1.129,0.158
8714632,214,1830,1758,0.2104,0.0445,1.1319,-0.826,-1.603,0.403
8714642,238,1852,1797,0.2114,0.0427,1.1306,-1.347,-2.009,0.615
8714652,214,1820,1868,0.2104,0.0390,1.1325,-1.700,-2.310,0.833
8714662,215,1832,2061,0.2117,0.0376,1.1281,-1.936,-2.405,1.173
8714672,218,1828,1771,0.2139,0.0372,1.1286,-2.001,-2.447,1.610
8714682,238,1822,1804,0.2176,0.0350,1.1314,-1.987,-2.533,2.006
8714692,224,1865,1780,0.2213,0.0309,1.1270,-1.891,-2.296,2.267
8714702,255,1855,1851,0.2233,0.0284,1.1269,-1.727,-2.000,2.418
8714712,225,1832,1770,0.2247,0.0271,1.1239,-1.573,-1.636,2.458
8714722,249,1826,1847,0.2262,0.0249,1.1251,-1.390,-1.218,2.380
8714732,228,1831,1761,0.2280,0.0205,1.1284,-1.142,-0.864,2.191
8714742,253,1825,1782,0.2286,0.0149,1.1255,-0.839,-0.296,1.958
8714752,253,1839,1759,0.2277,0.0130,1.1253,-0.451,0.243,1.740
8714762,287,1824,1982,0.2258,0.0124,1.1238,0.028,0.705,1.479
8714772,236,1830,1793,0.2236,0.0127,1.1236,0.657,1.166,1.096
8714782,256,1822,1838,0.2242,0.0155,1.1247,1.569,1.524,0.593
8714792,240,1826,1773,0.2231,0.0173,1.1270,2.716,1.786,-0.011
8714802,265,1826,1787,0.2213,0.0186,1.1275,3.921,2.066,-0.639
8714812,243,1824,1755,0.2177,0.0211,1.1272,5.014,2.366,-1.191
8714822,254,1824,1839,0.2154,0.0264,1.1284,5.840,2.489,-1.570
8714832,372,1822,1790,0.2130,0.0321,1.1291,6.349,2.521,-1.824
8714842,272,1846,1758,0.2115,0.0380,1.1297,6.579,2.445,-1.981
8714852,245,1822,1822,0.2098,0.0404,1.1306,6.548,2.312,-2.040
8714862,277,1822,1840,0.2080,0.0467,1.1319,6.351,2.101,-1.885
8714872,249,1817,1835,0.2058,0.0519,1.1337,5.958,1.803,-1.614
8714882,286,1829,1788,0.2045,0.0545,1.1331,5.364,1.467,-1.335
8714892,260,1822,1761,0.2035,0.0571,1.1333,4.558,1.092,-1.057
8714902,314,1836,1798,0.2032,0.0579,1.1347,3.609,0.613,-0.771
8714912,272,1845,1770,0.2024,0.0581,1.1344,2.577,0.153,-0.499
8714922,295,1844,2019,0.2018,0.0565,1.1345,1.528,-0.332,-0.262
8714932,258,1827,1902,0.2020,0.0546,1.1353,0.556,-0.862,-0.054
8714942,279,1838,2009,0.2035,0.0518,1.1338,-0.299,-1.369,0.137
8714952,271,1822,1781,0.2045,0.0495,1.1337,-1.017,-1.836,0.300
8714962,321,1839,1854,0.2061,0.0487,1.1328,-1.586,-2.264,0.440
8714972,265,1840,1760,0.2068,0.0490,1.1315,-2.008,-2.623,0.561
8714982,298,1823,1788,0.2069,0.0474,1.1313,-2.293,-2.880,0.693
8714992,297,1820,1867,0.2076,0.0468,1.1275,-2.404,-2.978,0.955
8715002,440,1860,2154,0.2086,0.0466,1.1274,-2.368,-3.013,1.339
8715012,271,1820,1823,0.2117,0.0469,1.1275,-2.254,-3.025,1.739
8715022,307,1833,1966,0.2145,0.0445,1.1275,-2.129,-2.929,2.028
8715032,272,1858,1760,0.2181,0.0425,1.1266,-2.038,-2.761,2.187
8715042,289,1827,1760,0.2208,0.0390,1.1266,-2.031,-2.509,2.201
8715052,275,1834,1761,0.2226,0.0339,1.1261,-2.087,-2.209,2.108
8715062,303,1823,1905,0.2243,0.0284,1.1252,-2.116,-1.759,1.955
8715072,280,1826,1842,0.2247,0.0248,1.1250,-2.009,-1.291,1.758
8715082,296,1821,1843,0.2237,0.0214,1.1239,-1.695,-0.786,1.509
8715092,283,1822,1844,0.2226,0.0188,1.1227,-1.096,-0.277,1.172
8715102,336,1846,1822,0.2221,0.0185,1.1219,-0.181,0.197,0.713
8715112,285,1846,1808,0.2222,0.0211,1.1205,0.957,0.598,0.160
8715122,290,1838,1759,0.2211,0.0237,1.1243,2.163,0.857,-0.526
8715132,294,1836,1769,0.2205,0.0269,1.1256,3.247,1.076,-1.268
8715142,304,1821,1809,0.2173,0.0334,1.1279,3.993,1.232,-1.941
8715152,295,1829,1760,0.2152,0.0400,1.1287,4.389,1.348,-2.402
8715162,306,1820,1970,0.2146,0.0464,1.1273,4.483,1.329,-2.698
8715172,293,1843,1785,0.2131,0.0480,1.1301,4.419,1.161,-2.864
8715182,327,1822,1855,0.2119,0.0510,1.1299,4.199,0.933,-2.800
8715192,304,1820,1771,0.2091,0.0551,1.1298,3.816,0.739,-2.542
8715202,311,1819,1766,0.2053,0.0578,1.1292,3.289,0.413,-2.238
8715212,301,1816,1769,0.2034,0.0597,1.1299,2.654,0.038,-1.933
8715222,376,1843,1905,0.2028,0.0605,1.1313,1.960,-0.401,-1.621
8715232,310,1820,1850,0.2023,0.0596,1.1317,1.213,-0.861,-1.309
8715242,324,1816,1809,0.2023,0.0593,1.1305,0.469,-1.311,-1.023
8715252,309,1827,1765,0.2017,0.0573,1.1302,-0.204,-1.701,-0.756
8715262,308,1839,2260,0.2010,0.0548,1.1311,-0.840,-2.067,-0.527
8715272,308,1819,1774,0.2013,0.0544,1.1300,-1.370,-2.403,-0.328
8715282,324,1822,1853,0.2020,0.0553,1.1311,-1.778,-2.797,-0.150
8715292,327,1832,1806,0.2030,0.0548,1.1293,-2.067,-3.116,-0.020
8715302,324,1820,1784,0.2043,0.0543,1.1286,-2.206,-3.363,0.092
