8661572,223,2228,2003,-0.1781,0.0103,1.1352,-23.645,-47.360,-16.980
8661582,906,1938,1922,-0.1761,0.0049,1.1472,-21.109,-45.137,-16.034
8661592,704,2010,2458,-0.1764,0.0051,1.1553,-18.083,-42.837,-14.986
8661602,0,1899,2072,-0.1768,0.0110,1.1706,-14.951,-40.523,-13.887
8661612,102,1862,2196,-0.1733,0.0150,1.1839,-12.084,-38.254,-12.778
8661622,831,2250,1911,-0.1692,0.0150,1.1990,-9.779,-35.798,-11.609
8661632,711,1967,2234,-0.1670,0.0199,1.2104,-8.152,-33.417,-10.278
8661642,1390,2084,1881,-0.1644,0.0244,1.2134,-7.150,-30.878,-8.940
8661652,1480,2062,1990,-0.1616,0.0348,1.2154,-6.617,-28.359,-7.708
8661662,1129,2196,1877,-0.1585,0.0438,1.2199,-6.076,-25.770,-6.594
8661672,2088,1893,2151,-0.1602,0.0491,1.2220,-5.672,-23.173,-5.527
8661682,635,1861,1926,-0.1667,0.0580,1.2177,-5.140,-20.532,-4.528
8661692,307,2104,2129,-0.1698,0.0585,1.2164,-4.893,-18.153,-3.745
8661702,495,1983,2009,-0.1740,0.0551,1.2144,-4.706,-16.043,-2.979
8661712,1853,1937,2235,-0.1795,0.0504,1.2042,-4.467,-14.206,-2.084
8661722,303,1877,1875,-0.1863,0.0525,1.1908,-3.978,-12.670,-1.142
8661732,1780,2444,1818,-0.1916,0.0587,1.1798,-3.381,-11.642,-0.361
8661742,635,1853,1816,-0.1934,0.0648,1.1711,-2.445,-10.797,0.186
8661752,1462,1858,1831,-0.1932,0.0690,1.1695,-1.224,-10.120,0.581
8661762,813,2085,1870,-0.1897,0.0699,1.1769,0.115,-9.535,0.901
8661772,884,2015,1953,-0.1878,0.0787,1.1809,1.177,-8.770,1.188
8661782,56,2200,2316,-0.1838,0.0803,1.1844,1.828,-7.724,1.348
8661792,306,2276,2160,-0.1819,0.0825,1.1853,1.877,-6.811,1.470
8661802,100,1983,1843,-0.1841,0.0861,1.1790,1.673,-5.662,1.534
8661812,305,1939,1864,-0.1834,0.0895,1.1782,1.277,-4.587,1.468
8661822,920,2066,1976,-0.1812,0.0898,1.1770,0.879,-3.466,1.329
8661832,113,1882,1823,-0.1801,0.0905,1.1722,0.461,-2.272,1.145
8661842,1133,1942,1817,-0.1796,0.0926,1.1656,0.074,-0.976,0.939
8661852,202,1886,1818,-0.1780,0.0910,1.1705,-0.455,0.196,0.742
8661862,1086,2242,2678,-0.1766,0.0821,1.1683,-1.126,1.287,0.713
8661872,0,1999,1893,-0.1768,0.0731,1.1604,-1.723,2.479,0.947
8661882,1265,1986,1927,-0.1792,0.0677,1.1615,-2.231,3.298,1.340
8661892,295,1981,1953,-0.1809,0.0626,1.1544,-2.651,3.926,1.809
8661902,915,1889,1861,-0.1834,0.0583,1.1482,-2.897,4.463,2.298
8661912,2078,1981,1826,-0.1852,0.0579,1.1461,-2.830,4.814,2.806
8661922,182,1971,1816,-0.1881,0.0596,1.1421,-2.388,5.209,3.295
8661932,279,1857,1918,-0.1918,0.0641,1.1355,-1.598,5.624,3.709
8661942,810,2012,1839,-0.1961,0.0707,1.1310,-0.444,6.194,3.946
8661952,221,1886,1814,-0.1989,0.0764,1.1325,0.919,6.683,4.003
8661962,233,1876,2030,-0.2016,0.0797,1.1323,2.391,7.143,3.998
8661972,8,1858,1826,-0.2028,0.0816,1.1361,3.633,7.654,3.954
8661982,252,1854,1915,-0.2057,0.0873,1.1391,4.440,8.168,3.896
8661992,70,1964,1879,-0.2073,0.0882,1.1377,4.872,8.842,3.813
8662002,251,1868,1874,-0.2100,0.0878,1.1411,4.851,9.233,3.817
8662012,11,1872,1817,-0.2126,0.0852,1.1413,4.459,9.672,3.925
8662022,203,1852,1814,-0.2162,0.0822,1.1413,3.730,10.069,4.169
8662032,455,1862,1819,-0.2189,0.0794,1.1378,2.878,10.390,4.564
8662042,322,2061,1822,-0.2219,0.0794,1.1313,2.091,10.705,5.021
8662052,302,2006,1896,-0.2247,0.0796,1.1224,1.599,11.018,5.444
8662062,13,1871,1853,-0.2274,0.0779,1.1206,1.545,11.262,5.778
8662072,51,1843,1859,-0.2295,0.0738,1.1180,1.985,11.519,6.064
8662082,19,1863,1904,-0.2289,0.0709,1.1200,2.872,11.980,6.288
8662092,117,1869,1896,-0.2271,0.0728,1.1250,4.203,12.638,6.464
8662102,364,1912,1869,-0.2281,0.0781,1.1258,5.896,13.609,6.598
8662112,1,1917,1863,-0.2313,0.0849,1.1288,7.590,14.594,6.633
8662122,24,1872,1827,-0.2350,0.0889,1.1289,9.086,15.555,6.520
8662132,52,1874,1820,-0.2391,0.0936,1.1297,10.406,16.518,6.340
8662142,12,1844,1852,-0.2442,0.0994,1.1324,11.567,17.274,6.224
8662152,29,1863,1850,-0.2467,0.1009,1.1369,12.413,17.892,6.267
8662162,211,1866,1834,-0.2494,0.0974,1.1390,12.582,18.341,6.583
8662172,175,1862,1870,-0.2541,0.0949,1.1381,12.069,18.796,7.207
8662182,16,1845,1837,-0.2605,0.0982,1.1318,10.939,19.241,8.034
8662192,49,1880,1825,-0.2658,0.0996,1.1246,9.419,19.615,8.873
8662202,65,1844,1903,-0.2679,0.1007,1.1283,7.751,19.665,9.698
8662212,14,1854,1820,-0.2697,0.1032,1.1248,6.162,19.923,10.595
8662222,5,1843,1873,-0.2733,0.1054,1.1197,4.821,20.345,11.545
8662232,338,1862,1867,-0.2761,0.1082,1.1173,3.702,20.619,12.448
8662242,7,1851,1836,-0.2786,0.1091,1.1149,2.675,20.788,13.178
8662252,13,1863,1814,-0.2836,0.1114,1.1143,1.729,20.933,13.735
8662262,14,1844,1853,-0.2902,0.1134,1.1137,0.988,21.161,14.110
8662272,68,1860,1842,-0.2971,0.1191,1.1080,0.489,21.384,14.328
8662282,41,1844,1891,-0.3021,0.1263,1.1025,0.186,21.406,14.439
8662292,28,1903,1895,-0.3022,0.1271,1.1044,-0.548,20.874,14.359
8662302,176,1904,1865,-0.3022,0.1244,1.1025,-1.840,20.303,14.246
8662312,17,1873,1860,-0.3023,0.1215,1.0992,-3.792,19.695,14.273
8662322,22,1901,1872,-0.3029,0.1200,1.0977,-6.273,18.926,14.504
8662332,32,1852,1839,-0.3067,0.1238,1.0926,-9.049,18.268,14.933
8662342,24,1854,1921,-0.3150,0.1302,1.0861,-11.944,17.613,15.398
8662352,78,1848,1819,-0.3209,0.1305,1.0826,-14.829,16.737,15.659
8662362,28,1851,1859,-0.3224,0.1346,1.0703,-17.423,15.851,15.656
8662372,32,1851,1867,-0.3204,0.1296,1.0638,-19.766,14.794,15.358
8662382,136,1849,1855,-0.3158,0.1265,1.0606,-21.718,13.530,14.999
8662392,46,1864,1820,-0.3126,0.1157,1.0496,-23.204,12.606,14.574
8662402,49,1849,1848,-0.3105,0.1064,1.0383,-24.232,11.811,14.309
8662412,63,1843,1835,-0.3112,0.0963,1.0301,-24.945,10.758,14.389
8662422,69,1857,1819,-0.3132,0.0857,1.0147,-25.360,9.570,14.794
8662432,89,1848,1833,-0.3209,0.0783,0.9987,-25.626,8.127,15.421
8662442,117,1882,1914,-0.3297,0.0830,0.9936,-26.019,5.928,16.129
8662452,63,1847,1840,-0.3388,0.0962,0.9811,-26.578,3.338,16.609
8662462,49,1864,1885,-0.3502,0.1180,0.9657,-26.840,0.619,16.689
8662472,51,1850,1824,-0.3629,0.1465,0.9736,-27.340,-2.923,16.154
8662482,53,1843,1873,-0.3731,0.1717,0.9607,-27.807,-6.242,14.709
8662492,87,1845,1834,-0.3830,0.1825,0.9388,-28.087,-9.132,12.149
8662502,53,1843,1862,-0.3914,0.1768,0.9333,-28.510,-12.739,8.874
8662512,55,1844,1827,-0.3980,0.1634,0.9078,-28.291,-16.195,5.369
8662522,60,1847,1856,-0.4021,0.1441,0.8795,-26.854,-19.694,2.083
8662532,256,1844,1830,-0.4001,0.1243,0.8639,-24.157,-24.135,-0.756
8662542,65,1845,1856,-0.3909,0.1101,0.8503,-19.964,-29.012,-3.051
8662552,63,1854,1824,-0.3792,0.0975,0.8459,-14.612,-34.078,-4.870
8662562,108,1906,1901,-0.3625,0.0945,0.8589,-8.953,-39.430,-6.268
8662572,215,1914,1831,-0.3434,0.0981,0.8791,-3.561,-44.426,-7.522
8662582,152,1882,1867,-0.3217,0.1077,0.9110,1.147,-48.680,-8.811
8662592,140,1852,1866,-0.2980,0.1104,0.9405,4.653,-51.970,-10.399
8662602,71,1860,1872,-0.2784,0.1060,0.9591,6.853,-54.008,-12.314
8662612,117,1889,1816,-0.2614,0.1048,0.9756,7.963,-55.245,-14.198
8662622,106,1843,1851,-0.2470,0.1023,0.9881,8.467,-55.929,-15.926
8662632,156,1867,1821,-0.2326,0.1007,1.0006,8.778,-56.234,-17.503
8662642,79,1847,1835,-0.2189,0.1036,1.0161,9.194,-56.346,-18.816
8662652,86,1844,1826,-0.2063,0.1059,1.0289,9.579,-56.233,-19.948
8662662,161,1855,1866,-0.1971,0.0981,1.0369,9.350,-55.882,-21.025
8662672,114,1854,1815,-0.1891,0.0896,1.0487,8.033,-55.443,-21.925
8662682,114,1846,1860,-0.1834,0.0884,1.0636,5.519,-54.928,-22.493
8662692,96,1844,1828,-0.1733,0.0870,1.0677,2.109,-54.212,-22.895
8662702,173,1854,1866,-0.1677,0.0804,1.0586,-1.698,-53.056,-23.220
8662712,110,1844,1816,-0.1632,0.0791,1.0673,-5.619,-52.435,-23.338
8662722,101,1849,1855,-0.1595,0.0817,1.0671,-9.494,-51.852,-23.397
8662732,276,1858,1829,-0.1555,0.0801,1.0723,-13.175,-51.197,-23.667
8662742,96,1870,1869,-0.1497,0.0744,1.0742,-16.479,-50.691,-24.140
8662752,104,1864,1815,-0.1419,0.0638,1.0715,-19.447,-50.057,-24.666
8662762,234,1866,1856,-0.1328,0.0497,1.0793,-22.132,-49.746,-25.044
8662772,131,1845,1821,-0.1242,0.0391,1.0815,-24.541,-49.365,-25.161
8662782,269,1844,1835,-0.1182,0.0328,1.0834,-26.709,-48.907,-25.121
8662792,245,1898,1819,-0.1079,0.0217,1.0914,-28.568,-48.683,-25.155
8662802,123,1847,1828,-0.0986,0.0093,1.1032,-30.230,-48.610,-25.205
8662812,192,1866,1825,-0.0887,-0.0021,1.1099,-31.779,-48.451,-25.133
8662822,329,1873,1849,-0.0802,-0.0152,1.1190,-33.276,-48.359,-24.920
8662832,384,1877,1820,-0.0706,-0.0262,1.1268,-34.704,-48.419,-24.616
8662842,113,1845,1837,-0.0610,-0.0369,1.1308,-35.935,-48.521,-24.306
8662852,140,1854,1820,-0.0505,-0.0489,1.1355,-36.851,-48.652,-24.040
8662862,269,1886,1859,-0.0394,-0.0623,1.1405,-37.460,-48.765,-23.744
8662872,175,1857,1814,-0.0276,-0.0739,1.1464,-37.689,-48.798,-23.300
8662882,162,1841,1834,-0.0162,-0.0857,1.1583,-37.589,-48.820,-22.707
8662892,125,1856,1819,-0.0045,-0.0948,1.1681,-37.307,-48.536,-21.990
8662902,481,1850,1857,0.0093,-0.1046,1.1785,-37.116,-47.996,-21.235
8662912,233,1873,1816,0.0229,-0.1136,1.1864,-37.049,-47.210,-20.492
8662922,260,1846,1833,0.0356,-0.1231,1.1909,-37.103,-46.127,-19.777
8662932,139,1926,1817,0.0475,-0.1310,1.1971,-37.142,-44.924,-19.052
8662942,414,1845,1863,0.0532,-0.1301,1.2045,-37.321,-43.597,-18.272
8662952,250,1848,1825,0.0642,-0.1474,1.2039,-37.288,-42.034,-17.776
8662962,142,1848,1849,0.0776,-0.1631,1.2112,-36.924,-40.547,-17.142
8662972,144,1869,1818,0.0853,-0.1717,1.2086,-36.644,-38.926,-16.181
8662982,342,1849,1864,0.0920,-0.1792,1.2118,-36.146,-37.346,-15.048
8662992,141,1842,1837,0.0996,-0.1829,1.2121,-35.318,-35.614,-13.855
8663002,148,1900,1815,0.1067,-0.1867,1.2140,-34.125,-33.804,-12.677
8663012,193,1893,1841,0.1122,-0.1910,1.2146,-32.675,-32.050,-11.599
8663022,247,1855,1839,0.1163,-0.1949,1.2127,-30.939,-30.278,-10.605
8663032,249,1865,1816,0.1209,-0.1941,1.2106,-29.022,-28.654,-9.702
8663042,152,1866,1874,0.1236,-0.2002,1.2034,-26.801,-27.042,-9.020
8663052,163,1858,1822,0.1242,-0.2096,1.1998,-24.097,-25.581,-8.347
8663062,202,1851,1827,0.1263,-0.2150,1.1971,-21.209,-24.316,-7.485
8663072,186,1882,1814,0.1264,-0.2148,1.1935,-18.080,-23.043,-6.410
8663082,236,1875,1819,0.1253,-0.2088,1.1871,-14.785,-21.831,-5.222
8663092,156,1879,1818,0.1250,-0.1990,1.1866,-11.452,-20.814,-4.111
8663102,157,1872,1831,0.1252,-0.1896,1.1839,-8.211,-19.944,-3.249
8663112,165,1850,1815,0.1252,-0.1816,1.1816,-5.220,-18.930,-2.709
8663122,239,1882,1815,0.1252,-0.1747,1.1799,-2.694,-17.991,-2.410
8663132,174,1857,1813,0.1238,-0.1674,1.1777,-0.658,-17.098,-2.224
8663142,170,1852,1833,0.1221,-0.1601,1.1781,0.790,-16.459,-2.085
8663152,224,1858,1816,0.1196,-0.1527,1.1755,1.674,-15.868,-1.961
8663162,165,1867,1819,0.1171,-0.1453,1.1746,2.058,-15.295,-1.851
8663172,300,1864,1812,0.1156,-0.1385,1.1700,1.997,-14.909,-1.820
8663182,172,1879,1831,0.1139,-0.1363,1.1642,1.673,-14.667,-1.918
8663192,202,1854,1858,0.1137,-0.1369,1.1579,1.077,-14.604,-2.077
8663202,237,1937,1820,0.1118,-0.1382,1.1527,0.369,-14.661,-2.193
8663212,191,1912,1811,0.1119,-0.1398,1.1476,-0.351,-14.931,-2.218
8663222,182,2026,1821,0.1115,-0.1368,1.1459,-1.007,-15.323,-2.170
8663232,183,1937,1817,0.1138,-0.1273,1.1561,-1.444,-15.649,-2.199
8663242,191,1936,1820,0.1254,-0.1245,1.1790,-1.738,-15.671,-2.542
8663252,191,1862,1813,0.1412,-0.1333,1.2013,-2.078,-15.039,-2.959
8663262,193,1893,1830,0.1557,-0.1461,1.2175,-3.039,-13.715,-3.007
8663272,205,1854,1903,0.1615,-0.1594,1.2205,-4.903,-11.933,-2.543
8663282,206,1902,1824,0.1652,-0.1692,1.2125,-7.586,-9.961,-1.766
8663292,185,1869,1853,0.1647,-0.1792,1.2014,-10.533,-8.300,-0.971
8663302,193,1878,1823,0.1643,-0.1841,1.1899,-13.084,-7.021,-0.375
8663312,218,1889,1834,0.1640,-0.1871,1.1848,-14.677,-6.009,-0.035
8663322,194,1939,1820,0.1645,-0.1890,1.1831,-15.382,-5.265,0.131
8663332,220,1888,1818,0.1654,-0.1908,1.1817,-15.497,-4.471,0.215
8663342,218,1907,1843,0.1672,-0.1913,1.1805,-15.409,-3.712,0.268
8663352,198,1862,1825,0.1696,-0.1923,1.1765,-15.169,-2.879,0.329
8663362,199,1870,1903,0.1703,-0.1936,1.1695,-14.678,-2.010,0.378
8663372,219,1856,1871,0.1687,-0.1959,1.1574,-13.732,-1.085,0.356
8663382,215,1858,1922,0.1659,-0.1967,1.1466,-12.202,-0.346,0.289
8663392,202,1871,1935,0.1625,-0.1970,1.1378,-10.212,0.084,0.191
8663402,258,1917,1865,0.1626,-0.1956,1.1257,-7.934,0.294,0.062
8663412,251,1867,1860,0.1600,-0.2055,1.1326,-4.610,0.179,-0.110
8663422,209,1850,2277,0.1610,-0.2191,1.1307,-0.759,0.043,-0.230
8663432,244,1871,1823,0.1640,-0.2284,1.1350,3.166,0.042,-0.069
8663442,213,1872,1813,0.1648,-0.2284,1.1412,6.523,-0.144,0.366
8663452,226,1842,1831,0.1597,-0.2219,1.1385,9.233,-0.051,0.826
8663462,231,1870,1841,0.1542,-0.2101,1.1363,11.241,-0.020,1.144
8663472,275,1853,1886,0.1475,-0.1987,1.1281,12.653,-0.071,1.236
8663482,229,1860,1899,0.1413,-0.1919,1.1238,13.564,-0.334,1.074
8663492,239,1873,2042,0.1379,-0.1894,1.1198,14.190,-0.780,0.811
8663502,228,1872,1810,0.1372,-0.1860,1.1162,14.736,-1.298,0.658
8663512,262,1860,1949,0.1384,-0.1824,1.1214,15.300,-1.976,0.722
8663522,284,1859,1809,0.1388,-0.1823,1.1280,15.894,-2.510,0.956
8663532,240,1846,1816,0.1399,-0.1800,1.1324,16.395,-2.875,1.294
8663542,231,1853,1810,0.1405,-0.1755,1.1287,16.658,-2.946,1.683
8663552,245,1871,1832,0.1408,-0.1636,1.1265,16.686,-3.044,2.084
8663562,241,1884,1888,0.1399,-0.1483,1.1242,16.739,-3.172,2.345
8663572,238,1876,1874,0.1388,-0.1389,1.1206,16.955,-3.108,2.254
8663582,243,1878,1826,0.1381,-0.1348,1.1182,17.382,-3.022,1.848
8663592,274,1863,2084,0.1390,-0.1338,1.1197,17.948,-3.043,1.294
8663602,249,1880,1820,0.1413,-0.1341,1.1214,18.431,-3.029,0.739
8663612,323,1933,2233,0.1440,-0.1330,1.1217,19.026,-2.838,0.386
8663622,267,1884,1900,0.1472,-0.1287,1.1278,19.484,-2.805,0.213
8663632,244,1840,1934,0.1503,-0.1225,1.1292,19.850,-2.629,0.109
8663642,240,1870,1967,0.1523,-0.1168,1.1324,19.948,-2.418,-0.076
8663652,259,1846,1954,0.1538,-0.1137,1.1355,19.873,-2.221,-0.450
8663662,250,1852,1936,0.1545,-0.1150,1.1354,19.500,-1.881,-0.971
8663672,425,1848,1848,0.1547,-0.1163,1.1347,18.969,-1.575,-1.453
8663682,254,1865,1862,0.1548,-0.1160,1.1354,18.457,-1.409,-1.758
8663692,256,1841,2104,0.1546,-0.1147,1.1343,18.046,-1.263,-1.884
8663702,252,1843,1868,0.1544,-0.1101,1.1343,17.906,-1.147,-1.858
8663712,259,1841,1854,0.1546,-0.1037,1.1382,17.993,-1.085,-1.755
8663722,256,1858,1808,0.1531,-0.0968,1.1387,18.143,-0.958,-1.639
8663732,267,1847,1860,0.1523,-0.0893,1.1386,18.238,-0.751,-1.565
8663742,261,1852,1865,0.1505,-0.0822,1.1403,18.078,-0.678,-1.487
8663752,276,1843,1822,0.1492,-0.0740,1.1416,17.530,-0.667,-1.422
8663762,261,1845,2022,0.1483,-0.0668,1.1449,16.567,-0.777,-1.392
8663772,285,1846,1880,0.1476,-0.0595,1.1501,15.293,-0.941,-1.389
8663782,270,1864,1893,0.1474,-0.0558,1.1526,13.704,-1.074,-1.386
8663792,266,1842,1842,0.1489,-0.0551,1.1531,11.825,-1.147,-1.342
8663802,270,1857,1867,0.1492,-0.0560,1.1509,9.699,-1.212,-1.222
8663812,279,1839,1808,0.1487,-0.0578,1.1472,7.478,-1.279,-1.000
8663822,276,1858,1822,0.1476,-0.0593,1.1428,5.365,-1.374,-0.744
8663832,413,1899,1913,0.1459,-0.0612,1.1380,3.581,-1.542,-0.528
8663842,282,1928,2010,0.1448,-0.0641,1.1339,2.283,-1.804,-0.383
8663852,273,1841,1809,0.1437,-0.0656,1.1333,1.441,-2.154,-0.294
8663862,276,1861,1821,0.1446,-0.0665,1.1377,1.004,-2.653,-0.267
8663872,284,1842,1807,0.1437,-0.0711,1.1386,0.782,-2.905,-0.299
8663882,285,1862,1808,0.1445,-0.0752,1.1422,0.705,-3.110,-0.244
8663892,278,1846,1933,0.1461,-0.0764,1.1424,0.618,-3.261,-0.012
8663902,312,1851,1812,0.1469,-0.0755,1.1418,0.425,-3.354,0.294
8663912,290,1853,2306,0.1475,-0.0750,1.1393,0.141,-3.386,0.576
8663922,283,1859,1808,0.1479,-0.0729,1.1406,-0.093,-3.397,0.778
8663932,292,1840,1899,0.1483,-0.0711,1.1390,-0.177,-3.345,0.855
8663942,301,1859,1956,0.1493,-0.0755,1.1358,-0.009,-3.098,0.742
8663952,308,1876,2325,0.1517,-0.0790,1.1336,0.387,-2.800,0.575
8663962,302,1864,1856,0.1539,-0.0778,1.1319,0.900,-2.524,0.465
8663972,304,1844,1884,0.1570,-0.0791,1.1356,1.330,-2.391,0.301
8663982,304,1858,1810,0.1642,-0.0792,1.1330,1.822,-2.086,0.046
8663992,313,1844,1827,0.1698,-0.0849,1.1381,2.269,-1.823,-0.319
8664002,301,1851,1806,0.1744,-0.0904,1.1353,2.502,-1.388,-0.658
8664012,335,1840,1878,0.1740,-0.0977,1.1358,2.573,-0.846,-0.902
8664022,302,1863,1936,0.1730,-0.1020,1.1315,2.669,-0.397,-0.977
8664032,302,1847,1833,0.1710,-0.1023,1.1290,3.035,0.054,-0.923
8664042,305,1855,1854,0.1690,-0.1025,1.1307,3.782,0.320,-0.865
8664052,316,1840,1843,0.1687,-0.1013,1.1270,4.997,0.696,-0.848
8664062,316,1850,1862,0.1695,-0.0974,1.1266,6.600,0.950,-0.865
8664072,396,1956,1938,0.1684,-0.0910,1.1284,8.295,1.023,-0.948
8664082,323,1856,1946,0.1628,-0.0835,1.1257,9.866,1.226,-1.065
8664092,363,1840,1927,0.1593,-0.0739,1.1353,11.261,1.159,-1.159
8664102,368,1855,1823,0.1570,-0.0664,1.1375,12.401,1.164,-1.210
8664112,363,1845,1842,0.1554,-0.0612,1.1423,13.150,1.237,-1.145
8664122,325,1848,1819,0.1539,-0.0538,1.1454,13.320,1.195,-0.933
8664132,404,1873,2177,0.1503,-0.0459,1.1418,12.902,1.254,-0.616
8664142,321,1870,1955,0.1461,-0.0373,1.1406,12.088,1.130,-0.308
8664152,326,1845,2175,0.1428,-0.0305,1.1412,11.033,0.834,-0.122
8664162,334,1844,1814,0.1418,-0.0274,1.1436,9.922,0.460,-0.048
8664172,335,1844,1814,0.1425,-0.0269,1.1469,8.792,0.027,-0.028
8664182,322,1868,1828,0.1426,-0.0285,1.1507,7.610,-0.387,0.017
8664192,329,1848,2059,0.1419,-0.0289,1.1499,6.264,-0.703,0.154
8664202,328,1858,1807,0.1417,-0.0283,1.1487,4.759,-1.016,0.378
8664212,352,1840,1810,0.1414,-0.0260,1.1481,3.171,-1.436,0.596
8664222,337,1846,1810,0.1425,-0.0261,1.1482,1.689,-1.853,0.716
8664232,350,1840,1845,0.1441,-0.0279,1.1451,0.419,-2.133,0.761
8664242,335,1841,1808,0.1459,-0.0310,1.1425,-0.616,-2.332,0.827
8664252,346,1855,2129,0.1434,-0.0352,1.1437,-1.472,-2.459,0.973
8664262,342,1856,1867,0.1428,-0.0381,1.1404,-2.174,-2.454,1.258
8664272,345,1842,1822,0.1456,-0.0396,1.1400,-2.596,-2.442,1.631
8664282,337,1840,1853,0.1494,-0.0440,1.1417,-2.760,-2.460,1.953
8664292,347,1863,2443,0.1544,-0.0483,1.1388,-2.661,-2.220,2.140
8664302,351,1840,1807,0.1594,-0.0514,1.1390,-2.316,-1.928,2.179
8664312,346,1846,1817,0.1621,-0.0577,1.1376,-1.873,-1.543,2.053
8664322,343,1843,2272,0.1641,-0.0648,1.1364,-1.485,-1.027,1.853
8664332,346,1841,1956,0.1653,-0.0690,1.1350,-0.983,-0.467,1.722
8664342,349,1856,1809,0.1668,-0.0725,1.1395,-0.364,0.004,1.636
8664352,351,1839,1825,0.1664,-0.0755,1.1405,0.491,0.647,1.570
8664362,358,1865,1807,0.1667,-0.0748,1.1369,1.566,1.362,1.512
8664372,368,1850,1813,0.1658,-0.0716,1.1358,2.813,1.914,1.405
8664382,351,1844,1811,0.1638,-0.0679,1.1360,4.027,2.324,1.153
8664392,362,1843,2071,0.1595,-0.0621,1.1363,5.390,2.721,0.600
8664402,362,1859,1925,0.1558,-0.0567,1.1392,6.689,2.877,0.089
8664412,364,1843,2038,0.1544,-0.0517,1.1382,7.628,3.085,-0.353
8664422,357,1858,1804,0.1506,-0.0459,1.1375,8.282,3.230,-0.647
8664432,368,1842,1914,0.1426,-0.0445,1.1402,8.410,3.223,-0.789
8664442,363,1860,1907,0.1393,-0.0360,1.1313,8.664,3.464,-0.654
8664452,378,1854,1969,0.1364,-0.0284,1.1379,8.874,3.186,-0.476
8664462,365,1850,1819,0.1336,-0.0235,1.1378,8.951,2.756,-0.436
8664472,379,1841,2005,0.1324,-0.0193,1.1393,8.928,2.497,-0.488
8664482,367,1856,1803,0.1326,-0.0152,1.1453,8.697,1.826,-0.564
8664492,386,1843,1852,0.1339,-0.0125,1.1456,8.108,1.359,-0.638
8664502,371,1850,1951,0.1336,-0.0092,1.1463,7.080,0.854,-0.634
8664512,396,1862,2238,0.1334,-0.0048,1.1444,5.756,0.332,-0.539
8664522,383,1862,2024,0.1339,-0.0023,1.1474,4.252,-0.340,-0.442
8664532,388,1851,1825,0.1347,-0.0032,1.1496,2.734,-0.937,-0.412
8664542,374,1846,1816,0.1366,-0.0066,1.1504,1.220,-1.441,-0.390
8664552,394,1841,1908,0.1370,-0.0098,1.1486,-0.234,-1.789,-0.283
8664562,447,1863,2001,0.1360,-0.0118,1.1465,-1.683,-2.102,-0.092
8664572,412,1854,1910,0.1361,-0.0125,1.1440,-2.999,-2.417,0.097
8664582,382,1840,1853,0.1366,-0.0138,1.1411,-4.128,-2.701,0.209
8664592,399,1847,1989,0.1391,-0.0161,1.1400,-4.926,-2.987,0.244
8664602,383,1838,1949,0.1423,-0.0207,1.1380,-5.401,-3.160,0.254
8664612,390,1840,1884,0.1426,-0.0275,1.1380,-5.608,-3.153,0.287
8664622,398,1857,1975,0.1441,-0.0318,1.1361,-5.649,-3.002,0.450
8664632,411,1844,1911,0.1482,-0.0324,1.1322,-5.500,-2.799,0.700
8664642,397,1847,2065,0.1509,-0.0365,1.1333,-5.129,-2.627,0.846
8664652,397,1868,1834,0.1531,-0.0452,1.1352,-4.809,-2.417,0.773
8664662,398,1868,1914,0.1540,-0.0527,1.1312,-4.108,-1.839,0.705
8664672,400,1840,1862,0.1553,-0.0584,1.1365,-3.261,-1.501,0.685
8664682,400,1858,1800,0.1567,-0.0609,1.1325,-2.206,-0.973,0.621
8664692,409,1852,1927,0.1565,-0.0647,1.1345,-0.982,-0.483,0.405
8664702,398,1843,2216,0.1555,-0.0665,1.1323,0.514,0.009,0.110
8664712,424,1845,1943,0.1536,-0.0652,1.1326,2.269,0.521,-0.138
8664722,430,1841,1851,0.1529,-0.0587,1.1322,4.046,0.810,-0.319
8664732,413,1841,1810,0.1516,-0.0500,1.1318,5.728,1.062,-0.487
8664742,405,1844,1892,0.1495,-0.0408,1.1352,7.174,1.132,-0.723
8664752,416,1840,1955,0.1464,-0.0329,1.1342,8.332,1.302,-1.019
8664762,405,1857,1853,0.1426,-0.0257,1.1389,9.100,1.303,-1.325
8664772,423,1845,1810,0.1399,-0.0207,1.1402,9.545,1.293,-1.586
8664782,412,1839,1824,0.1391,-0.0171,1.1457,9.501,1.206,-1.749
8664792,428,1840,1935,0.1372,-0.0139,1.1480,9.049,1.071,-1.735
8664802,413,1842,1927,0.1352,-0.0079,1.1470,8.219,1.037,-1.530
8664812,414,1841,1816,0.1326,-0.0042,1.1501,7.109,0.836,-1.236
8664822,419,1840,1840,0.1313,-0.0025,1.1483,5.812,0.654,-0.940
8664832,430,1841,1925,0.1304,-0.0019,1.1462,4.615,0.411,-0.648
8664842,435,1875,2689,0.1309,-0.0023,1.1463,3.551,0.012,-0.391
8664852,443,1848,2043,0.1313,-0.0029,1.1432,2.666,-0.367,-0.183
8664862,420,1851,1830,0.1311,-0.0044,1.1455,1.870,-0.816,-0.004
8664872,442,1841,1860,0.1320,-0.0041,1.1477,1.103,-1.238,0.178
8664882,430,1845,1806,0.1331,-0.0035,1.1488,0.341,-1.631,0.373
8664892,448,1842,1837,0.1347,-0.0038,1.1481,-0.500,-1.903,0.526
8664902,428,1840,1962,0.1348,-0.0061,1.1459,-1.418,-2.064,0.653
8664912,434,1850,2104,0.1349,-0.0069,1.1450,-2.320,-2.286,0.759
