2073717,1987,1916,1895,-0.4794,0.9188,0.2993,-22.702,-25.085,-62.410
2073727,1919,1918,1921,-0.4765,0.9003,0.2823,-20.665,-31.378,-69.146
2073737,1863,1917,1932,-0.4757,0.8814,0.2736,-18.657,-38.316,-75.841
2073747,2039,1919,1905,-0.4695,0.8623,0.2706,-16.678,-45.561,-81.907
2073757,1975,1909,1948,-0.4655,0.8407,0.2659,-15.014,-52.858,-87.601
2073767,1874,1916,1959,-0.4626,0.8198,0.2592,-13.968,-60.297,-93.132
2073777,2001,1915,1901,-0.4529,0.7961,0.2511,-13.802,-67.842,-98.103
2073787,1833,1912,1903,-0.4414,0.7644,0.2427,-14.805,-75.585,-102.915
2073797,1839,1916,1903,-0.4270,0.7285,0.2421,-16.993,-83.737,-107.656
2073807,1832,1920,1927,-0.4096,0.6919,0.2521,-20.025,-92.186,-111.655
2073817,2104,1919,2011,-0.3919,0.6541,0.2675,-23.421,-100.604,-114.965
2073827,1876,1918,1914,-0.3726,0.6128,0.2845,-26.819,-108.715,-117.780
2073837,1886,1916,1901,-0.3536,0.5716,0.3038,-30.228,-116.476,-120.197
2073847,1951,1913,1905,-0.3317,0.5290,0.3232,-33.515,-123.842,-122.296
2073857,2031,1917,1903,-0.3072,0.4833,0.3418,-36.547,-130.779,-124.101
2073867,1913,1918,1922,-0.2826,0.4329,0.3649,-39.151,-137.556,-125.763
2073877,1874,1918,1916,-0.2606,0.3888,0.3987,-41.019,-144.351,-126.823
2073887,1935,1919,1924,-0.2372,0.3530,0.4352,-41.956,-150.676,-126.839
2073897,1866,1918,1927,-0.2153,0.3199,0.4674,-41.893,-156.182,-126.373
2073907,1837,1915,1906,-0.1957,0.2907,0.5023,-41.053,-161.297,-126.093
2073917,2005,1917,1901,-0.1743,0.2694,0.5335,-39.854,-166.230,-125.928
2073927,2122,1918,1900,-0.1551,0.2419,0.5743,-38.065,-170.842,-126.026
2073937,1834,1934,1899,-0.1301,0.2168,0.6110,-35.397,-174.886,-125.894
2073947,1845,1926,1900,-0.1005,0.1909,0.6484,-33.003,-178.437,-124.855
2073957,2042,1928,1904,-0.0718,0.1643,0.6831,-31.574,-181.923,-123.239
2073967,1883,1929,1948,-0.0404,0.1396,0.7364,-31.273,-186.006,-120.865
2073977,1881,1934,1912,-0.0069,0.1288,0.8114,-32.418,-189.637,-117.229
2073987,1934,1918,1920,0.0260,0.1318,0.8905,-33.882,-191.915,-112.470
2073997,1840,1929,1905,0.0641,0.1419,0.9786,-35.645,-192.412,-107.630
2074007,1968,1923,1899,0.0979,0.1418,1.0552,-38.569,-191.016,-103.549
2074017,1936,1923,1899,0.1322,0.1313,1.1148,-41.743,-187.666,-100.293
2074027,1884,1922,1898,0.1628,0.1154,1.1620,-44.990,-182.677,-97.539
2074037,2005,1951,1914,0.1909,0.0904,1.2031,-48.926,-177.063,-94.983
2074047,2252,1927,1904,0.2169,0.0611,1.2432,-53.177,-170.965,-92.462
2074057,1990,1920,1928,0.2399,0.0325,1.2893,-57.088,-164.473,-89.648
2074067,2015,1911,1900,0.2582,0.0095,1.3294,-60.269,-157.267,-86.344
2074077,2014,1913,1899,0.2688,-0.0061,1.3495,-62.279,-148.801,-82.533
2074087,1828,1905,1896,0.2714,-0.0171,1.3608,-63.681,-139.859,-78.313
2074097,1828,1926,1937,0.2688,-0.0235,1.3746,-65.280,-131.669,-73.964
2074107,1936,1932,1905,0.2641,-0.0311,1.3926,-67.149,-124.514,-69.763
2074117,1934,1935,1919,0.2585,-0.0420,1.4006,-68.904,-118.159,-65.924
2074127,1837,1933,1902,0.2470,-0.0552,1.4125,-70.292,-112.556,-62.427
2074137,1836,1932,1939,0.2435,-0.0558,1.4197,-71.415,-107.549,-58.896
2074147,1868,1916,1899,0.2438,-0.0624,1.4260,-70.546,-103.106,-55.588
2074157,1994,1926,1919,0.2551,-0.0818,1.4246,-67.752,-98.593,-52.869
2074167,1832,1918,1911,0.2546,-0.0893,1.4250,-63.634,-94.513,-50.293
2074177,1864,1934,1909,0.2572,-0.0881,1.4248,-58.029,-90.549,-47.261
2074187,2117,1920,1902,0.2605,-0.0925,1.4300,-51.070,-86.766,-44.266
2074197,1959,1933,1928,0.2720,-0.1038,1.4454,-43.115,-83.397,-41.732
2074207,1949,1895,1915,0.2865,-0.1188,1.4550,-33.981,-80.000,-39.800
2074217,1941,1914,1900,0.3009,-0.1354,1.4629,-23.308,-76.359,-38.294
2074227,2135,1905,1918,0.3133,-0.1497,1.4644,-11.573,-71.945,-36.302
2074237,1830,1907,1908,0.3185,-0.1487,1.4521,1.617,-66.652,-33.393
2074247,1999,1894,1966,0.3199,-0.1296,1.4314,15.953,-60.893,-29.804
2074257,1908,1888,1933,0.3085,-0.1007,1.4001,30.789,-54.900,-26.181
2074267,1900,1910,1975,0.2897,-0.0578,1.3758,45.500,-49.502,-22.730
2074277,1959,1902,1933,0.2677,-0.0093,1.3532,58.776,-44.899,-19.521
2074287,1852,1907,1972,0.2534,0.0415,1.3349,70.471,-40.927,-16.730
2074297,1841,1919,1956,0.2494,0.0866,1.3226,79.565,-37.755,-14.855
2074307,1853,1922,2004,0.2445,0.1232,1.3098,85.733,-35.268,-14.475
2074317,1908,1932,1958,0.2406,0.1607,1.2956,89.397,-33.018,-14.488
2074327,1884,1907,2019,0.2376,0.1951,1.2797,90.650,-30.828,-14.166
2074337,1961,1955,1984,0.2367,0.2269,1.2645,89.770,-28.813,-13.674
2074347,1872,1918,1989,0.2315,0.2499,1.2493,86.830,-27.049,-13.412
2074357,1836,1917,1950,0.2276,0.2690,1.2361,82.109,-25.658,-13.274
2074367,1879,1923,1964,0.2236,0.2851,1.2236,76.006,-24.572,-13.136
2074377,1897,1934,1917,0.2214,0.2969,1.2093,68.966,-23.694,-12.979
2074387,1861,1932,1983,0.2231,0.3058,1.1954,61.354,-22.932,-12.799
2074397,1892,1918,1919,0.2253,0.3118,1.1809,53.502,-22.254,-12.524
2074407,1834,1928,1971,0.2291,0.3133,1.1712,45.756,-21.449,-12.066
2074417,1872,1919,1926,0.2381,0.3141,1.1790,37.706,-20.865,-11.172
2074427,1968,1937,1985,0.2470,0.3124,1.1836,29.310,-19.783,-9.920
2074437,1966,1942,1973,0.2522,0.3130,1.1783,21.381,-17.793,-8.396
2074447,2042,1925,1989,0.2549,0.3145,1.1853,12.868,-15.854,-6.904
2074457,1877,1909,1938,0.2496,0.3166,1.1784,4.497,-13.615,-5.626
2074467,1839,1931,2002,0.2387,0.3154,1.1527,-2.560,-10.921,-4.737
2074477,1945,1929,1927,0.2293,0.3064,1.1343,-9.110,-9.066,-4.404
2074487,1844,1927,2003,0.2207,0.2893,1.1158,-14.908,-8.051,-4.530
2074497,1882,1940,1943,0.2151,0.2719,1.0923,-19.253,-7.320,-4.792
2074507,1880,1911,1953,0.2119,0.2540,1.0750,-22.489,-7.177,-4.957
2074517,1920,1949,1942,0.2085,0.2382,1.0641,-24.629,-7.572,-5.016
2074527,1858,1927,2040,0.2085,0.2260,1.0547,-25.408,-8.276,-4.922
2074537,1893,1940,1965,0.2109,0.2150,1.0540,-25.146,-9.276,-4.720
2074547,1837,1925,1984,0.2159,0.2072,1.0544,-23.987,-10.292,-4.458
2074557,1922,1932,1975,0.2220,0.2032,1.0531,-22.093,-11.052,-4.167
2074567,1833,1920,2023,0.2285,0.1996,1.0538,-19.867,-11.718,-3.902
2074577,1913,1925,2014,0.2346,0.1974,1.0548,-17.411,-12.241,-3.724
2074587,1834,1935,2191,0.2262,0.2488,1.0786,-13.953,-12.543,-3.471
2074597,1954,1921,2214,0.2591,0.2419,1.1371,-10.043,-13.602,-5.149
2074607,1847,1944,2159,0.2558,0.1987,1.1553,-4.170,-13.776,-10.158
2074617,1843,1935,2137,0.2656,0.1731,1.1592,4.307,-12.226,-12.736
2074627,1890,1920,2121,0.2651,0.1581,1.1715,12.499,-10.722,-12.820
2074637,2197,1934,2068,0.2647,0.1610,1.1875,20.290,-9.298,-11.586
2074647,1849,1920,2095,0.2659,0.1710,1.1930,27.426,-7.564,-9.897
2074657,1838,1906,1986,0.2697,0.1750,1.2037,33.617,-5.592,-8.184
2074667,1848,1947,2094,0.2675,0.1910,1.2176,38.772,-3.608,-6.310
2074677,1875,1911,1942,0.2575,0.2168,1.2024,43.033,-1.062,-3.844
2074687,1858,1920,2031,0.2574,0.2559,1.1841,45.808,1.342,-0.604
2074697,1843,1912,1944,0.2511,0.2768,1.1692,46.209,2.403,0.864
2074707,1856,1917,1994,0.2482,0.2946,1.1505,45.589,2.721,1.485
2074717,1838,1932,1939,0.2418,0.3086,1.1242,44.525,3.174,1.967
2074727,1876,1919,2069,0.2329,0.3271,1.1025,42.892,3.176,2.616
2074737,1856,1934,1975,0.2263,0.3461,1.0845,40.665,2.699,3.190
2074747,1960,1914,1996,0.2214,0.3602,1.0700,38.066,1.966,3.591
2074757,2257,1929,1974,0.2203,0.3670,1.0600,34.696,1.109,3.813
2074767,1839,1925,1992,0.2231,0.3701,1.0590,30.592,-0.064,3.901
2074777,1945,1924,1933,0.2282,0.3689,1.0636,26.043,-1.291,3.823
2074787,1834,1913,1994,0.2331,0.3642,1.0688,21.583,-2.179,3.690
2074797,1837,1909,1972,0.2378,0.3603,1.0699,17.655,-2.542,3.646
2074807,1842,1917,2016,0.2447,0.3595,1.0629,14.626,-2.408,3.641
2074817,1854,1904,1923,0.2476,0.3585,1.0609,12.281,-2.211,3.489
2074827,1846,1917,2000,0.2485,0.3509,1.0564,10.241,-2.056,2.974
2074837,1861,1903,1914,0.2484,0.3447,1.0461,8.909,-1.692,2.350
2074847,1843,1913,2017,0.2458,0.3407,1.0487,7.729,-1.529,1.827
2074857,1916,1907,1905,0.2470,0.3356,1.0515,6.644,-1.584,1.443
2074867,1849,1909,1919,0.2501,0.3343,1.0579,6.123,-1.409,1.189
2074877,1835,1920,1922,0.2504,0.3319,1.0660,5.885,-1.066,0.966
2074887,1870,1907,1991,0.2517,0.3280,1.0678,5.904,-0.473,0.697
2074897,1877,1923,1936,0.2508,0.3262,1.0665,6.149,0.356,0.455
2074907,1872,1914,1987,0.2488,0.3278,1.0641,6.411,1.029,0.249
2074917,1852,1922,2006,0.2476,0.3300,1.0653,6.641,1.405,-0.069
2074927,1880,1919,1964,0.2482,0.3290,1.0611,7.050,1.823,-0.552
2074937,1894,1920,1934,0.2467,0.3273,1.0626,7.584,2.178,-1.045
2074947,1870,1911,1969,0.2449,0.3281,1.0659,7.936,2.290,-1.402
2074957,2020,1929,1945,0.2438,0.3308,1.0675,8.541,2.486,-1.630
2074967,1851,1912,1990,0.2429,0.3351,1.0692,9.117,2.622,-1.790
2074977,1894,1925,1895,0.2419,0.3395,1.0696,9.801,2.780,-1.883
2074987,1867,1909,1943,0.2398,0.3451,1.0660,10.479,3.010,-1.833
2074997,1944,1924,1930,0.2382,0.3530,1.0656,10.752,3.013,-1.699
2075007,1851,1910,1896,0.2375,0.3602,1.0648,10.826,2.919,-1.511
2075017,1862,1923,1904,0.2364,0.3652,1.0630,10.698,2.821,-1.330
2075027,1840,1908,1935,0.2364,0.3691,1.0642,10.390,2.708,-1.167
2075037,1865,1922,1934,0.2352,0.3733,1.0651,9.943,2.603,-1.010
2075047,1836,1910,1978,0.2346,0.3755,1.0630,9.443,2.651,-0.914
2075057,1897,1923,1899,0.2331,0.3757,1.0587,8.914,2.829,-0.802
2075067,1845,1907,1920,0.2341,0.3765,1.0586,8.240,2.842,-0.601
2075077,1858,1922,1929,0.2328,0.3766,1.0586,7.474,2.736,-0.483
2075087,1836,1906,1941,0.2311,0.3766,1.0611,6.769,2.638,-0.438
2075097,1882,1918,1898,0.2304,0.3762,1.0626,6.038,2.446,-0.422
2075107,1841,1913,1988,0.2285,0.3757,1.0618,5.371,2.233,-0.378
2075117,1855,1922,1895,0.2268,0.3763,1.0587,4.900,2.043,-0.277
2075127,1865,1907,1929,0.2252,0.3775,1.0598,4.522,1.688,-0.167
2075137,1858,1918,1958,0.2241,0.3787,1.0608,4.328,1.270,-0.049
2075147,1868,1906,1961,0.2240,0.3804,1.0596,4.319,0.904,0.101
2075157,1912,1916,1927,0.2240,0.3824,1.0587,4.153,0.453,0.277
2075167,1865,1902,1968,0.2237,0.3840,1.0560,3.862,0.039,0.445
2075177,1840,1926,1910,0.2251,0.3868,1.0541,3.480,-0.257,0.713
2075187,1851,1904,1904,0.2268,0.3870,1.0536,2.974,-0.532,0.954
2075197,1857,1922,1900,0.2277,0.3855,1.0535,2.471,-0.762,0.934
2075207,1877,1909,1973,0.2295,0.3826,1.0534,1.913,-0.971,0.775
2075217,1850,1928,1894,0.2299,0.3801,1.0542,1.327,-1.146,0.600
2075227,1857,1905,1955,0.2302,0.3784,1.0531,0.876,-1.239,0.435
2075237,1872,1921,1897,0.2303,0.3763,1.0500,0.626,-1.268,0.324
2075247,1888,1904,1941,0.2327,0.3744,1.0511,0.518,-1.358,0.282
2075257,1881,1923,1897,0.2339,0.3732,1.0524,0.627,-1.344,0.274
2075267,1863,1912,1908,0.2346,0.3734,1.0512,0.992,-1.121,0.286
2075277,1876,1932,1905,0.2338,0.3741,1.0521,1.316,-0.862,0.300
2075287,1835,1907,1911,0.2330,0.3739,1.0511,1.619,-0.544,0.260
2075297,1854,1919,1901,0.2328,0.3755,1.0508,1.906,-0.243,0.226
2075307,1845,1906,1929,0.2325,0.3767,1.0528,2.125,-0.014,0.189
2075317,1872,1926,1894,0.2328,0.3781,1.0518,2.352,0.238,0.110
2075327,1835,1903,1928,0.2324,0.3800,1.0511,2.559,0.500,0.024
2075337,1884,1922,1901,0.2305,0.3819,1.0503,2.646,0.792,-0.068
2075347,1851,1912,1911,0.2309,0.3835,1.0499,2.588,1.031,-0.180
2075357,1922,1922,1896,0.2300,0.3830,1.0519,2.331,1.194,-0.328
2075367,1844,1918,2037,0.2287,0.3839,1.0501,2.126,1.424,-0.494
2075377,1841,1925,1916,0.2280,0.3841,1.0492,2.006,1.634,-0.666
2075387,1863,1916,1915,0.2276,0.3839,1.0515,1.781,1.738,-0.836
2075397,1863,1928,1902,0.2261,0.3828,1.0511,1.649,1.858,-0.985
2075407,1874,1921,1897,0.2246,0.3826,1.0505,1.598,1.984,-1.137
2075417,1893,1930,1899,0.2235,0.3824,1.0520,1.527,2.005,-1.235
2075427,1857,1909,2010,0.2220,0.3833,1.0509,1.536,2.070,-1.270
2075437,1855,1930,1943,0.2216,0.3844,1.0488,1.645,2.135,-1.250
2075447,1848,1904,1973,0.2208,0.3854,1.0504,1.728,2.092,-1.191
2075457,1849,1925,1898,0.2211,0.3869,1.0495,1.882,2.066,-1.068
2075467,1856,1921,1923,0.2207,0.3886,1.0487,2.091,2.077,-0.878
2075477,1852,1920,1892,0.2214,0.3905,1.0498,2.149,2.063,-0.703
2075487,1918,1908,1951,0.2219,0.3918,1.0489,2.069,2.087,-0.586
2075497,1978,1921,1935,0.2206,0.3922,1.0492,1.892,2.168,-0.537
2075507,1877,1918,1893,0.2193,0.3908,1.0517,1.532,2.223,-0.558
2075517,1850,1934,1896,0.2189,0.3897,1.0510,1.131,2.306,-0.607
2075527,1868,1905,1977,0.2177,0.3868,1.0510,0.788,2.436,-0.638
2075537,1861,1917,1890,0.2172,0.3853,1.0515,0.476,2.473,-0.610
2075547,1840,1905,1922,0.2165,0.3838,1.0524,0.317,2.471,-0.541
2075557,1854,1917,1891,0.2164,0.3825,1.0523,0.350,2.464,-0.444
2075567,1853,1910,1914,0.2166,0.3831,1.0522,0.523,2.435,-0.311
2075577,1872,1933,1902,0.2156,0.3836,1.0508,0.716,2.428,-0.216
2075587,1871,1913,1938,0.2155,0.3842,1.0507,0.810,2.405,-0.181
2075597,1851,1930,1895,0.2146,0.3847,1.0513,0.891,2.376,-0.187
2075607,1846,1913,1916,0.2124,0.3845,1.0522,0.947,2.347,-0.254
2075617,1859,1925,1931,0.2109,0.3834,1.0531,0.979,2.248,-0.318
2075627,1960,1909,1913,0.2103,0.3829,1.0530,0.977,2.049,-0.354
2075637,1844,1920,1934,0.2100,0.3831,1.0539,0.939,1.739,-0.319
2075647,1867,1910,1905,0.2087,0.3833,1.0533,0.871,1.383,-0.235
2075657,1859,1920,1893,0.2082,0.3857,1.0537,0.868,1.000,-0.078
2075667,1866,1907,1896,0.2089,0.3888,1.0536,0.876,0.611,0.118
2075677,1897,1919,1921,0.2098,0.3906,1.0528,0.840,0.261,0.305
2075687,1861,1904,1923,0.2098,0.3919,1.0522,0.666,-0.003,0.449
2075697,1878,1928,1899,0.2100,0.3925,1.0512,0.402,-0.209,0.539
2075707,1845,1912,1900,0.2108,0.3921,1.0529,0.096,-0.387,0.608
2075717,1840,1931,1959,0.2105,0.3900,1.0527,-0.224,-0.499,0.675
2075727,1841,1909,1952,0.2097,0.3882,1.0531,-0.451,-0.556,0.744
2075737,1864,1917,1900,0.2108,0.3861,1.0511,-0.548,-0.591,0.804
2075747,1847,1908,1914,0.2108,0.3852,1.0516,-0.510,-0.636,0.900
2075757,1884,1927,1899,0.2113,0.3850,1.0509,-0.363,-0.671,1.016
2075767,1852,1911,1897,0.2109,0.3858,1.0527,-0.216,-0.734,1.133
2075777,1860,1922,1895,0.2112,0.3872,1.0521,-0.081,-0.831,1.215
2075787,1883,1906,1903,0.2121,0.3876,1.0522,-0.022,-0.917,1.239
2075797,1865,1928,1898,0.2125,0.3869,1.0533,-0.060,-1.026,1.213
2075807,1844,1917,1928,0.2125,0.3871,1.0531,-0.164,-1.108,1.198
2075817,1888,1930,1907,0.2125,0.3879,1.0515,-0.186,-1.068,1.180
2075827,1840,1921,2072,0.2139,0.3873,1.0533,-0.220,-1.064,1.154
2075837,1850,1929,1943,0.2144,0.3858,1.0553,-0.299,-1.055,1.137
2075847,1845,1907,1894,0.2143,0.3855,1.0529,-0.262,-0.886,1.122
2075857,1874,1927,1903,0.2145,0.3865,1.0522,-0.177,-0.687,1.119
2075867,1853,1910,1898,0.2146,0.3863,1.0524,-0.111,-0.521,1.097
2075877,1903,1933,1901,0.2138,0.3873,1.0504,-0.009,-0.297,1.062
2075887,1856,1906,1898,0.2129,0.3880,1.0500,0.025,-0.135,1.034
2075897,1873,1936,1908,0.2129,0.3871,1.0521,-0.035,-0.072,0.994
2075907,1858,1915,1897,0.2120,0.3855,1.0525,-0.046,0.031,0.940
2075917,1861,1929,1906,0.2117,0.3842,1.0519,-0.018,0.140,0.921
2075927,1857,1908,1897,0.2114,0.3837,1.0523,-0.008,0.190,0.927
2075937,1900,1933,1900,0.2108,0.3843,1.0514,0.032,0.214,0.955
2075947,1834,1903,1900,0.2112,0.3850,1.0504,0.108,0.222,1.006
