1916202,1826,1742,993,-0.1165,-0.0048,1.1424,-19.983,12.944,0.544
1916212,1699,1678,974,-0.1240,-0.0097,1.1274,-17.395,13.597,0.981
1916222,1703,1726,1244,-0.1324,-0.0150,1.1203,-14.444,13.772,1.358
1916232,1714,1690,1036,-0.1391,-0.0217,1.1141,-11.409,13.735,1.849
1916242,1751,1732,988,-0.1438,-0.0283,1.1082,-8.449,13.709,2.504
1916252,1716,1683,1057,-0.1462,-0.0266,1.1099,-5.816,13.427,3.369
1916262,1809,1704,1220,-0.1497,-0.0174,1.1082,-3.592,13.104,4.315
1916272,1704,1684,1094,-0.1534,-0.0032,1.1048,-1.740,12.874,5.082
1916282,1744,1737,1490,-0.1573,0.0083,1.1037,-0.511,12.429,5.446
1916292,1843,1749,976,-0.1603,0.0129,1.1030,0.066,11.885,5.393
1916302,1714,1720,1065,-0.1644,0.0124,1.1035,0.037,11.357,5.148
1916312,1715,1792,1051,-0.1687,0.0111,1.1066,-0.366,10.735,5.034
1916322,1703,1783,1071,-0.1731,0.0127,1.1119,-0.999,10.102,5.194
1916332,1778,1711,1173,-0.1766,0.0172,1.1167,-1.885,9.554,5.508
1916342,1816,1764,1035,-0.1783,0.0210,1.1230,-3.024,9.097,5.818
1916352,1733,1682,1201,-0.1787,0.0233,1.1290,-4.424,8.726,6.032
1916362,1751,1706,986,-0.1799,0.0230,1.1355,-5.856,8.519,6.118
1916372,1929,1706,983,-0.1810,0.0220,1.1415,-7.039,8.548,6.157
1916382,1715,1818,1018,-0.1854,0.0203,1.1416,-7.757,8.832,6.211
1916392,1876,1722,989,-0.1897,0.0188,1.1457,-8.158,9.029,6.270
1916402,1802,1750,1186,-0.1934,0.0198,1.1479,-8.233,9.144,6.310
1916412,1800,1705,1013,-0.1956,0.0224,1.1483,-7.828,9.387,6.320
1916422,1759,1740,1242,-0.1961,0.0272,1.1544,-7.125,9.606,6.273
1916432,1703,1717,1230,-0.1977,0.0340,1.1588,-6.088,9.993,6.161
1916442,1773,1774,1099,-0.2022,0.0410,1.1664,-4.749,10.687,5.989
1916452,1704,1721,1079,-0.2069,0.0459,1.1782,-3.331,11.362,5.728
1916462,1721,1825,1302,-0.2126,0.0476,1.1915,-2.139,12.099,5.369
1916472,1872,1762,1695,-0.2202,0.0466,1.2033,-1.373,12.813,5.000
1916482,1868,1799,1141,-0.2327,0.0441,1.2131,-1.039,13.593,4.750
1916492,1959,1744,1096,-0.2401,0.0415,1.2183,-0.869,14.308,4.694
1916502,1723,1715,1360,-0.2408,0.0357,1.2216,-1.141,14.941,4.702
1916512,1708,1715,1455,-0.2386,0.0331,1.2209,-1.661,15.628,4.866
1916522,1714,1786,1042,-0.2363,0.0336,1.2213,-2.094,16.428,5.226
1916532,1710,1752,1176,-0.2356,0.0335,1.2188,-2.496,17.368,5.531
1916542,1843,1777,1022,-0.2348,0.0316,1.2189,-2.974,18.544,5.658
1916552,1707,1746,1018,-0.2323,0.0284,1.2221,-3.587,19.701,5.684
1916562,1711,1775,1059,-0.2305,0.0226,1.2258,-4.350,20.967,5.673
1916572,1714,1717,1554,-0.2290,0.0119,1.2290,-5.378,22.389,5.714
1916582,1821,1820,1372,-0.2287,0.0012,1.2290,-6.592,24.036,5.960
1916592,1953,1744,1211,-0.2298,-0.0076,1.2276,-7.848,25.747,6.518
1916602,1897,1863,1179,-0.2301,-0.0169,1.2230,-9.055,27.527,7.302
1916612,1854,1822,1436,-0.2313,-0.0256,1.2173,-10.078,29.257,8.294
1916622,1741,1843,1274,-0.2347,-0.0332,1.2115,-10.806,30.963,9.505
1916632,1746,1767,1187,-0.2363,-0.0388,1.2067,-11.226,32.513,10.829
1916642,1931,1850,1063,-0.2382,-0.0434,1.2005,-11.416,34.058,12.175
1916652,1835,1722,1154,-0.2403,-0.0484,1.1967,-11.359,35.576,13.547
1916662,1757,1779,1316,-0.2423,-0.0531,1.1926,-11.119,37.001,14.934
1916672,1800,1750,1489,-0.2443,-0.0558,1.1884,-10.773,38.497,16.322
1916682,1757,1903,1327,-0.2474,-0.0576,1.1853,-10.324,40.026,17.702
1916692,1708,1727,1058,-0.2515,-0.0596,1.1784,-9.725,41.671,19.094
1916702,1712,1796,1721,-0.2556,-0.0588,1.1738,-8.940,43.247,20.502
1916712,1918,1746,1469,-0.2606,-0.0591,1.1688,-8.016,44.817,21.857
1916722,1770,1876,1388,-0.2637,-0.0602,1.1650,-6.978,46.359,23.124
1916732,1707,1828,1745,-0.2666,-0.0625,1.1613,-5.953,47.938,24.330
1916742,1706,1892,1518,-0.2687,-0.0649,1.1545,-5.057,49.569,25.538
1916752,1839,1857,1798,-0.2720,-0.0665,1.1478,-4.263,51.231,26.828
1916762,1710,1880,1543,-0.2760,-0.0661,1.1425,-3.506,52.771,28.252
1916772,1709,1776,1892,-0.2839,-0.0627,1.1377,-2.840,54.246,29.763
1916782,1799,1838,1354,-0.2911,-0.0607,1.1321,-2.261,55.689,31.267
1916792,1766,1874,1417,-0.2961,-0.0594,1.1270,-1.972,56.943,32.668
1916802,1715,1862,1436,-0.3012,-0.0577,1.1194,-1.920,58.144,34.033
1916812,1741,1839,1936,-0.3072,-0.0545,1.1136,-2.090,59.331,35.454
1916822,1709,1948,1299,-0.3134,-0.0460,1.1028,-2.374,60.564,36.883
1916832,1737,1814,1549,-0.3185,-0.0461,1.0945,-2.702,61.850,38.125
1916842,1817,1922,2133,-0.3245,-0.0471,1.0893,-3.235,62.860,39.350
1916852,2087,1796,1627,-0.3329,-0.0475,1.0837,-3.741,64.006,40.642
1916862,1795,1918,1740,-0.3418,-0.0457,1.0737,-4.206,65.141,42.093
1916872,1800,1808,1931,-0.3524,-0.0434,1.0612,-4.473,66.233,43.684
1916882,1709,1904,1878,-0.3642,-0.0389,1.0487,-4.490,67.260,45.314
1916892,1708,1845,1537,-0.3750,-0.0331,1.0348,-4.287,68.086,46.904
1916902,1884,1889,1812,-0.3865,-0.0254,1.0212,-3.883,68.780,48.310
1916912,1721,1826,2155,-0.3971,-0.0174,1.0077,-3.250,69.327,49.511
1916922,1722,1909,2531,-0.4076,-0.0090,0.9982,-2.327,69.640,50.544
1916932,1819,1877,1706,-0.4204,0.0012,0.9886,-1.130,69.877,51.454
1916942,1816,1901,2218,-0.4303,0.0102,0.9817,0.224,70.039,52.213
1916952,1844,1838,1806,-0.4396,0.0178,0.9721,1.509,70.143,52.803
1916962,1779,1897,2107,-0.4494,0.0250,0.9599,2.736,70.286,53.292
1916972,1710,1870,2218,-0.4583,0.0348,0.9458,3.917,70.282,53.813
1916982,1763,1960,2297,-0.4685,0.0459,0.9342,5.150,70.156,54.437
1916992,1739,1865,2357,-0.4793,0.0568,0.9221,6.383,69.998,55.046
1917002,1723,1920,1789,-0.4906,0.0679,0.9117,7.577,69.750,55.551
1917012,1804,1833,2211,-0.5004,0.0780,0.9001,8.672,69.372,55.904
1917022,1711,1977,2125,-0.5087,0.0888,0.8907,9.680,68.896,56.105
1917032,1715,1758,2003,-0.5157,0.0981,0.8821,10.710,68.281,56.198
1917042,1810,1965,2001,-0.5213,0.1065,0.8747,11.776,67.617,56.229
1917052,1785,1825,2078,-0.5262,0.1141,0.8678,12.869,66.937,56.294
1917062,1720,1920,2060,-0.5321,0.1197,0.8603,13.894,66.215,56.451
1917072,1910,1813,1975,-0.5376,0.1273,0.8489,14.918,65.633,56.767
1917082,1712,1927,2188,-0.5423,0.1349,0.8376,15.984,65.104,57.225
1917092,1787,1854,1684,-0.5466,0.1464,0.8297,17.149,64.530,57.845
1917102,1823,1885,1685,-0.5519,0.1586,0.8249,18.296,63.896,58.495
1917112,1771,1799,2028,-0.5553,0.1713,0.8173,19.406,63.351,59.059
1917122,1989,1823,1665,-0.5592,0.1837,0.8099,20.487,62.960,59.478
1917132,1723,1824,1532,-0.5636,0.1963,0.8009,21.496,62.620,59.736
1917142,1736,1940,1486,-0.5668,0.2077,0.7910,22.440,62.356,59.875
1917152,1779,1853,1731,-0.5721,0.2184,0.7803,23.425,62.154,59.914
1917162,1717,1881,1551,-0.5770,0.2286,0.7704,24.546,62.097,59.900
1917172,1752,1850,1471,-0.5820,0.2403,0.7580,25.828,62.189,59.846
1917182,1727,1872,1559,-0.5885,0.2506,0.7484,27.265,62.371,59.721
1917192,1843,1808,1465,-0.5949,0.2628,0.7397,28.855,62.659,59.501
1917202,1718,1846,1313,-0.6014,0.2750,0.7298,30.536,63.143,59.179
1917212,1712,1955,1716,-0.6110,0.2868,0.7156,32.285,63.841,58.739
1917222,1715,1841,1283,-0.6211,0.2991,0.7004,34.126,64.664,58.128
1917232,1873,1800,1378,-0.6322,0.3104,0.6825,35.939,65.527,57.291
1917242,1743,1713,1080,-0.6426,0.3228,0.6625,37.692,66.316,56.288
1917252,1929,1804,1186,-0.6535,0.3366,0.6442,39.381,66.913,55.191
1917262,1865,1802,1104,-0.6633,0.3504,0.6260,40.908,67.242,53.938
1917272,1711,1820,1158,-0.6715,0.3634,0.6095,42.183,67.290,52.483
1917282,1723,1833,1123,-0.6786,0.3763,0.5952,43.111,66.983,50.866
1917292,1709,1795,1181,-0.6865,0.3905,0.5833,43.629,66.432,49.144
1917302,1760,1827,1131,-0.6944,0.4048,0.5702,43.731,65.842,47.320
1917312,1848,1726,1198,-0.7025,0.4186,0.5562,43.357,65.158,45.454
1917322,1759,1808,1220,-0.7106,0.4300,0.5439,42.384,64.310,43.528
1917332,1763,1807,1140,-0.7175,0.4400,0.5265,40.785,63.339,41.597
1917342,1730,1796,1092,-0.7242,0.4502,0.5155,38.663,61.986,39.827
1917352,1975,1742,1129,-0.7316,0.4605,0.5068,36.100,60.269,38.266
1917362,1857,1790,1319,-0.7402,0.4707,0.4954,33.234,58.487,36.858
1917372,1757,1797,1134,-0.7459,0.4798,0.4887,30.061,56.504,35.524
1917382,1718,1823,1166,-0.7524,0.4877,0.4801,26.652,54.429,34.197
1917392,1884,1717,1284,-0.7592,0.4918,0.4670,23.089,52.432,32.863
1917402,1765,1793,1107,-0.7663,0.4962,0.4502,19.455,50.311,31.674
1917412,1718,1721,1177,-0.7749,0.5016,0.4391,15.897,47.864,30.764
1917422,1728,1807,1159,-0.7829,0.5080,0.4369,12.018,44.148,30.252
1917432,1852,1706,1198,-0.7888,0.5149,0.4342,8.497,40.590,29.915
1917442,1726,1789,1089,-0.7931,0.5197,0.4331,5.237,37.097,29.656
1917452,1732,1688,1144,-0.7947,0.5247,0.4293,2.315,33.809,29.436
1917462,1731,1790,1241,-0.7953,0.5318,0.4273,-0.168,30.713,29.221
1917472,1913,1722,1309,-0.7954,0.5399,0.4259,-2.198,27.722,28.977
1917482,1728,1840,1121,-0.7953,0.5483,0.4228,-3.701,24.985,28.598
1917492,1713,1699,1122,-0.7939,0.5573,0.4263,-4.721,22.410,28.007
1917502,1782,1840,1263,-0.7904,0.5658,0.4299,-5.258,20.025,27.177
1917512,1945,1683,1356,-0.7869,0.5726,0.4331,-5.276,17.966,26.116
1917522,1772,1846,1190,-0.7829,0.5785,0.4398,-4.795,16.113,24.897
1917532,1735,1687,1318,-0.7782,0.5821,0.4459,-3.870,14.546,23.513
1917542,1944,1803,1109,-0.7738,0.5860,0.4507,-2.589,13.415,22.025
1917552,2155,1688,1509,-0.7710,0.5902,0.4548,-1.056,12.600,20.439
1917562,1755,1829,1201,-0.7681,0.5949,0.4584,0.638,11.994,18.739
1917572,1754,1686,1234,-0.7654,0.5967,0.4609,2.342,11.654,16.859
1917582,1893,1819,1085,-0.7641,0.5974,0.4623,3.984,11.538,14.894
1917592,1789,1677,1399,-0.7630,0.5987,0.4641,5.534,11.556,12.998
1917602,1713,1903,1750,-0.7632,0.5968,0.4677,6.803,11.677,11.181
1917612,1729,1690,1690,-0.7641,0.5934,0.4683,7.677,11.925,9.475
1917622,1731,1914,1593,-0.7647,0.5910,0.4695,8.110,12.149,7.988
1917632,1824,1714,1326,-0.7654,0.5880,0.4686,8.056,12.332,6.715
1917642,1812,1877,1127,-0.7644,0.5835,0.4661,7.481,12.473,5.573
1917652,1750,1694,1419,-0.7628,0.5783,0.4668,6.438,12.457,4.599
1917662,1899,1808,2047,-0.7616,0.5727,0.4680,4.984,12.384,3.779
1917672,2014,1685,1225,-0.7596,0.5673,0.4675,3.301,12.341,3.125
1917682,1775,1777,1506,-0.7596,0.5616,0.4612,1.497,12.402,2.603
1917692,1811,1690,1461,-0.7624,0.5564,0.4548,-0.238,12.357,2.209
1917702,1877,1801,1443,-0.7636,0.5517,0.4534,-1.872,11.981,1.904
1917712,1788,1711,1527,-0.7654,0.5470,0.4492,-3.246,11.546,1.663
1917722,1867,1786,1633,-0.7660,0.5433,0.4492,-4.247,11.001,1.489
1917732,1735,1705,1340,-0.7662,0.5416,0.4526,-4.862,10.350,1.417
1917742,1727,1873,1138,-0.7675,0.5413,0.4532,-5.065,9.871,1.358
1917752,1915,1693,1290,-0.7677,0.5426,0.4533,-4.985,9.456,1.212
1917762,1834,1795,1126,-0.7666,0.5421,0.4538,-4.718,9.044,0.871
1917772,2056,1690,1341,-0.7660,0.5412,0.4506,-4.198,8.663,0.380
1917782,1712,1793,1373,-0.7655,0.5383,0.4486,-3.498,8.239,-0.208
1917792,1947,1699,1578,-0.7659,0.5337,0.4444,-2.685,7.839,-0.862
1917802,1785,1804,1225,-0.7663,0.5281,0.4394,-1.847,7.439,-1.460
1917812,1768,1690,1373,-0.7667,0.5246,0.4369,-1.069,6.907,-1.873
1917822,1751,1821,1433,-0.7684,0.5238,0.4348,-0.434,6.253,-2.125
1917832,1711,1716,1421,-0.7692,0.5237,0.4333,0.091,5.544,-2.274
1917842,1715,1741,1538,-0.7699,0.5241,0.4346,0.380,4.695,-2.432
1917852,1941,1746,1528,-0.7707,0.5235,0.4376,0.362,3.770,-2.609
1917862,1724,1791,1722,-0.7717,0.5243,0.4386,-0.014,2.903,-2.717
1917872,1777,1713,1275,-0.7716,0.5263,0.4401,-0.796,2.011,-2.706
1917882,1779,1803,1129,-0.7717,0.5276,0.4422,-1.924,1.116,-2.638
1917892,1710,1697,1570,-0.7715,0.5273,0.4468,-3.292,0.177,-2.584
1917902,1908,1788,1839,-0.7699,0.5258,0.4558,-4.823,-0.819,-2.500
1917912,1714,1722,1302,-0.7691,0.5241,0.4631,-6.403,-1.586,-2.374
1917922,1712,1793,1174,-0.7684,0.5235,0.4695,-7.970,-2.111,-2.219
1917932,1725,1705,1438,-0.7677,0.5223,0.4778,-9.568,-2.529,-2.080
1917942,2012,1786,1121,-0.7670,0.5181,0.4879,-11.267,-2.766,-1.915
1917952,1880,1693,1474,-0.7676,0.5157,0.4973,-13.134,-2.766,-1.593
1917962,1883,1842,1276,-0.7678,0.5142,0.5040,-15.237,-2.513,-1.037
1917972,2011,1693,1463,-0.7693,0.5142,0.5063,-17.498,-2.084,-0.336
1917982,1745,1801,1717,-0.7704,0.5118,0.5083,-19.778,-1.673,0.399
1917992,1734,1708,1349,-0.7716,0.5079,0.5071,-21.798,-1.268,1.100
1918002,1889,1784,1365,-0.7719,0.5014,0.5057,-23.287,-0.884,1.794
1918012,1888,1691,1229,-0.7737,0.4953,0.5029,-24.154,-0.549,2.475
1918022,1754,1821,1429,-0.7755,0.4923,0.5016,-24.214,-0.303,3.172
1918032,2015,1747,1465,-0.7769,0.4897,0.5018,-23.533,-0.202,3.806
1918042,1927,1813,1402,-0.7763,0.4871,0.5025,-22.237,-0.177,4.308
1918052,1801,1708,1529,-0.7747,0.4865,0.5085,-20.423,-0.193,4.760
1918062,1717,1828,1190,-0.7715,0.4880,0.5131,-18.328,-0.045,5.206
1918072,1728,1734,1092,-0.7689,0.4897,0.5162,-16.127,0.393,5.625
1918082,2032,1691,1195,-0.7651,0.4929,0.5189,-13.970,0.977,5.977
1918092,1796,1694,1584,-0.7624,0.4954,0.5208,-11.927,1.613,6.257
1918102,1816,1946,1381,-0.7624,0.4995,0.5192,-10.000,2.364,6.470
1918112,1793,1706,1555,-0.7625,0.5039,0.5129,-8.250,3.141,6.627
1918122,1748,2025,1335,-0.7611,0.5094,0.5063,-6.682,3.727,6.667
1918132,1933,1776,1119,-0.7598,0.5115,0.5032,-5.265,4.087,6.542
1918142,1812,1921,1301,-0.7570,0.5135,0.5026,-3.940,4.314,6.315
1918152,2013,1709,1260,-0.7552,0.5165,0.5000,-2.749,4.528,6.059
1918162,1805,1812,1463,-0.7557,0.5200,0.4979,-1.790,4.787,5.815
1918172,2136,1694,1526,-0.7565,0.5250,0.4929,-1.198,4.992,5.531
1918182,1713,1854,1277,-0.7585,0.5279,0.4885,-0.995,5.036,5.147
1918192,1744,1699,1269,-0.7604,0.5282,0.4824,-1.190,4.924,4.720
1918202,1719,1808,1454,-0.7609,0.5290,0.4771,-1.630,4.742,4.384
1918212,1894,1699,1631,-0.7609,0.5309,0.4715,-2.125,4.551,4.111
1918222,1715,1842,1304,-0.7578,0.5332,0.4703,-2.673,4.171,3.747
1918232,1808,1700,1165,-0.7508,0.5355,0.4741,-3.224,3.509,3.247
1918242,1782,1847,1370,-0.7449,0.5351,0.4789,-3.600,2.980,2.606
1918252,1716,1696,1379,-0.7413,0.5317,0.4805,-3.802,2.775,1.881
1918262,1868,1854,1371,-0.7424,0.5259,0.4843,-3.860,2.663,1.201
1918272,1713,1709,1398,-0.7448,0.5208,0.4846,-3.848,2.616,0.637
1918282,1729,1869,1945,-0.7496,0.5186,0.4851,-3.702,2.585,0.256
1918292,1745,1932,1371,-0.7560,0.5211,0.4857,-3.306,2.440,0.027
1918302,1741,1780,1701,-0.7602,0.5261,0.4856,-2.700,2.226,-0.256
1918312,1861,1854,1375,-0.7644,0.5293,0.4938,-2.003,1.918,-0.631
1918322,2314,2045,1169,-0.7678,0.5358,0.5091,-1.294,1.666,-0.793
1918332,1774,1694,1198,-0.7738,0.5448,0.5100,-0.659,2.031,-0.588
1918342,2064,1829,1310,-0.7802,0.5515,0.4971,-0.329,2.764,-0.184
1918352,1814,1711,1530,-0.7805,0.5382,0.4661,-0.564,3.220,-0.136
1918362,1859,1848,1355,-0.7788,0.5163,0.4572,-1.184,2.634,-0.493
1918372,1732,1720,1158,-0.7765,0.5000,0.4772,-1.346,1.048,-0.574
1918382,1720,1808,1418,-0.7823,0.4934,0.4829,-0.151,0.451,-0.176
1918392,1728,1726,1250,-0.7888,0.5002,0.4947,1.862,0.487,0.501
1918402,1916,1815,1285,-0.7927,0.5225,0.5124,3.983,0.350,1.246
1918412,2316,1708,2014,-0.7957,0.5485,0.5177,5.765,0.716,1.577
1918422,1973,1774,1171,-0.7985,0.5673,0.5192,6.723,1.330,1.308
1918432,2391,1698,1805,-0.8024,0.5746,0.5216,6.739,1.911,0.586
1918442,1755,1804,1268,-0.8079,0.5785,0.5217,6.426,2.651,-0.277
1918452,1993,1756,1596,-0.8140,0.5803,0.5192,6.192,3.533,-1.214
1918462,2528,1830,1696,-0.8196,0.5827,0.5093,6.440,4.564,-2.279
1918472,2533,1712,1740,-0.8243,0.5878,0.5033,7.342,5.508,-3.486
1918482,2694,1841,1592,-0.8262,0.5920,0.5039,8.656,6.170,-4.772
1918492,1979,1722,1464,-0.8271,0.5952,0.5011,10.176,6.976,-6.105
1918502,1902,1798,1298,-0.8277,0.6032,0.5019,11.681,7.850,-7.348
1918512,1831,1709,1254,-0.8275,0.6120,0.5058,12.829,8.590,-8.530
1918522,2510,1870,1205,-0.8268,0.6130,0.5026,13.513,9.466,-9.861
1918532,1995,1711,1374,-0.8242,0.6026,0.4993,13.670,10.289,-11.348
1918542,3159,1894,1289,-0.8196,0.5849,0.4984,13.313,10.895,-12.791
1918552,2654,1698,1460,-0.8178,0.5637,0.4932,12.784,11.611,-13.890
1918562,1738,1807,1132,-0.8192,0.5510,0.4897,12.444,12.295,-14.412
1918572,1900,1738,1430,-0.8222,0.5464,0.4815,12.358,12.998,-14.615
1918582,2098,1770,1296,-0.8229,0.5501,0.4783,12.399,13.547,-14.893
1918592,1785,1728,1386,-0.8224,0.5652,0.4867,12.822,13.679,-15.169
1918602,1808,1808,1453,-0.8249,0.5815,0.4738,13.825,14.523,-15.734
1918612,1859,1699,1250,-0.8299,0.5907,0.4472,15.080,15.898,-16.878
1918622,2223,1738,1341,-0.8341,0.5861,0.4247,15.941,16.813,-18.508
1918632,1809,1706,1329,-0.8403,0.5688,0.4033,16.258,17.265,-20.108
1918642,1758,1709,1981,-0.8493,0.5373,0.3738,15.541,17.311,-21.118
1918652,2042,1766,1795,-0.8608,0.5075,0.3372,13.837,16.898,-20.738
1918662,2014,1714,1564,-0.8653,0.4868,0.3130,11.725,15.729,-18.639
1918672,1829,1779,1586,-0.8641,0.4709,0.3512,9.134,13.220,-15.752
1918682,1712,1703,1338,-0.8500,0.4784,0.4377,6.023,9.654,-12.834
1918692,1714,1830,1650,-0.8078,0.5040,0.4974,3.345,8.467,-11.142
1918702,2052,1729,1584,-0.7518,0.4876,0.5477,0.395,10.000,-11.723
1918712,1794,1745,1317,-0.7270,0.4314,0.5215,-4.588,13.053,-12.711
1918722,1723,1849,1199,-0.7433,0.4103,0.4227,-6.670,18.353,-10.680
1918732,1981,1784,1190,-0.7858,0.4252,0.3864,-11.783,20.531,-7.685
1918742,2655,1705,1201,-0.8154,0.4592,0.3793,-17.689,18.419,-5.173
1918752,1927,1725,1383,-0.8271,0.4566,0.3299,-20.406,17.358,-5.277
1918762,1853,1846,1224,-0.8183,0.4199,0.3589,-20.096,14.760,-7.206
1918772,2935,1709,1214,-0.8102,0.3747,0.3721,-17.304,12.568,-9.160
1918782,2066,1768,1286,-0.8125,0.3525,0.3293,-11.854,13.253,-9.820
1918792,1724,1823,1312,-0.8214,0.3620,0.3043,-5.592,13.410,-8.854
1918802,1783,1702,1432,-0.8356,0.3986,0.2986,1.168,12.325,-7.080
1918812,1814,1709,1259,-0.8427,0.4530,0.3258,8.014,10.442,-5.626
1918822,1891,1702,1232,-0.8341,0.5070,0.3924,13.976,7.788,-5.307
1918832,2492,1715,1441,-0.8173,0.5349,0.4403,18.311,6.682,-6.616
1918842,1712,1838,1344,-0.8091,0.5428,0.4453,20.580,8.060,-9.191
1918852,1721,1771,1213,-0.8224,0.5410,0.4099,20.957,10.885,-12.055
1918862,2014,1790,1243,-0.8535,0.5278,0.3641,19.492,13.494,-14.477
1918872,1807,1838,1255,-0.8884,0.5187,0.3356,16.705,14.344,-15.520
1918882,2197,1707,1238,-0.8912,0.4848,0.3119,12.131,12.545,-14.560
1918892,2202,1833,1541,-0.8676,0.4608,0.3756,6.358,7.795,-13.031
1918902,2426,1730,1412,-0.8270,0.4480,0.4197,1.091,4.635,-11.468
1918912,2945,1875,1238,-0.7886,0.4143,0.4318,-3.556,4.932,-10.844
1918922,2377,1751,1428,-0.7855,0.3951,0.4282,-8.069,6.305,-9.886
