1962502,1910,1904,1757,-0.2089,0.1512,1.1958,-1.913,53.376,20.191
1962512,1839,1848,2252,-0.2139,0.1536,1.2009,-2.831,54.896,20.737
1962522,1816,1884,2120,-0.2191,0.1552,1.2036,-4.174,56.673,21.285
1962532,1809,1975,1774,-0.2254,0.1547,1.2058,-6.026,58.634,21.821
1962542,1835,1933,1811,-0.2338,0.1494,1.2017,-8.399,60.711,22.321
1962552,1808,1905,1814,-0.2417,0.1441,1.1956,-11.000,62.889,22.911
1962562,1817,1855,1728,-0.2510,0.1386,1.1885,-13.687,65.012,23.665
1962572,1851,1885,1870,-0.2614,0.1378,1.1818,-16.226,67.068,24.663
1962582,1831,1841,1942,-0.2731,0.1403,1.1743,-18.860,69.100,25.728
1962592,1808,1936,2026,-0.2846,0.1405,1.1686,-21.736,71.076,26.651
1962602,1825,1857,1813,-0.2946,0.1421,1.1606,-24.949,73.026,27.421
1962612,1831,1924,2052,-0.3095,0.1467,1.1500,-28.455,75.016,28.034
1962622,1817,1843,2004,-0.3223,0.1447,1.1388,-32.083,76.957,28.447
1962632,1804,1906,1752,-0.3355,0.1404,1.1316,-35.778,78.712,28.774
1962642,1911,1945,1688,-0.3475,0.1281,1.1199,-39.460,80.399,29.187
1962652,1820,1915,1938,-0.3587,0.1152,1.1022,-42.990,82.122,29.812
1962662,1840,1880,1880,-0.3721,0.1038,1.0831,-46.215,83.629,30.784
1962672,1829,1899,2163,-0.3860,0.0935,1.0588,-48.825,84.942,32.072
1962682,1849,1886,1741,-0.4014,0.0802,1.0301,-50.816,86.051,33.414
1962692,2012,1990,1943,-0.4158,0.0675,1.0056,-52.111,86.742,34.730
1962702,1825,1880,1924,-0.4302,0.0567,0.9868,-52.550,87.013,35.985
1962712,1808,1949,1982,-0.4419,0.0460,0.9660,-51.997,87.127,37.104
1962722,1864,1843,1727,-0.4534,0.0378,0.9508,-50.584,87.134,38.087
1962732,1979,1892,2096,-0.4644,0.0318,0.9381,-48.566,86.991,38.947
1962742,1881,1843,2324,-0.4742,0.0268,0.9262,-46.019,86.871,39.679
1962752,1827,2025,1714,-0.4830,0.0218,0.9158,-43.073,86.721,40.295
1962762,1951,1940,1902,-0.4927,0.0200,0.9076,-39.871,86.486,40.832
1962772,1908,1892,1939,-0.5014,0.0182,0.8948,-36.463,86.413,41.283
1962782,2266,1836,2356,-0.5106,0.0183,0.8798,-32.923,86.265,41.726
1962792,1809,1915,1949,-0.5207,0.0185,0.8659,-29.406,85.881,42.146
1962802,1816,1837,2100,-0.5309,0.0196,0.8526,-25.934,85.395,42.495
1962812,1849,1948,1956,-0.5380,0.0192,0.8446,-22.651,84.675,42.709
1962822,1809,1870,1855,-0.5457,0.0210,0.8367,-19.617,83.793,42.915
1962832,1962,1878,2212,-0.5525,0.0250,0.8285,-16.678,82.884,43.227
1962842,1918,1828,2028,-0.5598,0.0307,0.8211,-13.901,81.962,43.686
1962852,1849,1950,1736,-0.5706,0.0360,0.8085,-11.298,81.176,44.304
1962862,1816,1840,1733,-0.5823,0.0417,0.7952,-8.893,80.326,45.172
1962872,1847,1880,1997,-0.5938,0.0503,0.7806,-6.722,79.371,46.240
1962882,1841,1828,1881,-0.6026,0.0605,0.7713,-4.909,78.210,47.373
1962892,2418,1981,1902,-0.6129,0.0717,0.7639,-3.369,76.920,48.426
1962902,1809,1835,2149,-0.6217,0.0810,0.7553,-2.003,75.628,49.262
1962912,1861,1955,2021,-0.6301,0.0935,0.7459,-0.786,74.336,49.905
1962922,1878,1952,1781,-0.6405,0.1045,0.7348,0.339,73.199,50.336
1962932,1988,1872,1741,-0.6483,0.1133,0.7258,1.262,72.074,50.601
1962942,2118,1834,1794,-0.6561,0.1251,0.7216,1.984,70.876,50.796
1962952,1825,1869,1751,-0.6654,0.1378,0.7135,2.625,69.857,50.981
1962962,2069,1882,1742,-0.6755,0.1489,0.7053,3.109,68.910,50.981
1962972,1842,1965,1832,-0.6854,0.1576,0.6958,3.379,67.859,50.719
1962982,1811,1834,1886,-0.6933,0.1646,0.6839,3.709,66.740,50.318
1962992,1809,1845,1771,-0.6990,0.1715,0.6678,4.044,65.509,49.857
1963002,2053,1963,1797,-0.7037,0.1752,0.6549,4.551,64.153,49.358
1963012,1825,1969,1897,-0.7076,0.1814,0.6455,5.349,62.635,48.905
1963022,1811,1856,1961,-0.7112,0.1906,0.6383,6.609,61.090,48.546
1963032,1811,1854,2118,-0.7160,0.2044,0.6285,8.326,59.727,48.193
1963042,1828,1829,1852,-0.7200,0.2259,0.6187,10.502,58.443,47.810
1963052,1816,1831,1775,-0.7164,0.2535,0.6225,13.939,57.312,46.762
1963062,1963,1836,1904,-0.7128,0.2746,0.6379,17.162,56.547,45.228
1963072,1839,1840,1950,-0.7130,0.2877,0.6409,20.274,56.850,43.200
1963082,2127,1863,1836,-0.7163,0.2956,0.6335,23.188,57.776,40.820
1963092,1918,1839,1830,-0.7247,0.3021,0.6227,25.765,58.553,38.313
1963102,1816,1919,1778,-0.7344,0.3131,0.6124,27.970,58.790,35.963
1963112,2015,1839,1709,-0.7454,0.3280,0.5993,29.547,58.284,33.731
1963122,1891,1839,1729,-0.7559,0.3449,0.5851,30.396,57.208,31.417
1963132,2208,1878,1712,-0.7627,0.3604,0.5653,30.531,55.684,28.936
1963142,1808,1859,1715,-0.7680,0.3736,0.5419,30.138,53.834,26.323
1963152,1878,1888,1799,-0.7729,0.3801,0.5203,29.307,51.645,23.646
1963162,1921,1885,1708,-0.7776,0.3831,0.5032,28.227,49.186,21.053
1963172,2105,1838,1720,-0.7836,0.3828,0.4878,27.064,46.642,18.651
1963182,1828,1830,1733,-0.7927,0.3825,0.4726,25.935,44.128,16.495
1963192,1933,1831,1828,-0.8015,0.3780,0.4619,24.620,41.429,14.594
1963202,1817,1843,1758,-0.8102,0.3732,0.4546,22.991,38.420,13.042
1963212,1852,1830,1847,-0.8179,0.3715,0.4438,21.046,35.315,11.901
1963222,1905,1830,1968,-0.8247,0.3709,0.4381,18.657,31.942,11.102
1963232,1994,1832,1704,-0.8301,0.3725,0.4391,15.815,28.172,10.574
1963242,1832,1837,1699,-0.8353,0.3741,0.4415,12.802,24.536,10.172
1963252,2039,1854,1707,-0.8391,0.3729,0.4426,9.675,21.119,9.739
1963262,1818,1850,1806,-0.8408,0.3708,0.4453,6.662,17.967,9.263
1963272,1924,1831,1899,-0.8439,0.3671,0.4481,3.989,15.224,8.765
1963282,1840,1830,2161,-0.8468,0.3639,0.4562,1.782,12.722,8.364
1963292,1928,1924,1708,-0.8492,0.3621,0.4656,0.081,10.567,8.066
1963302,1857,1845,1742,-0.8524,0.3602,0.4709,-1.201,8.901,7.762
1963312,1821,1833,1736,-0.8557,0.3588,0.4775,-2.208,7.463,7.404
1963322,2077,1832,1788,-0.8580,0.3574,0.4794,-2.921,6.276,7.001
1963332,1820,1844,1941,-0.8603,0.3558,0.4797,-3.277,5.415,6.524
1963342,1975,1838,1834,-0.8612,0.3533,0.4880,-3.244,4.588,6.036
1963352,1853,1834,1729,-0.8638,0.3505,0.4961,-2.860,3.969,5.639
1963362,1877,1868,1748,-0.8665,0.3481,0.5003,-2.233,3.729,5.350
1963372,1809,1830,1727,-0.8698,0.3480,0.5054,-1.608,3.626,5.166
1963382,2036,1840,1728,-0.8750,0.3524,0.5076,-0.920,3.584,5.052
1963392,1890,1840,1797,-0.8781,0.3600,0.5110,-0.172,3.459,4.949
1963402,1961,1831,1979,-0.8797,0.3657,0.5127,0.572,3.403,4.664
1963412,2187,1824,1699,-0.8807,0.3694,0.5138,1.297,3.444,4.220
1963422,2180,1834,1736,-0.8798,0.3687,0.5166,2.003,3.516,3.755
1963432,1894,1838,2172,-0.8811,0.3665,0.5220,2.480,3.560,3.347
1963442,1812,1858,1851,-0.8837,0.3629,0.5318,2.613,3.588,3.081
1963452,2102,1957,2036,-0.8870,0.3609,0.5338,2.410,3.849,2.930
1963462,1952,1836,2023,-0.8887,0.3614,0.5351,1.774,4.109,2.888
1963472,1931,1875,1675,-0.8887,0.3653,0.5342,0.768,4.318,2.978
1963482,2032,1860,1745,-0.8881,0.3718,0.5331,-0.439,4.630,3.195
1963492,1987,1901,1690,-0.8869,0.3810,0.5381,-1.933,4.860,3.464
1963502,1983,2152,1672,-0.8866,0.3887,0.5466,-3.638,5.172,3.704
1963512,1839,2108,1668,-0.8878,0.3948,0.5546,-5.513,5.753,3.851
1963522,1848,2058,1875,-0.8859,0.3970,0.5657,-7.643,6.598,3.874
1963532,1812,1839,1872,-0.8841,0.4008,0.5845,-10.029,7.801,3.932
1963542,1888,1869,2524,-0.8844,0.4138,0.6027,-12.417,9.958,4.259
1963552,1932,1856,2037,-0.8825,0.4238,0.6067,-14.907,13.666,4.467
1963562,1987,1867,1986,-0.8736,0.4162,0.6009,-18.086,18.185,3.979
1963572,1809,1843,1733,-0.8406,0.3862,0.5597,-22.186,22.391,2.965
1963582,2154,1875,2081,-0.8393,0.3304,0.5086,-25.548,26.571,2.565
1963592,2183,1856,1687,-0.8479,0.3267,0.5521,-26.866,25.412,3.810
1963602,1865,1902,2179,-0.8709,0.3378,0.5067,-26.692,24.926,4.746
1963612,2390,1993,1867,-0.8816,0.3535,0.5053,-24.546,24.278,4.443
1963622,2517,1838,2055,-0.8757,0.3582,0.4970,-21.223,22.407,3.154
1963632,2671,1951,2200,-0.8733,0.3558,0.4746,-16.618,22.161,1.136
1963642,3416,2118,2066,-0.8723,0.3563,0.4752,-12.313,21.068,-0.860
1963652,2207,1962,1891,-0.8771,0.3552,0.4459,-7.507,20.729,-2.842
1963662,3223,1894,1950,-0.8761,0.3525,0.4460,-2.201,20.104,-5.064
1963672,2414,1864,1902,-0.8711,0.3434,0.4479,3.760,19.436,-7.466
1963682,1857,1838,1951,-0.8670,0.3425,0.4527,10.767,19.706,-9.610
1963692,1812,1848,2277,-0.8686,0.3496,0.4698,17.893,19.642,-11.170
1963702,2302,1927,1826,-0.8788,0.3430,0.4629,24.160,19.471,-12.294
1963712,2048,2283,2072,-0.8916,0.3330,0.4732,29.133,18.027,-12.984
1963722,2284,1905,2050,-0.9082,0.3370,0.4827,32.343,15.666,-13.306
1963732,2317,1842,2138,-0.9272,0.3639,0.4849,34.091,14.003,-13.391
1963742,2176,2012,2453,-0.9387,0.4035,0.5004,34.128,13.090,-13.309
1963752,2133,1839,2313,-0.9411,0.4478,0.5093,32.597,13.967,-13.134
1963762,2170,1885,1933,-0.9344,0.4702,0.5091,28.948,16.212,-13.183
1963772,2226,1837,2246,-0.9245,0.4671,0.4895,22.535,18.869,-13.733
1963782,2190,1836,1843,-0.9012,0.4350,0.4636,14.586,21.706,-14.849
1963792,1927,1911,2715,-0.8819,0.3368,0.3995,6.597,23.266,-16.026
1963802,2084,1836,2443,-0.8967,0.2801,0.4017,0.969,21.571,-15.018
1963812,1880,1960,2485,-0.9179,0.2801,0.3852,-1.384,17.329,-11.874
1963822,1812,1851,2227,-0.9415,0.3025,0.3440,-1.495,15.123,-9.916
1963832,1897,1925,2290,-0.9438,0.3245,0.3410,0.583,11.932,-9.347
1963842,2791,1913,1964,-0.9421,0.3355,0.3312,4.124,9.535,-9.978
1963852,3034,1859,1899,-0.9414,0.3359,0.3366,6.741,7.416,-11.298
1963862,2469,1949,2269,-0.9476,0.3471,0.3258,7.860,5.602,-12.766
1963872,1918,1853,2073,-0.9494,0.3570,0.3199,9.021,4.205,-14.342
1963882,1921,1878,2591,-0.9472,0.3588,0.3368,10.238,2.412,-16.290
1963892,2238,1878,2429,-0.9429,0.3502,0.3482,11.619,1.105,-18.381
1963902,1832,1920,1926,-0.9377,0.3404,0.3611,12.850,0.029,-19.965
1963912,1873,1954,1740,-0.9360,0.3153,0.3634,13.298,-1.372,-20.743
1963922,1964,2250,2474,-0.9454,0.2994,0.3746,12.984,-3.158,-20.629
1963932,2141,1859,2031,-0.9587,0.3114,0.4111,11.472,-5.392,-19.826
1963942,1888,2173,2435,-0.9696,0.3519,0.4314,9.480,-5.996,-18.616
1963952,1862,1923,1855,-0.9670,0.3730,0.4349,7.157,-4.217,-17.535
1963962,2119,1972,2109,-0.9464,0.3616,0.4531,2.345,-2.144,-17.065
1963972,1984,1917,2121,-0.9455,0.3228,0.4503,-5.301,0.439,-16.942
1963982,2331,1927,2587,-0.9287,0.2051,0.4035,-14.112,3.252,-16.099
1963992,2498,1947,1934,-0.9275,0.1746,0.4192,-21.340,1.106,-12.453
1964002,2469,1871,2482,-0.9461,0.1612,0.3573,-24.629,-0.172,-8.518
1964012,2694,1880,2453,-0.9441,0.1467,0.3576,-24.574,-1.685,-6.110
1964022,2264,2141,2551,-0.9328,0.1267,0.3831,-21.499,-4.460,-4.721
1964032,2737,2168,2277,-0.9269,0.1294,0.3658,-15.802,-4.816,-3.738
1964042,2702,1868,2730,-0.9242,0.1535,0.3711,-10.132,-5.004,-3.035
1964052,2229,1843,2067,-0.9179,0.1787,0.3766,-4.269,-5.108,-2.869
1964062,2273,1877,1847,-0.9114,0.1954,0.3831,1.104,-4.688,-3.221
1964072,1834,2025,2301,-0.9073,0.2014,0.3932,5.853,-4.250,-3.685
1964082,2294,2174,2493,-0.9030,0.2029,0.3993,10.253,-3.879,-3.837
1964092,2324,1843,1918,-0.9025,0.1928,0.3936,13.809,-3.665,-3.573
1964102,2587,1839,2593,-0.9113,0.2066,0.4287,16.615,-4.454,-2.637
1964112,2399,1848,1788,-0.9360,0.2658,0.4753,18.303,-5.090,-1.304
1964122,2501,1879,2653,-0.9372,0.3143,0.4650,18.723,-2.898,-0.230
1964132,1959,1847,2714,-0.9209,0.3221,0.4775,16.426,0.064,0.096
1964142,1905,1849,2848,-0.8864,0.3013,0.4898,10.264,2.341,0.189
1964152,2521,1842,2398,-0.8708,0.1941,0.4335,1.705,5.440,0.741
1964162,2243,1842,2311,-0.8766,0.1784,0.4369,-6.856,4.060,3.970
1964172,3245,2021,2282,-0.9015,0.1856,0.3753,-12.720,2.338,7.678
1964182,1932,1964,2231,-0.9020,0.1800,0.3813,-15.811,0.335,9.779
1964192,1962,2034,2986,-0.9032,0.1729,0.3969,-17.243,-2.952,11.109
1964202,1902,1968,2819,-0.9076,0.1868,0.3525,-15.983,-3.186,12.146
1964212,2326,1839,2934,-0.9016,0.2091,0.3698,-14.411,-4.290,12.466
1964222,1796,2161,2167,-0.8954,0.2208,0.3762,-12.340,-5.357,11.860
1964232,2601,1842,2021,-0.8972,0.2332,0.3791,-9.656,-5.157,10.875
1964242,2091,1841,2018,-0.9027,0.2502,0.3831,-6.630,-5.179,9.905
1964252,2245,2072,2217,-0.8989,0.2601,0.3853,-3.135,-4.867,8.738
1964262,1879,1996,1882,-0.8948,0.2601,0.4115,-0.766,-5.046,7.477
1964272,1851,2088,2566,-0.9008,0.2702,0.4190,0.506,-4.876,6.932
1964282,2130,1956,2472,-0.9124,0.3093,0.4586,0.532,-4.872,7.022
1964292,1870,2281,2472,-0.9109,0.3422,0.4711,-1.848,-4.212,6.794
1964302,1880,1910,2038,-0.9004,0.3297,0.4685,-5.976,-1.658,6.068
1964312,2362,1849,2118,-0.8819,0.3051,0.4824,-12.608,-0.099,5.753
1964322,2886,2397,2769,-0.8533,0.2377,0.4285,-19.853,2.367,6.041
1964332,2194,1880,1905,-0.8578,0.1961,0.4247,-27.366,3.408,7.913
1964342,1890,1834,2543,-0.8640,0.1993,0.3867,-32.821,2.573,11.383
1964352,2870,1956,2585,-0.8583,0.1834,0.3841,-36.564,2.872,13.902
1964362,1806,2104,2460,-0.8472,0.1629,0.4249,-39.683,1.289,15.750
1964372,2207,2162,2563,-0.8506,0.1680,0.3996,-40.293,1.646,17.524
1964382,4064,1853,2249,-0.8508,0.1764,0.4065,-39.025,2.120,18.725
1964392,2252,1942,2181,-0.8524,0.1837,0.4204,-36.820,1.712,19.243
1964402,2517,1981,2171,-0.8589,0.1990,0.4044,-33.200,2.131,19.334
1964412,1765,1951,2123,-0.8610,0.2190,0.4000,-28.760,2.010,18.863
1964422,1694,1872,2106,-0.8608,0.2345,0.3982,-23.473,1.573,17.722
1964432,1646,1843,2246,-0.8616,0.2544,0.4015,-17.595,1.311,16.277
1964442,2239,1929,2269,-0.8634,0.2850,0.4032,-11.699,1.092,14.914
1964452,1938,2171,1927,-0.8575,0.2952,0.3936,-6.718,1.461,13.622
1964462,1900,2126,2484,-0.8543,0.3038,0.4190,-4.281,1.171,12.732
1964472,1902,1883,3175,-0.8624,0.3316,0.4632,-4.653,0.448,12.400
1964482,1993,1866,2395,-0.8677,0.3632,0.4787,-8.064,0.676,12.398
1964492,2091,1996,2456,-0.8633,0.3513,0.4698,-13.924,2.217,12.308
1964502,2360,1884,2334,-0.8464,0.3150,0.4628,-22.233,2.769,12.388
1964512,2369,1845,2516,-0.8336,0.2723,0.4353,-31.232,3.309,13.045
1964522,1879,1890,2591,-0.8387,0.2560,0.4180,-39.320,0.582,16.818
1964532,2154,1835,2095,-0.8391,0.2395,0.3816,-43.995,-1.770,19.990
1964542,1955,1879,2359,-0.8281,0.2217,0.4026,-46.503,-5.176,21.893
1964552,2731,1919,2483,-0.8249,0.2097,0.3880,-46.199,-7.750,23.338
1964562,2846,2007,2356,-0.8192,0.2140,0.3867,-43.822,-9.502,24.558
1964572,2845,1847,2200,-0.8138,0.2247,0.4083,-40.847,-11.991,25.488
1964582,2703,2122,2372,-0.8111,0.2274,0.4105,-36.891,-13.415,26.077
1964592,1856,1852,2123,-0.8098,0.2369,0.4304,-32.594,-14.671,26.463
1964602,1726,2115,2167,-0.8107,0.2569,0.4484,-28.012,-15.709,26.704
1964612,1723,1839,2395,-0.8072,0.2759,0.4665,-23.344,-16.057,26.651
1964622,1704,1885,2371,-0.7998,0.2900,0.4868,-19.329,-16.072,26.505
1964632,2297,1867,2508,-0.7994,0.3136,0.5062,-16.399,-15.805,26.668
1964642,1860,1909,2604,-0.8056,0.3560,0.5233,-14.927,-15.452,26.929
1964652,1641,1935,2137,-0.8111,0.3813,0.5380,-15.393,-14.598,26.521
1964662,2128,1961,3224,-0.8113,0.3891,0.5723,-18.194,-14.248,25.610
1964672,1731,1851,1808,-0.8135,0.4012,0.5844,-22.838,-13.144,24.965
1964682,2169,2058,2820,-0.8169,0.4163,0.5790,-28.240,-11.093,24.780
1964692,1697,1892,2395,-0.8071,0.4090,0.5595,-34.236,-9.483,24.518
1964702,2183,1887,1894,-0.7965,0.3797,0.5458,-40.297,-8.360,23.803
1964712,1791,1838,2101,-0.7818,0.3499,0.5574,-45.195,-8.053,23.249
1964722,3069,2060,2021,-0.7722,0.2779,0.5351,-48.849,-7.978,23.343
1964732,1918,1838,1966,-0.7697,0.2783,0.5246,-51.281,-10.037,25.148
1964742,2219,1907,2477,-0.7776,0.2994,0.4759,-51.127,-11.491,26.913
1964752,1645,1861,1966,-0.7687,0.3162,0.4923,-49.227,-14.376,27.414
1964762,1650,1939,1821,-0.7592,0.3053,0.4877,-46.624,-17.534,26.821
1964772,2432,1871,2017,-0.7506,0.3016,0.4729,-42.748,-19.343,25.872
1964782,2157,1920,2295,-0.7444,0.3157,0.4875,-38.768,-22.032,24.985
1964792,1644,1876,1786,-0.7373,0.3254,0.4850,-34.164,-24.350,23.929
1964802,1933,1840,2176,-0.7277,0.3284,0.4912,-29.786,-26.419,22.466
1964812,1658,1838,1943,-0.7171,0.3373,0.5152,-25.899,-28.863,20.944
1964822,2206,1970,1977,-0.7051,0.3478,0.5407,-22.641,-30.981,19.664
