6420412,1497,1868,1808,0.2184,-0.1779,1.1123,1.975,2.846,-0.556
6420422,1492,1883,1779,0.2171,-0.1776,1.1143,1.703,2.940,-0.659
6420432,1491,1875,1800,0.2173,-0.1768,1.1183,1.392,2.945,-0.742
6420442,1487,1888,1772,0.2177,-0.1766,1.1191,1.116,3.010,-0.815
6420452,1494,1870,1809,0.2176,-0.1769,1.1188,0.848,3.199,-0.874
6420462,1485,1880,1780,0.2160,-0.1756,1.1206,0.505,3.404,-0.871
6420472,1649,1866,1810,0.2149,-0.1724,1.1230,0.026,3.539,-0.827
6420482,1539,1904,1783,0.2142,-0.1709,1.1244,-0.514,3.639,-0.803
6420492,1486,1866,1810,0.2133,-0.1728,1.1222,-1.131,3.779,-0.783
6420502,1734,1867,1786,0.2120,-0.1739,1.1226,-1.910,3.825,-0.674
6420512,1525,1916,1768,0.2099,-0.1730,1.1245,-2.964,3.673,-0.458
6420522,1593,2010,1849,0.2076,-0.1747,1.1177,-4.051,3.510,-0.214
6420532,1796,1938,1863,0.2069,-0.1799,1.1164,-5.107,3.088,0.024
6420542,1724,1872,1811,0.2074,-0.1865,1.1236,-6.714,2.014,0.224
6420552,1629,1864,1827,0.2040,-0.1881,1.1305,-8.468,0.835,0.610
6420562,1553,1869,1784,0.1982,-0.1787,1.1349,-10.097,0.056,1.731
6420572,1590,1867,1826,0.1947,-0.1718,1.1391,-11.680,-0.489,3.192
6420582,1496,1916,1765,0.1930,-0.1649,1.1436,-13.197,-1.128,4.428
6420592,1574,1883,1792,0.1945,-0.1614,1.1527,-14.657,-1.835,5.805
6420602,1527,1865,1787,0.1955,-0.1563,1.1560,-16.705,-2.437,7.328
6420612,1547,1873,1821,0.1962,-0.1555,1.1664,-19.380,-2.719,9.026
6420622,1573,1924,1776,0.1979,-0.1698,1.1694,-23.534,-2.973,10.134
6420632,1575,1872,1828,0.1982,-0.1854,1.1677,-26.223,-2.989,10.757
6420642,1679,1874,1787,0.2043,-0.1962,1.1787,-28.394,-3.036,12.081
6420652,1530,1871,1806,0.2075,-0.1996,1.1766,-29.879,-2.490,13.576
6420662,1499,1909,1778,0.2100,-0.1918,1.1721,-30.920,-1.338,14.923
6420672,1535,1876,1819,0.2103,-0.1994,1.1800,-32.616,-0.578,15.588
6420682,1528,1885,1779,0.2089,-0.2082,1.1701,-33.870,0.507,15.302
6420692,1778,1864,1801,0.2058,-0.2223,1.1604,-33.804,1.660,14.837
6420702,1491,1871,1791,0.2081,-0.2414,1.1550,-33.140,2.466,14.256
6420712,1678,1870,1813,0.2133,-0.2572,1.1563,-31.290,3.320,13.680
6420722,1589,1873,1804,0.2213,-0.2697,1.1655,-29.034,4.435,13.376
6420732,1499,1865,1821,0.2269,-0.2713,1.1680,-26.420,6.157,13.323
6420742,1492,1906,1788,0.2297,-0.2707,1.1671,-23.835,8.262,13.334
6420752,1525,1871,1814,0.2309,-0.2744,1.1680,-21.746,10.349,13.133
6420762,1815,1873,1787,0.2291,-0.2827,1.1688,-20.117,12.436,12.724
6420772,2025,1896,1827,0.2282,-0.2938,1.1706,-18.905,14.604,12.192
6420782,1833,1888,1799,0.2270,-0.3054,1.1715,-18.002,16.720,11.648
6420792,1948,1966,1833,0.2226,-0.3113,1.1739,-17.097,18.711,11.175
6420802,2166,1919,1801,0.2153,-0.3128,1.1741,-16.060,20.728,11.080
6420812,1708,1868,1834,0.2101,-0.3181,1.1724,-15.139,22.731,11.084
6420822,1708,1864,1820,0.2063,-0.3193,1.1758,-14.296,24.472,11.138
6420832,1713,1876,1827,0.2033,-0.3229,1.1794,-13.494,26.282,11.376
6420842,1970,1893,1818,0.1999,-0.3260,1.1879,-13.105,28.084,11.719
6420852,2092,1870,1850,0.1965,-0.3296,1.1975,-13.449,29.900,12.097
6420862,1569,1888,1800,0.1914,-0.3331,1.2034,-14.218,31.899,12.600
6420872,1714,1903,1875,0.1859,-0.3368,1.2072,-15.328,34.020,13.230
6420882,1621,1866,1814,0.1788,-0.3428,1.2103,-16.666,36.130,13.955
6420892,1516,1908,1836,0.1710,-0.3492,1.2108,-18.078,38.167,14.768
6420902,1510,1999,1779,0.1629,-0.3547,1.2109,-19.524,40.048,15.767
6420912,1709,1870,1841,0.1532,-0.3582,1.2090,-20.930,41.854,16.948
6420922,1837,1866,1823,0.1451,-0.3623,1.2102,-22.592,43.437,18.311
6420932,1507,1962,1832,0.1353,-0.3673,1.2101,-24.661,44.925,19.805
6420942,1718,1862,1787,0.1261,-0.3734,1.2101,-27.047,46.385,21.488
6420952,1724,1880,1799,0.1168,-0.3831,1.2065,-29.795,47.928,23.265
6420962,1596,1947,1779,0.1104,-0.3948,1.1969,-32.380,49.543,24.800
6420972,1499,1894,1793,0.0994,-0.4108,1.1903,-34.493,50.870,25.736
6420982,1515,2014,1766,0.0880,-0.4299,1.1872,-36.051,51.956,26.687
6420992,1501,1912,1776,0.0762,-0.4454,1.1769,-36.738,53.158,28.278
6421002,1539,1907,1764,0.0652,-0.4571,1.1684,-36.707,54.232,30.303
6421012,1569,1876,1790,0.0522,-0.4683,1.1717,-36.508,54.754,32.212
6421022,1511,2028,1771,0.0388,-0.4866,1.1737,-36.500,55.298,34.289
6421032,1505,1867,1804,0.0314,-0.5087,1.1640,-36.076,56.715,36.988
6421042,1615,1898,1774,0.0257,-0.5309,1.1508,-35.240,58.648,40.267
6421052,1835,1865,1775,0.0214,-0.5526,1.1369,-33.496,60.770,43.552
6421062,1545,1937,1779,0.0202,-0.5794,1.1237,-30.352,62.798,46.457
6421072,1534,1974,1768,0.0200,-0.6036,1.1152,-25.714,64.439,48.708
6421082,1904,1918,1776,0.0138,-0.6315,1.1085,-19.861,65.646,50.075
6421092,1523,1893,1771,0.0045,-0.6509,1.1039,-13.947,66.776,52.105
6421102,1522,1890,1775,-0.0070,-0.6572,1.0977,-7.523,68.123,55.945
6421112,1569,1877,1773,-0.0232,-0.6524,1.0889,-1.487,69.916,61.575
6421122,1956,1873,1778,-0.0424,-0.6430,1.0805,4.112,71.475,67.611
6421132,1947,1934,1768,-0.0666,-0.6276,1.0676,9.005,72.767,73.318
6421142,1513,1881,1772,-0.0878,-0.6126,1.0568,13.414,73.702,78.581
6421152,1700,1933,1768,-0.1110,-0.5939,1.0451,17.366,74.408,83.375
6421162,1623,1890,1772,-0.1311,-0.5698,1.0371,21.365,75.074,87.959
6421172,1719,1871,1768,-0.1518,-0.5422,1.0291,25.221,75.647,92.293
6421182,1528,1911,1784,-0.1716,-0.5119,1.0191,29.199,76.213,96.226
6421192,1568,1880,1766,-0.1904,-0.4813,1.0111,33.231,76.684,99.688
6421202,1505,1966,1783,-0.2102,-0.4481,0.9979,37.048,77.091,102.712
6421212,1513,1868,1772,-0.2324,-0.4114,0.9809,40.563,77.455,105.504
6421222,1671,1900,1774,-0.2482,-0.3708,0.9693,43.314,77.691,108.690
6421232,1564,1915,1768,-0.2619,-0.3287,0.9602,45.249,77.581,111.899
6421242,1675,1981,1816,-0.2799,-0.2868,0.9496,45.714,76.908,114.165
6421252,1518,1907,1778,-0.2988,-0.2479,0.9442,44.592,75.553,115.445
6421262,1544,1919,1774,-0.3192,-0.2079,0.9395,41.598,73.781,116.283
6421272,1519,1978,1793,-0.3409,-0.1674,0.9327,36.852,71.900,117.144
6421282,1623,1951,1772,-0.3569,-0.1284,0.9249,30.617,70.179,118.197
6421292,1574,1913,1772,-0.3690,-0.0924,0.9239,22.951,68.409,118.837
6421302,1716,1889,1784,-0.3807,-0.0669,0.9188,14.070,65.984,117.493
6421312,1822,1876,1780,-0.4003,-0.0470,0.9049,4.999,63.192,114.296
6421322,1874,1933,1770,-0.4120,-0.0374,0.8933,-3.855,60.664,111.367
6421332,1688,1969,1771,-0.4178,-0.0328,0.8859,-12.408,58.077,109.072
6421342,1535,1896,1773,-0.4277,-0.0343,0.8777,-20.135,55.413,106.285
6421352,1907,2001,1773,-0.4375,-0.0375,0.8720,-26.614,52.781,103.408
6421362,1676,1885,1777,-0.4466,-0.0376,0.8659,-31.825,50.648,101.540
6421372,1722,1990,1771,-0.4545,-0.0340,0.8578,-35.473,49.309,100.754
6421382,1566,1925,1777,-0.4592,-0.0273,0.8515,-37.741,48.354,100.191
6421392,1806,2074,1795,-0.4607,-0.0221,0.8524,-38.975,47.189,98.636
6421402,1558,1932,1775,-0.4643,-0.0218,0.8534,-39.203,45.907,95.530
6421412,1758,1935,1773,-0.4702,-0.0251,0.8496,-38.279,45.021,91.566
6421422,2009,1864,1777,-0.4761,-0.0302,0.8407,-36.252,44.848,87.859
6421432,1516,1948,1775,-0.4810,-0.0365,0.8286,-33.188,45.405,84.794
6421442,1581,1904,1777,-0.4860,-0.0473,0.8119,-29.318,46.097,81.562
6421452,1838,1936,1773,-0.4983,-0.0537,0.8031,-24.708,46.416,77.730
6421462,1684,1871,1772,-0.5076,-0.0519,0.7992,-19.442,46.785,74.575
6421472,1527,1940,1774,-0.5167,-0.0425,0.7937,-13.452,47.786,72.520
6421482,1999,1871,1781,-0.5244,-0.0269,0.7852,-6.810,49.411,71.042
6421492,1618,1918,1778,-0.5293,-0.0073,0.7806,-0.189,50.938,69.241
6421502,1525,1864,1781,-0.5392,0.0097,0.7771,6.012,51.978,65.868
6421512,1512,1966,1774,-0.5493,0.0187,0.7746,11.659,52.508,60.876
6421522,1540,1864,1776,-0.5616,0.0251,0.7761,16.523,52.619,55.243
6421532,1529,1953,1776,-0.5731,0.0248,0.7718,20.713,52.803,49.927
6421542,1563,1872,1798,-0.5860,0.0257,0.7651,24.070,53.137,45.483
6421552,1557,1947,1783,-0.5995,0.0252,0.7606,26.317,53.364,41.944
6421562,1639,1864,1802,-0.6161,0.0255,0.7503,27.372,53.378,39.050
6421572,1527,1915,1777,-0.6307,0.0291,0.7406,27.266,53.111,37.019
6421582,1676,1889,1857,-0.6463,0.0399,0.7382,25.901,52.333,35.955
6421592,1522,2040,1776,-0.6609,0.0505,0.7310,23.578,51.064,35.181
6421602,1516,1889,1780,-0.6748,0.0590,0.7254,20.634,49.414,34.235
6421612,1793,2002,1780,-0.6851,0.0638,0.7238,16.827,47.156,33.116
6421622,1541,1951,1773,-0.6990,0.0645,0.7228,12.510,44.285,31.659
6421632,1579,2014,1792,-0.7124,0.0626,0.7168,7.734,41.377,30.508
6421642,1578,1869,1776,-0.7265,0.0644,0.7113,2.605,38.661,30.429
6421652,1654,2000,1774,-0.7374,0.0700,0.7080,-2.952,35.831,31.218
6421662,1584,1886,1776,-0.7466,0.0739,0.7061,-8.629,32.632,31.915
6421672,1876,1864,1803,-0.7554,0.0742,0.6987,-13.733,29.283,32.002
6421682,1591,1932,1783,-0.7637,0.0749,0.6921,-18.097,25.810,31.812
6421692,1610,1928,1776,-0.7687,0.0747,0.6906,-21.700,22.129,31.609
6421702,1619,1870,1863,-0.7727,0.0752,0.6911,-24.415,18.469,31.253
6421712,1553,2018,2114,-0.7752,0.0754,0.6966,-26.321,14.986,30.757
6421722,1832,1931,1812,-0.7780,0.0767,0.7079,-27.447,11.818,30.048
6421732,2136,1869,1779,-0.7800,0.0776,0.7203,-27.787,9.103,29.097
6421742,1571,2035,1818,-0.7812,0.0768,0.7263,-27.304,7.102,28.051
6421752,2627,1936,1776,-0.7851,0.0794,0.7268,-25.956,5.829,27.124
6421762,1535,1868,1803,-0.7893,0.0824,0.7191,-23.645,5.184,26.340
6421772,2122,1904,1785,-0.7868,0.0815,0.7123,-20.830,4.691,25.591
6421782,2140,1904,1782,-0.7807,0.0819,0.7189,-17.860,3.793,24.372
6421792,2310,2003,1776,-0.7786,0.0860,0.7379,-14.530,2.502,22.343
6421802,1607,1901,1875,-0.7787,0.0927,0.7550,-10.799,1.622,19.895
6421812,1930,1898,1963,-0.7791,0.0967,0.7441,-6.340,2.269,17.368
6421822,1619,1937,1776,-0.7808,0.0962,0.7210,-1.116,3.759,14.792
6421832,2262,1930,1827,-0.7836,0.0973,0.7082,4.047,4.377,11.920
6421842,1653,1911,1975,-0.7907,0.0955,0.7005,9.263,4.188,8.888
6421852,1519,1875,1857,-0.8008,0.0923,0.6876,14.370,4.135,6.559
6421862,1775,1924,2045,-0.8099,0.0953,0.6741,18.544,4.116,5.597
6421872,1780,1876,1775,-0.8195,0.1066,0.6745,21.667,3.822,5.937
6421882,1637,1952,1804,-0.8285,0.1276,0.6918,23.321,2.708,6.737
6421892,2406,1905,1782,-0.8409,0.1463,0.6939,23.749,1.443,6.981
6421902,1935,1912,1925,-0.8639,0.1586,0.6529,23.982,1.297,6.435
6421912,2310,2063,1824,-0.8918,0.1702,0.6042,24.347,1.734,5.891
6421922,2335,1871,2360,-0.9096,0.1778,0.5561,23.463,0.791,5.403
6421932,1677,1878,1909,-0.9226,0.1688,0.5230,21.803,-2.944,3.116
6421942,1698,1871,1817,-0.9327,0.1413,0.5054,19.642,-9.260,-1.255
6421952,1511,2267,1835,-0.9400,0.1107,0.5136,16.905,-17.314,-5.234
6421962,1819,2104,1949,-0.9392,0.0945,0.5425,12.981,-25.544,-6.033
6421972,1640,1861,1787,-0.9277,0.0936,0.5645,8.192,-32.169,-3.160
6421982,1802,2009,1809,-0.9150,0.1034,0.5663,3.165,-36.807,1.570
6421992,1794,1953,2054,-0.9006,0.1157,0.5692,-1.962,-41.104,5.888
6422002,2086,1964,1829,-0.8892,0.1197,0.5727,-7.306,-46.176,7.938
6422012,1746,2401,2047,-0.8671,0.1047,0.6148,-15.029,-53.988,6.865
6422022,1760,1870,1781,-0.8440,0.0900,0.6690,-23.169,-61.114,6.342
6422032,3114,2041,1776,-0.8321,0.0793,0.6970,-30.735,-65.738,6.694
6422042,2422,1875,1814,-0.8204,0.0715,0.6968,-36.777,-67.822,8.360
6422052,1894,1865,1956,-0.7922,0.0631,0.6970,-41.865,-68.915,11.332
6422062,2382,2033,1824,-0.7527,0.0477,0.7174,-46.251,-71.208,13.015
6422072,2288,1984,1888,-0.7171,0.0187,0.7521,-49.745,-74.847,11.557
6422082,2596,2021,2168,-0.6913,0.0009,0.8040,-52.565,-78.657,9.556
6422092,1681,1978,2056,-0.6621,0.0049,0.8701,-55.504,-80.753,10.764
6422102,2479,1877,2178,-0.6218,0.0164,0.9105,-58.105,-79.495,15.157
6422112,1637,1991,2258,-0.5690,0.0220,0.9513,-60.984,-76.360,19.854
6422122,1867,1919,1776,-0.5196,0.0146,0.9951,-65.322,-74.448,21.134
6422132,1991,2108,1823,-0.4870,-0.0159,1.0218,-69.384,-73.198,17.808
6422142,2226,1877,1818,-0.4513,-0.0579,1.0460,-73.143,-71.495,13.990
6422152,2457,2018,1774,-0.4095,-0.0938,1.0696,-76.242,-68.805,12.650
6422162,1605,1917,1778,-0.3779,-0.1161,1.0726,-76.802,-64.436,13.198
6422172,1692,1909,1797,-0.3412,-0.1315,1.0879,-74.698,-58.908,14.720
6422182,1620,1890,1779,-0.3120,-0.1447,1.1325,-71.652,-53.723,15.837
6422192,1457,1868,1778,-0.2950,-0.1537,1.1644,-67.587,-48.204,15.296
6422202,1713,2066,1776,-0.2817,-0.1480,1.1878,-61.940,-41.537,14.633
6422212,1458,1966,1798,-0.2746,-0.1361,1.1939,-55.945,-34.159,14.117
6422222,1965,2028,1778,-0.2714,-0.1203,1.1932,-49.688,-26.397,14.080
6422232,1640,1860,1797,-0.2673,-0.1004,1.1743,-43.483,-18.381,14.852
6422242,1507,2005,1804,-0.2663,-0.0876,1.1446,-36.576,-10.482,14.761
6422252,1537,1961,1777,-0.2597,-0.0854,1.1274,-29.530,-3.976,12.563
6422262,1700,1884,1778,-0.2621,-0.0933,1.1308,-23.564,0.421,7.534
6422272,1612,1878,1775,-0.2774,-0.1074,1.1294,-17.783,4.046,0.838
6422282,1442,1871,1775,-0.2948,-0.1099,1.1213,-12.375,8.315,-3.717
6422292,1447,1868,1786,-0.3075,-0.0973,1.1115,-7.656,13.585,-4.458
6422302,1668,1878,1779,-0.3142,-0.0798,1.0989,-3.885,19.026,-3.667
6422312,1757,1996,1776,-0.3251,-0.0718,1.0848,-1.125,23.316,-4.909
6422322,2038,1914,1795,-0.3466,-0.0777,1.0658,0.925,25.962,-9.543
6422332,1473,1863,1778,-0.3742,-0.0898,1.0475,2.344,27.533,-15.368
6422342,1474,1882,1778,-0.3986,-0.0998,1.0314,3.249,29.097,-19.383
6422352,1493,1862,1779,-0.4160,-0.1032,1.0195,3.760,30.895,-20.916
6422362,1452,1900,1779,-0.4302,-0.1030,1.0114,3.795,32.526,-21.395
6422372,1487,1859,1781,-0.4472,-0.1017,1.0001,3.387,33.716,-22.319
6422382,1474,1884,1785,-0.4670,-0.0995,0.9893,2.706,34.581,-23.639
6422392,1527,1860,1777,-0.4827,-0.0963,0.9838,1.863,35.292,-24.615
6422402,1456,1870,1779,-0.4934,-0.0967,0.9803,0.948,36.005,-25.357
6422412,1480,1888,1776,-0.5046,-0.1028,0.9729,-0.026,36.629,-26.515
6422422,1726,1870,1791,-0.5216,-0.1111,0.9700,-1.041,36.890,-28.235
6422432,1833,1877,1790,-0.5358,-0.1226,0.9705,-2.205,37.093,-29.692
6422442,1453,1945,1815,-0.5494,-0.1364,0.9609,-3.077,37.659,-30.518
6422452,1465,1900,1781,-0.5582,-0.1526,0.9497,-3.713,38.496,-30.653
6422462,2000,1899,1809,-0.5653,-0.1674,0.9467,-4.226,39.099,-30.479
6422472,1528,1916,1776,-0.5777,-0.1814,0.9481,-4.311,39.459,-30.608
6422482,1466,1877,1777,-0.5932,-0.1961,0.9421,-3.479,40.091,-30.757
6422492,1550,1885,1780,-0.6120,-0.2087,0.9280,-1.466,41.557,-30.286
6422502,1560,1858,1783,-0.6321,-0.2182,0.9094,1.579,43.519,-29.308
6422512,1468,1859,1779,-0.6491,-0.2289,0.8924,5.356,45.302,-28.370
6422522,1721,1873,1794,-0.6609,-0.2430,0.8798,9.682,46.605,-27.834
6422532,1511,1859,1784,-0.6714,-0.2538,0.8712,14.350,47.701,-27.220
6422542,1587,1920,1790,-0.6818,-0.2549,0.8672,19.314,49.039,-25.603
6422552,1569,1897,1776,-0.6904,-0.2455,0.8631,24.255,50.878,-22.701
6422562,1479,1860,1777,-0.7012,-0.2308,0.8544,28.961,53.156,-19.342
6422572,1480,1871,1788,-0.7108,-0.2157,0.8489,32.962,55.247,-16.695
6422582,1487,1871,1778,-0.7257,-0.2054,0.8448,36.025,56.821,-15.591
6422592,1481,1872,1782,-0.7446,-0.2011,0.8327,38.533,58.183,-15.702
6422602,1653,1871,1777,-0.7621,-0.1980,0.8187,40.673,59.774,-15.424
6422612,1754,1858,1802,-0.7789,-0.1906,0.8041,42.281,61.614,-13.981
6422622,1995,1865,1778,-0.7888,-0.1868,0.7817,43.455,63.449,-11.986
6422632,1491,1885,1846,-0.7992,-0.1826,0.7574,44.250,64.762,-10.016
6422642,1679,1872,1783,-0.8126,-0.1755,0.7366,44.705,65.514,-7.978
6422652,1801,1877,1885,-0.8308,-0.1650,0.7095,45.085,66.227,-5.602
6422662,1545,1873,1780,-0.8523,-0.1474,0.6799,45.658,66.886,-2.752
6422672,1507,1876,1961,-0.8727,-0.1226,0.6481,45.958,67.268,0.495
6422682,1728,1908,1816,-0.8940,-0.0981,0.6127,46.480,67.108,3.154
6422692,1510,1889,1792,-0.9115,-0.0833,0.5685,47.432,66.308,4.313
6422702,1470,1982,1778,-0.9243,-0.0839,0.5266,48.886,64.091,3.566
6422712,1668,1864,2003,-0.9319,-0.0930,0.4999,50.230,60.179,1.946
6422722,1613,1857,1794,-0.9356,-0.1104,0.4824,51.406,55.516,0.871
6422732,1465,1882,2131,-0.9345,-0.1300,0.4714,52.169,50.909,1.499
6422742,1624,1879,1871,-0.9295,-0.1403,0.4789,51.462,46.105,4.196
6422752,2808,1894,1778,-0.9273,-0.1371,0.4838,49.099,41.677,8.548
6422762,2225,2167,1808,-0.9252,-0.1207,0.4796,45.550,38.076,14.334
6422772,1565,2038,2248,-0.9193,-0.0981,0.4722,41.008,34.817,20.629
6422782,2011,1980,1807,-0.9207,-0.0794,0.4472,36.187,31.411,25.285
6422792,1693,1932,1998,-0.9328,-0.0633,0.4186,31.280,27.522,28.309
6422802,1504,1859,1916,-0.9450,-0.0406,0.4029,25.785,22.670,31.490
6422812,1630,2136,1924,-0.9590,-0.0068,0.4052,19.222,17.033,35.560
6422822,1742,1946,1813,-0.9695,0.0344,0.4118,12.201,11.124,39.712
6422832,2188,2148,1936,-0.9777,0.0799,0.4168,5.122,5.559,43.247
6422842,1913,2274,1860,-0.9763,0.1215,0.4259,-1.444,0.225,45.415
6422852,1971,2064,1832,-0.9708,0.1519,0.4256,-7.400,-5.010,44.941
6422862,1695,1920,1850,-0.9677,0.1631,0.4132,-11.586,-10.232,41.418
6422872,1855,2176,2152,-0.9656,0.1726,0.4192,-14.741,-15.917,36.939
6422882,2657,2171,2405,-0.9601,0.1885,0.4447,-17.768,-21.757,33.654
6422892,1637,1948,1802,-0.9495,0.2064,0.4583,-20.948,-26.346,31.766
6422902,2379,1946,1799,-0.9358,0.2212,0.4568,-24.515,-29.462,30.327
6422912,1993,1901,2222,-0.9172,0.2237,0.4530,-28.625,-32.429,27.361
6422922,2615,1956,2305,-0.9007,0.2049,0.4512,-33.076,-36.605,21.081
6422932,1704,2082,2656,-0.8887,0.1543,0.4387,-36.904,-41.962,11.715
6422942,2181,1953,2029,-0.8832,0.0887,0.4300,-39.626,-48.345,2.071
6422952,2417,1927,2382,-0.8759,0.0323,0.4481,-42.323,-55.503,-4.063
6422962,1858,2043,1784,-0.8573,-0.0071,0.4818,-45.621,-62.486,-5.281
6422972,1744,2093,1826,-0.8395,-0.0279,0.5164,-48.763,-68.564,-3.411
6422982,3256,1961,1945,-0.8168,-0.0388,0.5445,-51.738,-73.460,-0.167
6422992,1556,1894,1872,-0.7894,-0.0467,0.5688,-53.825,-77.555,2.654
6423002,3091,2012,1859,-0.7570,-0.0640,0.6011,-54.805,-81.648,3.540
6423012,2080,2002,2070,-0.7289,-0.0864,0.6559,-55.074,-86.575,2.495
6423022,2588,1861,3055,-0.6944,-0.1140,0.7258,-55.332,-91.328,1.103
6423032,1820,1944,1893,-0.6649,-0.1334,0.8043,-54.973,-94.659,0.955
6423042,3558,2383,1800,-0.6265,-0.1374,0.8727,-54.919,-95.321,4.027
6423052,1776,2019,1883,-0.5791,-0.1231,0.9376,-55.278,-93.293,9.997
6423062,2143,1857,1778,-0.5357,-0.1014,0.9851,-56.258,-89.510,15.966
6423072,1614,1951,1890,-0.4992,-0.0807,1.0202,-56.603,-85.069,19.224
6423082,2129,2105,2205,-0.4718,-0.0731,1.0535,-56.697,-80.821,19.265
6423092,1766,2162,1901,-0.4544,-0.0765,1.0835,-56.140,-76.977,16.668
6423102,1945,1887,1834,-0.4427,-0.0789,1.1207,-54.883,-72.999,13.552
6423112,1827,1991,1918,-0.4301,-0.0781,1.1465,-52.863,-68.141,11.344
6423122,1498,1944,1913,-0.4187,-0.0773,1.1553,-49.198,-62.215,9.395
6423132,2667,2193,1892,-0.4085,-0.0725,1.1652,-44.478,-56.071,7.521
6423142,1756,1970,1794,-0.4007,-0.0647,1.1737,-39.202,-50.100,5.730
6423152,1570,1973,1927,-0.3904,-0.0593,1.1720,-33.199,-43.784,3.886
6423162,1492,1996,1795,-0.3805,-0.0564,1.1792,-26.897,-37.651,1.545
6423172,1650,1885,1844,-0.3767,-0.0583,1.1855,-21.007,-32.149,-1.738
6423182,1490,1978,1789,-0.3808,-0.0596,1.1755,-14.908,-26.652,-5.477
6423192,1589,1875,1791,-0.3809,-0.0580,1.1620,-8.961,-21.222,-8.684
6423202,1742,1875,1835,-0.3842,-0.0526,1.1481,-3.818,-16.456,-11.353
6423212,1643,2023,1879,-0.3947,-0.0450,1.1244,0.977,-12.078,-13.796
6423222,1539,1859,1790,-0.4010,-0.0389,1.1025,5.020,-8.121,-15.611
6423232,2338,1875,1826,-0.4021,-0.0374,1.0844,7.742,-5.119,-17.447
6423242,1607,1956,1833,-0.4069,-0.0453,1.0648,9.470,-3.121,-20.546
6423252,1448,1889,1853,-0.4157,-0.0536,1.0519,10.128,-2.151,-24.342
6423262,1697,1902,1850,-0.4254,-0.0607,1.0424,9.816,-1.545,-27.325
6423272,1681,1909,1819,-0.4335,-0.0662,1.0296,9.171,-0.599,-29.172
6423282,1531,1964,1834,-0.4408,-0.0705,1.0194,8.265,0.437,-30.505
6423292,1615,1856,1791,-0.4454,-0.0745,1.0159,6.977,0.985,-32.120
6423302,1835,1989,1786,-0.4516,-0.0843,1.0119,5.560,1.259,-34.455
6423312,1594,1864,1778,-0.4583,-0.0991,0.9997,4.565,1.756,-37.149
6423322,1701,1867,1779,-0.4639,-0.1147,0.9877,4.089,2.512,-39.116
6423332,1510,1856,1798,-0.4720,-0.1223,0.9787,4.107,3.347,-40.082
6423342,1469,1909,1778,-0.4773,-0.1284,0.9665,4.591,4.430,-40.224
6423352,1453,1899,1778,-0.4807,-0.1314,0.9524,5.429,5.524,-40.163
6423362,1490,1918,1786,-0.4843,-0.1295,0.9404,6.416,6.313,-40.167
6423372,1489,1861,1780,-0.4872,-0.1229,0.9288,7.492,6.831,-40.098
6423382,1461,1934,1790,-0.4887,-0.1132,0.9211,8.517,7.245,-39.941
6423392,1454,1857,1778,-0.4937,-0.0987,0.9154,9.335,7.447,-40.190
