6517512,1901,1897,1818,-0.0279,-0.3226,1.0711,-16.562,11.208,14.285
6517522,1943,1901,1778,-0.0312,-0.3246,1.0609,-17.821,11.411,15.289
6517532,1908,1891,1820,-0.0324,-0.3298,1.0561,-18.841,11.489,16.437
6517542,1972,1934,1773,-0.0370,-0.3337,1.0505,-19.681,11.332,17.400
6517552,1856,1956,1831,-0.0410,-0.3339,1.0475,-20.182,11.274,18.558
6517562,1968,1920,1784,-0.0445,-0.3290,1.0451,-20.523,11.340,20.215
6517572,1856,1947,1821,-0.0495,-0.3230,1.0433,-20.726,11.462,21.912
6517582,1968,1897,1778,-0.0554,-0.3139,1.0415,-20.947,11.521,23.460
6517592,1887,1913,1821,-0.0639,-0.3047,1.0395,-21.308,11.402,24.757
6517602,1842,1901,1800,-0.0706,-0.2987,1.0365,-21.783,11.107,25.717
6517612,1861,1896,1819,-0.0759,-0.2971,1.0339,-22.343,10.663,26.172
6517622,1925,1910,1774,-0.0828,-0.2998,1.0331,-22.980,9.946,25.936
6517632,2173,1952,1811,-0.0896,-0.3042,1.0330,-23.705,9.086,25.547
6517642,1881,1903,1793,-0.0955,-0.3058,1.0314,-24.420,8.408,25.586
6517652,1856,1891,1813,-0.1006,-0.3067,1.0300,-25.033,7.861,25.996
6517662,1901,1928,1782,-0.1087,-0.3065,1.0289,-25.444,7.175,26.225
6517672,1932,2008,1785,-0.1168,-0.3055,1.0310,-25.673,6.285,26.124
6517682,2070,1929,1805,-0.1265,-0.3056,1.0298,-25.779,5.264,25.727
6517692,1884,1894,1829,-0.1348,-0.3067,1.0313,-25.722,4.172,25.206
6517702,1933,1893,1789,-0.1402,-0.3101,1.0351,-25.566,2.988,24.632
6517712,1875,1901,1816,-0.1443,-0.3171,1.0422,-25.313,1.573,23.580
6517722,1978,1914,1802,-0.1494,-0.3228,1.0466,-24.997,0.288,22.534
6517732,1901,1900,1841,-0.1511,-0.3272,1.0517,-24.513,-0.817,21.629
6517742,1848,1900,1793,-0.1517,-0.3340,1.0609,-23.967,-1.887,20.648
6517752,1896,1889,1806,-0.1499,-0.3404,1.0690,-23.492,-2.919,19.441
6517762,1869,1891,1786,-0.1502,-0.3495,1.0800,-22.811,-3.932,18.064
6517772,1844,1889,1843,-0.1486,-0.3580,1.0860,-22.016,-4.547,17.036
6517782,1904,1920,1785,-0.1455,-0.3662,1.0933,-21.421,-5.042,16.326
6517792,1924,1905,1842,-0.1432,-0.3775,1.1004,-21.212,-5.488,15.617
6517802,1852,1932,1789,-0.1406,-0.3879,1.1068,-21.273,-5.840,15.045
6517812,1931,1901,1832,-0.1379,-0.3986,1.1125,-21.539,-6.175,14.596
6517822,1855,1909,1776,-0.1357,-0.4110,1.1191,-22.043,-6.500,14.295
6517832,2127,1939,1777,-0.1297,-0.4206,1.1236,-22.853,-6.604,14.706
6517842,1893,1960,1776,-0.1260,-0.4323,1.1262,-23.735,-6.388,15.669
6517852,1848,1968,1806,-0.1192,-0.4459,1.1306,-24.906,-6.127,16.724
6517862,1895,1894,1787,-0.1147,-0.4599,1.1361,-26.398,-5.878,17.813
6517872,1999,1903,1829,-0.1113,-0.4717,1.1397,-27.858,-5.435,19.075
6517882,1922,1895,1785,-0.1093,-0.4804,1.1420,-29.250,-4.859,20.602
6517892,1974,1964,1842,-0.1062,-0.4894,1.1473,-30.477,-4.151,22.237
6517902,1875,1899,1802,-0.1028,-0.4980,1.1489,-31.494,-3.262,23.799
6517912,2055,1897,1840,-0.1013,-0.5125,1.1501,-32.129,-2.150,25.006
6517922,2085,1896,1781,-0.0994,-0.5261,1.1520,-32.471,-0.915,26.310
6517932,2105,1903,1813,-0.0985,-0.5390,1.1505,-32.256,0.597,27.958
6517942,1979,1921,1777,-0.0988,-0.5500,1.1433,-31.358,2.380,29.916
6517952,2099,1907,1810,-0.0995,-0.5583,1.1402,-29.769,4.211,32.091
6517962,2321,1934,1776,-0.1018,-0.5674,1.1368,-27.696,5.899,34.146
6517972,1981,1915,1824,-0.1063,-0.5755,1.1331,-25.350,7.314,35.717
6517982,1890,1919,1776,-0.1147,-0.5824,1.1329,-23.181,8.458,37.180
6517992,1968,1895,1824,-0.1205,-0.5813,1.1265,-21.249,9.750,39.312
6518002,2017,1892,1777,-0.1280,-0.5789,1.1169,-19.220,11.217,41.842
6518012,2093,2076,1816,-0.1334,-0.5767,1.1140,-17.389,12.290,44.162
6518022,1959,1895,1787,-0.1407,-0.5777,1.1084,-15.739,13.109,46.055
6518032,1872,1934,1815,-0.1493,-0.5771,1.1029,-14.194,13.935,47.845
6518042,1883,1901,1780,-0.1557,-0.5736,1.1052,-12.983,14.648,49.962
6518052,1992,1893,1824,-0.1640,-0.5684,1.0962,-11.622,15.586,52.169
6518062,1884,1921,1778,-0.1735,-0.5626,1.0855,-9.905,16.597,54.308
6518072,2153,1917,1818,-0.1826,-0.5572,1.0783,-8.005,17.297,56.159
6518082,2132,1903,1778,-0.1924,-0.5537,1.0717,-5.750,17.798,57.618
6518092,2206,1925,1812,-0.2018,-0.5473,1.0665,-3.182,18.257,58.993
6518102,1845,2014,1799,-0.2104,-0.5363,1.0612,-0.212,18.757,60.349
6518112,2105,1954,1804,-0.2196,-0.5238,1.0558,3.172,19.293,61.484
6518122,1879,1937,1791,-0.2262,-0.5129,1.0507,6.746,19.805,62.260
6518132,1997,1994,1811,-0.2340,-0.5014,1.0439,10.387,20.290,62.738
6518142,2209,1939,1788,-0.2407,-0.4902,1.0420,14.000,20.794,63.030
6518152,2071,1950,1879,-0.2469,-0.4760,1.0429,17.355,21.271,63.267
6518162,1864,1912,1795,-0.2525,-0.4636,1.0404,20.554,21.926,63.426
6518172,2022,1894,1821,-0.2578,-0.4538,1.0379,23.346,22.671,63.507
6518182,1901,1891,1795,-0.2635,-0.4419,1.0349,25.692,23.461,63.599
6518192,1889,1887,1845,-0.2679,-0.4310,1.0320,27.583,24.306,63.664
6518202,1981,2017,1801,-0.2729,-0.4188,1.0334,28.834,25.091,63.693
6518212,2288,2003,1837,-0.2773,-0.4058,1.0302,29.734,25.962,63.759
6518222,2272,2007,1817,-0.2841,-0.3921,1.0280,30.121,26.828,63.879
6518232,1864,1915,1819,-0.2897,-0.3789,1.0235,30.099,27.622,64.070
6518242,1893,1932,1801,-0.2970,-0.3658,1.0157,29.810,28.464,64.317
6518252,1984,1912,1821,-0.3014,-0.3575,1.0056,29.313,29.309,64.547
6518262,1907,1998,1806,-0.3057,-0.3506,0.9988,28.395,29.938,64.648
6518272,1875,1890,1820,-0.3098,-0.3457,0.9978,27.126,30.348,64.772
6518282,1906,1903,1795,-0.3143,-0.3393,0.9936,25.759,30.837,64.981
6518292,2087,1943,1814,-0.3196,-0.3294,0.9929,24.454,31.354,65.391
6518302,1937,1917,1784,-0.3251,-0.3185,0.9938,23.019,31.881,65.873
6518312,1873,1897,1822,-0.3283,-0.3104,0.9915,21.744,32.575,66.388
6518322,1922,2000,1825,-0.3349,-0.3021,0.9874,20.514,33.374,66.923
6518332,2276,1919,1835,-0.3422,-0.2918,0.9820,19.572,34.278,67.497
6518342,1854,1942,1782,-0.3485,-0.2848,0.9762,18.946,35.211,68.037
6518352,1956,1909,1834,-0.3555,-0.2784,0.9694,18.672,36.108,68.344
6518362,2558,1890,1789,-0.3648,-0.2686,0.9632,18.995,37.029,68.535
6518372,1894,1978,1805,-0.3722,-0.2585,0.9568,19.827,37.959,68.608
6518382,1879,2015,1803,-0.3796,-0.2496,0.9475,21.289,38.985,68.422
6518392,1863,1929,1813,-0.3870,-0.2371,0.9380,23.378,40.147,68.152
6518402,1887,2072,1807,-0.3944,-0.2228,0.9290,25.972,41.370,67.973
6518412,2230,1892,1844,-0.4033,-0.2073,0.9184,29.212,42.649,67.627
6518422,1955,1942,1800,-0.4125,-0.1901,0.9068,32.945,43.906,67.082
6518432,1869,1900,1830,-0.4235,-0.1686,0.9002,36.810,44.968,66.350
6518442,2273,2008,1798,-0.4333,-0.1473,0.8899,40.754,45.899,65.350
6518452,2744,1915,1819,-0.4419,-0.1269,0.8839,44.444,46.641,64.039
6518462,1843,1936,1791,-0.4479,-0.1095,0.8790,47.739,47.059,62.165
6518472,1848,1915,1828,-0.4593,-0.0931,0.8710,50.911,47.458,59.870
6518482,1902,1941,1786,-0.4714,-0.0746,0.8565,53.744,48.068,57.842
6518492,1986,1921,1787,-0.4806,-0.0543,0.8514,56.196,48.597,56.474
6518502,1974,1916,1790,-0.4862,-0.0341,0.8455,58.012,48.836,55.063
6518512,1910,1935,1833,-0.4968,-0.0155,0.8350,59.622,48.922,52.982
6518522,1978,1912,1810,-0.5061,0.0066,0.8297,60.906,48.831,50.837
6518532,2724,2012,1820,-0.5118,0.0306,0.8314,61.765,48.511,49.064
6518542,2055,1922,1805,-0.5172,0.0514,0.8304,62.422,48.208,47.036
6518552,2166,1892,1822,-0.5240,0.0691,0.8280,62.969,47.802,44.342
6518562,2263,1950,1798,-0.5325,0.0822,0.8246,63.185,47.266,41.247
6518572,1924,1904,1847,-0.5419,0.0906,0.8229,62.969,46.523,37.963
6518582,2083,1939,1804,-0.5547,0.0994,0.8157,62.292,45.595,34.744
6518592,1986,1902,1852,-0.5626,0.1058,0.8061,61.335,44.760,31.989
6518602,1911,1974,1807,-0.5732,0.1138,0.8020,59.747,43.696,29.619
6518612,1969,1894,1859,-0.5848,0.1261,0.7987,57.759,42.331,27.547
6518622,2346,1905,1795,-0.5925,0.1401,0.7894,55.188,41.161,26.218
6518632,1843,1913,1852,-0.6025,0.1588,0.7817,52.196,39.811,25.044
6518642,1860,1888,1819,-0.6118,0.1742,0.7810,48.670,37.980,23.425
6518652,2180,1905,1845,-0.6229,0.1826,0.7808,44.467,35.577,20.882
6518662,2030,1893,1809,-0.6378,0.1861,0.7784,39.994,32.888,17.664
6518672,1999,1913,1837,-0.6507,0.1861,0.7772,35.123,30.079,14.538
6518682,2121,1933,1799,-0.6615,0.1835,0.7756,29.808,27.150,11.865
6518692,1900,1907,1833,-0.6747,0.1772,0.7683,24.371,24.325,9.626
6518702,2050,1985,1806,-0.6862,0.1696,0.7630,18.787,21.441,8.016
6518712,2019,1895,1839,-0.6959,0.1623,0.7580,13.078,18.498,7.110
6518722,1878,1887,1813,-0.7021,0.1559,0.7501,7.540,15.724,6.984
6518732,1992,1889,1819,-0.7098,0.1479,0.7478,2.194,12.946,7.258
6518742,1910,1925,1811,-0.7163,0.1369,0.7502,-3.114,9.884,7.542
6518752,2270,1892,1843,-0.7223,0.1218,0.7556,-8.304,6.554,7.690
6518762,2445,1896,1800,-0.7281,0.1025,0.7627,-13.422,3.062,7.853
6518772,1906,2005,1794,-0.7339,0.0843,0.7709,-18.481,-0.457,8.375
6518782,2049,1891,1801,-0.7378,0.0698,0.7850,-23.486,-3.921,9.642
6518792,1924,1890,1843,-0.7391,0.0620,0.8015,-28.226,-7.132,11.613
6518802,1859,1945,1803,-0.7370,0.0565,0.8205,-32.455,-9.978,13.907
6518812,1852,1933,1804,-0.7357,0.0541,0.8378,-35.992,-12.381,16.231
6518822,2140,1911,1824,-0.7338,0.0524,0.8456,-38.703,-14.086,18.428
6518832,2662,1962,1803,-0.7319,0.0472,0.8592,-40.830,-15.477,20.334
6518842,1864,1902,1798,-0.7303,0.0420,0.8781,-42.272,-16.661,22.003
6518852,2141,1983,1807,-0.7283,0.0369,0.8923,-42.576,-17.195,23.604
6518862,2034,1890,1810,-0.7273,0.0318,0.9044,-41.922,-17.173,25.175
6518872,1980,1942,1801,-0.7274,0.0258,0.9159,-40.569,-16.744,26.636
6518882,2022,1928,1833,-0.7246,0.0196,0.9221,-38.589,-15.992,27.998
6518892,2144,1964,1806,-0.7206,0.0171,0.9298,-36.243,-15.037,29.316
6518902,1973,1966,1803,-0.7167,0.0179,0.9355,-33.602,-13.872,30.619
6518912,2203,1936,1790,-0.7136,0.0206,0.9407,-30.841,-12.596,31.874
6518922,2042,1987,1821,-0.7110,0.0235,0.9443,-28.022,-11.241,32.989
6518932,1863,1891,1805,-0.7091,0.0279,0.9472,-25.171,-9.898,33.955
6518942,2416,1892,1792,-0.7060,0.0336,0.9474,-22.258,-8.562,34.828
6518952,2152,1896,1839,-0.7025,0.0389,0.9436,-19.296,-7.199,35.658
6518962,1990,1903,1806,-0.6990,0.0436,0.9405,-16.338,-5.782,36.464
6518972,1881,2094,1850,-0.6945,0.0488,0.9350,-13.440,-4.358,37.285
6518982,1892,1907,1822,-0.6910,0.0555,0.9286,-10.461,-2.779,38.181
6518992,1990,1957,1837,-0.6829,0.0645,0.9249,-7.561,-1.155,39.189
6519002,1865,1917,1837,-0.6797,0.0710,0.9218,-4.707,0.346,39.779
6519012,1969,2034,1791,-0.6780,0.0804,0.9180,-1.924,1.719,40.179
6519022,1842,2020,1826,-0.6776,0.0893,0.9124,0.663,3.059,40.537
6519032,2285,2041,1822,-0.6768,0.0990,0.9037,2.991,4.350,40.814
6519042,2410,1917,1812,-0.6756,0.1054,0.8960,4.838,5.572,41.030
6519052,2333,2003,1829,-0.6753,0.1128,0.8834,6.316,6.736,41.232
6519062,1936,1972,1802,-0.6764,0.1264,0.8727,7.678,7.901,41.648
6519072,2270,1890,1887,-0.6753,0.1426,0.8668,8.894,8.947,42.135
6519082,2399,1928,1798,-0.6756,0.1527,0.8605,9.878,9.894,42.047
6519092,2633,1901,1960,-0.6774,0.1681,0.8584,10.903,10.662,41.525
6519102,2004,1943,1884,-0.6812,0.1777,0.8526,11.864,11.559,40.785
6519112,2032,1999,1833,-0.6895,0.1884,0.8439,12.874,12.506,39.713
6519122,2061,1918,1816,-0.6973,0.1924,0.8242,14.159,13.572,38.430
6519132,2235,1956,1816,-0.7061,0.1763,0.7969,15.713,14.879,37.026
6519142,2413,2055,1811,-0.7191,0.1766,0.7727,17.477,15.461,36.018
6519152,1978,1916,1811,-0.7310,0.1910,0.7372,19.405,15.362,35.480
6519162,1967,1901,1928,-0.7441,0.2040,0.7067,21.836,14.459,35.775
6519172,1960,2436,1867,-0.7618,0.2259,0.6790,24.030,13.098,37.095
6519182,4095,2137,1885,-0.7740,0.2633,0.6636,26.098,11.260,39.070
6519192,1993,1887,1975,-0.7868,0.2964,0.6494,27.844,8.781,40.857
6519202,2253,1943,1808,-0.7937,0.3234,0.6236,29.279,5.856,41.654
6519212,2155,1986,1823,-0.8041,0.3479,0.6098,29.795,2.114,40.989
6519222,2615,1889,1801,-0.8076,0.3567,0.6094,27.923,-2.730,39.655
6519232,2886,2130,1877,-0.8061,0.3537,0.5945,24.342,-8.321,37.480
6519242,2759,1941,1791,-0.8117,0.3632,0.5718,20.386,-13.786,35.903
6519252,1867,2023,1792,-0.8089,0.3899,0.5795,15.180,-19.692,35.805
6519262,1978,1998,1907,-0.7876,0.4179,0.6071,8.473,-25.619,36.680
6519272,2291,2201,1848,-0.7720,0.4266,0.6132,1.738,-31.118,35.944
6519282,3428,1957,1910,-0.7476,0.4298,0.6327,-5.183,-36.698,33.962
6519292,2556,2206,1977,-0.7222,0.4179,0.6754,-13.729,-42.647,32.065
6519302,3111,1974,1795,-0.6975,0.3985,0.6985,-23.203,-47.680,30.484
6519312,4095,2867,2150,-0.6751,0.3678,0.7343,-34.988,-52.150,29.815
6519322,1025,2027,1835,-0.6484,0.3291,0.7629,-45.284,-55.625,29.199
6519332,2125,2174,1822,-0.6167,0.2912,0.7922,-53.935,-58.464,28.698
6519342,4095,2384,1816,-0.5865,0.2586,0.8294,-60.463,-60.508,28.332
6519352,1140,1884,1811,-0.5573,0.2412,0.8770,-64.805,-61.867,28.199
6519362,1551,2040,1865,-0.5244,0.2212,0.9230,-67.023,-61.993,28.043
6519372,1481,1989,1973,-0.4951,0.2039,0.9746,-67.682,-61.126,27.758
6519382,1020,2098,1804,-0.4662,0.1898,1.0081,-67.232,-59.267,27.342
6519392,842,2029,1915,-0.4410,0.1658,1.0300,-66.047,-56.615,26.779
6519402,2164,2555,1913,-0.4176,0.1419,1.0494,-64.298,-53.772,26.295
6519412,1011,2004,1849,-0.3982,0.1239,1.0631,-61.750,-50.688,25.891
6519422,1486,1896,1834,-0.3744,0.1101,1.0708,-58.544,-47.486,25.407
6519432,880,2022,1861,-0.3501,0.1077,1.0864,-54.285,-44.138,24.708
6519442,1169,1882,1892,-0.3270,0.1053,1.1063,-49.829,-40.754,23.765
6519452,1580,2097,1839,-0.3115,0.1023,1.1295,-45.919,-37.276,22.715
6519462,880,2010,1848,-0.2988,0.1069,1.1434,-42.352,-33.773,21.807
6519472,1531,1944,1870,-0.2871,0.1098,1.1534,-39.583,-30.297,20.826
6519482,804,2176,1846,-0.2742,0.1069,1.1586,-37.715,-27.059,19.768
6519492,984,1978,1880,-0.2595,0.1001,1.1560,-36.087,-23.844,18.782
6519502,813,1913,1798,-0.2478,0.0960,1.1573,-34.898,-20.920,17.850
6519512,795,1883,1816,-0.2333,0.0899,1.1533,-33.737,-18.146,16.886
6519522,819,1996,1802,-0.2236,0.0890,1.1561,-32.462,-15.353,15.837
6519532,998,1941,1842,-0.2188,0.0927,1.1571,-31.103,-12.734,14.676
6519542,834,2031,1807,-0.2140,0.0936,1.1495,-29.082,-9.984,13.345
6519552,851,1917,1860,-0.2110,0.0922,1.1468,-26.541,-7.423,11.887
6519562,768,1936,1824,-0.2102,0.0947,1.1444,-23.775,-5.094,10.319
6519572,817,1904,1830,-0.2111,0.0988,1.1380,-20.641,-2.840,8.682
6519582,797,1888,1817,-0.2125,0.1031,1.1328,-17.339,-0.751,6.955
6519592,1206,1886,1855,-0.2156,0.1082,1.1275,-14.087,1.046,5.143
6519602,811,1925,1816,-0.2197,0.1158,1.1234,-11.144,2.565,3.290
6519612,797,2006,1851,-0.2237,0.1259,1.1231,-8.540,3.934,1.438
6519622,965,1901,1814,-0.2297,0.1338,1.1221,-6.257,5.360,-0.485
6519632,801,1916,1876,-0.2369,0.1372,1.1221,-4.332,6.928,-2.510
6519642,907,1899,1798,-0.2462,0.1342,1.1194,-2.774,8.584,-4.553
6519652,815,1881,1860,-0.2566,0.1262,1.1155,-1.558,10.312,-6.494
6519662,796,1894,1833,-0.2673,0.1170,1.1091,-0.460,12.200,-8.290
6519672,771,1928,1869,-0.2786,0.1039,1.1004,0.666,14.174,-9.970
6519682,1063,1940,1825,-0.2914,0.0913,1.0910,1.964,16.202,-11.565
6519692,829,1890,1854,-0.3052,0.0813,1.0774,3.701,18.196,-12.937
6519702,840,1903,1812,-0.3217,0.0725,1.0651,5.880,20.172,-14.058
6519712,974,1948,1871,-0.3393,0.0647,1.0588,8.345,22.077,-15.007
6519722,853,1908,1827,-0.3567,0.0578,1.0510,11.072,24.030,-15.809
6519732,1086,2004,1860,-0.3749,0.0532,1.0407,14.175,26.047,-16.473
6519742,991,1880,1823,-0.3929,0.0510,1.0302,17.568,27.988,-17.096
6519752,904,1941,1881,-0.4113,0.0493,1.0183,21.376,29.803,-17.735
6519762,1011,1882,1809,-0.4304,0.0494,1.0075,25.611,31.383,-18.627
6519772,1008,1909,1873,-0.4505,0.0501,0.9964,30.076,32.629,-19.836
6519782,1962,1957,1815,-0.4724,0.0521,0.9891,34.726,33.715,-20.952
6519792,1088,1888,1843,-0.4894,0.0620,0.9828,39.285,34.850,-21.511
6519802,1388,1893,1810,-0.5017,0.0749,0.9742,43.796,36.056,-21.462
6519812,836,1883,1845,-0.5154,0.0893,0.9654,48.007,37.343,-21.261
6519822,847,1889,1815,-0.5292,0.1048,0.9571,51.823,38.383,-21.032
6519832,1148,1891,1847,-0.5422,0.1197,0.9461,55.033,39.197,-20.839
6519842,945,1929,1818,-0.5533,0.1347,0.9363,57.603,39.703,-20.694
6519852,944,1886,1834,-0.5625,0.1462,0.9289,59.616,39.971,-20.589
6519862,846,1892,1812,-0.5707,0.1579,0.9198,61.123,40.182,-20.464
6519872,782,1897,1829,-0.5777,0.1679,0.9136,62.166,40.388,-20.261
6519882,812,1904,1810,-0.5853,0.1791,0.9132,62.494,40.471,-19.974
6519892,950,1911,1840,-0.5927,0.1918,0.9139,62.027,40.623,-19.603
6519902,966,1881,1848,-0.5984,0.2026,0.9101,60.804,40.925,-19.194
6519912,849,1883,1826,-0.5999,0.2097,0.9019,58.755,41.171,-18.819
6519922,1038,1882,1802,-0.5981,0.2161,0.8836,56.398,41.288,-18.488
