6400942,1665,1924,1768,-0.0996,-0.5138,1.0873,-31.287,62.305,54.503
6400952,2207,1877,1773,-0.1111,-0.5209,1.0709,-31.652,63.119,57.100
6400962,1738,1877,1772,-0.1212,-0.5244,1.0591,-31.841,63.508,59.975
6400972,1678,1929,1770,-0.1305,-0.5262,1.0446,-31.895,63.682,62.946
6400982,1656,1942,1767,-0.1419,-0.5285,1.0285,-31.770,63.642,65.853
6400992,1718,1994,1776,-0.1572,-0.5254,1.0132,-31.652,63.442,68.875
6401002,1629,1908,1768,-0.1716,-0.5189,0.9987,-31.444,63.104,72.008
6401012,1852,1874,1766,-0.1875,-0.5140,0.9861,-31.411,62.569,74.923
6401022,1787,1905,1773,-0.2024,-0.5081,0.9722,-31.337,61.662,77.410
6401032,1659,1912,1770,-0.2175,-0.5037,0.9674,-31.559,60.475,79.833
6401042,1824,1881,1772,-0.2299,-0.4998,0.9575,-31.978,59.260,82.076
6401052,1639,1909,1772,-0.2413,-0.4989,0.9469,-32.450,58.040,84.138
6401062,1636,1946,1770,-0.2550,-0.4960,0.9337,-33.090,56.766,86.181
6401072,1832,1882,1772,-0.2712,-0.4907,0.9174,-33.479,55.518,88.177
6401082,1737,1880,1776,-0.2869,-0.4807,0.9054,-33.590,54.207,90.571
6401092,1648,1999,1781,-0.3024,-0.4654,0.8994,-33.447,52.791,93.273
6401102,1904,1877,1772,-0.3170,-0.4491,0.8943,-33.097,51.264,95.666
6401112,1744,1929,1786,-0.3300,-0.4348,0.8962,-32.854,49.617,97.517
6401122,1661,1895,1778,-0.3415,-0.4254,0.8994,-33.085,47.928,98.643
6401132,1791,1920,1771,-0.3535,-0.4192,0.9055,-33.773,46.369,99.127
6401142,1799,1905,1776,-0.3630,-0.4153,0.9100,-35.042,45.033,99.585
6401152,1693,1900,1770,-0.3752,-0.4118,0.9107,-36.323,44.157,100.169
6401162,1647,1876,1773,-0.3881,-0.4039,0.9061,-37.240,43.826,101.186
6401172,1770,1888,1773,-0.3997,-0.3951,0.9009,-37.712,43.791,102.638
6401182,1653,1912,1776,-0.4120,-0.3863,0.8902,-37.676,43.943,103.894
6401192,1689,1883,1773,-0.4252,-0.3756,0.8796,-37.051,44.105,104.672
6401202,1811,1880,1776,-0.4369,-0.3647,0.8732,-36.077,44.176,105.019
6401212,1746,1895,1777,-0.4459,-0.3535,0.8660,-34.606,44.214,104.731
6401222,1890,1954,1779,-0.4554,-0.3451,0.8548,-32.314,44.517,103.730
6401232,1658,2001,1787,-0.4649,-0.3369,0.8397,-29.159,45.037,102.239
6401242,1806,1888,1775,-0.4777,-0.3260,0.8259,-25.146,45.671,100.605
6401252,1684,1972,1784,-0.4903,-0.3129,0.8131,-20.514,46.362,99.018
6401262,1840,1921,1780,-0.5027,-0.2988,0.7997,-15.382,47.127,97.280
6401272,1767,1956,1775,-0.5137,-0.2873,0.7844,-10.007,47.896,95.061
6401282,1908,1901,1780,-0.5274,-0.2776,0.7720,-4.646,48.306,92.111
6401292,1683,1888,1775,-0.5416,-0.2688,0.7580,0.701,48.464,88.813
6401302,2002,1884,1786,-0.5566,-0.2573,0.7469,5.893,48.439,85.861
6401312,2035,1889,1776,-0.5701,-0.2393,0.7439,10.508,48.251,83.788
6401322,1861,1880,1799,-0.5830,-0.2178,0.7404,14.437,47.987,81.902
6401332,1664,1878,1773,-0.5941,-0.2012,0.7379,17.720,47.610,79.506
6401342,1665,1882,1791,-0.6016,-0.1887,0.7350,19.875,47.040,76.710
6401352,1944,1896,1775,-0.6123,-0.1750,0.7340,21.011,46.125,73.533
6401362,1788,1874,1800,-0.6271,-0.1625,0.7247,21.507,45.430,70.541
6401372,1650,2003,1787,-0.6401,-0.1481,0.7135,21.553,45.076,68.228
6401382,1745,1910,1802,-0.6497,-0.1331,0.7014,21.011,44.606,66.349
6401392,1877,1909,1862,-0.6587,-0.1190,0.6915,20.101,43.843,64.014
6401402,1811,1872,1784,-0.6701,-0.1077,0.6804,19.172,42.551,60.606
6401412,1742,1896,1783,-0.6781,-0.1020,0.6739,18.157,40.605,56.436
6401422,1933,1877,1802,-0.6864,-0.0973,0.6744,17.059,38.328,52.236
6401432,1818,1892,1777,-0.6952,-0.0922,0.6714,16.073,36.286,48.448
6401442,2780,2227,1818,-0.7005,-0.0874,0.6696,14.902,34.609,45.356
6401452,2000,1876,1835,-0.7086,-0.0829,0.6615,13.527,33.312,42.692
6401462,2174,1897,1882,-0.7212,-0.0808,0.6395,12.021,32.420,40.030
6401472,1859,1882,1938,-0.7403,-0.0771,0.6061,10.633,31.730,37.546
6401482,1880,1944,2464,-0.7648,-0.0665,0.5678,9.641,30.827,35.583
6401492,2255,1878,1851,-0.7833,-0.0566,0.5229,9.305,29.679,34.183
6401502,1879,1994,1828,-0.7907,-0.0526,0.4968,9.944,27.300,32.702
6401512,2900,1980,1872,-0.7857,-0.0515,0.5099,10.238,21.967,30.360
6401522,2895,2248,1774,-0.7759,-0.0516,0.5671,9.873,13.905,26.790
6401532,2012,2142,1937,-0.7584,-0.0475,0.6544,4.824,6.305,21.619
6401542,2127,2022,1795,-0.7816,-0.0676,0.6045,2.683,6.452,15.495
6401552,1916,1886,1974,-0.8074,-0.0792,0.5255,4.301,11.437,12.394
6401562,1846,2000,1802,-0.8037,-0.0896,0.5071,5.384,13.487,12.766
6401572,2501,2057,2150,-0.7994,-0.1259,0.5248,5.710,10.135,10.205
6401582,2067,2191,1902,-0.8121,-0.1728,0.5631,5.312,3.472,4.250
6401592,2419,2081,1906,-0.8215,-0.1954,0.6268,4.434,-2.501,1.739
6401602,1723,2189,2214,-0.8241,-0.1900,0.6459,4.473,-3.335,5.563
6401612,1735,1996,2137,-0.8289,-0.1743,0.6044,6.688,0.899,12.629
6401622,2682,1895,2056,-0.8348,-0.1429,0.5723,8.731,4.762,19.284
6401632,2069,2031,1813,-0.8497,-0.1147,0.5624,9.235,5.076,22.086
6401642,1685,2043,1900,-0.8898,-0.1009,0.5363,9.857,3.376,20.291
6401652,1948,1943,2229,-0.9224,-0.0883,0.5064,10.445,1.022,18.190
6401662,2217,1895,1878,-0.9298,-0.0669,0.5041,10.592,-2.123,18.990
6401672,1884,2188,2078,-0.9260,-0.0475,0.5142,10.618,-5.765,20.671
6401682,1836,1952,1875,-0.9333,-0.0372,0.5080,10.918,-9.627,20.027
6401692,1942,1981,1935,-0.9442,-0.0333,0.4944,10.920,-13.640,17.790
6401702,1681,2214,2123,-0.9494,-0.0267,0.4856,10.203,-17.809,16.442
6401712,2823,2259,2282,-0.9507,-0.0105,0.4837,8.630,-22.320,16.797
6401722,2974,1938,1914,-0.9448,0.0047,0.4921,6.145,-27.384,17.937
6401732,3195,2009,1892,-0.9392,0.0167,0.5129,2.517,-33.308,18.306
6401742,4095,1956,2461,-0.9313,0.0155,0.5354,-2.421,-39.745,17.314
6401752,2376,2144,1767,-0.9188,-0.0020,0.5372,-8.870,-45.629,15.761
6401762,2789,2004,2027,-0.9026,-0.0345,0.5193,-16.314,-50.703,14.412
6401772,1515,2236,1794,-0.8845,-0.0639,0.5301,-24.566,-56.684,13.699
6401782,2104,2045,2538,-0.8639,-0.0938,0.5607,-33.072,-63.997,13.081
6401792,2766,2030,2531,-0.8359,-0.1331,0.5944,-40.370,-71.155,12.444
6401802,4081,2270,2071,-0.7926,-0.1698,0.6610,-47.087,-78.006,13.085
6401812,4054,1951,1872,-0.7496,-0.1910,0.7390,-53.188,-83.975,15.001
6401822,2536,2078,2370,-0.7151,-0.1955,0.7837,-57.479,-86.296,19.033
6401832,1607,2104,1990,-0.6713,-0.1805,0.7993,-60.328,-84.602,26.199
6401842,1620,1988,2931,-0.6066,-0.1652,0.8436,-62.964,-82.054,33.947
6401852,1862,2174,1822,-0.5529,-0.1676,0.8998,-66.156,-81.284,36.947
6401862,1561,1898,1962,-0.5289,-0.1855,0.9415,-68.178,-81.088,34.525
6401872,2394,1941,1861,-0.4965,-0.1832,0.9913,-68.989,-79.800,32.945
6401882,2701,2157,1811,-0.4646,-0.1624,1.0368,-68.697,-76.694,34.251
6401892,1625,1909,1911,-0.4339,-0.1464,1.0516,-66.877,-71.466,36.276
6401902,1514,2028,1960,-0.3957,-0.1374,1.0766,-64.335,-65.808,37.346
6401912,2655,1975,1778,-0.3715,-0.1404,1.1222,-62.703,-61.270,35.964
6401922,1823,1873,1901,-0.3474,-0.1401,1.1574,-61.490,-56.661,33.589
6401932,1554,1872,1763,-0.3282,-0.1430,1.1752,-59.324,-50.859,31.135
6401942,1479,1938,1805,-0.3133,-0.1470,1.2051,-57.080,-44.758,28.754
6401952,1772,1947,1806,-0.3042,-0.1474,1.2226,-54.860,-38.511,26.425
6401962,2061,1960,1862,-0.2993,-0.1386,1.2104,-51.540,-31.558,24.103
6401972,1814,1933,1768,-0.2934,-0.1332,1.1935,-47.656,-24.674,21.609
6401982,1653,1878,1856,-0.2887,-0.1372,1.1808,-43.985,-18.595,18.823
6401992,1628,1932,1829,-0.2878,-0.1470,1.1618,-39.853,-12.691,15.822
6402002,1523,1873,1799,-0.2907,-0.1578,1.1453,-35.312,-7.039,12.667
6402012,1476,1979,1865,-0.2977,-0.1648,1.1359,-30.839,-2.054,9.143
6402022,1480,1871,1872,-0.3109,-0.1722,1.1184,-25.900,2.545,5.056
6402032,1477,1870,1806,-0.3296,-0.1762,1.1023,-20.953,6.777,1.011
6402042,1627,1871,1836,-0.3473,-0.1798,1.0876,-16.537,10.570,-2.370
6402052,1493,1884,1775,-0.3676,-0.1827,1.0743,-12.462,13.855,-5.651
6402062,1473,1925,1812,-0.3890,-0.1897,1.0603,-8.775,16.514,-9.378
6402072,1702,1873,1759,-0.4108,-0.1985,1.0457,-5.495,18.546,-13.316
6402082,1687,1883,1799,-0.4330,-0.2106,1.0325,-2.586,20.203,-16.758
6402092,1569,1913,1784,-0.4532,-0.2168,1.0199,-0.149,21.817,-19.107
6402102,1580,1870,1808,-0.4703,-0.2186,1.0019,1.817,23.614,-20.222
6402112,1717,1869,1777,-0.4825,-0.2186,0.9860,3.464,25.377,-20.580
6402122,1551,1975,1832,-0.4934,-0.2195,0.9730,4.699,26.647,-21.018
6402132,1723,1892,1790,-0.5086,-0.2219,0.9628,5.653,27.375,-22.222
6402142,1831,1910,1825,-0.5242,-0.2245,0.9532,6.383,27.928,-23.714
6402152,1527,1883,1801,-0.5379,-0.2254,0.9489,7.041,28.622,-24.803
6402162,1583,1871,1846,-0.5513,-0.2261,0.9446,7.675,29.556,-25.643
6402172,1652,1890,1808,-0.5657,-0.2289,0.9359,8.565,30.578,-26.763
6402182,1534,1888,1797,-0.5772,-0.2325,0.9297,9.601,31.335,-28.096
6402192,1531,1918,1759,-0.5857,-0.2361,0.9267,10.914,31.925,-29.199
6402202,1490,1881,1829,-0.5892,-0.2431,0.9174,12.543,32.710,-29.947
6402212,1615,1870,1777,-0.5945,-0.2507,0.9032,14.502,33.707,-30.554
6402222,1551,1945,1803,-0.6049,-0.2586,0.8864,16.789,34.737,-31.248
6402232,2119,1888,1786,-0.6212,-0.2641,0.8732,19.444,35.601,-32.174
6402242,1731,1915,1809,-0.6452,-0.2667,0.8639,22.614,36.333,-33.442
6402252,1686,1889,1776,-0.6676,-0.2689,0.8537,26.315,37.206,-34.704
6402262,1509,1869,1787,-0.6847,-0.2766,0.8390,30.316,38.548,-35.669
6402272,1681,1868,1775,-0.6960,-0.2900,0.8290,34.482,39.659,-36.720
6402282,2116,1917,1853,-0.7051,-0.3042,0.8216,38.220,40.447,-37.498
6402292,1668,1869,1816,-0.7174,-0.3126,0.8085,41.884,41.449,-37.160
6402302,1748,1966,1788,-0.7262,-0.3084,0.8011,45.122,42.847,-34.922
6402312,1514,1872,1790,-0.7347,-0.2991,0.7956,47.811,44.249,-31.979
6402322,2261,1871,1850,-0.7505,-0.2907,0.7860,49.989,45.384,-29.962
6402332,1529,1966,1785,-0.7653,-0.2873,0.7758,51.396,46.038,-28.815
6402342,1681,1890,1836,-0.7779,-0.2866,0.7670,51.895,46.426,-27.706
6402352,1898,1899,1764,-0.7883,-0.2878,0.7555,51.775,46.781,-26.339
6402362,2334,1920,1790,-0.7999,-0.2884,0.7393,51.241,47.207,-24.654
6402372,2013,1940,1781,-0.8130,-0.2850,0.7180,50.726,47.858,-22.555
6402382,1479,1893,1857,-0.8224,-0.2819,0.6901,50.281,48.630,-19.933
6402392,1905,1870,1779,-0.8303,-0.2792,0.6595,50.044,49.169,-17.229
6402402,2731,2054,1764,-0.8409,-0.2761,0.6370,50.129,49.025,-14.763
6402412,1837,2063,1830,-0.8569,-0.2643,0.6267,50.020,48.202,-12.198
6402422,2862,2006,1840,-0.8678,-0.2492,0.6191,49.819,47.022,-9.513
6402432,1686,1875,1799,-0.8727,-0.2345,0.6103,49.439,46.039,-6.667
6402442,1877,1895,1860,-0.8775,-0.2274,0.5988,48.964,44.943,-4.588
6402452,1563,2121,1868,-0.8858,-0.2234,0.5859,47.821,43.264,-4.081
6402462,2087,1879,1837,-0.8933,-0.2253,0.5595,46.520,41.442,-4.867
6402472,1845,1913,1898,-0.8938,-0.2364,0.5132,45.938,40.168,-5.754
6402482,1864,1869,1918,-0.8897,-0.2551,0.4558,46.850,38.870,-6.200
6402492,1977,1872,1867,-0.8967,-0.2677,0.4127,49.469,36.566,-5.939
6402502,1780,1874,1795,-0.9120,-0.2598,0.3950,52.782,33.233,-3.679
6402512,1808,1999,1908,-0.9227,-0.2323,0.3888,55.952,29.657,1.592
6402522,1529,2106,1853,-0.9179,-0.1976,0.3819,58.248,26.057,8.697
6402532,1617,1882,2022,-0.9159,-0.1576,0.3817,58.904,21.940,15.142
6402542,1600,1889,1784,-0.9167,-0.1218,0.3761,57.909,17.082,19.043
6402552,2490,2100,1846,-0.9220,-0.0935,0.3778,55.244,11.292,20.545
6402562,1522,1908,1940,-0.9289,-0.0708,0.3907,50.811,4.588,20.795
6402572,4095,2397,1865,-0.9383,-0.0537,0.4025,44.984,-2.013,21.016
6402582,1594,2021,1814,-0.9446,-0.0334,0.4202,37.205,-8.457,22.457
6402592,1776,2162,2282,-0.9440,-0.0016,0.4455,27.292,-14.924,25.474
6402602,2015,1877,2038,-0.9373,0.0307,0.4621,16.004,-20.650,29.191
6402612,1962,2317,1794,-0.9272,0.0596,0.4808,4.043,-26.079,31.813
6402622,1773,2033,2453,-0.9169,0.0704,0.5072,-8.056,-32.261,31.256
6402632,1906,1882,1817,-0.9101,0.0559,0.5293,-19.552,-39.167,26.974
6402642,2897,2057,1888,-0.9042,0.0218,0.5471,-30.107,-46.164,21.091
6402652,1643,3324,1778,-0.9034,-0.0097,0.5494,-39.484,-52.138,16.882
6402662,4095,2592,2008,-0.8951,-0.0365,0.5286,-47.069,-55.936,16.547
6402672,2059,1871,1782,-0.8774,-0.0499,0.5168,-53.181,-59.272,18.932
6402682,2600,1957,2471,-0.8363,-0.0847,0.5316,-58.153,-64.309,20.210
6402692,2476,2338,1906,-0.7940,-0.1460,0.5939,-62.175,-72.444,17.446
6402702,2214,2048,2609,-0.7555,-0.2188,0.6951,-66.822,-82.460,12.192
6402712,1940,1895,1873,-0.7377,-0.2586,0.8200,-70.542,-90.482,9.260
6402722,4095,2632,1877,-0.7221,-0.2483,0.8878,-72.556,-92.051,13.775
6402732,1000,1941,1780,-0.7123,-0.2038,0.8826,-70.806,-86.501,24.756
6402742,1753,1893,2018,-0.6782,-0.1379,0.8674,-68.227,-78.622,38.777
6402752,1519,2269,2745,-0.6176,-0.0815,0.9111,-67.187,-74.408,48.362
6402762,1748,2063,2165,-0.5779,-0.0629,0.9812,-67.730,-74.920,46.371
6402772,1171,2323,1916,-0.5520,-0.1029,1.0426,-67.351,-76.304,34.828
6402782,1520,1882,1960,-0.5202,-0.1470,1.1388,-66.215,-76.297,24.335
6402792,1281,2311,1863,-0.4927,-0.1477,1.2013,-64.501,-72.877,21.068
6402802,1805,2065,2010,-0.4810,-0.1379,1.1835,-59.146,-64.373,21.810
6402812,4095,1881,1825,-0.4466,-0.1149,1.1807,-54.049,-54.884,25.454
6402822,1251,2231,1761,-0.4292,-0.1114,1.1836,-50.687,-47.481,26.284
6402832,936,2178,1949,-0.4219,-0.1227,1.1749,-46.508,-41.871,21.716
6402842,1209,2297,1937,-0.4024,-0.1338,1.1712,-41.399,-36.724,16.243
6402852,1613,1875,1895,-0.3833,-0.1475,1.1642,-34.931,-31.048,11.727
6402862,1593,1975,2773,-0.3686,-0.1586,1.1551,-26.916,-24.802,7.939
6402872,1265,1876,1793,-0.3627,-0.1604,1.1521,-18.989,-18.864,4.814
6402882,1452,1874,1827,-0.3625,-0.1564,1.1457,-12.401,-13.801,2.008
6402892,1183,2032,1910,-0.3627,-0.1641,1.1181,-6.990,-9.199,-0.897
6402902,1176,2320,1843,-0.3639,-0.1715,1.0983,-2.658,-5.399,-3.567
6402912,1208,1890,1805,-0.3668,-0.1696,1.0874,0.580,-2.604,-5.598
6402922,1428,1994,1935,-0.3682,-0.1633,1.0627,3.607,0.079,-7.147
6402932,965,1876,1789,-0.3657,-0.1606,1.0412,6.199,2.621,-8.649
6402942,2419,1924,1968,-0.3672,-0.1630,1.0330,7.807,4.540,-10.209
6402952,1510,1909,1856,-0.3704,-0.1611,1.0113,9.532,6.686,-11.594
6402962,916,1994,1888,-0.3791,-0.1630,0.9943,11.233,8.862,-12.863
6402972,1319,2062,1912,-0.3891,-0.1652,1.0015,11.738,10.079,-14.176
6402982,1625,1899,1849,-0.3998,-0.1694,1.0013,12.179,11.156,-15.360
6402992,903,1864,1804,-0.4117,-0.1746,0.9941,12.582,12.395,-16.441
6403002,996,1919,1841,-0.4214,-0.1827,0.9939,12.464,13.439,-17.493
6403012,1706,2265,1801,-0.4334,-0.1880,0.9991,12.311,14.367,-18.558
6403022,1296,1920,1871,-0.4483,-0.1885,0.9975,12.254,15.540,-19.436
6403032,879,1894,1808,-0.4606,-0.1885,0.9914,12.129,16.973,-19.814
6403042,1094,1973,1761,-0.4704,-0.1887,0.9797,11.965,18.493,-20.225
6403052,953,1862,1803,-0.4846,-0.1862,0.9699,12.066,19.806,-20.991
6403062,894,1862,1800,-0.5032,-0.1781,0.9621,12.081,20.790,-21.695
6403072,1157,1877,1763,-0.5210,-0.1658,0.9473,12.348,21.861,-21.958
6403082,2436,1938,1871,-0.5394,-0.1532,0.9315,12.901,22.917,-22.152
6403092,1069,1881,1798,-0.5625,-0.1388,0.9150,13.680,23.586,-23.301
6403102,1260,1887,1977,-0.5777,-0.1296,0.8898,14.567,24.451,-24.599
6403112,902,1869,1817,-0.5859,-0.1253,0.8791,15.587,24.828,-26.067
6403122,1064,1873,1791,-0.5879,-0.1229,0.8916,15.863,24.037,-27.906
6403132,930,1886,1823,-0.5933,-0.1212,0.8900,15.865,23.216,-29.865
6403142,888,1859,1859,-0.5959,-0.1199,0.8758,16.383,23.024,-31.220
6403152,912,1964,1827,-0.5976,-0.1198,0.8685,16.335,22.592,-32.394
6403162,1013,1882,1944,-0.6030,-0.1277,0.8622,16.166,21.402,-34.917
6403172,891,1925,1804,-0.6093,-0.1469,0.8461,16.178,19.959,-38.610
6403182,892,1870,1847,-0.6152,-0.1683,0.8400,16.565,18.363,-41.926
6403192,956,1885,1803,-0.6179,-0.1851,0.8354,16.935,16.975,-43.579
6403202,918,1873,1838,-0.6183,-0.1968,0.8258,17.622,16.225,-43.613
6403212,911,1870,1814,-0.6149,-0.1979,0.8182,18.233,15.739,-42.318
6403222,957,1860,1847,-0.6116,-0.1917,0.8169,18.532,15.120,-40.628
6403232,924,1900,1804,-0.6133,-0.1868,0.8170,18.674,14.351,-39.952
6403242,966,1882,1858,-0.6290,-0.1760,0.8175,18.731,13.456,-40.833
6403252,1008,1869,1806,-0.6395,-0.1690,0.8187,18.651,12.679,-42.338
6403262,907,1860,1851,-0.6442,-0.1722,0.8154,18.013,12.136,-44.203
6403272,1020,1912,1804,-0.6472,-0.1857,0.8094,17.143,11.360,-47.039
