6538102,1313,1861,1857,0.2362,-0.0953,1.1158,-0.726,-0.844,0.516
6538112,1264,1862,1896,0.2357,-0.0959,1.1164,-0.612,-0.776,0.581
6538122,1336,1861,1871,0.2354,-0.0958,1.1166,-0.503,-0.693,0.653
6538132,1262,1860,1945,0.2342,-0.0954,1.1174,-0.439,-0.618,0.711
6538142,1327,1857,1870,0.2339,-0.0943,1.1173,-0.406,-0.540,0.771
6538152,1261,1857,1898,0.2343,-0.0927,1.1173,-0.405,-0.458,0.784
6538162,1326,1865,1850,0.2344,-0.0915,1.1185,-0.443,-0.424,0.754
6538172,1265,1856,1878,0.2339,-0.0910,1.1188,-0.487,-0.363,0.698
6538182,1316,1861,1849,0.2338,-0.0907,1.1179,-0.488,-0.314,0.632
6538192,1270,1855,1892,0.2325,-0.0921,1.1189,-0.519,-0.307,0.609
6538202,1323,1859,1839,0.2326,-0.0931,1.1193,-0.706,-0.365,0.654
6538212,1266,1859,1897,0.2329,-0.0939,1.1190,-0.972,-0.427,0.711
6538222,1326,1866,1883,0.2336,-0.0931,1.1199,-1.228,-0.483,0.746
6538232,1264,1856,1901,0.2345,-0.0942,1.1205,-1.454,-0.546,0.722
6538242,1316,1861,1856,0.2345,-0.0946,1.1194,-1.539,-0.560,0.657
6538252,1278,1857,1832,0.2334,-0.0950,1.1215,-1.491,-0.570,0.590
6538262,1331,1867,1857,0.2317,-0.0949,1.1226,-1.380,-0.622,0.501
6538272,1275,1856,1906,0.2315,-0.0967,1.1230,-1.303,-0.688,0.404
6538282,1324,1860,1879,0.2313,-0.0975,1.1244,-1.291,-0.796,0.306
6538292,1287,1855,1879,0.2315,-0.0988,1.1246,-1.348,-0.945,0.176
6538302,1340,1868,1869,0.2308,-0.1015,1.1243,-1.386,-1.129,0.002
6538312,1278,1857,1882,0.2307,-0.1033,1.1231,-1.381,-1.366,-0.250
6538322,1336,1866,1863,0.2310,-0.1046,1.1216,-1.247,-1.623,-0.556
6538332,1278,1857,1886,0.2316,-0.1057,1.1214,-0.931,-1.833,-0.900
6538342,1314,1867,1844,0.2332,-0.1066,1.1211,-0.437,-2.015,-1.236
6538352,1284,1864,1883,0.2343,-0.1065,1.1206,0.165,-2.137,-1.505
6538362,1336,1865,1851,0.2344,-0.1056,1.1183,0.805,-2.179,-1.717
6538372,1261,1872,1902,0.2354,-0.1038,1.1180,1.448,-2.151,-1.888
6538382,1336,1863,1866,0.2363,-0.1011,1.1178,2.022,-2.088,-1.999
6538392,1278,1856,1900,0.2361,-0.0978,1.1167,2.466,-1.986,-2.031
6538402,1331,1858,1861,0.2363,-0.0951,1.1148,2.737,-1.797,-2.034
6538412,1287,1855,1885,0.2361,-0.0920,1.1154,2.763,-1.627,-2.020
6538422,1366,1883,1963,0.2371,-0.0897,1.1168,2.584,-1.493,-2.008
6538432,1285,1857,1891,0.2381,-0.0882,1.1168,2.297,-1.312,-1.979
6538442,1331,1855,1875,0.2384,-0.0872,1.1170,1.924,-1.107,-1.896
6538452,1271,1866,1913,0.2387,-0.0859,1.1174,1.486,-0.928,-1.789
6538462,1328,1860,1848,0.2389,-0.0853,1.1184,1.030,-0.742,-1.628
6538472,1286,1856,1887,0.2390,-0.0847,1.1189,0.556,-0.558,-1.438
6538482,1330,1862,1858,0.2379,-0.0855,1.1194,0.082,-0.408,-1.224
6538492,1286,1855,1896,0.2368,-0.0857,1.1199,-0.352,-0.292,-1.007
6538502,1334,1864,1872,0.2352,-0.0866,1.1208,-0.778,-0.249,-0.808
6538512,1328,1856,1883,0.2352,-0.0872,1.1209,-1.159,-0.276,-0.633
6538522,1327,1862,1856,0.2334,-0.0879,1.1231,-1.566,-0.376,-0.470
6538532,1302,1856,1880,0.2308,-0.0887,1.1242,-1.957,-0.525,-0.301
6538542,1305,1860,1857,0.2290,-0.0888,1.1247,-2.325,-0.728,-0.103
6538552,1344,1861,1900,0.2284,-0.0881,1.1259,-2.695,-0.997,0.165
6538562,1339,1862,1853,0.2274,-0.0890,1.1271,-3.060,-1.316,0.501
6538572,1341,1857,1907,0.2268,-0.0892,1.1285,-3.447,-1.752,0.883
6538582,1276,1863,1857,0.2260,-0.0895,1.1319,-3.902,-2.288,1.276
6538592,1271,1862,1931,0.2274,-0.0918,1.1361,-4.389,-2.871,1.636
6538602,1315,1883,1844,0.2300,-0.0964,1.1395,-4.825,-3.457,2.016
6538612,1309,1856,1873,0.2322,-0.0999,1.1422,-5.152,-4.093,2.484
6538622,1312,1872,1851,0.2333,-0.1074,1.1426,-5.277,-4.663,3.073
6538632,1283,1852,1874,0.2369,-0.1161,1.1411,-5.334,-5.025,3.808
6538642,1449,1890,1835,0.2424,-0.1251,1.1345,-5.031,-5.015,4.833
6538652,1505,1857,1889,0.2455,-0.1269,1.1350,-4.602,-4.963,6.161
6538662,1400,1933,1887,0.2485,-0.1261,1.1375,-3.919,-4.971,7.649
6538672,1285,1941,1855,0.2542,-0.1248,1.1478,-2.912,-4.748,8.955
6538682,1444,1856,1841,0.2598,-0.1258,1.1596,-2.058,-4.329,10.072
6538692,1284,1860,1892,0.2616,-0.1324,1.1642,-1.237,-3.078,11.206
6538702,1405,1912,1843,0.2605,-0.1257,1.1591,-0.236,-1.266,12.671
6538712,1330,1857,1834,0.2556,-0.1205,1.1496,0.475,0.871,14.192
6538722,1341,1867,1841,0.2529,-0.1194,1.1460,0.543,2.655,15.428
6538732,1277,1856,1844,0.2486,-0.1192,1.1215,0.734,4.717,16.369
6538742,1412,1880,2150,0.2420,-0.1170,1.1072,1.167,6.308,17.022
6538752,1370,1878,1886,0.2348,-0.1128,1.0977,1.554,7.239,17.288
6538762,1362,1857,1853,0.2308,-0.1090,1.0910,2.327,7.932,17.183
6538772,1414,1855,1890,0.2283,-0.1026,1.0920,2.761,8.340,16.832
6538782,1341,1875,1850,0.2256,-0.0946,1.0865,2.882,8.715,16.351
6538792,1318,1860,1874,0.2239,-0.0890,1.0890,2.161,8.838,15.730
6538802,1340,1873,1844,0.2227,-0.0877,1.0948,0.570,8.660,15.063
6538812,1300,1857,1904,0.2211,-0.0888,1.0992,-1.350,8.541,14.409
6538822,1403,1871,1855,0.2178,-0.0910,1.0973,-3.613,8.569,13.756
6538832,1373,1857,1876,0.2127,-0.0926,1.0937,-5.916,8.364,13.104
6538842,1295,1862,1853,0.2091,-0.0941,1.0952,-7.952,7.718,12.387
6538852,1340,1855,1893,0.2066,-0.0968,1.0986,-9.536,6.799,11.519
6538862,1314,1897,1855,0.2052,-0.0984,1.1030,-10.419,5.884,10.528
6538872,1303,1857,1875,0.2055,-0.0984,1.1103,-10.691,5.091,9.499
6538882,1398,1881,1851,0.2057,-0.0995,1.1171,-10.543,4.427,8.433
6538892,1393,1857,1901,0.2062,-0.1034,1.1193,-10.206,4.038,7.343
6538902,1358,1887,1849,0.2058,-0.1069,1.1211,-9.730,3.798,6.365
6538912,1292,1856,1889,0.2045,-0.1112,1.1228,-9.396,3.603,5.501
6538922,1369,1875,1859,0.2033,-0.1157,1.1190,-9.154,3.473,4.709
6538932,1414,1859,1904,0.2024,-0.1215,1.1159,-8.962,3.398,3.999
6538942,1349,1870,1855,0.2011,-0.1266,1.1142,-8.790,3.269,3.427
6538952,1360,1856,1906,0.2007,-0.1299,1.1122,-8.636,3.170,3.016
6538962,1366,1870,1872,0.1998,-0.1340,1.1063,-8.421,3.161,2.711
6538972,1345,1862,1880,0.1989,-0.1367,1.1014,-8.185,3.098,2.511
6538982,1340,1874,1844,0.1986,-0.1392,1.0976,-7.828,2.923,2.407
6538992,1415,1858,1910,0.1981,-0.1431,1.0936,-7.310,2.764,2.323
6539002,1455,1897,1839,0.1978,-0.1460,1.0949,-6.806,2.436,2.229
6539012,1296,1856,1887,0.1977,-0.1472,1.0995,-6.429,1.973,2.119
6539022,1374,1870,1857,0.1980,-0.1481,1.1048,-6.134,1.512,2.001
6539032,1311,1856,1897,0.1990,-0.1515,1.1105,-5.916,1.126,1.868
6539042,1403,1885,1860,0.1995,-0.1542,1.1139,-5.593,0.862,1.815
6539052,1342,1860,1887,0.1995,-0.1563,1.1180,-5.135,0.662,1.840
6539062,1422,1869,1881,0.2001,-0.1580,1.1221,-4.621,0.484,1.895
6539072,1393,1871,1860,0.2013,-0.1599,1.1259,-3.939,0.379,1.952
6539082,1395,1890,1853,0.2028,-0.1591,1.1305,-3.248,0.375,2.032
6539092,1369,1855,1900,0.2048,-0.1588,1.1329,-2.625,0.415,2.100
6539102,1503,1892,1847,0.2056,-0.1593,1.1333,-2.153,0.581,2.160
6539112,1403,1872,1838,0.2045,-0.1580,1.1323,-1.758,0.772,2.255
6539122,1299,1859,1871,0.2049,-0.1587,1.1324,-1.554,0.919,2.388
6539132,1448,1881,1875,0.2066,-0.1608,1.1326,-1.489,1.087,2.628
6539142,1431,1870,1877,0.2093,-0.1681,1.1351,-1.500,1.209,2.980
6539152,1421,1858,1898,0.2127,-0.1798,1.1391,-1.572,1.485,3.491
6539162,1401,1891,1847,0.2171,-0.1899,1.1448,-1.684,1.825,4.214
6539172,1327,1859,1929,0.2197,-0.1938,1.1504,-1.670,2.334,5.092
6539182,1439,1904,1846,0.2209,-0.1957,1.1457,-1.299,3.182,5.962
6539192,1482,1856,1890,0.2202,-0.1969,1.1436,-0.401,3.992,6.793
6539202,1455,1963,1835,0.2166,-0.1974,1.1437,0.895,4.560,7.662
6539212,1334,1860,1885,0.2126,-0.1948,1.1403,2.753,5.076,8.680
6539222,1611,1862,1869,0.2098,-0.1903,1.1412,4.735,5.532,9.758
6539232,1314,1857,1899,0.2091,-0.1844,1.1379,6.671,5.997,10.820
6539242,1375,1877,1842,0.2104,-0.1781,1.1341,8.416,6.610,11.800
6539252,1351,1865,1917,0.2097,-0.1728,1.1384,9.646,7.072,12.698
6539262,1306,1862,1878,0.2083,-0.1685,1.1435,10.448,7.603,13.520
6539272,1329,1877,1896,0.2087,-0.1633,1.1511,10.895,8.174,14.285
6539282,1766,1918,1849,0.2093,-0.1587,1.1627,10.842,8.806,15.038
6539292,1423,1870,1882,0.2105,-0.1551,1.1742,10.316,9.616,15.896
6539302,1527,1911,1898,0.2111,-0.1537,1.1880,9.313,10.605,16.971
6539312,1414,1875,1914,0.2106,-0.1545,1.1988,7.818,11.893,18.267
6539322,1369,1876,1866,0.2079,-0.1563,1.2088,5.864,13.391,19.714
6539332,1397,1872,1925,0.2058,-0.1559,1.2194,3.584,14.962,21.229
6539342,1512,1918,1877,0.2038,-0.1588,1.2245,1.156,16.732,22.701
6539352,1389,1856,1904,0.2036,-0.1644,1.2307,-1.202,18.456,24.173
6539362,1432,1938,1872,0.2027,-0.1709,1.2374,-3.399,20.161,25.683
6539372,1399,1855,1890,0.2004,-0.1740,1.2451,-5.366,21.850,27.345
6539382,1333,1859,1895,0.1958,-0.1809,1.2516,-7.156,23.558,29.136
6539392,1329,1877,1898,0.1915,-0.1859,1.2572,-8.814,25.342,31.047
6539402,1421,1891,1850,0.1879,-0.1882,1.2631,-10.282,27.155,33.049
6539412,1384,1892,1903,0.1839,-0.1918,1.2652,-11.727,29.141,35.015
6539422,1769,1857,1886,0.1794,-0.1938,1.2722,-13.091,31.148,36.914
6539432,1347,1866,1903,0.1740,-0.1972,1.2722,-14.313,33.287,38.714
6539442,1313,1909,1876,0.1680,-0.2009,1.2702,-15.250,35.632,40.399
6539452,1534,1865,1907,0.1620,-0.2059,1.2713,-16.006,37.909,42.002
6539462,1354,1860,1914,0.1560,-0.2101,1.2699,-16.314,40.248,43.557
6539472,1467,1889,1866,0.1482,-0.2157,1.2686,-16.293,42.600,45.082
6539482,1515,1908,1853,0.1421,-0.2221,1.2682,-16.173,44.847,46.573
6539492,1318,1872,1935,0.1363,-0.2305,1.2677,-15.983,47.087,48.083
6539502,1385,1858,1874,0.1327,-0.2384,1.2690,-15.934,49.272,49.698
6539512,1383,1856,1892,0.1273,-0.2452,1.2679,-16.117,51.510,51.458
6539522,1678,1870,1872,0.1219,-0.2519,1.2654,-16.514,53.784,53.412
6539532,1415,2087,1861,0.1156,-0.2591,1.2608,-17.183,56.021,55.531
6539542,1393,1926,1854,0.1087,-0.2675,1.2567,-18.104,58.172,57.796
6539552,1331,1901,1873,0.1027,-0.2766,1.2499,-19.217,60.303,60.218
6539562,1390,1914,1917,0.0957,-0.2840,1.2427,-20.386,62.388,62.842
6539572,1347,1921,1880,0.0882,-0.2928,1.2353,-21.655,64.405,65.625
6539582,1630,1913,1868,0.0808,-0.3054,1.2293,-23.103,66.225,68.550
6539592,1701,1859,1891,0.0755,-0.3200,1.2256,-24.787,67.880,71.730
6539602,1382,1861,1857,0.0706,-0.3344,1.2244,-26.736,69.404,75.236
6539612,1361,1889,1862,0.0691,-0.3453,1.2219,-29.226,70.740,79.015
6539622,1364,1898,1870,0.0662,-0.3569,1.2099,-31.954,71.852,82.345
6539632,1322,1858,1888,0.0574,-0.3710,1.2045,-35.281,72.435,84.760
6539642,1322,1895,1861,0.0454,-0.3786,1.1923,-38.864,72.855,87.301
6539652,1464,1871,1874,0.0194,-0.3889,1.1706,-41.796,73.582,90.170
6539662,1329,1875,1847,0.0049,-0.3993,1.1549,-44.132,74.575,94.662
6539672,1502,1952,1873,-0.0123,-0.4051,1.1346,-45.273,75.743,100.264
6539682,1372,1958,1860,-0.0320,-0.4025,1.1156,-45.287,76.685,105.651
6539692,1510,1863,1903,-0.0517,-0.3953,1.0989,-44.443,77.037,110.465
6539702,1476,1857,1874,-0.0764,-0.3855,1.0837,-42.950,76.865,114.469
6539712,1402,1864,1907,-0.1026,-0.3699,1.0695,-41.179,76.369,118.059
6539722,1905,1878,1856,-0.1296,-0.3484,1.0588,-39.616,75.734,121.600
6539732,1378,1858,1893,-0.1535,-0.3237,1.0442,-38.370,75.116,124.994
6539742,1963,1890,1873,-0.1787,-0.2992,1.0293,-37.686,74.232,127.536
6539752,1332,1892,1886,-0.2117,-0.2740,1.0148,-37.589,72.903,128.902
6539762,1395,1856,1863,-0.2434,-0.2506,0.9982,-37.754,71.590,129.877
6539772,1377,1868,1858,-0.2663,-0.2301,0.9835,-38.122,70.267,131.030
6539782,1504,1886,1861,-0.2963,-0.2101,0.9692,-38.460,68.287,131.610
6539792,1372,1858,1915,-0.3237,-0.1933,0.9532,-38.492,66.398,131.891
6539802,1749,1868,1868,-0.3459,-0.1760,0.9401,-38.028,64.583,132.134
6539812,1333,1882,1930,-0.3663,-0.1568,0.9304,-37.159,62.894,132.482
6539822,1607,1856,1881,-0.3813,-0.1395,0.9205,-35.839,61.217,132.469
6539832,1408,1860,1923,-0.3976,-0.1228,0.9084,-33.822,59.748,131.980
6539842,1341,1859,1881,-0.4106,-0.1045,0.8984,-31.304,58.324,131.137
6539852,1481,1858,1916,-0.4224,-0.0859,0.8930,-28.386,56.812,129.894
6539862,1843,1857,1874,-0.4373,-0.0665,0.8815,-25.114,55.392,128.031
6539872,1410,1856,1919,-0.4519,-0.0473,0.8721,-21.400,54.064,125.843
6539882,1331,1889,1856,-0.4649,-0.0265,0.8667,-17.670,52.821,123.661
6539892,1418,1870,1912,-0.4761,-0.0096,0.8596,-13.919,51.685,121.033
6539902,1462,1870,1923,-0.4869,0.0045,0.8541,-10.436,50.499,117.837
6539912,1407,1864,1904,-0.4957,0.0162,0.8513,-7.513,49.163,114.280
6539922,1350,1894,1868,-0.5027,0.0244,0.8493,-5.194,47.913,110.697
6539932,1547,1856,1928,-0.5098,0.0321,0.8499,-3.552,46.819,107.414
6539942,1628,1863,1868,-0.5194,0.0437,0.8554,-2.847,45.760,104.429
6539952,1428,1905,2010,-0.5276,0.0550,0.8546,-2.760,45.011,101.719
6539962,2182,1921,1900,-0.5313,0.0691,0.8564,-3.107,44.576,99.575
6539972,1450,1875,1885,-0.5333,0.0790,0.8591,-4.436,43.895,97.404
6539982,1419,1867,1860,-0.5428,0.0805,0.8510,-5.931,43.127,94.175
6539992,1460,1878,1910,-0.5553,0.0769,0.8389,-7.661,42.412,90.955
6540002,1641,1883,1855,-0.5657,0.0754,0.8286,-9.397,41.654,88.816
6540012,1644,1906,1902,-0.5743,0.0767,0.8176,-11.262,40.916,87.598
6540022,1397,1882,1878,-0.5832,0.0786,0.8089,-13.039,40.048,86.619
6540032,1354,1862,1891,-0.5899,0.0812,0.8046,-14.582,38.857,85.316
6540042,1469,1868,1847,-0.5962,0.0859,0.8030,-15.567,37.614,83.850
6540052,1820,1859,1908,-0.6012,0.0956,0.8037,-15.697,36.767,82.766
6540062,1410,1867,1875,-0.6014,0.1065,0.8077,-15.082,36.324,81.780
6540072,1373,1857,1926,-0.6066,0.1130,0.8032,-13.480,36.166,79.936
6540082,1994,1859,1846,-0.6131,0.1185,0.7984,-11.143,36.107,77.344
6540092,1473,1908,1845,-0.6189,0.1221,0.7978,-8.303,35.951,74.544
6540102,1841,1856,1838,-0.6268,0.1227,0.7893,-4.971,35.979,71.484
6540112,1540,1874,1873,-0.6299,0.1185,0.7782,-1.408,36.187,68.572
6540122,1482,1895,1843,-0.6360,0.1156,0.7729,1.870,36.081,65.861
6540132,1591,1921,1884,-0.6457,0.1141,0.7650,5.109,35.832,63.328
6540142,1800,1873,1838,-0.6552,0.1199,0.7564,8.274,35.732,61.652
6540152,1548,1974,1845,-0.6565,0.1246,0.7492,11.159,35.683,60.961
6540162,1519,1935,1867,-0.6602,0.1268,0.7399,13.566,35.332,60.212
6540172,1746,2031,1844,-0.6676,0.1292,0.7281,15.371,34.551,59.009
6540182,1574,1996,1870,-0.6752,0.1353,0.7188,16.413,33.507,58.329
6540192,1427,1874,1898,-0.6782,0.1454,0.7150,16.450,32.258,58.460
6540202,1860,1870,1876,-0.6830,0.1567,0.7092,15.859,30.874,58.663
6540212,1721,1856,1847,-0.6891,0.1693,0.7068,14.480,29.168,58.595
6540222,1543,1876,1842,-0.6927,0.1799,0.7090,12.231,26.931,58.328
6540232,1638,2023,1837,-0.6982,0.1878,0.7073,9.153,24.481,58.021
6540242,1546,1991,1840,-0.7066,0.1968,0.7041,5.520,22.072,58.020
6540252,1428,2007,1861,-0.7099,0.2059,0.7010,0.683,19.760,58.723
6540262,1945,1866,1843,-0.7153,0.2142,0.7016,-4.784,17.148,59.170
6540272,1450,1859,1857,-0.7214,0.2152,0.6954,-10.668,14.337,58.796
6540282,1442,1858,1838,-0.7286,0.2112,0.6880,-16.388,11.421,57.951
6540292,1778,1884,1857,-0.7316,0.2098,0.6899,-21.746,8.250,57.479
6540302,1713,1862,1852,-0.7292,0.2080,0.7010,-26.473,5.024,57.432
6540312,1403,1856,1895,-0.7260,0.2030,0.7124,-30.188,2.041,57.156
6540322,1466,1869,1852,-0.7202,0.1996,0.7332,-32.879,-0.578,57.018
6540332,1425,1870,1871,-0.7131,0.2006,0.7628,-34.703,-2.654,57.335
6540342,2074,1938,1839,-0.7126,0.2037,0.7789,-35.337,-3.582,57.782
6540352,1855,1903,1840,-0.7129,0.2132,0.7910,-34.772,-3.366,58.698
6540362,1705,2017,1838,-0.7133,0.2304,0.8015,-33.136,-2.480,59.876
6540372,1450,1856,1839,-0.7165,0.2484,0.8012,-30.172,-1.103,60.328
6540382,1514,2020,1856,-0.7159,0.2631,0.7987,-25.839,0.578,59.908
6540392,1694,2001,1856,-0.7167,0.2796,0.8038,-20.640,2.092,58.850
6540402,1972,2164,1855,-0.7191,0.3033,0.8142,-14.990,3.483,57.341
6540412,2058,1887,1855,-0.7207,0.3287,0.8153,-8.637,5.694,55.992
6540422,1494,1942,1854,-0.7231,0.3529,0.8013,-1.704,8.665,54.473
6540432,1907,1903,1839,-0.7259,0.3707,0.7848,5.446,11.362,52.067
6540442,1686,1889,1864,-0.7296,0.3856,0.7806,12.208,13.194,48.793
6540452,1561,1889,1887,-0.7353,0.4011,0.7846,17.581,14.468,45.284
6540462,1790,1906,1879,-0.7403,0.4143,0.7803,22.200,15.821,41.392
6540472,2098,1905,1851,-0.7405,0.4316,0.7803,26.210,17.301,38.050
6540482,2795,2352,1854,-0.7357,0.4483,0.7855,29.157,18.434,35.154
6540492,2142,1939,1846,-0.7380,0.4583,0.7674,31.573,19.442,31.597
6540502,1452,2017,1850,-0.7424,0.4667,0.7408,33.096,20.174,28.082
6540512,1485,1988,1968,-0.7473,0.4759,0.7206,33.027,20.073,25.121
6540522,1595,1963,1855,-0.7612,0.4866,0.6944,31.701,19.468,22.093
6540532,2283,1975,1868,-0.7744,0.4983,0.6687,29.607,18.349,19.033
6540542,1732,2364,2099,-0.7794,0.4980,0.6452,26.778,16.664,15.973
6540552,1392,1904,1856,-0.7955,0.4904,0.6196,24.036,14.254,12.015
6540562,2045,1962,2456,-0.8139,0.4843,0.5811,21.410,11.604,8.304
6540572,2123,1962,2447,-0.8210,0.4776,0.5379,18.674,9.233,6.321
6540582,1948,2081,1875,-0.8273,0.4786,0.4986,15.639,6.364,5.260
6540592,2105,2438,2143,-0.8307,0.4729,0.4565,12.623,2.635,3.666
6540602,1584,2075,1960,-0.8392,0.4501,0.4135,10.040,-2.259,0.423
6540612,2420,2379,1920,-0.8658,0.4246,0.3751,8.276,-9.027,-4.434
6540622,1664,2162,2115,-0.8866,0.4014,0.3534,7.064,-17.184,-8.019
6540632,1983,2052,2372,-0.8958,0.3851,0.3381,5.324,-25.872,-8.444
6540642,2787,3149,3059,-0.9035,0.3771,0.3280,2.251,-34.656,-6.661
6540652,3559,2178,2114,-0.9030,0.3810,0.3219,-3.518,-43.833,-3.636
6540662,725,2004,2309,-0.8731,0.3833,0.3563,-12.285,-53.617,0.421
6540672,964,1874,1857,-0.8143,0.3643,0.4492,-24.577,-65.066,3.267
6540682,1047,2215,1876,-0.7905,0.3152,0.5282,-37.123,-76.449,0.688
6540692,884,2069,1872,-0.7725,0.2611,0.5970,-47.962,-85.124,-2.062
6540702,836,1966,1839,-0.7256,0.2325,0.6751,-58.619,-91.005,1.383
6540712,772,1973,2097,-0.6714,0.2128,0.7552,-69.116,-94.079,7.769
6540722,1283,2362,1980,-0.6293,0.2028,0.8344,-79.057,-95.488,13.926
6540732,1579,1857,1931,-0.5867,0.1944,0.8960,-88.524,-95.059,19.628
6540742,1155,2463,2113,-0.5401,0.1725,0.9437,-96.304,-92.615,24.861
6540752,1389,2091,1849,-0.5103,0.1450,0.9941,-101.718,-89.297,28.622
6540762,1870,1963,1927,-0.4806,0.1231,1.0219,-103.085,-84.627,31.081
6540772,2072,2142,2139,-0.4490,0.1087,1.0430,-99.460,-78.812,32.358
6540782,1154,1870,1911,-0.4191,0.0951,1.0600,-91.900,-72.515,32.421
6540792,954,2085,1989,-0.3979,0.0987,1.0709,-80.771,-65.757,31.579
6540802,1388,2051,1835,-0.3826,0.1026,1.0767,-67.703,-58.793,30.343
6540812,541,1855,1898,-0.3648,0.1123,1.0891,-54.662,-51.924,29.427
