9816452,1657,1869,1861,-0.6693,-0.1433,0.9314,-18.048,-56.141,72.426
9816462,1570,1908,1853,-0.6559,-0.1242,0.9584,-16.369,-55.474,70.845
9816472,2137,1878,2021,-0.6425,-0.1110,0.9752,-14.633,-54.017,68.874
9816482,2291,1904,1869,-0.6326,-0.1028,0.9881,-13.154,-51.842,66.582
9816492,1541,1871,1901,-0.6233,-0.0938,0.9997,-11.778,-49.313,64.268
9816502,1573,1901,1868,-0.6176,-0.0837,1.0125,-10.350,-46.334,61.777
9816512,1837,1904,1864,-0.6132,-0.0692,1.0136,-8.262,-42.844,59.192
9816522,1925,1893,1853,-0.6087,-0.0608,1.0140,-5.674,-39.116,56.339
9816532,2259,1870,1903,-0.6035,-0.0557,1.0170,-3.073,-35.536,53.298
9816542,1748,1871,1859,-0.5968,-0.0457,1.0190,-0.783,-32.000,50.338
9816552,1572,1915,1859,-0.5936,-0.0400,1.0162,0.981,-28.231,47.292
9816562,1897,1936,1881,-0.5914,-0.0343,1.0111,2.242,-24.466,44.313
9816572,1966,1890,1860,-0.5922,-0.0271,0.9970,3.013,-20.714,41.304
9816582,1883,1873,1920,-0.5916,-0.0232,0.9755,3.694,-17.189,38.305
9816592,2643,1872,1882,-0.5926,-0.0261,0.9592,4.201,-14.323,35.113
9816602,2266,1877,1857,-0.5950,-0.0291,0.9437,4.626,-12.002,31.979
9816612,1575,1864,1882,-0.5967,-0.0301,0.9242,4.969,-10.022,29.133
9816622,1818,1968,1867,-0.6043,-0.0306,0.9089,4.929,-8.504,26.483
9816632,1922,1957,1867,-0.6119,-0.0299,0.8997,4.692,-7.463,24.061
9816642,1933,2067,1859,-0.6156,-0.0305,0.8843,4.333,-6.730,21.823
9816652,3549,1894,1964,-0.6190,-0.0312,0.8794,3.765,-6.464,19.631
9816662,1613,1924,1854,-0.6194,-0.0215,0.8690,2.762,-6.635,17.604
9816672,2487,1925,1866,-0.6213,-0.0142,0.8511,1.982,-6.705,15.566
9816682,2859,2227,1951,-0.6201,-0.0132,0.8472,0.875,-7.388,13.124
9816692,1581,1985,2006,-0.6240,-0.0158,0.8331,0.111,-8.090,10.437
9816702,1647,2019,1903,-0.6316,-0.0322,0.8161,-0.151,-8.641,7.569
9816712,1852,1907,1897,-0.6383,-0.0533,0.8168,-0.222,-9.915,4.961
9816722,1667,1919,1960,-0.6404,-0.0713,0.8281,-0.159,-11.620,3.106
9816732,1713,1897,1854,-0.6368,-0.0807,0.8523,-0.279,-13.447,2.143
9816742,2170,1927,2089,-0.6324,-0.0797,0.8759,-0.550,-14.743,1.803
9816752,1731,1933,1853,-0.6299,-0.0721,0.8847,-0.621,-14.945,1.798
9816762,1882,2053,1893,-0.6350,-0.0656,0.8762,-0.662,-14.374,1.884
9816772,2297,1933,1929,-0.6439,-0.0813,0.8537,-0.657,-13.522,1.755
9816782,2056,2064,1890,-0.6467,-0.1162,0.8455,-1.310,-13.608,1.582
9816792,1552,1897,2238,-0.6454,-0.1371,0.8590,-2.525,-14.787,2.217
9816802,1535,2194,2014,-0.6389,-0.1373,0.8862,-3.959,-16.192,3.827
9816812,3272,1879,2418,-0.6390,-0.1283,0.9095,-5.536,-17.024,5.747
9816822,1721,1942,1890,-0.6450,-0.1058,0.9045,-6.735,-16.565,7.650
9816832,2074,1958,1990,-0.6451,-0.1014,0.9047,-8.045,-16.085,9.071
9816842,1838,1875,1863,-0.6402,-0.1150,0.9137,-10.124,-16.407,10.069
9816852,1576,1944,1878,-0.6366,-0.1237,0.8996,-11.874,-16.345,11.185
9816862,1898,1869,1866,-0.6328,-0.1428,0.8992,-12.773,-16.504,12.220
9816872,1617,1881,1911,-0.6356,-0.1415,0.9320,-12.863,-17.253,13.449
9816882,2599,2055,1856,-0.6340,-0.0868,0.9768,-12.569,-17.813,15.504
9816892,1998,2178,2230,-0.6282,-0.0177,1.0171,-12.361,-17.308,17.121
9816902,2324,2103,2091,-0.5993,0.0257,1.0374,-12.594,-15.799,17.097
9816912,1714,1916,1885,-0.5767,0.0492,1.0384,-13.483,-13.231,15.380
9816922,1967,2022,1856,-0.5617,0.0535,1.0297,-14.627,-10.186,12.336
9816932,2029,1920,1910,-0.5614,0.0371,1.0170,-15.241,-7.037,8.052
9816942,1622,1905,1873,-0.5725,-0.0053,0.9896,-14.220,-3.685,3.173
9816952,1760,2074,1858,-0.5859,-0.0707,0.9492,-11.790,-0.659,-1.546
9816962,1727,1874,1852,-0.5972,-0.1326,0.9217,-8.680,0.955,-4.936
9816972,2005,1938,1852,-0.6047,-0.1741,0.9034,-5.110,1.301,-6.361
9816982,1759,1900,1862,-0.6100,-0.1859,0.8870,-1.270,1.139,-6.090
9816992,1929,1870,1851,-0.6105,-0.1947,0.8729,2.432,0.664,-4.898
9817002,2534,1869,1862,-0.6119,-0.1957,0.8780,4.953,-0.355,-3.363
9817012,2055,1880,1929,-0.6112,-0.1798,0.8786,6.152,-1.472,-1.255
9817022,2218,2034,1937,-0.6109,-0.1703,0.8704,6.413,-1.998,0.778
9817032,2320,1901,1989,-0.6060,-0.1585,0.8870,5.545,-3.052,2.665
9817042,3444,1920,2204,-0.6009,-0.1466,0.8955,4.092,-3.926,4.411
9817052,1739,2071,1861,-0.5979,-0.1371,0.8947,2.613,-4.188,5.850
9817062,3077,1875,1853,-0.5965,-0.1230,0.9153,1.162,-4.722,7.086
9817072,1648,1896,1908,-0.5910,-0.1079,0.9511,-0.180,-5.170,8.229
9817082,1873,1869,1869,-0.5931,-0.1017,0.9692,-1.804,-4.709,8.991
9817092,1289,1960,1908,-0.6068,-0.1001,0.9124,-2.737,-2.305,9.235
9817102,1279,1881,1880,-0.6295,-0.1112,0.8555,-1.635,0.193,8.907
9817112,2324,1881,1929,-0.6377,-0.1017,0.8730,0.786,-0.472,8.625
9817122,1827,1886,1908,-0.6286,-0.0665,0.9351,4.729,-1.974,9.121
9817132,1435,1900,1859,-0.6069,-0.0275,1.0182,7.016,-2.573,9.859
9817142,1556,2135,1880,-0.5881,0.0144,1.0566,5.803,-0.643,10.328
9817152,2162,2106,2116,-0.5704,0.0411,1.0703,1.959,3.273,9.765
9817162,1634,2026,2043,-0.5618,0.0532,1.0565,-3.577,7.373,7.838
9817172,1865,1863,1866,-0.5730,0.0446,1.0006,-7.264,12.373,4.858
9817182,1655,1893,1885,-0.5927,0.0111,0.9485,-9.140,15.995,1.013
9817192,2442,1897,1882,-0.6185,-0.0381,0.8882,-7.922,17.983,-3.099
9817202,1592,1881,1870,-0.6349,-0.0845,0.8430,-3.144,18.562,-6.628
9817212,1486,1919,1880,-0.6381,-0.1020,0.8330,3.252,17.137,-8.765
9817222,2101,1999,1956,-0.6373,-0.1009,0.8296,9.474,14.939,-9.662
9817232,1358,1868,1903,-0.6352,-0.0966,0.8313,13.878,12.674,-10.061
9817242,1756,1935,2115,-0.6289,-0.0915,0.8499,15.479,9.853,-10.015
9817252,1453,2046,1912,-0.6287,-0.0911,0.8481,14.080,7.373,-9.574
9817262,1943,1927,1869,-0.6384,-0.0978,0.8247,10.341,5.596,-8.777
9817272,2054,2049,1872,-0.6476,-0.1042,0.8240,4.769,2.881,-7.498
9817282,1703,1862,1948,-0.6581,-0.1120,0.8198,-1.392,-0.542,-5.809
9817292,1925,1877,1859,-0.6701,-0.1312,0.7917,-6.571,-3.166,-4.264
9817302,1467,1870,1912,-0.6702,-0.1345,0.8070,-10.863,-6.603,-2.593
9817312,1358,1929,1853,-0.6564,-0.1258,0.8632,-14.175,-10.969,-0.671
9817322,1362,1897,1863,-0.6410,-0.1128,0.8983,-16.463,-13.572,1.071
9817332,1396,2008,1865,-0.6255,-0.0948,0.9263,-18.125,-14.358,2.542
9817342,2098,1955,1876,-0.6144,-0.0878,0.9541,-19.597,-14.304,3.382
9817352,1358,1884,1852,-0.6079,-0.0974,0.9576,-20.242,-12.924,3.620
9817362,1740,1875,1857,-0.6103,-0.1189,0.9324,-20.040,-10.717,3.568
9817372,1363,2113,1907,-0.6237,-0.1470,0.8930,-18.333,-8.257,3.504
9817382,1465,1932,1949,-0.6410,-0.1576,0.8719,-15.261,-6.584,3.785
9817392,1552,1930,1853,-0.6443,-0.1329,0.8715,-10.958,-6.248,4.706
9817402,1385,1879,1855,-0.6358,-0.1109,0.8910,-6.225,-6.690,5.453
9817412,1486,1867,1869,-0.6213,-0.1040,0.9257,-3.083,-7.431,5.450
9817422,1730,1996,1860,-0.6132,-0.0858,0.9512,-2.111,-7.341,5.422
9817432,1978,1950,1861,-0.6122,-0.0769,0.9501,-2.435,-5.915,5.309
9817442,1394,1873,1855,-0.6113,-0.0896,0.9388,-3.489,-4.219,4.778
9817452,1460,1924,1854,-0.6098,-0.1116,0.9177,-4.596,-2.857,4.226
9817462,1389,1966,1859,-0.6149,-0.1305,0.9061,-5.241,-2.103,3.907
9817472,1971,1933,1912,-0.6190,-0.1195,0.9072,-5.110,-1.997,4.124
9817482,1351,1925,1903,-0.6116,-0.0945,0.9144,-3.142,-1.992,3.973
9817492,1285,1867,1869,-0.6051,-0.0767,0.9135,-1.566,-1.737,3.280
9817502,1953,1866,1867,-0.5992,-0.0693,0.9231,-1.012,-1.728,2.034
9817512,1548,1881,1855,-0.5998,-0.0691,0.9242,-1.291,-1.730,0.514
9817522,1295,1864,1854,-0.6064,-0.0809,0.8983,-1.185,-0.877,-1.219
9817532,1624,2013,1861,-0.6117,-0.0963,0.8896,-0.863,-0.577,-2.850
9817542,1544,1914,1868,-0.6115,-0.1035,0.8967,-0.719,-1.275,-3.758
9817552,1557,1892,1903,-0.6085,-0.1064,0.9026,-1.203,-2.027,-4.123
9817562,1333,1901,1853,-0.6049,-0.1092,0.9022,-2.272,-2.574,-4.188
9817572,1645,1894,1865,-0.6049,-0.1229,0.8914,-3.629,-2.669,-4.314
9817582,1314,1879,1982,-0.6062,-0.1356,0.8873,-5.018,-2.821,-4.236
9817592,1756,1894,1902,-0.6060,-0.1451,0.8922,-6.357,-3.357,-3.784
9817602,1397,1996,1854,-0.6059,-0.1528,0.8962,-7.303,-3.728,-3.123
9817612,1497,1870,1855,-0.6038,-0.1552,0.9075,-7.826,-3.954,-2.262
9817622,2779,1973,1916,-0.6031,-0.1492,0.9146,-8.083,-4.055,-1.283
9817632,1518,1873,1910,-0.5985,-0.1433,0.9104,-7.886,-3.765,-0.416
9817642,1239,2018,2071,-0.5921,-0.1473,0.9171,-7.440,-3.589,0.038
9817652,2168,1960,1895,-0.5830,-0.1507,0.9346,-6.831,-3.669,0.310
9817662,2313,1944,1851,-0.5788,-0.1549,0.9431,-5.794,-3.045,0.465
9817672,1478,2085,1934,-0.5865,-0.1618,0.9293,-4.550,-1.661,0.465
9817682,2242,1992,1914,-0.6087,-0.1646,0.8718,-2.606,0.258,0.279
9817692,1639,2040,1858,-0.6420,-0.1348,0.7846,1.197,1.524,0.072
9817702,1182,1897,1884,-0.6592,-0.1320,0.8391,7.776,-0.008,0.241
9817712,1992,1941,1854,-0.6437,-0.0935,0.9751,10.304,-4.136,1.292
9817722,1196,1937,1982,-0.6228,-0.0487,1.0071,9.196,-3.853,3.233
9817732,2169,2093,1862,-0.5910,-0.0390,1.0643,2.982,-2.123,3.700
9817742,913,1871,1854,-0.5605,-0.0283,1.0999,-5.193,-0.393,3.070
9817752,1779,1952,1878,-0.5620,-0.0331,1.0296,-10.595,5.192,1.401
9817762,943,1931,1875,-0.5810,-0.0662,0.9636,-13.092,10.047,-1.172
9817772,2207,1934,1876,-0.6030,-0.1084,0.9217,-12.688,12.096,-3.886
9817782,1193,1921,1907,-0.6254,-0.1458,0.8671,-8.456,13.111,-5.981
9817792,1501,1866,1856,-0.6393,-0.1690,0.8130,-1.204,13.309,-7.374
9817802,1004,1877,1857,-0.6432,-0.1715,0.7954,7.128,11.747,-7.989
9817812,1000,1907,1876,-0.6424,-0.1551,0.8109,14.314,8.632,-7.907
9817822,1073,1881,1887,-0.6384,-0.1293,0.8241,19.189,5.493,-7.398
9817832,1197,1916,1854,-0.6325,-0.1038,0.8378,20.561,2.467,-6.871
9817842,1843,1899,1896,-0.6259,-0.0888,0.8516,18.232,-0.606,-6.530
9817852,905,1875,1856,-0.6236,-0.0842,0.8594,13.052,-3.323,-6.412
9817862,1043,1889,1853,-0.6240,-0.0877,0.8665,6.494,-5.616,-6.215
9817872,1277,1870,1852,-0.6247,-0.0931,0.8832,-0.056,-7.642,-5.841
9817882,2678,2071,1931,-0.6242,-0.0926,0.9050,-5.581,-9.231,-5.334
9817892,1086,1889,1857,-0.6202,-0.0901,0.9182,-9.378,-9.905,-4.931
9817902,1194,1880,1874,-0.6170,-0.0918,0.9227,-11.401,-9.791,-4.931
9817912,919,1867,1854,-0.6139,-0.0985,0.9290,-11.949,-9.287,-5.375
9817922,1106,1873,1859,-0.6102,-0.1037,0.9422,-11.201,-8.585,-6.024
9817932,932,1864,1867,-0.6043,-0.1063,0.9575,-9.366,-7.701,-6.763
9817942,1186,1868,1857,-0.5986,-0.1023,0.9732,-6.576,-6.431,-7.534
9817952,1720,1864,1855,-0.5938,-0.0956,0.9822,-3.101,-4.643,-8.471
9817962,1073,1903,1876,-0.5925,-0.0893,0.9838,0.611,-2.441,-9.762
9817972,1190,1887,1856,-0.5930,-0.0816,0.9852,4.311,-0.163,-11.303
9817982,1230,1864,1863,-0.5951,-0.0728,0.9842,7.716,2.041,-13.128
9817992,1068,1867,1855,-0.5991,-0.0639,0.9780,10.769,4.090,-15.255
9818002,914,1872,1873,-0.6027,-0.0550,0.9750,13.512,5.796,-17.689
9818012,938,1907,1863,-0.6043,-0.0486,0.9732,15.959,7.179,-20.402
9818022,920,1903,1879,-0.6055,-0.0438,0.9778,18.072,8.220,-23.357
9818032,1160,1921,1856,-0.6073,-0.0370,0.9897,19.774,8.793,-26.423
9818042,955,1959,1873,-0.6093,-0.0331,0.9946,21.350,9.426,-29.601
9818052,959,1865,1872,-0.6137,-0.0349,1.0033,22.762,9.986,-32.949
9818062,1652,1934,1884,-0.6179,-0.0426,1.0163,23.957,10.291,-36.422
9818072,912,1883,1855,-0.6246,-0.0492,1.0182,25.285,10.781,-39.899
9818082,912,1870,1853,-0.6312,-0.0529,1.0292,26.680,11.050,-43.260
9818092,1222,1891,1862,-0.6363,-0.0558,1.0399,28.277,11.170,-46.588
9818102,1360,2019,1856,-0.6386,-0.0575,1.0479,30.265,11.526,-49.991
9818112,1036,1869,1855,-0.6407,-0.0599,1.0592,32.428,11.691,-53.475
9818122,917,1872,1864,-0.6364,-0.0603,1.0718,34.428,11.784,-56.847
9818132,1873,1886,1856,-0.6347,-0.0620,1.0783,36.404,12.292,-59.983
9818142,931,1912,1880,-0.6342,-0.0592,1.0791,38.892,13.515,-62.785
9818152,1013,1884,1856,-0.6337,-0.0668,1.0790,41.660,14.989,-65.518
9818162,1038,1871,1860,-0.6322,-0.0833,1.0694,44.432,16.774,-68.186
9818172,2012,1879,1854,-0.6303,-0.0962,1.0558,46.965,18.542,-70.440
9818182,1139,1949,1875,-0.6284,-0.1021,1.0473,48.988,19.849,-72.277
9818192,968,1873,1858,-0.6253,-0.1047,1.0427,50.480,20.854,-73.987
9818202,946,1981,1866,-0.6208,-0.1091,1.0329,51.725,22.010,-75.744
9818212,1118,1965,1861,-0.6172,-0.1134,1.0196,52.865,23.518,-77.445
9818222,941,2035,1860,-0.6137,-0.1149,1.0103,53.754,24.966,-78.825
9818232,2212,1990,1854,-0.6107,-0.1183,0.9970,54.314,26.487,-79.884
9818242,929,1953,1866,-0.6102,-0.1215,0.9783,54.618,28.151,-80.695
9818252,1055,1895,1869,-0.6103,-0.1253,0.9582,54.413,29.485,-81.419
9818262,931,1912,1864,-0.6079,-0.1271,0.9406,53.718,30.298,-82.170
9818272,952,1866,1856,-0.6062,-0.1323,0.9211,52.769,30.838,-82.977
9818282,970,1904,1874,-0.6062,-0.1379,0.8991,51.842,31.254,-83.815
9818292,1589,1891,1880,-0.6066,-0.1430,0.8866,50.900,31.242,-84.549
9818302,1017,1877,1869,-0.6029,-0.1487,0.8792,49.901,30.875,-85.265
9818312,1156,1892,1870,-0.5990,-0.1563,0.8709,48.957,30.569,-86.021
9818322,1012,2010,1892,-0.5938,-0.1622,0.8593,48.176,30.420,-86.817
9818332,937,1864,1873,-0.5915,-0.1697,0.8505,47.605,30.180,-87.747
9818342,934,1894,1874,-0.5879,-0.1735,0.8466,47.371,29.779,-88.758
9818352,986,1874,1878,-0.5820,-0.1814,0.8422,47.688,29.457,-89.902
9818362,1032,1876,1870,-0.5828,-0.1875,0.8386,48.704,29.272,-91.102
9818372,1355,1867,1895,-0.5814,-0.1842,0.8437,50.439,29.134,-92.155
9818382,941,1922,1878,-0.5796,-0.1893,0.8478,52.619,29.265,-93.454
9818392,959,1870,1870,-0.5751,-0.1937,0.8429,55.202,29.948,-94.917
9818402,1694,1899,1869,-0.5723,-0.1987,0.8376,58.071,30.928,-96.280
9818412,963,1863,1884,-0.5715,-0.2041,0.8371,60.648,31.681,-97.423
9818422,1080,1875,1878,-0.5727,-0.2089,0.8348,62.805,32.337,-98.230
9818432,976,1872,1880,-0.5761,-0.2067,0.8255,64.316,32.913,-98.755
9818442,1105,1935,1893,-0.5825,-0.2002,0.8119,65.205,33.126,-99.199
9818452,943,1872,1862,-0.5888,-0.1949,0.8006,65.429,32.726,-99.846
9818462,1036,1870,1880,-0.5919,-0.1941,0.7890,65.112,31.772,-100.746
9818472,1241,1861,1899,-0.5926,-0.1984,0.7753,64.176,30.418,-101.788
9818482,1122,1864,1868,-0.5962,-0.2004,0.7686,62.591,28.469,-102.696
9818492,1103,1865,1882,-0.5980,-0.1995,0.7621,60.452,25.968,-103.395
9818502,1177,1949,1902,-0.5985,-0.2026,0.7561,57.839,23.151,-104.111
9818512,1132,1871,1877,-0.5969,-0.2012,0.7550,54.973,19.979,-104.755
9818522,1185,1863,1898,-0.5961,-0.1985,0.7485,52.188,16.832,-105.530
9818532,1831,1986,1856,-0.5950,-0.1972,0.7394,49.881,13.685,-106.569
9818542,953,1867,1899,-0.5893,-0.1982,0.7320,48.127,10.357,-107.947
9818552,1126,1921,1884,-0.5808,-0.2062,0.7211,47.281,7.160,-109.654
9818562,986,1869,1882,-0.5716,-0.2109,0.7138,47.276,3.895,-111.451
9818572,956,1869,1882,-0.5633,-0.2144,0.7067,48.107,0.712,-113.266
9818582,1032,1953,1925,-0.5525,-0.2207,0.7016,49.795,-2.359,-115.155
9818592,1075,1862,1885,-0.5333,-0.2284,0.7044,52.002,-5.667,-117.106
9818602,1081,1955,1942,-0.5148,-0.2374,0.7087,54.544,-8.866,-118.995
9818612,1053,1877,1874,-0.4979,-0.2470,0.7157,57.151,-11.915,-120.620
9818622,1059,1870,1910,-0.4835,-0.2497,0.7242,59.503,-15.044,-121.809
9818632,975,1876,1870,-0.4719,-0.2553,0.7350,61.548,-18.206,-122.721
9818642,960,1883,1922,-0.4567,-0.2584,0.7491,63.099,-21.505,-123.383
9818652,1205,1875,1881,-0.4455,-0.2642,0.7630,64.192,-24.694,-123.943
9818662,1102,1878,1902,-0.4349,-0.2667,0.7740,64.908,-27.657,-124.337
9818672,1032,1917,1889,-0.4211,-0.2714,0.7832,65.262,-30.511,-124.513
9818682,1085,1908,1925,-0.4065,-0.2706,0.7934,65.123,-33.291,-124.453
9818692,971,1869,1889,-0.3928,-0.2773,0.7971,64.704,-35.736,-124.301
9818702,1273,1863,1897,-0.3763,-0.2761,0.8029,63.827,-38.140,-124.044
9818712,1078,1864,1892,-0.3650,-0.2716,0.8052,62.783,-40.554,-123.670
9818722,1033,1935,1915,-0.3542,-0.2672,0.8087,61.616,-43.092,-123.588
9818732,1050,1893,1873,-0.3412,-0.2671,0.8183,60.198,-46.021,-123.866
9818742,984,1899,1921,-0.3218,-0.2772,0.8330,58.680,-49.045,-124.578
9818752,1016,1897,1860,-0.2975,-0.2908,0.8488,56.781,-52.072,-125.414
9818762,1229,1939,1909,-0.2770,-0.3009,0.8652,54.653,-54.790,-125.945
9818772,1166,1938,1897,-0.2564,-0.3103,0.8833,52.372,-57.165,-126.047
9818782,980,1931,1874,-0.2386,-0.3194,0.8999,49.929,-59.188,-125.705
9818792,971,1895,1896,-0.2213,-0.3281,0.9114,47.437,-61.095,-124.883
9818802,1254,1987,1944,-0.2029,-0.3376,0.9210,44.778,-62.972,-123.784
9818812,1299,1878,1857,-0.1838,-0.3459,0.9331,42.188,-64.893,-122.515
9818822,1008,1918,1938,-0.1646,-0.3545,0.9466,39.594,-66.822,-121.244
9818832,1233,1861,1862,-0.1434,-0.3631,0.9630,37.154,-68.633,-120.045
9818842,1172,1890,1887,-0.1199,-0.3748,0.9821,34.881,-70.176,-118.928
9818852,1008,1886,1883,-0.0954,-0.3887,1.0066,32.798,-71.417,-117.638
9818862,1015,1905,1901,-0.0637,-0.3836,1.0217,31.001,-72.180,-115.821
9818872,1033,1884,1856,-0.0431,-0.3844,1.0451,29.779,-72.452,-113.625
9818882,1031,1923,1902,-0.0217,-0.3960,1.0495,29.477,-72.399,-111.468
9818892,982,1948,1897,-0.0053,-0.3997,1.0558,29.659,-71.890,-109.212
9818902,1057,1920,1894,0.0105,-0.4045,1.0688,29.923,-71.809,-107.078
9818912,1035,1892,1854,0.0315,-0.4065,1.0759,30.242,-71.395,-105.171
9818922,991,1911,1891,0.0543,-0.4041,1.0885,30.610,-70.903,-103.419
9818932,1164,1916,1855,0.0772,-0.4041,1.1000,30.963,-70.168,-101.862
9818942,1029,1906,1868,0.1000,-0.4069,1.1142,31.268,-69.131,-100.546
9818952,981,1904,1856,0.1213,-0.4112,1.1254,31.754,-67.843,-99.101
9818962,1001,1872,1868,0.1423,-0.4149,1.1359,32.219,-66.389,-97.345
9818972,1005,1906,1860,0.1595,-0.4208,1.1400,32.453,-64.787,-95.256
9818982,984,1943,1886,0.1762,-0.4299,1.1411,32.357,-63.029,-92.780
9818992,1000,1866,1858,0.1918,-0.4363,1.1449,31.996,-61.244,-89.797
9819002,1004,1874,1864,0.2023,-0.4320,1.1560,31.456,-59.459,-86.263
9819012,1152,1870,1856,0.2130,-0.4210,1.1655,30.653,-57.480,-82.301
9819022,1683,1986,1899,0.2211,-0.4113,1.1726,29.495,-55.142,-78.180
9819032,1156,1930,1866,0.2280,-0.4017,1.1745,28.058,-52.556,-74.052
9819042,1112,1939,1864,0.2317,-0.3956,1.1750,26.313,-49.883,-69.939
9819052,1011,1895,1860,0.2317,-0.3867,1.1691,24.152,-47.164,-65.892
9819062,1015,1942,1864,0.2307,-0.3766,1.1608,21.658,-44.588,-61.995
9819072,999,1883,1855,0.2297,-0.3668,1.1547,19.187,-42.434,-58.422
9819082,1069,1913,1866,0.2312,-0.3630,1.1486,16.946,-40.519,-55.273
9819092,1015,1885,1858,0.2346,-0.3573,1.1504,15.083,-38.897,-52.377
9819102,993,1935,1866,0.2360,-0.3525,1.1537,13.185,-37.459,-49.645
9819112,1066,1866,1856,0.2366,-0.3476,1.1561,11.330,-35.991,-46.982
9819122,1082,1932,1855,0.2359,-0.3420,1.1565,9.548,-34.631,-44.332
9819132,1240,1889,1861,0.2353,-0.3378,1.1537,7.906,-33.319,-41.797
9819142,1213,1875,1855,0.2367,-0.3331,1.1481,6.553,-31.936,-39.231
9819152,1353,1860,1859,0.2377,-0.3265,1.1447,5.717,-30.782,-37.019
9819162,997,1895,1857,0.2384,-0.3182,1.1418,5.403,-29.767,-35.122
9819172,1008,1872,1854,0.2387,-0.3118,1.1411,5.592,-28.861,-33.549
9819182,1066,1903,1857,0.2405,-0.3086,1.1406,6.067,-27.987,-32.317
9819192,1006,1873,1860,0.2442,-0.3094,1.1412,6.763,-27.070,-31.333
9819202,1020,1908,1862,0.2488,-0.3068,1.1414,7.597,-26.071,-30.369
9819212,1054,1867,1856,0.2514,-0.3016,1.1435,8.401,-25.049,-29.333
9819222,1005,1901,1868,0.2544,-0.2979,1.1432,9.195,-23.999,-28.274
9819232,1007,1895,1856,0.2558,-0.2927,1.1430,9.955,-22.993,-27.247
9819242,1016,1900,1859,0.2575,-0.2895,1.1436,10.622,-22.065,-26.320
9819252,1216,1882,1870,0.2594,-0.2896,1.1429,11.095,-21.227,-25.503
9819262,1368,1934,1875,0.2620,-0.2873,1.1423,11.352,-20.487,-24.631
9819272,1160,1882,1861,0.2633,-0.2840,1.1436,11.470,-19.838,-23.669
9819282,1054,1899,1874,0.2654,-0.2805,1.1427,11.481,-19.180,-22.669
9819292,1012,1895,1857,0.2658,-0.2757,1.1381,11.240,-18.430,-21.711
9819302,1048,1918,1864,0.2676,-0.2724,1.1342,10.952,-17.735,-20.763
9819312,1070,1896,1856,0.2681,-0.2645,1.1279,10.794,-17.030,-19.777
9819322,1051,1884,1871,0.2800,-0.2419,1.1163,10.809,-16.277,-18.821
9819332,1022,1901,1855,0.2815,-0.2553,1.1660,11.596,-15.933,-18.168
9819342,1011,1899,1857,0.2869,-0.2654,1.1405,12.891,-15.295,-18.510
9819352,1066,1883,1857,0.2907,-0.2640,1.1301,16.261,-13.453,-18.407
9819362,1118,1904,1864,0.2938,-0.2632,1.1455,18.701,-13.459,-18.287
9819372,1167,1875,1859,0.2954,-0.2752,1.1301,21.299,-12.187,-18.115
9819382,1018,1918,1858,0.3059,-0.2783,1.1440,25.013,-11.300,-17.526
9819392,1101,1862,1856,0.3112,-0.2751,1.1620,28.980,-10.536,-16.462
9819402,1068,1904,1868,0.3167,-0.2689,1.1828,31.979,-9.605,-15.060
9819412,1022,1862,1861,0.3182,-0.2607,1.1984,33.218,-8.397,-13.370
9819422,1017,1885,1869,0.3146,-0.2410,1.2039,33.366,-6.818,-11.302
9819432,1019,1875,1857,0.3082,-0.2175,1.2022,32.304,-5.246,-9.093
9819442,1020,1915,1866,0.2998,-0.1975,1.1928,29.892,-3.859,-7.139
9819452,1052,1874,1857,0.2932,-0.1780,1.1778,26.394,-2.882,-5.546
9819462,1029,1859,1857,0.2903,-0.1619,1.1622,22.352,-2.406,-4.287
9819472,1108,1888,1859,0.2888,-0.1520,1.1479,18.139,-2.399,-3.361
9819482,1049,1946,1858,0.2890,-0.1482,1.1357,13.953,-2.603,-2.732
9819492,1285,1876,1864,0.2918,-0.1523,1.1233,9.997,-2.948,-2.349
9819502,1203,1927,1863,0.2933,-0.1599,1.1169,6.702,-3.148,-2.149
9819512,1041,1864,1901,0.2995,-0.1664,1.1149,4.355,-3.277,-2.045
9819522,1048,1903,1866,0.3037,-0.1730,1.1092,3.137,-3.116,-2.068
9819532,1062,1859,1861,0.3045,-0.1707,1.1006,3.026,-2.683,-2.137
9819542,1032,1920,1993,0.2988,-0.1639,1.0890,3.936,-2.351,-2.300
9819552,1050,1871,1867,0.2937,-0.1602,1.0770,5.524,-1.929,-2.761
9819562,1038,1880,1871,0.2915,-0.1602,1.0753,7.347,-1.874,-3.500
9819572,1046,1864,1857,0.2885,-0.1608,1.0677,9.025,-1.793,-4.397
9819582,1039,1907,1881,0.2869,-0.1638,1.0650,10.450,-1.718,-5.272
9819592,1044,1880,1935,0.2864,-0.1640,1.0601,11.892,-1.705,-6.021
9819602,1038,1891,1866,0.2864,-0.1647,1.0657,13.620,-1.869,-6.714
9819612,1039,1863,1859,0.2847,-0.1665,1.0766,15.729,-2.135,-7.435
9819622,1040,1892,1871,0.2842,-0.1713,1.0931,18.161,-2.286,-8.183
9819632,1071,1871,1857,0.2896,-0.1690,1.0944,20.878,-1.957,-8.780
9819642,1041,1873,1862,0.2929,-0.1611,1.1032,23.938,-1.554,-9.246
9819652,1060,1873,1864,0.2947,-0.1535,1.1084,26.825,-1.258,-9.716
9819662,1043,1879,2023,0.2939,-0.1427,1.1026,29.328,-0.432,-10.145
9819672,1056,1869,1855,0.2891,-0.1304,1.1062,31.281,0.064,-10.443
