2983,1.0953,-2.685,2.280,0.999
5927237,1868,2099,1925,0.0713,0.2741,1.1066,-3.151,-2.577,1.664
5927247,1818,2176,1905,0.0714,0.2714,1.1049,-3.284,-2.416,1.663
5927257,1891,2095,1921,0.0730,0.2691,1.1071,-3.225,-2.455,1.680
5927267,1812,2198,1905,0.0747,0.2667,1.1042,-2.913,-2.381,1.671
5927277,1864,2134,1938,0.0755,0.2646,1.1035,-2.351,-2.259,1.642
5927287,1889,2238,1900,0.0764,0.2653,1.1034,-1.696,-2.146,1.600
5927297,1872,2159,1933,0.0770,0.2670,1.1044,-1.012,-2.011,1.524
5927307,1820,2273,1920,0.0778,0.2683,1.1053,-0.412,-1.890,1.409
5927317,1879,2168,1934,0.0785,0.2698,1.1052,0.083,-1.767,1.243
5927327,1825,2311,1936,0.0781,0.2710,1.1065,0.486,-1.620,1.061
5927337,1881,2228,1943,0.0792,0.2728,1.1046,0.777,-1.476,0.906
5927347,1822,2323,1926,0.0756,0.2712,1.1109,0.894,-1.379,0.771
5927357,1884,2234,1946,0.0761,0.2727,1.1079,0.924,-1.189,0.739
5927367,1826,2351,1927,0.0749,0.2733,1.1058,1.127,-0.893,0.786
5927377,1878,2289,1944,0.0744,0.2769,1.1112,1.131,-0.963,0.852
5927387,1815,2399,1917,0.0739,0.2799,1.1064,1.302,-0.778,0.884
5927397,1864,2316,1955,0.0741,0.2820,1.1093,1.457,-0.679,0.855
5927407,1809,2424,1945,0.0738,0.2821,1.1073,1.467,-0.609,0.741
5927417,1874,2349,1946,0.0733,0.2818,1.1088,1.491,-0.493,0.669
5927427,1811,2437,1937,0.0733,0.2814,1.1110,1.302,-0.506,0.650
5927437,1867,2363,1941,0.0734,0.2802,1.1104,1.112,-0.499,0.683
5927447,1891,2471,1938,0.0738,0.2799,1.1101,0.926,-0.509,0.732
5927457,1890,2329,1953,0.0741,0.2801,1.1098,0.818,-0.536,0.779
5927467,1809,2465,1932,0.0744,0.2799,1.1089,0.796,-0.535,0.804
5927477,1861,2406,1945,0.0731,0.2794,1.1097,0.808,-0.537,0.818
5927487,1810,2503,1946,0.0740,0.2795,1.1085,0.806,-0.528,0.833
5927497,1882,2411,1972,0.0734,0.2793,1.1086,0.747,-0.542,0.861
5927507,1814,2470,1945,0.0731,0.2785,1.1097,0.638,-0.577,0.926
5927517,1864,2463,1962,0.0733,0.2782,1.1113,0.487,-0.614,1.001
5927527,1836,2560,1958,0.0740,0.2785,1.1126,0.328,-0.655,1.074
5927537,1903,2449,1977,0.0750,0.2788,1.1127,0.198,-0.652,1.127
5927547,1851,2554,1950,0.0750,0.2794,1.1130,0.133,-0.628,1.139
5927557,1902,2412,1981,0.0750,0.2800,1.1138,0.077,-0.629,1.149
5927567,1898,2470,1939,0.0744,0.2808,1.1154,0.012,-0.645,1.166
5927577,1990,2484,1958,0.0750,0.2811,1.1167,-0.088,-0.709,1.202
5927587,1807,2591,1936,0.0755,0.2809,1.1180,-0.214,-0.814,1.268
5927597,1836,2536,1962,0.0761,0.2818,1.1225,-0.323,-0.980,1.408
5927607,1805,2679,1938,0.0779,0.2835,1.1286,-0.448,-1.229,1.620
5927617,2068,2462,1987,0.0809,0.2881,1.1367,-0.680,-1.458,1.923
5927627,1781,2579,1969,0.0804,0.2916,1.1398,-1.275,-1.567,2.326
5927637,1849,2477,1978,0.0797,0.3005,1.1439,-2.340,-1.436,2.793
5927647,1828,2631,1927,0.0775,0.3078,1.1491,-3.964,-1.612,3.346
5927657,1897,2479,1946,0.0742,0.3130,1.1509,-6.088,-1.694,3.935
5927667,1791,2611,1913,0.0760,0.3196,1.1565,-8.716,-1.891,4.610
5927677,1909,2476,1912,0.0769,0.3128,1.1633,-11.684,-1.868,5.308
5927687,1805,2554,1914,0.0853,0.3076,1.1679,-14.872,-1.675,6.283
5927697,1882,2414,1906,0.0892,0.3014,1.1804,-18.824,-1.405,7.604
5927707,1819,2472,1902,0.0944,0.2940,1.1916,-24.068,-1.138,9.243
5927717,1885,2364,1908,0.0958,0.2981,1.1992,-30.447,-0.465,11.201
5927727,1822,2375,1839,0.0965,0.3008,1.2138,-38.307,0.268,13.080
5927737,1866,2426,1880,0.1085,0.3032,1.2233,-46.940,1.329,14.553
5927747,1784,2413,1850,0.1116,0.3008,1.2487,-55.272,2.628,15.468
5927757,1817,2423,1863,0.1179,0.2938,1.2597,-62.445,4.741,16.126
5927767,1772,2412,1842,0.1264,0.2693,1.2707,-67.669,7.379,16.620
5927777,1936,2394,1845,0.1359,0.2342,1.2915,-71.691,9.738,17.109
5927787,1816,2616,1839,0.1400,0.2060,1.3003,-74.317,12.466,17.928
5927797,1787,2558,1816,0.1412,0.1787,1.3123,-75.945,15.415,18.934
5927807,1825,2706,1833,0.1396,0.1508,1.3246,-76.774,18.317,19.965
5927817,1815,2427,1817,0.1386,0.1287,1.3478,-76.561,21.277,21.197
5927827,2384,2294,1813,0.1344,0.1134,1.3754,-75.823,24.388,22.849
5927837,1812,2260,1814,0.1293,0.1029,1.4008,-74.759,27.913,24.913
5927847,1821,2383,1828,0.1266,0.0921,1.4262,-73.860,31.805,27.220
5927857,1904,2261,1829,0.1244,0.0799,1.4438,-73.392,36.084,29.682
5927867,1793,2365,1853,0.1183,0.0660,1.4550,-73.428,40.822,32.245
5927877,2013,2222,1827,0.1116,0.0478,1.4672,-73.844,45.773,34.835
5927887,1808,2200,1849,0.1040,0.0262,1.4742,-74.519,51.048,37.351
5927897,1962,2104,1867,0.0921,0.0045,1.4763,-75.231,56.464,39.866
5927907,1768,2225,1883,0.0794,-0.0111,1.4684,-76.024,61.813,42.532
5927917,2409,2183,1890,0.0651,-0.0236,1.4579,-76.920,66.868,45.298
5927927,1778,2308,1908,0.0508,-0.0388,1.4410,-77.827,71.655,47.861
5927937,1943,2069,1912,0.0356,-0.0564,1.4169,-78.249,76.066,50.107
5927947,1777,1972,1926,0.0188,-0.0749,1.3904,-77.836,79.974,52.155
5927957,2179,1922,1923,-0.0005,-0.0959,1.3635,-76.710,83.284,54.135
5927967,1790,2137,1956,-0.0205,-0.1117,1.3358,-74.980,86.130,56.346
5927977,2078,2040,2012,-0.0437,-0.1186,1.3097,-72.976,88.441,58.685
5927987,1804,1968,2154,-0.0578,-0.1222,1.2923,-70.864,90.016,60.778
5927997,2520,1745,2152,-0.0753,-0.1326,1.2669,-68.856,91.339,62.352
5928007,1980,1614,2314,-0.0951,-0.1433,1.2312,-66.219,92.533,63.401
5928017,3063,1439,2192,-0.1121,-0.1498,1.2011,-62.657,92.921,64.595
5928027,1847,1611,2198,-0.1309,-0.1529,1.1661,-58.336,92.944,65.619
5928037,2216,1545,1920,-0.1510,-0.1507,1.1266,-53.208,92.643,66.371
5928047,1807,1583,1889,-0.1678,-0.1419,1.0915,-47.574,91.641,66.659
5928057,2288,1519,1839,-0.1868,-0.1383,1.0690,-41.330,90.241,66.284
5928067,2297,1472,1873,-0.2055,-0.1423,1.0464,-35.087,88.596,65.158
5928077,4095,1522,1835,-0.2189,-0.1457,1.0171,-28.657,87.089,63.726
5928087,2243,1497,1858,-0.2309,-0.1497,0.9965,-22.437,85.389,62.282
5928097,2519,1462,1814,-0.2456,-0.1530,0.9706,-16.413,83.555,60.979
5928107,1889,1503,1815,-0.2597,-0.1482,0.9410,-10.187,81.712,60.010
5928117,2240,1376,1820,-0.2719,-0.1438,0.9188,-4.275,79.410,59.192
5928127,1769,1476,1828,-0.2832,-0.1402,0.9047,1.254,76.715,58.340
5928137,2031,1407,1863,-0.2931,-0.1316,0.8931,6.562,73.983,57.592
5928147,1767,1492,1822,-0.3017,-0.1206,0.8881,11.427,71.105,56.836
5928157,1914,1366,1839,-0.3066,-0.1085,0.8874,15.574,68.246,55.864
5928167,1771,1531,1938,-0.3106,-0.0970,0.8883,18.820,65.572,54.722
5928177,2077,1604,1956,-0.3162,-0.0866,0.8842,21.245,63.124,53.588
5928187,1814,1499,1831,-0.3243,-0.0817,0.8731,22.972,60.939,52.529
5928197,1764,1368,1867,-0.3387,-0.0795,0.8582,24.005,58.742,51.527
5928207,1796,1448,1819,-0.3516,-0.0806,0.8441,24.730,56.345,50.636
5928217,1997,1380,1918,-0.3586,-0.0852,0.8488,25.076,53.389,49.841
5928227,1777,1498,1833,-0.3617,-0.0815,0.8644,25.032,50.207,49.519
5928237,1853,1365,1843,-0.3671,-0.0698,0.8733,24.743,47.656,49.629
5928247,1793,1579,2018,-0.3735,-0.0474,0.8820,23.810,45.462,49.904
5928257,1820,1423,1881,-0.3827,-0.0222,0.8899,22.320,43.429,50.150
5928267,1808,1474,1826,-0.3932,-0.0003,0.8933,20.218,41.537,50.015
5928277,1821,1387,1899,-0.4062,0.0155,0.8828,18.024,39.940,49.621
5928287,1792,1391,1837,-0.4213,0.0215,0.8817,15.998,38.370,49.058
5928297,1842,1407,1924,-0.4311,0.0237,0.9081,13.337,36.145,48.609
5928307,1795,1417,1818,-0.4422,0.0257,0.9265,9.977,34.241,48.328
5928317,1873,1547,1859,-0.4541,0.0351,0.9306,6.222,33.128,48.127
5928327,1827,1421,1821,-0.4674,0.0474,0.9392,1.744,32.018,47.854
5928337,1857,1366,1890,-0.4813,0.0645,0.9428,-3.076,30.859,47.137
5928347,1878,1366,1835,-0.4942,0.0810,0.9202,-7.392,30.108,45.987
5928357,2092,1391,1943,-0.5128,0.0900,0.8722,-10.631,29.600,44.255
5928367,1798,1477,1863,-0.5306,0.0947,0.8366,-12.335,28.378,42.084
5928377,1912,1369,1856,-0.5425,0.0863,0.8283,-12.917,25.873,39.712
5928387,1910,1420,1842,-0.5541,0.0764,0.8212,-12.881,22.950,37.310
5928397,1991,1369,1935,-0.5659,0.0664,0.8113,-12.311,20.159,35.566
5928407,1848,1382,1964,-0.5763,0.0629,0.8049,-11.864,17.196,34.434
5928417,1903,1480,1826,-0.5807,0.0563,0.7960,-11.682,14.062,33.647
5928427,1928,1392,1818,-0.5872,0.0400,0.7866,-12.292,10.685,32.684
5928437,1972,1368,1815,-0.5890,0.0263,0.7817,-13.512,6.821,31.969
5928447,1808,1371,1848,-0.5903,0.0150,0.7756,-15.277,2.588,31.543
5928457,2132,1374,1902,-0.5888,0.0025,0.7694,-17.203,-1.841,31.288
5928467,1865,1380,1838,-0.5814,-0.0145,0.7686,-19.522,-6.769,31.137
5928477,1896,1375,1844,-0.5760,-0.0309,0.7636,-21.871,-11.758,31.304
5928487,1804,1427,1839,-0.5728,-0.0372,0.7575,-23.997,-16.709,31.945
5928497,1962,1374,1832,-0.5671,-0.0353,0.7522,-25.845,-22.079,32.922
5928507,1837,1387,1839,-0.5641,-0.0364,0.7416,-26.555,-27.475,33.720
5928517,1985,1633,1911,-0.5561,-0.0357,0.7608,-26.296,-33.458,34.292
5928527,1772,1612,1838,-0.5504,-0.0484,0.7531,-25.291,-39.534,34.426
5928537,1803,1397,1911,-0.5484,-0.0688,0.7111,-22.103,-44.694,34.081
5928547,1814,1375,1848,-0.5365,-0.0715,0.7101,-17.566,-51.081,34.267
5928557,1921,1463,1934,-0.5227,-0.0681,0.7103,-11.766,-58.161,34.522
5928567,2125,1625,2580,-0.5132,-0.0600,0.6816,-3.744,-64.228,34.504
5928577,1886,1396,1884,-0.5042,-0.0465,0.6596,5.624,-70.422,34.538
5928587,1933,1393,1857,-0.4977,-0.0281,0.6368,15.365,-77.321,34.728
5928597,1778,1435,3161,-0.4891,-0.0134,0.5865,25.084,-84.430,34.977
5928607,1806,1499,3789,-0.4803,0.0045,0.5150,34.462,-92.236,35.443
5928617,1822,1532,3131,-0.4752,0.0090,0.4322,42.878,-102.030,36.125
5928627,1867,1627,2861,-0.4776,0.0278,0.3458,50.443,-113.978,37.426
5928637,2066,1483,3564,-0.4868,0.0684,0.2571,58.055,-128.172,39.701
5928647,1774,1470,2138,-0.4938,0.1236,0.1662,65.016,-144.504,42.117
5928657,1882,1413,1947,-0.4444,0.1665,0.1328,71.663,-165.959,42.771
5928667,1959,1917,1573,-0.3540,0.1670,0.1099,76.870,-183.123,41.398
5928677,2412,1750,1615,-0.2132,0.1770,0.1424,81.585,-196.854,40.341
5928687,1839,1485,1630,-0.0529,0.1815,0.2436,85.654,-207.839,39.644
5928697,1945,1588,1625,0.1210,0.1843,0.3554,90.178,-216.627,38.295
5928707,1785,1393,1573,0.3111,0.2281,0.5382,96.890,-223.657,37.834
5928717,1892,1450,1564,0.4631,0.2963,0.7229,103.665,-229.281,37.520
5928727,1976,1716,2067,0.6217,0.3640,0.8675,112.120,-233.781,37.209
5928737,1769,1768,1628,0.7431,0.4361,1.0217,119.691,-237.380,36.129
5928747,1819,1392,1626,0.8477,0.4994,1.1616,125.952,-240.141,35.021
5928757,2320,1929,1696,0.9115,0.5186,1.2996,129.142,-235.053,33.342
5928767,2217,1436,1533,0.9455,0.5342,1.4180,129.305,-223.960,32.274
5928777,2167,1674,2506,0.9599,0.5595,1.5098,125.838,-207.736,32.229
5928787,1881,1533,2117,0.9600,0.5861,1.5701,117.513,-188.233,32.355
5928797,1824,1401,2513,0.9499,0.6051,1.5972,104.554,-166.502,31.911
5928807,1928,1436,1665,0.9215,0.6261,1.6032,88.390,-143.791,31.021
5928817,1766,1409,1638,0.8797,0.6447,1.5814,70.662,-120.898,29.879
5928827,1851,1393,1498,0.8307,0.6476,1.5371,52.438,-98.726,28.336
5928837,1875,1392,1944,0.7768,0.6340,1.4806,34.716,-78.325,26.194
5928847,1905,1415,1479,0.7191,0.6038,1.4161,19.063,-60.133,23.147
5928857,1928,1521,1582,0.6704,0.5672,1.3604,6.554,-44.575,19.553
5928867,2101,1427,1875,0.6236,0.5189,1.2899,-2.454,-31.312,15.593
5928877,1804,1464,1496,0.5842,0.4806,1.2358,-7.734,-20.510,11.973
5928887,1967,1408,1554,0.5515,0.4524,1.1932,-9.645,-12.259,9.167
5928897,1839,1414,1824,0.5225,0.4350,1.1502,-8.366,-5.590,6.948
5928907,3064,1509,2100,0.4990,0.4194,1.1179,-4.749,-0.710,5.233
5928917,1977,1560,1712,0.4824,0.4076,1.0883,0.131,2.580,4.013
5928927,1808,1437,1626,0.4726,0.4053,1.0706,5.438,4.598,3.447
5928937,2271,1737,1756,0.4667,0.4115,1.0686,10.086,5.471,3.453
5928947,1762,1632,1514,0.4653,0.4237,1.0605,13.617,6.001,3.922
5928957,2089,1393,1765,0.4646,0.4374,1.0507,15.558,6.253,4.722
5928967,2097,1581,1504,0.4652,0.4438,1.0380,15.468,6.073,5.635
5928977,2973,1667,2007,0.4634,0.4478,1.0285,13.434,5.541,6.626
5928987,1760,1490,1498,0.4639,0.4501,1.0189,10.273,4.817,7.653
5928997,1914,1512,1989,0.4653,0.4444,1.0137,6.709,4.039,8.478
5929007,1856,1484,1742,0.4681,0.4363,1.0010,3.422,3.457,9.053
5929017,1763,1564,1626,0.4718,0.4300,0.9954,0.967,2.923,9.462
5929027,2782,1961,3436,0.4752,0.4257,0.9972,-0.576,2.387,9.665
5929037,2017,1591,1484,0.4784,0.4194,0.9951,-1.085,2.324,9.615
5929047,1798,1393,1544,0.4791,0.4143,0.9953,-0.915,2.569,9.411
5929057,1861,1601,1535,0.4786,0.4123,0.9915,-0.263,3.064,9.186
5929067,2035,1430,1898,0.4764,0.4135,0.9858,0.408,3.706,8.933
5929077,1818,1538,1522,0.4717,0.4134,0.9756,0.973,4.384,8.550
5929087,2828,1527,1527,0.4663,0.4146,0.9725,1.290,4.866,8.104
5929097,1813,1400,1997,0.4603,0.4100,0.9654,1.186,5.148,7.693
5929107,2142,1467,2359,0.4536,0.4096,0.9577,0.853,5.318,7.450
5929117,2160,1414,1690,0.4469,0.4151,0.9557,0.379,5.192,7.356
5929127,2191,1569,2042,0.4414,0.4158,0.9497,-0.086,4.984,7.145
5929137,1773,1408,1502,0.4363,0.4163,0.9475,-0.391,4.632,6.826
5929147,1821,1488,1532,0.4310,0.4165,0.9484,-0.601,4.179,6.475
5929157,1783,1564,1489,0.4265,0.4140,0.9442,-0.667,3.813,6.039
