5824227,1878,1957,1839,0.1421,0.2969,1.0987,0.491,-0.314,1.026
5824237,1848,2011,1869,0.1431,0.2959,1.0997,0.397,-0.363,1.044
5824247,1873,1986,1848,0.1425,0.2958,1.0980,0.306,-0.339,1.053
5824257,1851,2007,1863,0.1433,0.2968,1.0981,0.199,-0.308,1.089
5824267,1876,1970,1843,0.1428,0.2956,1.0992,0.011,-0.353,1.020
5824277,1852,2033,1873,0.1434,0.2950,1.0995,-0.195,-0.368,0.857
5824287,1886,1973,1829,0.1443,0.2950,1.1007,-0.377,-0.360,0.796
5824297,1859,2011,1858,0.1435,0.2930,1.1007,-0.535,-0.360,0.676
5824307,1888,1953,1811,0.1439,0.2938,1.1007,-0.645,-0.340,0.566
5824317,1840,2001,1858,0.1457,0.2955,1.1016,-0.722,-0.343,0.564
5824327,1894,1984,1836,0.1474,0.2961,1.1037,-0.861,-0.409,0.493
5824337,1854,2022,1890,0.1465,0.2952,1.1039,-1.098,-0.419,0.286
5824347,1880,1995,1840,0.1459,0.2935,1.1043,-1.455,-0.362,0.083
5824357,1863,2052,1870,0.1457,0.2949,1.1038,-1.880,-0.181,0.182
5824367,1892,1989,1836,0.1443,0.2957,1.1010,-2.397,0.024,0.453
5824377,1853,2050,1868,0.1420,0.2977,1.0977,-2.945,0.125,0.572
5824387,1895,1990,1841,0.1443,0.3012,1.1016,-3.508,0.030,0.689
5824397,1863,2053,1873,0.1459,0.2987,1.1041,-4.124,-0.165,0.545
5824407,1846,2007,1841,0.1459,0.2963,1.1027,-4.633,-0.215,0.209
5824417,1904,2024,1885,0.1493,0.2995,1.1060,-5.090,-0.242,0.235
5824427,1949,1956,1837,0.1485,0.2987,1.1073,-5.537,-0.168,0.114
5824437,1756,1977,1873,0.1460,0.2955,1.1086,-6.040,-0.053,-0.314
5824447,1955,1865,1825,0.1444,0.2990,1.1101,-6.684,0.110,-0.389
5824457,1716,1908,1840,0.1454,0.3044,1.1128,-7.428,0.374,-0.191
5824467,1847,2010,1853,0.1435,0.3060,1.1183,-8.447,0.539,-0.215
5824477,1922,2032,1875,0.1421,0.3057,1.1209,-9.754,0.677,-0.385
5824487,1802,2002,1848,0.1405,0.3040,1.1220,-11.385,0.826,-0.417
5824497,1807,2099,1882,0.1370,0.3050,1.1223,-13.630,0.880,-0.306
5824507,1843,2051,1844,0.1367,0.3081,1.1229,-16.191,0.846,0.137
5824517,1777,2109,1876,0.1362,0.3067,1.1232,-18.997,0.734,0.583
5824527,1809,2103,1846,0.1362,0.2999,1.1219,-21.840,0.523,0.756
5824537,1744,2016,1876,0.1393,0.2913,1.1234,-24.624,0.145,0.848
5824547,2093,2086,1823,0.1403,0.2843,1.1295,-27.214,-0.342,1.052
5824557,1731,2131,1887,0.1397,0.2749,1.1388,-29.426,-0.799,1.161
5824567,1719,1961,1831,0.1386,0.2629,1.1414,-31.142,-0.837,1.165
5824577,2336,2112,1864,0.1350,0.2510,1.1416,-32.664,-0.676,1.304
5824587,1885,2032,1822,0.1413,0.2459,1.1426,-34.230,-0.739,2.131
5824597,1776,2067,1840,0.1431,0.2414,1.1482,-36.070,-0.665,3.510
5824607,1924,2048,1819,0.1480,0.2310,1.1541,-38.523,-0.587,4.679
5824617,1862,2058,1832,0.1537,0.2234,1.1582,-41.300,-0.278,5.867
5824627,1768,2059,1819,0.1561,0.2273,1.1603,-44.550,-0.041,7.349
5824637,1944,2190,1843,0.1557,0.2258,1.1497,-48.255,0.467,8.601
5824647,1882,2010,1814,0.1566,0.2159,1.1463,-52.251,0.744,9.198
5824657,1823,2214,1847,0.1585,0.1961,1.1429,-56.156,0.641,9.402
5824667,1876,2139,1822,0.1597,0.1881,1.1441,-59.010,0.614,10.104
5824677,1880,2144,1843,0.1588,0.1767,1.1463,-61.399,0.735,11.072
5824687,1956,2054,1819,0.1642,0.1586,1.1520,-63.178,0.933,11.744
5824697,2115,2114,1837,0.1624,0.1463,1.1607,-64.394,1.318,12.011
5824707,1892,2024,1819,0.1664,0.1333,1.1605,-64.645,2.141,12.224
5824717,1735,2104,1848,0.1616,0.1238,1.1726,-64.030,3.050,12.326
5824727,1804,2073,1820,0.1632,0.1219,1.1576,-63.068,4.273,12.320
5824737,1787,2111,1850,0.1656,0.1120,1.1505,-61.132,5.513,11.887
5824747,1835,2074,1826,0.1680,0.0949,1.1541,-59.159,5.986,10.859
5824757,1848,2138,1848,0.1696,0.0848,1.1464,-56.333,6.789,9.726
5824767,1846,2129,1824,0.1682,0.0802,1.1486,-53.651,7.292,8.840
5824777,1829,2150,1860,0.1633,0.0707,1.1535,-50.966,7.762,7.735
5824787,1886,2087,1827,0.1605,0.0522,1.1569,-47.953,8.335,6.321
5824797,1802,2160,1843,0.1574,0.0325,1.1586,-44.860,8.802,4.955
5824807,1903,2149,1825,0.1555,0.0202,1.1598,-41.654,9.249,4.337
5824817,1840,2182,1845,0.1523,0.0126,1.1573,-38.546,9.818,4.278
5824827,1907,2117,1823,0.1493,0.0070,1.1534,-35.804,10.445,4.205
5824837,1818,2135,1877,0.1443,0.0030,1.1486,-33.443,11.048,3.941
5824847,1866,2080,1830,0.1376,-0.0014,1.1389,-31.435,11.574,3.502
5824857,1787,2139,1855,0.1300,-0.0066,1.1309,-29.734,11.861,2.946
5824867,2056,2050,1832,0.1229,-0.0125,1.1270,-28.279,11.791,2.370
5824877,1789,2155,1875,0.1193,-0.0158,1.1267,-26.942,11.486,1.901
5824887,1899,2087,1838,0.1140,-0.0220,1.1187,-25.788,11.360,1.395
5824897,1786,2116,1857,0.1115,-0.0269,1.1140,-24.467,11.100,0.755
5824907,1956,2046,1840,0.1068,-0.0323,1.1094,-23.088,10.744,0.184
5824917,1712,2012,1852,0.1025,-0.0372,1.1020,-21.368,10.400,-0.322
5824927,2187,2056,1830,0.0981,-0.0411,1.0962,-19.480,9.925,-0.714
5824937,1798,2163,1884,0.0936,-0.0434,1.0881,-17.338,9.348,-1.029
5824947,1895,2211,1851,0.0897,-0.0454,1.0832,-15.098,8.574,-1.323
5824957,1811,2123,1858,0.0867,-0.0471,1.0794,-12.875,7.681,-1.662
5824967,1987,2098,1829,0.0835,-0.0490,1.0770,-10.744,6.725,-1.953
5824977,2032,2158,1864,0.0813,-0.0492,1.0750,-8.861,5.762,-2.162
5824987,1886,2163,1847,0.0793,-0.0472,1.0726,-7.278,4.786,-2.307
5824997,1785,1998,1870,0.0778,-0.0460,1.0720,-6.118,3.812,-2.442
5825007,1937,2027,1833,0.0781,-0.0459,1.0717,-5.396,2.829,-2.608
5825017,1804,2107,1871,0.0789,-0.0474,1.0738,-5.092,1.857,-2.829
5825027,1983,1994,1828,0.0799,-0.0487,1.0771,-5.130,0.886,-3.035
5825037,1865,2063,1845,0.0815,-0.0490,1.0822,-5.397,-0.064,-3.233
5825047,1872,2027,1822,0.0829,-0.0498,1.0883,-5.759,-0.924,-3.376
5825057,1997,2196,1867,0.0842,-0.0502,1.0960,-6.259,-1.735,-3.456
5825067,1982,1976,1828,0.0853,-0.0504,1.1001,-6.874,-2.443,-3.466
5825077,1824,2131,1853,0.0858,-0.0495,1.1075,-7.624,-3.063,-3.444
5825087,1942,2020,1845,0.0855,-0.0499,1.1143,-8.610,-3.572,-3.435
5825097,1771,1993,1841,0.0853,-0.0515,1.1222,-9.767,-3.978,-3.501
5825107,1893,2047,1823,0.0850,-0.0553,1.1359,-10.994,-4.363,-3.620
5825117,1808,2172,1870,0.0829,-0.0594,1.1525,-12.199,-4.650,-3.733
5825127,1910,2036,1829,0.0800,-0.0619,1.1720,-13.423,-4.789,-3.665
5825137,1767,1986,1867,0.0800,-0.0641,1.1961,-14.575,-4.767,-3.411
5825147,1945,1931,1821,0.0786,-0.0681,1.2229,-15.671,-4.385,-3.109
5825157,1796,2079,1897,0.0814,-0.0731,1.2545,-16.515,-3.877,-2.691
5825167,1888,1949,1831,0.0877,-0.0780,1.2855,-17.202,-2.937,-2.123
5825177,1780,2133,1868,0.0948,-0.0843,1.3143,-17.621,-1.529,-1.377
5825187,1900,2052,1829,0.1020,-0.0884,1.3387,-17.691,0.428,-0.464
5825197,1781,2015,1860,0.1068,-0.0949,1.3610,-17.267,2.869,0.569
5825207,1962,1968,1822,0.1113,-0.1061,1.3803,-16.404,5.696,1.694
5825217,1795,1975,1851,0.1153,-0.1224,1.3990,-15.270,8.718,2.932
5825227,1954,1990,1834,0.1181,-0.1420,1.4209,-14.397,11.741,4.314
5825237,1754,1974,1853,0.1147,-0.1641,1.4411,-14.070,14.949,6.003
5825247,1990,1928,1821,0.1130,-0.1782,1.4583,-14.480,18.461,8.543
5825257,1984,2052,1868,0.1087,-0.1844,1.4679,-15.471,22.328,11.898
5825267,1906,1923,1824,0.1022,-0.1865,1.4790,-16.902,26.359,15.441
5825277,1741,1963,1853,0.0948,-0.1845,1.4904,-18.485,30.345,18.896
5825287,1966,1945,1836,0.0873,-0.1817,1.4965,-20.001,34.500,22.055
5825297,1881,2001,1865,0.0801,-0.1819,1.5027,-21.289,38.700,24.884
5825307,1984,1960,1838,0.0731,-0.1844,1.5035,-22.155,43.027,27.434
5825317,1767,1998,1846,0.0672,-0.1903,1.4969,-22.522,47.437,29.769
5825327,1995,1930,1821,0.0595,-0.1972,1.4863,-22.311,51.698,31.691
5825337,1874,1957,1850,0.0469,-0.2078,1.4728,-21.630,55.783,33.309
5825347,1958,1858,1824,0.0362,-0.2128,1.4554,-20.229,59.811,35.610
5825357,1783,1848,1850,0.0213,-0.2170,1.4303,-18.190,63.801,38.062
5825367,1880,1811,1828,0.0083,-0.2194,1.4055,-15.520,67.289,40.424
5825377,1772,1860,1842,-0.0074,-0.2206,1.3781,-12.422,70.272,42.417
5825387,1999,1791,1821,-0.0227,-0.2203,1.3491,-8.922,72.670,44.035
5825397,1733,1830,1844,-0.0389,-0.2200,1.3183,-5.125,74.447,45.426
5825407,2050,1786,1831,-0.0570,-0.2168,1.2896,-1.057,75.646,46.647
5825417,1998,1857,1839,-0.0703,-0.2142,1.2607,3.228,76.394,47.760
5825427,1856,1870,1822,-0.0857,-0.2104,1.2305,8.561,76.303,48.746
5825437,1824,1782,1836,-0.0998,-0.2043,1.2018,13.756,75.999,49.653
5825447,1950,1802,1830,-0.1154,-0.1945,1.1736,18.698,75.444,50.477
5825457,1759,1781,1829,-0.1297,-0.1846,1.1428,23.406,74.720,51.131
5825467,1940,1782,1829,-0.1428,-0.1728,1.1118,27.666,73.788,51.583
5825477,1750,1781,1823,-0.1571,-0.1585,1.0846,31.470,72.535,51.715
5825487,1913,1786,1865,-0.1694,-0.1449,1.0572,34.923,70.956,51.603
5825497,1716,1789,1838,-0.1859,-0.1316,1.0289,38.114,69.148,51.194
5825507,1864,1808,1889,-0.2004,-0.1189,1.0044,40.928,66.911,50.624
5825517,1754,1783,1842,-0.2176,-0.1066,0.9817,43.204,64.297,49.954
5825527,2143,1869,1896,-0.2355,-0.0916,0.9550,45.032,61.462,49.172
5825537,1819,1790,1879,-0.2566,-0.0704,0.9328,46.321,58.212,48.375
5825547,1925,1813,1901,-0.2732,-0.0467,0.9060,47.029,54.616,47.412
5825557,1879,1786,1840,-0.2849,-0.0269,0.8875,47.637,50.743,45.984
5825567,2002,1812,1827,-0.2950,-0.0091,0.8864,47.615,46.422,44.145
5825577,1871,1785,1855,-0.2985,-0.0071,0.8819,47.056,42.196,41.984
5825587,1878,1820,1855,-0.3060,-0.0088,0.8696,45.903,38.373,40.205
5825597,1821,1789,1832,-0.3085,-0.0160,0.8536,43.932,34.569,39.370
5825607,1864,1783,1863,-0.3158,-0.0281,0.8390,40.874,30.303,39.042
5825617,1791,1816,1824,-0.3187,-0.0405,0.8285,36.600,25.363,39.420
5825627,1991,1865,1882,-0.3244,-0.0399,0.8262,31.714,19.982,40.849
5825637,2018,1789,1837,-0.3258,-0.0230,0.8180,26.842,14.874,43.455
5825647,2127,1988,1823,-0.3229,-0.0033,0.8026,22.173,9.992,45.981
5825657,1858,1841,1831,-0.3242,0.0091,0.7764,17.633,4.956,46.727
5825667,1815,1789,1882,-0.3169,0.0105,0.7449,13.795,-0.228,45.972
5825677,1755,1841,1828,-0.3036,0.0041,0.7323,10.756,-6.092,44.383
5825687,2002,1792,1864,-0.2912,-0.0091,0.7328,8.800,-12.339,42.303
5825697,1970,1785,1824,-0.2787,-0.0221,0.7271,8.665,-17.639,40.536
5825707,2117,1786,1844,-0.2650,-0.0258,0.7235,10.131,-22.017,39.667
5825717,1919,1798,1837,-0.2527,-0.0152,0.7291,12.500,-25.989,39.592
5825727,1926,1788,1823,-0.2406,0.0054,0.7317,15.828,-29.335,39.846
5825737,1796,1805,1957,-0.2269,0.0258,0.7336,19.557,-32.133,39.998
5825747,1950,1874,1845,-0.2175,0.0450,0.7381,22.800,-34.757,39.476
5825757,2044,1850,1840,-0.2089,0.0650,0.7475,25.149,-37.109,38.670
5825767,2000,1789,1898,-0.2028,0.0853,0.7532,26.276,-39.093,37.938
5825777,1852,1866,1879,-0.1985,0.1042,0.7598,26.035,-41.156,36.955
5825787,1820,1909,1869,-0.1886,0.1220,0.7733,24.653,-43.566,35.977
5825797,1816,1787,1836,-0.1789,0.1345,0.7791,22.228,-45.810,34.848
5825807,1891,1920,1902,-0.1722,0.1486,0.7758,18.828,-47.819,33.501
5825817,1743,1833,2260,-0.1644,0.1607,0.7750,14.463,-50.110,32.098
5825827,2016,2471,2005,-0.1601,0.1689,0.7621,9.137,-52.689,30.442
5825837,1712,2598,1840,-0.1517,0.1663,0.7251,3.131,-55.397,28.736
5825847,1937,2749,1929,-0.1489,0.1567,0.6523,-3.428,-58.478,27.160
5825857,1802,3507,3076,-0.1607,0.1558,0.5639,-9.569,-62.500,25.777
5825867,2396,3005,2978,-0.1762,0.1543,0.4760,-14.275,-68.363,24.182
5825877,1712,3153,3731,-0.2106,0.1463,0.4133,-16.556,-76.938,20.862
5825887,2023,1803,3386,-0.2564,0.1339,0.3751,-15.041,-88.133,16.714
5825897,1720,1955,1875,-0.2992,0.1297,0.3620,-9.027,-101.316,13.903
5825907,1833,1953,1779,-0.3162,0.1644,0.3973,-0.125,-116.537,13.954
5825917,2027,2194,2043,-0.2487,0.1888,0.4560,8.557,-133.249,15.735
5825927,2098,2016,2112,-0.1437,0.1463,0.4996,14.902,-150.608,14.288
5825937,2023,2092,2560,-0.0294,0.0836,0.5436,19.782,-167.508,10.091
5825947,2172,1960,2047,0.1155,0.0370,0.6127,25.517,-181.855,7.956
5825957,2153,2090,2141,0.2566,-0.0100,0.7358,32.247,-193.160,6.943
5825967,1837,1843,1785,0.3600,-0.0224,0.8634,41.151,-200.608,5.928
5825977,2037,2006,2114,0.4461,0.0233,0.9471,54.074,-201.112,9.459
5825987,1769,1906,2398,0.5510,0.1033,1.0372,66.987,-197.424,17.260
5825997,1726,2248,2066,0.6191,0.1502,1.1329,76.366,-192.866,21.954
5826007,1711,2407,2447,0.6684,0.1820,1.2349,81.591,-187.244,22.669
5826017,1731,1793,1677,0.7020,0.2248,1.3085,83.766,-178.772,24.019
5826027,1803,1914,2259,0.7270,0.2819,1.3754,82.791,-167.581,27.146
5826037,1742,1879,1839,0.7395,0.3483,1.4185,78.259,-154.718,31.446
5826047,1762,1800,1678,0.7427,0.4104,1.4482,70.272,-140.927,34.605
5826057,1735,2047,2160,0.7372,0.4529,1.4677,59.204,-127.586,35.677
5826067,1709,1798,1856,0.7288,0.4770,1.4775,46.916,-114.495,34.701
5826077,2802,2022,1721,0.7182,0.4847,1.4838,34.744,-102.144,32.481
5826087,1733,1805,2022,0.7060,0.4749,1.4775,23.948,-90.295,29.331
5826097,1712,2105,1772,0.6923,0.4571,1.4628,15.397,-78.996,25.956
5826107,1736,1814,1828,0.6780,0.4423,1.4418,9.623,-68.325,22.909
5826117,2005,1784,2224,0.6648,0.4263,1.4137,6.612,-58.387,19.762
5826127,2736,1946,1628,0.6523,0.4025,1.3786,6.126,-49.398,15.827
5826137,2391,1889,1790,0.6392,0.3774,1.3503,7.793,-41.644,11.446
5826147,2624,2417,1627,0.6288,0.3584,1.3297,11.062,-34.941,7.707
5826157,2117,2168,1740,0.6149,0.3541,1.3089,15.225,-28.800,5.119
5826167,1858,1815,1940,0.6032,0.3620,1.2767,19.657,-22.930,3.643
5826177,1840,1965,1776,0.5900,0.3727,1.2425,23.431,-17.871,2.401
5826187,2439,2011,1649,0.5819,0.3732,1.2165,25.635,-14.168,0.686
5826197,1832,1909,1663,0.5749,0.3626,1.1946,26.058,-11.562,-1.157
5826207,1744,1807,1700,0.5661,0.3521,1.1730,25.279,-9.370,-2.416
5826217,2968,2151,1947,0.5617,0.3477,1.1535,23.924,-7.339,-2.642
5826227,1852,1784,1715,0.5569,0.3416,1.1299,22.484,-5.517,-2.817
5826237,2210,1999,1681,0.5458,0.3375,1.1075,21.686,-3.861,-3.478
5826247,2382,1845,1886,0.5346,0.3393,1.0893,21.814,-2.487,-4.102
5826257,1737,2026,1717,0.5258,0.3395,1.0657,23.175,-1.099,-4.844
5826267,1922,1891,2443,0.5162,0.3356,1.0483,25.356,0.073,-5.963
5826277,1734,1938,1643,0.5078,0.3424,1.0433,27.448,0.820,-6.822
5826287,1747,1951,1709,0.5023,0.3555,1.0294,29.185,1.907,-7.065
5826297,1711,1901,1722,0.4993,0.3648,1.0153,29.957,3.071,-7.361
5826307,2011,1985,1692,0.4938,0.3699,1.0098,28.911,3.608,-7.925
5826317,1801,1934,1616,0.4854,0.3722,1.0014,26.412,4.060,-8.394
5826327,2034,1878,1686,0.4798,0.3739,0.9979,22.812,4.612,-8.233
5826337,1714,1828,1605,0.4744,0.3678,0.9931,18.175,4.926,-8.039
5826347,2063,2125,1863,0.4647,0.3494,0.9770,13.293,5.240,-8.246
5826357,3164,1919,1834,0.4574,0.3333,0.9635,8.848,5.401,-8.096
5826367,1705,1815,1718,0.4498,0.3222,0.9538,5.358,5.275,-7.568
5826377,1880,2177,1946,0.4412,0.3103,0.9411,3.412,5.135,-7.200
5826387,1744,1818,1649,0.4346,0.2995,0.9396,2.860,4.668,-6.887
5826397,2279,2026,2384,0.4241,0.2962,0.9406,3.488,4.012,-6.399
5826407,1711,1777,1787,0.4193,0.3028,0.9317,5.178,3.700,-5.343
5826417,1831,1798,1679,0.4197,0.3076,0.9312,7.209,3.217,-4.321
5826427,1726,1854,1644,0.4145,0.3080,0.9392,8.953,2.172,-4.318
5826437,1704,1823,1878,0.4122,0.3154,0.9383,10.554,1.440,-4.171
5826447,1981,1802,1656,0.4128,0.3312,0.9395,11.852,1.063,-3.244
5826457,1712,1856,1787,0.4128,0.3474,0.9479,12.125,0.362,-2.639
5826467,1995,1868,1955,0.4137,0.3603,0.9567,11.335,-0.295,-2.472
5826477,1750,1784,1678,0.4152,0.3776,0.9699,9.365,-0.810,-2.099
5826487,1766,1796,1674,0.4171,0.3945,0.9834,6.155,-1.103,-1.584
5826497,1826,1989,2193,0.4193,0.4007,0.9958,1.699,-1.152,-1.440
5826507,2122,2124,1710,0.4169,0.4011,1.0080,-3.802,-1.204,-1.855
5826517,1808,1960,1712,0.4191,0.3960,1.0111,-9.498,-0.828,-2.274
5826527,1711,1888,1853,0.4237,0.3839,1.0137,-14.571,-0.126,-2.779
5826537,1724,1813,1622,0.4241,0.3651,1.0152,-18.617,0.487,-3.781
5826547,2505,2213,2041,0.4255,0.3481,1.0109,-20.707,1.422,-4.592
5826557,1710,1860,1758,0.4290,0.3374,1.0111,-20.913,2.426,-4.831
5826567,2484,2040,1606,0.4301,0.3244,1.0115,-19.791,3.257,-5.085
5826577,1743,2172,1778,0.4254,0.3113,1.0061,-17.650,4.100,-5.367
5826587,2181,2014,2003,0.4218,0.3048,1.0051,-14.999,4.691,-5.167
5826597,1838,1976,1654,0.4208,0.3001,1.0031,-12.098,4.991,-4.664
5826607,1809,1807,1669,0.4194,0.2969,0.9978,-8.843,5.171,-4.289
5826617,1868,1908,1831,0.4177,0.2994,0.9953,-5.312,5.099,-3.866
5826627,1983,1805,1723,0.4167,0.3044,0.9916,-1.518,4.922,-3.278
5826637,2413,2092,1606,0.4167,0.3110,0.9909,2.294,4.611,-2.614
5826647,1714,2111,1710,0.4205,0.3187,0.9949,5.548,4.026,-1.911
5826657,2316,1865,1693,0.4237,0.3236,0.9999,7.856,3.400,-1.340
5826667,2372,1970,1717,0.4266,0.3292,1.0032,9.219,2.953,-0.714
5826677,1716,1857,1607,0.4329,0.3345,1.0052,9.664,2.683,0.175
5826687,2333,1867,1610,0.4362,0.3356,1.0086,9.211,2.441,0.855
5826697,2032,1865,1761,0.4363,0.3348,1.0071,8.256,2.390,1.228
5826707,1866,2189,1633,0.4362,0.3395,1.0045,7.446,2.716,1.800
5826717,1922,2252,2028,0.4388,0.3452,1.0000,6.916,3.190,2.408
5826727,1703,1776,1953,0.4390,0.3448,0.9977,6.576,3.607,2.451
5826737,1835,1789,1713,0.4355,0.3433,0.9965,6.354,3.996,2.161
5826747,2092,1779,1657,0.4326,0.3443,0.9923,6.328,4.613,2.150
5826757,2314,1782,1653,0.4324,0.3465,0.9880,6.339,5.317,2.350
5826767,1741,1939,1700,0.4326,0.3449,0.9866,6.094,5.733,2.244
5826777,2014,1797,1631,0.4314,0.3406,0.9851,5.857,6.102,1.920
5826787,1735,1793,1620,0.4306,0.3406,0.9804,5.784,6.519,1.922
5826797,1980,1830,1610,0.4307,0.3387,0.9778,5.734,6.836,2.143
5826807,1730,1811,1620,0.4274,0.3330,0.9739,5.577,6.939,2.159
5826817,1701,1831,1787,0.4231,0.3330,0.9654,5.488,6.976,2.333
5826827,1870,1868,1651,0.4230,0.3347,0.9576,5.528,6.892,2.966
5826837,2215,2126,2187,0.4197,0.3329,0.9546,5.508,6.442,3.286
5826847,2092,1857,1998,0.4177,0.3321,0.9561,5.455,5.705,3.475
5826857,1751,1855,1745,0.4171,0.3333,0.9566,5.438,5.017,4.074
5826867,2323,2096,1662,0.4148,0.3372,0.9559,5.413,4.367,4.814
5826877,1856,1810,1859,0.4142,0.3428,0.9594,5.421,3.519,5.507
5826887,1779,1886,1976,0.4141,0.3483,0.9631,5.494,2.617,5.995
5826897,2333,1871,1702,0.4136,0.3530,0.9635,5.835,1.881,6.206
5826907,1823,1826,1657,0.4169,0.3574,0.9678,6.273,1.160,6.376
5826917,1814,1799,2019,0.4176,0.3593,0.9723,6.570,0.456,6.239
5826927,1733,1780,1716,0.4173,0.3654,0.9749,6.763,0.011,6.059
5826937,2060,1847,1686,0.4197,0.3736,0.9787,6.863,-0.231,6.123
5826947,2288,2012,1821,0.4191,0.3785,0.9834,6.773,-0.444,5.770
5826957,2214,1917,1772,0.4193,0.3820,0.9891,6.487,-0.633,5.116
5826967,1821,2041,2040,0.4210,0.3859,0.9978,5.952,-0.726,4.671
5826977,2096,1839,1692,0.4207,0.3887,0.9996,5.238,-0.506,4.200
5826987,1857,1830,1654,0.4196,0.3939,1.0015,4.467,-0.135,3.627
5826997,1707,1807,1615,0.4224,0.3933,1.0045,3.584,0.103,3.030
5827007,2480,1950,1626,0.4232,0.3827,1.0070,2.598,0.264,2.004
5827017,1716,2010,1768,0.4184,0.3763,1.0065,1.649,0.442,1.019
5827027,2257,1811,1634,0.4162,0.3783,1.0036,1.027,0.833,0.795
5827037,1707,1847,1790,0.4175,0.3755,1.0012,0.686,1.208,0.628
5827047,1799,1863,1671,0.4168,0.3647,1.0038,0.369,1.115,-0.102
5827057,2259,1808,1850,0.4137,0.3588,1.0073,0.225,0.906,-0.558
5827067,1763,1960,1809,0.4123,0.3620,1.0052,0.504,1.146,0.043
