3227,1.0905,1.681,0.146,0.728
5867517,1614,1077,1848,0.4519,0.2592,1.0480,-9.649,1.955,2.609
5867527,1899,1208,1905,0.4472,0.2601,1.0459,-9.371,2.782,2.232
5867537,1617,1125,1966,0.4435,0.2597,1.0421,-8.742,3.507,1.676
5867547,1883,1151,1839,0.4418,0.2589,1.0394,-7.655,4.132,0.843
5867557,1627,1102,1979,0.4424,0.2564,1.0345,-6.113,4.636,-0.155
5867567,1910,1086,2368,0.4428,0.2531,1.0298,-4.374,5.105,-1.084
5867577,2112,1180,1964,0.4433,0.2558,1.0363,-2.856,5.298,-1.744
5867587,1800,1082,1960,0.4456,0.2519,1.0361,-2.208,5.426,-2.133
5867597,1775,1383,1925,0.4467,0.2443,1.0348,-2.566,5.575,-2.211
5867607,2617,1402,2193,0.4459,0.2404,1.0341,-3.459,5.655,-1.957
5867617,1661,1244,1943,0.4463,0.2338,1.0321,-4.449,5.776,-1.660
5867627,1647,1433,2140,0.4441,0.2276,1.0319,-5.039,5.906,-1.415
5867637,2220,1276,2427,0.4402,0.2264,1.0258,-4.996,6.160,-1.267
5867647,1953,1137,2221,0.4350,0.2285,1.0236,-4.260,6.437,-1.317
5867657,1623,1201,2158,0.4337,0.2289,1.0245,-3.226,6.607,-1.529
5867667,2082,1454,1865,0.4332,0.2294,1.0237,-2.491,6.807,-1.691
5867677,1683,1586,2348,0.4311,0.2286,1.0176,-2.334,7.050,-1.639
5867687,2185,1147,2007,0.4283,0.2309,1.0160,-2.519,7.098,-1.376
5867697,1796,1109,2304,0.4244,0.2297,1.0135,-2.882,6.999,-1.104
5867707,2089,1361,2029,0.4213,0.2280,1.0086,-3.193,6.859,-0.823
5867717,1642,1113,1872,0.4185,0.2276,1.0093,-3.253,6.464,-0.496
5867727,1625,1322,3155,0.4177,0.2229,1.0075,-3.077,5.965,-0.248
5867737,1666,1186,2398,0.4190,0.2183,1.0094,-2.701,5.417,-0.107
5867747,2402,1489,3432,0.4202,0.2183,1.0124,-1.999,4.793,0.040
5867757,2209,1199,1864,0.4223,0.2144,1.0148,-1.217,4.227,0.194
5867767,2128,1439,1955,0.4234,0.2126,1.0183,-0.586,3.620,0.542
5867777,1634,1176,1891,0.4235,0.2178,1.0210,-0.123,3.135,1.131
5867787,1698,1225,1905,0.4219,0.2224,1.0256,0.056,2.627,1.742
5867797,1706,1089,1938,0.4211,0.2273,1.0299,-0.143,2.221,2.250
5867807,1628,1090,2009,0.4199,0.2363,1.0361,-0.589,1.832,2.724
5867817,1635,1264,1925,0.4191,0.2413,1.0376,-1.216,1.653,3.092
5867827,1677,1121,1918,0.4182,0.2462,1.0446,-1.962,1.535,3.315
5867837,1796,1243,2577,0.4199,0.2491,1.0519,-2.864,1.536,3.404
5867847,2006,1120,1998,0.4231,0.2464,1.0516,-3.990,1.754,3.364
5867857,1682,1206,1939,0.4244,0.2442,1.0558,-5.175,2.072,3.358
5867867,1650,1159,1855,0.4253,0.2392,1.0591,-6.302,2.568,3.362
5867877,2169,1100,1842,0.4238,0.2346,1.0562,-7.029,3.318,3.263
5867887,2549,1217,1899,0.4229,0.2296,1.0562,-7.088,4.062,2.950
5867897,1926,1234,1997,0.4241,0.2240,1.0528,-6.365,4.829,2.402
5867907,1645,1230,1835,0.4262,0.2199,1.0498,-4.958,5.623,1.700
5867917,2169,1168,1895,0.4272,0.2151,1.0475,-3.224,6.355,1.014
5867927,1666,1220,1923,0.4277,0.2129,1.0474,-1.536,7.040,0.470
5867937,2102,1262,1961,0.4263,0.2142,1.0480,-0.284,7.615,0.116
5867947,1934,1115,1867,0.4235,0.2150,1.0439,0.189,8.155,-0.151
5867957,1656,1208,1902,0.4197,0.2180,1.0395,0.064,8.506,-0.316
5867967,1695,1382,1917,0.4165,0.2183,1.0336,-0.463,8.682,-0.428
5867977,2220,1476,2683,0.4140,0.2160,1.0288,-1.208,8.601,-0.467
5867987,1702,1209,1913,0.4104,0.2175,1.0235,-1.780,8.380,-0.377
5867997,1621,1155,2163,0.4063,0.2228,1.0156,-2.044,8.051,-0.334
5868007,2191,1499,2200,0.4045,0.2297,1.0139,-1.835,7.465,-0.451
5868017,1999,1176,1837,0.4061,0.2267,1.0153,-1.648,6.688,-0.768
5868027,1618,1297,1870,0.4071,0.2249,1.0156,-1.513,5.912,-0.955
5868037,1631,1140,2181,0.4101,0.2245,1.0209,-1.427,5.049,-0.881
5868047,1829,1294,1877,0.4133,0.2256,1.0267,-1.569,4.291,-0.747
5868057,1616,1225,2046,0.4170,0.2235,1.0311,-1.756,3.696,-0.679
5868067,1934,1293,2605,0.4198,0.2217,1.0381,-1.923,3.265,-0.620
5868077,1651,1238,1890,0.4192,0.2256,1.0463,-1.957,3.064,-0.475
5868087,1649,1274,2081,0.4183,0.2305,1.0542,-1.791,3.100,-0.353
5868097,1725,1195,1860,0.4173,0.2341,1.0605,-1.575,3.356,-0.424
5868107,1727,1121,1986,0.4155,0.2379,1.0686,-1.194,3.838,-0.686
5868117,1797,1340,1931,0.4142,0.2464,1.0792,-0.640,4.428,-1.122
5868127,1712,1147,1862,0.4145,0.2513,1.0846,-0.130,5.281,-1.740
5868137,1624,1114,2076,0.4129,0.2587,1.0951,0.210,6.298,-2.404
5868147,1615,1185,2220,0.4092,0.2648,1.1044,0.100,7.442,-3.074
5868157,1755,1110,1837,0.4053,0.2693,1.1080,-0.549,8.894,-3.808
5868167,1945,1298,1990,0.4027,0.2741,1.1132,-1.581,10.309,-4.561
5868177,1711,1215,2290,0.4016,0.2771,1.1166,-2.845,11.872,-5.379
5868187,1617,1328,1839,0.4024,0.2742,1.1178,-4.182,13.516,-6.257
5868197,2062,1124,2029,0.4027,0.2705,1.1303,-5.352,15.294,-7.118
5868207,1716,1204,1923,0.4025,0.2637,1.1353,-6.364,17.314,-7.954
5868217,1895,1176,1919,0.4025,0.2587,1.1401,-6.994,19.545,-8.775
5868227,1679,1161,1830,0.4012,0.2571,1.1491,-7.214,21.791,-9.646
5868237,1762,1153,1858,0.4008,0.2547,1.1564,-7.152,24.204,-10.686
5868247,1666,1169,1826,0.4004,0.2549,1.1614,-6.688,26.724,-11.815
5868257,1636,1137,1981,0.3994,0.2596,1.1721,-5.909,29.327,-13.007
5868267,1743,1229,2018,0.3948,0.2658,1.1906,-5.125,32.120,-14.336
5868277,1677,1192,1850,0.3894,0.2724,1.2007,-4.561,35.249,-15.903
5868287,1726,1265,1900,0.3843,0.2751,1.2064,-4.102,38.720,-17.776
5868297,1654,1123,1831,0.3783,0.2756,1.2068,-3.530,42.333,-19.922
5868307,1725,1169,1854,0.3712,0.2767,1.2060,-2.610,46.063,-22.288
5868317,1660,1149,1855,0.3648,0.2768,1.2031,-1.099,49.730,-24.795
5868327,1920,1281,1873,0.3594,0.2787,1.2022,1.037,53.425,-27.314
5868337,1873,1210,1830,0.3550,0.2780,1.1982,3.458,57.203,-29.716
5868347,1992,1294,1992,0.3509,0.2764,1.1985,5.785,61.077,-31.809
5868357,1634,1128,1827,0.3481,0.2748,1.2072,7.458,64.991,-33.429
5868367,1662,1144,1825,0.3450,0.2690,1.2285,7.878,69.114,-34.523
5868377,1730,1177,1841,0.3360,0.2656,1.2469,6.399,73.677,-35.058
5868387,1737,1231,1838,0.3262,0.2767,1.2549,3.179,78.882,-35.221
5868397,1668,1181,1833,0.3110,0.2775,1.2448,-1.516,84.440,-35.663
5868407,1912,1131,1858,0.2968,0.2667,1.2249,-6.791,90.166,-36.701
5868417,1863,1143,1838,0.2834,0.2480,1.2001,-11.811,95.573,-38.131
5868427,1892,1275,1889,0.2668,0.2267,1.1673,-15.679,100.957,-39.513
5868437,1627,1214,1853,0.2482,0.2097,1.1436,-17.853,105.775,-40.414
5868447,1840,1359,1943,0.2236,0.1990,1.1090,-18.801,110.661,-40.794
5868457,2255,1154,1893,0.1947,0.1914,1.0983,-18.813,114.854,-40.720
5868467,1651,1276,1869,0.1617,0.1854,1.0774,-18.823,118.610,-40.412
5868477,1790,1195,1835,0.1247,0.1821,1.0522,-19.364,121.984,-40.019
5868487,1617,1295,1895,0.0885,0.1837,1.0272,-20.176,124.310,-39.854
5868497,1972,1194,1839,0.0507,0.1748,0.9969,-21.078,125.927,-40.294
5868507,1865,1295,1882,0.0194,0.1731,0.9813,-21.317,126.626,-41.086
5868517,1974,1218,1846,-0.0129,0.1645,0.9482,-21.339,126.947,-42.085
5868527,1721,1235,1942,-0.0396,0.1615,0.9305,-21.396,126.559,-43.090
5868537,1683,1204,1828,-0.0655,0.1650,0.9108,-21.813,125.279,-44.009
5868547,1684,1250,1861,-0.0932,0.1702,0.8836,-22.668,123.762,-45.061
5868557,1677,1260,1842,-0.1186,0.1762,0.8700,-23.389,121.454,-46.460
5868567,1867,1267,1845,-0.1390,0.1744,0.8607,-23.815,118.553,-48.301
5868577,1749,1278,1859,-0.1607,0.1663,0.8464,-23.803,115.358,-50.369
5868587,1687,1256,1827,-0.1879,0.1573,0.8222,-23.238,111.951,-52.305
5868597,1723,1235,1828,-0.2142,0.1566,0.8223,-22.288,107.561,-53.786
5868607,1774,1309,1866,-0.2322,0.1502,0.8016,-21.686,102.679,-54.987
5868617,1674,1286,1831,-0.2581,0.1388,0.7810,-21.691,97.664,-56.369
5868627,1788,1260,1849,-0.2785,0.1228,0.7588,-21.928,91.658,-57.516
5868637,1778,1213,1849,-0.3005,0.1031,0.7278,-22.203,85.296,-58.628
5868647,1695,1270,1853,-0.3206,0.0792,0.7085,-22.023,77.916,-59.499
5868657,1831,1251,1831,-0.3276,0.0462,0.6863,-21.118,69.603,-59.778
5868667,1672,1295,1841,-0.3464,0.0269,0.6827,-19.705,60.342,-58.968
5868677,1625,1284,1869,-0.3685,0.0206,0.6593,-17.626,50.967,-56.861
5868687,1743,1278,1854,-0.3777,0.0168,0.6662,-15.568,40.691,-54.219
5868697,1811,1297,1859,-0.3834,0.0163,0.6654,-13.623,29.782,-51.328
5868707,1696,1312,1832,-0.3851,0.0195,0.6655,-11.953,19.059,-48.369
5868717,1667,1341,1847,-0.3809,0.0232,0.6849,-10.359,7.843,-45.517
5868727,1645,1226,1826,-0.3760,0.0225,0.6946,-8.910,-2.907,-42.794
5868737,1777,1207,1830,-0.3688,0.0214,0.7072,-7.633,-13.275,-40.167
5868747,1638,1288,1824,-0.3628,0.0214,0.7284,-6.531,-23.448,-37.651
5868757,1841,1247,1829,-0.3555,0.0233,0.7556,-5.621,-33.378,-35.208
5868767,1627,1263,1848,-0.3461,0.0331,0.7796,-4.807,-42.823,-32.737
5868777,1674,1226,1851,-0.3327,0.0466,0.8060,-3.915,-51.638,-30.340
5868787,1690,1343,1906,-0.3152,0.0606,0.8350,-2.984,-59.865,-28.277
5868797,1834,1292,1849,-0.2941,0.0674,0.8651,-2.176,-67.347,-26.761
5868807,1637,1384,1852,-0.2714,0.0712,0.8973,-1.576,-74.074,-25.693
5868817,1714,1256,1840,-0.2513,0.0705,0.9245,-1.282,-79.979,-24.945
5868827,1639,1343,1878,-0.2296,0.0673,0.9575,-1.387,-85.280,-24.376
5868837,1767,1296,1835,-0.2082,0.0618,0.9890,-1.972,-90.023,-23.880
5868847,1637,1394,1830,-0.1848,0.0557,1.0221,-3.037,-94.133,-23.325
5868857,1985,1281,1831,-0.1593,0.0510,1.0568,-4.594,-97.647,-22.567
5868867,1631,1336,1846,-0.1327,0.0475,1.0863,-6.602,-100.197,-21.624
5868877,1857,1338,1842,-0.1061,0.0449,1.1151,-8.854,-101.910,-20.610
5868887,1620,1412,1848,-0.0806,0.0406,1.1434,-11.222,-102.897,-19.649
5868897,2684,1531,1888,-0.0582,0.0327,1.1661,-13.624,-103.058,-18.781
5868907,1618,1432,1861,-0.0393,0.0261,1.1896,-15.922,-102.688,-17.924
5868917,1941,1389,1827,-0.0208,0.0210,1.2063,-18.044,-102.020,-17.041
5868927,1661,1474,1838,-0.0055,0.0117,1.2207,-20.260,-101.006,-16.101
5868937,1889,1459,1828,0.0132,0.0048,1.2391,-21.666,-99.858,-15.180
5868947,1641,1589,1909,0.0299,0.0024,1.2602,-22.494,-98.300,-14.168
5868957,1904,1742,1827,0.0472,-0.0003,1.2812,-22.887,-96.153,-13.286
5868967,1634,1828,1869,0.0645,-0.0069,1.3039,-23.246,-93.315,-12.742
5868977,1917,1785,1825,0.0832,-0.0156,1.3124,-23.568,-88.737,-12.376
5868987,1877,1846,1898,0.0998,-0.0272,1.3219,-23.340,-84.058,-12.018
5868997,1835,1788,1847,0.1121,-0.0376,1.3217,-22.429,-79.463,-11.586
5869007,1633,1818,1879,0.1211,-0.0467,1.3238,-20.900,-75.143,-11.051
5869017,1680,1781,1836,0.1296,-0.0529,1.3257,-18.959,-71.234,-10.389
5869027,1703,1924,1944,0.1379,-0.0555,1.3283,-16.723,-67.411,-9.613
5869037,1762,1825,1854,0.1460,-0.0540,1.3340,-14.427,-63.868,-8.693
5869047,1691,1857,1852,0.1528,-0.0505,1.3373,-12.337,-60.239,-7.677
5869057,1839,1754,1835,0.1582,-0.0448,1.3408,-10.680,-56.590,-6.626
5869067,1730,1844,1905,0.1624,-0.0377,1.3393,-9.564,-52.777,-5.621
5869077,1688,1852,1875,0.1655,-0.0304,1.3357,-8.953,-48.977,-4.772
5869087,1660,1967,1875,0.1675,-0.0270,1.3265,-8.596,-45.194,-4.140
5869097,1831,1980,1870,0.1675,-0.0255,1.3165,-8.189,-41.604,-3.734
5869107,1659,2005,1940,0.1671,-0.0245,1.3057,-7.524,-38.303,-3.486
5869117,1822,2016,1838,0.1672,-0.0226,1.2961,-6.628,-35.282,-3.308
5869127,1685,2186,1880,0.1697,-0.0207,1.2872,-5.600,-32.565,-3.145
5869137,1817,2111,1891,0.1727,-0.0173,1.2800,-4.663,-30.021,-2.939
5869147,1657,2174,1834,0.1754,-0.0127,1.2732,-3.957,-27.611,-2.703
5869157,1765,2039,1849,0.1769,-0.0100,1.2617,-3.590,-25.269,-2.489
5869167,1894,2064,1901,0.1783,-0.0094,1.2510,-3.542,-23.042,-2.390
5869177,1809,1967,1829,0.1793,-0.0110,1.2388,-3.740,-21.072,-2.416
5869187,1705,2089,1834,0.1800,-0.0137,1.2238,-4.003,-19.302,-2.515
5869197,1808,1982,1841,0.1818,-0.0157,1.2120,-4.130,-17.928,-2.605
5869207,1697,2111,1840,0.1841,-0.0183,1.1995,-4.098,-16.824,-2.607
5869217,1805,2016,1839,0.1875,-0.0188,1.1904,-3.979,-15.908,-2.483
5869227,1629,2115,1850,0.1911,-0.0197,1.1851,-3.911,-15.202,-2.250
5869237,1765,2043,1843,0.1939,-0.0208,1.1797,-4.031,-14.486,-1.988
5869247,1633,2115,1838,0.1971,-0.0232,1.1734,-4.421,-13.827,-1.727
5869257,1784,2226,1826,0.1997,-0.0263,1.1664,-5.050,-13.223,-1.462
5869267,1699,2256,1832,0.2026,-0.0294,1.1593,-5.780,-12.719,-1.204
5869277,1794,2186,1827,0.2074,-0.0326,1.1562,-6.482,-12.348,-0.909
5869287,1684,2206,1839,0.2133,-0.0324,1.1560,-7.104,-11.999,-0.532
5869297,1804,2115,1838,0.2192,-0.0303,1.1586,-7.666,-11.498,-0.083
5869307,1730,2167,1876,0.2240,-0.0257,1.1694,-8.350,-10.852,0.356
5869317,1800,2108,1904,0.2301,-0.0236,1.1869,-9.360,-10.007,0.719
5869327,1703,2147,1991,0.2351,-0.0225,1.1976,-10.792,-8.756,1.070
5869337,1755,2067,1875,0.2372,-0.0234,1.2017,-12.676,-7.103,1.405
5869347,1707,2065,2152,0.2359,-0.0295,1.1969,-14.857,-5.352,1.660
5869357,1848,1953,1844,0.2353,-0.0391,1.1929,-17.003,-3.828,1.821
5869367,1724,2059,1852,0.2360,-0.0505,1.1911,-18.826,-2.617,1.989
5869377,1782,1949,1837,0.2355,-0.0602,1.1863,-20.305,-1.477,2.273
5869387,1712,1995,1864,0.2322,-0.0622,1.1761,-21.378,-0.310,2.714
5869397,1761,1923,1868,0.2254,-0.0609,1.1633,-22.017,0.774,3.117
5869407,1763,1956,1907,0.2171,-0.0606,1.1462,-22.215,1.709,3.275
5869417,1773,1871,1973,0.2102,-0.0610,1.1377,-21.939,2.222,3.146
5869427,1685,1830,1866,0.2052,-0.0651,1.1308,-21.379,2.399,2.780
5869437,1789,1796,1843,0.2031,-0.0715,1.1242,-20.744,2.374,2.294
5869447,1746,1850,1976,0.1995,-0.0766,1.1187,-20.094,2.190,1.818
5869457,1769,1764,1849,0.2020,-0.0806,1.1270,-19.481,1.851,1.409
5869467,1706,1798,1835,0.2056,-0.0888,1.1324,-19.002,1.631,1.122
5869477,1783,1688,1827,0.2075,-0.0983,1.1293,-18.676,1.843,1.062
5869487,1735,1787,1855,0.2050,-0.1036,1.1272,-18.372,1.951,1.302
5869497,1774,1661,1858,0.2012,-0.1067,1.1228,-18.029,1.952,1.631
5869507,1726,1710,1841,0.1984,-0.1117,1.1227,-17.620,1.781,1.747
5869517,1848,1574,1837,0.1978,-0.1206,1.1167,-16.989,1.564,1.594
5869527,1714,1633,1861,0.1979,-0.1294,1.1133,-16.003,1.354,1.355
5869537,1799,1552,1932,0.1994,-0.1373,1.1133,-14.675,1.040,1.204
5869547,1752,1643,1877,0.1989,-0.1420,1.1111,-13.142,0.847,1.213
5869557,1770,1525,1826,0.1991,-0.1405,1.1117,-11.525,0.654,1.397
5869567,1713,1578,2066,0.1994,-0.1363,1.1122,-9.834,0.427,1.560
5869577,1746,1488,1941,0.1998,-0.1340,1.1096,-8.143,0.209,1.548
5869587,1725,1523,1825,0.1981,-0.1337,1.1058,-6.432,0.104,1.342
5869597,1762,1439,2000,0.1972,-0.1343,1.1091,-4.712,-0.090,1.077
5869607,1791,1512,2018,0.1967,-0.1345,1.1128,-3.105,-0.301,0.889
5869617,1745,1434,1846,0.1971,-0.1290,1.1113,-1.784,-0.365,0.851
5869627,1740,1472,1845,0.1895,-0.1217,1.1308,-0.530,-0.605,0.715
5869637,1779,1393,1950,0.1924,-0.1240,1.1378,0.540,-0.823,0.245
5869647,1713,1389,1847,0.1940,-0.1279,1.1359,1.661,-0.420,-0.139
5869657,1768,1335,1866,0.1971,-0.1253,1.1443,2.639,-0.601,-0.332
5869667,1724,1310,1976,0.1978,-0.1256,1.1448,3.316,-0.669,-0.574
5869677,1752,1306,2285,0.1963,-0.1259,1.1402,3.850,-0.506,-0.959
5869687,1712,1298,1967,0.1952,-0.1261,1.1388,4.332,-0.466,-1.358
5869697,1763,1245,1917,0.1949,-0.1233,1.1416,4.837,-0.579,-1.626
5869707,1727,1229,1868,0.1960,-0.1193,1.1472,5.050,-0.770,-1.722
5869717,1755,1216,1914,0.1969,-0.1174,1.1581,4.869,-0.842,-1.678
5869727,1724,1199,1882,0.2013,-0.1111,1.1604,5.206,-0.806,-1.465
5869737,1770,1191,1876,0.2053,-0.1140,1.1761,5.328,-0.938,-1.394
5869747,1740,1192,1836,0.2031,-0.1218,1.1660,4.765,-0.346,-1.465
5869757,1770,1185,1867,0.1993,-0.1237,1.1613,3.743,0.284,-1.419
5869767,1711,1206,2112,0.1949,-0.1234,1.1560,2.818,0.513,-1.198
5869777,1707,1188,1891,0.1927,-0.1250,1.1454,1.877,0.764,-0.892
5869787,1724,1185,1838,0.1908,-0.1255,1.1420,1.238,0.694,-0.545
5869797,1769,1199,1866,0.1910,-0.1262,1.1361,0.905,0.577,-0.182
5869807,1739,1200,1869,0.1938,-0.1241,1.1371,0.784,0.341,0.185
5869817,1741,1207,1838,0.1945,-0.1206,1.1341,0.776,0.144,0.516
5869827,1739,1244,1834,0.1944,-0.1166,1.1271,0.700,0.122,0.763
5869837,1809,1324,2073,0.1933,-0.1120,1.1251,0.635,-0.057,0.926
5869847,1758,1234,1832,0.1926,-0.1133,1.1256,0.479,-0.323,1.006
5869857,1744,1291,1984,0.1939,-0.1137,1.1208,0.260,-0.393,1.076
5869867,1768,1276,1880,0.1954,-0.1142,1.1234,0.191,-0.610,1.176
5869877,1763,1316,1854,0.1970,-0.1171,1.1209,0.213,-0.673,1.221
5869887,1769,1296,1840,0.1985,-0.1171,1.1206,0.422,-0.636,1.222
5869897,1754,1350,2038,0.2007,-0.1176,1.1243,0.813,-0.744,1.139
5869907,1765,1302,1861,0.1993,-0.1203,1.1225,1.232,-0.627,0.949
5869917,1740,1368,1889,0.2004,-0.1219,1.1235,1.617,-0.557,0.743
5869927,1718,1377,1840,0.1996,-0.1228,1.1267,2.031,-0.519,0.591
5869937,1818,1479,2098,0.1994,-0.1233,1.1279,2.332,-0.435,0.501
5869947,1750,1410,1852,0.1997,-0.1216,1.1244,2.589,-0.198,0.481
5869957,1743,1421,1844,0.2009,-0.1175,1.1279,2.870,-0.178,0.444
5869967,1731,1459,1883,0.2003,-0.1150,1.1278,3.054,-0.162,0.292
5869977,1767,1470,1868,0.1993,-0.1143,1.1257,3.072,-0.028,0.028
5869987,1757,1496,1828,0.1951,-0.1144,1.1276,2.931,0.006,-0.221
5869997,1743,1498,2103,0.1943,-0.1126,1.1250,2.790,-0.026,-0.315
5870007,1767,1480,2064,0.1941,-0.1105,1.1229,2.937,-0.035,-0.277
5870017,1779,1555,1953,0.1958,-0.1068,1.1240,3.219,-0.241,-0.230
5870027,1752,1551,1859,0.1971,-0.1027,1.1233,3.551,-0.384,-0.261
5870037,1764,1582,1877,0.1977,-0.0957,1.1269,3.656,-0.655,-0.405
5870047,1760,1583,1836,0.1959,-0.0924,1.1274,3.250,-0.811,-0.674
5870057,1761,1630,1892,0.1961,-0.0891,1.1255,2.579,-0.908,-0.902
5870067,1770,1589,1886,0.1948,-0.0896,1.1263,1.726,-1.104,-0.957
5870077,1739,1616,1907,0.1962,-0.0880,1.1240,0.803,-1.327,-0.832
5870087,1744,1652,1848,0.1976,-0.0873,1.1268,-0.104,-1.546,-0.665
5870097,1747,1656,1879,0.1981,-0.0899,1.1293,-1.105,-1.801,-0.612
5870107,1747,1661,1848,0.1994,-0.0961,1.1256,-2.115,-1.783,-0.667
5870117,1753,1710,1910,0.2009,-0.0997,1.1271,-2.907,-1.894,-0.676
5870127,1743,1708,1851,0.2007,-0.1044,1.1298,-3.614,-2.038,-0.603
5870137,1742,1721,2178,0.2027,-0.1066,1.1282,-4.299,-2.005,-0.446
5870147,1742,1716,1857,0.2043,-0.1088,1.1313,-4.927,-1.987,-0.281
5870157,1785,1771,1880,0.2070,-0.1115,1.1285,-5.644,-1.886,-0.198
5870167,1744,1761,1882,0.2070,-0.1173,1.1292,-6.513,-1.724,-0.177
5870177,1790,1803,1936,0.2055,-0.1205,1.1234,-7.285,-1.495,-0.025
5870187,1777,1767,1925,0.2049,-0.1211,1.1193,-7.651,-1.246,0.263
5870197,1752,1813,1959,0.2039,-0.1221,1.1146,-7.411,-1.151,0.567
5870207,1762,1797,1836,0.2025,-0.1248,1.1098,-6.757,-1.075,0.720
5870217,1750,1837,1931,0.1997,-0.1270,1.1135,-5.783,-1.153,0.708
5870227,1791,1806,1888,0.1995,-0.1298,1.1124,-4.647,-1.179,0.615
5870237,1737,1840,1976,0.2000,-0.1297,1.1121,-3.400,-1.172,0.551
5870247,1745,1880,1842,0.2004,-0.1282,1.1163,-2.201,-1.313,0.533
5870257,1767,1903,1946,0.2010,-0.1267,1.1180,-1.223,-1.360,0.516
5870267,1758,1878,1883,0.2017,-0.1249,1.1287,-0.508,-1.446,0.518
5870277,1781,1923,1896,0.2033,-0.1228,1.1286,-0.229,-1.280,0.545
5870287,1771,1867,1824,0.2046,-0.1199,1.1302,-0.311,-1.026,0.612
5870297,1759,1939,1967,0.2046,-0.1162,1.1319,-0.708,-0.875,0.674
5870307,1742,1925,1911,0.2035,-0.1124,1.1301,-1.308,-0.584,0.708
5870317,1776,1990,1949,0.2016,-0.1119,1.1275,-2.040,-0.328,0.660
5870327,1794,1914,1938,0.2010,-0.1136,1.1202,-2.751,0.005,0.546
5870337,1745,1984,2045,0.2018,-0.1157,1.1185,-3.292,0.140,0.439
5870347,1756,1956,1873,0.2021,-0.1173,1.1214,-3.656,0.055,0.339
5870357,1771,2044,1870,0.2025,-0.1194,1.1194,-3.897,0.130,0.238
5870367,1788,1964,1839,0.2028,-0.1217,1.1213,-3.956,0.179,0.175
5870377,1753,1999,1902,0.2020,-0.1252,1.1222,-3.900,0.242,0.159
5870387,1759,1998,1945,0.2014,-0.1260,1.1213,-3.751,0.371,0.238
5870397,1736,2050,1996,0.2019,-0.1254,1.1244,-3.493,0.338,0.358
5870407,1746,2002,1849,0.2026,-0.1258,1.1373,-3.327,0.304,0.380
5870417,1728,2047,2021,0.2041,-0.1301,1.1425,-3.381,0.578,0.322
5870427,1844,1972,2273,0.2039,-0.1330,1.1407,-3.642,1.200,0.368
5870437,1741,2043,1892,0.2031,-0.1295,1.1461,-4.131,1.723,0.636
5870447,1750,2011,1828,0.2044,-0.1244,1.1681,-4.847,2.116,0.955
5870457,1758,2062,1950,0.2064,-0.1270,1.1851,-5.825,2.913,1.152
5870467,1742,2033,1870,0.2076,-0.1331,1.1889,-6.938,4.254,1.331
5870477,1800,2122,1835,0.2043,-0.1372,1.1798,-7.741,5.759,1.655
5870487,1762,2052,1918,0.1967,-0.1370,1.1646,-8.403,6.929,1.957
5870497,1750,2072,1904,0.1862,-0.1396,1.1426,-8.840,7.737,1.967
5870507,1762,2037,1848,0.1769,-0.1441,1.1176,-8.872,8.080,1.681
5870517,1734,2066,1925,0.1698,-0.1466,1.0972,-8.100,7.879,1.308
5870527,1753,2046,1830,0.1668,-0.1499,1.0890,-6.527,7.149,1.024
5870537,1749,2100,2009,0.1677,-0.1508,1.0876,-4.365,6.316,0.941
5870547,1751,2101,2111,0.1728,-0.1465,1.0896,-1.960,5.365,1.128
5870557,1768,2114,2027,0.1814,-0.1383,1.0970,-0.103,4.325,1.370
5870567,1764,2056,2163,0.1869,-0.1338,1.0966,0.743,3.589,1.411
5870577,1766,2103,1945,0.1904,-0.1313,1.0981,0.938,2.955,1.417
5870587,1751,2082,1937,0.1933,-0.1311,1.0993,0.711,2.318,1.469
5870597,1764,2133,1938,0.1941,-0.1301,1.0977,0.206,1.873,1.581
5870607,1771,2069,1830,0.1954,-0.1285,1.0978,-0.425,1.433,1.685
5870617,1734,2084,1913,0.1961,-0.1281,1.0977,-1.173,1.050,1.717
5870627,1751,2082,2028,0.1974,-0.1296,1.0984,-2.094,0.745,1.695
5870637,1767,2135,2158,0.1970,-0.1331,1.1016,-3.208,0.457,1.743
5870647,1762,2057,1885,0.1960,-0.1371,1.1017,-4.448,0.319,1.925
5870657,1757,2126,1831,0.1954,-0.1406,1.1039,-5.644,0.264,2.201
5870667,1768,2096,2102,0.1946,-0.1460,1.1047,-6.657,0.268,2.435
5870677,1740,2104,2235,0.1939,-0.1517,1.1072,-7.327,0.352,2.526
5870687,1794,2050,1952,0.1926,-0.1594,1.1080,-7.580,0.437,2.483
5870697,1746,2111,1876,0.1913,-0.1650,1.1091,-7.435,0.597,2.411
5870707,1760,2088,1851,0.1883,-0.1690,1.1128,-6.942,0.724,2.388
5870717,1767,2134,2023,0.1865,-0.1704,1.1166,-6.176,0.910,2.411
5870727,1740,2098,1853,0.1848,-0.1705,1.1215,-5.206,1.118,2.422
5870737,1746,2140,1876,0.1837,-0.1698,1.1235,-4.127,1.358,2.412
5870747,1746,2107,1837,0.1818,-0.1693,1.1257,-3.012,1.653,2.378
5870757,1774,2157,1910,0.1783,-0.1675,1.1260,-1.949,1.955,2.354
5870767,1761,2119,1887,0.1748,-0.1651,1.1232,-1.012,2.208,2.366
5870777,1776,2168,2036,0.1715,-0.1603,1.1203,-0.232,2.382,2.410
5870787,1900,1955,1849,0.1697,-0.1551,1.1168,0.362,2.351,2.442
5870797,1732,2160,2107,0.1686,-0.1520,1.1126,0.730,2.163,2.435
