5811077,1860,1805,2340,0.5033,0.3059,1.0131,-4.590,-14.309,7.258
5811087,1695,1812,2107,0.5015,0.3190,1.0185,-4.139,-12.305,6.411
5811097,1848,1929,1759,0.4995,0.3309,1.0265,-3.800,-10.517,5.487
5811107,1691,1796,1787,0.4973,0.3393,1.0271,-3.508,-8.728,4.322
5811117,2130,1805,1791,0.4964,0.3425,1.0274,-3.197,-7.045,2.913
5811127,1745,1916,1853,0.4948,0.3367,1.0304,-3.240,-5.800,1.130
5811137,2119,1975,1766,0.4888,0.3256,1.0206,-3.360,-4.528,-0.820
5811147,1720,1993,1928,0.4856,0.3178,1.0175,-3.300,-3.448,-2.260
5811157,1898,1876,1739,0.4815,0.3114,1.0170,-3.131,-2.714,-3.393
5811167,2795,2125,1749,0.4788,0.3041,1.0134,-2.567,-1.924,-4.311
5811177,1709,1787,2023,0.4794,0.2996,1.0150,-2.073,-1.286,-4.761
5811187,1784,1789,1808,0.4777,0.2966,1.0205,-1.967,-0.740,-5.032
5811197,1748,1786,1879,0.4764,0.2981,1.0223,-2.285,0.005,-5.046
5811207,2853,2034,1967,0.4757,0.2957,1.0166,-2.971,1.022,-5.022
5811217,2233,1783,2070,0.4719,0.2858,1.0136,-4.070,1.752,-5.470
5811227,1997,1926,2745,0.4678,0.2754,1.0113,-5.364,2.170,-6.020
5811237,2076,1936,1915,0.4650,0.2717,1.0085,-6.158,2.820,-6.038
5811247,1802,1843,1788,0.4667,0.2729,1.0107,-6.461,3.326,-5.576
5811257,2042,1854,2476,0.4656,0.2710,1.0088,-6.319,3.725,-5.345
5811267,2296,2099,1920,0.4640,0.2723,1.0082,-5.571,4.290,-5.216
5811277,1994,1919,2232,0.4655,0.2762,1.0122,-4.562,4.715,-4.944
5811287,2377,1960,1765,0.4645,0.2761,1.0131,-3.454,5.182,-4.977
5811297,1892,2246,2143,0.4628,0.2750,1.0096,-2.310,5.783,-5.112
5811307,2083,1868,1750,0.4616,0.2751,1.0068,-1.327,6.304,-5.051
5811317,1935,1787,1764,0.4589,0.2713,1.0002,-0.643,6.678,-5.023
5811327,1694,1792,3187,0.4544,0.2684,0.9996,-0.340,6.842,-4.993
5811337,1786,1879,1806,0.4519,0.2735,1.0052,-0.394,6.761,-4.543
5811347,2058,1867,1744,0.4507,0.2816,1.0081,-0.590,6.810,-3.745
5811357,2409,1777,1786,0.4485,0.2902,1.0061,-0.893,6.987,-3.035
5811367,1966,1909,1828,0.4461,0.2973,1.0075,-1.432,6.976,-2.584
5811377,2171,1788,1766,0.4451,0.2998,1.0049,-2.101,6.924,-2.404
5811387,1786,1920,1753,0.4445,0.2993,1.0017,-2.732,6.917,-2.414
5811397,1891,1797,1709,0.4439,0.3012,1.0050,-3.483,6.718,-2.352
5811407,2401,1935,1819,0.4401,0.3062,1.0010,-4.229,6.721,-2.146
5811417,2205,1902,1707,0.4396,0.3110,1.0015,-4.992,6.800,-1.843
5811427,2189,1881,2226,0.4410,0.3116,1.0102,-6.160,6.499,-1.873
5811437,2197,1823,1925,0.4421,0.3067,1.0111,-7.432,6.386,-2.298
5811447,2311,1942,2314,0.4454,0.3027,1.0138,-8.588,6.431,-2.620
5811457,2251,1834,1834,0.4460,0.2938,1.0133,-9.633,6.484,-3.008
5811467,1784,1855,1809,0.4453,0.2828,1.0109,-10.155,6.732,-3.513
5811477,2173,1889,1754,0.4447,0.2732,1.0149,-10.287,6.772,-3.939
5811487,1915,1839,1862,0.4424,0.2652,1.0126,-9.779,6.934,-4.201
5811497,1919,1837,1759,0.4424,0.2596,1.0084,-8.689,7.185,-4.044
5811507,1829,1927,1820,0.4409,0.2558,1.0109,-7.499,7.137,-3.675
5811517,2118,2057,2031,0.4385,0.2527,1.0077,-6.257,7.032,-3.352
5811527,2003,1790,1863,0.4363,0.2521,1.0073,-4.969,6.980,-2.920
5811537,1697,1798,1860,0.4354,0.2539,1.0075,-3.840,6.732,-2.445
5811547,1964,1853,1736,0.4323,0.2538,1.0005,-2.759,6.526,-2.073
5811557,2266,1867,1876,0.4301,0.2545,1.0019,-1.802,6.183,-1.613
5811567,1809,1948,2261,0.4293,0.2556,1.0120,-1.327,5.438,-1.093
5811577,1693,1907,1763,0.4267,0.2577,1.0081,-0.947,5.031,-0.595
5811587,2222,1777,1713,0.4255,0.2632,1.0036,-0.415,4.805,0.111
5811597,2269,1981,1898,0.4246,0.2652,1.0056,0.004,4.194,0.630
5811607,2236,2022,2334,0.4224,0.2649,1.0058,0.483,3.554,0.658
5811617,1693,1946,1796,0.4213,0.2680,1.0069,1.067,3.064,0.822
5811627,1733,1778,1850,0.4221,0.2740,1.0131,1.617,2.642,1.165
5811637,1749,1826,2179,0.4233,0.2774,1.0145,1.890,2.283,1.313
5811647,2380,2191,2384,0.4234,0.2770,1.0107,2.002,2.135,1.251
5811657,2105,1839,1767,0.4262,0.2771,1.0177,1.820,1.765,1.240
5811667,2152,1967,1925,0.4259,0.2770,1.0201,1.485,1.433,1.178
5811677,1749,2136,2108,0.4252,0.2789,1.0228,1.329,1.429,1.285
5811687,2163,2230,2231,0.4260,0.2841,1.0311,0.923,1.293,1.600
5811697,1704,1986,1989,0.4245,0.2873,1.0328,0.314,1.318,1.750
5811707,1777,2144,1939,0.4252,0.2916,1.0308,-0.529,1.467,1.846
5811717,1903,2033,1892,0.4237,0.2907,1.0318,-1.638,1.528,1.696
5811727,1737,1784,2052,0.4233,0.2835,1.0298,-2.831,1.528,1.204
5811737,1974,1977,1883,0.4186,0.2750,1.0214,-3.643,1.695,0.671
5811747,2860,1981,1732,0.4175,0.2725,1.0221,-3.954,1.726,0.452
5811757,1719,1865,1930,0.4165,0.2696,1.0224,-3.810,1.720,0.283
5811767,1824,1830,1905,0.4175,0.2674,1.0245,-3.266,1.767,0.139
5811777,2070,2033,1781,0.4199,0.2646,1.0259,-2.837,1.751,0.313
5811787,2475,1792,1859,0.4203,0.2607,1.0260,-2.772,1.770,0.701
5811797,2039,1870,1847,0.4208,0.2545,1.0232,-3.541,1.572,1.256
5811807,1948,1940,2021,0.4166,0.2447,1.0157,-4.733,1.299,1.687
5811817,1712,1887,1849,0.4148,0.2363,1.0115,-5.941,0.778,2.159
5811827,2194,1899,1843,0.4104,0.2331,1.0120,-6.680,0.145,2.710
5811837,1761,2054,1838,0.4095,0.2368,1.0161,-6.662,-0.524,3.384
5811847,2183,1914,1759,0.4087,0.2441,1.0156,-5.715,-0.842,4.151
5811857,2082,1829,1866,0.4102,0.2557,1.0219,-4.186,-1.156,4.732
5811867,2391,2125,1767,0.4123,0.2627,1.0190,-2.542,-1.445,4.967
5811877,1886,1816,2235,0.4138,0.2629,1.0181,-0.740,-1.512,4.759
5811887,2466,1822,1725,0.4165,0.2640,1.0284,0.365,-2.042,4.446
5811897,2012,1906,1898,0.4161,0.2640,1.0264,1.240,-2.091,4.069
5811907,2246,1912,1786,0.4228,0.2697,1.0367,1.924,-1.945,3.944
5811917,2208,1858,1994,0.4266,0.2751,1.0463,2.094,-1.892,3.649
5811927,2225,1920,1853,0.4273,0.2819,1.0475,2.411,-1.190,3.270
5811937,1698,1783,1727,0.4316,0.2911,1.0507,2.485,-0.396,3.168
5811947,1821,1902,1797,0.4296,0.2908,1.0499,2.275,0.358,2.486
5811957,1941,1916,2316,0.4304,0.2885,1.0581,1.903,0.983,1.575
5811967,1819,1818,1828,0.4333,0.2882,1.0699,1.217,1.574,0.995
5811977,1774,2113,1902,0.4349,0.2879,1.0693,0.652,2.731,0.502
5811987,2012,1820,1972,0.4377,0.2900,1.0738,0.053,4.034,0.071
5811997,1927,1811,1760,0.4362,0.2925,1.0786,-0.608,5.346,-0.614
5812007,1798,1844,1787,0.4356,0.2960,1.0870,-1.004,6.764,-1.452
5812017,1688,1942,1731,0.4366,0.3005,1.0985,-1.210,8.198,-2.225
5812027,2153,1961,1718,0.4364,0.3016,1.1002,-1.067,9.921,-3.086
5812037,1677,1777,1716,0.4360,0.3032,1.1050,-0.722,11.748,-3.927
5812047,1886,1906,1854,0.4350,0.3030,1.1114,-0.611,13.453,-4.785
5812057,2311,1920,1779,0.4342,0.3047,1.1221,-0.776,15.216,-5.649
5812067,1759,1807,1729,0.4365,0.3111,1.1336,-1.330,17.161,-6.208
5812077,1806,2251,1859,0.4381,0.3185,1.1417,-2.262,19.461,-6.703
5812087,2058,2119,1820,0.4398,0.3268,1.1543,-3.839,21.890,-7.339
5812097,2958,1991,1990,0.4403,0.3313,1.1613,-5.964,24.587,-8.293
5812107,1950,1912,1827,0.4391,0.3349,1.1645,-8.273,27.727,-9.549
5812117,2001,2112,1960,0.4400,0.3373,1.1758,-10.786,30.884,-11.007
5812127,1787,1781,1748,0.4392,0.3323,1.1815,-13.302,34.195,-12.820
5812137,1769,1833,2019,0.4363,0.3253,1.1829,-15.538,37.812,-14.559
5812147,3108,2049,2133,0.4339,0.3199,1.1873,-17.604,41.551,-15.848
5812157,2184,2230,1853,0.4291,0.3197,1.1931,-19.617,45.250,-16.978
5812167,2365,1873,1835,0.4241,0.3225,1.1976,-21.361,49.139,-17.986
5812177,2101,1810,1720,0.4186,0.3233,1.2012,-22.829,53.180,-19.070
5812187,1898,1803,1724,0.4092,0.3150,1.1971,-24.244,57.133,-20.645
5812197,1699,2019,1756,0.3989,0.3067,1.1988,-25.507,60.881,-22.341
5812207,1894,1832,1746,0.3833,0.2974,1.1914,-26.294,65.416,-23.884
5812217,2067,1949,1773,0.3670,0.2863,1.1839,-26.699,69.737,-25.398
5812227,1685,1947,1766,0.3496,0.2730,1.1795,-26.966,73.624,-27.026
5812237,2284,1778,1735,0.3312,0.2581,1.1742,-27.205,77.233,-28.621
5812247,1682,1790,1731,0.3118,0.2416,1.1630,-27.374,80.845,-29.992
5812257,1753,1878,1714,0.2921,0.2237,1.1523,-27.435,84.242,-31.237
5812267,1854,1877,1832,0.2742,0.2049,1.1475,-27.490,87.107,-32.198
5812277,1864,1981,1724,0.2565,0.1884,1.1377,-27.372,89.942,-32.797
5812287,1674,1817,1852,0.2377,0.1761,1.1283,-27.001,92.862,-32.913
5812297,1944,1947,1732,0.2224,0.1683,1.1226,-26.562,95.462,-32.722
5812307,1708,1824,1758,0.2055,0.1562,1.1100,-25.824,97.996,-32.780
5812317,1769,1840,1713,0.1869,0.1405,1.0901,-24.581,100.446,-33.021
5812327,1734,1799,1746,0.1682,0.1239,1.0665,-23.045,102.503,-32.932
5812337,1696,1877,1712,0.1443,0.1054,1.0363,-21.124,104.085,-32.691
5812347,1768,1815,1755,0.1197,0.0848,1.0141,-18.867,104.906,-32.409
5812357,2161,1836,1797,0.0960,0.0656,1.0031,-16.377,104.978,-32.002
5812367,1820,1849,1709,0.0735,0.0573,0.9890,-13.518,104.998,-31.167
5812377,1762,1927,1766,0.0505,0.0616,0.9669,-9.920,105.515,-29.890
5812387,2264,1902,1752,0.0313,0.0740,0.9516,-5.911,105.871,-28.661
5812397,1684,1891,1790,0.0151,0.0770,0.9342,-1.781,106.007,-28.387
5812407,2065,1843,1794,-0.0004,0.0871,0.9261,2.426,105.899,-28.648
5812417,1722,1790,1778,-0.0174,0.0880,0.9024,6.430,106.125,-28.806
5812427,1697,1780,1719,-0.0404,0.0819,0.8503,10.654,106.772,-29.326
5812437,1757,1880,1767,-0.0716,0.0828,0.8215,14.804,106.616,-29.996
5812447,2095,1903,1748,-0.0917,0.0944,0.8181,18.164,104.840,-30.463
5812457,1725,1900,1729,-0.1082,0.0962,0.8208,21.289,102.626,-31.644
5812467,1707,1809,1723,-0.1225,0.1013,0.8155,24.099,100.951,-32.896
5812477,1730,1901,1723,-0.1375,0.1219,0.8056,26.299,99.686,-33.196
5812487,1774,1816,1719,-0.1570,0.1532,0.8047,27.490,98.334,-32.963
5812497,1666,1788,1756,-0.1794,0.1897,0.8279,27.336,96.198,-33.128
5812507,1899,1875,1741,-0.2102,0.2174,0.8146,25.737,94.183,-34.184
5812517,1799,1814,1759,-0.2430,0.2325,0.7817,23.918,92.336,-36.353
5812527,1811,1854,1716,-0.2698,0.2302,0.7720,20.703,88.595,-39.463
5812537,1742,1848,1718,-0.2941,0.2283,0.7607,16.472,83.330,-43.110
5812547,1919,1876,1761,-0.3104,0.2273,0.7250,12.149,78.418,-46.183
5812557,1977,1829,1771,-0.3263,0.2234,0.6915,7.770,72.933,-49.463
5812567,1715,1952,1774,-0.3424,0.2108,0.6643,3.598,66.084,-53.328
5812577,1784,1808,1722,-0.3667,0.1967,0.6485,0.370,58.173,-57.178
5812587,1848,1877,1739,-0.3791,0.1803,0.6471,-2.391,49.301,-59.888
5812597,1785,1861,1763,-0.4063,0.1533,0.6273,-5.215,40.056,-61.778
5812607,1759,1876,1732,-0.4257,0.1328,0.6335,-7.684,29.607,-62.420
5812617,1910,1865,1722,-0.4404,0.1261,0.6764,-11.088,17.573,-60.550
5812627,1964,1893,1732,-0.4526,0.1227,0.7113,-15.297,5.367,-57.733
5812637,1856,1819,1730,-0.4585,0.1237,0.7311,-20.216,-5.980,-54.350
5812647,1831,1947,1723,-0.4514,0.1280,0.7579,-25.684,-17.085,-50.585
5812657,1743,1869,1724,-0.4375,0.1250,0.7960,-31.336,-28.226,-47.274
5812667,1740,1955,1742,-0.4204,0.1159,0.8362,-36.498,-38.828,-44.281
5812677,1761,1899,1722,-0.4087,0.1068,0.8717,-40.729,-48.348,-41.166
5812687,1679,1862,1741,-0.3893,0.0999,0.9228,-44.260,-57.143,-37.735
5812697,2070,1864,1722,-0.3674,0.0898,0.9752,-47.797,-65.251,-34.518
5812707,1801,1854,1742,-0.3444,0.0866,1.0126,-50.451,-71.958,-31.707
5812717,1883,1876,1726,-0.3204,0.0920,1.0435,-52.179,-77.214,-29.033
5812727,1991,2173,1774,-0.2941,0.0989,1.0776,-53.089,-81.377,-26.861
5812737,2056,2094,1817,-0.2695,0.1076,1.1083,-52.932,-84.373,-25.663
5812747,1697,1905,1849,-0.2419,0.1168,1.1433,-51.625,-86.062,-25.470
5812757,2062,1817,1719,-0.2201,0.1269,1.1939,-49.570,-86.552,-26.357
5812767,1755,1931,1777,-0.1901,0.1277,1.2081,-46.960,-85.577,-28.387
5812777,1886,1969,1787,-0.1619,0.1165,1.2272,-43.557,-84.002,-31.409
5812787,1736,1966,1784,-0.1351,0.0964,1.2472,-39.438,-82.081,-34.942
5812797,1918,2027,1743,-0.1121,0.0663,1.2599,-35.255,-79.816,-38.435
5812807,1792,1993,1766,-0.0950,0.0333,1.2772,-31.553,-77.636,-41.367
5812817,1880,1901,1773,-0.0860,0.0000,1.2894,-28.246,-75.623,-43.310
5812827,1882,1921,1745,-0.0811,-0.0221,1.3013,-24.815,-73.407,-43.906
5812837,1825,1853,1734,-0.0794,-0.0372,1.3217,-21.807,-71.267,-43.144
5812847,1777,1959,1835,-0.0769,-0.0454,1.3291,-19.406,-68.916,-41.592
5812857,1803,1937,1739,-0.0731,-0.0499,1.3303,-17.311,-66.348,-39.676
5812867,1724,2008,1759,-0.0688,-0.0574,1.3362,-15.871,-64.065,-37.764
5812877,1877,1972,1732,-0.0626,-0.0685,1.3333,-14.602,-61.870,-35.920
5812887,1687,1969,1777,-0.0580,-0.0811,1.3238,-12.964,-59.811,-34.009
5812897,1807,1898,1749,-0.0547,-0.0940,1.3116,-10.684,-58.108,-31.956
5812907,1966,2183,1848,-0.0510,-0.1064,1.3012,-7.533,-56.834,-29.692
5812917,1955,1877,1748,-0.0456,-0.1147,1.2942,-3.988,-56.006,-27.176
5812927,1830,2154,1834,-0.0380,-0.1125,1.2838,-0.225,-55.404,-24.272
5812937,2027,2010,1790,-0.0296,-0.1025,1.2744,3.541,-54.872,-21.189
5812947,1693,2144,1821,-0.0211,-0.0898,1.2649,7.109,-54.334,-18.233
5812957,1686,2110,1803,-0.0117,-0.0782,1.2586,10.413,-53.785,-15.551
5812967,1940,2182,1850,-0.0024,-0.0668,1.2542,13.425,-53.222,-13.120
5812977,1804,2081,1773,0.0075,-0.0592,1.2501,16.230,-52.489,-10.926
5812987,1802,2128,1852,0.0155,-0.0499,1.2469,18.731,-51.687,-8.926
5812997,1843,2138,1807,0.0259,-0.0407,1.2468,20.874,-50.750,-7.151
5813007,1808,2255,1925,0.0363,-0.0315,1.2462,22.534,-49.699,-5.575
5813017,1821,1998,1811,0.0473,-0.0236,1.2426,23.935,-48.359,-4.244
5813027,1680,2056,1883,0.0573,-0.0171,1.2406,24.901,-46.976,-3.121
5813037,1866,2065,1899,0.0652,-0.0102,1.2362,25.644,-45.507,-2.206
5813047,1774,2204,1853,0.0714,-0.0031,1.2271,26.360,-43.940,-1.403
5813057,1885,2054,1848,0.0778,0.0012,1.2197,27.191,-42.384,-0.772
5813067,1918,2183,1881,0.0836,0.0028,1.2162,27.937,-40.997,-0.284
5813077,1750,2059,1780,0.0894,0.0046,1.2117,28.585,-39.641,0.169
5813087,1927,2214,1872,0.0943,0.0094,1.2067,28.977,-38.144,0.724
5813097,1842,2194,1828,0.0984,0.0185,1.2066,29.031,-36.671,1.388
5813107,1743,2109,1846,0.1009,0.0289,1.2042,28.703,-35.114,2.035
5813117,1853,1999,1811,0.1049,0.0383,1.1984,28.121,-33.438,2.482
5813127,1907,1993,1798,0.1084,0.0443,1.1951,27.407,-31.819,2.614
5813137,1925,2054,1783,0.1118,0.0478,1.1940,26.524,-30.437,2.428
5813147,1891,2144,1863,0.1157,0.0524,1.1942,25.568,-29.180,2.131
5813157,1774,1994,1756,0.1207,0.0551,1.1956,24.401,-28.008,1.886
5813167,1851,2113,1742,0.1256,0.0583,1.1981,22.814,-26.904,1.821
5813177,1877,2096,1779,0.1302,0.0630,1.1993,20.621,-25.772,1.969
5813187,1714,2033,1763,0.1343,0.0691,1.2000,17.975,-24.582,2.346
5813197,2023,1947,1743,0.1397,0.0746,1.2026,15.034,-23.338,2.845
5813207,1730,2141,1783,0.1448,0.0767,1.2031,11.878,-21.975,3.276
5813217,1869,2008,1737,0.1509,0.0782,1.2100,8.730,-20.525,3.570
5813227,1800,2067,1778,0.1574,0.0790,1.2216,5.528,-19.040,3.785
5813237,1869,1971,1732,0.1654,0.0825,1.2321,2.630,-17.304,4.113
5813247,1778,2054,1743,0.1728,0.0860,1.2428,-0.119,-15.382,4.603
5813257,1888,2023,1743,0.1766,0.0893,1.2433,-2.716,-13.151,5.098
5813267,1840,2143,1751,0.1779,0.0901,1.2373,-5.081,-10.791,5.450
5813277,1853,2015,1784,0.1763,0.0866,1.2269,-7.262,-8.610,5.505
5813287,1786,2094,1733,0.1735,0.0807,1.2126,-9.044,-6.697,5.356
5813297,1834,2008,1743,0.1692,0.0753,1.1975,-10.321,-5.086,5.151
5813307,1819,2060,1738,0.1662,0.0719,1.1842,-10.997,-3.850,4.954
5813317,1870,1992,1731,0.1626,0.0698,1.1704,-11.151,-2.854,4.764
5813327,1802,2034,1742,0.1597,0.0672,1.1575,-10.864,-2.151,4.580
5813337,1855,1967,1730,0.1580,0.0643,1.1508,-10.386,-1.835,4.416
5813347,1870,2044,1733,0.1566,0.0590,1.1420,-9.744,-1.679,4.351
5813357,1834,1990,1734,0.1638,0.0619,1.1297,-8.976,-1.734,4.431
5813367,1820,2031,1741,0.1625,0.0589,1.1293,-7.879,-2.150,4.448
5813377,1820,1946,1742,0.1618,0.0468,1.1279,-6.606,-2.450,4.208
5813387,1803,2012,1757,0.1649,0.0428,1.1244,-4.705,-2.589,4.236
5813397,1878,1944,1738,0.1671,0.0463,1.1286,-2.614,-2.909,4.555
5813407,1804,2017,1731,0.1679,0.0519,1.1282,-0.509,-3.103,4.840
5813417,1897,1960,1734,0.1682,0.0517,1.1260,1.336,-3.123,4.867
5813427,1837,2016,1732,0.1683,0.0534,1.1205,2.807,-3.181,4.775
5813437,1870,1940,1734,0.1686,0.0579,1.1258,4.001,-3.417,4.661
5813447,1824,2015,1733,0.1705,0.0588,1.1349,4.696,-3.787,4.485
5813457,1861,1912,1780,0.1734,0.0630,1.1429,5.101,-3.890,4.333
5813467,1819,1982,1742,0.1724,0.0639,1.1458,5.075,-3.631,4.156
5813477,1864,1946,1780,0.1717,0.0645,1.1441,4.837,-3.152,3.930
5813487,1805,1996,1797,0.1692,0.0631,1.1394,4.364,-2.736,3.661
5813497,1871,1935,1766,0.1678,0.0620,1.1336,3.757,-2.431,3.386
5813507,1833,2054,1773,0.1666,0.0592,1.1313,2.985,-2.258,3.087
5813517,1886,1900,1752,0.1667,0.0548,1.1338,2.141,-2.270,2.820
5813527,1818,1994,1758,0.1698,0.0516,1.1381,1.553,-2.280,2.678
5813537,1856,1920,1733,0.1709,0.0486,1.1470,1.041,-2.360,2.710
5813547,1796,1982,1755,0.1707,0.0502,1.1464,0.669,-2.228,2.857
5813557,1883,1910,1741,0.1672,0.0558,1.1475,0.461,-2.027,2.962
5813567,1783,2004,1791,0.1629,0.0602,1.1490,0.160,-1.918,2.801
5813577,1853,1936,1943,0.1608,0.0627,1.1445,-0.069,-1.687,2.382
5813587,1767,1975,1762,0.1595,0.0605,1.1409,-0.421,-1.493,1.877
5813597,1878,1889,1753,0.1581,0.0598,1.1415,-0.912,-1.544,1.480
5813607,1820,1999,1752,0.1584,0.0597,1.1440,-1.699,-1.556,1.183
5813617,1847,1881,1814,0.1601,0.0566,1.1407,-2.617,-1.512,0.960
5813627,1808,2015,1749,0.1598,0.0569,1.1395,-3.477,-1.421,0.856
5813637,1843,1902,1795,0.1587,0.0554,1.1381,-4.244,-1.562,0.789
5813647,1820,1998,1741,0.1596,0.0535,1.1333,-4.836,-1.651,0.626
5813657,1881,1881,1755,0.1604,0.0520,1.1335,-5.212,-1.746,0.410
5813667,1801,1984,1842,0.1603,0.0481,1.1376,-5.330,-2.014,0.196
5813677,1864,1889,1747,0.1647,0.0460,1.1397,-4.558,-2.301,0.036
5813687,1810,1953,1786,0.1684,0.0384,1.1494,-3.219,-2.508,-0.080
5813697,1856,1869,1771,0.1674,0.0284,1.1560,-1.918,-2.542,-0.421
5813707,1783,1980,1777,0.1672,0.0267,1.1557,-0.576,-2.237,-0.510
5813717,1858,1865,2064,0.1638,0.0320,1.1559,0.543,-1.954,-0.334
5813727,1809,1930,1972,0.1619,0.0365,1.1513,1.320,-1.565,-0.191
5813737,1869,1850,1804,0.1607,0.0393,1.1478,2.046,-1.205,-0.077
5813747,1829,1943,1751,0.1611,0.0420,1.1510,2.496,-1.103,-0.032
5813757,1889,1850,1768,0.1607,0.0435,1.1514,2.616,-1.106,-0.049
5813767,1825,1927,1802,0.1603,0.0461,1.1444,2.584,-0.845,-0.018
5813777,1851,1851,1754,0.1615,0.0477,1.1378,2.596,-0.666,0.079
5813787,1809,1913,1744,0.1609,0.0526,1.1359,2.691,-0.667,0.249
5813797,1869,1852,2097,0.1571,0.0584,1.1336,2.446,-0.597,0.394
5813807,1806,1929,1868,0.1615,0.0598,1.1250,2.510,-0.563,0.272
5813817,1870,1817,1895,0.1625,0.0576,1.1216,2.982,-0.690,0.011
5813827,1821,1905,1895,0.1644,0.0553,1.1247,2.638,-1.204,-0.533
5813837,1862,1844,1747,0.1691,0.0564,1.1303,2.443,-1.750,-1.022
5813847,1813,1916,1736,0.1715,0.0529,1.1354,2.228,-1.998,-1.446
5813857,1838,1828,1757,0.1771,0.0428,1.1358,2.442,-1.997,-1.968
5813867,1821,1898,1739,0.1781,0.0388,1.1368,3.177,-1.858,-1.990
5813877,1840,1832,1770,0.1776,0.0388,1.1319,4.131,-1.473,-1.802
5813887,1837,1924,1809,0.1794,0.0437,1.1248,5.218,-1.125,-1.403
5813897,1840,1812,1939,0.1787,0.0486,1.1278,6.398,-1.190,-1.211
5813907,1797,1904,1738,0.1797,0.0517,1.1269,7.546,-1.247,-1.299
5813917,1865,1823,1753,0.1812,0.0494,1.1267,8.493,-1.266,-1.657
5813927,1850,1900,1763,0.1810,0.0502,1.1248,9.427,-1.362,-1.896
5813937,1865,1809,1740,0.1820,0.0593,1.1253,10.317,-1.362,-1.401
5813947,1831,1887,1741,0.1818,0.0670,1.1242,10.926,-1.414,-0.834
5813957,1854,1819,1748,0.1795,0.0739,1.1229,11.376,-1.603,-0.551
5813967,1828,1884,1826,0.1793,0.0796,1.1230,11.771,-1.991,-0.420
5813977,1849,1814,1745,0.1795,0.0801,1.1207,12.078,-2.318,-0.414
5813987,1825,1885,1756,0.1809,0.0800,1.1231,12.261,-2.705,-0.532
5813997,1889,1784,1831,0.1815,0.0797,1.1286,12.296,-3.190,-0.558
5814007,1831,1863,1739,0.1815,0.0801,1.1313,12.392,-3.439,-0.410
5814017,1854,1797,1748,0.1814,0.0812,1.1353,12.477,-3.531,-0.170
5814027,1841,1862,1776,0.1809,0.0827,1.1369,12.424,-3.535,0.022
5814037,1850,1802,1755,0.1809,0.0846,1.1342,12.337,-3.484,0.119
5814047,1846,1852,1754,0.1810,0.0852,1.1300,12.325,-3.427,0.182
5814057,1851,1788,1746,0.1794,0.0819,1.1298,12.410,-3.538,-0.109
5814067,1823,1840,1741,0.1768,0.0830,1.1303,12.568,-3.629,-0.353
5814077,1870,1781,1916,0.1784,0.0865,1.1291,12.917,-3.540,-0.224
5814087,1840,1832,1778,0.1799,0.0853,1.1247,13.262,-3.443,-0.241
5814097,1848,1783,1767,0.1789,0.0838,1.1254,13.463,-3.523,-0.547
5814107,1845,1824,1745,0.1799,0.0868,1.1290,13.891,-3.643,-0.496
5814117,1868,1778,1864,0.1820,0.0914,1.1336,14.451,-3.605,-0.135
5814127,1803,1823,1743,0.1822,0.0965,1.1387,14.828,-3.546,0.052
5814137,1849,1779,1761,0.1833,0.1026,1.1423,14.996,-3.374,0.181
5814147,1809,1813,1747,0.1832,0.1089,1.1411,15.070,-2.939,0.256
5814157,1864,1778,1743,0.1836,0.1152,1.1387,15.024,-2.470,0.230
5814167,1824,1803,1770,0.1826,0.1180,1.1343,14.792,-2.141,0.015
5814177,1879,1779,1749,0.1815,0.1227,1.1296,14.461,-1.846,-0.170
5814187,1832,1801,1915,0.1816,0.1270,1.1261,14.095,-1.635,-0.233
5814197,1870,1776,1767,0.1810,0.1291,1.1220,13.787,-1.502,-0.483
5814207,1865,1802,1754,0.1786,0.1340,1.1244,13.763,-1.450,-0.863
5814217,1879,1778,1739,0.1739,0.1393,1.1297,14.200,-1.441,-1.385
5814227,1857,1813,1752,0.1711,0.1325,1.1252,14.902,-1.190,-2.339
5814237,1877,1780,1745,0.1724,0.1360,1.1209,15.838,-1.202,-2.907
5814247,1849,1793,1969,0.1737,0.1406,1.1258,17.205,-1.458,-3.016
5814257,1860,1784,1846,0.1771,0.1388,1.1226,18.379,-1.441,-3.456
5814267,1835,1805,1743,0.1789,0.1355,1.1189,19.519,-1.342,-3.990
5814277,1857,1784,1834,0.1831,0.1375,1.1252,20.084,-1.574,-3.958
5814287,1816,1792,1760,0.1858,0.1462,1.1289,20.307,-1.585,-3.342
5814297,1880,1834,1857,0.1863,0.1553,1.1291,20.443,-1.303,-2.742
5814307,1855,1812,1838,0.1857,0.1564,1.1342,20.162,-1.183,-2.734
5814317,1863,1790,1758,0.1832,0.1528,1.1334,19.507,-1.120,-3.190
5814327,1844,1788,1756,0.1851,0.1576,1.1311,18.876,-0.882,-2.884
5814337,1848,1793,1756,0.1866,0.1658,1.1318,18.213,-0.771,-2.082
5814347,1847,1787,1780,0.1866,0.1703,1.1334,17.442,-0.831,-1.680
5814357,1843,1794,1754,0.1840,0.1735,1.1301,16.505,-0.672,-1.454
5814367,1864,1783,1763,0.1818,0.1774,1.1231,15.607,-0.318,-1.175
5814377,1869,1791,1786,0.1817,0.1820,1.1216,14.520,-0.205,-0.863
5814387,1858,1779,1743,0.1810,0.1846,1.1235,13.451,-0.351,-0.720
5814397,1853,1797,1745,0.1831,0.1869,1.1241,12.663,-0.378,-0.488
