5792167,1816,1986,1901,0.0707,0.3722,1.0779,0.198,0.085,-0.169
5792177,1825,1944,1880,0.0706,0.3718,1.0764,0.122,-0.036,-0.138
5792187,1821,1958,1903,0.0705,0.3705,1.0767,0.011,-0.123,-0.129
5792197,1821,1944,1875,0.0705,0.3705,1.0769,-0.005,-0.250,-0.063
5792207,1809,1978,1898,0.0696,0.3714,1.0768,-0.026,-0.288,0.007
5792217,1826,1932,1879,0.0696,0.3711,1.0759,-0.093,-0.322,0.074
5792227,1800,1927,1892,0.0705,0.3717,1.0754,-0.130,-0.343,0.118
5792237,1828,1920,1879,0.0699,0.3708,1.0753,-0.188,-0.386,0.152
5792247,1810,1985,1894,0.0702,0.3714,1.0762,-0.266,-0.442,0.170
5792257,1822,1960,1878,0.0714,0.3712,1.0773,-0.317,-0.497,0.192
5792267,1821,1973,1904,0.0715,0.3705,1.0787,-0.358,-0.556,0.195
5792277,1806,1874,1881,0.0712,0.3695,1.0794,-0.406,-0.614,0.177
5792287,1799,1916,1892,0.0717,0.3693,1.0805,-0.408,-0.662,0.165
5792297,1826,1912,1883,0.0724,0.3710,1.0798,-0.337,-0.734,0.153
5792307,1811,1959,1891,0.0723,0.3703,1.0796,-0.294,-0.787,0.125
5792317,1829,1902,1877,0.0721,0.3703,1.0801,-0.361,-0.850,0.104
5792327,1814,1945,1892,0.0722,0.3712,1.0803,-0.416,-0.863,0.142
5792337,1820,1903,1877,0.0708,0.3704,1.0793,-0.454,-0.867,0.185
5792347,1815,1948,1896,0.0710,0.3692,1.0790,-0.527,-0.863,0.214
5792357,1786,1882,1883,0.0701,0.3694,1.0775,-0.491,-0.863,0.299
5792367,1809,1946,1898,0.0701,0.3698,1.0781,-0.466,-0.890,0.426
5792377,1831,1900,1881,0.0699,0.3700,1.0778,-0.429,-0.925,0.548
5792387,1812,1916,1891,0.0701,0.3698,1.0780,-0.357,-0.927,0.658
5792397,1827,1881,1880,0.0695,0.3692,1.0776,-0.348,-0.943,0.755
5792407,1817,1921,1890,0.0698,0.3694,1.0762,-0.328,-0.953,0.835
5792417,1826,1882,1880,0.0698,0.3695,1.0763,-0.334,-0.970,0.909
5792427,1803,1905,1892,0.0701,0.3698,1.0760,-0.304,-0.964,0.980
5792437,1826,1862,1882,0.0710,0.3706,1.0754,-0.250,-0.968,1.058
5792447,1825,1908,1887,0.0706,0.3708,1.0765,-0.234,-1.023,1.124
5792457,1828,1847,1882,0.0705,0.3704,1.0772,-0.237,-1.076,1.188
5792467,1809,1901,1886,0.0711,0.3709,1.0769,-0.292,-1.127,1.240
5792477,1823,1847,1879,0.0709,0.3710,1.0766,-0.395,-1.188,1.297
5792487,1809,1899,1886,0.0715,0.3702,1.0767,-0.505,-1.250,1.328
5792497,1822,1846,1887,0.0720,0.3690,1.0775,-0.585,-1.316,1.348
5792507,1804,1895,1891,0.0721,0.3692,1.0775,-0.665,-1.375,1.380
5792517,1810,1882,1880,0.0713,0.3690,1.0801,-0.741,-1.436,1.424
5792527,1800,1890,1891,0.0707,0.3707,1.0803,-0.826,-1.494,1.494
5792537,1804,1843,1884,0.0706,0.3724,1.0796,-0.884,-1.520,1.581
5792547,1801,1889,1885,0.0708,0.3753,1.0784,-0.949,-1.520,1.690
5792557,1839,1852,1878,0.0706,0.3755,1.0798,-1.132,-1.567,1.809
5792567,1872,1871,1887,0.0703,0.3772,1.0824,-1.494,-1.698,1.966
5792577,1860,1847,1884,0.0702,0.3803,1.0823,-2.029,-1.915,2.178
5792587,1821,1854,1883,0.0705,0.3824,1.0841,-2.710,-2.202,2.423
5792597,2015,1799,1897,0.0697,0.3840,1.0862,-3.592,-2.560,2.713
5792607,1827,1890,1905,0.0712,0.3854,1.0879,-4.684,-3.015,3.086
5792617,1809,1846,1880,0.0715,0.3851,1.0906,-6.025,-3.540,3.551
5792627,1836,1882,1888,0.0713,0.3860,1.0940,-7.574,-4.125,4.170
5792637,1831,1809,1889,0.0732,0.3912,1.0976,-9.259,-4.811,4.975
5792647,1683,1987,1883,0.0757,0.3935,1.1046,-11.271,-5.545,5.862
5792657,1703,1802,1897,0.0790,0.3957,1.1088,-13.534,-6.236,6.757
5792667,1720,1876,1877,0.0831,0.3978,1.1167,-16.035,-6.867,7.778
5792677,1665,1837,1892,0.0873,0.3970,1.1256,-18.991,-7.527,8.845
5792687,1865,1864,1885,0.0897,0.3976,1.1303,-22.006,-7.980,10.003
5792697,2187,1806,1891,0.0896,0.3942,1.1312,-25.457,-8.355,11.112
5792707,1702,1803,1875,0.0867,0.3874,1.1327,-29.393,-8.933,12.109
5792717,2446,1809,1889,0.0856,0.3797,1.1295,-33.634,-9.389,13.033
5792727,1781,1985,1891,0.0858,0.3758,1.1282,-37.808,-9.858,14.154
5792737,1661,1803,1883,0.0883,0.3625,1.1339,-41.533,-10.370,15.159
5792747,1743,1801,1879,0.0954,0.3460,1.1470,-45.316,-10.804,16.076
5792757,1692,1803,1901,0.1127,0.3355,1.1833,-49.261,-11.138,17.558
5792767,2108,1964,1908,0.1232,0.3464,1.2286,-53.471,-10.846,20.064
5792777,1698,1979,1887,0.1297,0.3658,1.2544,-58.489,-9.013,22.974
5792787,1840,1806,1882,0.1365,0.3713,1.2828,-65.026,-6.506,25.109
5792797,2027,1799,1891,0.1413,0.3660,1.3131,-72.952,-3.923,26.031
5792807,1677,1855,1886,0.1451,0.3549,1.3401,-81.746,-1.083,26.489
5792817,2204,1834,1907,0.1435,0.3417,1.3542,-91.882,2.245,26.981
5792827,1745,1876,1887,0.1442,0.3366,1.3664,-103.327,5.489,27.931
5792837,1661,1907,1883,0.1522,0.3435,1.3830,-116.565,8.201,29.254
5792847,1760,1810,1898,0.1615,0.3451,1.3989,-131.412,10.617,30.253
5792857,1768,1808,1887,0.1488,0.3189,1.4232,-146.516,12.959,30.417
5792867,1684,1834,1878,0.1338,0.2702,1.4197,-162.133,16.491,30.333
5792877,1807,1806,1895,0.1360,0.1989,1.4236,-176.031,20.304,30.614
5792887,1885,1927,1897,0.1416,0.1086,1.4542,-186.101,23.567,31.490
5792897,1763,1888,1891,0.1327,0.0360,1.4595,-191.198,28.019,33.425
5792907,1806,1810,1876,0.1238,-0.0254,1.4462,-191.575,34.021,35.816
5792917,1797,1804,1889,0.1107,-0.0782,1.4321,-188.411,40.002,37.209
5792927,1707,1806,1882,0.1032,-0.1292,1.4035,-181.399,45.833,37.255
5792937,1885,1804,1902,0.1032,-0.1797,1.3917,-172.355,51.172,37.079
5792947,2433,1797,1879,0.1008,-0.2295,1.3688,-161.979,56.313,36.760
5792957,1741,1850,1899,0.0976,-0.2727,1.3449,-149.282,61.518,36.444
5792967,1778,1800,1898,0.0794,-0.3205,1.3279,-134.299,66.106,35.947
5792977,1933,1823,1943,0.0646,-0.3567,1.3064,-117.669,70.607,35.794
5792987,1723,1805,1886,0.0445,-0.3966,1.2775,-97.666,75.371,36.605
5792997,1882,1801,1906,0.0303,-0.4166,1.2473,-79.412,79.431,37.749
5793007,1747,1833,1886,0.0173,-0.4197,1.2167,-62.691,82.933,39.825
5793017,1882,1837,1928,-0.0008,-0.4106,1.1831,-47.739,85.911,42.181
5793027,1863,1839,1884,-0.0188,-0.3999,1.1521,-34.235,88.187,44.286
5793037,1822,1826,1931,-0.0375,-0.3942,1.1259,-22.493,89.632,45.807
5793047,1751,1801,1889,-0.0525,-0.3861,1.0978,-12.431,90.491,46.960
5793057,1655,1800,1939,-0.0740,-0.3796,1.0755,-4.084,90.660,47.477
5793067,1858,1927,1905,-0.0936,-0.3693,1.0566,2.405,89.978,47.653
5793077,1789,1807,1907,-0.1125,-0.3556,1.0347,7.897,89.089,48.141
5793087,1721,1851,1892,-0.1331,-0.3407,1.0194,12.408,87.840,48.940
5793097,1731,1800,1925,-0.1526,-0.3266,1.0033,16.160,86.246,49.582
5793107,1780,1885,1892,-0.1735,-0.3146,0.9922,19.107,84.430,49.853
5793117,2658,2041,1951,-0.1933,-0.3033,0.9787,21.113,82.352,49.868
5793127,1729,1880,1900,-0.2100,-0.2883,0.9646,22.769,80.272,50.139
5793137,1879,1848,1924,-0.2250,-0.2729,0.9544,24.296,78.067,50.674
5793147,1656,1832,1900,-0.2411,-0.2590,0.9403,25.797,75.896,51.113
5793157,1754,1817,1919,-0.2576,-0.2476,0.9278,27.192,73.763,51.256
5793167,1853,1799,1880,-0.2722,-0.2368,0.9219,28.305,71.427,51.108
5793177,1756,1863,1961,-0.2903,-0.2270,0.9129,29.280,69.038,50.739
5793187,1750,1829,1968,-0.3082,-0.2134,0.9096,30.309,66.417,50.284
5793197,1862,1808,1932,-0.3253,-0.1971,0.9119,31.376,63.512,49.894
5793207,1776,1954,1879,-0.3438,-0.1821,0.9164,32.522,60.468,49.392
5793217,1743,1822,1923,-0.3607,-0.1647,0.9291,33.469,57.293,48.970
5793227,1895,1834,1912,-0.3746,-0.1464,0.9386,34.126,54.354,48.749
5793237,1889,1872,1926,-0.3871,-0.1259,0.9519,34.178,51.634,48.564
5793247,1956,1798,1895,-0.3963,-0.1096,0.9631,33.266,49.149,48.308
5793257,1920,1804,1877,-0.4052,-0.0982,0.9610,31.818,47.165,47.876
5793267,1661,2102,1906,-0.4123,-0.0944,0.9496,30.018,45.388,47.282
5793277,1844,1810,1900,-0.4196,-0.0952,0.9392,27.886,43.512,46.398
5793287,2030,1935,1878,-0.4243,-0.0979,0.9281,25.608,41.424,45.302
5793297,1882,1919,1957,-0.4306,-0.1000,0.9147,23.550,39.130,44.246
5793307,1812,2222,1913,-0.4393,-0.0972,0.8985,22.131,36.786,43.443
5793317,1709,1854,1916,-0.4497,-0.0897,0.8846,21.272,34.115,42.852
5793327,1833,1820,1887,-0.4562,-0.0822,0.8702,20.708,31.034,42.525
5793337,1831,1827,1910,-0.4595,-0.0760,0.8484,20.551,27.858,42.558
5793347,1969,1863,1882,-0.4639,-0.0685,0.8218,20.290,24.472,42.912
5793357,1873,1823,1882,-0.4717,-0.0609,0.8002,19.786,20.725,43.272
5793367,1669,1902,1908,-0.4732,-0.0573,0.7898,18.851,16.458,43.475
5793377,1963,1880,1939,-0.4749,-0.0653,0.7871,17.522,11.752,43.137
5793387,1678,1951,1923,-0.4731,-0.0822,0.7865,16.065,6.817,42.359
5793397,1856,1908,1968,-0.4672,-0.0991,0.7797,14.602,1.962,41.722
5793407,2066,1890,1930,-0.4645,-0.1070,0.7641,13.592,-2.542,41.394
5793417,1888,1836,1888,-0.4594,-0.1019,0.7422,13.400,-6.778,41.462
5793427,2026,1902,1949,-0.4505,-0.0998,0.7425,13.737,-11.468,41.366
5793437,1764,1911,1886,-0.4503,-0.0939,0.7459,14.134,-16.266,40.927
5793447,1872,1860,1979,-0.4470,-0.0797,0.7410,15.139,-20.476,40.915
5793457,1671,1810,1902,-0.4436,-0.0533,0.7490,16.049,-24.944,41.529
5793467,1666,2053,1881,-0.4404,-0.0249,0.7616,17.218,-29.614,41.857
5793477,1971,1940,1884,-0.4362,-0.0029,0.7633,18.862,-33.910,41.246
5793487,1805,1806,1914,-0.4278,0.0053,0.7634,20.854,-38.087,39.597
5793497,1866,1988,1973,-0.4186,0.0053,0.7608,22.832,-42.469,37.361
5793507,1789,1982,1905,-0.4136,-0.0008,0.7242,25.243,-46.352,35.203
5793517,1729,2063,1881,-0.4117,-0.0042,0.6677,28.593,-49.967,33.774
5793527,1724,2125,1975,-0.4050,-0.0069,0.6309,31.916,-55.076,32.855
5793537,2181,1940,2084,-0.3996,-0.0176,0.5997,34.498,-61.988,31.703
5793547,1726,1911,2100,-0.3937,-0.0264,0.5565,37.379,-69.379,30.950
5793557,1822,1997,2092,-0.3809,-0.0228,0.5260,40.735,-77.221,31.403
5793567,1909,1927,2028,-0.3680,-0.0073,0.5301,43.495,-86.366,32.133
5793577,1836,1847,1940,-0.3487,0.0106,0.5347,45.723,-95.862,32.391
5793587,1679,1996,1981,-0.3221,0.0196,0.5037,48.199,-104.503,32.137
5793597,2076,2225,2024,-0.2963,0.0163,0.4541,51.301,-112.832,31.332
5793607,1659,2001,1904,-0.2614,0.0194,0.4222,54.789,-122.111,31.040
5793617,1741,1894,1961,-0.2256,0.0231,0.4052,58.313,-132.376,31.325
5793627,2055,1930,2065,-0.1886,0.0320,0.4049,62.336,-142.714,31.890
5793637,1933,1949,2014,-0.1471,0.0639,0.4320,66.680,-152.747,33.653
5793647,1918,1925,1894,-0.1029,0.0992,0.4584,70.875,-161.714,36.137
5793657,1875,1862,2125,-0.0648,0.1164,0.4684,74.416,-169.404,37.984
5793667,2242,2494,1890,-0.0234,0.1171,0.4817,76.391,-176.812,39.397
5793677,2465,2739,1938,0.0221,0.1141,0.5206,76.228,-184.999,40.961
5793687,2842,1910,2408,0.0642,0.1039,0.5357,75.228,-192.709,42.306
5793697,4095,2882,2290,0.1235,0.0819,0.5089,76.105,-198.868,43.908
5793707,2337,2069,1926,0.2046,0.0430,0.5554,79.411,-205.716,45.964
5793717,1907,2339,1963,0.2952,0.0237,0.8006,82.958,-214.577,47.989
5793727,1653,1909,1911,0.3901,0.0937,1.0286,86.293,-221.127,52.499
5793737,1943,2202,2255,0.4837,0.2392,1.0850,93.378,-216.032,60.171
5793747,1877,2056,2075,0.6001,0.4431,1.1525,101.428,-205.399,69.600
5793757,2137,2039,2188,0.6877,0.5674,1.2380,107.248,-194.428,73.489
5793767,2037,1979,1919,0.7174,0.5765,1.3103,108.887,-182.391,69.255
5793777,1673,1949,2104,0.7052,0.5644,1.3428,106.956,-168.890,63.826
5793787,1641,1979,2277,0.6973,0.5810,1.3559,102.586,-154.109,62.231
5793797,1632,1819,2007,0.6963,0.5947,1.3822,94.743,-140.296,60.981
5793807,1688,1889,2171,0.7032,0.6103,1.4058,85.271,-127.356,57.314
5793817,1729,1849,2199,0.7012,0.6356,1.4118,77.710,-113.930,52.785
5793827,1701,2409,1909,0.6902,0.6898,1.4064,72.819,-99.824,49.081
5793837,2383,2340,1873,0.6929,0.7568,1.3809,69.501,-85.470,46.438
5793847,1752,2041,2057,0.6979,0.7776,1.3588,65.080,-72.789,41.727
5793857,1880,2017,2093,0.6818,0.7601,1.3560,57.565,-62.619,34.367
5793867,1620,1849,1909,0.6827,0.7250,1.3295,48.408,-53.161,27.792
5793877,2046,1957,1886,0.6832,0.6884,1.3267,38.055,-44.946,23.032
5793887,1652,1802,2542,0.6722,0.6585,1.3026,27.469,-37.512,19.264
5793897,2262,1894,1960,0.6596,0.6314,1.2733,18.264,-30.375,16.336
5793907,1739,1836,2271,0.6414,0.6032,1.2573,10.121,-24.704,13.578
5793917,1627,1876,1937,0.6222,0.5842,1.2238,3.691,-19.528,11.250
5793927,1825,2005,1909,0.6092,0.5751,1.1918,-1.047,-15.021,10.095
5793937,1624,1893,1980,0.5967,0.5511,1.1690,-4.979,-11.727,8.929
5793947,1613,1856,1902,0.5807,0.5172,1.1463,-8.162,-9.413,7.254
5793957,2070,1811,1891,0.5606,0.4931,1.1250,-9.890,-7.439,6.181
5793967,1752,1834,2483,0.5417,0.4793,1.1052,-10.032,-5.708,5.494
5793977,1878,2162,1880,0.5225,0.4693,1.0828,-8.573,-4.264,4.277
5793987,1777,1796,1916,0.5078,0.4661,1.0652,-5.681,-3.193,2.813
5793997,1632,1794,1975,0.4999,0.4699,1.0535,-1.895,-2.396,1.574
5794007,2299,1838,1947,0.4961,0.4756,1.0398,2.147,-1.558,0.516
5794017,2814,2125,1933,0.4997,0.4782,1.0317,5.851,-1.013,-0.765
5794027,1928,1849,2198,0.4993,0.4711,1.0194,8.889,-0.457,-2.454
5794037,1620,1846,1872,0.4999,0.4609,1.0051,11.065,0.243,-4.153
5794047,2298,1799,2064,0.4958,0.4530,0.9999,11.961,0.631,-5.566
5794057,1950,1864,2286,0.4901,0.4488,0.9886,11.850,0.985,-6.569
5794067,1738,1845,1897,0.4825,0.4484,0.9680,11.375,1.556,-7.170
5794077,2006,1954,2109,0.4767,0.4504,0.9618,10.558,1.588,-7.635
5794087,1733,1981,2252,0.4746,0.4461,0.9586,9.331,1.119,-8.148
5794097,2634,1885,1932,0.4753,0.4385,0.9546,8.039,0.847,-8.469
5794107,1828,1797,1910,0.4765,0.4355,0.9506,6.340,0.534,-8.383
5794117,2403,2019,1874,0.4738,0.4291,0.9409,4.609,0.557,-8.292
5794127,2041,1832,1895,0.4727,0.4222,0.9386,2.969,0.556,-8.243
5794137,1605,1814,1912,0.4681,0.4123,0.9297,1.491,0.521,-8.455
5794147,1859,1880,1911,0.4617,0.4013,0.9160,0.671,0.768,-8.699
5794157,2311,1933,1927,0.4554,0.3939,0.9175,0.184,0.677,-8.496
5794167,1911,1800,2054,0.4511,0.3883,0.9159,-0.092,0.415,-7.985
5794177,2008,2084,2041,0.4475,0.3842,0.9075,-0.131,0.341,-7.202
5794187,1612,1935,1877,0.4427,0.3780,0.8992,-0.180,0.146,-6.320
5794197,2302,2176,1873,0.4375,0.3719,0.9045,-0.388,-0.475,-5.513
5794207,1957,1823,1889,0.4333,0.3690,0.9078,-0.803,-1.208,-4.561
5794217,2124,1930,1939,0.4308,0.3726,0.9038,-1.057,-1.558,-3.182
5794227,1642,1897,2337,0.4292,0.3792,0.9094,-1.427,-2.131,-1.737
5794237,1982,1865,1872,0.4281,0.3829,0.9178,-1.978,-2.845,-0.795
5794247,1818,1901,2038,0.4293,0.3865,0.9264,-2.407,-3.258,0.049
5794257,1704,1889,2193,0.4334,0.3931,0.9394,-3.024,-3.653,0.990
5794267,2327,1793,1935,0.4345,0.3992,0.9431,-3.683,-3.658,1.774
5794277,1627,2026,2049,0.4339,0.4075,0.9498,-4.313,-3.418,2.364
5794287,1710,1942,1871,0.4340,0.4157,0.9559,-5.012,-3.141,2.619
5794297,1783,2014,1895,0.4315,0.4177,0.9543,-5.417,-2.485,2.377
5794307,2010,1913,1877,0.4292,0.4184,0.9631,-5.704,-1.962,1.924
5794317,1870,1800,1906,0.4282,0.4201,0.9696,-6.033,-1.507,1.566
5794327,1688,1989,1874,0.4283,0.4227,0.9710,-6.176,-0.699,1.394
5794337,2076,1812,2228,0.4289,0.4221,0.9768,-6.588,-0.125,1.189
5794347,2204,1794,1870,0.4251,0.4145,0.9759,-7.121,0.376,0.665
5794357,1833,1833,1874,0.4226,0.4095,0.9854,-7.470,0.803,0.266
5794367,1654,1840,1980,0.4225,0.4068,0.9967,-7.747,1.070,0.173
5794377,1785,2041,1894,0.4229,0.4055,0.9969,-7.426,1.829,0.247
5794387,2356,1828,1917,0.4286,0.4072,1.0063,-6.700,2.622,0.600
5794397,1785,1790,2079,0.4314,0.4067,1.0174,-6.007,3.256,0.750
5794407,1910,1861,1926,0.4330,0.4053,1.0120,-5.017,4.457,0.802
5794417,1806,1878,2138,0.4334,0.4019,1.0065,-3.925,5.732,1.017
5794427,1894,1843,1931,0.4299,0.3953,1.0083,-3.096,6.402,0.972
5794437,2496,1966,1981,0.4264,0.3917,1.0047,-2.182,7.043,1.171
5794447,1897,1949,1886,0.4263,0.3951,0.9992,-1.018,7.817,2.026
5794457,2040,2154,2464,0.4253,0.4007,0.9962,0.120,8.364,2.979
5794467,1694,1853,1927,0.4245,0.4066,0.9911,1.226,8.659,3.564
5794477,2170,1972,2075,0.4254,0.4101,0.9818,2.439,8.940,3.895
5794487,1911,1977,1873,0.4260,0.4132,0.9774,3.680,9.094,4.050
5794497,2404,2403,2029,0.4258,0.4164,0.9754,4.819,9.028,4.225
5794507,1927,1840,2432,0.4259,0.4207,0.9708,5.880,9.034,4.580
5794517,1756,2056,2092,0.4286,0.4265,0.9686,6.596,8.925,5.031
5794527,2022,2063,1883,0.4296,0.4293,0.9632,6.892,8.786,5.238
5794537,1617,1889,1946,0.4301,0.4295,0.9600,6.857,8.560,5.147
5794547,1794,1844,1923,0.4319,0.4296,0.9615,6.356,8.060,5.143
5794557,2103,1893,1912,0.4318,0.4279,0.9554,5.714,7.772,5.166
5794567,1814,2012,1875,0.4326,0.4295,0.9553,4.685,7.268,5.269
5794577,1944,1896,1878,0.4330,0.4299,0.9474,3.933,7.100,5.305
5794587,1969,1826,1876,0.4330,0.4293,0.9473,3.223,6.778,5.313
5794597,2262,2193,1871,0.4287,0.4276,0.9460,2.479,6.344,5.097
5794607,2387,1845,1918,0.4265,0.4299,0.9387,2.115,6.286,4.995
5794617,1822,1842,2087,0.4265,0.4300,0.9392,1.730,6.023,4.844
5794627,1853,2069,1876,0.4252,0.4240,0.9382,1.276,5.582,4.276
5794637,1890,2082,2095,0.4259,0.4198,0.9364,1.085,5.330,3.823
5794647,1903,2049,1891,0.4305,0.4194,0.9403,0.974,4.974,3.620
5794657,1632,1836,1980,0.4308,0.4137,0.9377,0.996,4.681,3.237
5794667,1964,1882,1922,0.4298,0.4121,0.9343,1.261,4.525,2.974
5794677,1668,1874,2083,0.4291,0.4139,0.9369,1.397,4.197,3.006
5794687,2029,1797,1965,0.4258,0.4152,0.9353,1.377,3.908,3.018
5794697,2177,2026,1875,0.4256,0.4175,0.9365,1.145,3.540,3.232
5794707,1790,2200,1867,0.4272,0.4177,0.9353,0.534,2.997,3.535
5794717,1605,1892,2068,0.4275,0.4132,0.9353,-0.375,2.388,3.597
5794727,2146,2110,1866,0.4293,0.4113,0.9436,-1.569,1.564,3.619
5794737,2422,2092,1887,0.4301,0.4120,0.9449,-2.598,0.964,3.735
5794747,1899,2088,1872,0.4314,0.4126,0.9435,-3.167,0.775,3.898
5794757,1660,1911,1884,0.4311,0.4108,0.9478,-3.733,0.319,3.864
5794767,2135,1890,1875,0.4285,0.4112,0.9530,-4.192,-0.159,3.721
5794777,2543,2150,1900,0.4301,0.4171,0.9562,-4.387,-0.327,4.004
5794787,1726,2020,1927,0.4311,0.4214,0.9602,-4.493,-0.455,4.273
5794797,1805,2408,1976,0.4300,0.4234,0.9657,-4.658,-0.586,4.182
5794807,1755,1914,2062,0.4285,0.4266,0.9659,-4.890,-0.546,4.029
5794817,2089,1808,1986,0.4278,0.4286,0.9655,-5.084,-0.377,3.710
5794827,1978,2068,1872,0.4262,0.4283,0.9708,-5.212,-0.389,3.011
5794837,2449,2154,1870,0.4246,0.4291,0.9742,-5.037,-0.363,2.180
5794847,1912,1923,2676,0.4243,0.4329,0.9691,-4.334,-0.002,1.549
5794857,1699,1992,1955,0.4231,0.4355,0.9708,-3.405,0.218,0.851
5794867,1785,1954,1877,0.4229,0.4369,0.9786,-2.675,0.039,-0.065
5794877,1727,2123,1999,0.4244,0.4368,0.9783,-1.891,0.192,-0.862
5794887,2142,1792,1869,0.4293,0.4355,0.9855,-1.323,0.382,-1.414
5794897,1604,1920,2123,0.4289,0.4303,0.9945,-1.365,0.324,-2.016
5794907,2798,2109,1938,0.4278,0.4266,0.9908,-1.608,0.647,-2.442
5794917,2337,2092,1868,0.4262,0.4218,0.9891,-1.981,0.970,-2.661
5794927,1650,1874,2249,0.4231,0.4144,0.9951,-2.513,0.820,-3.018
5794937,1711,1857,1927,0.4217,0.4101,1.0037,-2.856,0.694,-3.146
5794947,1759,1851,2017,0.4228,0.4131,1.0073,-2.774,0.960,-2.770
5794957,1603,1905,2102,0.4211,0.4174,1.0098,-2.312,1.441,-2.328
5794967,1613,1821,1933,0.4151,0.4227,1.0112,-1.709,1.888,-2.237
5794977,1722,2011,1872,0.4100,0.4245,1.0077,-1.050,2.365,-2.419
