2171,1.1039,-3.984,-3.370,1.263
5962067,2273,1790,1883,0.3642,0.2660,1.0771,-1.529,2.727,-0.340
5962077,2290,1775,1770,0.3639,0.2648,1.0795,-2.118,3.345,-0.180
5962087,1892,1845,1802,0.3628,0.2651,1.0795,-2.462,4.053,-0.062
5962097,1793,1806,1813,0.3632,0.2644,1.0839,-2.499,4.667,-0.014
5962107,2153,1815,2156,0.3603,0.2636,1.0839,-2.023,5.424,-0.060
5962117,1803,2029,1840,0.3585,0.2662,1.0868,-1.173,6.214,-0.125
5962127,3100,1956,1910,0.3561,0.2700,1.0865,-0.275,7.025,-0.217
5962137,2073,1733,1777,0.3553,0.2758,1.0891,0.611,7.841,-0.386
5962147,1779,1749,1792,0.3550,0.2806,1.0906,1.376,8.652,-0.687
5962157,1874,1946,1779,0.3529,0.2819,1.0865,2.055,9.645,-1.150
5962167,1856,1750,1774,0.3509,0.2853,1.0847,2.695,10.542,-1.638
5962177,2298,1851,1793,0.3483,0.2869,1.0797,3.386,11.388,-2.104
5962187,1782,1738,1793,0.3466,0.2882,1.0780,4.050,12.063,-2.551
5962197,2027,1762,1773,0.3446,0.2922,1.0760,4.632,12.660,-2.943
5962207,1823,1783,2049,0.3416,0.2983,1.0754,5.106,13.267,-3.303
5962217,1800,1741,1867,0.3380,0.3043,1.0759,5.226,13.845,-3.660
5962227,1785,1731,2085,0.3353,0.3096,1.0779,5.033,14.386,-4.016
5962237,2575,1870,1830,0.3327,0.3124,1.0800,4.460,14.837,-4.404
5962247,1780,1777,1769,0.3300,0.3148,1.0841,3.628,15.300,-4.780
5962257,1802,1826,1774,0.3294,0.3155,1.0928,2.629,15.686,-5.152
5962267,1868,1811,1771,0.3291,0.3136,1.0964,1.438,16.148,-5.549
5962277,1981,1767,1807,0.3271,0.3145,1.0931,0.282,16.817,-5.935
5962287,1868,1785,1817,0.3251,0.3140,1.0976,-0.619,17.335,-6.384
5962297,1992,1742,1858,0.3235,0.3109,1.0992,-1.206,17.938,-7.013
5962307,1830,1777,1783,0.3222,0.3109,1.1024,-1.355,18.642,-7.730
5962317,1779,1824,1774,0.3192,0.3117,1.1054,-1.066,19.442,-8.461
5962327,1880,1805,1777,0.3158,0.3113,1.1108,-0.488,20.302,-9.226
5962337,1791,1761,1773,0.3120,0.3116,1.1145,0.229,21.171,-9.989
5962347,1820,1739,1781,0.3094,0.3124,1.1200,1.108,22.016,-10.744
5962357,1800,1767,1785,0.3074,0.3121,1.1252,2.000,22.882,-11.581
5962367,1856,1842,1819,0.3057,0.3134,1.1312,3.020,23.870,-12.467
5962377,1782,1759,1770,0.3042,0.3187,1.1386,4.106,25.064,-13.438
5962387,1843,1984,1775,0.2985,0.3308,1.1474,5.473,26.578,-14.605
5962397,1786,1757,1775,0.2926,0.3415,1.1552,7.257,28.486,-16.211
5962407,1940,1882,1775,0.2916,0.3486,1.1611,9.796,30.676,-18.328
5962417,1943,1790,1782,0.2887,0.3541,1.1655,12.962,33.293,-20.767
5962427,1927,1790,1785,0.2868,0.3553,1.1646,16.476,36.232,-23.196
5962437,1840,1783,1777,0.2805,0.3559,1.1631,19.997,39.321,-25.435
5962447,1808,1855,1788,0.2820,0.3667,1.1779,23.178,42.255,-27.425
5962457,1820,1823,1779,0.2789,0.3749,1.1861,25.413,45.704,-29.429
5962467,1804,1744,1776,0.2829,0.3868,1.2020,26.696,49.465,-31.550
5962477,1823,1742,1780,0.2777,0.3929,1.2133,26.474,53.589,-33.668
5962487,1843,1813,1777,0.2692,0.4013,1.2267,25.297,57.861,-35.529
5962497,1960,1866,1781,0.2568,0.4050,1.2227,22.733,62.394,-37.145
5962507,1928,1872,1794,0.2419,0.4097,1.2168,19.507,66.804,-38.622
5962517,1781,1751,1775,0.2293,0.4053,1.2025,15.552,70.964,-40.306
5962527,1949,1845,1778,0.2199,0.3919,1.1839,11.906,75.128,-42.199
5962537,1784,1822,1776,0.2094,0.3715,1.1678,8.678,79.028,-44.116
5962547,1790,1748,1826,0.1965,0.3487,1.1478,6.179,82.918,-45.670
5962557,1794,1761,1782,0.1790,0.3294,1.1317,4.170,86.689,-46.627
5962567,1816,1836,1786,0.1583,0.3173,1.1138,2.592,90.254,-47.064
5962577,1830,1738,1788,0.1365,0.3073,1.1027,1.457,93.459,-47.279
5962587,1959,1804,1770,0.1069,0.2971,1.0890,1.035,96.357,-47.387
5962597,1871,1747,1779,0.0882,0.3040,1.0466,1.298,99.199,-47.379
5962607,2541,1795,1776,0.0650,0.3016,1.0324,2.457,101.357,-46.961
5962617,1922,1740,1792,0.0351,0.2983,1.0136,4.198,103.019,-47.635
5962627,1787,1781,1858,0.0122,0.2921,0.9910,7.635,105.125,-48.202
5962637,2081,1756,1776,-0.0109,0.2875,0.9969,10.746,106.030,-48.751
5962647,1848,1892,1800,-0.0365,0.2898,0.9784,13.872,107.183,-49.113
5962657,1808,1765,1789,-0.0594,0.2852,0.9686,16.483,108.213,-49.499
5962667,1844,1853,1803,-0.0787,0.2784,0.9562,17.835,108.595,-49.943
5962677,1890,1794,1774,-0.1000,0.2694,0.9283,18.974,109.247,-50.096
5962687,1810,1847,1785,-0.1220,0.2646,0.9136,19.387,109.164,-49.879
5962697,2193,1746,1774,-0.1515,0.2830,0.8940,19.699,108.516,-48.867
5962707,2527,1861,1778,-0.1771,0.2996,0.8658,19.903,107.685,-47.966
5962717,1797,1792,1777,-0.2062,0.3132,0.8338,19.378,106.159,-47.998
5962727,1835,1841,1777,-0.2259,0.3322,0.7974,18.336,103.902,-48.460
5962737,1923,1812,1796,-0.2448,0.3349,0.7620,16.248,100.653,-49.978
5962747,1850,1814,1773,-0.2623,0.3252,0.7253,13.229,96.582,-52.813
5962757,1795,1777,1782,-0.2781,0.3046,0.6878,9.357,90.202,-56.218
5962767,2137,1855,1792,-0.2940,0.2886,0.6567,5.801,83.297,-58.761
5962777,1857,1787,1775,-0.3117,0.2780,0.6332,2.743,76.053,-60.141
5962787,2015,1871,1799,-0.3307,0.2699,0.6154,-0.250,68.551,-60.674
5962797,2089,1768,1782,-0.3514,0.2584,0.6026,-3.722,60.699,-60.765
5962807,1885,1848,1774,-0.3687,0.2480,0.5956,-8.059,52.290,-60.479
5962817,1874,1898,1805,-0.3856,0.2366,0.5921,-13.032,43.452,-59.700
5962827,1903,1828,1788,-0.3992,0.2247,0.5952,-18.479,34.185,-58.406
5962837,1977,1849,1778,-0.4100,0.2132,0.6013,-24.223,24.578,-56.602
5962847,1825,1860,1803,-0.4185,0.2034,0.6066,-29.860,15.017,-54.419
5962857,1903,1849,1778,-0.4220,0.1926,0.6136,-35.267,5.499,-52.028
5962867,2304,1986,1807,-0.4212,0.1763,0.6309,-40.596,-4.230,-49.597
5962877,1822,1833,1783,-0.4181,0.1623,0.6617,-45.739,-13.968,-46.854
5962887,1878,1900,1784,-0.4121,0.1506,0.6937,-50.345,-23.158,-43.626
5962897,1808,1834,1777,-0.4023,0.1409,0.7303,-54.481,-31.529,-40.171
5962907,1835,1931,1778,-0.3956,0.1304,0.7661,-58.242,-39.058,-36.667
5962917,1813,1864,1788,-0.3856,0.1252,0.8062,-61.113,-46.042,-32.887
5962927,2068,1928,1780,-0.3761,0.1216,0.8412,-63.059,-52.298,-29.059
5962937,1918,1818,1781,-0.3651,0.1194,0.8693,-64.052,-57.904,-25.429
5962947,1898,1889,1787,-0.3505,0.1173,0.9023,-64.484,-63.138,-22.266
5962957,1957,1958,1797,-0.3331,0.1121,0.9377,-64.356,-67.930,-19.687
5962967,1798,1953,1785,-0.3134,0.1071,0.9730,-63.569,-71.949,-17.611
5962977,1911,1771,1780,-0.2935,0.1024,1.0072,-62.366,-75.298,-15.954
5962987,1785,1851,1802,-0.2776,0.0965,1.0401,-60.830,-78.009,-14.643
5962997,1816,1835,1784,-0.2648,0.0872,1.0698,-58.991,-80.099,-13.590
5963007,1791,1866,1786,-0.2534,0.0771,1.0999,-56.966,-81.827,-12.647
5963017,1962,1818,1780,-0.2439,0.0667,1.1277,-54.770,-83.146,-11.654
5963027,1814,1905,1777,-0.2337,0.0596,1.1546,-52.361,-84.051,-10.539
5963037,1832,1822,1779,-0.2219,0.0548,1.1831,-49.783,-84.592,-9.358
5963047,1809,1888,1780,-0.2118,0.0533,1.2081,-46.899,-84.541,-8.202
5963057,1897,1927,1784,-0.2030,0.0572,1.2244,-44.191,-83.977,-7.187
5963067,1797,2129,1865,-0.1947,0.0605,1.2393,-41.554,-83.055,-6.616
5963077,1823,1926,1783,-0.1872,0.0666,1.2452,-38.222,-81.864,-6.406
5963087,1807,1898,1808,-0.1817,0.0745,1.2504,-34.846,-80.557,-6.701
5963097,1894,1904,1793,-0.1740,0.0744,1.2574,-31.441,-79.309,-7.677
5963107,1833,1910,1819,-0.1647,0.0737,1.2644,-27.773,-77.954,-9.033
5963117,1943,1932,1780,-0.1537,0.0761,1.2745,-23.639,-76.481,-10.253
5963127,1849,1924,1840,-0.1409,0.0817,1.2855,-19.517,-74.831,-11.252
5963137,1877,1906,1780,-0.1302,0.0878,1.2900,-15.724,-72.889,-12.110
5963147,1823,1940,1783,-0.1211,0.0953,1.2876,-12.205,-70.897,-12.901
5963157,1797,1849,1811,-0.1127,0.1002,1.2797,-8.968,-68.927,-13.795
5963167,1783,1933,1781,-0.1053,0.1020,1.2655,-6.084,-67.163,-14.878
5963177,1813,2038,1841,-0.0986,0.1043,1.2459,-3.493,-65.692,-16.103
5963187,1848,1936,1794,-0.0875,0.1054,1.2467,-1.348,-64.954,-17.378
5963197,1918,1878,1779,-0.0716,0.1043,1.2539,0.068,-64.523,-18.669
5963207,1912,1853,1785,-0.0548,0.1022,1.2588,0.702,-63.681,-19.725
5963217,1840,1928,1779,-0.0379,0.0989,1.2666,0.389,-62.818,-20.298
5963227,1800,1959,1816,-0.0235,0.0938,1.2679,-0.908,-61.816,-20.383
5963237,1801,2004,1808,-0.0103,0.0868,1.2646,-2.977,-60.745,-20.003
5963247,2238,2076,1888,0.0016,0.0788,1.2563,-5.494,-59.690,-19.267
5963257,1831,1912,1791,0.0114,0.0712,1.2424,-8.149,-58.694,-18.311
5963267,1813,1937,1805,0.0182,0.0657,1.2123,-10.629,-57.639,-17.307
5963277,1875,1913,1784,0.0295,0.0619,1.2053,-12.694,-57.127,-16.497
5963287,1856,2035,1784,0.0468,0.0516,1.2164,-14.602,-56.985,-16.073
5963297,1876,1934,1781,0.0677,0.0397,1.2218,-16.008,-55.872,-15.828
5963307,1890,1972,1781,0.0875,0.0314,1.2421,-17.319,-54.491,-15.466
5963317,2007,1884,1837,0.1037,0.0226,1.2508,-18.577,-52.605,-14.995
5963327,1798,1955,1805,0.1152,0.0124,1.2558,-19.886,-50.397,-14.519
5963337,1825,1924,1797,0.1234,-0.0022,1.2518,-21.125,-48.112,-14.081
5963347,2000,2039,1792,0.1292,-0.0191,1.2453,-22.059,-45.840,-13.620
5963357,2045,2029,1800,0.1329,-0.0320,1.2384,-22.680,-43.834,-13.040
5963367,1824,1975,1808,0.1365,-0.0401,1.2270,-22.982,-41.860,-12.399
5963377,1860,1932,1788,0.1406,-0.0424,1.2244,-23.169,-40.136,-11.821
5963387,1819,1924,1828,0.1450,-0.0436,1.2216,-23.260,-38.317,-11.416
5963397,1865,1921,1780,0.1497,-0.0453,1.2249,-23.295,-36.380,-11.143
5963407,1814,1936,1785,0.1537,-0.0503,1.2242,-23.281,-34.263,-10.867
5963417,2147,1945,1782,0.1559,-0.0598,1.2270,-23.190,-32.003,-10.496
5963427,1854,2031,1783,0.1571,-0.0702,1.2264,-23.100,-29.837,-9.938
5963437,2294,1941,1783,0.1579,-0.0811,1.2231,-22.910,-27.676,-9.220
5963447,1793,1970,1796,0.1592,-0.0911,1.2138,-22.413,-25.716,-8.355
5963457,1905,1954,1796,0.1602,-0.0972,1.2012,-21.439,-23.872,-7.366
5963467,1803,1968,1792,0.1604,-0.0976,1.1923,-20.009,-22.374,-6.346
5963477,1791,1956,1835,0.1600,-0.0956,1.1848,-18.146,-21.073,-5.437
5963487,1812,1918,1805,0.1685,-0.0732,1.1550,-15.843,-20.013,-4.779
5963497,2117,1902,1788,0.1717,-0.0866,1.1622,-13.094,-19.399,-5.060
5963507,1808,1982,1804,0.1705,-0.0999,1.1431,-9.817,-17.802,-5.712
5963517,1880,1904,1785,0.1667,-0.1055,1.1556,-6.594,-16.678,-5.788
5963527,1822,1959,1812,0.1684,-0.1036,1.1476,-2.305,-15.825,-5.391
5963537,2036,1886,1789,0.1679,-0.1027,1.1548,4.313,-14.794,-5.042
5963547,1846,1981,1858,0.1714,-0.1047,1.1659,11.315,-14.266,-5.210
5963557,2093,1916,1799,0.1693,-0.1108,1.1584,17.762,-12.990,-5.688
5963567,1805,1974,1821,0.1696,-0.1023,1.1584,22.963,-12.106,-5.952
5963577,1791,1955,1811,0.1693,-0.0870,1.1636,27.441,-11.509,-5.869
5963587,1804,1906,1815,0.1719,-0.0702,1.1734,31.189,-10.992,-5.702
5963597,1852,1927,1825,0.1742,-0.0631,1.1777,33.811,-10.117,-5.555
5963607,1844,1912,1824,0.1775,-0.0537,1.1831,35.445,-9.134,-5.080
5963617,1889,1904,1786,0.1812,-0.0391,1.1902,36.067,-8.346,-4.171
5963627,1802,1921,1806,0.1844,-0.0233,1.1925,35.888,-7.476,-3.105
5963637,1835,1916,1785,0.1842,-0.0108,1.1918,34.985,-6.567,-2.166
5963647,1816,1923,1816,0.1826,-0.0029,1.1840,33.337,-5.591,-1.506
5963657,1945,1929,1809,0.1819,0.0093,1.1666,31.463,-4.625,-0.935
5963667,1912,1971,1800,0.1783,0.0164,1.1652,29.324,-4.237,-0.385
5963677,1805,1940,1798,0.1748,0.0271,1.1497,26.745,-3.909,0.148
5963687,1825,1913,1788,0.1743,0.0344,1.1461,23.973,-3.955,0.740
5963697,1821,1906,1787,0.1744,0.0407,1.1372,21.426,-4.176,1.318
5963707,1910,1946,1806,0.1754,0.0436,1.1358,19.353,-4.426,1.801
5963717,1963,1878,1788,0.1765,0.0432,1.1325,17.866,-4.762,2.153
5963727,1834,1930,1797,0.1777,0.0419,1.1303,16.881,-4.915,2.425
5963737,1833,1914,1787,0.1800,0.0421,1.1325,16.276,-5.205,2.644
5963747,2221,2012,1801,0.1820,0.0446,1.1296,15.940,-5.382,2.821
5963757,1812,1927,1787,0.1841,0.0489,1.1311,15.706,-5.578,2.963
5963767,1876,1983,1827,0.1870,0.0535,1.1393,15.454,-5.767,3.045
5963777,1856,1927,1789,0.1897,0.0594,1.1460,15.176,-5.733,3.075
5963787,1824,1982,1888,0.1917,0.0646,1.1493,14.811,-5.464,3.076
5963797,1838,1938,1786,0.1915,0.0692,1.1470,14.107,-5.043,3.051
5963807,1902,1970,1817,0.1888,0.0772,1.1432,13.031,-4.611,3.052
5963817,1960,1931,1791,0.1903,0.0822,1.1385,11.756,-4.263,2.991
5963827,1836,1933,1828,0.1911,0.0825,1.1389,10.239,-4.082,2.704
5963837,1980,1941,1790,0.1918,0.0794,1.1356,8.796,-3.815,2.321
5963847,1809,1930,1815,0.1929,0.0771,1.1364,7.388,-3.539,1.983
5963857,1904,1945,1790,0.1933,0.0754,1.1342,6.218,-3.280,1.706
5963867,1910,1949,1815,0.1931,0.0742,1.1329,5.351,-2.902,1.401
5963877,1873,1933,1789,0.1927,0.0728,1.1343,4.811,-2.601,1.038
5963887,1850,1942,1855,0.1927,0.0698,1.1325,4.591,-2.267,0.591
5963897,1901,1924,1789,0.1920,0.0668,1.1312,4.685,-1.928,0.140
5963907,1924,1964,1839,0.1918,0.0665,1.1296,5.065,-1.614,-0.286
5963917,2161,1914,1790,0.1920,0.0658,1.1292,5.618,-1.363,-0.704
5963927,1810,1960,1812,0.1926,0.0655,1.1310,6.333,-1.197,-1.114
5963937,1830,1948,1793,0.1935,0.0641,1.1307,7.128,-0.958,-1.511
5963947,1863,1945,1832,0.1947,0.0636,1.1300,7.915,-0.690,-1.863
5963957,1828,1952,1792,0.1939,0.0658,1.1282,8.704,-0.407,-2.090
5963967,1926,2003,1830,0.1929,0.0706,1.1271,9.487,-0.144,-2.248
5963977,1843,1993,1797,0.1911,0.0791,1.1263,10.286,0.116,-2.454
5963987,1841,2008,1855,0.1917,0.0845,1.1255,11.118,0.302,-2.851
5963997,1825,1951,1790,0.1897,0.0872,1.1290,11.939,0.397,-3.489
5964007,1854,1945,1836,0.1914,0.0886,1.1243,12.915,0.551,-4.282
5964017,1850,2009,1793,0.1901,0.0822,1.1302,13.721,0.626,-5.089
5964027,1838,1981,1851,0.1910,0.0821,1.1279,14.209,0.715,-5.536
5964037,1791,1886,1794,0.1910,0.0866,1.1282,14.533,0.935,-5.524
5964047,1788,2017,1838,0.1904,0.0929,1.1302,14.643,0.892,-5.284
5964057,1958,2089,1853,0.1883,0.0975,1.1253,14.615,0.961,-5.122
5964067,1852,2011,1844,0.1866,0.0997,1.1228,14.538,0.845,-5.138
5964077,1892,2015,1793,0.1860,0.0982,1.1193,14.481,0.612,-5.337
5964087,1817,2055,1839,0.1857,0.0954,1.1138,14.633,0.401,-5.612
5964097,1889,1989,1799,0.1885,0.0905,1.1160,15.134,0.043,-5.872
5964107,1843,2045,1876,0.1903,0.0874,1.1218,16.124,-0.225,-5.985
5964117,1870,1998,1827,0.1927,0.0861,1.1279,17.696,-0.250,-5.864
5964127,1899,2030,1829,0.1938,0.0898,1.1312,19.611,0.012,-5.557
5964137,1908,2022,1797,0.1933,0.0974,1.1346,21.632,0.355,-5.138
5964147,1849,2065,1835,0.1917,0.1082,1.1357,23.439,0.788,-4.685
5964157,1870,2045,1803,0.1901,0.1220,1.1356,24.805,1.305,-4.162
5964167,1899,2141,1880,0.1888,0.1388,1.1346,25.649,1.737,-3.705
5964177,1881,2045,1811,0.1872,0.1552,1.1315,26.124,2.066,-3.589
5964187,1806,2035,1841,0.1873,0.1678,1.1306,26.455,2.271,-3.972
5964197,1852,2081,1823,0.1862,0.1709,1.1250,26.894,2.567,-4.641
5964207,1824,2044,1858,0.1856,0.1706,1.1296,26.748,2.563,-5.314
5964217,1884,2060,1798,0.1818,0.1729,1.1206,26.450,2.898,-5.522
5964227,1846,2050,1845,0.1796,0.1788,1.1241,25.589,2.841,-5.303
5964237,1862,2045,1793,0.1833,0.1888,1.1158,24.591,2.680,-4.839
5964247,1843,2065,1845,0.1842,0.1862,1.1313,22.908,2.272,-4.464
5964257,1860,2063,1795,0.1843,0.1871,1.1232,20.809,2.177,-3.981
5964267,1838,2060,1855,0.1848,0.1912,1.1303,18.568,2.102,-3.199
5964277,1871,2018,1802,0.1842,0.1950,1.1330,16.165,1.677,-2.358
5964287,1839,2013,1813,0.1833,0.1966,1.1300,13.602,1.668,-1.671
5964297,1853,2022,1790,0.1824,0.2001,1.1309,11.155,1.390,-1.102
5964307,1852,2067,1841,0.1791,0.2036,1.1280,9.105,1.246,-0.711
5964317,1830,2057,1797,0.1746,0.2002,1.1319,7.322,1.006,-0.554
5964327,1838,2090,1834,0.1735,0.1952,1.1251,5.360,0.842,-0.429
5964337,1859,2051,1793,0.1735,0.1960,1.1198,3.882,0.817,-0.005
5964347,1815,2078,1842,0.1746,0.1972,1.1259,2.584,0.391,0.499
5964357,1891,2033,1797,0.1764,0.1937,1.1236,1.521,0.122,0.854
5964367,1839,2091,1844,0.1783,0.1908,1.1246,0.625,-0.046,1.076
5964377,1863,2077,1826,0.1786,0.1882,1.1239,-0.070,-0.095,1.238
5964387,1837,2079,1821,0.1780,0.1866,1.1214,-0.535,-0.007,1.397
5964397,1892,2050,1794,0.1776,0.1864,1.1192,-0.832,0.066,1.522
5964407,1823,2096,1850,0.1776,0.1873,1.1183,-0.942,0.110,1.557
5964417,1872,2066,1794,0.1775,0.1864,1.1176,-0.891,0.188,1.469
5964427,1832,2052,1830,0.1774,0.1834,1.1155,-0.699,0.326,1.280
5964437,1870,2080,1798,0.1772,0.1811,1.1166,-0.343,0.475,1.091
5964447,1977,2102,1840,0.1771,0.1798,1.1173,0.168,0.632,0.927
5964457,1948,2037,1793,0.1771,0.1808,1.1172,0.788,0.765,0.753
5964467,1875,2065,1836,0.1764,0.1823,1.1162,1.472,0.899,0.526
5964477,1819,1956,1801,0.1753,0.1838,1.1172,2.147,1.045,0.232
5964487,1803,2084,1824,0.1752,0.1869,1.1184,2.758,1.211,-0.123
5964497,1869,2013,1797,0.1752,0.1898,1.1177,3.261,1.406,-0.489
5964507,1823,2048,1827,0.1743,0.1932,1.1179,3.634,1.596,-0.848
5964517,1875,2025,1796,0.1741,0.1959,1.1186,3.881,1.750,-1.209
5964527,1833,2071,1842,0.1733,0.1987,1.1178,3.986,1.884,-1.597
5964537,1842,2000,1797,0.1728,0.1998,1.1164,3.969,2.004,-2.046
5964547,1826,2028,1832,0.1725,0.2006,1.1166,3.919,2.102,-2.497
5964557,1887,2054,1795,0.1712,0.2009,1.1184,3.817,2.157,-2.907
5964567,1865,2012,1822,0.1698,0.2002,1.1190,3.733,2.238,-3.269
5964577,1870,2021,1795,0.1680,0.1973,1.1201,3.767,2.354,-3.595
5964587,1817,2007,1816,0.1676,0.1969,1.1201,3.977,2.436,-3.895
5964597,1864,1987,1790,0.1675,0.1978,1.1135,4.638,2.563,-4.220
5964607,1962,2031,1840,0.1682,0.1946,1.1157,5.489,2.476,-4.665
5964617,1873,2026,1800,0.1724,0.1886,1.1001,6.746,2.593,-5.040
5964627,1826,1970,1823,0.1713,0.1800,1.1078,7.883,2.548,-5.185
5964637,1883,2024,1796,0.1714,0.1819,1.1055,8.644,2.382,-4.856
5964647,1820,1957,1821,0.1703,0.1862,1.1093,8.998,2.335,-4.219
5964657,1880,2055,1805,0.1718,0.1917,1.1163,8.922,1.897,-3.562
5964667,1829,1957,1814,0.1721,0.1958,1.1167,8.613,1.850,-2.977
5964677,1862,2006,1800,0.1712,0.2001,1.1214,8.274,1.715,-2.436
5964687,1822,1957,1797,0.1697,0.2055,1.1162,7.921,1.752,-1.981
5964697,1873,1995,1798,0.1698,0.2113,1.1160,7.635,1.761,-1.659
5964707,1824,1928,1804,0.1659,0.2062,1.1090,7.603,1.887,-1.484
5964717,1893,1913,1795,0.1645,0.2062,1.1018,7.405,1.853,-1.206
5964727,1827,1932,1817,0.1644,0.2120,1.1085,7.414,1.481,-0.652
5964737,1866,1977,1804,0.1634,0.2166,1.1106,7.067,1.119,-0.150
5964747,1817,1955,1803,0.1626,0.2191,1.1098,6.660,1.068,0.192
5964757,1863,1898,1817,0.1619,0.2208,1.1128,6.254,0.854,0.439
5964767,1822,1933,1804,0.1618,0.2225,1.1121,5.844,0.786,0.622
5964777,1866,1875,1801,0.1611,0.2234,1.1146,5.424,0.618,0.754
5964787,1819,1945,1800,0.1610,0.2239,1.1155,4.929,0.491,0.811
5964797,1876,1861,1799,0.1612,0.2246,1.1162,4.368,0.399,0.841
5964807,1826,1935,1801,0.1607,0.2257,1.1173,3.845,0.266,0.863
5964817,1889,1887,1812,0.1583,0.2235,1.1187,3.373,0.237,0.836
5964827,1818,1917,1797,0.1612,0.2247,1.1051,3.187,0.314,0.832
5964837,1850,1895,1800,0.1600,0.2192,1.1148,3.025,0.211,0.767
5964847,1810,1885,1797,0.1594,0.2211,1.1037,2.860,0.245,0.763
5964857,1900,1893,1800,0.1594,0.2230,1.1105,2.657,0.291,0.869
5964867,1880,1900,1800,0.1605,0.2263,1.1138,2.386,-0.051,0.913
5964877,1919,1789,1800,0.1607,0.2285,1.1130,2.031,0.034,0.789
5964887,1823,1919,1805,0.1615,0.2304,1.1193,1.627,-0.124,0.554
5964897,1865,1833,1801,0.1611,0.2316,1.1166,1.127,0.095,0.237
5964907,1823,1916,1806,0.1607,0.2331,1.1155,0.548,0.299,-0.042
5964917,1843,1816,1798,0.1604,0.2332,1.1111,-0.033,0.473,-0.349
5964927,1828,1873,1803,0.1587,0.2297,1.1117,-0.538,0.555,-0.719
5964937,1855,1847,1799,0.1589,0.2251,1.1105,-0.749,0.684,-1.054
5964947,1814,1890,1804,0.1594,0.2211,1.1115,-0.683,0.805,-1.291
5964957,1843,1842,1806,0.1593,0.2169,1.1160,-0.435,0.817,-1.424
5964967,1933,1873,1803,0.1602,0.2139,1.1158,-0.138,0.886,-1.543
5964977,1815,1807,1801,0.1584,0.2115,1.1133,0.221,1.000,-1.629
5964987,1810,1844,1799,0.1607,0.2115,1.1199,0.740,0.962,-1.647
5964997,1861,1828,1802,0.1587,0.2097,1.1119,1.133,1.209,-1.619
5965007,1819,1872,1805,0.1579,0.2110,1.1120,1.612,1.465,-1.508
5965017,1864,1811,1798,0.1568,0.2126,1.1097,2.091,1.557,-1.366
5965027,1999,1886,1803,0.1560,0.2127,1.1085,2.600,1.685,-1.306
5965037,1867,1805,1801,0.1560,0.2128,1.1092,3.163,1.672,-1.323
5965047,1828,1835,1802,0.1539,0.2110,1.1095,3.874,1.767,-1.383
5965057,1909,1799,1807,0.1528,0.2105,1.1103,4.721,1.787,-1.409
5965067,1828,1853,1802,0.1509,0.2116,1.1084,5.633,1.807,-1.357
5965077,1875,1783,1805,0.1512,0.2158,1.1136,6.576,1.492,-1.211
5965087,1821,1857,1798,0.1516,0.2188,1.1120,7.210,1.358,-1.086
5965097,1869,1764,1799,0.1518,0.2245,1.1147,7.707,1.151,-0.900
5965107,1830,1850,1801,0.1506,0.2293,1.1164,7.911,0.933,-0.640
5965117,1866,1764,1802,0.1494,0.2343,1.1152,7.778,0.801,-0.302
5965127,1832,1835,1823,0.1476,0.2417,1.1140,7.339,0.678,0.143
5965137,1873,1784,1806,0.1475,0.2480,1.1169,6.543,0.423,0.610
5965147,1834,1841,1802,0.1475,0.2513,1.1153,5.532,0.281,0.950
5965157,1877,1770,1806,0.1480,0.2531,1.1167,4.446,0.090,1.196
5965167,1843,1827,1804,0.1484,0.2531,1.1137,3.369,-0.024,1.347
5965177,1876,1765,1805,0.1490,0.2515,1.1122,2.300,-0.134,1.410
5965187,1827,1819,1803,0.1493,0.2475,1.1088,1.297,-0.217,1.426
5965197,1862,1751,1800,0.1499,0.2455,1.1077,0.490,-0.318,1.444
5965207,1827,1802,1803,0.1510,0.2438,1.1082,-0.086,-0.479,1.428
5965217,1877,1766,1801,0.1511,0.2423,1.1083,-0.424,-0.617,1.343
5965227,1826,1811,1802,0.1516,0.2402,1.1084,-0.586,-0.698,1.207
5965237,1860,1758,1807,0.1522,0.2385,1.1088,-0.675,-0.703,1.076
5965247,1825,1776,1804,0.1532,0.2359,1.1107,-0.721,-0.700,1.022
5965257,1844,1746,1807,0.1526,0.2343,1.1096,-0.731,-0.633,1.014
5965267,1830,1802,1803,0.1526,0.2328,1.1100,-0.652,-0.558,1.037
5965277,1870,1753,1802,0.1531,0.2310,1.1120,-0.535,-0.551,1.064
5965287,1830,1799,1801,0.1531,0.2294,1.1121,-0.390,-0.540,1.105
5965297,1837,1744,1802,0.1531,0.2295,1.1119,-0.249,-0.531,1.129
5965307,1837,1794,1803,0.1531,0.2303,1.1117,-0.078,-0.486,1.156
5965317,1863,1742,1808,0.1520,0.2319,1.1122,0.124,-0.456,1.193
5965327,1827,1798,1805,0.1507,0.2341,1.1118,0.333,-0.421,1.241
5965337,1838,1747,1806,0.1505,0.2367,1.1131,0.512,-0.402,1.267
5965347,1918,1802,1807,0.1503,0.2379,1.1126,0.633,-0.378,1.271
5965357,1863,1743,1813,0.1502,0.2382,1.1132,0.682,-0.353,1.259
5965367,1826,1767,1803,0.1494,0.2376,1.1124,0.656,-0.322,1.249
5965377,1856,1743,1808,0.1491,0.2372,1.1123,0.589,-0.276,1.257
5965387,1845,1779,1805,0.1491,0.2359,1.1116,0.502,-0.289,1.254
5965397,1842,1743,1813,0.1497,0.2348,1.1119,0.408,-0.346,1.242
