
3326972,1618,1877,1486,-0.7366,0.4180,0.4756,11.933,60.446,60.467
3326982,1559,1979,1512,-0.7408,0.4296,0.4777,10.003,58.099,59.046
3326992,1541,1896,1575,-0.7448,0.4389,0.4772,8.141,56.012,57.453
3327002,1566,1887,1565,-0.7469,0.4461,0.4729,6.311,54.034,55.810
3327012,1703,1889,1964,-0.7512,0.4556,0.4674,4.536,52.096,54.229
3327022,1905,1871,1454,-0.7563,0.4696,0.4629,2.879,50.071,52.831
3327032,1568,1886,1749,-0.7627,0.4862,0.4574,1.325,48.034,51.410
3327042,1556,1950,1777,-0.7708,0.5020,0.4451,-0.013,46.177,49.848
3327052,1532,1915,1496,-0.7792,0.5143,0.4410,-1.072,44.267,48.131
3327062,1535,1879,1577,-0.7857,0.5235,0.4457,-1.966,42.151,46.351
3327072,1551,1865,1577,-0.7914,0.5303,0.4442,-2.592,40.442,44.564
3327082,1897,1874,1562,-0.7994,0.5377,0.4423,-2.875,39.050,42.817
3327092,1688,1865,1600,-0.8053,0.5445,0.4429,-2.826,37.602,41.011
3327102,1535,1871,1710,-0.8118,0.5494,0.4417,-2.195,36.373,39.025
3327112,1656,1917,2072,-0.8180,0.5551,0.4374,-0.896,35.244,36.860
3327122,1595,1866,2039,-0.8254,0.5625,0.4260,1.272,34.235,34.521
3327132,1738,1867,1694,-0.8329,0.5728,0.4073,4.455,33.338,31.935
3327142,1595,1900,1823,-0.8358,0.5814,0.3956,8.690,32.229,29.035
3327152,1588,1952,1915,-0.8265,0.5915,0.4072,13.442,30.287,25.939
3327162,1682,1862,1806,-0.8234,0.5929,0.3993,18.110,28.602,22.759
3327172,1535,1877,1784,-0.8302,0.5881,0.3648,22.795,28.717,19.338
3327182,1767,1861,1877,-0.8349,0.5839,0.3616,26.857,28.065,15.936
3327192,1585,1875,2100,-0.8384,0.5867,0.3639,30.786,26.675,13.197
3327202,1646,1875,1926,-0.8442,0.5922,0.3364,34.296,26.015,10.842
3327212,1577,1862,1850,-0.8489,0.6001,0.3167,37.123,25.002,8.716
3327222,1914,1905,1942,-0.8508,0.6060,0.3151,39.199,22.914,6.582
3327232,1657,1885,1892,-0.8509,0.6057,0.3052,40.495,20.686,4.221
3327242,1896,1864,2038,-0.8478,0.6058,0.2959,41.169,18.627,1.785
3327252,1770,1898,1877,-0.8449,0.5996,0.3048,40.952,16.024,-0.717
3327262,2180,1868,2159,-0.8405,0.5934,0.3131,40.142,13.469,-3.089
3327272,2208,1894,1776,-0.8374,0.5880,0.3168,38.848,11.396,-5.185
3327282,1821,1866,1831,-0.8350,0.5848,0.3201,36.790,9.527,-7.137
3327292,1766,1892,1763,-0.8346,0.5728,0.3126,32.903,7.979,-9.661
3327302,1857,1864,1884,-0.8350,0.5494,0.2992,28.625,6.672,-12.197
3327312,1653,1915,1928,-0.8323,0.5218,0.3034,24.186,5.181,-14.330
3327322,2212,1872,1862,-0.8301,0.5043,0.3252,20.016,3.445,-15.370
3327332,1701,1906,1570,-0.8277,0.5013,0.3455,16.652,2.443,-15.387
3327342,1874,1873,1503,-0.8272,0.5100,0.3584,13.974,2.228,-15.025
3327352,1651,1869,1854,-0.8325,0.5249,0.3557,12.226,2.815,-14.917
3327362,1801,1863,1867,-0.8420,0.5335,0.3397,11.018,3.768,-15.478
3327372,1727,1884,1627,-0.8560,0.5247,0.3195,9.840,4.468,-16.634
3327382,1637,1888,1471,-0.8702,0.5034,0.3002,8.300,4.513,-17.700
3327392,2227,1922,1552,-0.8858,0.4921,0.2651,7.137,4.724,-17.665
3327402,2005,1930,1563,-0.8989,0.4910,0.2256,7.093,4.976,-16.559
3327412,1720,1865,1910,-0.8894,0.4662,0.2213,7.847,4.302,-15.528
3327422,1634,1866,1874,-0.8593,0.4343,0.3274,8.096,0.823,-14.283
3327432,1797,1869,1661,-0.8244,0.4441,0.4447,6.649,-3.659,-11.374
3327442,1560,1867,1748,-0.8278,0.4631,0.3829,5.704,-0.438,-8.913
3327452,1813,1913,1477,-0.8452,0.4937,0.3194,5.217,4.144,-8.280
3327462,1845,1872,1879,-0.8520,0.5241,0.3209,5.723,3.879,-9.318
3327472,2525,1874,1751,-0.8627,0.5214,0.3025,7.499,2.931,-12.428
3327482,1930,1919,2102,-0.8640,0.5005,0.2981,8.918,1.549,-16.268
3327492,1869,2036,1524,-0.8625,0.4687,0.3023,9.297,-0.458,-19.564
3327502,2311,1880,1889,-0.8645,0.4407,0.2767,9.503,-1.128,-21.689
3327512,2181,1901,2225,-0.8666,0.4204,0.2511,9.662,-1.597,-22.453
3327522,1488,1896,1869,-0.8690,0.4085,0.2446,10.175,-2.900,-22.349
3327532,1515,1899,1505,-0.8687,0.4081,0.2626,11.553,-5.022,-21.983
3327542,1505,1990,1781,-0.8619,0.4173,0.3214,14.091,-7.679,-21.758
3327552,1740,1961,1504,-0.8438,0.4348,0.4070,17.654,-9.792,-21.771
3327562,1486,2097,1616,-0.8283,0.4682,0.4913,20.992,-10.403,-22.063
3327572,1722,1894,1809,-0.8343,0.5016,0.4690,23.521,-6.605,-22.800
3327582,1911,1993,1857,-0.8780,0.5203,0.3779,24.300,0.243,-24.149
3327592,1877,1889,1685,-0.9201,0.5380,0.3035,22.144,4.557,-24.594
3327602,1780,1912,1592,-0.9558,0.5464,0.2486,17.914,5.964,-24.184
3327612,1731,1863,2479,-0.9586,0.5293,0.2470,11.386,3.836,-23.986
3327622,2318,1876,1758,-0.9123,0.4640,0.3296,4.014,-0.490,-24.668
3327632,1855,1992,1569,-0.8436,0.4091,0.5424,-5.057,-8.141,-24.712
3327642,1708,1916,1966,-0.8129,0.3995,0.5563,-15.298,-8.898,-23.418
3327652,1694,1896,1640,-0.8473,0.3851,0.3019,-15.192,5.914,-23.542
3327662,1731,1866,1683,-0.8796,0.3317,0.1928,-12.313,14.545,-25.717
3327672,1649,1892,1655,-0.8878,0.2723,0.2696,-11.595,8.229,-27.167
3327682,1706,1898,1583,-0.9122,0.2249,0.2475,-9.875,3.505,-26.804
3327692,2048,1942,1779,-0.9229,0.2256,0.2146,-6.495,1.545,-23.696
3327702,3134,2021,1570,-0.9208,0.2495,0.2507,-3.431,-2.810,-19.415
3327712,1957,1879,1595,-0.9199,0.2887,0.2672,1.589,-5.607,-15.507
3327722,2054,1880,1770,-0.9203,0.3273,0.2709,7.365,-6.271,-12.921
3327732,1560,2015,1702,-0.9152,0.3635,0.2933,12.915,-6.829,-11.750
3327742,1508,1923,1861,-0.9040,0.3900,0.3564,17.677,-7.839,-11.746
3327752,1553,1865,2500,-0.8948,0.4241,0.4257,20.305,-8.831,-12.130
3327762,1836,1868,1892,-0.9164,0.4379,0.3752,21.456,-5.172,-13.177
3327772,1764,2382,2066,-0.9564,0.4561,0.2888,21.679,0.812,-14.233
3327782,1991,2290,2017,-0.9872,0.4574,0.2538,20.579,3.239,-14.575
3327792,2048,2104,1565,-0.9958,0.4480,0.2476,17.924,2.346,-14.920
3327802,2053,1937,1792,-0.9655,0.4051,0.2748,13.675,-0.438,-15.464
3327812,1654,1888,1568,-0.9101,0.3265,0.3976,7.836,-5.133,-15.763
3327822,1528,1885,1594,-0.8749,0.3297,0.4575,-0.910,-9.140,-13.185
3327832,2146,1922,1568,-0.8962,0.3253,0.2464,-3.877,-0.959,-10.751
3327842,1600,2108,1993,-0.9083,0.2833,0.1471,-4.181,5.350,-10.827
3327852,4095,2029,1611,-0.8972,0.2103,0.2813,-7.821,-1.852,-11.689
3327862,2788,1920,1812,-0.8936,0.1224,0.3273,-11.155,-6.984,-11.989
3327872,3115,2059,1506,-0.9029,0.0896,0.3003,-11.904,-5.836,-9.401
3327882,1717,1871,1527,-0.9097,0.1125,0.3291,-12.651,-6.206,-4.268
3327892,2290,1887,2119,-0.9156,0.1626,0.3159,-11.034,-5.777,1.358
3327902,2357,1889,1730,-0.9271,0.2020,0.2784,-7.384,-3.487,5.796
3327912,1906,2113,1594,-0.9372,0.2461,0.2827,-3.198,-2.793,9.336
3327922,2077,1979,1720,-0.9456,0.2983,0.2892,1.679,-2.571,12.036
3327932,1596,1879,1778,-0.9457,0.3463,0.3218,6.912,-2.385,13.547
3327942,1597,2221,1781,-0.9488,0.3900,0.3776,11.548,-2.545,14.238
3327952,1849,1895,1661,-0.9733,0.4261,0.3505,15.851,0.354,14.231
3327962,1797,1881,1842,-1.0086,0.4440,0.2516,20.302,6.421,13.372
3327972,1700,2000,1565,-1.0181,0.4744,0.2500,23.608,8.535,12.713
3327982,1497,1912,1603,-0.9931,0.4859,0.3405,23.725,5.390,12.102
3327992,1552,1897,1824,-0.9448,0.4383,0.4053,21.108,3.931,10.092
3328002,1523,1862,2115,-0.9157,0.4255,0.4347,15.332,4.221,9.156
3328012,2072,1900,1804,-0.9274,0.4233,0.3269,10.435,8.762,9.129
3328022,2063,1878,1725,-0.9561,0.3855,0.2343,6.231,13.412,7.714
3328032,2163,2042,1591,-0.9545,0.3453,0.2835,0.363,10.057,6.546
3328042,1586,1869,1775,-0.9546,0.2997,0.2808,-5.354,6.528,6.152
3328052,1820,1928,2080,-0.9544,0.2948,0.2495,-8.773,5.760,7.721
3328062,2635,1946,1882,-0.9491,0.3173,0.2743,-10.734,3.544,10.437
3328072,1998,1948,1951,-0.9458,0.3541,0.2907,-10.620,1.640,12.513
3328082,1601,2419,1843,-0.9492,0.3801,0.2658,-8.424,1.827,13.010
3328092,1605,1933,1945,-0.9488,0.3937,0.2451,-5.102,2.205,12.184
3328102,1726,1932,1772,-0.9411,0.4008,0.2516,-1.766,1.399,10.896
3328112,1786,1871,2107,-0.9318,0.4180,0.2938,0.522,-0.432,10.204
3328122,1521,1876,1591,-0.9331,0.4370,0.3199,0.625,-1.794,10.219
3328132,2110,2098,1835,-0.9502,0.4618,0.2942,-0.115,-0.328,10.080
3328142,1763,1965,2961,-0.9479,0.4668,0.2806,-0.956,1.310,9.825
3328152,2212,1924,1981,-0.9198,0.4511,0.3296,-2.651,0.665,9.027
3328162,2833,1961,1884,-0.8834,0.3988,0.3456,-5.907,0.244,7.669
3328172,1918,2081,1606,-0.8451,0.3262,0.3566,-9.122,1.303,6.483
3328182,1676,1871,1852,-0.8313,0.3176,0.3900,-14.292,0.313,7.779
3328192,1605,1969,2209,-0.8577,0.3245,0.2638,-16.549,3.658,9.766
3328202,1584,1874,1705,-0.8777,0.3021,0.1763,-16.896,6.475,10.245
3328212,2919,1871,2259,-0.8642,0.2652,0.2238,-18.159,1.904,10.423
3328222,1688,2194,1894,-0.8460,0.2558,0.2500,-18.790,-2.495,11.488
3328232,2060,1868,1589,-0.8362,0.2854,0.2436,-18.183,-4.074,13.912
3328242,1621,1892,2022,-0.8291,0.3181,0.2446,-16.692,-4.983,15.837
3328252,2204,2255,1781,-0.8242,0.3295,0.2447,-14.330,-5.772,16.194
3328262,1600,1908,1701,-0.8231,0.3321,0.2365,-11.643,-6.291,15.565
3328272,1596,1936,2091,-0.8135,0.3371,0.2451,-9.301,-7.436,15.303
3328282,1980,2232,1700,-0.8097,0.3539,0.2595,-8.224,-9.045,15.812
3328292,1629,1863,2067,-0.8187,0.3739,0.2536,-8.574,-9.973,16.788
3328302,1503,1974,2291,-0.8409,0.4114,0.2518,-10.291,-10.337,17.875
3328312,1889,1903,1687,-0.8464,0.4322,0.2460,-12.716,-10.883,18.803
3328322,1519,2036,1665,-0.8278,0.4222,0.2693,-16.015,-12.174,18.635
3328332,1656,1866,1638,-0.7968,0.3758,0.2910,-20.821,-14.067,17.600
3328342,1864,1933,1609,-0.7629,0.3086,0.3051,-25.393,-14.577,16.649
3328352,1873,1914,1652,-0.7426,0.2909,0.3699,-30.348,-16.469,18.042
3328362,1876,2084,1766,-0.7554,0.3084,0.3352,-34.301,-15.986,21.135
3328372,2415,1910,1650,-0.7854,0.3131,0.2346,-35.394,-12.211,23.084
3328382,2301,2014,1634,-0.7870,0.3042,0.2514,-36.764,-13.676,24.104
3328392,2533,2090,1640,-0.7832,0.2902,0.2707,-38.084,-17.124,25.104
3328402,2787,2112,1787,-0.7789,0.3048,0.2768,-38.512,-18.887,26.897
3328412,1515,1893,1600,-0.7725,0.3394,0.3142,-38.286,-20.811,29.131
3328422,1545,1875,1903,-0.7682,0.3677,0.3300,-36.509,-21.594,30.464
3328432,1497,1861,1613,-0.7680,0.3731,0.3194,-33.589,-20.782,30.210
3328442,1488,1942,2140,-0.7601,0.3776,0.3428,-30.416,-20.777,29.451
3328452,1530,1866,1675,-0.7512,0.3941,0.3905,-27.854,-21.746,29.177
3328462,1769,2221,1670,-0.7567,0.4220,0.3931,-26.136,-21.394,29.357
3328472,1535,2103,1580,-0.7803,0.4419,0.3430,-25.266,-19.115,29.140
3328482,1528,2074,1992,-0.8034,0.4563,0.3309,-25.888,-18.512,28.746
3328492,1764,1869,1743,-0.8204,0.4662,0.3651,-28.057,-20.544,28.747
3328502,2254,1963,1959,-0.8226,0.4653,0.3670,-30.790,-21.887,29.178
3328512,1635,1870,1669,-0.8104,0.4640,0.3757,-33.695,-22.770,30.003
3328522,2126,2003,1786,-0.7830,0.4411,0.3935,-37.376,-24.471,30.522
3328532,1610,1915,1838,-0.7505,0.4082,0.4213,-40.942,-25.957,30.450
3328542,1525,1888,1640,-0.7113,0.3892,0.4787,-44.921,-28.084,30.852
3328552,1920,1858,1833,-0.6924,0.3882,0.4899,-48.849,-28.681,32.085
3328562,1944,1987,2216,-0.7029,0.4087,0.4449,-51.853,-26.891,34.220
3328572,2059,1876,2651,-0.7257,0.4278,0.3959,-54.421,-25.446,35.998
